 0.0281613  0.0068951
 0.0266464  0.0066832
 0.0247137  0.0064393
 0.0232558  0.0061668
 0.0206516  0.0056863
 0.0183705  0.0056459
 0.0156286  0.0055494
 0.0132106  0.0052587
 0.0106193  0.0054525
 0.0080676  0.0057582
 0.0052124  0.0062176
 0.0022767  0.0065851
-0.0009024  0.0072965
-0.0037577  0.0076396
-0.0066327  0.0084031
-0.0096249  0.0087273
-0.0129990  0.0087810
-0.0153779  0.0097015
-0.0181832  0.0103887
-0.0206945  0.0110238
-0.0231347  0.0118305
-0.0255297  0.0133514
-0.0279417  0.0143503
-0.0300925  0.0157949
-0.0324467  0.0167187
-0.0349172  0.0179349
-0.0369271  0.0189386
-0.0393023  0.0202068
-0.0409124  0.0211867
-0.0421027  0.0222090
-0.0440976  0.0233609
-0.0457316  0.0245911
-0.0471108  0.0255880
-0.0486442  0.0268154
-0.0508285  0.0277351
-0.0524576  0.0284045
-0.0544496  0.0290307
-0.0559810  0.0293561
-0.0576436  0.0297360
-0.0587535  0.0297723
-0.0601674  0.0296956
-0.0607351  0.0300380
-0.0616144  0.0302096
-0.0622999  0.0302718
-0.0630456  0.0302100
-0.0638321  0.0302451
-0.0648282  0.0302608
-0.0653833  0.0298538
-0.0665530  0.0295046
-0.0675523  0.0296337
-0.0686234  0.0292788
-0.0695908  0.0292780
-0.0701678  0.0295053
-0.0705732  0.0294806
-0.0707476  0.0296477
-0.0710371  0.0299340
-0.0717654  0.0301750
-0.0725120  0.0303195
-0.0734765  0.0307151
-0.0744924  0.0307268
-0.0753617  0.0304381
-0.0767877  0.0300537
-0.0775420  0.0297118
-0.0783313  0.0290254
-0.0789503  0.0289306
-0.0800287  0.0290146
-0.0805447  0.0288507
-0.0814854  0.0292343
-0.0826345  0.0292742
-0.0834194  0.0296082
-0.0840153  0.0295488
-0.0845523  0.0297810
-0.0847973  0.0298052
-0.0849673  0.0299595
-0.0847012  0.0299211
-0.0848373  0.0296397
-0.0851498  0.0303693
-0.0853428  0.0311986
-0.0856909  0.0313775
-0.0864047  0.0322234
-0.0868852  0.0327059
-0.0868682  0.0333051
-0.0870237  0.0342280
-0.0866559  0.0340758
-0.0863555  0.0347868
-0.0859344  0.0354562
-0.0853199  0.0358035
-0.0848031  0.0360187
-0.0846876  0.0368423
-0.0840319  0.0375170
-0.0835159  0.0379813
-0.0834186  0.0385179
-0.0825889  0.0386919
-0.0822449  0.0388252
-0.0815129  0.0390714
-0.0805734  0.0389770
-0.0797296  0.0391271
-0.0792289  0.0389725
-0.0784214  0.0391828
-0.0776180  0.0392761
-0.0769688  0.0395244
-0.0764887  0.0395232
-0.0757995  0.0400791
-0.0748018  0.0405378
-0.0743040  0.0409589
-0.0730766  0.0409762
-0.0721743  0.0407845
-0.0709509  0.0409605
-0.0698980  0.0410170
-0.0688264  0.0408442
-0.0676939  0.0404256
-0.0666983  0.0398264
-0.0655645  0.0391727
-0.0640299  0.0385025
-0.0624177  0.0379978
-0.0607870  0.0377099
-0.0590622  0.0372480
-0.0571008  0.0367300
-0.0549532  0.0362705
-0.0532107  0.0357537
-0.0514027  0.0352168
-0.0498099  0.0345300
-0.0477036  0.0340165
-0.0462848  0.0330382
-0.0449044  0.0324281
-0.0432398  0.0319864
-0.0420693  0.0312149
-0.0407874  0.0303892
-0.0393666  0.0295223
-0.0384614  0.0286163
-0.0370200  0.0275827
-0.0355213  0.0268342
-0.0337387  0.0256641
-0.0315339  0.0244601
-0.0293315  0.0239442
-0.0269946  0.0232764
-0.0252859  0.0225476
-0.0238518  0.0222065
-0.0224359  0.0218992
-0.0213413  0.0214604
-0.0206517  0.0208244
-0.0199432  0.0203460
-0.0193848  0.0198510
-0.0190800  0.0195454
-0.0184316  0.0187630
-0.0180464  0.0183269
-0.0174888  0.0179220
-0.0161467  0.0178114
-0.0148047  0.0173350
-0.0139806  0.0178522
-0.0129628  0.0178921
-0.0122579  0.0176995
-0.0117415  0.0175215
-0.0109376  0.0177690
-0.0102674  0.0173672
-0.0100760  0.0174786
-0.0094409  0.0168270
-0.0086132  0.0167136
-0.0082701  0.0160433
-0.0078433  0.0152032
-0.0073430  0.0144195
-0.0070729  0.0137134
-0.0064955  0.0128118
-0.0061289  0.0122546
-0.0057825  0.0118703
-0.0056258  0.0113543
-0.0053771  0.0111811
-0.0051982  0.0109134
-0.0049847  0.0103413
-0.0051369  0.0098455
-0.0054195  0.0093848
-0.0051687  0.0086799
-0.0054735  0.0083525
-0.0057630  0.0078704
-0.0057816  0.0080234
-0.0062019  0.0075429
-0.0063565  0.0072700
-0.0063000  0.0071105
-0.0061854  0.0068008
-0.0060513  0.0066857
-0.0058599  0.0063405
-0.0059326  0.0059004
-0.0061038  0.0054393
-0.0059289  0.0047324
-0.0056205  0.0038898
-0.0057339  0.0034481
-0.0052720  0.0031796
-0.0055179  0.0028905
-0.0055550  0.0026010
-0.0055130  0.0030015
-0.0063132  0.0032837
-0.0066080  0.0028747
-0.0070295  0.0027148
-0.0077845  0.0025762
-0.0076949  0.0019411
-0.0077006  0.0016310
-0.0078928  0.0008998
-0.0074531  0.0006140
-0.0071669  0.0003822
-0.0070490  0.0001307
-0.0066860 -0.0004079
-0.0059972 -0.0003151
-0.0053476 -0.0000106
-0.0048926 -0.0000865
-0.0043787  0.0000434
-0.0038445 -0.0000712
-0.0032910 -0.0001467
-0.0030625 -0.0002961
-0.0027189 -0.0007963
-0.0017406 -0.0013866
-0.0013793 -0.0015392
-0.0010733 -0.0015404
-0.0008068 -0.0015376
-0.0005771 -0.0010216
-0.0004212 -0.0004297
-0.0004822  0.0001832
-0.0005803  0.0006006
-0.0005189  0.0010988
-0.0004834  0.0010790
-0.0003716  0.0014440
-0.0001023  0.0015018
 0.0004367  0.0012535
 0.0008982  0.0017901
 0.0009410  0.0023081
 0.0009257  0.0021373
 0.0004497  0.0025366
-0.0001018  0.0024187
-0.0002168  0.0024595
-0.0007332  0.0023613
-0.0007377  0.0024207
-0.0004906  0.0025753
-0.0007401  0.0031672
-0.0008568  0.0031486
-0.0014705  0.0035310
-0.0015876  0.0042997
-0.0021234  0.0041830
-0.0021044  0.0041633
-0.0027597  0.0044527
-0.0029700  0.0043009
-0.0031227  0.0040179
-0.0032389  0.0037709
-0.0031949  0.0037600
-0.0029405  0.0032452
-0.0026098  0.0031128
-0.0021080  0.0029820
-0.0017789  0.0030026
-0.0015059  0.0026174
-0.0011050  0.0021023
-0.0010602  0.0019913
-0.0008506  0.0016041
-0.0010020  0.0015330
-0.0014591  0.0010909
-0.0021850  0.0015342
-0.0021070  0.0014930
-0.0024668  0.0012831
-0.0027377  0.0013965
-0.0028907  0.0008999
-0.0029888  0.0006327
-0.0030664 -0.0000202
-0.0028391 -0.0004574
-0.0024155 -0.0009532
-0.0024369 -0.0011442
-0.0021672 -0.0015835
-0.0022225 -0.0024406
-0.0019318 -0.0026695
-0.0016011 -0.0030151
-0.0013488 -0.0037204
-0.0006196 -0.0042376
-0.0003103 -0.0047500
 0.0002255 -0.0047689
 0.0008928 -0.0049768
 0.0012158 -0.0049199
 0.0013486 -0.0051286
 0.0013797 -0.0051109
 0.0017164 -0.0049203
 0.0015981 -0.0049768
 0.0016881 -0.0047491
 0.0015851 -0.0045808
 0.0016069 -0.0045069
 0.0017744 -0.0039562
 0.0018301 -0.0032307
 0.0018907 -0.0029247
 0.0020631 -0.0023102
 0.0021237 -0.0019686
 0.0017636 -0.0013925
 0.0019347 -0.0006589
 0.0015536 -0.0002357
 0.0014051 -0.0000064
 0.0014850 -0.0001194
 0.0011794  0.0005714
 0.0010841  0.0005714
 0.0010235  0.0011318
 0.0006190  0.0016115
 0.0005398  0.0014435
 0.0003113  0.0018105
 0.0000045  0.0015602
-0.0000908  0.0010414
 0.0001183  0.0006723
 0.0001546  0.0001321
 0.0008789 -0.0001025
 0.0015277 -0.0001970
 0.0021757 -0.0004348
 0.0023461 -0.0000529
 0.0028803  0.0003117
 0.0027256  0.0006932
 0.0023994  0.0006153
 0.0023425  0.0008281
 0.0023626  0.0007691
 0.0026134  0.0006993
 0.0029594  0.0007777
 0.0031569  0.0005693
 0.0031407  0.0007244
 0.0032033  0.0006295
 0.0027669  0.0005863
 0.0022937  0.0004724
 0.0021456  0.0005059
 0.0015549  0.0004655
 0.0011613  0.0005394
 0.0006066  0.0006937
 0.0003232  0.0010566
 0.0000402  0.0007881
-0.0002465  0.0011511
-0.0005335  0.0007300
-0.0009002  0.0008245
-0.0006531  0.0004203
-0.0010572  0.0002099
-0.0012337 -0.0001954
-0.0012176 -0.0004244
-0.0010242 -0.0011103
-0.0013904 -0.0011660
-0.0012563 -0.0016618
-0.0009503 -0.0017143
-0.0011841 -0.0021345
-0.0011134 -0.0022888
-0.0010186 -0.0026901
-0.0012342 -0.0027462
-0.0013764 -0.0028992
-0.0013594 -0.0030943
-0.0014188 -0.0037269
-0.0008463 -0.0039377
-0.0007284 -0.0046891
-0.0001765 -0.0049753
 0.0004958 -0.0049382
 0.0006117 -0.0047896
 0.0010893 -0.0047174
 0.0010522 -0.0044473
 0.0009387 -0.0042599
 0.0009742 -0.0035510
 0.0009956 -0.0032651
 0.0008261 -0.0029179
 0.0010376 -0.0025719
 0.0010619 -0.0022045
 0.0007369 -0.0018794
 0.0008891 -0.0012803
 0.0009484 -0.0008200
 0.0009315 -0.0004740
 0.0011761 -0.0000512
 0.0010635 -0.0001518
 0.0008883  0.0001070
 0.0013251  0.0005256
 0.0012645  0.0003859
 0.0013578  0.0002833
 0.0019274  0.0004529
 0.0017918  0.0002607
 0.0012334  0.0001630
 0.0015382  0.0000758
 0.0012499 -0.0000570
 0.0011167 -0.0004761
 0.0015204 -0.0007179
 0.0013674 -0.0003695
 0.0010828 -0.0003864
 0.0011583  0.0001405
 0.0010428  0.0006036
 0.0011591  0.0011221
 0.0012564  0.0015493
 0.0010416  0.0018186
 0.0006584  0.0017834
 0.0007521  0.0018965
 0.0005454  0.0015517
 0.0005825  0.0015763
 0.0003887  0.0016325
-0.0000869  0.0012109
-0.0000461  0.0011565
-0.0004090  0.0011734
-0.0005778  0.0008476
-0.0004025  0.0006578
-0.0005523  0.0004830
-0.0004554  0.0005424
-0.0004719  0.0001386
-0.0006807  0.0001778
-0.0004840  0.0001217
-0.0005744 -0.0001064
-0.0005353 -0.0003758
-0.0003810 -0.0005163
-0.0002994 -0.0005983
-0.0001646 -0.0008349
-0.0002183 -0.0016061
 0.0002412 -0.0019380
 0.0005654 -0.0022638
 0.0012962 -0.0023958
 0.0013103 -0.0027402
 0.0016143 -0.0030806
 0.0016708 -0.0029235
 0.0017693 -0.0031706
 0.0018053 -0.0031132
 0.0018461 -0.0033430
 0.0020423 -0.0034807
 0.0017350 -0.0033676
 0.0017750 -0.0032142
 0.0018315 -0.0029828
 0.0017512 -0.0024491
 0.0018210 -0.0018911
 0.0020459 -0.0016020
 0.0019433 -0.0012948
 0.0023946 -0.0008926
 0.0023518 -0.0010679
 0.0027260 -0.0010526
 0.0029501 -0.0012443
 0.0027587 -0.0014414
 0.0031031 -0.0018839
 0.0033110 -0.0020951
 0.0028144 -0.0021573
 0.0028374 -0.0025590
 0.0030990 -0.0024411
 0.0026355 -0.0023458
 0.0027655 -0.0022852
 0.0029096 -0.0019715
 0.0028688 -0.0022593
 0.0027670 -0.0016989
 0.0026483 -0.0014482
 0.0028986 -0.0008575
 0.0025134 -0.0002628
 0.0020532  0.0002758
 0.0011908  0.0007344
 0.0006203  0.0012000
 0.0005089  0.0013906
-0.0000971  0.0018363
-0.0000955  0.0023604
-0.0002081  0.0027044
-0.0004491  0.0031320
-0.0004112  0.0035382
-0.0006033  0.0030053
-0.0010761  0.0027824
-0.0014568  0.0024945
-0.0019526  0.0020585
-0.0020999  0.0014824
-0.0021746  0.0014481
-0.0025141  0.0015042
-0.0027006  0.0015038
-0.0027543  0.0018090
-0.0030600  0.0022822
-0.0029392  0.0023589
-0.0030704  0.0023524
-0.0026457  0.0029035
-0.0028322  0.0026879
-0.0024106  0.0031073
-0.0021389  0.0026454
-0.0016201  0.0024912
-0.0010625  0.0023963
-0.0008513  0.0023216
-0.0006410  0.0022062
-0.0005639  0.0018432
-0.0010419  0.0018375
-0.0013492  0.0015852
-0.0017553  0.0010187
-0.0021760  0.0005140
-0.0023892  0.0000056
-0.0025290 -0.0004430
-0.0026279 -0.0011230
-0.0026489 -0.0015300
-0.0030175 -0.0024130
-0.0031569 -0.0029314
-0.0032744 -0.0035039
-0.0031993 -0.0036347
-0.0031613 -0.0038458
-0.0030891 -0.0038422
-0.0028432 -0.0035765
-0.0025965 -0.0036537
-0.0022360 -0.0038256
-0.0020499 -0.0036859
-0.0018222 -0.0036625
-0.0013252 -0.0034299
-0.0014366 -0.0032983
-0.0013950 -0.0030880
-0.0014705 -0.0028566
-0.0016627 -0.0029208
-0.0017002 -0.0029596
-0.0015311 -0.0026519
-0.0013599 -0.0024622
-0.0011734 -0.0024618
-0.0008323 -0.0025740
-0.0005468 -0.0022066
-0.0004879 -0.0026846
 0.0001214 -0.0023919
 0.0004246 -0.0020669
 0.0004080 -0.0017398
 0.0008283 -0.0016372
 0.0008465 -0.0009626
 0.0008715 -0.0002693
 0.0009523  0.0001579
 0.0008025  0.0004845
 0.0009015  0.0006420
 0.0010900  0.0005649
 0.0013573  0.0008132
 0.0017376  0.0006032
 0.0019976  0.0010647
 0.0015405  0.0011390
 0.0013863  0.0014834
 0.0010629  0.0018480
 0.0002821  0.0018831
 0.0001723  0.0020761
-0.0001478  0.0019808
-0.0004111  0.0016138
-0.0005156  0.0016719
-0.0007853  0.0013469
-0.0009346  0.0007546
-0.0012443  0.0002374
-0.0012992 -0.0002216
-0.0015104 -0.0003532
-0.0011697 -0.0006968
-0.0012056 -0.0007582
-0.0011462 -0.0007215
-0.0013162 -0.0008030
-0.0015641 -0.0007506
-0.0020025 -0.0005669
-0.0022149 -0.0004939
-0.0022100 -0.0004228
-0.0020546 -0.0005403
-0.0018240 -0.0010757
-0.0016323 -0.0011512
-0.0015115 -0.0017604
-0.0014360 -0.0021367
-0.0017392 -0.0023821
-0.0023303 -0.0022428
-0.0028802 -0.0020300
-0.0035112 -0.0018956
-0.0041653 -0.0019150
-0.0047947 -0.0017995
-0.0048730 -0.0018564
-0.0047810 -0.0022614
-0.0046849 -0.0026668
-0.0040898 -0.0030685
-0.0034349 -0.0028553
-0.0028196 -0.0027067
-0.0024796 -0.0028638
-0.0019802 -0.0026543
-0.0016185 -0.0024649
-0.0016613 -0.0026196
-0.0011643 -0.0021989
-0.0005147 -0.0025231
-0.0002680 -0.0028287
 0.0003837 -0.0029781
 0.0009751 -0.0031856
 0.0013793 -0.0035489
 0.0016845 -0.0040035
 0.0019671 -0.0041598
 0.0018456 -0.0044303
 0.0019586 -0.0050057
 0.0019727 -0.0050061
 0.0021818 -0.0046992
 0.0023292 -0.0045421
 0.0022347 -0.0040948
 0.0025589 -0.0038791
 0.0022161 -0.0036659
 0.0019501 -0.0031063
 0.0021055 -0.0022584
 0.0013433 -0.0016831
 0.0015181 -0.0008397
 0.0012690 -0.0000536
 0.0010223  0.0004010
 0.0009242  0.0008984
 0.0010623  0.0009541
 0.0008136  0.0012222
 0.0011023  0.0012202
 0.0010482  0.0012747
 0.0009937  0.0016013
 0.0009586  0.0017794
 0.0009392  0.0020491
 0.0006699  0.0023963
 0.0006501  0.0029943
 0.0001931  0.0028058
 0.0001160  0.0027101
 0.0003074  0.0027662
 0.0001539  0.0024783
 0.0004943  0.0023414
 0.0001083  0.0020313
 0.0000271  0.0021581
-0.0002644  0.0021185
-0.0003811  0.0022093
-0.0004231  0.0024770
-0.0003097  0.0024197
-0.0005419  0.0026672
-0.0003872  0.0028610
-0.0004421  0.0028795
-0.0006076  0.0023615
-0.0008523  0.0026510
-0.0011591  0.0022816
-0.0014801  0.0019900
-0.0016529  0.0016222
-0.0022108  0.0015414
