-0.0001737 -0.0003775
-0.0000946 -0.0004827
 0.0000794 -0.0005267
 0.0002231 -0.0005447
 0.0002930 -0.0004082
 0.0004773 -0.0001453
 0.0005103  0.0000473
 0.0005547  0.0002246
 0.0007169  0.0004786
 0.0007628  0.0006882
 0.0008189  0.0008624
 0.0008355  0.0010928
 0.0008104  0.0012773
 0.0007580  0.0013803
 0.0006618  0.0014949
 0.0005913  0.0015992
 0.0005177  0.0016487
 0.0005191  0.0016343
 0.0003457  0.0015892
 0.0003453  0.0015168
 0.0003611  0.0013159
 0.0003206  0.0011665
 0.0003765  0.0011707
 0.0004716  0.0010051
 0.0004757  0.0009877
 0.0005535  0.0009048
 0.0005537  0.0008847
 0.0005364  0.0008337
 0.0004018  0.0008586
 0.0003630  0.0009178
 0.0003009  0.0009168
 0.0002377  0.0008683
 0.0001311  0.0008737
 0.0001177  0.0008562
 0.0001806  0.0007351
 0.0001708  0.0006902
 0.0001598  0.0006608
 0.0002717  0.0005350
 0.0001988  0.0004212
 0.0002863  0.0002760
 0.0003090  0.0002110
 0.0002882  0.0001116
 0.0003311 -0.0000357
 0.0003235 -0.0001048
 0.0003356 -0.0001750
 0.0003033 -0.0002370
 0.0002975 -0.0002801
 0.0002510 -0.0003892
 0.0002833 -0.0004177
 0.0003973 -0.0003811
 0.0005159 -0.0003525
 0.0006330 -0.0002595
 0.0008112 -0.0002398
 0.0008763 -0.0001241
 0.0009763 -0.0000902
 0.0010237 -0.0000801
 0.0009573 -0.0000792
 0.0010426 -0.0001950
 0.0010329 -0.0001509
 0.0009629 -0.0002291
 0.0010353 -0.0001188
 0.0010421 -0.0000684
 0.0010892  0.0000619
 0.0011578  0.0001942
 0.0011463  0.0003496
 0.0010635  0.0004869
 0.0009705  0.0005584
 0.0008510  0.0006304
 0.0007664  0.0007163
 0.0006507  0.0007380
 0.0005933  0.0008034
 0.0005023  0.0008939
 0.0004328  0.0009136
 0.0002973  0.0010527
 0.0002435  0.0010439
 0.0001158  0.0010325
 0.0000292  0.0011306
-0.0000678  0.0011808
-0.0001035  0.0010509
-0.0002709  0.0011597
-0.0001650  0.0010079
-0.0002367  0.0008809
-0.0002187  0.0006836
-0.0000826  0.0005293
 0.0000244  0.0003646
 0.0001015  0.0002790
 0.0001299  0.0002374
 0.0002221  0.0001822
 0.0001888  0.0002276
 0.0002720  0.0003390
 0.0002595  0.0004151
 0.0003459  0.0005894
 0.0003460  0.0005625
 0.0002959  0.0005289
 0.0002617  0.0006045
 0.0002458  0.0006296
 0.0002878  0.0005306
 0.0002994  0.0005969
 0.0003808  0.0005601
 0.0002378  0.0005876
 0.0002671  0.0004905
 0.0002409  0.0004931
 0.0001731  0.0003962
 0.0001986  0.0003071
 0.0001429  0.0001232
 0.0001785  0.0001724
 0.0000937  0.0000810
 0.0000557  0.0001611
 0.0000096  0.0001946
-0.0000500  0.0002860
-0.0000222  0.0003886
-0.0000742  0.0004965
-0.0000780  0.0005460
-0.0001713  0.0005972
-0.0003447  0.0006166
-0.0004426  0.0006925
-0.0005448  0.0006393
-0.0007858  0.0005613
-0.0008350  0.0004318
-0.0010172  0.0002679
-0.0010982  0.0002304
-0.0010848  0.0001295
-0.0011136  0.0000451
-0.0011400  0.0000347
-0.0010527 -0.0000037
-0.0010037 -0.0000693
-0.0010696 -0.0001054
-0.0008772 -0.0001130
-0.0009311 -0.0002244
-0.0009178 -0.0002630
-0.0009628 -0.0003022
-0.0010234 -0.0003528
-0.0009741 -0.0002821
-0.0009888 -0.0002963
-0.0010232 -0.0001972
-0.0009267 -0.0001703
-0.0009502 -0.0003081
-0.0009880 -0.0002452
-0.0010866 -0.0002785
-0.0011233 -0.0003327
-0.0011145 -0.0003209
-0.0010499 -0.0003628
-0.0009110 -0.0004799
-0.0008144 -0.0004748
-0.0006157 -0.0005594
-0.0005068 -0.0007049
-0.0003721 -0.0006565
-0.0002258 -0.0007987
-0.0001826 -0.0009461
-0.0000359 -0.0009051
 0.0000125 -0.0009502
 0.0000324 -0.0008919
 0.0001276 -0.0006618
 0.0002951 -0.0004520
 0.0004173 -0.0002417
 0.0004575 -0.0000488
 0.0005869  0.0001430
 0.0006006  0.0002124
 0.0006728  0.0003380
 0.0007573  0.0003212
 0.0006477  0.0003562
 0.0006143  0.0003455
 0.0005514  0.0003564
 0.0004637  0.0003929
 0.0004645  0.0003697
 0.0003002  0.0005097
 0.0002897  0.0005649
 0.0002028  0.0007614
 0.0002111  0.0008159
 0.0002625  0.0009169
 0.0001908  0.0008831
 0.0002069  0.0009937
 0.0001265  0.0011011
 0.0000040  0.0011093
-0.0002189  0.0010763
-0.0003706  0.0010634
-0.0005230  0.0009024
-0.0006051  0.0006959
-0.0007496  0.0004403
-0.0005847  0.0003117
-0.0005863  0.0003154
-0.0007514  0.0002328
-0.0008023  0.0002828
-0.0008498  0.0002811
-0.0009490  0.0003231
-0.0009893  0.0002437
-0.0010516  0.0001853
-0.0010384  0.0001193
-0.0009717 -0.0000604
-0.0008381 -0.0000961
-0.0007761 -0.0002391
-0.0005870 -0.0002759
-0.0005439 -0.0004397
-0.0005217 -0.0004675
-0.0005116 -0.0004828
-0.0005095 -0.0003293
-0.0005829 -0.0001458
-0.0006414 -0.0000166
-0.0006186  0.0001200
-0.0004679  0.0003244
-0.0002826  0.0003650
-0.0001144  0.0003831
 0.0000132  0.0004388
 0.0001378  0.0003910
 0.0002067  0.0004155
 0.0002123  0.0004310
 0.0001852  0.0003756
 0.0002044  0.0004075
 0.0001591  0.0004982
 0.0001614  0.0003771
 0.0001548  0.0003994
 0.0001145  0.0004192
 0.0000213  0.0003853
-0.0000738  0.0004088
-0.0001708  0.0003835
-0.0002410  0.0005046
-0.0001869  0.0004970
-0.0000786  0.0004925
-0.0001437  0.0005245
-0.0001396  0.0005384
-0.0001895  0.0004799
-0.0003172  0.0003718
-0.0003594  0.0002905
-0.0003151  0.0001972
-0.0003321  0.0000925
-0.0002673  0.0000134
-0.0002270 -0.0000355
-0.0002672 -0.0000570
-0.0002789 -0.0000988
-0.0003028 -0.0001370
-0.0002936 -0.0002428
-0.0003382 -0.0002805
-0.0002561 -0.0003394
-0.0002178 -0.0003346
-0.0002724 -0.0004415
-0.0002847 -0.0003886
-0.0003235 -0.0005252
-0.0004386 -0.0006328
-0.0004698 -0.0007471
-0.0005321 -0.0008679
-0.0005063 -0.0010218
-0.0003442 -0.0011730
-0.0003218 -0.0011610
-0.0000828 -0.0011166
 0.0000762 -0.0009123
 0.0002302 -0.0007642
 0.0003778 -0.0006026
 0.0005577 -0.0004859
 0.0005017 -0.0004570
 0.0005774 -0.0004173
 0.0005618 -0.0003933
 0.0004886 -0.0004785
 0.0004147 -0.0005752
 0.0003806 -0.0007130
 0.0002919 -0.0006621
 0.0001604 -0.0006219
 0.0000107 -0.0004603
-0.0001119 -0.0003994
-0.0001207 -0.0003176
-0.0002798 -0.0001581
-0.0001970 -0.0001572
-0.0001558 -0.0001470
-0.0002212 -0.0001693
-0.0002583 -0.0001537
-0.0001782 -0.0003645
-0.0002436 -0.0004951
-0.0002480 -0.0006452
-0.0001372 -0.0009040
-0.0001597 -0.0009179
-0.0001467 -0.0009145
-0.0000601 -0.0010096
 0.0000419 -0.0008780
 0.0001477 -0.0008500
 0.0001725 -0.0006218
 0.0002434 -0.0005302
 0.0002102 -0.0003657
 0.0001945 -0.0002952
 0.0001156 -0.0001077
 0.0000249 -0.0000347
-0.0001693 -0.0000834
-0.0002497 -0.0000811
-0.0002230 -0.0000592
-0.0001706 -0.0001893
-0.0001451 -0.0001646
-0.0000458 -0.0001876
 0.0000054 -0.0002851
 0.0000188 -0.0003111
 0.0000731 -0.0004223
 0.0000468 -0.0003800
 0.0000595 -0.0004060
 0.0002256 -0.0004380
 0.0003512 -0.0004183
 0.0004549 -0.0002963
 0.0006169 -0.0002259
 0.0007726 -0.0001745
 0.0008440 -0.0000672
 0.0009675  0.0000791
 0.0009722  0.0002320
 0.0009312  0.0003230
 0.0007392  0.0003411
 0.0005411  0.0005153
 0.0002725  0.0004951
 0.0000691  0.0005605
-0.0000517  0.0006177
-0.0000918  0.0006318
-0.0000867  0.0007333
-0.0001161  0.0008041
-0.0000262  0.0007811
-0.0000553  0.0008167
-0.0001035  0.0007804
-0.0000809  0.0006782
-0.0002104  0.0006149
-0.0003362  0.0005398
-0.0004800  0.0003765
-0.0005638  0.0001964
-0.0006599  0.0001453
-0.0006852 -0.0000077
-0.0006625 -0.0000484
-0.0006535 -0.0001244
-0.0005776 -0.0002335
-0.0003907 -0.0000940
-0.0003182 -0.0001308
-0.0000879 -0.0000568
-0.0000281  0.0000104
 0.0001067 -0.0000756
 0.0002612 -0.0002820
 0.0002938 -0.0003492
 0.0004652 -0.0004399
 0.0007388 -0.0006262
 0.0008778 -0.0005867
 0.0010438 -0.0005604
 0.0011586 -0.0004762
 0.0012641 -0.0004775
 0.0012549 -0.0003279
 0.0012248 -0.0003931
 0.0012424 -0.0004316
 0.0013244 -0.0005529
 0.0013034 -0.0005260
 0.0013597 -0.0004761
 0.0014229 -0.0004632
 0.0013491 -0.0003005
 0.0013008 -0.0002097
 0.0013680 -0.0000749
 0.0012741 -0.0000096
 0.0012280  0.0000643
 0.0012072  0.0000726
 0.0011520  0.0001409
 0.0009841  0.0002361
 0.0008495  0.0003587
 0.0006411  0.0003626
 0.0005776  0.0003803
 0.0005248  0.0004277
 0.0004535  0.0003122
 0.0005001  0.0001326
 0.0005260 -0.0000425
 0.0006329 -0.0001702
 0.0005469 -0.0003921
 0.0005557 -0.0005043
 0.0005155 -0.0005201
 0.0004409 -0.0004637
 0.0003857 -0.0003779
 0.0002682 -0.0002975
 0.0002064 -0.0001969
 0.0001562 -0.0001673
-0.0000088 -0.0000034
-0.0000969  0.0001129
-0.0002791  0.0001458
-0.0004744  0.0002175
-0.0006458  0.0002309
-0.0007432  0.0001757
-0.0008991  0.0000713
-0.0008997  0.0000236
-0.0008598 -0.0000568
-0.0008638 -0.0001118
-0.0007914 -0.0003242
-0.0007534 -0.0002941
-0.0007407 -0.0003171
-0.0006982 -0.0003491
-0.0007426 -0.0002890
-0.0007142 -0.0002932
-0.0008388 -0.0003674
-0.0008408 -0.0003668
-0.0009445 -0.0005120
-0.0009945 -0.0006771
-0.0009561 -0.0008412
-0.0008621 -0.0009943
-0.0007457 -0.0011287
-0.0007012 -0.0011716
-0.0006685 -0.0012809
-0.0006471 -0.0012852
-0.0007217 -0.0012131
-0.0007276 -0.0011418
-0.0007277 -0.0011252
-0.0006636 -0.0009569
-0.0007700 -0.0008599
-0.0006852 -0.0008164
-0.0006437 -0.0006930
-0.0005887 -0.0006916
-0.0005999 -0.0005647
-0.0005913 -0.0004838
-0.0006678 -0.0003746
-0.0007612 -0.0003846
-0.0008790 -0.0004583
-0.0009610 -0.0004561
-0.0010855 -0.0004210
-0.0012454 -0.0004499
-0.0013166 -0.0004819
-0.0014136 -0.0003482
-0.0014321 -0.0002917
-0.0014456 -0.0003277
-0.0013467 -0.0002854
-0.0013030 -0.0003643
-0.0011851 -0.0004443
-0.0010916 -0.0005156
-0.0009784 -0.0006339
-0.0007378 -0.0006722
-0.0005903 -0.0007443
-0.0003706 -0.0007952
-0.0002693 -0.0008746
-0.0001247 -0.0008821
-0.0000110 -0.0009448
 0.0000292 -0.0008755
 0.0001918 -0.0008340
 0.0001986 -0.0007714
 0.0002401 -0.0006590
 0.0002059 -0.0005010
 0.0002172 -0.0004314
 0.0002306 -0.0002909
 0.0002272 -0.0003197
 0.0002393 -0.0002878
 0.0004519 -0.0004019
 0.0007384 -0.0003696
 0.0009069 -0.0004586
 0.0010469 -0.0003300
 0.0011567 -0.0001251
 0.0009844 -0.0000587
 0.0008530  0.0001300
 0.0005904  0.0002062
 0.0003969  0.0002619
 0.0001949  0.0002998
 0.0001062  0.0003148
-0.0000190  0.0002427
-0.0000460  0.0002094
-0.0001742  0.0002300
-0.0003064  0.0001694
-0.0003535  0.0002038
-0.0003612  0.0002409
-0.0004593  0.0002858
-0.0004748  0.0003685
-0.0005234  0.0003582
-0.0005588  0.0004126
-0.0005850  0.0005433
-0.0006754  0.0006141
-0.0007646  0.0006948
-0.0007488  0.0008398
-0.0007721  0.0008911
-0.0007154  0.0008988
-0.0005853  0.0009177
-0.0005868  0.0009062
-0.0006719  0.0007785
-0.0006378  0.0006694
-0.0007509  0.0005118
-0.0007741  0.0004195
-0.0008702  0.0003284
-0.0009056  0.0003191
-0.0009309  0.0003751
-0.0009096  0.0003454
-0.0008956  0.0004186
-0.0009075  0.0004175
-0.0007968  0.0003734
-0.0007089  0.0003717
-0.0006508  0.0002754
-0.0004982  0.0001939
-0.0002098  0.0001326
-0.0001159  0.0001759
-0.0000280  0.0000000
 0.0000990 -0.0001173
 0.0002103 -0.0000546
 0.0002536 -0.0000911
 0.0003009  0.0000137
 0.0002008  0.0002347
 0.0001496  0.0003982
-0.0000229  0.0005968
-0.0002000  0.0007979
-0.0003890  0.0009694
-0.0006227  0.0010510
-0.0007780  0.0010541
-0.0008067  0.0010939
-0.0009244  0.0011359
-0.0008514  0.0012024
-0.0008616  0.0011604
-0.0008231  0.0013027
-0.0007797  0.0013594
-0.0007992  0.0012524
-0.0007399  0.0014101
-0.0007710  0.0014380
-0.0007775  0.0013333
-0.0007188  0.0012925
-0.0006719  0.0012059
-0.0006317  0.0010572
-0.0004497  0.0010081
-0.0002301  0.0008298
-0.0000256  0.0005901
 0.0001858  0.0005298
 0.0003755  0.0004725
 0.0003765  0.0003543
 0.0004206  0.0004066
 0.0003318  0.0003447
 0.0001883  0.0004429
 0.0000594  0.0004622
-0.0001655  0.0005133
-0.0002711  0.0007311
-0.0004854  0.0007294
-0.0005618  0.0007244
-0.0006439  0.0005995
-0.0006853  0.0005336
-0.0006345  0.0002765
-0.0005582  0.0000529
-0.0003772 -0.0001454
-0.0003152 -0.0003317
-0.0002298 -0.0003647
-0.0000710 -0.0004070
-0.0000738 -0.0003987
-0.0000406 -0.0003375
 0.0000733 -0.0002432
 0.0001014 -0.0002249
 0.0001634 -0.0001065
 0.0002937 -0.0000000
 0.0004671  0.0001820
 0.0005190  0.0002551
 0.0006222  0.0002550
 0.0007069  0.0003510
 0.0007197  0.0002879
 0.0008266  0.0003341
 0.0008161  0.0004147
 0.0008384  0.0004891
 0.0007090  0.0005561
 0.0005636  0.0006071
 0.0004862  0.0005356
 0.0002828  0.0004775
 0.0002029  0.0003049
 0.0000462  0.0001813
-0.0001329  0.0001149
-0.0003420  0.0000323
-0.0004177  0.0000408
-0.0006112  0.0000526
-0.0007530  0.0001121
-0.0007907  0.0002165
-0.0008951  0.0002569
-0.0009731  0.0002821
-0.0009423  0.0002384
-0.0010347  0.0001305
-0.0011007  0.0000536
-0.0012863 -0.0000271
-0.0014552 -0.0002138
-0.0016312 -0.0004659
-0.0016663 -0.0006692
-0.0017012 -0.0009130
-0.0015506 -0.0009302
-0.0013870 -0.0010686
-0.0011719 -0.0010783
-0.0009797 -0.0009443
-0.0007570 -0.0009440
-0.0006241 -0.0009339
-0.0004126 -0.0009038
-0.0002842 -0.0008873
-0.0001345 -0.0009712
 0.0000279 -0.0008854
 0.0000899 -0.0008790
 0.0001562 -0.0009002
 0.0001037 -0.0008107
 0.0001707 -0.0007745
 0.0000798 -0.0007090
 0.0001003 -0.0006374
 0.0000089 -0.0006051
 0.0000715 -0.0005212
 0.0000293 -0.0003969
-0.0000395 -0.0001987
-0.0000733 -0.0001129
-0.0000656 -0.0000420
-0.0000406  0.0000100
-0.0000593 -0.0000627
-0.0000307  0.0000140
-0.0000288 -0.0000663
-0.0000306 -0.0000140
-0.0001438  0.0000707
-0.0001904  0.0000765
-0.0002427  0.0001210
-0.0003360  0.0001581
-0.0004057  0.0001276
-0.0004341  0.0001950
-0.0004304  0.0001601
-0.0004186  0.0002948
-0.0004404  0.0003406
-0.0005179  0.0004195
-0.0005514  0.0004038
-0.0006208  0.0004309
-0.0007436  0.0004665
-0.0008450  0.0002253
-0.0010428  0.0001398
-0.0010591 -0.0000593
-0.0011518 -0.0002842
-0.0010455 -0.0002978
-0.0010731 -0.0003544
-0.0009201 -0.0002761
-0.0007624 -0.0001909
-0.0005887 -0.0001117
-0.0005024 -0.0001916
-0.0003563 -0.0001795
-0.0003225 -0.0002999
-0.0002519 -0.0004739
-0.0002305 -0.0005446
-0.0003438 -0.0007224
-0.0003303 -0.0008353
-0.0003148 -0.0008925
-0.0003404 -0.0009715
-0.0002844 -0.0008847
-0.0002408 -0.0007728
-0.0002277 -0.0008298
-0.0001144 -0.0006899
-0.0000871 -0.0006603
 0.0000344 -0.0006387
 0.0001575 -0.0005540
 0.0002459 -0.0005906
 0.0004812 -0.0006150
 0.0006436 -0.0004605
 0.0008086 -0.0003174
 0.0008931 -0.0001937
 0.0009319  0.0000202
 0.0009339  0.0002389
 0.0008792  0.0003678
 0.0008526  0.0005617
 0.0006709  0.0007028
 0.0005381  0.0007454
 0.0003999  0.0007236
 0.0003228  0.0007398
 0.0003056  0.0006488
 0.0002702  0.0006403
 0.0003909  0.0006879
 0.0003471  0.0006163
 0.0003669  0.0007940
 0.0002516  0.0007662
 0.0001342  0.0008126
-0.0000321  0.0007878
-0.0002009  0.0007672
-0.0003850  0.0006724
-0.0004025  0.0005277
-0.0004607  0.0004380
-0.0004953  0.0003879
-0.0004891  0.0003727
-0.0004371  0.0003534
-0.0005182  0.0004778
-0.0003867  0.0004059
-0.0003815  0.0004332
-0.0002365  0.0004075
-0.0001175  0.0003218
-0.0000246  0.0003566
 0.0000278  0.0002627
 0.0001646  0.0002518
 0.0000700  0.0001676
 0.0001996  0.0001676
 0.0002746  0.0001817
 0.0004071  0.0001589
 0.0005416  0.0003121
 0.0006884  0.0003517
 0.0007053  0.0004524
 0.0008716  0.0005408
 0.0009607  0.0006830
 0.0009844  0.0006955
 0.0010559  0.0007336
 0.0010595  0.0007180
 0.0010421  0.0008319
 0.0010227  0.0009056
 0.0008926  0.0009211
 0.0006189  0.0009910
 0.0004861  0.0010663
 0.0002705  0.0010995
 0.0001061  0.0010725
 0.0000017  0.0011961
-0.0001703  0.0010854
-0.0003389  0.0011883
-0.0003732  0.0011284
-0.0003610  0.0009954
-0.0003724  0.0010052
-0.0003709  0.0009300
-0.0003692  0.0009161
-0.0004654  0.0009916
-0.0006886  0.0010546
-0.0009476  0.0010247
-0.0011253  0.0010528
-0.0013530  0.0009718
-0.0013972  0.0009530
-0.0014699  0.0009295
-0.0014670  0.0008064
-0.0014644  0.0006734
-0.0013709  0.0007007
-0.0014222  0.0006113
-0.0013270  0.0004292
-0.0011870  0.0003026
-0.0011148  0.0002206
-0.0010790  0.0000778
-0.0010402 -0.0000206
-0.0010520 -0.0001397
-0.0010456 -0.0002640
-0.0011035 -0.0003112
-0.0011890 -0.0003633
-0.0012858 -0.0003917
-0.0012365 -0.0004076
-0.0012580 -0.0003944
-0.0011997 -0.0004111
-0.0010162 -0.0004600
-0.0008454 -0.0003697
-0.0006868 -0.0003042
-0.0005146 -0.0002203
-0.0005157 -0.0001977
-0.0005229 -0.0002084
-0.0006175 -0.0003079
-0.0006687 -0.0004158
-0.0007350 -0.0005066
-0.0006655 -0.0006075
-0.0006822 -0.0006500
-0.0007569 -0.0006712
-0.0007726 -0.0006319
-0.0009000 -0.0006701
-0.0009078 -0.0006319
-0.0008332 -0.0006410
-0.0007920 -0.0006497
-0.0006481 -0.0005997
-0.0005673 -0.0006232
-0.0004634 -0.0006849
-0.0002909 -0.0006348
-0.0002122 -0.0006122
-0.0001390 -0.0005196
-0.0000324 -0.0004843
-0.0000571 -0.0003013
-0.0001718 -0.0001382
-0.0001490  0.0000341
-0.0003202  0.0000077
-0.0002939  0.0000448
-0.0003028  0.0000206
-0.0002284 -0.0001752
-0.0001707 -0.0002501
-0.0000080 -0.0002383
 0.0001163 -0.0003763
 0.0001963 -0.0004028
 0.0003646 -0.0003743
 0.0003867 -0.0003992
 0.0003808 -0.0002867
 0.0003880 -0.0002468
 0.0003743 -0.0002089
 0.0003924 -0.0001416
 0.0004644 -0.0002149
 0.0005055 -0.0002301
 0.0006421 -0.0001917
 0.0007231 -0.0002208
 0.0008251 -0.0002943
 0.0008943 -0.0002819
 0.0009074 -0.0002872
 0.0008008 -0.0002770
 0.0007577 -0.0003002
 0.0006249 -0.0003675
 0.0004694 -0.0004489
 0.0004102 -0.0003872
 0.0004114 -0.0004605
 0.0003853 -0.0004296
 0.0004839 -0.0003059
 0.0006107 -0.0001381
 0.0007462  0.0000056
 0.0008879  0.0003539
 0.0008065  0.0006591
 0.0007592  0.0008081
 0.0006102  0.0009692
 0.0004640  0.0009803
 0.0002902  0.0009864
 0.0002314  0.0009041
 0.0000717  0.0007737
 0.0000030  0.0007033
-0.0000526  0.0005160
-0.0002260  0.0004956
-0.0003228  0.0003916
-0.0004110  0.0002071
-0.0004175  0.0001494
-0.0004600  0.0000468
-0.0004965  0.0000149
-0.0004036 -0.0000125
-0.0004950 -0.0000685
-0.0004589 -0.0000771
-0.0003378 -0.0000707
-0.0003091  0.0000024
-0.0002273  0.0000071
-0.0002561  0.0000621
-0.0001713  0.0000439
-0.0001350 -0.0000448
-0.0000849 -0.0001692
 0.0000169 -0.0002185
 0.0000565 -0.0003041
 0.0002308 -0.0002501
 0.0003284 -0.0002669
 0.0003137 -0.0003305
 0.0003073 -0.0002431
 0.0003998 -0.0001170
 0.0002866 -0.0001405
 0.0000605 -0.0001526
-0.0000667 -0.0001747
-0.0002603 -0.0000860
-0.0004327 -0.0001253
-0.0005884 -0.0002257
-0.0006183 -0.0002210
-0.0006149 -0.0002762
-0.0005050 -0.0003142
-0.0004735 -0.0002814
-0.0003527 -0.0002332
-0.0002653 -0.0001926
-0.0002184 -0.0001940
-0.0001253 -0.0000959
-0.0001661 -0.0000897
-0.0003003 -0.0001291
-0.0003215 -0.0001719
-0.0003101 -0.0002500
-0.0004789 -0.0004440
-0.0004434 -0.0005836
-0.0004827 -0.0006921
-0.0004877 -0.0007058
-0.0003953 -0.0009335
-0.0004949 -0.0008743
-0.0005668 -0.0009408
-0.0005463 -0.0010541
-0.0005353 -0.0010251
-0.0004553 -0.0009567
-0.0003488 -0.0008519
-0.0002561 -0.0007010
-0.0002803 -0.0004787
-0.0001331 -0.0003804
-0.0002086 -0.0003112
-0.0002334 -0.0001627
-0.0002594 -0.0000871
-0.0002215  0.0000322
-0.0002559  0.0000627
-0.0001499  0.0001105
-0.0001476  0.0002167
-0.0001013  0.0001480
 0.0000286  0.0001197
 0.0000283 -0.0000123
 0.0000987 -0.0000861
 0.0001970 -0.0002002
 0.0002224 -0.0001836
 0.0002511 -0.0001501
 0.0002287 -0.0002250
 0.0001702 -0.0001670
 0.0001762 -0.0000822
 0.0001482 -0.0000641
 0.0002130  0.0000516
 0.0001803  0.0001905
 0.0002795  0.0001663
 0.0004272  0.0002360
 0.0005838  0.0003388
 0.0006972  0.0004517
 0.0007615  0.0005770
 0.0007879  0.0007087
 0.0006849  0.0008321
 0.0006780  0.0010459
 0.0005695  0.0010372
 0.0005157  0.0009476
 0.0005969  0.0009807
 0.0005712  0.0008451
 0.0005511  0.0006490
 0.0005456  0.0005999
 0.0003972  0.0006129
 0.0003659  0.0006328
 0.0001676  0.0006544
-0.0000249  0.0007302
-0.0002781  0.0007799
-0.0005245  0.0008594
-0.0007247  0.0008319
-0.0009010  0.0007869
-0.0010140  0.0007437
-0.0011422  0.0007120
-0.0012977  0.0007629
-0.0013575  0.0008429
-0.0015481  0.0009063
-0.0017089  0.0009565
-0.0017942  0.0010120
-0.0019137  0.0008579
-0.0018833  0.0007773
-0.0017148  0.0006789
-0.0015524  0.0004493
-0.0013835  0.0003400
-0.0011765  0.0002327
-0.0010791  0.0001436
-0.0009742  0.0001615
-0.0008485  0.0001446
-0.0007836  0.0000527
-0.0006097  0.0000889
-0.0005287  0.0000231
-0.0003662  0.0000342
-0.0001760  0.0000449
-0.0000101  0.0000950
 0.0000699  0.0000491
 0.0001722  0.0002042
 0.0002553  0.0001592
 0.0002424  0.0001394
 0.0002230  0.0001416
 0.0002393  0.0000693
 0.0001607 -0.0000562
 0.0003021 -0.0001339
 0.0002458 -0.0002722
 0.0002294 -0.0002430
 0.0003291 -0.0002144
 0.0003889 -0.0001724
 0.0004015 -0.0001894
 0.0004172 -0.0001430
 0.0004827 -0.0002546
 0.0004686 -0.0003883
 0.0006494 -0.0004278
 0.0007567 -0.0005369
 0.0007925 -0.0005418
 0.0009544 -0.0005166
 0.0010074 -0.0004117
 0.0010377 -0.0002235
 0.0010308 -0.0002182
 0.0009560 -0.0001279
 0.0008501 -0.0000025
 0.0008264  0.0000215
 0.0006827 -0.0001370
 0.0006099 -0.0001335
 0.0005759 -0.0001497
 0.0005669 -0.0003047
 0.0005218 -0.0003706
 0.0004524 -0.0003339
 0.0003583 -0.0005057
 0.0003230 -0.0005578
 0.0003291 -0.0005724
 0.0002031 -0.0006812
 0.0003299 -0.0005803
 0.0003921 -0.0005767
 0.0004940 -0.0005525
 0.0005499 -0.0004575
 0.0006366 -0.0004307
 0.0006756 -0.0002866
 0.0007464 -0.0002235
 0.0007294 -0.0001337
 0.0007470 -0.0000527
 0.0008495  0.0000315
 0.0009167  0.0000828
 0.0009835  0.0001257
 0.0012187  0.0000347
 0.0013798 -0.0000697
 0.0015637 -0.0001644
 0.0016591 -0.0002692
 0.0018124 -0.0003556
 0.0017255 -0.0004062
 0.0016727 -0.0004071
 0.0015483 -0.0003848
 0.0013872 -0.0003474
 0.0013304 -0.0002341
 0.0012209 -0.0001641
 0.0012261  0.0000586
 0.0012449  0.0002209
 0.0011937  0.0003030
 0.0011903  0.0004734
 0.0010504  0.0006340
 0.0008842  0.0007019
 0.0006819  0.0008051
 0.0004583  0.0008614
 0.0002675  0.0008891
 0.0001338  0.0008668
 0.0000725  0.0008554
 0.0000086  0.0007279
-0.0000434  0.0007050
 0.0000614  0.0006098
 0.0001302  0.0005369
 0.0003294  0.0006513
 0.0003837  0.0005632
 0.0005167  0.0006527
 0.0005335  0.0007722
 0.0005290  0.0008868
 0.0004615  0.0009178
 0.0003655  0.0010102
 0.0002630  0.0009471
 0.0001588  0.0007946
 0.0000906  0.0007860
-0.0000446  0.0005767
-0.0001855  0.0003967
-0.0003342  0.0002656
-0.0004598  0.0000660
-0.0005636 -0.0000629
-0.0004617 -0.0003204
-0.0003848 -0.0003987
-0.0002357 -0.0005020
-0.0000819 -0.0004167
 0.0000955 -0.0004181
 0.0003026 -0.0002749
 0.0003201 -0.0002463
 0.0002782 -0.0002739
 0.0002082 -0.0002182
 0.0000667 -0.0003382
-0.0001214 -0.0005691
-0.0001758 -0.0005875
-0.0002092 -0.0006273
-0.0003279 -0.0006731
-0.0002599 -0.0005292
-0.0002917 -0.0004811
-0.0001599 -0.0003642
-0.0000027 -0.0002462
 0.0000987 -0.0001519
 0.0002100  0.0000193
 0.0003750  0.0000412
 0.0005020  0.0000915
 0.0005220  0.0000870
 0.0006845  0.0001632
 0.0007023  0.0001924
 0.0007202  0.0002147
 0.0007269  0.0002198
 0.0006625  0.0001970
 0.0005985  0.0002317
 0.0005872  0.0001943
 0.0005321  0.0000282
 0.0005363  0.0000658
 0.0006059  0.0000762
 0.0005460  0.0001861
 0.0004063  0.0003463
 0.0003348  0.0003796
 0.0002166  0.0004865
 0.0001620  0.0004759
 0.0001078  0.0003785
 0.0000826  0.0003325
 0.0001353  0.0002791
 0.0000828  0.0001616
-0.0000173  0.0001651
-0.0000044  0.0000128
 0.0001077 -0.0000914
 0.0001745 -0.0002361
 0.0003341 -0.0002989
 0.0005285 -0.0003028
 0.0008034 -0.0002547
 0.0010162 -0.0001432
 0.0012136 -0.0000421
 0.0013108  0.0000775
