 0.0055544 -0.0038662
 0.0065327 -0.0045018
 0.0073600 -0.0055039
 0.0082413 -0.0054651
 0.0087706 -0.0050032
 0.0087117 -0.0039317
 0.0086955 -0.0022255
 0.0080810 -0.0006993
 0.0077968  0.0008531
 0.0076212  0.0022447
 0.0079437  0.0031225
 0.0078456  0.0037535
 0.0083034  0.0044056
 0.0080701  0.0049001
 0.0077043  0.0054036
 0.0070922  0.0051969
 0.0062463  0.0048517
 0.0055527  0.0045163
 0.0051703  0.0040976
 0.0044363  0.0043520
 0.0038783  0.0044776
 0.0033207  0.0045992
 0.0025536  0.0043590
 0.0019177  0.0047309
 0.0014360  0.0045258
 0.0012616  0.0046841
 0.0013516  0.0047689
 0.0011186  0.0050015
 0.0011876  0.0055034
 0.0013584  0.0056968
 0.0008561  0.0054824
 0.0010240  0.0055913
 0.0007139  0.0055590
 0.0006683  0.0055646
 0.0002589  0.0058810
-0.0003626  0.0062124
-0.0008850  0.0062431
-0.0021524  0.0063921
-0.0030326  0.0067110
-0.0039910  0.0063654
-0.0044299  0.0060614
-0.0050799  0.0056225
-0.0049035  0.0051312
-0.0043782  0.0043879
-0.0039889  0.0036257
-0.0038121  0.0031501
-0.0034596  0.0021742
-0.0037983  0.0014079
-0.0043086  0.0011023
-0.0054172  0.0003521
-0.0068764 -0.0005003
-0.0075902 -0.0016550
-0.0080154 -0.0032300
-0.0084293 -0.0045773
-0.0081734 -0.0062464
-0.0079142 -0.0078529
-0.0069981 -0.0095422
-0.0065568 -0.0106146
-0.0059609 -0.0117862
-0.0057073 -0.0124064
-0.0050253 -0.0127396
-0.0050645 -0.0124957
-0.0048142 -0.0117755
-0.0048356 -0.0112571
-0.0048231 -0.0109082
-0.0044638 -0.0100789
-0.0043774 -0.0101075
-0.0039979 -0.0097352
-0.0035013 -0.0095192
-0.0028671 -0.0091740
-0.0022719 -0.0087698
-0.0016207 -0.0080484
-0.0005661 -0.0074750
 0.0001800 -0.0065771
 0.0006734 -0.0054681
 0.0013375 -0.0046811
 0.0017384 -0.0032822
 0.0017331 -0.0017459
 0.0016168 -0.0007854
 0.0013867  0.0001764
 0.0009268  0.0010796
 0.0011170  0.0014926
 0.0012131  0.0022501
 0.0013851  0.0024298
 0.0018094  0.0032305
 0.0022693  0.0039303
 0.0026731  0.0042404
 0.0028112  0.0044548
 0.0032593  0.0044136
 0.0033793  0.0040627
 0.0034621  0.0040219
 0.0034714  0.0041305
 0.0030911  0.0041292
 0.0022497  0.0044708
 0.0007022  0.0042976
-0.0006597  0.0037998
-0.0021370  0.0031824
-0.0036280  0.0023555
-0.0047564  0.0016829
-0.0052179  0.0013534
-0.0052745  0.0012553
-0.0048525  0.0014487
-0.0045279  0.0021056
-0.0044863  0.0028756
-0.0042937  0.0034009
-0.0046365  0.0043037
-0.0050758  0.0046711
-0.0055328  0.0046562
-0.0053273  0.0045225
-0.0049288  0.0042948
-0.0042833  0.0043167
-0.0033717  0.0036105
-0.0028622  0.0034567
-0.0028291  0.0032076
-0.0028546  0.0034571
-0.0033746  0.0036477
-0.0037384  0.0034571
-0.0039649  0.0037599
-0.0040759  0.0040865
-0.0041300  0.0044256
-0.0040327  0.0045746
-0.0037787  0.0043965
-0.0033539  0.0042144
-0.0031024  0.0041086
-0.0026223  0.0033495
-0.0022598  0.0022662
-0.0015334  0.0014352
-0.0012694  0.0003560
-0.0009670 -0.0005905
-0.0003735 -0.0013023
 0.0001267 -0.0019015
 0.0008514 -0.0018494
 0.0018309 -0.0017166
 0.0024995 -0.0013318
 0.0029327 -0.0009701
 0.0037725 -0.0005659
 0.0046470 -0.0003321
 0.0054076 -0.0000648
 0.0059554 -0.0000834
 0.0063345  0.0000894
 0.0067322  0.0002033
 0.0067479  0.0000349
 0.0066288  0.0000794
 0.0068185 -0.0001443
 0.0063756  0.0001549
 0.0066453  0.0005466
 0.0067216  0.0011297
 0.0069542  0.0016679
 0.0070935  0.0024370
 0.0066991  0.0029502
 0.0062962  0.0031750
 0.0064008  0.0029763
 0.0069620  0.0023009
 0.0073113  0.0020432
 0.0075257  0.0018510
 0.0082222  0.0011978
 0.0084552  0.0012939
 0.0088750  0.0017501
 0.0086437  0.0020533
 0.0086602  0.0028700
 0.0088108  0.0033432
 0.0088096  0.0034736
 0.0089622  0.0037558
 0.0083873  0.0034275
 0.0077550  0.0029333
 0.0070101  0.0027270
 0.0060734  0.0021796
 0.0048715  0.0021885
 0.0037822  0.0021199
 0.0027354  0.0021636
 0.0018435  0.0021107
 0.0010853  0.0022678
 0.0005379  0.0021886
 0.0000801  0.0019411
-0.0001832  0.0020542
-0.0006035  0.0020348
-0.0011776  0.0020311
-0.0019625  0.0022580
-0.0027820  0.0026594
-0.0036957  0.0027696
-0.0050712  0.0028030
-0.0061807  0.0026088
-0.0066551  0.0020484
-0.0072449  0.0008190
-0.0076099 -0.0002566
-0.0075881 -0.0016738
-0.0069340 -0.0024227
-0.0066058 -0.0029403
-0.0058996 -0.0034559
-0.0049415 -0.0039496
-0.0040828 -0.0041349
-0.0030920 -0.0042003
-0.0025801 -0.0043666
-0.0018752 -0.0042220
-0.0015361 -0.0046911
-0.0015232 -0.0045477
-0.0007783 -0.0046365
-0.0004174 -0.0046947
 0.0000768 -0.0045380
 0.0008629 -0.0041395
 0.0014152 -0.0039683
 0.0016647 -0.0035278
 0.0015060 -0.0035848
 0.0017523 -0.0037531
 0.0012743 -0.0041487
 0.0007336 -0.0043155
 0.0007082 -0.0045638
 0.0006084 -0.0051144
 0.0008967 -0.0052885
 0.0011640 -0.0058444
 0.0015302 -0.0059987
 0.0017474 -0.0062341
 0.0016736 -0.0064675
 0.0017709 -0.0065329
 0.0016554 -0.0062677
 0.0018488 -0.0057908
 0.0021367 -0.0049611
 0.0028477 -0.0045513
 0.0036939 -0.0038144
 0.0044825 -0.0029770
 0.0048866 -0.0019126
 0.0053304 -0.0011047
 0.0050413 -0.0006194
 0.0047348 -0.0001547
 0.0045584 -0.0000565
 0.0039802  0.0003456
 0.0037076  0.0007639
 0.0031827  0.0012160
 0.0029021  0.0017069
 0.0027785  0.0021954
 0.0023803  0.0024405
 0.0022769  0.0023423
 0.0023847  0.0022111
 0.0024404  0.0019285
 0.0017920  0.0021248
 0.0008586  0.0020727
 0.0000996  0.0025774
-0.0008262  0.0024656
-0.0014987  0.0024883
-0.0016392  0.0026186
-0.0013981  0.0026913
-0.0006620  0.0026832
-0.0002381  0.0029089
 0.0004770  0.0035730
 0.0003838  0.0044075
 0.0003717  0.0049174
-0.0004495  0.0057111
-0.0012328  0.0060611
-0.0016704  0.0060344
-0.0019381  0.0058740
-0.0017855  0.0052575
-0.0010584  0.0045263
 0.0000128  0.0038117
 0.0007936  0.0033449
 0.0020520  0.0030101
 0.0026366  0.0031546
 0.0030500  0.0033912
 0.0030807  0.0036766
 0.0029195  0.0035962
 0.0024176  0.0033665
 0.0017850  0.0027185
 0.0013828  0.0017673
 0.0004405  0.0006837
-0.0004029 -0.0003817
-0.0008265 -0.0017552
-0.0012310 -0.0023802
-0.0014826 -0.0031586
-0.0012367 -0.0036673
-0.0009662 -0.0039684
-0.0007748 -0.0040790
-0.0006848 -0.0042849
-0.0005346 -0.0042841
-0.0005536 -0.0042680
-0.0003235 -0.0040451
-0.0002460 -0.0037605
-0.0001070 -0.0035716
 0.0006831 -0.0032441
 0.0013009 -0.0027463
 0.0022089 -0.0027826
 0.0033427 -0.0029340
 0.0046637 -0.0033959
 0.0054720 -0.0039741
 0.0064446 -0.0045769
 0.0071087 -0.0050223
 0.0073538 -0.0048951
 0.0076541 -0.0045980
 0.0080551 -0.0038548
 0.0083030 -0.0028575
 0.0084378 -0.0020488
 0.0083219 -0.0012025
 0.0084556 -0.0005613
 0.0086465 -0.0003796
 0.0084293 -0.0005055
 0.0084834 -0.0007820
 0.0085778 -0.0007925
 0.0083275 -0.0008256
 0.0086606 -0.0010096
 0.0082832 -0.0006039
 0.0082327 -0.0006006
 0.0075125 -0.0005784
 0.0066739 -0.0005211
 0.0056791 -0.0002925
 0.0044525 -0.0003317
 0.0031993 -0.0003305
 0.0022375 -0.0004076
 0.0012564 -0.0006579
 0.0007331 -0.0015010
 0.0007892 -0.0020323
 0.0008074 -0.0030114
 0.0010771 -0.0034111
 0.0018669 -0.0034437
 0.0023078 -0.0030198
 0.0030163 -0.0024242
 0.0034374 -0.0018469
 0.0030878 -0.0006962
 0.0030631 -0.0005234
 0.0028987 -0.0000050
 0.0022377  0.0002655
 0.0016325  0.0008025
 0.0011831  0.0011308
 0.0007769  0.0013197
 0.0005512  0.0013775
 0.0003078  0.0013544
 0.0002165  0.0006930
 0.0008073 -0.0001613
 0.0011239 -0.0002486
 0.0014401 -0.0004130
 0.0018293 -0.0002342
 0.0016598  0.0000601
 0.0020914 -0.0000252
 0.0018254 -0.0001867
 0.0019021 -0.0005545
 0.0021746 -0.0007641
 0.0018694 -0.0018744
 0.0019223 -0.0025183
 0.0017680 -0.0030241
 0.0018274 -0.0035312
 0.0019065 -0.0033829
 0.0021940 -0.0035226
 0.0027524 -0.0033412
 0.0035425 -0.0036606
 0.0046944 -0.0034853
 0.0057845 -0.0035439
 0.0063930 -0.0036779
 0.0070797 -0.0036993
 0.0069000 -0.0036787
 0.0068576 -0.0036589
 0.0066238 -0.0040458
 0.0059834 -0.0042181
 0.0055922 -0.0043332
 0.0057367 -0.0045609
 0.0057487 -0.0047705
 0.0062199 -0.0044228
 0.0062142 -0.0041313
 0.0073967 -0.0037877
 0.0081198 -0.0037147
 0.0085518 -0.0034272
 0.0093181 -0.0029136
 0.0094246 -0.0023044
 0.0096527 -0.0019616
 0.0092098 -0.0017917
 0.0090746 -0.0013132
 0.0085751 -0.0012769
 0.0084019 -0.0013391
 0.0083070 -0.0014809
 0.0083244 -0.0015620
 0.0087903 -0.0021439
 0.0091594 -0.0023995
 0.0091848 -0.0024274
 0.0090279 -0.0027617
 0.0093614 -0.0031150
 0.0091459 -0.0027900
 0.0090785 -0.0030198
 0.0091258 -0.0027517
 0.0091525 -0.0024787
 0.0091165 -0.0022623
 0.0089639 -0.0017039
 0.0087342 -0.0010466
 0.0078145  0.0000512
 0.0070841  0.0011309
 0.0059899  0.0020159
 0.0045352  0.0027496
 0.0033046  0.0034444
 0.0021709  0.0039491
 0.0015733  0.0042270
 0.0014203  0.0045843
 0.0017679  0.0043078
 0.0022145  0.0046842
 0.0024087  0.0048235
 0.0022424  0.0049737
 0.0019376  0.0050051
 0.0010550  0.0047087
-0.0003654  0.0044632
-0.0011959  0.0037271
-0.0018068  0.0025683
-0.0024956  0.0023196
-0.0026829  0.0019175
-0.0025419  0.0015315
-0.0028245  0.0014334
-0.0026085  0.0014277
-0.0026428  0.0011741
-0.0024308  0.0011293
-0.0021038  0.0005539
-0.0018345  0.0000323
-0.0017392 -0.0002003
-0.0011449 -0.0005273
-0.0007069 -0.0008015
-0.0004222 -0.0006126
-0.0001808 -0.0008052
 0.0007950 -0.0005573
 0.0016913  0.0001913
 0.0021996  0.0009786
 0.0025197  0.0024934
 0.0030139  0.0033724
 0.0024745  0.0039965
 0.0020723  0.0040462
 0.0014578  0.0036747
 0.0007541  0.0028042
 0.0005672  0.0020164
 0.0001942  0.0010159
-0.0001808  0.0001907
-0.0002123 -0.0002857
-0.0005514 -0.0007605
-0.0007416 -0.0009462
-0.0010237 -0.0015885
-0.0010605 -0.0022147
-0.0007754 -0.0027093
-0.0009442 -0.0034954
-0.0007573 -0.0040376
-0.0008550 -0.0047288
-0.0009943 -0.0053700
-0.0014929 -0.0058739
-0.0017837 -0.0059519
-0.0017873 -0.0055873
-0.0017308 -0.0050672
-0.0018112 -0.0040118
-0.0019068 -0.0030642
-0.0019460 -0.0021549
-0.0024244 -0.0015008
-0.0031354 -0.0008431
-0.0034068 -0.0002827
-0.0037342 -0.0003982
-0.0036046 -0.0002855
-0.0036644 -0.0003118
-0.0032486 -0.0004644
-0.0031776 -0.0002735
-0.0025328 -0.0003861
-0.0022312 -0.0006320
-0.0018291 -0.0007054
-0.0020007 -0.0011076
-0.0020960 -0.0014289
-0.0024137 -0.0020042
-0.0031372 -0.0029115
-0.0036544 -0.0037969
-0.0040775 -0.0045479
-0.0038251 -0.0057365
-0.0041332 -0.0065008
-0.0038062 -0.0067293
-0.0032667 -0.0073947
-0.0028824 -0.0072719
-0.0028808 -0.0072493
-0.0025570 -0.0070478
-0.0021367 -0.0064680
-0.0013897 -0.0065963
-0.0005435 -0.0061304
-0.0000388 -0.0061861
 0.0009601 -0.0059729
 0.0009626 -0.0062192
 0.0009852 -0.0063944
 0.0010074 -0.0062063
 0.0007756 -0.0062705
 0.0007078 -0.0056815
 0.0004538 -0.0051328
 0.0008531 -0.0041364
 0.0008688 -0.0033147
 0.0009269 -0.0021839
 0.0010703 -0.0021790
 0.0012516 -0.0018354
 0.0013591 -0.0017026
 0.0011024 -0.0016675
 0.0005557 -0.0015383
 0.0000479 -0.0013881
-0.0004648 -0.0016219
-0.0006748 -0.0012602
-0.0005948 -0.0014536
 0.0002700 -0.0019712
 0.0009568 -0.0021072
 0.0020707 -0.0018912
 0.0026909 -0.0019283
 0.0031548 -0.0011431
 0.0035029 -0.0004523
 0.0031052  0.0000435
 0.0032929  0.0011542
 0.0035202  0.0019415
 0.0035016  0.0031903
 0.0040491  0.0044214
 0.0044314  0.0048655
 0.0049841  0.0054122
 0.0050621  0.0055447
 0.0052547  0.0050323
 0.0051230  0.0046096
 0.0047968  0.0043968
 0.0048364  0.0040492
 0.0047036  0.0037350
 0.0046644  0.0036942
 0.0048335  0.0036728
 0.0045206  0.0036325
 0.0046720  0.0036115
 0.0042202  0.0037988
 0.0038628  0.0036478
 0.0032531  0.0032230
 0.0031007  0.0026114
 0.0024349  0.0018806
 0.0017574  0.0008296
 0.0007561 -0.0004692
 0.0002550 -0.0015593
-0.0001843 -0.0031577
-0.0009687 -0.0042845
-0.0010838 -0.0056366
-0.0010281 -0.0062620
-0.0013200 -0.0064323
-0.0012284 -0.0062567
-0.0012684 -0.0049542
-0.0021171 -0.0037470
-0.0029633 -0.0025423
-0.0041330 -0.0015212
-0.0055683 -0.0010988
-0.0067973 -0.0010056
-0.0077203 -0.0011917
-0.0081826 -0.0012094
-0.0079924 -0.0013398
-0.0076113 -0.0011605
-0.0066685 -0.0012340
-0.0052659 -0.0011726
-0.0039719 -0.0010939
-0.0022769 -0.0014374
-0.0012332 -0.0016260
-0.0002274 -0.0022607
 0.0003887 -0.0026810
 0.0008369 -0.0030076
 0.0013352 -0.0032906
 0.0018754 -0.0033475
 0.0023014 -0.0033229
 0.0022259 -0.0029930
 0.0026196 -0.0024907
 0.0020911 -0.0020579
 0.0014649 -0.0017633
 0.0006458 -0.0018336
 0.0000930 -0.0019439
-0.0004864 -0.0020921
-0.0006879 -0.0017179
-0.0006584 -0.0010291
-0.0006896 -0.0011042
-0.0003166 -0.0006229
-0.0001511 -0.0009459
-0.0001608 -0.0010844
-0.0003058 -0.0012984
 0.0001496 -0.0017640
 0.0004116 -0.0017482
 0.0006352 -0.0022719
 0.0011904 -0.0019861
 0.0013018 -0.0018561
 0.0017568 -0.0017039
 0.0020979 -0.0008972
 0.0021351 -0.0009549
 0.0024407 -0.0002052
 0.0025884  0.0002769
 0.0022457  0.0010836
 0.0017479  0.0013578
 0.0009117  0.0016844
 0.0004365  0.0014325
-0.0003055  0.0009338
-0.0007960  0.0000868
-0.0009014 -0.0008758
-0.0011460 -0.0020673
-0.0010253 -0.0028562
-0.0007705 -0.0040065
-0.0003304 -0.0045963
-0.0002900 -0.0049213
-0.0008488 -0.0045111
-0.0007902 -0.0043528
-0.0018844 -0.0039329
-0.0025038 -0.0036636
-0.0033153 -0.0034912
-0.0032596 -0.0035897
-0.0034365 -0.0036115
-0.0033820 -0.0034589
-0.0034422 -0.0032676
-0.0040955 -0.0032708
-0.0046922 -0.0028340
-0.0052502 -0.0023749
-0.0058663 -0.0022215
-0.0061340 -0.0025308
-0.0059051 -0.0026038
-0.0053249 -0.0031735
-0.0048880 -0.0033176
-0.0039057 -0.0039567
-0.0037890 -0.0043705
-0.0037280 -0.0045347
-0.0039505 -0.0047967
-0.0041370 -0.0049493
-0.0040933 -0.0044931
-0.0045508 -0.0043991
-0.0046646 -0.0043842
-0.0044506 -0.0043878
-0.0040614 -0.0045610
-0.0035114 -0.0048691
-0.0032340 -0.0051771
-0.0030276 -0.0055038
-0.0029819 -0.0057912
-0.0024578 -0.0060561
-0.0022596 -0.0067202
-0.0013131 -0.0074409
-0.0000158 -0.0076467
 0.0010872 -0.0083166
 0.0021524 -0.0084312
 0.0033079 -0.0085156
 0.0034646 -0.0086219
 0.0039079 -0.0083368
 0.0045168 -0.0079549
 0.0049952 -0.0072439
 0.0051643 -0.0063242
 0.0056787 -0.0056737
 0.0056585 -0.0047532
 0.0058640 -0.0037394
 0.0057210 -0.0029739
 0.0049821 -0.0015531
 0.0045327 -0.0007113
 0.0035782  0.0000542
 0.0030718  0.0007785
 0.0023745  0.0008730
 0.0021056  0.0004094
 0.0021250 -0.0000933
 0.0022425 -0.0004599
 0.0021731 -0.0010954
 0.0016543 -0.0010401
 0.0013103 -0.0010590
 0.0003708 -0.0006957
-0.0003697 -0.0005039
-0.0007137 -0.0004712
-0.0012252 -0.0003025
-0.0008751 -0.0003441
-0.0011338 -0.0002129
-0.0009352 -0.0001519
-0.0005645 -0.0000756
-0.0006137  0.0001041
-0.0011680  0.0004283
-0.0005935  0.0003758
-0.0003828  0.0002806
 0.0000561  0.0008131
 0.0005523  0.0007570
 0.0007182  0.0008466
 0.0010202  0.0012858
 0.0007864  0.0013787
 0.0006301  0.0016068
 0.0003055  0.0018026
-0.0001264  0.0021660
-0.0006190  0.0022451
-0.0013615  0.0024975
-0.0012827  0.0024116
-0.0018568  0.0021483
-0.0018431  0.0015977
-0.0017354  0.0007797
-0.0019377 -0.0001647
-0.0016228 -0.0012431
-0.0011957 -0.0021483
-0.0012842 -0.0028872
-0.0012721 -0.0034860
-0.0014849 -0.0041466
-0.0017001 -0.0048253
-0.0012923 -0.0050620
-0.0011773 -0.0055711
-0.0009629 -0.0057719
-0.0006548 -0.0057787
-0.0003702 -0.0060727
 0.0000659 -0.0060594
 0.0004244 -0.0065383
 0.0008196 -0.0067833
 0.0018112 -0.0062822
 0.0023251 -0.0061619
 0.0024781 -0.0053556
 0.0029013 -0.0046038
 0.0033276 -0.0039873
 0.0035069 -0.0034648
 0.0039325 -0.0033449
 0.0046884 -0.0032996
 0.0051979 -0.0036185
 0.0062445 -0.0036932
 0.0068837 -0.0033452
 0.0074647 -0.0030791
 0.0078915 -0.0028490
 0.0079718 -0.0022704
 0.0078737 -0.0011642
 0.0078168 -0.0002832
 0.0076416  0.0003680
 0.0072341  0.0016314
 0.0071526  0.0023193
 0.0068223  0.0030715
 0.0068323  0.0034749
 0.0069433  0.0038262
 0.0071856  0.0039683
 0.0074092  0.0041852
 0.0075235  0.0038250
 0.0073688  0.0040043
 0.0071556  0.0041561
 0.0071391  0.0046168
 0.0066445  0.0053217
 0.0062436  0.0060254
 0.0059925  0.0067477
 0.0054530  0.0075124
 0.0050852  0.0075512
 0.0047372  0.0073069
 0.0041372  0.0067538
 0.0037552  0.0054921
 0.0032041  0.0049345
 0.0025727  0.0043680
 0.0019631  0.0043240
 0.0014628  0.0042363
 0.0012068  0.0045738
 0.0008793  0.0043461
 0.0004909  0.0041568
-0.0000893  0.0045303
-0.0012210  0.0039300
-0.0020475  0.0037936
-0.0034840  0.0032106
-0.0040016  0.0027028
-0.0040840  0.0020168
-0.0042596  0.0016337
-0.0031938  0.0014189
-0.0021065  0.0009227
-0.0014177  0.0012036
-0.0003991  0.0009917
 0.0005255  0.0011217
 0.0009362  0.0013897
 0.0012467  0.0016170
 0.0007129  0.0014983
 0.0005607  0.0014406
 0.0003314  0.0009270
-0.0000546 -0.0003754
-0.0000607 -0.0008102
 0.0001868 -0.0017788
-0.0000874 -0.0025192
-0.0004350 -0.0029944
-0.0005505 -0.0038709
-0.0010132 -0.0046219
-0.0012639 -0.0052921
-0.0014775 -0.0060213
-0.0014977 -0.0067311
-0.0013628 -0.0075164
-0.0009991 -0.0083985
-0.0010342 -0.0090514
-0.0008045 -0.0098585
-0.0008602 -0.0103777
-0.0015312 -0.0108651
-0.0015485 -0.0108873
-0.0023899 -0.0112217
-0.0029580 -0.0110788
-0.0025910 -0.0109529
-0.0021476 -0.0107882
-0.0018375 -0.0104733
-0.0006881 -0.0106724
-0.0001519 -0.0105081
 0.0003302 -0.0103943
 0.0009604 -0.0102453
 0.0008680 -0.0098601
 0.0014264 -0.0093538
 0.0019274 -0.0086565
 0.0028335 -0.0079018
 0.0037968 -0.0068081
 0.0049499 -0.0059618
 0.0061451 -0.0051204
 0.0071056 -0.0042633
 0.0079094 -0.0037869
 0.0080617 -0.0033427
 0.0085546 -0.0027642
 0.0086830 -0.0023333
 0.0085226 -0.0020208
 0.0082723 -0.0019723
 0.0084455 -0.0017760
 0.0081036 -0.0019670
 0.0078791 -0.0018136
 0.0074608 -0.0019505
 0.0065068 -0.0019125
 0.0058011 -0.0021984
 0.0049044 -0.0024212
 0.0038337 -0.0021503
 0.0031639 -0.0021829
 0.0026891 -0.0020671
 0.0020960 -0.0017437
 0.0019554 -0.0012095
 0.0013583 -0.0007517
 0.0007752 -0.0004436
-0.0001320  0.0000179
-0.0016328  0.0003772
-0.0026333  0.0006242
-0.0035191  0.0011620
-0.0041271  0.0016990
-0.0044501  0.0021960
-0.0044391  0.0024488
-0.0042211  0.0025841
-0.0036538  0.0022599
-0.0034398  0.0020778
-0.0031846  0.0017762
-0.0032766  0.0015348
-0.0037361  0.0016564
-0.0045581  0.0017149
-0.0050498  0.0021134
-0.0057757  0.0022240
-0.0061730  0.0024097
-0.0059416  0.0024775
-0.0059202  0.0017265
-0.0060337  0.0016288
-0.0055189  0.0007285
-0.0056925  0.0000425
-0.0052335 -0.0009325
-0.0049521 -0.0013904
-0.0048266 -0.0016754
-0.0045423 -0.0016181
-0.0043595 -0.0015603
-0.0045202 -0.0016911
-0.0049038 -0.0019015
-0.0050023 -0.0022051
-0.0052849 -0.0027037
-0.0050160 -0.0037183
-0.0042501 -0.0045601
-0.0031225 -0.0057257
-0.0016512 -0.0062970
-0.0001635 -0.0069034
 0.0013134 -0.0075085
 0.0024460 -0.0075949
 0.0036798 -0.0076841
 0.0046250 -0.0073393
 0.0056308 -0.0067615
 0.0064024 -0.0056533
 0.0069802 -0.0046843
 0.0073799 -0.0038086
 0.0075506 -0.0031263
 0.0071638 -0.0026911
 0.0069155 -0.0028333
 0.0068804 -0.0028518
 0.0063136 -0.0027602
 0.0063068 -0.0026855
 0.0065511 -0.0023552
 0.0061245 -0.0017605
 0.0060805 -0.0014432
 0.0061250 -0.0010242
 0.0062429 -0.0006487
 0.0062215 -0.0003298
 0.0065279 -0.0002527
 0.0066434  0.0000183
 0.0064855  0.0004442
 0.0062352  0.0004099
 0.0057906  0.0011024
 0.0056505  0.0016810
 0.0052419  0.0021053
 0.0050924  0.0024307
 0.0047899  0.0031038
 0.0046457  0.0032003
 0.0044244  0.0034518
 0.0041680  0.0035463
 0.0040126  0.0031026
 0.0039144  0.0033501
 0.0041789  0.0035576
 0.0040836  0.0036480
 0.0045443  0.0036480
 0.0046198  0.0038002
 0.0040799  0.0040254
 0.0038672  0.0042685
 0.0034767  0.0040730
 0.0026115  0.0042377
 0.0022848  0.0041719
 0.0019772  0.0039914
 0.0007288  0.0035497
 0.0006900  0.0030902
 0.0001526  0.0031532
-0.0001518  0.0029869
 0.0000174  0.0032982
 0.0001118  0.0032466
 0.0003597  0.0031715
 0.0010812  0.0031755
 0.0017485  0.0026959
 0.0021289  0.0021762
 0.0030393  0.0022582
 0.0028184  0.0019881
 0.0030634  0.0017753
 0.0035382  0.0018153
 0.0036520  0.0019639
 0.0045605  0.0015960
 0.0055828  0.0014987
 0.0061457  0.0016291
 0.0068187  0.0013425
 0.0074155  0.0013223
 0.0073598  0.0012868
 0.0074538  0.0013808
 0.0077942  0.0009783
 0.0075196  0.0005523
 0.0076508 -0.0000041
 0.0083376 -0.0009448
 0.0084663 -0.0015795
 0.0089843 -0.0021726
 0.0095766 -0.0022877
 0.0099449 -0.0025969
 0.0103894 -0.0022699
 0.0108921 -0.0023058
 0.0115486 -0.0025158
 0.0122402 -0.0026930
 0.0131608 -0.0032845
 0.0133885 -0.0039906
 0.0137668 -0.0044666
 0.0131474 -0.0052838
 0.0125107 -0.0060452
 0.0113180 -0.0070550
 0.0099525 -0.0079307
 0.0088054 -0.0083295
 0.0081489 -0.0084240
 0.0077819 -0.0085613
 0.0075667 -0.0082601
 0.0071589 -0.0079618
 0.0069812 -0.0077180
 0.0068657 -0.0069723
 0.0072295 -0.0066230
 0.0069312 -0.0051618
 0.0071093 -0.0036013
 0.0069648 -0.0019879
 0.0062998 -0.0000701
 0.0058597  0.0015792
 0.0047866  0.0030981
 0.0039076  0.0038834
 0.0027315  0.0043703
 0.0019491  0.0048609
 0.0010701  0.0049482
 0.0006458  0.0053395
 0.0000927  0.0051728
-0.0003591  0.0048651
-0.0004176  0.0048243
-0.0008182  0.0039974
-0.0007802  0.0034152
-0.0004479  0.0023800
-0.0004669  0.0015890
-0.0001737  0.0014138
 0.0003677  0.0009757
 0.0001158  0.0012422
 0.0001368  0.0010468
-0.0000748  0.0009701
-0.0008633  0.0003878
-0.0011334 -0.0003216
-0.0015800 -0.0015708
-0.0017205 -0.0027388
-0.0018978 -0.0032721
-0.0019592 -0.0040517
-0.0023432 -0.0047789
-0.0023468 -0.0053736
-0.0023085 -0.0058533
-0.0022854 -0.0059514
-0.0020371 -0.0060887
-0.0015922 -0.0064355
-0.0013786 -0.0062062
-0.0013204 -0.0059995
-0.0007984 -0.0065554
-0.0006389 -0.0071324
-0.0000054 -0.0072903
 0.0005175 -0.0074074
 0.0011389 -0.0075140
 0.0020627 -0.0069807
 0.0027382 -0.0066206
 0.0030471 -0.0060134
 0.0034674 -0.0057687
 0.0034431 -0.0054526
 0.0037108 -0.0055528
 0.0038177 -0.0056913
 0.0037358 -0.0058137
 0.0041367 -0.0059295
 0.0044213 -0.0054915
 0.0049781 -0.0053017
 0.0056725 -0.0049977
 0.0067501 -0.0046574
 0.0071051 -0.0042763
 0.0076122 -0.0039141
 0.0078682 -0.0035693
 0.0076830 -0.0030852
 0.0075098 -0.0022551
 0.0072780 -0.0020160
 0.0065040 -0.0017600
 0.0062476 -0.0020930
 0.0057247 -0.0021996
 0.0054554 -0.0026332
 0.0051724 -0.0026271
 0.0053702 -0.0024741
 0.0056824 -0.0017720
 0.0055100 -0.0009516
 0.0054183  0.0001369
 0.0049528  0.0011244
 0.0045276  0.0019044
 0.0036620  0.0018381
 0.0028129  0.0019661
 0.0020046  0.0020049
 0.0011240  0.0017133
 0.0001284  0.0016940
-0.0005237  0.0014812
-0.0012488  0.0014783
-0.0015395  0.0014178
-0.0019057  0.0011258
-0.0022711  0.0010798
-0.0018957  0.0006707
-0.0013014  0.0004002
-0.0009129  0.0004563
-0.0005282  0.0006893
-0.0004304  0.0012473
-0.0010825  0.0018089
-0.0014673  0.0021635
-0.0018718  0.0028887
-0.0018714  0.0036663
-0.0017551  0.0045203
-0.0011963  0.0050432
-0.0011907  0.0048345
-0.0010138  0.0042575
-0.0005709  0.0032554
-0.0005087  0.0018116
-0.0003548  0.0006742
-0.0006960 -0.0005589
-0.0004634 -0.0011387
-0.0003302 -0.0014339
-0.0003141 -0.0016685
 0.0000671 -0.0014049
 0.0000610 -0.0015833
-0.0000259 -0.0020448
-0.0002863 -0.0022176
-0.0004338 -0.0024457
-0.0006312 -0.0029363
-0.0010831 -0.0031958
