;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0024741  0.0046759
-0.0023966  0.0042313
-0.0025892  0.0041744
-0.0021665  0.0043302
-0.0026094  0.0043468
-0.0029724  0.0047946
-0.0033155  0.0058750
-0.0038372  0.0070350
-0.0044848  0.0085374
-0.0051377  0.0098323
-0.0057946  0.0111825
-0.0064083  0.0118216
-0.0068141  0.0119383
-0.0069340  0.0118059
-0.0074359  0.0111147
-0.0073373  0.0104235
-0.0071435  0.0098150
-0.0072864  0.0090879
-0.0076788  0.0083604
-0.0079137  0.0076077
-0.0084571  0.0070202
-0.0090953  0.0064562
-0.0092358  0.0057705
-0.0093790  0.0052210
-0.0094791  0.0046553
-0.0088948  0.0037456
-0.0079678  0.0027208
-0.0068284  0.0017950
-0.0052715  0.0005240
-0.0038907 -0.0003800
-0.0026674 -0.0011120
-0.0016507 -0.0012291
-0.0005966 -0.0013487
 0.0002836 -0.0008045
 0.0010301  0.0002569
 0.0020596  0.0010466
 0.0025659  0.0021810
 0.0032445  0.0030938
 0.0030390  0.0042191
 0.0028556  0.0047903
 0.0028499  0.0053899
 0.0023307  0.0053302
 0.0014101  0.0054105
 0.0005126  0.0056431
-0.0009045  0.0055466
-0.0022037  0.0051267
-0.0033936  0.0044920
-0.0042172  0.0041101
-0.0047159  0.0038739
-0.0053364  0.0039308
-0.0055278  0.0036025
-0.0052981  0.0037943
-0.0046852  0.0037362
-0.0037510  0.0038331
-0.0028377  0.0037390
-0.0021183  0.0038186
-0.0019742  0.0045155
-0.0021325  0.0051554
-0.0024087  0.0056073
-0.0029077  0.0059061
-0.0033078  0.0062808
-0.0032836  0.0064618
-0.0028705  0.0065062
-0.0025378  0.0066694
-0.0019386  0.0073081
-0.0019503  0.0077720
-0.0022090  0.0085477
-0.0021609  0.0091105
-0.0026102  0.0096863
-0.0031391  0.0098607
-0.0037471  0.0099725
-0.0042461  0.0097537
-0.0046668  0.0089429
-0.0049822  0.0080534
-0.0050489  0.0073557
-0.0051078  0.0065296
-0.0046278  0.0058909
-0.0047227  0.0058897
-0.0044840  0.0051391
-0.0044920  0.0047151
-0.0039469  0.0038866
-0.0035706  0.0033170
-0.0036461  0.0031623
-0.0035330  0.0029379
-0.0035177  0.0024066
-0.0036942  0.0026747
-0.0043511  0.0031959
-0.0046975  0.0034656
-0.0051998  0.0046345
-0.0058530  0.0056850
-0.0064388  0.0061848
-0.0069148  0.0069734
-0.0069967  0.0072003
-0.0066543  0.0069532
-0.0061818  0.0068365
-0.0060183  0.0064101
-0.0061684  0.0053317
-0.0061676  0.0045807
-0.0063663  0.0032891
-0.0067398  0.0015957
-0.0062881  0.0007317
-0.0053873 -0.0008215
-0.0050886 -0.0009196
-0.0042851 -0.0010710
-0.0032685 -0.0007101
-0.0027150 -0.0003059
-0.0024291  0.0002468
-0.0022163  0.0003614
-0.0024263  0.0004963
-0.0023282  0.0001164
-0.0024157  0.0000635
-0.0029313  0.0000474
-0.0030472 -0.0000798
-0.0033685 -0.0001343
-0.0033520  0.0002517
-0.0035454  0.0005009
-0.0036811  0.0007722
-0.0038955  0.0008287
-0.0043186  0.0001209
-0.0043578 -0.0002828
-0.0044196 -0.0013398
-0.0044059 -0.0017638
-0.0041839 -0.0023222
-0.0039643 -0.0030526
-0.0037673 -0.0030675
-0.0034945 -0.0035555
-0.0032708 -0.0037178
-0.0032002 -0.0041275
-0.0028958 -0.0039446
-0.0019785 -0.0037859
-0.0013454 -0.0030745
-0.0006558 -0.0019803
-0.0002137 -0.0003096
-0.0003284  0.0010341
-0.0004022  0.0021674
-0.0011912  0.0033427
-0.0024767  0.0038676
-0.0035680  0.0040263
-0.0041599  0.0043219
-0.0053518  0.0042117
-0.0059602  0.0041205
-0.0062601  0.0044047
-0.0068621  0.0039816
-0.0071010  0.0040365
-0.0074938  0.0045609
-0.0078887  0.0045544
-0.0085536  0.0051394
-0.0090655  0.0056909
-0.0092912  0.0064007
-0.0093065  0.0073018
-0.0096327  0.0077782
-0.0094389  0.0082434
-0.0090219  0.0085086
-0.0085620  0.0086200
-0.0077392  0.0083750
-0.0073456  0.0084541
-0.0068300  0.0086277
-0.0062369  0.0084998
-0.0062773  0.0088519
-0.0060661  0.0084740
-0.0065764  0.0081312
-0.0070351  0.0075951
-0.0075999  0.0066923
-0.0078433  0.0056930
-0.0080669  0.0047676
-0.0079454  0.0036532
-0.0078876  0.0032264
-0.0071371  0.0025893
-0.0064281  0.0021436
-0.0058391  0.0014111
-0.0048830  0.0006185
-0.0042887 -0.0002334
-0.0030472 -0.0007430
-0.0018449 -0.0013313
-0.0013890 -0.0015575
-0.0012280 -0.0012834
-0.0009503 -0.0011587
-0.0012083 -0.0011434
-0.0020025 -0.0009928
-0.0022351 -0.0009532
-0.0025254 -0.0010804
-0.0022379 -0.0007896
-0.0018015 -0.0007840
-0.0016566 -0.0003419
-0.0013809 -0.0003213
-0.0010818 -0.0006305
-0.0010164 -0.0006120
-0.0005288 -0.0013593
-0.0008187 -0.0024111
-0.0008978 -0.0027348
-0.0010722 -0.0024223
-0.0012842 -0.0025713
-0.0017049 -0.0021429
-0.0021470 -0.0017702
-0.0025269 -0.0019014
-0.0026597 -0.0024178
-0.0028693 -0.0029939
-0.0034034 -0.0045342
-0.0034034 -0.0064020
-0.0032153 -0.0087482
-0.0027377 -0.0114251
-0.0019132 -0.0137721
-0.0003080 -0.0156536
 0.0011310 -0.0174531
 0.0025490 -0.0186740
 0.0033209 -0.0196058
 0.0045269 -0.0213204
 0.0049707 -0.0225603
 0.0051612 -0.0246505
 0.0054673 -0.0270435
 0.0055246 -0.0300014
 0.0059251 -0.0328442
 0.0061642 -0.0355093
 0.0060209 -0.0377437
 0.0056677 -0.0399995
 0.0047787 -0.0424471
 0.0044622 -0.0442608
 0.0038760 -0.0466688
 0.0035352 -0.0489189
 0.0038255 -0.0511294
 0.0042935 -0.0533177
 0.0046412 -0.0560208
 0.0050647 -0.0588418
 0.0053768 -0.0614670
 0.0057002 -0.0646093
 0.0058391 -0.0678696
 0.0059236 -0.0711229
 0.0057964 -0.0740376
 0.0048799 -0.0774137
 0.0051408 -0.0806029
 0.0044618 -0.0834276
 0.0042789 -0.0865651
 0.0042442 -0.0890087
 0.0037488 -0.0911494
 0.0042079 -0.0928876
 0.0038574 -0.0944457
 0.0038687 -0.0961547
 0.0038973 -0.0975723
 0.0035238 -0.0992599
 0.0029560 -0.1008822
 0.0021614 -0.1027430
 0.0007511 -0.1045801
-0.0008325 -0.1060566
-0.0024685 -0.1077454
-0.0040290 -0.1093895
-0.0054118 -0.1105402
-0.0067874 -0.1117235
-0.0078585 -0.1132735
-0.0091787 -0.1143999
-0.0101542 -0.1155881
-0.0108487 -0.1167974
-0.0110631 -0.1175059
-0.0108023 -0.1181006
-0.0106396 -0.1178846
-0.0110160 -0.1169624
-0.0113548 -0.1157112
-0.0123065 -0.1133997
-0.0140390 -0.1110523
-0.0154630 -0.1081271
-0.0175314 -0.1051870
-0.0192340 -0.1021350
-0.0207569 -0.0996229
-0.0216628 -0.0967664
-0.0227654 -0.0933923
-0.0231719 -0.0903889
-0.0234080 -0.0869389
-0.0230963 -0.0827605
-0.0231483 -0.0780843
-0.0234532 -0.0728744
-0.0240124 -0.0669676
-0.0247415 -0.0608557
-0.0254517 -0.0547922
-0.0268754 -0.0480440
-0.0277596 -0.0414710
-0.0290718 -0.0341265
-0.0301349 -0.0263737
-0.0315218 -0.0180274
-0.0325033 -0.0094312
-0.0334304 -0.0004292
-0.0350397  0.0088408
-0.0359421  0.0187654
-0.0372058  0.0282999
-0.0385680  0.0381998
-0.0397422  0.0478139
-0.0407006  0.0579055
-0.0413931  0.0683210
-0.0416797  0.0797349
-0.0418097  0.0916818
-0.0417455  0.1040732
-0.0414903  0.1171288
-0.0416760  0.1301859
-0.0417874  0.1437853
-0.0419360  0.1565010
-0.0419856  0.1693163
-0.0420393  0.1817081
-0.0414756  0.1941214
-0.0403023  0.2069455
-0.0388242  0.2200895
-0.0366019  0.2329402
-0.0339639  0.2463449
-0.0314789  0.2597170
-0.0286478  0.2725669
-0.0258140  0.2855950
-0.0226732  0.2986638
-0.0190855  0.3116963
-0.0151118  0.3252674
-0.0109831  0.3390929
-0.0067607  0.3534142
-0.0026546  0.3676156
 0.0015985  0.3820188
 0.0052423  0.3957991
 0.0088594  0.4096234
 0.0124196  0.4231581
 0.0158074  0.4352794
 0.0198259  0.4473438
 0.0242275  0.4593093
 0.0290506  0.4709872
 0.0344486  0.4822449
 0.0392911  0.4935373
 0.0443646  0.5044869
 0.0492705  0.5146480
 0.0542935  0.5247958
 0.0587065  0.5342879
 0.0636052  0.5438426
 0.0681332  0.5530670
 0.0727561  0.5618125
 0.0773386  0.5703139
 0.0823794  0.5779503
 0.0873802  0.5850482
 0.0925356  0.5912127
 0.0980040  0.5972221
 0.1033634  0.6024264
 0.1086630  0.6073768
 0.1138996  0.6118120
 0.1187583  0.6154739
 0.1234869  0.6192522
 0.1277049  0.6227801
 0.1319196  0.6256242
 0.1358460  0.6285586
 0.1400833  0.6313820
 0.1442233  0.6333645
 0.1490343  0.6346706
 0.1539047  0.6359024
 0.1586048  0.6361233
 0.1635353  0.6358630
 0.1676827  0.6347975
 0.1719673  0.6333352
 0.1756927  0.6313900
 0.1791310  0.6287116
 0.1824135  0.6254348
 0.1856539  0.6216602
 0.1891282  0.6174027
 0.1925423  0.6124366
 0.1960315  0.6073720
 0.1997032  0.6016775
 0.2031419  0.5959863
 0.2064842  0.5896596
 0.2090823  0.5829377
 0.2115424  0.5762303
 0.2134077  0.5686386
 0.2148883  0.5606828
 0.2153675  0.5524383
 0.2157023  0.5433661
 0.2155686  0.5338906
 0.2148233  0.5238917
 0.2144991  0.5134863
 0.2140546  0.5026565
 0.2137602  0.4919055
 0.2140004  0.4804641
 0.2136644  0.4692915
 0.2137492  0.4583552
 0.2133430  0.4469376
 0.2125375  0.4354990
 0.2113533  0.4243289
 0.2100359  0.4128338
 0.2083136  0.4011852
 0.2063401  0.3902089
 0.2040597  0.3788693
 0.2014652  0.3676826
 0.1987367  0.3567302
 0.1954719  0.3455460
 0.1918208  0.3342681
 0.1884067  0.3228804
 0.1849790  0.3107979
 0.1817817  0.2984303
 0.1786236  0.2860244
 0.1754288  0.2736980
 0.1716930  0.2618872
 0.1676297  0.2504624
 0.1626713  0.2390352
 0.1581469  0.2281308
 0.1534324  0.2182233
 0.1489064  0.2075487
 0.1447054  0.1974111
 0.1411911  0.1871200
 0.1373531  0.1766727
 0.1340444  0.1663020
 0.1304324  0.1562173
 0.1269537  0.1467801
 0.1229533  0.1375165
 0.1187773  0.1289954
 0.1146416  0.1202672
 0.1106545  0.1122245
 0.1064963  0.1045694
 0.1028588  0.0961905
 0.0991682  0.0883469
 0.0956624  0.0800346
 0.0920251  0.0718180
 0.0889305  0.0638748
 0.0852855  0.0559811
 0.0811210  0.0489181
 0.0766640  0.0421982
 0.0717109  0.0361436
 0.0662003  0.0300753
 0.0612374  0.0242921
 0.0553339  0.0186570
 0.0497755  0.0128734
 0.0447339  0.0072193
 0.0404425  0.0019093
 0.0367434 -0.0032078
 0.0336196 -0.0083863
 0.0306913 -0.0135280
 0.0277572 -0.0176717
 0.0250186 -0.0220442
 0.0221625 -0.0264144
 0.0190957 -0.0299980
 0.0164140 -0.0330277
 0.0134918 -0.0353905
 0.0107152 -0.0376761
 0.0078777 -0.0395528
 0.0047882 -0.0416887
 0.0019773 -0.0439982
-0.0004291 -0.0463976
-0.0026078 -0.0484309
-0.0045482 -0.0505736
-0.0059137 -0.0525434
-0.0068718 -0.0536703
-0.0075420 -0.0549715
-0.0081517 -0.0557325
-0.0086062 -0.0563822
-0.0091561 -0.0575365
-0.0106027 -0.0581300
-0.0117457 -0.0588596
-0.0132375 -0.0595387
-0.0144564 -0.0602497
-0.0152969 -0.0603535
-0.0161477 -0.0600887
-0.0168352 -0.0598779
-0.0167048 -0.0592594
-0.0168978 -0.0582625
-0.0166318 -0.0582839
-0.0162721 -0.0586485
-0.0155255 -0.0581552
-0.0148190 -0.0582412
-0.0139611 -0.0578580
-0.0130030 -0.0570393
-0.0126198 -0.0561228
-0.0124619 -0.0547811
-0.0125011 -0.0526704
-0.0129008 -0.0504812
-0.0129246 -0.0481015
-0.0135961 -0.0458538
-0.0140168 -0.0435723
-0.0148828 -0.0416104
-0.0156928 -0.0398493
-0.0163279 -0.0388718
-0.0168322 -0.0376190
-0.0178133 -0.0367388
-0.0185631 -0.0358320
-0.0188954 -0.0347523
-0.0194566 -0.0335213
-0.0196331 -0.0324392
-0.0194470 -0.0307830
-0.0193517 -0.0293573
-0.0188111 -0.0278538
-0.0182745 -0.0264834
-0.0181158 -0.0251130
-0.0182821 -0.0241844
-0.0187403 -0.0233720
-0.0189301 -0.0231172
-0.0189821 -0.0225629
-0.0190782 -0.0218927
-0.0186304 -0.0215346
-0.0186127 -0.0205693
-0.0181153 -0.0201628
-0.0181763 -0.0193364
-0.0177249 -0.0187187
-0.0172538 -0.0187160
-0.0167092 -0.0187253
-0.0157027 -0.0184819
-0.0150486 -0.0186006
-0.0150038 -0.0184092
-0.0149965 -0.0180277
-0.0151345 -0.0178594
-0.0153669 -0.0175356
-0.0150475 -0.0174266
-0.0147499 -0.0171828
-0.0143380 -0.0168424
-0.0137586 -0.0164431
-0.0134284 -0.0161222
-0.0130157 -0.0159320
-0.0127027 -0.0155142
-0.0123668 -0.0151492
-0.0119549 -0.0151120
-0.0107638 -0.0149792
-0.0100928 -0.0146493
-0.0092337 -0.0139928
-0.0081654 -0.0132067
-0.0071520 -0.0123815
-0.0066603 -0.0118841
-0.0059973 -0.0115235
-0.0053671 -0.0113548
-0.0049101 -0.0109934
-0.0038422 -0.0110528
-0.0031211 -0.0110912
-0.0018219 -0.0106272
-0.0003503 -0.0101819
 0.0008194 -0.0101803
 0.0018013 -0.0094878
 0.0024307 -0.0083977
 0.0026180 -0.0078248
 0.0025348 -0.0068292
 0.0026983 -0.0054326
 0.0024948 -0.0042614
 0.0026005 -0.0029136
 0.0027583 -0.0016458
 0.0033647 -0.0012191
 0.0034098 -0.0004883
 0.0036504 -0.0001427
 0.0034893  0.0001844
 0.0030201  0.0002219
 0.0026070  0.0007815
 0.0021584  0.0006903
 0.0018426  0.0012318
 0.0014336  0.0010634
 0.0008409  0.0011240
 0.0006447  0.0007622
-0.0000453  0.0005515
-0.0002755  0.0001094
-0.0004685 -0.0001603
-0.0009865 -0.0007357
-0.0011040 -0.0007324
-0.0007233 -0.0009795
-0.0006433 -0.0009573
-0.0006619 -0.0015394
-0.0005997 -0.0021276
-0.0011463 -0.0030821
-0.0015177 -0.0038798
-0.0026380 -0.0044568
-0.0031027 -0.0050729
-0.0037074 -0.0049599
-0.0041769 -0.0048336
-0.0043408 -0.0048744
-0.0046404 -0.0047779
-0.0045378 -0.0045296
-0.0046314 -0.0038682
-0.0043399 -0.0033837
-0.0046742 -0.0028006
-0.0043612 -0.0021263
-0.0043176 -0.0013390
-0.0044657 -0.0004823
-0.0045372 -0.0000265
-0.0047128  0.0007107
-0.0050003  0.0013930
-0.0052304  0.0014895
-0.0055785  0.0018367
-0.0056527  0.0014738
-0.0055954  0.0011681
-0.0055324  0.0009974
-0.0053216  0.0007644
-0.0052792  0.0007611
-0.0052970  0.0007950
-0.0057585  0.0011366
-0.0060262  0.0012698
-0.0066043  0.0016699
-0.0073529  0.0015706
-0.0080469  0.0015702
-0.0087822  0.0019072
-0.0092255  0.0023663
-0.0097052  0.0024773
-0.0098033  0.0031633
-0.0101667  0.0032602
-0.0102967  0.0033336
-0.0103524  0.0029513
-0.0101367  0.0023598
-0.0094229  0.0010949
-0.0085984 -0.0000397
-0.0077154 -0.0011322
-0.0072427 -0.0023624
-0.0069581 -0.0030569
-0.0068107 -0.0031599
-0.0069335 -0.0037268
-0.0066517 -0.0033356
-0.0065997 -0.0034197
-0.0064346 -0.0028932
-0.0060163 -0.0021512
-0.0055011 -0.0012355
-0.0049884 -0.0001042
-0.0048964  0.0013190
-0.0049706  0.0020176
-0.0047991  0.0032987
-0.0049286  0.0037320
-0.0046953  0.0043179
-0.0043831  0.0051888
-0.0041510  0.0059620
-0.0036499  0.0067158
-0.0029595  0.0074148
-0.0027657  0.0083422
-0.0021883  0.0087727
-0.0021144  0.0093165
-0.0021552  0.0091498
-0.0022933  0.0084833
-0.0029357  0.0082919
-0.0034025  0.0077525
-0.0041927  0.0072324
-0.0046368  0.0074799
-0.0053623  0.0070899
-0.0055278  0.0070325
-0.0051559  0.0071064
-0.0054268  0.0066263
-0.0049939  0.0062763
-0.0047092  0.0059052
-0.0042186  0.0057844
-0.0037130  0.0055680
-0.0036113  0.0055846
-0.0035911  0.0055458
-0.0035903  0.0054158
-0.0037804  0.0054586
-0.0040642  0.0057279
-0.0043056  0.0059633
-0.0048167  0.0064834
-0.0054966  0.0068875
-0.0062556  0.0068702
-0.0067728  0.0067095
-0.0067304  0.0059564
-0.0063509  0.0052030
-0.0052806  0.0041399
-0.0040172  0.0030421
-0.0025626  0.0022734
-0.0014918  0.0020384
-0.0008075  0.0014045
-0.0004866  0.0009248
-0.0007579  0.0004621
-0.0012602  0.0000273
-0.0015723 -0.0004669
-0.0019385 -0.0007115
-0.0015400 -0.0011363
-0.0006789 -0.0011032
-0.0000882 -0.0007657
 0.0010758 -0.0007342
 0.0019321 -0.0007032
 0.0030404 -0.0007081
 0.0038571 -0.0005785
 0.0041566 -0.0007868
 0.0039451 -0.0006891
 0.0035159 -0.0003955
 0.0027976  0.0001390
 0.0019270  0.0003542
 0.0013274  0.0011456
 0.0008017  0.0020488
 0.0004169  0.0026117
 0.0001630  0.0032657
-0.0000535  0.0031491
-0.0000939  0.0030356
-0.0006741  0.0027485
-0.0003931  0.0020553
-0.0001436  0.0010770
 0.0002230  0.0004278
 0.0009950 -0.0001326
 0.0017872 -0.0004039
 0.0021946 -0.0000220
 0.0024486  0.0006252
 0.0026783  0.0017169
 0.0024062  0.0031769
 0.0019410  0.0044140
 0.0015324  0.0055987
 0.0009918  0.0059791
 0.0002106  0.0061096
-0.0002848  0.0055839
-0.0009716  0.0054060
-0.0014851  0.0048763
-0.0019030  0.0043986
-0.0024177  0.0040979
-0.0029107  0.0037947
-0.0027714  0.0030688
-0.0025541  0.0027042
-0.0024689  0.0022847
-0.0018067  0.0020650
-0.0009374  0.0016621
-0.0005094  0.0017141
 0.0006466  0.0018247
 0.0012041  0.0014206
 0.0019519  0.0007112
 0.0026782  0.0002174
 0.0029435 -0.0002230
 0.0026713 -0.0003732
 0.0029027 -0.0005032
 0.0025328 -0.0005230
 0.0025865 -0.0001370
 0.0026983 -0.0000211
 0.0030362  0.0001117
 0.0035720  0.0000491
 0.0042967  0.0002578
 0.0049467  0.0001964
 0.0052180  0.0001726
 0.0057211  0.0001867
 0.0056299  0.0006437
 0.0054697  0.0009804
 0.0049400  0.0012856
 0.0039642  0.0022393
 0.0031954  0.0026377
 0.0018352  0.0027689
 0.0003232  0.0030160
-0.0007698  0.0026663
-0.0017283  0.0022993
-0.0022144  0.0015633
-0.0022790  0.0008857
-0.0020954  0.0004916
-0.0011615  0.0001024
-0.0007473 -0.0000987
-0.0004639 -0.0000326
 0.0004562 -0.0000588
 0.0010493  0.0002213
 0.0018136  0.0006311
 0.0025185  0.0009359
 0.0030308  0.0016194
 0.0039057  0.0024220
 0.0038819  0.0023825
 0.0038201  0.0020607
 0.0035532  0.0014506
 0.0036893  0.0008212
 0.0032367 -0.0004417
 0.0028597 -0.0014777
 0.0023716 -0.0024895
 0.0017676 -0.0038925
 0.0009872 -0.0047582
 0.0008108 -0.0055253
 0.0005019 -0.0057574
 0.0004215 -0.0058576
 0.0013529 -0.0052229
 0.0016484 -0.0041481
 0.0023497 -0.0033390
 0.0022438 -0.0021398
 0.0024118 -0.0012087
 0.0023912 -0.0004108
 0.0020109  0.0000806
 0.0010754  0.0009164
 0.0007322  0.0015798
 0.0002211  0.0022028
 0.0002772  0.0030544
 0.0001424  0.0037694
 0.0008477  0.0047332
 0.0010189  0.0051237
 0.0015950  0.0059562
 0.0015942  0.0064436
 0.0016019  0.0065647
 0.0014950  0.0066500
 0.0012250  0.0061550
 0.0005689  0.0054420
-0.0001085  0.0047112
-0.0009397  0.0038609
-0.0021998  0.0034357
-0.0026750  0.0020447
-0.0036464  0.0012170
-0.0040921  0.0004014
-0.0042451 -0.0001400
-0.0037828 -0.0009116
-0.0035927 -0.0010154
-0.0031885 -0.0013110
-0.0025877 -0.0013563
-0.0020709 -0.0008480
-0.0019910 -0.0009142
-0.0015283 -0.0007245
-0.0014334 -0.0003611
-0.0014552 -0.0002679
-0.0017051 -0.0001899
-0.0021274 -0.0001145
-0.0027420 -0.0005772
-0.0033363 -0.0014242
-0.0040251 -0.0023917
-0.0041571 -0.0034725
-0.0045374 -0.0045550
-0.0046302 -0.0056779
-0.0048410 -0.0063546
-0.0051103 -0.0072421
-0.0051890 -0.0078009
-0.0048483 -0.0084699
-0.0046828 -0.0092749
-0.0037526 -0.0096169
-0.0027053 -0.0096710
-0.0021442 -0.0093964
-0.0010049 -0.0084932
-0.0003210 -0.0082602
 0.0001163 -0.0076057
 0.0005337 -0.0071220
 0.0002434 -0.0070227
-0.0000787 -0.0069040
-0.0003666 -0.0068720
-0.0006904 -0.0066725
-0.0004990 -0.0061815
-0.0003832 -0.0055726
 0.0001510 -0.0048353
 0.0008394 -0.0041017
 0.0021002 -0.0033503
 0.0033611 -0.0022161
 0.0039530 -0.0018899
 0.0043321 -0.0010279
 0.0047540 -0.0004538
 0.0045420 -0.0000161
 0.0042929  0.0003666
 0.0036041  0.0007159
 0.0026299  0.0011992
 0.0020938  0.0012618
 0.0011022  0.0011879
-0.0000577  0.0015000
-0.0007170  0.0016377
-0.0012018  0.0011621
-0.0012651  0.0011415
-0.0012166  0.0005093
-0.0007668  0.0002965
-0.0007591 -0.0003523
-0.0009658 -0.0005457
-0.0010150 -0.0012592
-0.0016820 -0.0016286
-0.0021988 -0.0018220
-0.0029041 -0.0015972
-0.0031334 -0.0016682
-0.0032852 -0.0012438
-0.0039381 -0.0007040
-0.0042780 -0.0009705
-0.0042001 -0.0012006
-0.0041012 -0.0016274
-0.0039082 -0.0023073
-0.0032581 -0.0027584
-0.0030252 -0.0025521
-0.0030466 -0.0028057
-0.0027724 -0.0029688
-0.0024946 -0.0032381
-0.0022559 -0.0038749
-0.0019414 -0.0044704
-0.0014148 -0.0045269
-0.0005331 -0.0044708
 0.0000423 -0.0043590
 0.0007513 -0.0037844
 0.0011489 -0.0025978
 0.0018002 -0.0011052
 0.0016229 -0.0005335
 0.0018506  0.0001718
 0.0015199  0.0004952
 0.0015167 -0.0000438
 0.0012796 -0.0009062
 0.0009849 -0.0017521
 0.0008827 -0.0027473
 0.0006242 -0.0032056
 0.0007724 -0.0037017
 0.0011054 -0.0033723
 0.0011728 -0.0027953
 0.0018567 -0.0021243
 0.0016923 -0.0009769
 0.0022014 -0.0001008
 0.0023451  0.0009518
 0.0027936  0.0019091
 0.0031521  0.0022947
 0.0031840  0.0022365
 0.0030636  0.0020847
 0.0030220  0.0016854
 0.0029647  0.0008638
 0.0032093  0.0002570
 0.0033785  0.0003055
 0.0038000  0.0004299
 0.0043717  0.0004397
 0.0051602  0.0007163
 0.0059088  0.0007595
 0.0065010  0.0009517
 0.0068059  0.0010870
 0.0066904  0.0014152
 0.0060335  0.0013385
 0.0051517  0.0016510
 0.0036360  0.0023455
 0.0021760  0.0019983
 0.0003886  0.0015953
-0.0006518  0.0012650
-0.0016576  0.0003388
-0.0025124 -0.0003597
-0.0027749 -0.0016897
-0.0025008 -0.0029187
-0.0025501 -0.0043585
-0.0016377 -0.0054118
-0.0006429 -0.0064083
 0.0004282 -0.0071152
 0.0015987 -0.0074152
 0.0026779 -0.0069686
 0.0031213 -0.0062338
 0.0023808 -0.0056564
 0.0019464 -0.0049244
 0.0006625 -0.0042578
-0.0004276 -0.0036441
-0.0016473 -0.0036833
-0.0021624 -0.0037984
-0.0025185 -0.0039502
-0.0021991 -0.0036639
-0.0022689 -0.0035484
-0.0018978 -0.0027393
-0.0019478 -0.0023529
-0.0020738 -0.0020428
-0.0020822 -0.0019184
-0.0018039 -0.0021215
-0.0021443 -0.0022672
-0.0021011 -0.0023641
-0.0020389 -0.0025748
-0.0018144 -0.0026205
-0.0017979 -0.0027481
-0.0017276 -0.0027748
-0.0013671 -0.0024163
-0.0013889 -0.0026401
-0.0013550 -0.0026260
-0.0011318 -0.0025356
-0.0011149 -0.0032333
-0.0007176 -0.0031634
-0.0004366 -0.0032216
-0.0004996 -0.0029971
-0.0002752 -0.0029790
-0.0002776 -0.0023084
-0.0004743 -0.0017298
-0.0005134 -0.0007474
-0.0006507  0.0001578
-0.0011126  0.0004477
-0.0017836  0.0009483
-0.0024971  0.0009318
-0.0031677  0.0003218
-0.0040293 -0.0004978
-0.0046648 -0.0014551
-0.0046401 -0.0021031
-0.0045057 -0.0027139
-0.0036776 -0.0024673
-0.0029807 -0.0019880
-0.0017711 -0.0015520
