;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0091203 -0.0047005
-0.0092629 -0.0049064
-0.0098624 -0.0053804
-0.0104431 -0.0058321
-0.0103886 -0.0062423
-0.0103115 -0.0067638
-0.0097551 -0.0066543
-0.0090627 -0.0068303
-0.0083714 -0.0066861
-0.0078345 -0.0063695
-0.0065158 -0.0060364
-0.0056740 -0.0059314
-0.0042601 -0.0056342
-0.0029536 -0.0058707
-0.0014145 -0.0059538
-0.0002400 -0.0060179
 0.0007695 -0.0061208
 0.0007158 -0.0059565
 0.0011220 -0.0056770
 0.0016053 -0.0056483
 0.0019101 -0.0052215
 0.0017946 -0.0053245
 0.0024644 -0.0053871
 0.0024422 -0.0056060
 0.0027095 -0.0060937
 0.0024979 -0.0065036
 0.0024236 -0.0069550
 0.0026756 -0.0069627
 0.0033902 -0.0063200
 0.0040831 -0.0058077
 0.0050901 -0.0049885
 0.0051951 -0.0037785
 0.0058759 -0.0025083
 0.0067335 -0.0015429
 0.0074542 -0.0005242
 0.0078116  0.0002264
 0.0083559  0.0012196
 0.0083030  0.0017117
 0.0078238  0.0025280
 0.0073029  0.0032507
 0.0067376  0.0037433
 0.0063072  0.0041809
 0.0060669  0.0045842
 0.0056143  0.0047232
 0.0048943  0.0045483
 0.0042952  0.0041583
 0.0027379  0.0037505
 0.0015823  0.0027080
 0.0003327  0.0017554
-0.0006084  0.0005967
-0.0008039  0.0000257
-0.0008075 -0.0002687
-0.0008862 -0.0006591
-0.0007228 -0.0003584
-0.0009404 -0.0001101
-0.0014060  0.0001007
-0.0019717  0.0000660
-0.0029609 -0.0002530
-0.0035670 -0.0005715
-0.0040741 -0.0010479
-0.0044703 -0.0013705
-0.0046553 -0.0013462
-0.0046622 -0.0012683
-0.0043028 -0.0008621
-0.0050345 -0.0004390
-0.0053478 -0.0000344
-0.0055032  0.0000100
-0.0065788  0.0001070
-0.0072523 -0.0000016
-0.0078260 -0.0007784
-0.0085120 -0.0012112
-0.0087162 -0.0021999
-0.0083048 -0.0031648
-0.0082438 -0.0035378
-0.0077976 -0.0039326
-0.0069106 -0.0040961
-0.0061806 -0.0037993
-0.0053916 -0.0033749
-0.0046576 -0.0028586
-0.0042728 -0.0028436
-0.0042663 -0.0029409
-0.0043027 -0.0033463
-0.0042958 -0.0035785
-0.0044774 -0.0037335
-0.0046243 -0.0043609
-0.0050753 -0.0042515
-0.0050724 -0.0046182
-0.0047837 -0.0046787
-0.0044591 -0.0043384
-0.0036326 -0.0045504
-0.0033254 -0.0043247
-0.0022470 -0.0044587
-0.0010155 -0.0049796
-0.0003990 -0.0052069
 0.0004110 -0.0058799
 0.0011216 -0.0063588
 0.0016000 -0.0068013
 0.0024063 -0.0068384
 0.0030612 -0.0070076
 0.0036979 -0.0064916
 0.0044097 -0.0062235
 0.0050626 -0.0058997
 0.0054264 -0.0057512
 0.0055555 -0.0053692
 0.0054950 -0.0050834
 0.0053391 -0.0049340
 0.0052539 -0.0051299
 0.0048295 -0.0049789
 0.0046882 -0.0045990
 0.0041108 -0.0046971
 0.0030736 -0.0041835
 0.0026516 -0.0036869
 0.0014226 -0.0036284
-0.0001080 -0.0031863
-0.0013519 -0.0026469
-0.0022894 -0.0018196
-0.0035107 -0.0013173
-0.0046816  0.0001423
-0.0052347  0.0009828
-0.0058476  0.0020556
-0.0064221  0.0025869
-0.0069034  0.0028864
-0.0070572  0.0029236
-0.0074852  0.0031509
-0.0077380  0.0027685
-0.0079403  0.0021120
-0.0078366  0.0018229
-0.0077127  0.0012859
-0.0072997  0.0009048
-0.0068504  0.0007918
-0.0068387  0.0009476
-0.0072986  0.0011019
-0.0080875  0.0011192
-0.0090097  0.0008652
-0.0095281  0.0007280
-0.0100308 -0.0000234
-0.0100296 -0.0008128
-0.0098943 -0.0019425
-0.0092382 -0.0023482
-0.0084266 -0.0028073
-0.0075642 -0.0028832
-0.0068302 -0.0025731
-0.0064870 -0.0022049
-0.0066400 -0.0013562
-0.0064717 -0.0009423
-0.0070054 -0.0010125
-0.0071968 -0.0009503
-0.0071960 -0.0014061
-0.0073668 -0.0020759
-0.0073454 -0.0025923
-0.0068204 -0.0035544
-0.0066004 -0.0036538
-0.0059237 -0.0037725
-0.0055138 -0.0034148
-0.0051860 -0.0031463
-0.0051662 -0.0025512
-0.0053567 -0.0024184
-0.0054843 -0.0023347
-0.0058242 -0.0022370
-0.0055121 -0.0022330
-0.0052884 -0.0022358
-0.0046141 -0.0012955
-0.0039935 -0.0001836
-0.0039725  0.0012368
-0.0033975  0.0026972
-0.0032264  0.0041910
-0.0033015  0.0053978
-0.0034755  0.0062162
-0.0034396  0.0066700
-0.0033418  0.0069865
-0.0032466  0.0074080
-0.0028602  0.0076522
-0.0023954  0.0077055
-0.0018677  0.0081221
-0.0010888  0.0079800
-0.0002752  0.0079953
 0.0007439  0.0073368
 0.0014985  0.0068720
 0.0029972  0.0060068
 0.0033222  0.0053337
 0.0040534  0.0044503
 0.0043978  0.0034939
 0.0043397  0.0025192
 0.0038047  0.0015187
 0.0034761  0.0004439
 0.0025390 -0.0009046
 0.0025624 -0.0025410
 0.0021211 -0.0041379
 0.0022713 -0.0063311
 0.0020173 -0.0087083
 0.0020096 -0.0108122
 0.0019858 -0.0135080
 0.0016765 -0.0165280
 0.0013664 -0.0187610
 0.0009498 -0.0210902
 0.0006421 -0.0229640
 0.0002589 -0.0240726
 0.0001410 -0.0248591
-0.0004702 -0.0258770
-0.0012620 -0.0263219
-0.0018022 -0.0268044
-0.0027623 -0.0275352
-0.0037443 -0.0279208
-0.0046697 -0.0286641
-0.0052838 -0.0291054
-0.0059342 -0.0297009
-0.0058204 -0.0300974
-0.0058418 -0.0303452
-0.0058826 -0.0303795
-0.0057308 -0.0304308
-0.0059282 -0.0302693
-0.0062161 -0.0299559
-0.0066025 -0.0300257
-0.0073551 -0.0298642
-0.0077976 -0.0301064
-0.0083136 -0.0304951
-0.0084650 -0.0302347
-0.0084242 -0.0300925
-0.0085865 -0.0293516
-0.0087754 -0.0280818
-0.0095166 -0.0267332
-0.0101089 -0.0257521
-0.0112951 -0.0245820
-0.0120820 -0.0233139
-0.0129222 -0.0219649
-0.0137055 -0.0205223
-0.0139485 -0.0187922
-0.0148597 -0.0167226
-0.0154665 -0.0137107
-0.0160200 -0.0109119
-0.0166317 -0.0072503
-0.0167431 -0.0034967
-0.0162069  0.0005254
-0.0154059  0.0042976
-0.0141559  0.0083193
-0.0127384  0.0123002
-0.0112441  0.0165694
-0.0099788  0.0204974
-0.0091172  0.0247141
-0.0089076  0.0296237
-0.0081603  0.0346644
-0.0078163  0.0403758
-0.0074195  0.0462629
-0.0070214  0.0524923
-0.0069310  0.0586268
-0.0061344  0.0639138
-0.0064349  0.0682044
-0.0063344  0.0727998
-0.0061427  0.0764900
-0.0060007  0.0796683
-0.0049970  0.0830565
-0.0043761  0.0866962
-0.0034992  0.0909505
-0.0028072  0.0955924
-0.0021309  0.1003449
-0.0006495  0.1053724
 0.0002408  0.1100522
 0.0017403  0.1148867
 0.0031971  0.1189144
 0.0048060  0.1227702
 0.0066236  0.1269494
 0.0079220  0.1307414
 0.0091070  0.1351882
 0.0098548  0.1395321
 0.0099670  0.1441061
 0.0100057  0.1487774
 0.0091991  0.1533740
 0.0084138  0.1577579
 0.0078727  0.1621511
 0.0079486  0.1664300
 0.0081037  0.1705983
 0.0086382  0.1757053
 0.0096553  0.1814838
 0.0104551  0.1876313
 0.0117188  0.1944817
 0.0125969  0.2021020
 0.0134528  0.2097624
 0.0140620  0.2178192
 0.0149600  0.2261901
 0.0153217  0.2346296
 0.0159564  0.2428390
 0.0165330  0.2508328
 0.0175734  0.2589586
 0.0186539  0.2672992
 0.0200634  0.2760778
 0.0208213  0.2844580
 0.0216745  0.2936646
 0.0221796  0.3023694
 0.0224126  0.3111113
 0.0232152  0.3201589
 0.0241107  0.3291462
 0.0259255  0.3388099
 0.0281747  0.3487542
 0.0310829  0.3588308
 0.0340524  0.3691582
 0.0371152  0.3799018
 0.0398785  0.3905728
 0.0425501  0.4008623
 0.0452395  0.4113411
 0.0473939  0.4214036
 0.0501438  0.4318707
 0.0530836  0.4415303
 0.0563878  0.4510616
 0.0602650  0.4604015
 0.0642016  0.4698536
 0.0680482  0.4788103
 0.0721999  0.4879148
 0.0764704  0.4971933
 0.0804308  0.5060264
 0.0839701  0.5146431
 0.0877884  0.5227426
 0.0914310  0.5303463
 0.0951846  0.5375281
 0.0996855  0.5435625
 0.1042228  0.5487951
 0.1094900  0.5541633
 0.1151449  0.5589969
 0.1210126  0.5635988
 0.1270118  0.5684870
 0.1332081  0.5731858
 0.1387673  0.5774158
 0.1443830  0.5814008
 0.1497859  0.5848879
 0.1549595  0.5880141
 0.1603015  0.5904310
 0.1652498  0.5921074
 0.1705264  0.5934184
 0.1755551  0.5943038
 0.1806637  0.5943280
 0.1855975  0.5940971
 0.1907417  0.5934116
 0.1956133  0.5918648
 0.2003852  0.5902220
 0.2050036  0.5877354
 0.2094872  0.5846944
 0.2132614  0.5813086
 0.2172088  0.5777327
 0.2201630  0.5740041
 0.2226937  0.5700830
 0.2245768  0.5655949
 0.2263122  0.5605219
 0.2275602  0.5549022
 0.2286147  0.5487491
 0.2297658  0.5414061
 0.2304360  0.5341230
 0.2315682  0.5267057
 0.2323789  0.5191351
 0.2331884  0.5119291
 0.2341324  0.5043011
 0.2351523  0.4971722
 0.2359255  0.4902944
 0.2363890  0.4833556
 0.2367589  0.4765537
 0.2368388  0.4696731
 0.2365797  0.4625033
 0.2361243  0.4554652
 0.2350770  0.4480609
 0.2336664  0.4402371
 0.2322706  0.4327181
 0.2312007  0.4256816
 0.2299592  0.4185486
 0.2282175  0.4122764
 0.2267373  0.4064124
 0.2247073  0.4001632
 0.2222206  0.3940238
 0.2198054  0.3872171
 0.2169554  0.3805290
 0.2139483  0.3734699
 0.2108694  0.3668549
 0.2083436  0.3600267
 0.2054524  0.3536935
 0.2031139  0.3479910
 0.2006797  0.3421899
 0.1980723  0.3366177
 0.1955957  0.3311615
 0.1927961  0.3250135
 0.1894523  0.3188285
 0.1862017  0.3126859
 0.1833742  0.3056461
 0.1801942  0.2995294
 0.1776332  0.2931413
 0.1749191  0.2871549
 0.1717618  0.2810704
 0.1691677  0.2747413
 0.1665332  0.2677617
 0.1634735  0.2608576
 0.1604171  0.2531291
 0.1573801  0.2455185
 0.1548578  0.2381715
 0.1524559  0.2306670
 0.1503370  0.2233943
 0.1481253  0.2167304
 0.1461638  0.2101307
 0.1441810  0.2038581
 0.1417997  0.1980486
 0.1393990  0.1924551
 0.1369414  0.1870761
 0.1340849  0.1820248
 0.1314807  0.1768016
 0.1286832  0.1709833
 0.1263035  0.1645839
 0.1241188  0.1575362
 0.1217185  0.1500645
 0.1197163  0.1428770
 0.1182022  0.1350052
 0.1162251  0.1274107
 0.1147510  0.1202430
 0.1131857  0.1131116
 0.1113326  0.1066287
 0.1089659  0.1002979
 0.1066202  0.0936405
 0.1041767  0.0874236
 0.1019408  0.0809753
 0.1000860  0.0745925
 0.0979591  0.0683417
 0.0960587  0.0628584
 0.0938377  0.0572088
 0.0912468  0.0521689
 0.0881828  0.0474955
 0.0846973  0.0431682
 0.0813446  0.0382797
 0.0778042  0.0337181
 0.0746808  0.0287977
 0.0721921  0.0238902
 0.0701702  0.0190416
 0.0679569  0.0148559
 0.0656831  0.0113623
 0.0631456  0.0083410
 0.0596282  0.0059152
 0.0557579  0.0041944
 0.0520241  0.0024764
 0.0478780  0.0009696
 0.0439204  0.0000240
 0.0402511 -0.0013169
 0.0366957 -0.0030574
 0.0334928 -0.0041455
 0.0302321 -0.0050777
 0.0269363 -0.0061452
 0.0235299 -0.0066030
 0.0201058 -0.0072171
 0.0169873 -0.0081078
 0.0144607 -0.0089779
 0.0123128 -0.0101396
 0.0109238 -0.0107444
 0.0097089 -0.0111159
 0.0090471 -0.0108709
 0.0081152 -0.0099560
 0.0071857 -0.0091336
 0.0061041 -0.0084089
 0.0049775 -0.0077076
 0.0038357 -0.0072748
 0.0029797 -0.0071501
 0.0011950 -0.0065143
-0.0003389 -0.0056039
-0.0019261 -0.0052268
-0.0040729 -0.0038117
-0.0059072 -0.0027172
-0.0075877 -0.0019452
-0.0091114 -0.0010565
-0.0097110 -0.0007799
-0.0097139 -0.0008408
-0.0095266 -0.0009622
-0.0092964 -0.0010223
-0.0086436 -0.0011546
-0.0087397 -0.0012753
-0.0094078 -0.0015437
-0.0100365 -0.0019073
-0.0115889 -0.0020248
-0.0126390 -0.0021991
-0.0139976 -0.0021090
-0.0141094 -0.0019079
-0.0144659 -0.0018824
-0.0136971 -0.0019203
-0.0130224 -0.0018873
-0.0125416 -0.0023754
-0.0124499 -0.0026190
-0.0123603 -0.0030672
-0.0131323 -0.0043559
-0.0136346 -0.0052361
-0.0138652 -0.0056386
-0.0134190 -0.0064893
-0.0127229 -0.0064662
-0.0107598 -0.0065982
-0.0090241 -0.0061319
-0.0072149 -0.0061941
-0.0059010 -0.0057399
-0.0046090 -0.0055481
-0.0040700 -0.0055768
-0.0040676 -0.0058470
-0.0039525 -0.0058720
-0.0037429 -0.0062431
-0.0038342 -0.0066319
-0.0035842 -0.0069630
-0.0035023 -0.0070442
-0.0031667 -0.0076179
-0.0027960 -0.0082332
-0.0020591 -0.0089043
-0.0012229 -0.0099399
-0.0004101 -0.0107898
 0.0003239 -0.0112004
 0.0006570 -0.0117609
 0.0007164 -0.0123088
 0.0006050 -0.0126601
 0.0006131 -0.0128559
 0.0006163 -0.0128047
 0.0008521 -0.0126763
 0.0008546 -0.0118567
 0.0007423 -0.0108519
 0.0007032 -0.0099249
 0.0008740 -0.0090711
 0.0007500 -0.0081619
 0.0012946 -0.0076742
 0.0011286 -0.0069297
 0.0007481 -0.0063738
 0.0009681 -0.0060055
 0.0005526 -0.0054237
-0.0000151 -0.0044034
-0.0007277 -0.0031308
-0.0012256 -0.0021307
-0.0021429 -0.0007454
-0.0027286  0.0000839
-0.0033144  0.0003145
-0.0034852  0.0011244
-0.0032531  0.0011248
-0.0030197  0.0011305
-0.0026333  0.0017636
-0.0027681  0.0020716
-0.0028610  0.0027217
-0.0031347  0.0034484
-0.0039794  0.0040568
-0.0047699  0.0044965
-0.0055629  0.0047654
-0.0063543  0.0045022
-0.0067011  0.0035102
-0.0070310  0.0031533
-0.0069959  0.0022389
-0.0068259  0.0013252
-0.0061824  0.0007342
-0.0059927  0.0000107
-0.0050132 -0.0009095
-0.0047100 -0.0011767
-0.0044621 -0.0016532
-0.0044447 -0.0016697
-0.0041778 -0.0017823
-0.0041839 -0.0016220
-0.0039150 -0.0021682
-0.0034164 -0.0024641
-0.0025924 -0.0028177
-0.0017441 -0.0033797
-0.0007448 -0.0034446
 0.0001164 -0.0030085
 0.0006344 -0.0022708
 0.0013248 -0.0016199
 0.0012703 -0.0002257
 0.0011779  0.0007430
 0.0011440  0.0020261
 0.0010750  0.0027820
 0.0007944  0.0035007
 0.0006648  0.0035884
 0.0009196  0.0035751
 0.0006019  0.0031548
 0.0006036  0.0027284
 0.0005289  0.0025507
 0.0002285  0.0021158
-0.0000541  0.0018546
-0.0002022  0.0019163
 0.0000413  0.0018621
 0.0004903  0.0016137
 0.0012861  0.0013257
 0.0027909  0.0008133
 0.0040652  0.0007442
 0.0050710  0.0012533
 0.0060610  0.0014228
 0.0066639  0.0019004
 0.0063098  0.0020139
 0.0060551  0.0018048
 0.0058129  0.0013356
 0.0053345  0.0011575
 0.0052045  0.0009015
 0.0047640  0.0004306
 0.0042589  0.0007835
 0.0040986  0.0012364
 0.0037569  0.0019583
 0.0032122  0.0023951
 0.0022981  0.0029862
 0.0013064  0.0031562
-0.0002598  0.0031529
-0.0011707  0.0027879
-0.0026828  0.0023483
-0.0038428  0.0015412
-0.0046742  0.0010680
-0.0052754  0.0002068
-0.0058754  0.0001091
-0.0062412  0.0000005
-0.0064196  0.0004814
-0.0071525  0.0004592
-0.0075793  0.0003494
-0.0074335 -0.0000738
-0.0071897 -0.0007456
-0.0065502 -0.0015672
-0.0057174 -0.0019681
-0.0045793 -0.0019257
-0.0037517 -0.0019988
-0.0028651 -0.0018441
-0.0022285 -0.0012062
-0.0022233 -0.0010269
-0.0023089 -0.0012093
-0.0027026 -0.0012416
-0.0034205 -0.0015020
-0.0042103 -0.0017813
-0.0052855 -0.0022319
-0.0060336 -0.0027877
-0.0065290 -0.0030985
-0.0065003 -0.0032490
-0.0060529 -0.0029655
-0.0053871 -0.0022262
-0.0045888 -0.0016617
-0.0037897 -0.0010084
-0.0030908 -0.0004065
-0.0020850 -0.0002329
-0.0015997 -0.0007501
-0.0010603 -0.0005612
-0.0004768 -0.0009221
 0.0001042 -0.0008974
 0.0002496 -0.0009584
 0.0008553 -0.0009535
 0.0015987 -0.0010553
 0.0018652 -0.0008745
 0.0023805 -0.0009597
 0.0024843 -0.0008609
 0.0019405 -0.0013366
 0.0015008 -0.0019011
 0.0009473 -0.0021336
 0.0009748 -0.0025135
 0.0009228 -0.0022947
 0.0011841 -0.0017189
 0.0020037 -0.0005864
 0.0028404  0.0007693
 0.0038433  0.0028882
 0.0044627  0.0041421
 0.0044578  0.0055108
 0.0036438  0.0068015
 0.0027717  0.0075399
 0.0017675  0.0079723
 0.0007860  0.0083840
 0.0001141  0.0086824
-0.0007470  0.0088773
-0.0011718  0.0092042
-0.0012820  0.0087354
-0.0023762  0.0087604
-0.0025106  0.0082904
-0.0027989  0.0075717
-0.0028982  0.0070674
-0.0031151  0.0064843
-0.0032197  0.0053465
-0.0031406  0.0043803
-0.0030753  0.0032046
-0.0031158  0.0016251
-0.0032099  0.0010110
-0.0033198 -0.0000868
-0.0031955 -0.0005818
-0.0026295 -0.0004070
-0.0022480 -0.0002313
-0.0020191 -0.0001469
-0.0015616 -0.0001598
-0.0016759 -0.0003640
-0.0016456 -0.0013116
-0.0019016 -0.0022422
-0.0023688 -0.0027315
-0.0025098 -0.0031037
-0.0027629 -0.0034532
-0.0028186 -0.0030438
-0.0028368 -0.0021305
-0.0032191 -0.0012979
-0.0037941 -0.0001226
-0.0041566  0.0002485
-0.0044251  0.0004452
-0.0046157  0.0005271
-0.0043448  0.0002466
-0.0043835 -0.0000179
-0.0041469 -0.0006238
-0.0039898 -0.0014567
-0.0041953 -0.0021023
-0.0041000 -0.0028576
-0.0041194 -0.0039647
-0.0036273 -0.0047847
-0.0025731 -0.0052933
-0.0015774 -0.0054762
-0.0003278 -0.0054450
 0.0011951 -0.0055241
 0.0021480 -0.0052463
 0.0024909 -0.0049898
 0.0035819 -0.0051166
 0.0038949 -0.0051541
 0.0041929 -0.0052357
 0.0048357 -0.0057913
 0.0052229 -0.0062568
 0.0054325 -0.0068770
 0.0060354 -0.0073656
 0.0066366 -0.0071666
 0.0066039 -0.0071206
 0.0070307 -0.0068570
 0.0070933 -0.0061170
 0.0072783 -0.0054092
 0.0072501 -0.0043489
 0.0069938 -0.0034478
 0.0070330 -0.0025624
 0.0070105 -0.0020621
 0.0065083 -0.0013140
 0.0063703 -0.0006578
 0.0064996  0.0002821
 0.0062012  0.0011582
 0.0060172  0.0020602
 0.0056583  0.0028571
 0.0052376  0.0032846
 0.0052384  0.0033491
 0.0050781  0.0034835
 0.0049533  0.0037531
 0.0046928  0.0040458
 0.0042962  0.0043982
 0.0039187  0.0043844
 0.0026807  0.0045684
 0.0022899  0.0050638
 0.0013616  0.0057231
 0.0005117  0.0064223
-0.0003172  0.0071538
-0.0009592  0.0078643
-0.0012952  0.0076596
-0.0018984  0.0072481
-0.0021222  0.0069727
-0.0022486  0.0059189
-0.0023407  0.0054021
-0.0025104  0.0051405
-0.0020086  0.0053267
-0.0012161  0.0059147
-0.0002710  0.0070985
 0.0003725  0.0077781
 0.0003846  0.0083425
 0.0000309  0.0090423
-0.0010294  0.0089543
-0.0025701  0.0084044
-0.0038024  0.0071488
-0.0052405  0.0056449
-0.0059536  0.0041015
-0.0062984  0.0024296
-0.0058393  0.0010412
-0.0055337 -0.0003658
-0.0048837 -0.0015806
-0.0043640 -0.0024878
-0.0046325 -0.0032100
-0.0042555 -0.0036400
-0.0044872 -0.0039218
-0.0044497 -0.0039722
-0.0038929 -0.0039802
-0.0038586 -0.0043730
-0.0040084 -0.0047823
-0.0036357 -0.0056160
-0.0028790 -0.0063569
-0.0021938 -0.0069883
-0.0010491 -0.0075225
 0.0000536 -0.0076961
 0.0012713 -0.0078099
 0.0029643 -0.0079617
 0.0040011 -0.0078273
 0.0051159 -0.0078979
 0.0060182 -0.0075147
 0.0062137 -0.0069725
 0.0062367 -0.0061670
 0.0061346 -0.0047830
 0.0054398 -0.0035770
 0.0053079 -0.0023512
 0.0049071 -0.0012619
 0.0043924 -0.0001141
 0.0037607  0.0002432
 0.0033715  0.0006954
 0.0025242  0.0007591
 0.0023219  0.0006149
 0.0025351  0.0005644
 0.0024039  0.0006830
 0.0025581  0.0013221
 0.0023058  0.0022732
 0.0019436  0.0033573
 0.0012863  0.0044986
 0.0006116  0.0055120
-0.0004660  0.0060053
-0.0012008  0.0061345
-0.0017794  0.0060897
-0.0018057  0.0059334
-0.0022870  0.0056245
-0.0021998  0.0060795
-0.0027231  0.0064562
-0.0031168  0.0072964
-0.0033813  0.0083659
-0.0039543  0.0096449
-0.0041413  0.0105573
-0.0047164  0.0111892
-0.0048868  0.0121206
-0.0054392  0.0120621
-0.0062783  0.0116134
-0.0071586  0.0112266
-0.0074533  0.0099011
-0.0080335  0.0089955
-0.0080125  0.0081763
-0.0077218  0.0079837
-0.0073520  0.0076599
-0.0066732  0.0076814
-0.0064176  0.0076236
-0.0063583  0.0075465
-0.0063648  0.0077403
-0.0062970  0.0070491
-0.0063289  0.0064548
-0.0059947  0.0058778
-0.0059136  0.0052851
-0.0055943  0.0052084
-0.0052576  0.0049848
-0.0054191  0.0047183
-0.0055572  0.0044587
-0.0055068  0.0041955
-0.0058395  0.0037401
-0.0061863  0.0035771
-0.0056538  0.0030123
-0.0052529  0.0028928
-0.0047482  0.0019453
-0.0035951  0.0015961
-0.0031687  0.0010887
-0.0022731  0.0001238
-0.0018806 -0.0001754
-0.0015216 -0.0005218
-0.0017917 -0.0011569
-0.0022010 -0.0014335
-0.0021150 -0.0015426
-0.0019704 -0.0014901
-0.0020244 -0.0011134
-0.0018512 -0.0009406
-0.0019461 -0.0008372
-0.0021144 -0.0003697
-0.0028271 -0.0003071
-0.0028630 -0.0005097
-0.0033806 -0.0003308
-0.0034928 -0.0002706
-0.0038493 -0.0001164
-0.0038032 -0.0001754
-0.0039077 -0.0003639
-0.0037264 -0.0005912
-0.0031603 -0.0011269
-0.0028817 -0.0019918
-0.0022437 -0.0024549
-0.0015884 -0.0029011
-0.0007744 -0.0027553
-0.0003533 -0.0026896
 0.0001832 -0.0023146
 0.0008224 -0.0019201
 0.0012859 -0.0014619
 0.0013828 -0.0000815
 0.0015997  0.0008233
 0.0014697  0.0014794
 0.0009723  0.0024626
 0.0005701  0.0029628
-0.0002935  0.0029023
-0.0011603  0.0028364
-0.0022384  0.0026531
-0.0027419  0.0028702
-0.0040553  0.0026969
-0.0048911  0.0028377
-0.0053425  0.0028417
-0.0054076  0.0025998
-0.0052680  0.0024774
-0.0050988  0.0021698
-0.0049507  0.0017268
-0.0047839  0.0011935
-0.0044634  0.0007167
-0.0048094  0.0004123
-0.0051377 -0.0000064
-0.0050436 -0.0002749
-0.0058358 -0.0002389
-0.0057107 -0.0003766
-0.0059510 -0.0004756
-0.0061594 -0.0005898
-0.0060601 -0.0007372
-0.0053888 -0.0007258
-0.0055023 -0.0005000
-0.0053615 -0.0004240
-0.0052154 -0.0000602
-0.0053555 -0.0002353
-0.0052037 -0.0006863
-0.0047273 -0.0012886
-0.0040385 -0.0022608
-0.0037361 -0.0029620
-0.0027829 -0.0038914
-0.0020364 -0.0049209
-0.0016137 -0.0054720
-0.0009204 -0.0057938
-0.0000907 -0.0062920
 0.0005481 -0.0063352
 0.0014916 -0.0063708
 0.0018066 -0.0063922
 0.0016548 -0.0066615
 0.0019294 -0.0070975
 0.0017078 -0.0078016
 0.0021831 -0.0088150
 0.0027124 -0.0101942
 0.0039149 -0.0111143
 0.0055186 -0.0119194
 0.0066806 -0.0121511
 0.0074910 -0.0123978
 0.0080401 -0.0120889
 0.0082417 -0.0117417
 0.0085179 -0.0109552
 0.0090589 -0.0097311
 0.0090638 -0.0083143
 0.0093525 -0.0065556
 0.0099298 -0.0048494
 0.0099702 -0.0031077
 0.0100720 -0.0014026
 0.0098520 -0.0000424
 0.0095153  0.0007214
 0.0087220  0.0016391
 0.0083102  0.0017502
 0.0076477  0.0020081
 0.0069675  0.0019641
 0.0064180  0.0023246
 0.0051749  0.0025131
 0.0041603  0.0033755
 0.0032769  0.0035863
 0.0019707  0.0045819
 0.0009848  0.0052105
-0.0002302  0.0057434
 0.0001865  0.0062497
-0.0000142  0.0068004
 0.0002869  0.0070264
 0.0010165  0.0074023
 0.0018430  0.0074411
 0.0026113  0.0067042
 0.0033599  0.0062225
 0.0041032  0.0055696
 0.0044088  0.0048800
 0.0043078  0.0042655
