 0.0012040  0.0054232
 0.0016182  0.0055976
 0.0019346  0.0056219
 0.0021216  0.0061068
 0.0022326  0.0062684
 0.0026541  0.0057746
 0.0026553  0.0055663
 0.0028725  0.0050378
 0.0033159  0.0041552
 0.0031261  0.0039857
 0.0026295  0.0037761
 0.0017147  0.0039332
 0.0006080  0.0044343
-0.0003682  0.0046673
-0.0015556  0.0046717
-0.0021883  0.0047400
-0.0024374  0.0044990
-0.0026486  0.0039916
-0.0021685  0.0034457
-0.0018023  0.0026468
-0.0011062  0.0022616
-0.0007005  0.0020876
 0.0002984  0.0021364
 0.0006610  0.0020051
 0.0018117  0.0024568
 0.0024189  0.0032303
 0.0032413  0.0038920
 0.0039825  0.0051945
 0.0041121  0.0064417
 0.0037067  0.0074785
 0.0035170  0.0084439
 0.0028892  0.0091937
 0.0021928  0.0096749
 0.0015351  0.0097965
 0.0006857  0.0096257
 0.0001258  0.0095664
-0.0003639  0.0092438
-0.0007744  0.0089292
-0.0007441  0.0088468
-0.0006831  0.0090111
-0.0006980  0.0087341
-0.0010065  0.0085540
-0.0011850  0.0082023
-0.0013223  0.0077735
-0.0010793  0.0072102
-0.0005290  0.0064815
-0.0002056  0.0059945
 0.0003516  0.0057409
 0.0008058  0.0055863
 0.0011756  0.0053339
 0.0012960  0.0052019
 0.0015693  0.0052609
 0.0018197  0.0053610
 0.0018939  0.0052892
 0.0023106  0.0058747
 0.0024450  0.0061376
 0.0025807  0.0067622
 0.0021208  0.0072480
 0.0018266  0.0071192
 0.0011100  0.0068119
 0.0006994  0.0060040
-0.0001145  0.0048299
-0.0003337  0.0035407
-0.0005383  0.0027308
-0.0007672  0.0015163
-0.0005799  0.0007822
-0.0004883  0.0009312
 0.0000426  0.0005202
 0.0006659  0.0006518
 0.0012933  0.0005677
 0.0013454  0.0008915
 0.0019873  0.0008726
 0.0018472  0.0004939
 0.0016832  0.0003998
 0.0014619 -0.0004973
 0.0010682 -0.0013795
 0.0011925 -0.0014719
 0.0015077 -0.0017408
 0.0016361 -0.0013775
 0.0024392 -0.0005361
 0.0023406  0.0002056
 0.0019974  0.0005827
 0.0019579  0.0010619
 0.0018255  0.0004999
 0.0011738  0.0001151
 0.0013672 -0.0001861
 0.0013858 -0.0007400
 0.0012170 -0.0011401
 0.0014286 -0.0010799
 0.0015029 -0.0011752
 0.0012925 -0.0012124
 0.0020164 -0.0013629
 0.0029176 -0.0014978
 0.0033597 -0.0013436
 0.0051426 -0.0016690
 0.0064447 -0.0018406
 0.0078061 -0.0014578
 0.0087663 -0.0008470
 0.0097050  0.0002625
 0.0105884  0.0009711
 0.0103748  0.0019276
 0.0105262  0.0024415
 0.0103921  0.0024246
 0.0105395  0.0025429
 0.0103795  0.0022764
 0.0104522  0.0025514
 0.0104865  0.0027258
 0.0097961  0.0034752
 0.0092054  0.0041619
 0.0085990  0.0046036
 0.0076152  0.0050599
 0.0066874  0.0058956
 0.0062744  0.0056993
 0.0060500  0.0056763
 0.0056866  0.0055600
 0.0059345  0.0051191
 0.0054734  0.0047186
 0.0047733  0.0042459
 0.0046529  0.0038680
 0.0045903  0.0040291
 0.0047038  0.0038785
 0.0046622  0.0043639
 0.0041619  0.0049004
 0.0039273  0.0050955
 0.0037509  0.0051346
 0.0033838  0.0046748
 0.0032829  0.0041212
 0.0037997  0.0033372
 0.0045527  0.0030526
 0.0047090  0.0026726
 0.0049250  0.0027098
 0.0042423  0.0028063
 0.0039060  0.0032427
 0.0031276  0.0032770
 0.0014642  0.0031966
 0.0004286  0.0026944
-0.0007402  0.0022741
-0.0016261  0.0018356
-0.0026447  0.0015567
-0.0031264  0.0013306
-0.0037014  0.0014106
-0.0046260  0.0015442
-0.0046094  0.0014432
-0.0042448  0.0013055
-0.0036368  0.0012627
-0.0029650  0.0008000
-0.0014929  0.0010499
-0.0003431  0.0008190
 0.0006477  0.0006309
 0.0021379  0.0012862
 0.0027810  0.0017303
 0.0038259  0.0022907
 0.0046071  0.0027934
 0.0055046  0.0028940
 0.0061138  0.0032279
 0.0070699  0.0032142
 0.0081757  0.0033919
 0.0087070  0.0037819
 0.0092775  0.0044437
 0.0097551  0.0050190
 0.0093162  0.0053263
 0.0088584  0.0057284
 0.0080990  0.0053190
 0.0078431  0.0049092
 0.0074362  0.0046503
 0.0072029  0.0038190
 0.0071577  0.0035621
 0.0074121  0.0036558
 0.0071981  0.0039223
 0.0069030  0.0043454
 0.0072207  0.0045663
 0.0072756  0.0047089
 0.0077524  0.0046463
 0.0084646  0.0047183
 0.0087182  0.0044991
 0.0090311  0.0044050
 0.0093606  0.0043514
 0.0093271  0.0043514
 0.0089641  0.0044632
 0.0085612  0.0048043
 0.0079277  0.0048649
 0.0071371  0.0053849
 0.0061387  0.0059260
 0.0052783  0.0064432
 0.0046089  0.0078042
 0.0036302  0.0081466
 0.0028510  0.0087925
 0.0021388  0.0090194
 0.0012401  0.0094526
 0.0002275  0.0091724
-0.0007475  0.0095664
-0.0011888  0.0096144
-0.0021098  0.0093761
-0.0025560  0.0095416
-0.0023000  0.0092271
-0.0020796  0.0091826
-0.0015128  0.0090074
-0.0014600  0.0090610
-0.0013138  0.0091292
-0.0014883  0.0092568
-0.0017604  0.0091344
-0.0021727  0.0093585
-0.0025833  0.0091247
-0.0025519  0.0090859
-0.0026024  0.0089931
-0.0024769  0.0092050
-0.0024248  0.0088623
-0.0023760  0.0092511
-0.0017890  0.0091417
-0.0021185  0.0090687
-0.0023696  0.0095758
-0.0023902  0.0094269
-0.0030600  0.0096009
-0.0029409  0.0099687
-0.0029195  0.0099122
-0.0027374  0.0102344
-0.0025395  0.0106530
-0.0025371  0.0107059
-0.0024571  0.0106037
-0.0031087  0.0102298
-0.0036692  0.0089822
-0.0041307  0.0076740
-0.0045744  0.0060466
-0.0047496  0.0044933
-0.0043265  0.0034448
-0.0036728  0.0023894
-0.0029033  0.0023519
-0.0022125  0.0024133
-0.0018673  0.0030888
-0.0018664  0.0034723
-0.0020178  0.0040497
-0.0021676  0.0042863
-0.0026844  0.0043784
-0.0024123  0.0042637
-0.0017343  0.0040546
-0.0011214  0.0037251
 0.0000155  0.0037994
 0.0014178  0.0039734
 0.0028224  0.0040885
 0.0032653  0.0045851
 0.0041972  0.0048532
 0.0046870  0.0052500
 0.0047339  0.0055504
 0.0042612  0.0062310
 0.0034214  0.0063182
 0.0025364  0.0070324
 0.0008871  0.0068902
-0.0006173  0.0069176
-0.0017951  0.0068037
-0.0028607  0.0065514
-0.0033315  0.0059587
-0.0035924  0.0055622
-0.0036602  0.0052042
-0.0041080  0.0051711
-0.0042688  0.0053108
-0.0042143  0.0053512
-0.0041412  0.0053286
-0.0034722  0.0051529
-0.0026494  0.0053298
-0.0019008  0.0055999
-0.0012435  0.0054344
-0.0008196  0.0059056
-0.0008119  0.0067200
-0.0010323  0.0073237
-0.0010108  0.0078425
-0.0008909  0.0086790
-0.0003180  0.0096322
-0.0000128  0.0105636
 0.0004987  0.0112294
 0.0006514  0.0115536
 0.0007648  0.0112480
 0.0005347  0.0111975
 0.0003304  0.0101288
 0.0005481  0.0090222
 0.0008796  0.0083593
 0.0016003  0.0069264
 0.0019710  0.0057604
 0.0024135  0.0048068
 0.0032210  0.0036194
 0.0035242  0.0032536
 0.0039812  0.0029080
 0.0041112  0.0029233
 0.0043409  0.0027476
 0.0048125  0.0030577
 0.0044422  0.0031422
 0.0045205  0.0030748
 0.0041576  0.0033558
 0.0037781  0.0030026
 0.0030005  0.0023159
 0.0023937  0.0014139
 0.0018446  0.0003492
 0.0014231 -0.0004281
 0.0014966 -0.0018191
 0.0015115 -0.0025014
 0.0018373 -0.0028883
 0.0021962 -0.0034252
 0.0023291 -0.0034079
 0.0023638 -0.0032565
 0.0026880 -0.0029323
 0.0027421 -0.0026683
 0.0031001 -0.0022900
 0.0030912 -0.0015992
 0.0033355 -0.0013154
 0.0031166 -0.0008394
 0.0032429 -0.0006253
 0.0028586 -0.0002971
 0.0025501  0.0001668
 0.0022937  0.0010947
 0.0020801  0.0018477
 0.0018467  0.0029693
 0.0013876  0.0045852
 0.0004642  0.0059039
-0.0005112  0.0069900
-0.0021003  0.0075000
-0.0035481  0.0075065
-0.0043289  0.0072203
-0.0053576  0.0067018
-0.0055288  0.0059674
-0.0052967  0.0054223
-0.0050859  0.0052200
-0.0043987  0.0053459
-0.0035182  0.0056313
-0.0026538  0.0055134
-0.0022476  0.0060298
-0.0013222  0.0057823
-0.0007028  0.0058401
-0.0006596  0.0060678
-0.0003911  0.0058368
 0.0002057  0.0058574
 0.0006256  0.0057633
 0.0008149  0.0055005
 0.0010442  0.0047710
 0.0010257  0.0045998
 0.0015045  0.0036256
 0.0017561  0.0032477
 0.0015211  0.0035194
 0.0017706  0.0037342
 0.0016551  0.0040625
 0.0012299  0.0052725
 0.0007123  0.0060546
 0.0001576  0.0065063
-0.0000564  0.0067077
-0.0002874  0.0066786
-0.0000948  0.0064561
-0.0000403  0.0059473
-0.0000254  0.0057083
-0.0002934  0.0053566
-0.0002975  0.0052790
-0.0010513  0.0048026
-0.0016452  0.0039988
-0.0023591  0.0039463
-0.0029324  0.0038139
-0.0031080  0.0034905
-0.0033781  0.0035224
-0.0030531  0.0036346
-0.0026118  0.0041001
-0.0025702  0.0043699
-0.0026619  0.0043141
-0.0025282  0.0045903
-0.0025020  0.0041002
-0.0022690  0.0038689
-0.0024426  0.0034910
-0.0021341  0.0027288
-0.0019948  0.0026186
-0.0019564  0.0022807
-0.0019177  0.0017078
-0.0022144  0.0012334
-0.0023884  0.0011426
-0.0023097  0.0009904
-0.0022895  0.0010885
-0.0020190  0.0016218
-0.0012959  0.0019864
-0.0012822  0.0025658
-0.0004210  0.0026033
-0.0001178  0.0031840
 0.0000921  0.0038001
 0.0008427  0.0042987
 0.0005403  0.0045692
 0.0008723  0.0044328
 0.0004164  0.0043726
 0.0002852  0.0037411
 0.0005868  0.0029381
 0.0013127  0.0029014
 0.0017891  0.0029252
 0.0027416  0.0032741
 0.0037759  0.0042605
 0.0044353  0.0050122
 0.0049025  0.0063571
 0.0048791  0.0074303
 0.0053330  0.0082458
 0.0052471  0.0088712
 0.0057699  0.0096855
 0.0059476  0.0094464
 0.0060958  0.0099159
 0.0060929  0.0097177
 0.0063186  0.0089622
 0.0058539  0.0081082
 0.0051433  0.0071610
 0.0045816  0.0056744
 0.0041742  0.0048669
 0.0036554  0.0040255
 0.0029274  0.0034199
 0.0029282  0.0030683
 0.0027962  0.0029993
 0.0026457  0.0031749
 0.0027272  0.0037741
 0.0026465  0.0043652
 0.0030486  0.0047847
 0.0030874  0.0049930
 0.0032585  0.0048932
 0.0035492  0.0042057
 0.0038198  0.0038633
 0.0040532  0.0031782
 0.0042692  0.0023400
 0.0041723  0.0011805
 0.0043500 -0.0000816
 0.0043710 -0.0009928
 0.0048910 -0.0020239
 0.0047557 -0.0024616
 0.0048086 -0.0022847
 0.0055733 -0.0020364
 0.0049019 -0.0018071
 0.0045106 -0.0012507
 0.0040463 -0.0012697
 0.0041007 -0.0013852
 0.0038464 -0.0016739
 0.0040720 -0.0023033
 0.0043619 -0.0029566
 0.0038427 -0.0037604
 0.0040551 -0.0042142
 0.0036001 -0.0048036
 0.0031443 -0.0053180
 0.0032069 -0.0052134
 0.0027745 -0.0050680
 0.0025493 -0.0043158
 0.0022687 -0.0037137
 0.0017212 -0.0020838
 0.0016159 -0.0011072
 0.0018170 -0.0004543
 0.0021155  0.0003487
 0.0026973  0.0010920
 0.0036421  0.0018571
 0.0046410  0.0027897
 0.0053661  0.0035096
 0.0059357  0.0040784
 0.0057887  0.0044179
 0.0056821  0.0046436
 0.0055787  0.0046383
 0.0049395  0.0044808
 0.0041320  0.0034416
 0.0036854  0.0026934
 0.0031238  0.0017152
 0.0025444  0.0015666
 0.0020966  0.0008863
 0.0020784  0.0008932
 0.0023106  0.0011533
 0.0020441  0.0015607
 0.0020296  0.0019685
 0.0015540  0.0028552
 0.0010239  0.0034487
-0.0000710  0.0037761
-0.0013759  0.0034854
-0.0024503  0.0029484
-0.0030677  0.0020852
-0.0036991  0.0009164
-0.0037997 -0.0003308
-0.0039103 -0.0015404
-0.0039809 -0.0031885
-0.0037402 -0.0045342
-0.0033485 -0.0054721
-0.0030954 -0.0060519
-0.0024417 -0.0061513
-0.0021611 -0.0056167
-0.0016351 -0.0047229
-0.0010699 -0.0041491
-0.0004094 -0.0035007
-0.0005334 -0.0031204
-0.0000591 -0.0028956
-0.0000223 -0.0030357
 0.0001097 -0.0030600
 0.0002038 -0.0028989
 0.0003931 -0.0031360
 0.0000285 -0.0032369
-0.0003979 -0.0035841
-0.0009373 -0.0040799
-0.0009195 -0.0046520
-0.0005566 -0.0058213
-0.0001944 -0.0064091
 0.0006886 -0.0070781
 0.0013778 -0.0068302
 0.0017044 -0.0066405
 0.0021906 -0.0061802
 0.0020242 -0.0058778
 0.0024325 -0.0049799
 0.0022843 -0.0040969
 0.0022108 -0.0041340
 0.0020211 -0.0036903
 0.0015225 -0.0035001
 0.0015188 -0.0034791
 0.0011377 -0.0036342
 0.0008551 -0.0035987
 0.0007251 -0.0035458
 0.0006504 -0.0037222
 0.0007130 -0.0034558
 0.0007510 -0.0034013
 0.0007506 -0.0031926
 0.0003662 -0.0034760
 0.0000985 -0.0040606
-0.0000178 -0.0042595
 0.0000654 -0.0046471
-0.0001545 -0.0047277
-0.0001476 -0.0049416
-0.0003313 -0.0046210
-0.0008222 -0.0041320
-0.0013899 -0.0037250
-0.0018856 -0.0032252
-0.0027472 -0.0027698
-0.0032450 -0.0029160
-0.0039512 -0.0027307
-0.0047332 -0.0032552
-0.0055940 -0.0034910
-0.0056836 -0.0035512
-0.0060631 -0.0040098
-0.0060623 -0.0041451
-0.0053965 -0.0043567
-0.0044655 -0.0041322
-0.0039989 -0.0038690
-0.0025596 -0.0036986
-0.0014425 -0.0031104
-0.0009363 -0.0029206
-0.0006400 -0.0024685
-0.0004741 -0.0021447
-0.0008435 -0.0025323
-0.0007075 -0.0027714
-0.0013018 -0.0032563
-0.0016615 -0.0032967
-0.0016950 -0.0033407
-0.0019796 -0.0029200
-0.0021257 -0.0024618
-0.0017571 -0.0019991
-0.0013311 -0.0012538
-0.0008458 -0.0005638
-0.0002825 -0.0000333
 0.0003199  0.0002905
 0.0006033  0.0007463
 0.0005638  0.0009389
 0.0005981  0.0007677
 0.0000154  0.0004831
-0.0005248 -0.0001653
-0.0013227 -0.0012509
-0.0017668 -0.0021707
-0.0019700 -0.0030649
-0.0020697 -0.0041122
-0.0019175 -0.0045906
-0.0015731 -0.0046266
-0.0012848 -0.0042026
-0.0008407 -0.0039700
-0.0003816 -0.0034524
-0.0003743 -0.0029687
-0.0003868 -0.0023232
 0.0001930 -0.0020361
-0.0001239 -0.0015630
-0.0004416 -0.0016437
-0.0007997 -0.0017188
-0.0010645 -0.0022768
-0.0003333 -0.0026184
-0.0002570 -0.0028432
 0.0000272 -0.0029373
 0.0000021 -0.0027612
 0.0002726 -0.0032401
 0.0001439 -0.0030297
 0.0003579 -0.0030709
 0.0002307 -0.0031917
 0.0007165 -0.0028134
 0.0010460 -0.0022041
 0.0006583 -0.0015884
 0.0006890 -0.0005883
 0.0004532  0.0001683
 0.0004632  0.0011894
 0.0008003  0.0022909
 0.0010231  0.0029915
 0.0011584  0.0039508
 0.0020390  0.0048370
 0.0021605  0.0053917
 0.0022211  0.0059396
 0.0024565  0.0069885
 0.0024638  0.0070959
 0.0018905  0.0075872
 0.0011060  0.0074499
 0.0001859  0.0073913
-0.0009272  0.0072116
-0.0019516  0.0068244
-0.0031080  0.0064731
-0.0039991  0.0063322
-0.0046431  0.0058279
-0.0050739  0.0057632
-0.0053514  0.0062558
-0.0058387  0.0060208
-0.0061533  0.0056085
-0.0060306  0.0053178
-0.0059838  0.0049867
-0.0060558  0.0044436
-0.0061091  0.0043459
-0.0064104  0.0038654
-0.0066692  0.0036745
-0.0072156  0.0035098
-0.0071817  0.0031998
-0.0075850  0.0032120
-0.0078280  0.0031264
-0.0078026  0.0030796
-0.0079116  0.0027769
-0.0078284  0.0026093
-0.0075736  0.0021135
-0.0074702  0.0014066
-0.0071952  0.0012915
-0.0065721  0.0010303
-0.0064708  0.0012290
-0.0063843  0.0012016
-0.0064566  0.0013660
-0.0065874  0.0018691
-0.0068373  0.0015498
-0.0065563  0.0011287
-0.0061982  0.0004519
-0.0055704  0.0001043
-0.0047137  0.0000017
-0.0039660 -0.0001223
-0.0033551  0.0002964
-0.0032223  0.0010021
-0.0032045  0.0012851
-0.0033390  0.0018588
-0.0037456  0.0021071
-0.0036499  0.0020527
-0.0032841  0.0015024
-0.0029752  0.0014697
-0.0018988  0.0014411
-0.0011280  0.0014455
-0.0007263  0.0018065
-0.0000165  0.0023794
 0.0005951  0.0024157
 0.0004813  0.0025937
 0.0008459  0.0023538
 0.0012113  0.0021753
 0.0015032  0.0023243
 0.0024262  0.0020542
 0.0027355  0.0023796
 0.0032386  0.0023352
 0.0036427  0.0025273
 0.0041644  0.0026800
 0.0048613  0.0029617
 0.0054762  0.0026888
 0.0062676  0.0027215
 0.0072095  0.0031220
 0.0075721  0.0030375
 0.0073403  0.0036657
 0.0070468  0.0038975
 0.0065845  0.0037239
 0.0061770  0.0033407
 0.0054305  0.0028090
 0.0050078  0.0019127
 0.0042382  0.0017815
 0.0038886  0.0013641
 0.0034642  0.0014618
 0.0034061  0.0015413
 0.0035038  0.0020379
 0.0036964  0.0021889
 0.0038716  0.0024562
 0.0039665  0.0027259
 0.0034513  0.0022087
 0.0030884  0.0015212
 0.0028154  0.0010133
 0.0020503 -0.0000162
 0.0016304 -0.0006626
 0.0018037 -0.0014075
 0.0017471 -0.0021379
 0.0016325 -0.0027464
 0.0020778 -0.0032382
 0.0026483 -0.0038104
 0.0027621 -0.0045740
 0.0035252 -0.0047367
 0.0040949 -0.0048377
 0.0043952 -0.0049391
 0.0048922 -0.0049027
 0.0049253 -0.0049007
 0.0045179 -0.0047283
 0.0043996 -0.0046269
 0.0038606 -0.0042167
 0.0033381 -0.0040972
 0.0029009 -0.0037241
 0.0022868 -0.0033950
 0.0020183 -0.0028309
 0.0020364 -0.0027247
 0.0022133 -0.0024909
 0.0023639 -0.0024795
 0.0028847 -0.0023386
 0.0029061 -0.0026789
 0.0032715 -0.0032906
 0.0034290 -0.0040573
 0.0031230 -0.0044986
 0.0032534 -0.0042354
 0.0028266 -0.0044890
 0.0019803 -0.0043957
 0.0014974 -0.0041862
 0.0009544 -0.0041874
 0.0004166 -0.0037647
 0.0003927 -0.0034146
 0.0003531 -0.0037049
 0.0008542 -0.0030169
 0.0017707 -0.0030565
 0.0027195 -0.0031728
 0.0037209 -0.0032548
 0.0046875 -0.0024909
 0.0049496 -0.0022624
 0.0051321 -0.0015716
 0.0049315 -0.0008469
 0.0045391 -0.0002715
 0.0045670 -0.0000369
 0.0044592  0.0002187
 0.0046216  0.0003806
 0.0050977 -0.0001866
 0.0057244 -0.0007962
 0.0062033 -0.0013292
 0.0065776 -0.0019215
 0.0067028 -0.0024641
 0.0066746 -0.0026418
 0.0064271 -0.0028215
 0.0066004 -0.0030585
 0.0062329 -0.0031009
 0.0063658 -0.0033707
 0.0068983 -0.0030775
 0.0066076 -0.0027929
 0.0066427 -0.0020185
 0.0063499 -0.0016478
 0.0058820 -0.0013365
 0.0054329 -0.0016893
 0.0053497 -0.0019081
 0.0058625 -0.0026089
 0.0063562 -0.0026363
 0.0066239 -0.0026722
 0.0065456 -0.0023193
 0.0061527 -0.0019431
 0.0051683 -0.0016701
 0.0038739 -0.0014045
 0.0025479 -0.0012506
 0.0013738 -0.0014461
 0.0005744 -0.0018086
-0.0001527 -0.0018490
-0.0009690 -0.0019051
-0.0018892 -0.0014824
-0.0028263 -0.0014222
-0.0036721 -0.0005005
-0.0043072  0.0002315
-0.0045516  0.0005356
-0.0046376  0.0006288
-0.0043970 -0.0000681
-0.0037906 -0.0005369
-0.0029517 -0.0011365
-0.0021454 -0.0015645
-0.0016892 -0.0014922
-0.0017271 -0.0014857
-0.0017643 -0.0010949
-0.0019350 -0.0008130
-0.0018902 -0.0008302
-0.0013051 -0.0001273
-0.0007572  0.0002099
-0.0002872  0.0002116
 0.0004675  0.0011293
 0.0010820  0.0019650
 0.0008123  0.0027228
 0.0005962  0.0035617
 0.0002256  0.0035762
-0.0002178  0.0035758
-0.0000042  0.0033077
 0.0005216  0.0033428
 0.0011058  0.0030493
 0.0024766  0.0037514
 0.0030609  0.0043133
 0.0037961  0.0050739
 0.0041817  0.0055285
 0.0039879  0.0057966
 0.0043517  0.0060300
 0.0045620  0.0058476
 0.0048701  0.0059287
 0.0053530  0.0061298
 0.0058302  0.0068647
 0.0060850  0.0072741
 0.0068909  0.0077199
 0.0070584  0.0083179
 0.0071331  0.0084176
 0.0073010  0.0089356
 0.0074306  0.0095683
 0.0065843  0.0098690
 0.0061018  0.0100564
 0.0052047  0.0094495
 0.0047695  0.0087481
 0.0041821  0.0080496
 0.0040970  0.0068871
 0.0036836  0.0058002
 0.0038827  0.0049833
 0.0042768  0.0045129
 0.0036106  0.0041786
 0.0029981  0.0039395
 0.0023271  0.0038922
 0.0005611  0.0033165
-0.0011169  0.0032575
-0.0023895  0.0025877
-0.0030905  0.0018449
-0.0030453  0.0015057
-0.0028096  0.0006825
-0.0020377  0.0002941
-0.0014027  0.0001366
-0.0003611 -0.0000185
-0.0000083  0.0002831
 0.0002113  0.0000699
 0.0000436 -0.0001008
-0.0006339 -0.0000972
-0.0011765 -0.0006664
-0.0016921 -0.0013051
-0.0022061 -0.0009304
-0.0026182 -0.0004971
-0.0025620 -0.0006610
-0.0027388 -0.0001918
-0.0022607 -0.0000327
-0.0019004 -0.0004905
-0.0015273 -0.0010263
-0.0013493 -0.0020611
-0.0010804 -0.0030527
-0.0001570 -0.0044108
 0.0005746 -0.0050851
 0.0016312 -0.0060868
 0.0027278 -0.0065391
 0.0034166 -0.0067794
 0.0033354 -0.0067730
 0.0031788 -0.0065477
 0.0025602 -0.0059154
 0.0015238 -0.0057971
 0.0010878 -0.0050243
 0.0008048 -0.0047934
 0.0006372 -0.0040032
 0.0009147 -0.0030415
 0.0013810 -0.0020450
 0.0018086 -0.0011200
 0.0020408 -0.0005366
 0.0020218  0.0005798
 0.0020432  0.0013752
 0.0016621  0.0018412
 0.0004961  0.0020201
-0.0003829  0.0018868
-0.0012626  0.0020374
-0.0023939  0.0019397
-0.0030080  0.0015699
-0.0033597  0.0017406
-0.0030767  0.0017160
-0.0028898  0.0019828
-0.0020125  0.0024048
-0.0012857  0.0029191
-0.0006943  0.0028202
-0.0001997  0.0031044
 0.0002004  0.0030971
 0.0005993  0.0026328
 0.0006069  0.0021640
 0.0009840  0.0013193
 0.0012872  0.0004508
 0.0017583 -0.0006042
 0.0024487 -0.0013915
 0.0030083 -0.0019450
 0.0034710 -0.0024864
 0.0039967 -0.0022757
 0.0043633 -0.0022947
 0.0043315 -0.0019894
 0.0036468 -0.0018538
 0.0029572 -0.0017976
 0.0025526 -0.0022777
 0.0019558 -0.0020859
 0.0016441 -0.0023734
 0.0016474 -0.0024113
 0.0018614 -0.0017625
 0.0019789 -0.0013633
 0.0024981 -0.0004674
 0.0022659  0.0005040
 0.0026075  0.0010951
 0.0026026  0.0018000
 0.0022279  0.0023564
 0.0023102  0.0027932
 0.0018616  0.0029066
 0.0013879  0.0031929
 0.0007100  0.0033088
 0.0000506  0.0026410
-0.0005639  0.0020532
-0.0009999  0.0013164
-0.0013196  0.0003466
-0.0013091 -0.0003357
-0.0005871 -0.0008831
-0.0001183 -0.0010688
 0.0003856 -0.0011333
 0.0003133 -0.0010703
-0.0001445 -0.0011220
-0.0003730 -0.0011756
-0.0004481 -0.0015568
-0.0007711 -0.0014784
-0.0006568 -0.0012499
-0.0005155 -0.0011514
-0.0002874 -0.0010190
 0.0001007 -0.0014223
 0.0001551 -0.0021095
 0.0004051 -0.0028358
 0.0008072 -0.0033429
 0.0014019 -0.0041055
 0.0017508 -0.0043861
 0.0016127 -0.0045903
 0.0018242 -0.0046606
 0.0020774 -0.0050247
 0.0022631 -0.0050990
 0.0027775 -0.0054850
 0.0032531 -0.0054120
 0.0039975 -0.0048431
 0.0043177 -0.0042294
 0.0043932 -0.0030824
 0.0042224 -0.0016657
 0.0034989 -0.0005360
 0.0024892  0.0004003
 0.0017649  0.0012570
 0.0007745  0.0016902
 0.0001568  0.0019922
 0.0003219  0.0021577
 0.0005076  0.0020034
 0.0005766  0.0024262
 0.0010901  0.0027322
 0.0012625  0.0025425
 0.0013961  0.0023801
 0.0014531  0.0022622
 0.0016428  0.0021414
 0.0015794  0.0022722
 0.0018043  0.0020792
 0.0027014  0.0023510
 0.0026739  0.0025121
 0.0028596  0.0027936
 0.0025148  0.0033003
 0.0023222  0.0034441
 0.0015761  0.0035043
 0.0008699  0.0039908
-0.0000296  0.0038931
-0.0003498  0.0043187
-0.0008088  0.0038031
-0.0011920  0.0036158
-0.0014233  0.0029505
-0.0017318  0.0025483
-0.0019495  0.0017263
-0.0021828  0.0010190
-0.0023452  0.0007909
-0.0024494  0.0007351
-0.0029319  0.0005083
-0.0032044  0.0007114
-0.0037382  0.0004276
-0.0040595  0.0002423
-0.0046118 -0.0000646
-0.0048355 -0.0006960
-0.0057718 -0.0011785
-0.0058856 -0.0018895
-0.0062837 -0.0029477
-0.0068627 -0.0038336
-0.0068849 -0.0047537
-0.0065821 -0.0055019
-0.0067824 -0.0058669
-0.0060424 -0.0062706
-0.0054962 -0.0064454
-0.0051381 -0.0058160
-0.0050254 -0.0049726
-0.0047743 -0.0039782
-0.0044436 -0.0030843
-0.0041274 -0.0022849
-0.0044819 -0.0014464
-0.0043001 -0.0010281
-0.0047749 -0.0001512
-0.0050946 -0.0003410
-0.0050482 -0.0003624
-0.0045281 -0.0004169
-0.0038530 -0.0001875
-0.0029224  0.0003486
-0.0020531  0.0007742
-0.0011058  0.0012127
-0.0003136  0.0015805
 0.0003651  0.0013677
 0.0007148  0.0010366
 0.0008920  0.0008400
 0.0007935  0.0005077
 0.0004483  0.0001131
 0.0000413 -0.0000109
-0.0005740 -0.0001522
-0.0012410  0.0000545
-0.0013681 -0.0000226
-0.0015869 -0.0000832
-0.0020399  0.0002810
-0.0021044  0.0001070
-0.0023050  0.0006040
-0.0028032  0.0011615
-0.0035845  0.0014458
-0.0045482  0.0017687
-0.0052584  0.0024785
-0.0066748  0.0027091
-0.0075400  0.0029113
-0.0080746  0.0027179
-0.0083422  0.0027502
-0.0084387  0.0028587
-0.0080132  0.0025107
-0.0074342  0.0021037
-0.0066283  0.0016999
-0.0061143  0.0010281
-0.0055967 -0.0000612
-0.0051764 -0.0005077
-0.0051995 -0.0017182
-0.0052399 -0.0025661
-0.0052464 -0.0031063
-0.0047910 -0.0040813
-0.0044296 -0.0044463
-0.0042048 -0.0046595
-0.0035196 -0.0047544
-0.0031619 -0.0042889
-0.0030017 -0.0041556
-0.0030106 -0.0039792
-0.0035969 -0.0035209
-0.0039660 -0.0032524
-0.0042345 -0.0031588
-0.0046241 -0.0032569
-0.0047029 -0.0033946
-0.0044590 -0.0032973
-0.0043299 -0.0031273
-0.0042455 -0.0031992
-0.0039658 -0.0035419
-0.0038976 -0.0036780
-0.0033473 -0.0038129
-0.0031035 -0.0040014
-0.0028237 -0.0039812
-0.0028447 -0.0044201
-0.0026731 -0.0044701
-0.0030026 -0.0046695
-0.0025593 -0.0044873
-0.0021006 -0.0045737
-0.0019646 -0.0041849
-0.0019799 -0.0038719
-0.0021829 -0.0034867
-0.0022709 -0.0032941
-0.0025854 -0.0030636
-0.0033415 -0.0026437
-0.0036737 -0.0024180
-0.0039337 -0.0025303
-0.0044404 -0.0023228
