-0.0062515  0.0070767
-0.0064788  0.0068284
-0.0063193  0.0065684
-0.0060463  0.0057121
-0.0053692  0.0051412
-0.0046323  0.0041896
-0.0034170  0.0036959
-0.0024343  0.0033898
-0.0015488  0.0031242
-0.0003021  0.0026078
 0.0002353  0.0023558
 0.0005175  0.0018515
 0.0015846  0.0014461
 0.0020985  0.0009221
 0.0022253  0.0007464
 0.0027727  0.0006132
 0.0030545  0.0001364
 0.0031174  0.0001582
 0.0034553 -0.0001785
 0.0033766 -0.0001300
 0.0028169  0.0000473
 0.0026231  0.0005302
 0.0022626  0.0009525
 0.0017438  0.0013485
 0.0014765  0.0020066
 0.0011919  0.0023751
 0.0013845  0.0026480
 0.0017393  0.0025777
 0.0014882  0.0031671
 0.0019250  0.0041066
 0.0020017  0.0047817
 0.0017938  0.0059348
 0.0020429  0.0069983
 0.0020054  0.0071175
 0.0017740  0.0074247
 0.0020021  0.0074635
 0.0016796  0.0069818
 0.0017769  0.0069963
 0.0018415  0.0067185
 0.0021548  0.0067867
 0.0016797  0.0065060
 0.0018004  0.0069529
 0.0015182  0.0064857
 0.0017875  0.0062079
 0.0016539  0.0052615
 0.0012234  0.0042936
 0.0010470  0.0037538
-0.0001473  0.0030230
-0.0015536  0.0023512
-0.0027108  0.0020286
-0.0042172  0.0016842
-0.0054277  0.0013003
-0.0059824  0.0011666
-0.0061754  0.0010104
-0.0061366  0.0010265
-0.0052900  0.0015045
-0.0045216  0.0015243
-0.0043690  0.0023351
-0.0038534  0.0029516
-0.0044914  0.0031256
-0.0045342  0.0034567
-0.0047115  0.0035189
-0.0048169  0.0031584
-0.0048181  0.0029945
-0.0044753  0.0021245
-0.0045876  0.0012270
-0.0046760 -0.0000710
-0.0046541 -0.0011369
-0.0053021 -0.0021890
-0.0056082 -0.0029759
-0.0058791 -0.0031455
-0.0061258 -0.0031681
-0.0064173 -0.0030728
-0.0067060 -0.0032214
-0.0070839 -0.0038694
-0.0073438 -0.0048234
-0.0073171 -0.0062914
-0.0075194 -0.0076096
-0.0069727 -0.0088273
-0.0055680 -0.0097446
-0.0042372 -0.0102952
-0.0027764 -0.0104091
-0.0011639 -0.0102722
 0.0000502 -0.0100413
 0.0010152 -0.0097122
 0.0019204 -0.0094982
 0.0019294 -0.0100356
 0.0022645 -0.0108253
 0.0026703 -0.0121133
 0.0030240 -0.0131203
 0.0036600 -0.0146198
 0.0045704 -0.0162554
 0.0051155 -0.0178474
 0.0060834 -0.0191119
 0.0071134 -0.0205844
 0.0078927 -0.0212881
 0.0084023 -0.0216313
 0.0085671 -0.0221299
 0.0087823 -0.0223810
 0.0084762 -0.0228284
 0.0079768 -0.0239109
 0.0075173 -0.0251803
 0.0072456 -0.0270085
 0.0071697 -0.0294108
 0.0074757 -0.0320755
 0.0078201 -0.0350859
 0.0082263 -0.0382121
 0.0083596 -0.0419306
 0.0083212 -0.0449991
 0.0082284 -0.0483377
 0.0080761 -0.0509281
 0.0077891 -0.0534261
 0.0070070 -0.0558652
 0.0063574 -0.0583607
 0.0058084 -0.0618915
 0.0052161 -0.0659964
 0.0049306 -0.0708519
 0.0049880 -0.0756856
 0.0052447 -0.0802091
 0.0051950 -0.0848320
 0.0061756 -0.0890475
 0.0068155 -0.0924790
 0.0073379 -0.0952563
 0.0077153 -0.0976336
 0.0075756 -0.0997193
 0.0069215 -0.1018499
 0.0058488 -0.1041578
 0.0045273 -0.1065476
 0.0032547 -0.1092834
 0.0017499 -0.1118477
 0.0007417 -0.1146970
-0.0005569 -0.1172128
-0.0020023 -0.1191112
-0.0037897 -0.1209349
-0.0056155 -0.1223286
-0.0075382 -0.1237082
-0.0093821 -0.1248298
-0.0113419 -0.1258775
-0.0129371 -0.1273459
-0.0141306 -0.1288934
-0.0154739 -0.1301502
-0.0161271 -0.1313974
-0.0163338 -0.1320809
-0.0166128 -0.1324249
-0.0167589 -0.1320405
-0.0175292 -0.1319856
-0.0185171 -0.1312011
-0.0203678 -0.1306646
-0.0219335 -0.1301441
-0.0240399 -0.1294356
-0.0268927 -0.1288957
-0.0291884 -0.1281423
-0.0319306 -0.1269254
-0.0343087 -0.1250608
-0.0362067 -0.1229226
-0.0376481 -0.1196154
-0.0384314 -0.1155840
-0.0394460 -0.1108460
-0.0401921 -0.1043630
-0.0412806 -0.0978296
-0.0422927 -0.0906066
-0.0438407 -0.0835205
-0.0452772 -0.0762257
-0.0465252 -0.0691032
-0.0476944 -0.0616558
-0.0486331 -0.0542406
-0.0495153 -0.0465517
-0.0503987 -0.0383802
-0.0511622 -0.0299152
-0.0517525 -0.0211079
-0.0520750 -0.0111280
-0.0522995 -0.0010016
-0.0526835  0.0096827
-0.0530278  0.0207252
-0.0536783  0.0323810
-0.0540098  0.0438368
-0.0545253  0.0560243
-0.0544709  0.0680587
-0.0545108  0.0808199
-0.0539529  0.0939481
-0.0530723  0.1077764
-0.0525171  0.1223533
-0.0514428  0.1371950
-0.0502376  0.1522754
-0.0491564  0.1675181
-0.0478951  0.1824890
-0.0466157  0.1975564
-0.0455611  0.2125636
-0.0437761  0.2274025
-0.0419492  0.2425260
-0.0400657  0.2579749
-0.0374530  0.2738321
-0.0347903  0.2896101
-0.0320400  0.3056937
-0.0287713  0.3213211
-0.0258519  0.3370116
-0.0224702  0.3528542
-0.0188151  0.3684057
-0.0152335  0.3839036
-0.0117286  0.3994967
-0.0080901  0.4147821
-0.0043316  0.4299925
-0.0004988  0.4447854
 0.0037248  0.4591887
 0.0079807  0.4739000
 0.0123812  0.4875544
 0.0168555  0.5009777
 0.0213476  0.5134022
 0.0258406  0.5254258
 0.0308692  0.5362410
 0.0361264  0.5466362
 0.0412637  0.5571111
 0.0469614  0.5663973
 0.0520773  0.5763892
 0.0569836  0.5857868
 0.0617950  0.5947847
 0.0663327  0.6033046
 0.0707194  0.6114248
 0.0754719  0.6186423
 0.0803568  0.6257236
 0.0852800  0.6323241
 0.0906228  0.6388074
 0.0966987  0.6447873
 0.1027917  0.6502686
 0.1084243  0.6559731
 0.1142302  0.6609294
 0.1198099  0.6653908
 0.1249460  0.6689542
 0.1303530  0.6726336
 0.1355706  0.6751275
 0.1407890  0.6775633
 0.1458920  0.6793479
 0.1505714  0.6804214
 0.1548895  0.6803217
 0.1588579  0.6797249
 0.1634869  0.6785496
 0.1674582  0.6764800
 0.1713519  0.6743935
 0.1750313  0.6713545
 0.1786771  0.6678932
 0.1818611  0.6635829
 0.1847721  0.6586491
 0.1878357  0.6530343
 0.1906365  0.6465154
 0.1936662  0.6400708
 0.1963507  0.6332401
 0.1988734  0.6257365
 0.2016637  0.6181400
 0.2039776  0.6104288
 0.2064607  0.6016392
 0.2089971  0.5929736
 0.2111475  0.5836967
 0.2134839  0.5740759
 0.2152842  0.5632305
 0.2167728  0.5523636
 0.2177491  0.5413212
 0.2186672  0.5298948
 0.2185674  0.5182325
 0.2184095  0.5072994
 0.2181515  0.4964996
 0.2178026  0.4861657
 0.2167993  0.4757260
 0.2160091  0.4652948
 0.2145412  0.4541836
 0.2128374  0.4427640
 0.2110981  0.4312451
 0.2091455  0.4189784
 0.2071527  0.4066906
 0.2052873  0.3943327
 0.2032920  0.3817863
 0.2011416  0.3691659
 0.1991600  0.3563769
 0.1961856  0.3431222
 0.1931898  0.3298943
 0.1895007  0.3167939
 0.1852355  0.3036031
 0.1812008  0.2902770
 0.1767656  0.2775069
 0.1724031  0.2644708
 0.1681597  0.2513781
 0.1643123  0.2387017
 0.1600859  0.2260397
 0.1564323  0.2137299
 0.1520153  0.2018714
 0.1475223  0.1901349
 0.1431094  0.1790165
 0.1382559  0.1679579
 0.1333319  0.1573286
 0.1289064  0.1468732
 0.1239670  0.1365062
 0.1201008  0.1262733
 0.1162927  0.1162544
 0.1128847  0.1063618
 0.1098404  0.0968366
 0.1066395  0.0878888
 0.1031908  0.0791828
 0.0998566  0.0708071
 0.0955608  0.0627148
 0.0914793  0.0550388
 0.0871293  0.0479042
 0.0832405  0.0407667
 0.0794138  0.0338239
 0.0761411  0.0276692
 0.0726604  0.0211705
 0.0696162  0.0153775
 0.0666548  0.0095882
 0.0634183  0.0042987
 0.0602235 -0.0003205
 0.0566625 -0.0047629
 0.0529267 -0.0089405
 0.0484120 -0.0129242
 0.0441565 -0.0168099
 0.0399996 -0.0210173
 0.0358257 -0.0255141
 0.0322433 -0.0299500
 0.0287949 -0.0344534
 0.0259081 -0.0388801
 0.0232273 -0.0426761
 0.0205819 -0.0458270
 0.0181408 -0.0484396
 0.0153021 -0.0506881
 0.0124609 -0.0523786
 0.0096008 -0.0540312
 0.0070535 -0.0554342
 0.0044902 -0.0569762
 0.0015033 -0.0579024
-0.0008683 -0.0589267
-0.0035116 -0.0594706
-0.0055041 -0.0595344
-0.0073625 -0.0594028
-0.0091434 -0.0592527
-0.0107879 -0.0586975
-0.0120677 -0.0585994
-0.0133266 -0.0580438
-0.0142414 -0.0579889
-0.0152573 -0.0576745
-0.0163716 -0.0568981
-0.0170455 -0.0566951
-0.0180492 -0.0559744
-0.0188006 -0.0555554
-0.0190142 -0.0552469
-0.0197487 -0.0548589
-0.0203268 -0.0545613
-0.0206163 -0.0548027
-0.0213831 -0.0549322
-0.0217727 -0.0547784
-0.0221571 -0.0550029
-0.0224664 -0.0552144
-0.0233708 -0.0547121
-0.0232961 -0.0547658
-0.0235052 -0.0548236
-0.0238121 -0.0546491
-0.0236752 -0.0542264
-0.0238343 -0.0544218
-0.0241629 -0.0540044
-0.0242890 -0.0539689
-0.0246274 -0.0537254
-0.0244890 -0.0543016
-0.0244660 -0.0543779
-0.0242880 -0.0550255
-0.0235052 -0.0554215
-0.0224620 -0.0555144
-0.0214882 -0.0553008
-0.0200698 -0.0552216
-0.0184807 -0.0542070
-0.0172343 -0.0529413
-0.0158761 -0.0512916
-0.0152289 -0.0497961
-0.0151373 -0.0477628
-0.0151987 -0.0461361
-0.0155302 -0.0444550
-0.0162004 -0.0431933
-0.0162949 -0.0415246
-0.0161539 -0.0397174
-0.0154291 -0.0382797
-0.0150156 -0.0365702
-0.0142121 -0.0348417
-0.0140804 -0.0332473
-0.0135530 -0.0316121
-0.0136071 -0.0302276
-0.0133342 -0.0292788
-0.0127233 -0.0284620
-0.0128392 -0.0277396
-0.0123644 -0.0274181
-0.0118827 -0.0276518
-0.0113042 -0.0274325
-0.0108208 -0.0271709
-0.0101837 -0.0271005
-0.0096217 -0.0262733
-0.0093281 -0.0255376
-0.0083643 -0.0249182
-0.0082989 -0.0244063
-0.0074837 -0.0238681
-0.0065893 -0.0230493
-0.0058641 -0.0221628
-0.0052927 -0.0211607
-0.0044783 -0.0198119
-0.0037160 -0.0191740
-0.0025968 -0.0182245
-0.0015797 -0.0174578
-0.0007318 -0.0169818
-0.0002332 -0.0166559
 0.0003022 -0.0159502
 0.0002444 -0.0149566
 0.0008185 -0.0139045
 0.0009897 -0.0122447
 0.0011625 -0.0103887
 0.0019854 -0.0088536
 0.0028643 -0.0071829
 0.0029777 -0.0056879
 0.0035660 -0.0046494
 0.0039834 -0.0038666
 0.0038126 -0.0032936
 0.0029050 -0.0026602
 0.0018871 -0.0019355
 0.0006795 -0.0015713
-0.0009867 -0.0010298
-0.0026183 -0.0006116
-0.0046281 -0.0001142
-0.0058216  0.0000307
-0.0070514  0.0004086
-0.0077083  0.0001550
-0.0075977  0.0006880
-0.0078122  0.0011426
-0.0078521  0.0017381
-0.0081784  0.0023357
-0.0089802  0.0026970
-0.0090924  0.0027935
-0.0097061  0.0021015
-0.0099499  0.0017514
-0.0103198  0.0008329
-0.0102467 -0.0003000
-0.0103081 -0.0014330
-0.0099113 -0.0023648
-0.0094555 -0.0030834
-0.0087853 -0.0037253
-0.0075022 -0.0035024
-0.0068897 -0.0031370
-0.0054850 -0.0030405
-0.0046194 -0.0021458
-0.0035034 -0.0016182
-0.0029442 -0.0010364
-0.0022736 -0.0005306
-0.0021844 -0.0000437
-0.0026560 -0.0003147
-0.0029371 -0.0006921
-0.0037564 -0.0013430
-0.0043212 -0.0019800
-0.0045591 -0.0023748
-0.0047561 -0.0029647
-0.0045095 -0.0036131
-0.0042656 -0.0040305
-0.0039390 -0.0043943
-0.0033225 -0.0055978
-0.0021879 -0.0063972
-0.0014894 -0.0074341
-0.0002943 -0.0089857
 0.0007991 -0.0096361
 0.0016502 -0.0105582
 0.0025159 -0.0114429
 0.0030177 -0.0118850
 0.0032140 -0.0128847
 0.0032536 -0.0136481
 0.0028672 -0.0142073
 0.0030638 -0.0150229
 0.0034886 -0.0154189
 0.0036012 -0.0147265
 0.0037785 -0.0137627
 0.0044321 -0.0119588
 0.0048165 -0.0102202
 0.0051209 -0.0086917
 0.0055380 -0.0070670
 0.0058379 -0.0061583
 0.0059263 -0.0054538
 0.0064354 -0.0049366
 0.0067159 -0.0047488
 0.0070514 -0.0045983
 0.0081819 -0.0044779
 0.0088352 -0.0041307
 0.0093177 -0.0043051
 0.0095704 -0.0039922
 0.0094582 -0.0034140
 0.0090642 -0.0030874
 0.0083786 -0.0027369
 0.0078441 -0.0020238
 0.0069825 -0.0016164
 0.0063837 -0.0011796
 0.0054987 -0.0006810
 0.0048620 -0.0007395
 0.0037827 -0.0005381
 0.0027241 -0.0001957
 0.0018052 -0.0001582
 0.0007893  0.0003796
-0.0001853  0.0008172
-0.0011712  0.0009509
-0.0019540  0.0007397
-0.0025076  0.0010986
-0.0029674  0.0010950
-0.0030033  0.0012064
-0.0031233  0.0016485
-0.0028552  0.0011939
-0.0023202  0.0014523
-0.0020719  0.0013486
-0.0015770  0.0010919
-0.0014321  0.0013508
-0.0013041  0.0014311
-0.0015452  0.0018761
-0.0016304  0.0024761
-0.0019991  0.0028576
-0.0017132  0.0031435
-0.0015816  0.0035993
-0.0012324  0.0038286
-0.0008892  0.0039359
-0.0007398  0.0043844
-0.0002420  0.0048580
-0.0001479  0.0053118
-0.0010103  0.0060349
-0.0018590  0.0064947
-0.0028373  0.0062674
-0.0041733  0.0053711
-0.0049129  0.0044777
-0.0048693  0.0034837
-0.0044542  0.0025672
-0.0035498  0.0022685
-0.0026539  0.0025023
-0.0019655  0.0025092
-0.0015860  0.0026921
-0.0019591  0.0035049
-0.0029160  0.0034379
-0.0035103  0.0032712
-0.0047776  0.0028525
-0.0056368  0.0024536
-0.0060971  0.0014758
-0.0063849  0.0005443
-0.0062703 -0.0011119
-0.0053950 -0.0025417
-0.0048055 -0.0034530
-0.0041761 -0.0044373
-0.0031013 -0.0048649
-0.0024489 -0.0047923
-0.0018658 -0.0045064
-0.0010369 -0.0043728
-0.0007454 -0.0033461
-0.0003735 -0.0028899
-0.0004870 -0.0022807
-0.0006351 -0.0019209
-0.0005144 -0.0017324
-0.0008180 -0.0012750
-0.0011442 -0.0006443
-0.0012988 -0.0004860
-0.0017417 -0.0005555
-0.0024160 -0.0002801
-0.0030503 -0.0006180
-0.0032235 -0.0008420
-0.0033309 -0.0008981
-0.0033579 -0.0012029
-0.0032557 -0.0012664
-0.0029585 -0.0017755
-0.0024707 -0.0026469
-0.0021400 -0.0035388
-0.0019430 -0.0044283
-0.0015404 -0.0055620
-0.0015037 -0.0064458
-0.0012946 -0.0070018
-0.0012417 -0.0073849
-0.0006527 -0.0079066
-0.0001779 -0.0081594
 0.0010394 -0.0087537
 0.0023915 -0.0087351
 0.0039507 -0.0084069
 0.0053577 -0.0076163
 0.0058054 -0.0065496
 0.0055429 -0.0052282
 0.0047607 -0.0041252
 0.0032369 -0.0029467
 0.0016126 -0.0020104
-0.0001575 -0.0015728
-0.0016021 -0.0014953
-0.0026434 -0.0020419
-0.0034678 -0.0029959
-0.0040650 -0.0034836
-0.0043533 -0.0044756
-0.0045116 -0.0052035
-0.0043832 -0.0051256
-0.0044664 -0.0046047
-0.0044749 -0.0034726
-0.0044822 -0.0019327
-0.0044063 -0.0005087
-0.0045630  0.0012622
-0.0044112  0.0022869
-0.0042380  0.0026613
-0.0043696  0.0029924
-0.0040954  0.0028289
-0.0038423  0.0023961
-0.0040873  0.0018789
-0.0038119  0.0011150
-0.0036759  0.0006613
-0.0034655  0.0006835
-0.0030000  0.0008063
-0.0023859  0.0012504
-0.0018880  0.0016703
-0.0008690  0.0017631
-0.0001988  0.0014736
 0.0005074  0.0011789
 0.0016003  0.0005195
 0.0023048 -0.0002121
 0.0033186 -0.0010022
 0.0041496 -0.0015170
 0.0044564 -0.0018081
 0.0049272 -0.0020609
 0.0056867 -0.0020746
 0.0059625 -0.0017843
 0.0067414 -0.0016527
 0.0083060 -0.0016070
 0.0098710 -0.0008399
 0.0112624  0.0001590
 0.0129226  0.0015790
 0.0139631  0.0028180
 0.0140778  0.0044790
 0.0140778  0.0053559
 0.0127712  0.0064763
 0.0117590  0.0064488
 0.0108583  0.0060906
 0.0104590  0.0056375
 0.0104461  0.0051081
 0.0109710  0.0046410
 0.0115965  0.0041887
 0.0121085  0.0042222
 0.0124271  0.0039699
 0.0123614  0.0039323
 0.0121269  0.0039517
 0.0113889  0.0039557
 0.0107672  0.0041496
 0.0098378  0.0045170
 0.0090561  0.0048230
 0.0089657  0.0052021
 0.0085491  0.0055218
 0.0080282  0.0054552
 0.0072744  0.0054636
 0.0064810  0.0047820
 0.0052677  0.0040597
 0.0040290  0.0036914
 0.0030418  0.0028855
 0.0024179  0.0023740
 0.0025443  0.0021553
 0.0026322  0.0022805
 0.0031050  0.0026734
 0.0037550  0.0030985
 0.0039230  0.0033315
 0.0035374  0.0035418
 0.0028316  0.0030800
 0.0016604  0.0030634
 0.0002949  0.0029665
-0.0010460  0.0025103
-0.0023541  0.0020182
-0.0030102  0.0013528
-0.0032396  0.0005708
-0.0027619 -0.0002464
-0.0014582 -0.0008205
-0.0001117 -0.0015097
 0.0009610 -0.0022376
 0.0020411 -0.0029301
 0.0025974 -0.0038906
 0.0025942 -0.0045653
 0.0021141 -0.0049141
 0.0018008 -0.0052226
 0.0011633 -0.0052977
-0.0000036 -0.0049747
-0.0002696 -0.0051426
-0.0007077 -0.0048733
-0.0016984 -0.0051010
-0.0017666 -0.0048273
-0.0019943 -0.0045919
-0.0023012 -0.0043795
-0.0023399 -0.0038178
-0.0032843 -0.0027810
-0.0040369 -0.0025541
-0.0053500 -0.0027261
-0.0063162 -0.0025594
-0.0080342 -0.0031953
-0.0083705 -0.0042644
-0.0084537 -0.0045935
-0.0082002 -0.0049395
-0.0072663 -0.0042866
-0.0061318 -0.0037529
-0.0049795 -0.0027892
-0.0033924 -0.0018307
-0.0024739 -0.0004023
-0.0009243  0.0004387
 0.0004302  0.0017973
 0.0023884  0.0026378
 0.0036695  0.0031897
 0.0049946  0.0040320
 0.0053584  0.0045665
 0.0054977  0.0051645
 0.0053443  0.0053175
 0.0042405  0.0057402
 0.0030345  0.0061864
 0.0022310  0.0057479
 0.0012750  0.0060180
 0.0009871  0.0059656
 0.0007562  0.0065050
 0.0014433  0.0068518
 0.0018705  0.0073908
 0.0029626  0.0078870
 0.0036724  0.0084195
 0.0046176  0.0084563
 0.0048502  0.0085883
 0.0049504  0.0086048
 0.0040532  0.0078963
 0.0030956  0.0074945
 0.0024084  0.0066992
 0.0014717  0.0060120
 0.0007199  0.0056947
 0.0003235  0.0048538
 0.0001519  0.0042623
 0.0001890  0.0042037
 0.0007793  0.0040491
 0.0015201  0.0042050
 0.0020445  0.0050318
 0.0024728  0.0058595
 0.0028430  0.0070349
 0.0020964  0.0076894
 0.0017447  0.0080007
 0.0001281  0.0081008
-0.0011809  0.0082114
-0.0020005  0.0075933
-0.0030740  0.0074333
-0.0035880  0.0072936
-0.0031681  0.0070994
-0.0030167  0.0076933
-0.0023259  0.0079808
-0.0014227  0.0083155
-0.0011522  0.0088388
-0.0010254  0.0092281
-0.0007071  0.0096795
-0.0006344  0.0097982
-0.0001579  0.0091466
 0.0002177  0.0085094
 0.0006093  0.0073668
 0.0005569  0.0057618
 0.0014415  0.0040697
 0.0016119  0.0027138
 0.0014019  0.0013859
 0.0011181  0.0005194
 0.0004091 -0.0002877
-0.0001969 -0.0009571
 0.0001100 -0.0011230
 0.0001273 -0.0007564
 0.0003211 -0.0004463
 0.0008100 -0.0000001
 0.0009364  0.0004449
 0.0012190  0.0006811
 0.0018027  0.0009634
 0.0018572  0.0015799
 0.0021475  0.0019167
 0.0019594  0.0020399
 0.0015585  0.0022135
 0.0013353  0.0016216
 0.0011092  0.0006841
 0.0013046  0.0000878
 0.0016894 -0.0013847
 0.0026463 -0.0022491
 0.0032244 -0.0028814
 0.0041648 -0.0031220
 0.0049843 -0.0029063
 0.0050837 -0.0031687
 0.0049763 -0.0031259
 0.0044850 -0.0031465
 0.0035891 -0.0030755
 0.0031180 -0.0032116
 0.0023561 -0.0029108
 0.0017320 -0.0032782
 0.0017995 -0.0032984
 0.0016303 -0.0028834
 0.0016001 -0.0025027
 0.0018625 -0.0017986
 0.0026619 -0.0005228
 0.0030740  0.0002560
 0.0034636  0.0006702
 0.0033561  0.0011252
 0.0035963  0.0012976
 0.0030480  0.0005878
 0.0027140  0.0003581
 0.0022650 -0.0008293
 0.0026384 -0.0014430
 0.0029343 -0.0019082
 0.0038096 -0.0018751
 0.0049469 -0.0010208
 0.0058957  0.0000842
 0.0067512  0.0014981
 0.0074743  0.0027437
 0.0075110  0.0040066
 0.0076499  0.0044099
 0.0077819  0.0052199
 0.0075377  0.0055800
 0.0073104  0.0058546
 0.0067540  0.0064513
 0.0058743  0.0071062
 0.0044987  0.0072823
 0.0027360  0.0075883
 0.0013423  0.0074102
 0.0004229  0.0067780
-0.0003611  0.0062426
-0.0005384  0.0055571
 0.0000382  0.0046438
 0.0004205  0.0041295
 0.0013810  0.0037681
 0.0019519  0.0032538
 0.0030295  0.0033890
 0.0033537  0.0032360
 0.0037151  0.0031670
 0.0032568  0.0026518
 0.0026633  0.0025271
 0.0019935  0.0019756
 0.0014069  0.0020391
 0.0001723  0.0015606
-0.0004910  0.0015235
-0.0008083  0.0017508
-0.0005717  0.0016745
-0.0000327  0.0012485
 0.0009650  0.0013430
 0.0019202  0.0019381
