-0.0002157 -0.0043191
 0.0001436 -0.0043081
 0.0010774 -0.0044680
 0.0013625 -0.0046306
 0.0019337 -0.0046443
 0.0022192 -0.0046556
 0.0025409 -0.0042894
 0.0027376 -0.0036325
 0.0031224 -0.0029178
 0.0036271 -0.0022811
 0.0038847 -0.0009003
 0.0042166  0.0001007
 0.0043345  0.0011968
 0.0037245  0.0018283
 0.0034605  0.0023907
 0.0027260  0.0028865
 0.0023937  0.0033698
 0.0026606  0.0032188
 0.0030772  0.0037013
 0.0038976  0.0038011
 0.0045835  0.0038427
 0.0053684  0.0040402
 0.0053337  0.0045053
 0.0047035  0.0048691
 0.0039812  0.0052118
 0.0030470  0.0054916
 0.0022451  0.0059999
 0.0016743  0.0062764
 0.0012399  0.0065908
 0.0006896  0.0060849
 0.0002201  0.0058277
-0.0002486  0.0048380
-0.0002421  0.0040640
-0.0003099  0.0028656
-0.0004370  0.0016515
-0.0008000  0.0011670
-0.0005101  0.0008957
-0.0005097  0.0002045
-0.0004483  0.0000070
-0.0002792  0.0000599
-0.0004661 -0.0002171
-0.0006764 -0.0005139
-0.0006231 -0.0008103
-0.0015276 -0.0016058
-0.0014380 -0.0022453
-0.0016358 -0.0032487
-0.0017364 -0.0042080
-0.0013020 -0.0048604
-0.0010194 -0.0053578
-0.0009265 -0.0054507
-0.0010618 -0.0059118
-0.0012960 -0.0056490
-0.0016448 -0.0053890
-0.0024895 -0.0057468
-0.0028791 -0.0059285
-0.0035716 -0.0059128
-0.0040537 -0.0065483
-0.0042664 -0.0068874
-0.0044215 -0.0070476
-0.0040726 -0.0074969
-0.0038611 -0.0083241
-0.0028375 -0.0084662
-0.0021629 -0.0088017
-0.0013368 -0.0088715
-0.0002624 -0.0088060
 0.0005818 -0.0082048
 0.0013433 -0.0079512
 0.0019493 -0.0077962
 0.0027095 -0.0079682
 0.0032379 -0.0083287
 0.0033861 -0.0086917
 0.0037858 -0.0090349
 0.0039961 -0.0091257
 0.0042424 -0.0091802
 0.0042622 -0.0086016
 0.0046869 -0.0077727
 0.0046518 -0.0061387
 0.0045941 -0.0049234
 0.0044674 -0.0042434
 0.0045300 -0.0036014
 0.0043996 -0.0029965
 0.0040976 -0.0029525
 0.0045240 -0.0029617
 0.0046039 -0.0027796
 0.0047784 -0.0030020
 0.0048749 -0.0028829
 0.0047973 -0.0027008
 0.0046213 -0.0021201
 0.0038901 -0.0016719
 0.0033123 -0.0008369
 0.0023893 -0.0000040
 0.0015879  0.0004434
 0.0012529  0.0010212
 0.0011059  0.0020487
 0.0007915  0.0025396
 0.0004395  0.0033737
 0.0002303  0.0042445
-0.0000361  0.0046906
-0.0003571  0.0050297
-0.0008210  0.0057705
-0.0009308  0.0056736
-0.0010212  0.0058109
-0.0010523  0.0057197
-0.0008297  0.0056632
-0.0003065  0.0055510
 0.0005794  0.0059927
 0.0009089  0.0059515
 0.0014313  0.0063742
 0.0012339  0.0064424
 0.0012161  0.0066870
 0.0008887  0.0062380
 0.0011143  0.0061379
 0.0012884  0.0058051
 0.0014365  0.0052786
 0.0017950  0.0048078
 0.0022302  0.0044335
 0.0026460  0.0035411
 0.0027373  0.0028963
 0.0031584  0.0017960
 0.0035770  0.0015433
 0.0036945  0.0007701
 0.0038908  0.0004640
 0.0041993  0.0006005
 0.0037027  0.0005585
 0.0034862  0.0005052
 0.0033283  0.0005065
 0.0027663  0.0003312
 0.0025490  0.0000313
 0.0018905 -0.0005618
 0.0013293 -0.0006696
 0.0015133 -0.0008145
 0.0015585 -0.0011561
 0.0015479 -0.0012251
 0.0023747 -0.0013328
 0.0031091 -0.0015823
 0.0037102 -0.0013538
 0.0046173 -0.0010676
 0.0049108 -0.0006461
 0.0058463  0.0001053
 0.0067575  0.0009128
 0.0074801  0.0016222
 0.0077244  0.0019941
 0.0084838  0.0019965
 0.0090139  0.0022719
 0.0094168  0.0024169
 0.0096635  0.0024501
 0.0096304  0.0027114
 0.0096728  0.0028237
 0.0093886  0.0035299
 0.0087208  0.0038849
 0.0081128  0.0043953
 0.0078653  0.0047111
 0.0070256  0.0048128
 0.0064167  0.0048359
 0.0058418  0.0047418
 0.0054115  0.0049356
 0.0044772  0.0045904
 0.0039887  0.0045105
 0.0035423  0.0042173
 0.0028846  0.0042669
 0.0022403  0.0041078
 0.0020599  0.0037969
 0.0016828  0.0031965
 0.0019610  0.0033838
 0.0025202  0.0031719
 0.0021815  0.0034920
 0.0019869  0.0041788
 0.0016304  0.0046915
 0.0005359  0.0050298
-0.0008054  0.0052332
-0.0018543  0.0049227
-0.0030413  0.0044176
-0.0039202  0.0039266
-0.0047366  0.0032838
-0.0049259  0.0031376
-0.0055525  0.0031242
-0.0056631  0.0032255
-0.0049109  0.0035177
-0.0045504  0.0037332
-0.0038026  0.0039508
-0.0029847  0.0041930
-0.0023552  0.0046447
-0.0019200  0.0049673
-0.0015991  0.0054078
-0.0017211  0.0056153
-0.0023784  0.0057522
-0.0030745  0.0058144
-0.0041299  0.0055895
-0.0052208  0.0048556
-0.0056411  0.0038701
-0.0060993  0.0027481
-0.0057533  0.0020683
-0.0055854  0.0012091
-0.0051655  0.0012495
-0.0047290  0.0012717
-0.0044254  0.0014748
-0.0046596  0.0016072
-0.0043399  0.0016843
-0.0045790  0.0015418
-0.0049916  0.0009821
-0.0044446  0.0000814
-0.0043013 -0.0008024
-0.0038900 -0.0016034
-0.0032432 -0.0021041
-0.0027696 -0.0020104
-0.0024034 -0.0017432
-0.0022524 -0.0011557
-0.0021176 -0.0001278
-0.0016541  0.0010022
-0.0012939  0.0016527
-0.0014878  0.0022304
-0.0017195  0.0027178
-0.0018592  0.0029189
-0.0019904  0.0028358
-0.0022751  0.0024689
-0.0026001  0.0016174
-0.0030918  0.0005298
-0.0031071 -0.0006927
-0.0028378 -0.0015394
-0.0021833 -0.0025803
-0.0013993 -0.0029683
-0.0007884 -0.0030866
-0.0004379 -0.0030301
 0.0001217 -0.0026615
-0.0001032 -0.0017353
-0.0000967 -0.0009741
-0.0006998 -0.0001573
-0.0009206  0.0007581
-0.0006190  0.0009269
-0.0004732  0.0011417
 0.0001495  0.0013553
 0.0007349  0.0010101
 0.0013737  0.0006815
 0.0016624  0.0010069
 0.0016842  0.0010828
 0.0016067  0.0016069
 0.0013915  0.0024725
 0.0012364  0.0028759
 0.0011722  0.0029377
 0.0006901  0.0033584
 0.0005132  0.0031629
 0.0003917  0.0034088
-0.0002834  0.0037859
-0.0008047  0.0044387
-0.0014608  0.0051695
-0.0024185  0.0065136
-0.0031399  0.0067470
-0.0040156  0.0073376
-0.0048687  0.0074103
-0.0059160  0.0072084
-0.0069463  0.0068700
-0.0080327  0.0062627
-0.0091806  0.0055605
-0.0097159  0.0050550
-0.0103292  0.0042103
-0.0107156  0.0033826
-0.0107354  0.0027096
-0.0107511  0.0014871
-0.0104229  0.0004357
-0.0097716 -0.0010016
-0.0094458 -0.0022331
-0.0083916 -0.0035372
-0.0077428 -0.0044699
-0.0068522 -0.0052249
-0.0064788 -0.0055564
-0.0063582 -0.0054697
-0.0061753 -0.0055319
-0.0057264 -0.0053986
-0.0052326 -0.0047240
-0.0044300 -0.0041054
-0.0039358 -0.0037408
-0.0036145 -0.0031239
-0.0031013 -0.0032139
-0.0028442 -0.0037819
-0.0026408 -0.0042547
-0.0024163 -0.0050121
-0.0023304 -0.0057763
-0.0017425 -0.0065010
-0.0010186 -0.0069383
-0.0008468 -0.0070311
-0.0003901 -0.0072939
-0.0004754 -0.0073436
-0.0008893 -0.0069353
-0.0012942 -0.0067528
-0.0018110 -0.0068234
-0.0017920 -0.0063207
-0.0015789 -0.0062400
-0.0014040 -0.0057046
-0.0010964 -0.0051333
-0.0003627 -0.0044123
-0.0004184 -0.0039181
-0.0005125 -0.0030993
-0.0002957 -0.0029459
-0.0008504 -0.0021639
-0.0014184 -0.0022402
-0.0012375 -0.0028147
-0.0014587 -0.0030436
-0.0008341 -0.0038685
-0.0005954 -0.0046017
-0.0000164 -0.0051844
 0.0005395 -0.0054194
 0.0006538 -0.0053810
 0.0006683 -0.0048997
 0.0003792 -0.0042218
-0.0001384 -0.0038475
-0.0006491 -0.0029568
-0.0013298 -0.0025671
-0.0020133 -0.0021952
-0.0028082 -0.0015634
-0.0036076 -0.0016631
-0.0048119 -0.0016894
-0.0057607 -0.0019107
-0.0060812 -0.0020590
-0.0061914 -0.0025835
-0.0062629 -0.0028407
-0.0059334 -0.0034415
-0.0056625 -0.0042878
-0.0055474 -0.0045837
-0.0056431 -0.0052588
-0.0055305 -0.0058596
-0.0057590 -0.0061415
-0.0058147 -0.0063996
-0.0054517 -0.0061214
-0.0050314 -0.0052894
-0.0049592 -0.0051057
-0.0048102 -0.0045001
-0.0047618 -0.0038117
-0.0051700 -0.0038340
-0.0054749 -0.0037225
-0.0057401 -0.0040310
-0.0057538 -0.0039398
-0.0058495 -0.0040981
-0.0058511 -0.0037149
-0.0054131 -0.0031925
-0.0055516 -0.0020551
-0.0052496 -0.0014110
-0.0052165 -0.0004977
-0.0048394  0.0002037
-0.0045568  0.0002587
-0.0038693  0.0004848
-0.0031450  0.0006694
-0.0023750  0.0009905
-0.0014190  0.0011726
-0.0006539  0.0013131
 0.0000547  0.0012821
 0.0006094  0.0011497
 0.0012417  0.0012098
 0.0015518  0.0005659
 0.0017485  0.0004722
 0.0021026  0.0002874
 0.0023614  0.0000092
 0.0022936 -0.0001200
 0.0021916 -0.0001736
 0.0022033 -0.0001704
 0.0025175  0.0003775
 0.0028470  0.0012758
 0.0031026  0.0022249
 0.0034680  0.0029670
 0.0041802  0.0038257
 0.0046800  0.0043227
 0.0060055  0.0053971
 0.0068563  0.0062773
 0.0080118  0.0074526
 0.0088218  0.0087798
 0.0087289  0.0102199
 0.0090927  0.0117388
 0.0089219  0.0129962
 0.0083280  0.0134815
 0.0076751  0.0138142
 0.0070227  0.0141490
 0.0061478  0.0136948
 0.0049261  0.0138107
 0.0034545  0.0126455
 0.0019691  0.0117823
 0.0008298  0.0105165
-0.0001912  0.0098826
-0.0011561  0.0090198
-0.0010511  0.0081393
-0.0010793  0.0077133
-0.0003860  0.0076119
 0.0006355  0.0076692
 0.0014954  0.0085094
 0.0021455  0.0095983
 0.0026198  0.0100913
 0.0015406  0.0107744
 0.0006354  0.0106161
-0.0003688  0.0094964
-0.0013754  0.0087228
-0.0026254  0.0074300
-0.0031268  0.0066556
-0.0039566  0.0059381
-0.0040551  0.0056409
-0.0042873  0.0057240
-0.0039312  0.0059625
-0.0033640  0.0059177
-0.0027043  0.0052369
-0.0020257  0.0049046
-0.0011742  0.0041306
-0.0007055  0.0035471
-0.0000463  0.0032661
 0.0004055  0.0030621
 0.0005818  0.0033043
 0.0004732  0.0037367
 0.0007678  0.0035833
 0.0002393  0.0034323
 0.0003260  0.0031133
-0.0002348  0.0028344
-0.0006365  0.0027246
-0.0011941  0.0025752
-0.0014400  0.0021348
-0.0020149  0.0018303
-0.0019786  0.0012017
-0.0020432  0.0003971
-0.0016060 -0.0002889
-0.0009818 -0.0010915
-0.0005817 -0.0022389
 0.0000461 -0.0033290
 0.0008124 -0.0039197
 0.0011584 -0.0041850
 0.0020644 -0.0044465
 0.0024896 -0.0041001
 0.0029560 -0.0035777
 0.0034187 -0.0031953
 0.0037494 -0.0023721
 0.0034195 -0.0014305
 0.0032499 -0.0007603
 0.0028684  0.0000262
 0.0026152  0.0004958
 0.0020996  0.0005221
 0.0017759  0.0005895
 0.0016798  0.0005548
 0.0016075  0.0006517
 0.0013822  0.0005904
 0.0017654  0.0009299
 0.0019410  0.0012851
 0.0022746  0.0015702
 0.0022205  0.0025311
 0.0021301  0.0033241
 0.0018883  0.0044857
 0.0017220  0.0051459
 0.0014390  0.0060015
 0.0011213  0.0062022
 0.0008221  0.0062248
 0.0005097  0.0059608
 0.0001556  0.0057133
 0.0002409  0.0050766
 0.0005220  0.0046563
 0.0005091  0.0046773
 0.0005127  0.0046769
 0.0007328  0.0048889
 0.0009125  0.0050786
 0.0008386  0.0050378
 0.0002884  0.0055093
 0.0001147  0.0054084
 0.0000178  0.0055529
-0.0005002  0.0055472
-0.0011256  0.0057155
-0.0016546  0.0058653
-0.0027581  0.0060724
-0.0037659  0.0059137
-0.0044725  0.0058011
-0.0049272  0.0053638
-0.0053407  0.0051135
-0.0056210  0.0050586
-0.0060337  0.0046177
-0.0062884  0.0040985
-0.0068638  0.0031561
-0.0077468  0.0017862
-0.0077880  0.0001683
-0.0075034 -0.0016841
-0.0067864 -0.0033985
-0.0058574 -0.0047850
-0.0048291 -0.0057576
-0.0039909 -0.0065977
-0.0035864 -0.0072041
-0.0035032 -0.0081977
-0.0035540 -0.0090226
-0.0033525 -0.0099476
-0.0028474 -0.0105904
-0.0024989 -0.0110447
-0.0020411 -0.0108812
-0.0012380 -0.0102438
-0.0006712 -0.0094625
-0.0006414 -0.0089882
-0.0005146 -0.0085251
-0.0001961 -0.0078887
-0.0002769 -0.0074228
 0.0001995 -0.0072080
 0.0004672 -0.0068430
 0.0004672 -0.0065729
 0.0008657 -0.0063431
 0.0005725 -0.0058974
 0.0006629 -0.0056058
 0.0001574 -0.0048286
 0.0000330 -0.0040126
-0.0005662 -0.0035203
-0.0010895 -0.0028008
-0.0012300 -0.0022137
-0.0014424 -0.0018741
-0.0012732 -0.0014832
-0.0008876 -0.0009147
-0.0006918 -0.0005832
-0.0005376 -0.0003877
-0.0004911  0.0005365
-0.0007733  0.0010375
-0.0009973  0.0020607
-0.0003796  0.0027555
-0.0006638  0.0031456
-0.0001034  0.0038292
 0.0007873  0.0040303
 0.0011249  0.0041656
 0.0016555  0.0045310
 0.0023997  0.0051253
 0.0029380  0.0057692
 0.0030891  0.0065241
 0.0031368  0.0071487
 0.0025554  0.0076949
 0.0022942  0.0082415
 0.0018768  0.0084458
 0.0011133  0.0085019
 0.0006902  0.0086711
 0.0000781  0.0087833
-0.0003607  0.0087925
-0.0007802  0.0087295
-0.0006813  0.0086237
-0.0003708  0.0081521
-0.0001625  0.0078924
 0.0002062  0.0076537
 0.0003778  0.0077635
 0.0005094  0.0078943
-0.0002371  0.0076795
-0.0008831  0.0070840
-0.0012893  0.0063916
-0.0016745  0.0054645
-0.0018299  0.0043498
-0.0012631  0.0032507
-0.0005227  0.0023092
 0.0003316  0.0012352
 0.0009917  0.0004834
 0.0015762 -0.0003394
 0.0019505 -0.0003923
 0.0021810 -0.0006938
 0.0019509 -0.0011541
 0.0019347 -0.0011682
 0.0018653 -0.0017848
 0.0020059 -0.0021352
 0.0022033 -0.0024082
 0.0026737 -0.0036276
 0.0028345 -0.0039264
 0.0031583 -0.0038049
 0.0031425 -0.0043590
 0.0030973 -0.0043122
 0.0032579 -0.0036489
 0.0034008 -0.0033457
 0.0041178 -0.0026104
 0.0047964 -0.0016475
 0.0053285 -0.0018687
 0.0061304 -0.0014540
 0.0072390 -0.0016554
 0.0078317 -0.0022820
 0.0084050 -0.0027882
 0.0088019 -0.0031447
 0.0085338 -0.0037713
 0.0083372 -0.0038019
 0.0081466 -0.0042928
 0.0080303 -0.0044959
 0.0079883 -0.0049097
 0.0077953 -0.0053848
 0.0073302 -0.0056824
 0.0073628 -0.0061502
 0.0068238 -0.0067538
 0.0066139 -0.0072213
 0.0068081 -0.0067694
 0.0063337 -0.0065691
 0.0061735 -0.0062332
 0.0056838 -0.0057854
 0.0053879 -0.0055491
 0.0053637 -0.0051434
 0.0052403 -0.0047961
 0.0053473 -0.0048527
 0.0053417 -0.0045672
 0.0049473 -0.0043077
 0.0046045 -0.0040873
 0.0040930 -0.0046118
 0.0034418 -0.0049308
 0.0030025 -0.0052784
 0.0020444 -0.0054194
 0.0013367 -0.0053576
 0.0006927 -0.0048953
 0.0001408 -0.0042804
-0.0001393 -0.0031915
 0.0003303 -0.0020795
 0.0008321 -0.0009115
 0.0013389  0.0005432
 0.0016877  0.0013272
 0.0015900  0.0021072
 0.0011830  0.0021815
 0.0003335  0.0020467
-0.0004223  0.0011802
-0.0011035  0.0000683
-0.0012218 -0.0008498
-0.0010345 -0.0015753
 0.0000609 -0.0021466
 0.0005970 -0.0018935
 0.0013839 -0.0014889
 0.0017114 -0.0012563
 0.0015563 -0.0010452
 0.0006317 -0.0012171
-0.0002315 -0.0019685
-0.0017257 -0.0027696
-0.0027242 -0.0032121
-0.0035991 -0.0038104
-0.0040020 -0.0042740
-0.0040569 -0.0048348
-0.0038849 -0.0055914
-0.0031271 -0.0058325
-0.0025018 -0.0066857
-0.0022071 -0.0074052
-0.0018906 -0.0077961
-0.0015378 -0.0082447
-0.0012366 -0.0085532
-0.0009738 -0.0082241
-0.0007845 -0.0076992
-0.0007490 -0.0068856
-0.0010058 -0.0060559
-0.0011277 -0.0052270
-0.0011581 -0.0045478
-0.0015914 -0.0042357
-0.0019463 -0.0039381
-0.0021615 -0.0042570
-0.0020626 -0.0045876
-0.0017497 -0.0049973
-0.0012631 -0.0054669
-0.0001851 -0.0056840
 0.0011453 -0.0058656
 0.0026477 -0.0054356
 0.0041452 -0.0051590
 0.0050896 -0.0043358
 0.0062815 -0.0028568
 0.0069230 -0.0013997
 0.0071795 -0.0000940
 0.0077048  0.0006739
 0.0080605  0.0012662
 0.0078414  0.0018597
 0.0074950  0.0016639
 0.0070227  0.0013538
 0.0064159  0.0010280
 0.0056718  0.0009872
 0.0057267  0.0009440
 0.0057408  0.0015181
 0.0055409  0.0020639
 0.0051303  0.0028427
 0.0046219  0.0030631
 0.0038838  0.0031833
 0.0022078  0.0034978
 0.0007115  0.0036596
-0.0009551  0.0038223
-0.0025076  0.0039490
-0.0037289  0.0042102
-0.0044536  0.0042651
-0.0047984  0.0040289
-0.0049695  0.0038585
-0.0052538  0.0034193
-0.0057281  0.0030999
-0.0066442  0.0023773
-0.0080395  0.0018068
-0.0090691  0.0005330
-0.0100784 -0.0003863
-0.0107490 -0.0012265
-0.0106485 -0.0020130
-0.0103788 -0.0027062
-0.0095963 -0.0029949
-0.0088304 -0.0035900
-0.0072998 -0.0037225
-0.0061540 -0.0033187
-0.0053841 -0.0033599
-0.0047498 -0.0033272
-0.0042665 -0.0027047
-0.0045289 -0.0024327
-0.0045446 -0.0026164
-0.0045256 -0.0026690
-0.0044138 -0.0031422
-0.0046896 -0.0032565
-0.0044655 -0.0030304
-0.0048027 -0.0027970
-0.0048743 -0.0029880
-0.0049821 -0.0026210
-0.0050363 -0.0024821
-0.0044901 -0.0023419
-0.0039229 -0.0023976
-0.0036915 -0.0028704
-0.0028489 -0.0032705
-0.0023854 -0.0038814
-0.0020769 -0.0045491
-0.0016013 -0.0049484
-0.0008423 -0.0052524
-0.0005068 -0.0055746
 0.0003632 -0.0053008
 0.0010418 -0.0050436
 0.0014742 -0.0048700
 0.0019324 -0.0049447
 0.0017184 -0.0050371
 0.0012796 -0.0053407
 0.0008460 -0.0056270
 0.0004734 -0.0061381
 0.0004133 -0.0059790
 0.0007570 -0.0059862
 0.0013885 -0.0060568
 0.0014270 -0.0056869
 0.0022499 -0.0059247
 0.0021103 -0.0060922
 0.0021830 -0.0058770
 0.0023066 -0.0057785
 0.0017374 -0.0056622
 0.0011253 -0.0053578
 0.0007809 -0.0049561
 0.0001293 -0.0045156
-0.0001974 -0.0040339
-0.0001719 -0.0033431
-0.0001481 -0.0026135
-0.0003754 -0.0018319
-0.0006422 -0.0017604
-0.0004472 -0.0012679
-0.0006180 -0.0010616
-0.0013471 -0.0010536
-0.0017275 -0.0008344
-0.0023161 -0.0006309
-0.0029621 -0.0006447
-0.0035862 -0.0001014
-0.0039839 -0.0000195
-0.0043771 -0.0003022
-0.0045054 -0.0008550
-0.0051579 -0.0010412
-0.0055354 -0.0020482
-0.0059520 -0.0030168
-0.0062613 -0.0036201
-0.0065641 -0.0042354
-0.0069485 -0.0043339
-0.0064547 -0.0043533
-0.0064349 -0.0041437
-0.0065528 -0.0038171
-0.0061604 -0.0029176
-0.0064532 -0.0023996
-0.0065421 -0.0022441
-0.0067613 -0.0017406
-0.0070775 -0.0020050
-0.0068765 -0.0025025
-0.0070760 -0.0034416
-0.0065500 -0.0049383
-0.0057126 -0.0065735
-0.0045580 -0.0079939
-0.0036710 -0.0089746
-0.0028785 -0.0101067
-0.0024143 -0.0109267
-0.0023183 -0.0113845
-0.0025675 -0.0114305
-0.0026819 -0.0116549
-0.0027171 -0.0116997
-0.0027111 -0.0122289
-0.0024515 -0.0119160
-0.0019784 -0.0114840
-0.0013687 -0.0109256
-0.0008334 -0.0094995
-0.0006008 -0.0079757
-0.0004813 -0.0063017
-0.0004603 -0.0046972
-0.0007412 -0.0034827
-0.0006790 -0.0029759
-0.0000790 -0.0031075
 0.0004963 -0.0037757
 0.0008019 -0.0045263
 0.0016599 -0.0053463
 0.0021944 -0.0056475
 0.0025578 -0.0056462
 0.0029797 -0.0050083
 0.0032321 -0.0044281
 0.0035599 -0.0031179
 0.0036588 -0.0017145
 0.0040469 -0.0004253
 0.0047991  0.0006899
 0.0049925  0.0019379
 0.0054721  0.0024345
 0.0056970  0.0034923
 0.0063434  0.0043737
 0.0064140  0.0052038
 0.0066825  0.0064591
 0.0068734  0.0076179
 0.0067935  0.0084521
 0.0073733  0.0089592
 0.0073826  0.0090804
 0.0074097  0.0090643
 0.0072818  0.0089121
 0.0067945  0.0088115
 0.0061114  0.0090553
 0.0058526  0.0089350
 0.0054817  0.0082001
 0.0052564  0.0082522
 0.0054757  0.0085599
 0.0053312  0.0087876
 0.0053546  0.0095737
 0.0048068  0.0103383
 0.0042371  0.0111971
 0.0036069  0.0119610
 0.0027304  0.0121814
 0.0012918  0.0124054
 0.0009680  0.0127219
 0.0000669  0.0129443
-0.0006381  0.0125518
-0.0007127  0.0127185
-0.0013244  0.0123261
-0.0016651  0.0117277
-0.0021622  0.0110861
-0.0027726  0.0100222
-0.0033863  0.0090337
-0.0035409  0.0079646
-0.0039298  0.0071699
-0.0043776  0.0067395
-0.0051112  0.0065247
-0.0057693  0.0065626
-0.0065228  0.0066955
-0.0072782  0.0068053
-0.0076142  0.0068400
-0.0081242  0.0067786
-0.0086136  0.0061959
-0.0087178  0.0056549
-0.0087138  0.0053852
-0.0085858  0.0046984
-0.0085968  0.0038635
-0.0084474  0.0029482
-0.0083191  0.0019781
-0.0077853  0.0008904
-0.0070780  0.0002759
-0.0058361  0.0000482
-0.0050004 -0.0002962
-0.0042620 -0.0001234
-0.0031925  0.0000543
-0.0027225 -0.0003276
-0.0018085 -0.0006704
-0.0002803 -0.0012243
 0.0011715 -0.0014537
 0.0025644 -0.0016289
 0.0038653 -0.0014549
 0.0045887 -0.0010891
 0.0048160 -0.0009365
 0.0050070 -0.0008157
 0.0045677 -0.0009453
 0.0038963 -0.0009622
 0.0033630 -0.0010551
 0.0032136 -0.0013022
 0.0033884 -0.0014935
 0.0034652 -0.0019340
 0.0040372 -0.0018246
 0.0046344 -0.0019236
 0.0049554 -0.0011771
 0.0045940 -0.0002610
 0.0040849  0.0010609
 0.0031931  0.0022895
 0.0022662  0.0037284
 0.0015084  0.0048675
 0.0017240  0.0058757
 0.0016913  0.0065556
 0.0021726  0.0072970
 0.0025421  0.0076152
 0.0027222  0.0079657
 0.0024828  0.0081001
 0.0020298  0.0083439
 0.0011804  0.0076689
 0.0001897  0.0069501
-0.0007268  0.0060429
-0.0010708  0.0054998
-0.0012028  0.0051938
-0.0015282  0.0048829
-0.0013353  0.0048619
-0.0011370  0.0048227
-0.0015552  0.0046587
-0.0017975  0.0037987
-0.0023906  0.0032491
-0.0033543  0.0028691
-0.0040682  0.0022069
-0.0047489  0.0021003
-0.0053501  0.0018987
-0.0056623  0.0018979
-0.0062053  0.0018180
-0.0067694  0.0017364
-0.0068869  0.0016803
-0.0073714  0.0013714
-0.0079682  0.0007165
-0.0081269 -0.0001104
-0.0085504 -0.0011105
-0.0088230 -0.0019580
-0.0089397 -0.0026137
-0.0091904 -0.0032847
-0.0089784 -0.0036888
-0.0086348 -0.0037421
-0.0085581 -0.0043732
-0.0081948 -0.0043513
-0.0077608 -0.0049400
-0.0078795 -0.0047639
-0.0075594 -0.0046860
-0.0068141 -0.0048136
-0.0062852 -0.0043290
-0.0054454 -0.0040141
-0.0048297 -0.0038917
-0.0046343 -0.0038638
-0.0044962 -0.0036865
-0.0048014 -0.0039873
-0.0051849 -0.0041572
-0.0053545 -0.0052106
-0.0055091 -0.0065510
-0.0054744 -0.0076105
-0.0050756 -0.0082819
-0.0042935 -0.0095118
-0.0032801 -0.0095897
-0.0021912 -0.0090878
-0.0012937 -0.0085060
-0.0002218 -0.0073274
 0.0003329 -0.0060099
 0.0009301 -0.0041930
 0.0014126 -0.0022812
 0.0017284 -0.0009810
 0.0016602 -0.0000124
 0.0016905  0.0006260
 0.0017596  0.0011860
 0.0014791  0.0008424
 0.0010818  0.0009591
 0.0009155  0.0003656
 0.0007104  0.0003297
 0.0011178  0.0001238
 0.0012377 -0.0001552
 0.0017574 -0.0002044
 0.0025839  0.0000936
 0.0035690 -0.0000311
 0.0041658 -0.0001380
 0.0053250  0.0005944
 0.0060482  0.0006852
 0.0064415  0.0014071
 0.0077045  0.0017393
 0.0074316  0.0015499
 0.0076699  0.0022826
 0.0076978  0.0019466
 0.0071063  0.0022251
 0.0064708  0.0025998
 0.0057804  0.0026506
 0.0042239  0.0027002
 0.0027284  0.0028803
 0.0014659  0.0024922
-0.0002791  0.0022584
-0.0015093  0.0019286
-0.0025857  0.0010835
-0.0036786  0.0007609
-0.0045588 -0.0001055
-0.0051701 -0.0013341
-0.0056303 -0.0024158
-0.0050683 -0.0037438
-0.0047586 -0.0047083
-0.0042204 -0.0050617
-0.0038021 -0.0051630
-0.0038174 -0.0051053
-0.0041824 -0.0049741
-0.0041994 -0.0046689
-0.0042535 -0.0042239
-0.0042333 -0.0036886
-0.0039652 -0.0032142
-0.0038776 -0.0028549
-0.0039624 -0.0020498
-0.0042823 -0.0013586
-0.0044495 -0.0011656
-0.0051509 -0.0014667
-0.0057690 -0.0021931
-0.0063234 -0.0038173
-0.0064336 -0.0051582
-0.0057968 -0.0063327
-0.0052546 -0.0072581
-0.0036436 -0.0076453
-0.0020747 -0.0075302
-0.0006224 -0.0069355
 0.0010353 -0.0058720
 0.0026261 -0.0057229
 0.0033451 -0.0050397
 0.0038191 -0.0047562
 0.0043338 -0.0047441
 0.0038093 -0.0048449
 0.0038186 -0.0045643
 0.0038351 -0.0047616
 0.0035456 -0.0045436
 0.0033700 -0.0040154
 0.0035007 -0.0038563
 0.0034975 -0.0034493
 0.0040724 -0.0029834
 0.0044560 -0.0030713
 0.0054516 -0.0025073
 0.0062381 -0.0024644
 0.0071631 -0.0022723
 0.0077607 -0.0024108
 0.0084047 -0.0023228
 0.0089700 -0.0025873
 0.0092030 -0.0023136
 0.0099350 -0.0018527
 0.0100509 -0.0013690
 0.0100246 -0.0004784
 0.0100068  0.0003634
 0.0091961  0.0012496
 0.0078706  0.0020018
 0.0065491  0.0026814
 0.0058244  0.0032059
 0.0056589  0.0040872
 0.0053586  0.0042233
 0.0053122  0.0042758
 0.0055529  0.0041566
 0.0055792  0.0041155
 0.0056636  0.0042281
 0.0048262  0.0041465
 0.0037786  0.0038191
 0.0021494  0.0035841
 0.0009830  0.0032530
-0.0007422  0.0026562
-0.0015234  0.0021927
-0.0017652  0.0017675
-0.0017979  0.0016206
-0.0016012  0.0015871
-0.0018806  0.0018080
-0.0025871  0.0018206
-0.0034285  0.0022886
-0.0042134  0.0021404
-0.0047338  0.0019527
-0.0051978  0.0020245
-0.0056456  0.0017132
-0.0053646  0.0016672
-0.0056642  0.0013756
-0.0060257  0.0012763
-0.0061339  0.0003751
-0.0061981 -0.0003557
-0.0061828 -0.0011587
-0.0053971 -0.0017752
-0.0046886 -0.0022363
