-0.0016363  0.0020964
-0.0019586  0.0022907
-0.0020350  0.0023208
-0.0018282  0.0023599
-0.0014571  0.0022942
-0.0012911  0.0023482
-0.0011345  0.0021987
-0.0008271  0.0021141
-0.0009525  0.0021848
-0.0009023  0.0020972
-0.0008144  0.0020830
-0.0009757  0.0019000
-0.0011936  0.0013156
-0.0015637  0.0007833
-0.0018578 -0.0001217
-0.0022851 -0.0009664
-0.0025048 -0.0016663
-0.0026893 -0.0022425
-0.0026796 -0.0025884
-0.0027016 -0.0026619
-0.0026079 -0.0027034
-0.0021795 -0.0026600
-0.0019041 -0.0025984
-0.0017974 -0.0026164
-0.0014757 -0.0025816
-0.0013748 -0.0025558
-0.0015097 -0.0024236
-0.0017477 -0.0022070
-0.0018658 -0.0019289
-0.0019406 -0.0012947
-0.0020133 -0.0005992
-0.0018421 -0.0000154
-0.0015540  0.0006596
-0.0012721  0.0013149
-0.0010284  0.0019670
-0.0008420  0.0025379
-0.0009656  0.0030158
-0.0010594  0.0033621
-0.0011119  0.0033218
-0.0014560  0.0029732
-0.0013346  0.0027230
-0.0012218  0.0019560
-0.0013275  0.0013092
-0.0008979  0.0006298
-0.0006868  0.0003086
-0.0006571 -0.0001249
-0.0004592 -0.0000125
-0.0003853  0.0000779
-0.0004182  0.0002641
-0.0003542  0.0002158
-0.0001450  0.0002799
 0.0000344  0.0000326
 0.0004031 -0.0002441
 0.0007568 -0.0006444
 0.0011325 -0.0007760
 0.0015888 -0.0007336
 0.0019620 -0.0005841
 0.0021365 -0.0001300
 0.0020816  0.0004880
 0.0018468  0.0011519
 0.0016703  0.0018144
 0.0012694  0.0024402
 0.0012397  0.0027257
 0.0012096  0.0029250
 0.0011629  0.0031318
 0.0012997  0.0035082
 0.0013496  0.0037092
 0.0014045  0.0037902
 0.0014536  0.0041825
 0.0013484  0.0045375
 0.0013566  0.0046026
 0.0013203  0.0047857
 0.0012870  0.0047500
 0.0011986  0.0045927
 0.0010510  0.0044919
 0.0007067  0.0044053
 0.0003768  0.0038049
-0.0000364  0.0033533
-0.0002322  0.0029870
-0.0003997  0.0021751
-0.0006344  0.0017661
-0.0005132  0.0012889
-0.0005743  0.0010010
-0.0009219  0.0008318
-0.0011217  0.0006478
-0.0013886  0.0005356
-0.0015355  0.0007214
-0.0016466  0.0010165
-0.0016690  0.0013483
-0.0016431  0.0021015
-0.0017845  0.0023704
-0.0019446  0.0027068
-0.0020565  0.0029203
-0.0019485  0.0028966
-0.0019405  0.0029034
-0.0018236  0.0026763
-0.0015004  0.0026897
-0.0014666  0.0024665
-0.0011288  0.0023980
-0.0008078  0.0023224
-0.0004566  0.0022570
-0.0000996  0.0022147
 0.0000048  0.0024373
-0.0001267  0.0024352
-0.0002877  0.0026393
-0.0005206  0.0026196
-0.0008600  0.0024425
-0.0011350  0.0023467
-0.0012453  0.0021375
-0.0014528  0.0020904
-0.0015948  0.0019512
-0.0017692  0.0019682
-0.0019877  0.0019571
-0.0024381  0.0019203
-0.0027628  0.0018929
-0.0028922  0.0017451
-0.0028693  0.0017532
-0.0027112  0.0016369
-0.0024998  0.0016747
-0.0022326  0.0015072
-0.0021241  0.0013771
-0.0023353  0.0012350
-0.0022019  0.0009884
-0.0023602  0.0006827
-0.0026107  0.0005219
-0.0025077  0.0004355
-0.0021173  0.0004679
-0.0017339  0.0009892
-0.0010735  0.0012244
-0.0004379  0.0016028
-0.0000067  0.0017961
 0.0002285  0.0018425
 0.0001447  0.0018301
-0.0000277  0.0016497
-0.0003476  0.0014770
-0.0006421  0.0012204
-0.0007597  0.0011420
-0.0008307  0.0009423
-0.0005192  0.0006227
-0.0001520  0.0004448
 0.0004121  0.0000631
 0.0007135 -0.0000538
 0.0013026 -0.0000911
 0.0016385 -0.0002020
 0.0021126 -0.0001770
 0.0023140 -0.0002957
 0.0025336 -0.0003606
 0.0024893 -0.0005862
 0.0024258 -0.0006841
 0.0023053 -0.0010121
 0.0018766 -0.0013748
 0.0014714 -0.0016726
 0.0012283 -0.0019839
 0.0007841 -0.0017918
 0.0003748 -0.0016536
 0.0000022 -0.0014791
-0.0003967 -0.0010767
-0.0007754 -0.0009040
-0.0010562 -0.0007501
-0.0013282 -0.0008496
-0.0011065 -0.0010167
-0.0008954 -0.0011981
-0.0007642 -0.0010297
-0.0003657 -0.0009590
-0.0004404 -0.0005114
-0.0004654  0.0000074
-0.0002910  0.0004491
-0.0002812  0.0010249
-0.0005491  0.0015717
-0.0005807  0.0020927
-0.0007680  0.0025125
-0.0011193  0.0027464
-0.0011740  0.0028136
-0.0013666  0.0027863
-0.0016277  0.0028801
-0.0017708  0.0029032
-0.0019162  0.0031727
-0.0020168  0.0033750
-0.0018918  0.0037160
-0.0018349  0.0042852
-0.0016459  0.0048389
-0.0017161  0.0054650
-0.0021944  0.0060172
-0.0025052  0.0061899
-0.0029940  0.0061411
-0.0037316  0.0060237
-0.0040980  0.0056273
-0.0041634  0.0052733
-0.0042036  0.0047523
-0.0041237  0.0043602
-0.0040025  0.0040848
-0.0038823  0.0040582
-0.0038114  0.0037122
-0.0039798  0.0035712
-0.0038849  0.0033925
-0.0040152  0.0030524
-0.0038753  0.0028117
-0.0036969  0.0026604
-0.0032924  0.0025678
-0.0030605  0.0026645
-0.0031028  0.0029400
-0.0031450  0.0029176
-0.0032326  0.0029428
-0.0033827  0.0027098
-0.0032262  0.0021672
-0.0029482  0.0018964
-0.0023697  0.0013488
-0.0017572  0.0008887
-0.0007979  0.0004976
 0.0000616  0.0004344
 0.0008221  0.0002482
 0.0011884  0.0003184
 0.0017030  0.0002423
 0.0019145  0.0001662
 0.0022782  0.0000182
 0.0024988 -0.0002370
 0.0028859 -0.0000914
 0.0030985  0.0001247
 0.0033976  0.0001480
 0.0033849  0.0006965
 0.0032558  0.0009722
 0.0031280  0.0011082
 0.0027820  0.0011438
 0.0025865  0.0010232
 0.0025520  0.0009518
 0.0024156  0.0008563
 0.0022932  0.0008043
 0.0021768  0.0006422
 0.0019063  0.0007302
 0.0016820  0.0006243
 0.0014151  0.0004523
 0.0014501  0.0003076
 0.0013310  0.0002807
 0.0014514  0.0003782
 0.0015173  0.0007445
 0.0014079  0.0010400
 0.0015301  0.0014163
 0.0014140  0.0014170
 0.0015972  0.0015239
 0.0017998  0.0014323
 0.0019656  0.0016691
 0.0021354  0.0018799
 0.0023423  0.0022078
 0.0020120  0.0027349
 0.0017199  0.0029970
 0.0013794  0.0030347
 0.0009473  0.0029350
 0.0006980  0.0026139
 0.0006988  0.0021839
 0.0006996  0.0020188
 0.0008065  0.0018978
 0.0008397  0.0019131
 0.0007987  0.0021350
 0.0007889  0.0021368
 0.0006741  0.0020916
 0.0007893  0.0022948
 0.0010324  0.0020778
 0.0011397  0.0018481
 0.0012466  0.0018644
 0.0011917  0.0017022
 0.0010218  0.0014479
 0.0005946  0.0015493
 0.0000427  0.0016641
-0.0006464  0.0017130
-0.0013042  0.0017728
-0.0021241  0.0016767
-0.0029781  0.0016666
-0.0035600  0.0014179
-0.0040017  0.0008842
-0.0043701  0.0007530
-0.0045396  0.0002820
-0.0046074 -0.0000685
-0.0046196 -0.0005724
-0.0045729 -0.0009569
-0.0041770 -0.0013748
-0.0036521 -0.0017066
-0.0027730 -0.0018274
-0.0018151 -0.0019606
-0.0006426 -0.0017778
 0.0003088 -0.0016918
 0.0013694 -0.0015885
 0.0021769 -0.0016392
 0.0028859 -0.0018938
 0.0033058 -0.0020600
 0.0038090 -0.0022890
 0.0040804 -0.0026428
 0.0040837 -0.0024866
 0.0039002 -0.0023260
 0.0034524 -0.0023040
 0.0029310 -0.0017802
 0.0021958 -0.0014001
 0.0015811 -0.0010053
 0.0012507 -0.0005761
 0.0010027 -0.0002486
 0.0010283  0.0002929
 0.0009094  0.0006263
 0.0007082  0.0008634
 0.0005731  0.0011067
 0.0002294  0.0012844
-0.0001469  0.0013622
-0.0005572  0.0013906
-0.0007084  0.0013603
-0.0008869  0.0014572
-0.0009125  0.0013075
-0.0006276  0.0015511
-0.0008216  0.0016815
-0.0008530  0.0018472
-0.0010535  0.0019245
-0.0010943  0.0022979
-0.0011323  0.0023409
-0.0013629  0.0024151
-0.0013442  0.0022664
-0.0013696  0.0021536
-0.0012995  0.0020222
-0.0010822  0.0019692
-0.0007611  0.0017055
-0.0004314  0.0017863
-0.0000267  0.0015457
 0.0002571  0.0013544
 0.0005428  0.0012482
 0.0006707  0.0009703
 0.0008569  0.0007357
 0.0011311  0.0008163
 0.0013258  0.0006519
 0.0013459  0.0006956
 0.0011835  0.0007733
 0.0007854  0.0007146
 0.0003471  0.0006934
-0.0000429  0.0005768
-0.0004508  0.0003196
-0.0008427  0.0001114
-0.0009910  0.0002139
-0.0012181  0.0001043
-0.0012195  0.0001725
-0.0013910  0.0003032
-0.0015436  0.0005276
-0.0017378  0.0007014
-0.0018464  0.0009995
-0.0019395  0.0010714
-0.0020136  0.0013772
-0.0019974  0.0013601
-0.0019576  0.0016156
-0.0020861  0.0013807
-0.0019707  0.0009726
-0.0018654  0.0003713
-0.0014745 -0.0002413
-0.0012889 -0.0011804
-0.0008966 -0.0018515
-0.0007027 -0.0023590
-0.0003666 -0.0025340
 0.0000146 -0.0027251
 0.0001187 -0.0025009
 0.0004029 -0.0024175
 0.0005659 -0.0023451
 0.0006844 -0.0022967
 0.0009486 -0.0024207
 0.0011132 -0.0025317
 0.0014484 -0.0025817
 0.0019460 -0.0025113
 0.0024057 -0.0021080
 0.0028822 -0.0014459
 0.0030860 -0.0004145
 0.0032083  0.0005656
 0.0030174  0.0012674
 0.0028256  0.0018432
 0.0026179  0.0021688
 0.0025089  0.0018721
 0.0025360  0.0015990
 0.0025771  0.0012842
 0.0026483  0.0009501
 0.0027333  0.0008285
 0.0027482  0.0008396
 0.0028905  0.0010344
 0.0029677  0.0011665
 0.0027053  0.0013553
 0.0023897  0.0015167
 0.0019949  0.0016308
 0.0012903  0.0018282
 0.0006280  0.0018941
-0.0001893  0.0017253
-0.0009693  0.0016420
-0.0020531  0.0015393
-0.0027558  0.0015833
-0.0033579  0.0013276
-0.0037745  0.0012007
-0.0039468  0.0010038
-0.0038781  0.0010686
-0.0038618  0.0008824
-0.0036430  0.0008195
-0.0035431  0.0008594
-0.0038961  0.0006547
-0.0039411  0.0006383
-0.0042752  0.0006711
-0.0044176  0.0008506
-0.0043157  0.0007621
-0.0043151  0.0008069
-0.0041059  0.0007152
-0.0040365  0.0008799
-0.0039960  0.0006894
-0.0038359  0.0005092
-0.0037235  0.0005501
-0.0036074  0.0006399
-0.0031938  0.0006371
-0.0029331  0.0007762
-0.0025930  0.0009838
-0.0025253  0.0009858
-0.0021216  0.0010858
-0.0020948  0.0009511
-0.0017655  0.0005723
-0.0016856  0.0004603
-0.0014322  0.0000049
-0.0013155 -0.0004625
-0.0011597 -0.0010475
-0.0010507 -0.0017415
-0.0008005 -0.0021472
-0.0009517 -0.0024961
-0.0008835 -0.0027709
-0.0010265 -0.0027010
-0.0012682 -0.0025766
-0.0014107 -0.0023118
-0.0017069 -0.0018229
-0.0019781 -0.0016659
-0.0021811 -0.0015048
-0.0023516 -0.0012949
-0.0022448 -0.0011958
-0.0020298 -0.0013271
-0.0017876 -0.0014636
-0.0014777 -0.0016659
-0.0011917 -0.0018437
-0.0007744 -0.0017791
-0.0002241 -0.0014597
 0.0003012 -0.0008188
 0.0007600 -0.0001139
 0.0011152  0.0005956
 0.0011924  0.0012003
 0.0011750  0.0015073
 0.0012152  0.0016788
 0.0011684  0.0014715
 0.0010595  0.0013011
 0.0009449  0.0010048
 0.0008257  0.0004808
 0.0005986  0.0003052
 0.0006113  0.0001053
 0.0006271 -0.0000804
 0.0006052 -0.0000100
 0.0006899  0.0001197
 0.0009675  0.0002302
 0.0010323  0.0004997
 0.0009384  0.0006046
 0.0008541  0.0007656
 0.0004191  0.0009055
-0.0001298  0.0008578
-0.0005872  0.0007191
-0.0009172  0.0006502
-0.0008333  0.0003258
-0.0011263  0.0002829
-0.0010856  0.0002162
-0.0011485  0.0002326
-0.0014426  0.0000495
-0.0017529 -0.0000944
-0.0021740 -0.0005301
-0.0024857 -0.0009322
-0.0024746 -0.0014275
-0.0024680 -0.0019040
-0.0023481 -0.0022472
-0.0023014 -0.0026808
-0.0022214 -0.0029472
-0.0020966 -0.0030730
-0.0017408 -0.0031791
-0.0015124 -0.0036882
-0.0011858 -0.0037670
-0.0007569 -0.0039874
-0.0002272 -0.0041106
 0.0000448 -0.0039612
 0.0002944 -0.0035573
 0.0004630 -0.0031656
 0.0004062 -0.0026191
 0.0005295 -0.0019671
 0.0007385 -0.0013013
 0.0008102 -0.0011444
 0.0012902 -0.0008163
 0.0014877 -0.0005162
 0.0016611 -0.0003169
 0.0017873 -0.0001680
 0.0016599  0.0001807
 0.0014008  0.0004702
 0.0010795  0.0006762
 0.0007759  0.0009816
 0.0007563  0.0010695
 0.0006476  0.0012221
 0.0006167  0.0011820
 0.0006838  0.0011175
 0.0006462  0.0009658
 0.0004637  0.0005183
 0.0002382  0.0001319
-0.0002311 -0.0006996
-0.0006452 -0.0013350
-0.0008805 -0.0021048
-0.0010147 -0.0026679
-0.0009495 -0.0030775
-0.0005038 -0.0033843
 0.0000410 -0.0032918
 0.0005104 -0.0031389
 0.0010866 -0.0028012
 0.0016934 -0.0023871
 0.0019480 -0.0018930
 0.0019475 -0.0013944
 0.0017081 -0.0008862
 0.0012311 -0.0003709
 0.0007750 -0.0002595
 0.0002574 -0.0001648
-0.0002542  0.0000048
-0.0002891 -0.0003523
-0.0003039 -0.0007481
-0.0000654 -0.0009519
 0.0002547 -0.0013528
 0.0005379 -0.0015789
 0.0007371 -0.0015096
 0.0007539 -0.0014213
 0.0005495 -0.0011709
-0.0000121 -0.0008754
-0.0006212 -0.0007706
-0.0013316 -0.0007005
-0.0017323 -0.0006551
-0.0019258 -0.0007411
-0.0017588 -0.0006527
-0.0015087 -0.0007481
-0.0010382 -0.0006011
-0.0005821 -0.0003779
-0.0000488 -0.0000818
 0.0000212  0.0000161
 0.0001893  0.0001487
 0.0003128 -0.0000049
 0.0001840 -0.0004593
 0.0001666 -0.0007096
 0.0001178 -0.0013651
 0.0001515 -0.0020170
 0.0004045 -0.0027634
 0.0005369 -0.0035825
 0.0008033 -0.0040231
 0.0010973 -0.0046069
 0.0015451 -0.0048110
 0.0017490 -0.0048505
 0.0022830 -0.0043927
 0.0025908 -0.0040383
 0.0028831 -0.0032713
 0.0031655 -0.0027179
 0.0034485 -0.0024384
 0.0035233 -0.0019318
 0.0037747 -0.0017076
 0.0038126 -0.0013865
 0.0037715 -0.0011221
 0.0037755 -0.0008077
 0.0036830 -0.0008328
 0.0036611 -0.0009379
 0.0038483 -0.0011532
 0.0038080 -0.0013894
 0.0039049 -0.0014766
 0.0042070 -0.0013316
 0.0045237 -0.0012038
 0.0048693 -0.0009636
 0.0051308 -0.0005583
 0.0052813 -0.0002968
 0.0053191 -0.0001271
 0.0052807  0.0001157
 0.0052319  0.0000188
 0.0049106 -0.0003067
 0.0045668 -0.0005420
 0.0043095 -0.0007447
 0.0039881 -0.0007517
 0.0038262 -0.0006612
 0.0038037 -0.0004734
 0.0037663 -0.0002981
 0.0037095 -0.0002670
 0.0038481 -0.0004163
 0.0038669 -0.0002954
 0.0036809 -0.0004460
 0.0033519 -0.0005583
 0.0030738 -0.0006355
 0.0028367 -0.0007382
 0.0026674 -0.0004669
 0.0024116 -0.0001648
 0.0023513 -0.0001630
 0.0018733  0.0001861
 0.0016636  0.0002579
 0.0012032  0.0005017
 0.0008486  0.0008752
 0.0008483  0.0010008
 0.0008943  0.0012470
 0.0008973  0.0016191
 0.0011228  0.0016754
 0.0012659  0.0020092
 0.0015591  0.0020586
 0.0019615  0.0020330
 0.0022123  0.0020292
 0.0026168  0.0020967
 0.0029108  0.0022835
 0.0034915  0.0023862
 0.0039238  0.0025003
 0.0043108  0.0026333
 0.0046733  0.0026625
 0.0049584  0.0026841
 0.0050268  0.0026047
 0.0048657  0.0023754
 0.0046882  0.0025042
 0.0042650  0.0023747
 0.0037978  0.0022378
 0.0031163  0.0019025
 0.0026505  0.0015599
 0.0023711  0.0010488
 0.0024087  0.0004741
 0.0024865 -0.0000494
 0.0026943 -0.0003137
 0.0027467 -0.0007501
 0.0028121 -0.0011253
 0.0026409 -0.0012377
 0.0024145 -0.0011875
 0.0019611 -0.0011196
 0.0016650 -0.0008089
 0.0014293 -0.0005226
 0.0013698 -0.0001187
 0.0013378  0.0004636
 0.0013854  0.0009096
 0.0015818  0.0012255
 0.0019567  0.0012750
 0.0022685  0.0011640
 0.0027711  0.0007460
 0.0031292  0.0006303
 0.0032786  0.0003508
 0.0034384 -0.0000077
 0.0035184 -0.0000942
 0.0034508 -0.0004171
 0.0033095 -0.0007926
 0.0030915 -0.0008883
 0.0025917 -0.0010769
 0.0021015 -0.0009909
 0.0014476 -0.0008185
 0.0007433 -0.0009181
 0.0000608 -0.0006996
-0.0002441 -0.0006300
-0.0004745 -0.0005317
-0.0005655 -0.0005552
-0.0003762 -0.0005371
-0.0001969 -0.0006625
 0.0001674 -0.0005202
 0.0003784 -0.0005716
 0.0005051 -0.0006876
 0.0002790 -0.0009955
 0.0001775 -0.0013231
 0.0003360 -0.0017752
 0.0002544 -0.0022324
 0.0004836 -0.0024062
 0.0007754 -0.0027265
 0.0008660 -0.0024199
 0.0009835 -0.0020978
 0.0009187 -0.0016412
 0.0008742 -0.0011146
 0.0006292 -0.0006112
 0.0006012  0.0000631
 0.0007300  0.0004099
 0.0010005  0.0007733
 0.0009873  0.0010246
 0.0011740  0.0013121
 0.0012875  0.0012705
 0.0011827  0.0017200
 0.0012586  0.0020265
 0.0012838  0.0024361
 0.0011682  0.0028918
 0.0011197  0.0031524
 0.0011524  0.0033785
 0.0010586  0.0034555
 0.0009989  0.0034460
 0.0010385  0.0033033
 0.0007840  0.0030596
 0.0005784  0.0028754
 0.0004626  0.0027392
 0.0002579  0.0025552
 0.0003390  0.0026267
 0.0003646  0.0027561
 0.0005011  0.0029177
 0.0007003  0.0030203
 0.0010407  0.0029953
 0.0013414  0.0029434
 0.0016772  0.0028019
 0.0019608  0.0025635
 0.0021544  0.0021368
 0.0022431  0.0018434
 0.0021273  0.0012762
 0.0020900  0.0008426
 0.0015744  0.0005007
 0.0012353  0.0003963
 0.0008446  0.0000611
 0.0006846 -0.0003071
 0.0007143  0.0000269
 0.0008977  0.0002516
 0.0012433  0.0007570
 0.0013311  0.0015098
 0.0014071  0.0021257
 0.0013524  0.0027909
 0.0011804  0.0034096
 0.0011283  0.0036552
 0.0009708  0.0037424
 0.0007437  0.0038942
 0.0006287  0.0039934
 0.0003553  0.0040706
-0.0001168  0.0041771
-0.0006048  0.0040309
-0.0012750  0.0038926
-0.0016479  0.0035340
-0.0018120  0.0033357
-0.0020512  0.0028592
-0.0020289  0.0022858
-0.0020975  0.0018821
-0.0020966  0.0016840
-0.0023520  0.0012548
-0.0025494  0.0010060
-0.0029520  0.0008078
-0.0031648  0.0005709
-0.0033020  0.0004351
-0.0036283  0.0001289
-0.0036105 -0.0000671
-0.0031602 -0.0004412
-0.0027167 -0.0008835
-0.0021207 -0.0009201
-0.0015466 -0.0011479
-0.0013879 -0.0012906
-0.0011772 -0.0012543
-0.0011299 -0.0013694
-0.0010601 -0.0013394
-0.0008897 -0.0013539
-0.0004318 -0.0012539
-0.0001404 -0.0009291
 0.0002211 -0.0005758
 0.0005057 -0.0002998
 0.0009762 -0.0000061
 0.0009743  0.0000045
 0.0011928  0.0001701
 0.0011717 -0.0000173
 0.0011204 -0.0003056
 0.0011893 -0.0006105
 0.0011421 -0.0008691
 0.0010430 -0.0010152
 0.0011023 -0.0009021
 0.0008364 -0.0007222
 0.0006626 -0.0001859
 0.0003955  0.0003692
 0.0000287  0.0008408
-0.0000240  0.0013431
-0.0001408  0.0018893
-0.0002008  0.0025194
-0.0003103  0.0028313
-0.0005866  0.0030191
-0.0008615  0.0028483
-0.0010779  0.0028542
-0.0013659  0.0026317
-0.0015368  0.0024596
-0.0016124  0.0023963
-0.0016212  0.0023716
-0.0013445  0.0026767
-0.0010638  0.0027549
-0.0008282  0.0028406
-0.0007459  0.0029535
-0.0006685  0.0028185
-0.0007561  0.0028518
-0.0007055  0.0028632
-0.0006497  0.0029318
-0.0006339  0.0031292
-0.0002826  0.0033808
 0.0000324  0.0036067
 0.0001073  0.0038171
 0.0002489  0.0038999
 0.0004411  0.0038590
 0.0004886  0.0036617
 0.0004473  0.0033675
 0.0004303  0.0028602
 0.0003492  0.0021939
 0.0004934  0.0016491
 0.0006527  0.0010681
 0.0010027  0.0006566
 0.0011861  0.0003738
 0.0013883  0.0001925
 0.0016786  0.0002831
 0.0014892  0.0005962
 0.0013377  0.0008168
 0.0012804  0.0011285
 0.0010737  0.0013151
 0.0009221  0.0014889
 0.0006084  0.0016329
 0.0004417  0.0015886
 0.0000826  0.0017943
-0.0003696  0.0019594
-0.0008074  0.0019545
-0.0011813  0.0020421
-0.0013037  0.0021328
-0.0014453  0.0019390
-0.0014722  0.0022054
-0.0012820  0.0021469
-0.0011897  0.0021947
-0.0010608  0.0021621
-0.0011675  0.0019453
-0.0011552  0.0016990
-0.0011218  0.0015145
-0.0011347  0.0009992
-0.0013118  0.0006635
-0.0012964  0.0000948
-0.0014001 -0.0002883
-0.0014615 -0.0008613
-0.0014831 -0.0011020
-0.0012303 -0.0013385
-0.0010259 -0.0013743
-0.0009543 -0.0013750
-0.0008162 -0.0013523
-0.0008423 -0.0013404
-0.0008952 -0.0013306
-0.0008427 -0.0015200
-0.0007983 -0.0014441
-0.0007096 -0.0012696
-0.0006806 -0.0012858
-0.0004789 -0.0009673
-0.0001738 -0.0008227
-0.0000905 -0.0006032
 0.0001116 -0.0004418
 0.0000114 -0.0003126
 0.0000253 -0.0002700
 0.0001486 -0.0001972
-0.0001170 -0.0001624
-0.0004121 -0.0002045
-0.0007961 -0.0001750
-0.0011605 -0.0002462
-0.0016559 -0.0004683
-0.0021027 -0.0008059
-0.0024140 -0.0011653
-0.0025536 -0.0015649
-0.0025728 -0.0020398
-0.0024066 -0.0023213
-0.0022306 -0.0026116
-0.0021937 -0.0026531
-0.0018692 -0.0028119
-0.0015760 -0.0027177
-0.0014101 -0.0025955
-0.0010525 -0.0024890
-0.0006754 -0.0022801
-0.0005040 -0.0019662
 0.0000364 -0.0019347
 0.0003256 -0.0017596
 0.0009928 -0.0018340
 0.0019374 -0.0020171
 0.0027657 -0.0018788
 0.0036779 -0.0016960
 0.0043326 -0.0015160
 0.0047478 -0.0012879
 0.0049776 -0.0009717
 0.0049286 -0.0009359
 0.0044272 -0.0005946
 0.0040810 -0.0007189
 0.0036028 -0.0004700
 0.0030335 -0.0003290
 0.0026985 -0.0001439
 0.0024302 -0.0000068
 0.0019550  0.0000725
 0.0017710 -0.0000793
 0.0015201 -0.0002036
 0.0012868 -0.0002876
 0.0009045 -0.0006404
 0.0007126 -0.0008150
 0.0002434 -0.0012770
-0.0000312 -0.0015680
-0.0002375 -0.0020322
-0.0002494 -0.0025392
-0.0003413 -0.0027842
-0.0004674 -0.0030637
-0.0007153 -0.0034012
-0.0009156 -0.0035798
-0.0011256 -0.0037147
-0.0014149 -0.0038211
-0.0016610 -0.0039365
-0.0018733 -0.0040896
-0.0020356 -0.0042004
-0.0018674 -0.0043520
-0.0018178 -0.0043815
-0.0013521 -0.0043511
-0.0006728 -0.0040827
-0.0002707 -0.0032005
 0.0000055 -0.0023899
 0.0003223 -0.0016377
 0.0002835 -0.0008486
 0.0003036 -0.0004632
 0.0003073 -0.0003110
 0.0001773 -0.0002336
 0.0000389 -0.0005084
 0.0001670 -0.0006654
-0.0000259 -0.0010613
-0.0001706 -0.0012419
-0.0001463 -0.0014184
-0.0002494 -0.0013538
-0.0002558 -0.0011275
-0.0002819 -0.0010193
-0.0002618 -0.0009262
-0.0002150 -0.0007094
-0.0002917 -0.0007136
-0.0001450 -0.0009236
-0.0002021 -0.0010206
 0.0000434 -0.0010960
 0.0000006 -0.0014010
 0.0002674 -0.0013068
 0.0003793 -0.0012217
 0.0005147 -0.0010587
 0.0009340 -0.0007354
 0.0010593 -0.0005614
 0.0013894 -0.0001992
 0.0016149  0.0000677
 0.0015778  0.0001555
 0.0014436 -0.0000022
 0.0015025  0.0001037
 0.0016867 -0.0003133
 0.0019039 -0.0006410
 0.0023546 -0.0008085
 0.0027220 -0.0011493
 0.0031665 -0.0012236
 0.0035311 -0.0012412
 0.0036944 -0.0013045
 0.0038331 -0.0010957
 0.0039426 -0.0008737
 0.0037532 -0.0005231
 0.0037290 -0.0000218
 0.0037233  0.0003856
 0.0036645  0.0006862
 0.0037612  0.0008844
 0.0038869  0.0008131
 0.0039412  0.0006447
 0.0042509  0.0004741
 0.0044541  0.0001044
 0.0043410  0.0001669
 0.0044221  0.0001350
 0.0044474  0.0001686
 0.0043185  0.0002257
 0.0042934  0.0003182
 0.0042450  0.0003279
 0.0042304  0.0003909
 0.0041590  0.0004626
 0.0039169  0.0004492
 0.0036792  0.0004022
 0.0035392  0.0007811
 0.0032671  0.0009484
 0.0028216  0.0013381
 0.0025472  0.0015322
 0.0020807  0.0015867
 0.0015724  0.0017984
 0.0012888  0.0019241
 0.0009062  0.0018824
 0.0004410  0.0019742
 0.0001246  0.0021637
-0.0003894  0.0021616
-0.0007033  0.0024259
-0.0010058  0.0022110
-0.0013595  0.0022403
-0.0014802  0.0022051
-0.0016071  0.0021243
-0.0016143  0.0019385
-0.0015041  0.0018493
-0.0014177  0.0016164
-0.0012266  0.0013301
-0.0009494  0.0011404
-0.0006527  0.0012337
-0.0005429  0.0010051
-0.0001382  0.0010357
-0.0003270  0.0011380
-0.0006330  0.0010663
-0.0010492  0.0011617
-0.0012252  0.0011885
-0.0014235  0.0011356
-0.0012156  0.0010420
-0.0008732  0.0009591
-0.0003717  0.0006767
 0.0004759  0.0006190
 0.0010393  0.0004301
 0.0015936  0.0002885
 0.0020526  0.0003111
 0.0020743  0.0000343
 0.0018610 -0.0000804
 0.0014482 -0.0004699
 0.0007592 -0.0011249
 0.0001632 -0.0015058
-0.0002083 -0.0019328
-0.0005742 -0.0022802
-0.0007132 -0.0024359
-0.0003869 -0.0024814
-0.0002927 -0.0025085
 0.0000678 -0.0024513
 0.0004166 -0.0025396
 0.0005794 -0.0027446
 0.0004681 -0.0029701
 0.0006820 -0.0032284
 0.0006440 -0.0035587
 0.0007531 -0.0039439
 0.0008705 -0.0042438
 0.0010219 -0.0045176
 0.0012349 -0.0045124
 0.0013423 -0.0047618
 0.0013853 -0.0045309
 0.0012141 -0.0040810
 0.0011458 -0.0036262
 0.0009608 -0.0029132
 0.0010164 -0.0021090
 0.0009281 -0.0013524
 0.0010288 -0.0007246
 0.0010820 -0.0001217
 0.0012497  0.0003032
 0.0017015  0.0006903
 0.0020843  0.0009473
 0.0024102  0.0011488
 0.0026758  0.0013876
 0.0029214  0.0016836
 0.0027743  0.0018784
 0.0027400  0.0022474
 0.0025439  0.0022359
 0.0023442  0.0024295
 0.0021897  0.0025467
 0.0021806  0.0026073
 0.0020199  0.0031080
 0.0020138  0.0032344
 0.0020452  0.0032967
 0.0019189  0.0032702
 0.0019813  0.0032145
 0.0021077  0.0031689
 0.0019327  0.0030730
 0.0017506  0.0032639
 0.0014873  0.0032238
 0.0010487  0.0029764
 0.0009513  0.0029450
 0.0007286  0.0026656
 0.0008143  0.0023498
 0.0013250  0.0020400
 0.0018817  0.0018504
 0.0023197  0.0018571
 0.0028322  0.0019946
 0.0029815  0.0022460
 0.0026382  0.0026437
 0.0023908  0.0030821
 0.0017923  0.0034595
 0.0012667  0.0038483
 0.0009016  0.0042408
 0.0005691  0.0040886
