 0.0031819 -0.0017306
 0.0029485 -0.0018840
 0.0025028 -0.0021707
 0.0018079 -0.0022070
 0.0012108 -0.0025510
 0.0008239 -0.0027407
 0.0003447 -0.0028756
 0.0004161 -0.0026701
 0.0007605 -0.0029402
 0.0012761 -0.0030226
 0.0017089 -0.0027561
 0.0023956 -0.0024509
 0.0031344 -0.0021594
 0.0034409 -0.0015618
 0.0033424 -0.0008698
 0.0035898 -0.0002900
 0.0036657  0.0002494
 0.0038200  0.0008284
 0.0034732  0.0014280
 0.0035503  0.0022194
 0.0037231  0.0029159
 0.0036056  0.0038813
 0.0034885  0.0043839
 0.0030460  0.0050017
 0.0023733  0.0052181
 0.0015856  0.0048584
 0.0009327  0.0039064
-0.0001990  0.0030299
-0.0005413  0.0020008
-0.0008821  0.0009709
-0.0017247  0.0004593
-0.0020291  0.0002531
-0.0026896  0.0002567
-0.0034930  0.0002922
-0.0041753  0.0004073
-0.0047038  0.0000992
-0.0052706 -0.0005387
-0.0057644 -0.0008302
-0.0057930 -0.0017520
-0.0059573 -0.0023677
-0.0059742 -0.0030367
-0.0059508 -0.0034223
-0.0057327 -0.0040562
-0.0049252 -0.0044628
-0.0042925 -0.0048339
-0.0037559 -0.0047612
-0.0032004 -0.0047075
-0.0028568 -0.0047487
-0.0022863 -0.0052070
-0.0015043 -0.0050713
-0.0008765 -0.0056644
-0.0001377 -0.0056866
 0.0005042 -0.0059370
 0.0012777 -0.0056148
 0.0018413 -0.0054336
 0.0022159 -0.0056879
 0.0023859 -0.0055580
 0.0019785 -0.0049883
 0.0021142 -0.0047626
 0.0013483 -0.0041530
 0.0005238 -0.0034658
-0.0001391 -0.0032736
-0.0010584 -0.0031602
-0.0015942 -0.0027799
-0.0019366 -0.0037557
-0.0019547 -0.0039294
-0.0018142 -0.0042330
-0.0013527 -0.0046125
-0.0011977 -0.0045515
-0.0007898 -0.0042955
-0.0001721 -0.0034794
-0.0005128 -0.0031273
-0.0006614 -0.0023513
-0.0006945 -0.0020404
-0.0013408 -0.0021966
-0.0012443 -0.0021999
-0.0011878 -0.0017768
-0.0007114 -0.0012495
-0.0000275 -0.0005050
 0.0006746  0.0009315
 0.0014550  0.0018629
 0.0028107  0.0031064
 0.0036093  0.0036381
 0.0044648  0.0046124
 0.0050951  0.0048078
 0.0051092  0.0047525
 0.0053777  0.0048312
 0.0054568  0.0051623
 0.0048516  0.0052790
 0.0045513  0.0056634
 0.0044802  0.0062004
 0.0042954  0.0064200
 0.0041085  0.0070849
 0.0041080  0.0075209
 0.0034201  0.0077623
 0.0027644  0.0080732
 0.0022464  0.0073094
 0.0015321  0.0075448
 0.0008429  0.0074960
 0.0002837  0.0074641
-0.0002920  0.0071234
-0.0009635  0.0066590
-0.0009937  0.0058935
-0.0012206  0.0052362
-0.0010252  0.0045442
-0.0010380  0.0039305
-0.0013784  0.0037161
-0.0013776  0.0037003
-0.0016202  0.0032421
-0.0018136  0.0035905
-0.0015067  0.0034977
-0.0013525  0.0030439
-0.0011595  0.0031485
-0.0006799  0.0025607
-0.0004501  0.0025446
 0.0000477  0.0022781
 0.0000671  0.0020896
 0.0004535  0.0022810
 0.0005310  0.0024109
 0.0011681  0.0019725
 0.0014181  0.0021247
 0.0014003  0.0018380
 0.0014540  0.0010927
 0.0013348  0.0009785
 0.0011588  0.0006930
 0.0010433 -0.0000874
 0.0008528  0.0001254
 0.0004874  0.0002466
 0.0000291  0.0002559
-0.0004873  0.0006633
-0.0006968  0.0009556
-0.0015002  0.0008846
-0.0020179  0.0008656
-0.0023235  0.0009419
-0.0024785  0.0005959
-0.0025165  0.0010130
-0.0023041  0.0005709
-0.0019762  0.0000496
-0.0017110  0.0001739
-0.0014086  0.0001686
-0.0011991  0.0002740
-0.0013755  0.0004774
-0.0017026  0.0006098
-0.0022610  0.0009102
-0.0024091  0.0006542
-0.0030220  0.0007083
-0.0029041  0.0001825
-0.0024967  0.0001418
-0.0023816  0.0002758
-0.0024430  0.0006028
-0.0020211  0.0008536
-0.0015637  0.0005561
-0.0019129  0.0004240
-0.0015108  0.0003216
-0.0013206 -0.0003458
-0.0016650 -0.0010330
-0.0013029 -0.0011662
-0.0015471 -0.0012038
-0.0021196 -0.0011303
-0.0025363 -0.0012086
-0.0026020 -0.0013406
-0.0032027 -0.0013843
-0.0030969 -0.0012349
-0.0033181 -0.0007472
-0.0033108 -0.0003548
-0.0032458  0.0000775
-0.0033790 -0.0001656
-0.0035877  0.0002107
-0.0034937 -0.0000796
-0.0039523 -0.0000264
-0.0040282 -0.0001390
-0.0038356 -0.0006356
-0.0039688 -0.0008662
-0.0040464 -0.0011936
-0.0036616 -0.0019974
-0.0037274 -0.0023806
-0.0033269 -0.0027016
-0.0030851 -0.0032256
-0.0030335 -0.0032372
-0.0026536 -0.0031306
-0.0020435 -0.0031378
-0.0016628 -0.0026743
-0.0011299 -0.0020993
-0.0004258 -0.0020416
 0.0001043 -0.0010888
 0.0010551 -0.0003685
 0.0021391  0.0000469
 0.0028040  0.0009621
 0.0033083  0.0018968
 0.0036106  0.0022400
 0.0034499  0.0027499
 0.0033296  0.0028867
 0.0028648  0.0026352
 0.0024328  0.0023037
 0.0029282  0.0018265
 0.0031506  0.0012305
 0.0037549  0.0010646
 0.0047284  0.0001122
 0.0058156 -0.0002814
 0.0061422 -0.0001574
 0.0065872 -0.0003939
 0.0067794 -0.0001326
 0.0068396  0.0002578
 0.0067851  0.0003431
 0.0070750  0.0005236
 0.0073051  0.0009455
 0.0074234  0.0010610
 0.0073083  0.0012071
 0.0074618  0.0011836
 0.0067544  0.0011553
 0.0062368  0.0013427
 0.0054677  0.0011823
 0.0047236  0.0010862
 0.0037800  0.0015824
 0.0033775  0.0025434
 0.0028235  0.0024542
 0.0019579  0.0030097
 0.0019958  0.0031260
 0.0022470  0.0026492
 0.0019599  0.0030505
 0.0018469  0.0027239
 0.0015178  0.0028163
 0.0013268  0.0027557
 0.0006667  0.0031724
 0.0000263  0.0031465
-0.0003056  0.0032604
-0.0007518  0.0033706
-0.0007732  0.0033508
-0.0009315  0.0027318
-0.0010049  0.0024407
-0.0011031  0.0015908
-0.0015436  0.0012217
-0.0018867  0.0004352
-0.0025763 -0.0000513
-0.0032066 -0.0004163
-0.0033725 -0.0009727
-0.0036510 -0.0012230
-0.0041221 -0.0013975
-0.0042044 -0.0015513
-0.0045189 -0.0017596
-0.0049650 -0.0021452
-0.0047606 -0.0027040
-0.0047125 -0.0034945
-0.0045126 -0.0039815
-0.0041250 -0.0053135
-0.0032610 -0.0058949
-0.0027074 -0.0059224
-0.0023675 -0.0064804
-0.0018128 -0.0064271
-0.0016457 -0.0062394
-0.0017062 -0.0065099
-0.0021455 -0.0064942
-0.0017329 -0.0064373
-0.0014055 -0.0062976
-0.0007922 -0.0059661
-0.0008108 -0.0055821
-0.0005221 -0.0050717
-0.0003456 -0.0047443
-0.0000598 -0.0039981
 0.0000153 -0.0039792
 0.0002224 -0.0034511
 0.0007586 -0.0031701
 0.0013150 -0.0028480
 0.0017938 -0.0027547
 0.0026574 -0.0027180
 0.0030608 -0.0026033
 0.0040184 -0.0026784
 0.0048635 -0.0023312
 0.0055519 -0.0021572
 0.0067260 -0.0018673
 0.0073397 -0.0020598
 0.0080858 -0.0016149
 0.0090269 -0.0016678
 0.0093742 -0.0014154
 0.0097408 -0.0010427
 0.0103981 -0.0006373
 0.0105366 -0.0006325
 0.0104652 -0.0000349
 0.0107006  0.0002913
 0.0103417 -0.0000922
 0.0100563 -0.0001467
 0.0098088 -0.0001673
 0.0089088 -0.0002852
 0.0085026 -0.0002452
 0.0080791  0.0003628
 0.0074440  0.0007043
 0.0067471  0.0018126
 0.0066808  0.0024428
 0.0065997  0.0035729
 0.0060542  0.0047579
 0.0056810  0.0055589
 0.0052757  0.0060616
 0.0048303  0.0067128
 0.0038145  0.0067342
 0.0027046  0.0060648
 0.0019399  0.0060701
 0.0007945  0.0057451
-0.0002177  0.0054403
-0.0007979  0.0057504
-0.0016187  0.0054686
-0.0022360  0.0051456
-0.0031029  0.0049405
-0.0032918  0.0048933
-0.0035789  0.0043822
-0.0035022  0.0046386
-0.0033418  0.0045030
-0.0028783  0.0047965
-0.0025339  0.0050618
-0.0023369  0.0051522
-0.0018931  0.0054360
-0.0018528  0.0058167
-0.0019044  0.0053338
-0.0021123  0.0051574
-0.0023974  0.0051941
-0.0026602  0.0045473
-0.0027353  0.0040866
-0.0027199  0.0039183
-0.0025273  0.0032166
-0.0024930  0.0028444
-0.0018883  0.0028675
-0.0013360  0.0026652
-0.0009831  0.0028998
-0.0004527  0.0026576
 0.0000803  0.0029689
 0.0004812  0.0030044
 0.0008090  0.0031954
 0.0007735  0.0033496
 0.0005046  0.0038107
 0.0004695  0.0043077
-0.0001244  0.0047850
-0.0007006  0.0051257
-0.0007514  0.0050251
-0.0011523  0.0049234
-0.0010158  0.0045951
-0.0008926  0.0036358
-0.0012899  0.0026220
-0.0010351  0.0017645
-0.0018119  0.0003889
-0.0021486 -0.0003556
-0.0023145 -0.0006446
-0.0025906 -0.0010831
-0.0030092 -0.0012253
-0.0026616 -0.0007731
-0.0024290 -0.0003585
-0.0023297 -0.0001550
-0.0021214 -0.0001656
-0.0020120  0.0000746
-0.0019014 -0.0002424
-0.0017016 -0.0003426
-0.0018805 -0.0005388
-0.0022273 -0.0009454
-0.0022128 -0.0009668
-0.0025915 -0.0010274
-0.0031668 -0.0008590
-0.0027465 -0.0005740
-0.0029548 -0.0008631
-0.0030707 -0.0005946
-0.0036658 -0.0006556
-0.0039541 -0.0009612
-0.0045129 -0.0010759
-0.0050309 -0.0012111
-0.0058582 -0.0014041
-0.0060545 -0.0014227
-0.0064970 -0.0017356
-0.0067546 -0.0021959
-0.0068370 -0.0022932
-0.0070910 -0.0025464
-0.0074576 -0.0023760
-0.0074423 -0.0021418
-0.0075735 -0.0025411
-0.0071281 -0.0021535
-0.0065269 -0.0019577
-0.0057137 -0.0023218
-0.0047302 -0.0021858
-0.0032165 -0.0024196
-0.0020234 -0.0028592
-0.0007787 -0.0028750
 0.0003485 -0.0032420
 0.0011887 -0.0036752
 0.0018302 -0.0038447
 0.0022836 -0.0040131
 0.0027431 -0.0043530
 0.0032195 -0.0044252
 0.0038707 -0.0047305
 0.0041812 -0.0046683
 0.0045854 -0.0042609
 0.0046742 -0.0040485
 0.0043673 -0.0030194
 0.0043031 -0.0024283
 0.0041589 -0.0015889
 0.0041281 -0.0009563
 0.0042355 -0.0005178
 0.0047256 -0.0005557
 0.0050223 -0.0001883
 0.0054365  0.0001993
 0.0053335  0.0008005
 0.0051353  0.0013307
 0.0046564  0.0019017
 0.0036212  0.0024884
 0.0028234  0.0028643
 0.0023519  0.0030444
 0.0011948  0.0032015
 0.0009769  0.0032197
 0.0004682  0.0029710
 0.0000140  0.0026290
-0.0003610  0.0022999
-0.0010304  0.0018643
-0.0009044  0.0015224
-0.0008991  0.0014481
-0.0011446  0.0014683
-0.0010448  0.0017145
-0.0008317  0.0019196
-0.0003940  0.0022204
-0.0001623  0.0023491
 0.0000089  0.0026321
-0.0001873  0.0028598
-0.0005160  0.0024387
-0.0006735  0.0023092
-0.0012904  0.0019095
-0.0016933  0.0011085
-0.0017676  0.0008638
-0.0015985  0.0009413
-0.0015726  0.0004254
-0.0013408  0.0005449
-0.0006908  0.0007367
-0.0005200  0.0006967
-0.0003719  0.0009248
-0.0011055  0.0006749
-0.0018218  0.0005339
-0.0025203  0.0005670
-0.0031942  0.0004459
-0.0038874  0.0001164
-0.0039505  0.0003772
-0.0040066 -0.0002612
-0.0036703 -0.0004150
-0.0033081 -0.0007239
-0.0029387 -0.0017587
-0.0027630 -0.0028541
-0.0021445 -0.0036192
-0.0017524 -0.0047117
-0.0011290 -0.0055539
-0.0003182 -0.0058438
 0.0001732 -0.0057873
 0.0006412 -0.0055782
 0.0011439 -0.0055822
 0.0012618 -0.0057954
 0.0016680 -0.0057054
 0.0016663 -0.0059190
 0.0022594 -0.0060736
 0.0021638 -0.0060744
 0.0027956 -0.0062501
 0.0026814 -0.0062642
 0.0029902 -0.0061689
 0.0030863 -0.0059578
 0.0039330 -0.0055742
 0.0039916 -0.0053461
 0.0038196 -0.0054111
 0.0041906 -0.0055670
 0.0035402 -0.0059009
 0.0034078 -0.0060209
 0.0033917 -0.0061747
 0.0035479 -0.0065607
 0.0037228 -0.0063293
 0.0041027 -0.0060564
 0.0042012 -0.0056288
 0.0044277 -0.0049719
 0.0043877 -0.0045083
 0.0048823 -0.0037953
 0.0053191 -0.0030270
 0.0049872 -0.0024335
 0.0048329 -0.0017637
 0.0046977 -0.0007083
 0.0038514 -0.0000833
 0.0027952  0.0006204
 0.0019514  0.0006882
 0.0008572  0.0008549
 0.0005887  0.0006191
 0.0003606  0.0005791
 0.0008609 -0.0000758
 0.0017011 -0.0002672
 0.0026612 -0.0005300
 0.0036205 -0.0006240
 0.0049427 -0.0004270
 0.0062085 -0.0008222
 0.0075360 -0.0008012
 0.0080912 -0.0005274
 0.0085321 -0.0007212
 0.0085135 -0.0008206
 0.0083443 -0.0008820
 0.0078808 -0.0009244
 0.0072135 -0.0009684
 0.0064213 -0.0003559
 0.0057131 -0.0002603
 0.0047300  0.0008347
 0.0039249  0.0011069
 0.0028860  0.0019184
 0.0023284  0.0022305
 0.0010607  0.0024074
 0.0002746  0.0019524
-0.0005556  0.0018212
-0.0014547  0.0012515
-0.0019961  0.0006250
-0.0020539  0.0002301
-0.0024056 -0.0003218
-0.0019828 -0.0005075
-0.0020487 -0.0006060
-0.0019014 -0.0011389
-0.0012356 -0.0011579
-0.0007955 -0.0015402
-0.0000329 -0.0020405
 0.0005619 -0.0023288
 0.0008832 -0.0027717
 0.0014957 -0.0025997
 0.0018711 -0.0024067
 0.0021182 -0.0022969
 0.0021476 -0.0020845
 0.0019175 -0.0019509
 0.0014217 -0.0016626
 0.0014250 -0.0015657
 0.0009086 -0.0011987
 0.0008315 -0.0008357
 0.0008294 -0.0004348
 0.0015138 -0.0001251
 0.0020216  0.0005076
 0.0027431  0.0009323
 0.0031000  0.0016280
 0.0033450  0.0017306
 0.0034399  0.0019264
 0.0033874  0.0017044
 0.0030091  0.0019422
 0.0024040  0.0018264
 0.0014552  0.0021146
 0.0008702  0.0022495
-0.0001222  0.0027296
-0.0009050  0.0032298
-0.0017262  0.0032294
-0.0024352  0.0034402
-0.0027565  0.0041734
-0.0029851  0.0039622
-0.0031518  0.0038298
-0.0032648  0.0036586
-0.0036096  0.0029839
-0.0038026  0.0020069
-0.0037675  0.0013714
-0.0034792 -0.0000510
-0.0029204 -0.0005792
-0.0026317 -0.0010294
-0.0020750 -0.0005624
-0.0017657 -0.0002673
-0.0012109  0.0001623
-0.0006764  0.0007460
-0.0005654  0.0010629
-0.0003405  0.0013677
 0.0000773  0.0011760
 0.0000361  0.0012567
-0.0000026  0.0008639
-0.0000955  0.0008313
-0.0002440  0.0007037
-0.0004725 -0.0001732
-0.0013309 -0.0005903
-0.0019764 -0.0005523
-0.0025861 -0.0013400
-0.0034263 -0.0019578
-0.0038437 -0.0020571
-0.0044909 -0.0025372
-0.0052935 -0.0024427
-0.0057340 -0.0024988
-0.0062326 -0.0028444
-0.0065633 -0.0028222
-0.0066465 -0.0028259
-0.0065190 -0.0033645
-0.0061625 -0.0034387
-0.0053772 -0.0032655
-0.0047841 -0.0033774
-0.0044204 -0.0032780
-0.0037643 -0.0034112
-0.0031493 -0.0031811
-0.0028368 -0.0029340
-0.0022041 -0.0029199
-0.0014935 -0.0026167
-0.0010531 -0.0034287
 0.0005801 -0.0037727
 0.0016161 -0.0043286
 0.0033034 -0.0045567
 0.0048752 -0.0044776
 0.0061966 -0.0042256
 0.0076344 -0.0034969
 0.0083866 -0.0031892
 0.0090382 -0.0026753
 0.0093051 -0.0021197
 0.0093644 -0.0023696
 0.0090164 -0.0023309
 0.0085504 -0.0019614
 0.0083938 -0.0014236
 0.0073376 -0.0011325
 0.0069677 -0.0001675
 0.0062740  0.0003558
 0.0056071  0.0008988
 0.0051068  0.0015618
 0.0046094  0.0016656
 0.0040543  0.0023646
 0.0041685  0.0024333
 0.0036174  0.0023263
 0.0031547  0.0022577
 0.0030970  0.0019921
 0.0024502  0.0015895
 0.0021434  0.0015322
 0.0017974  0.0016391
 0.0011692  0.0019226
 0.0008825  0.0024337
 0.0000641  0.0025822
-0.0006226  0.0023892
-0.0013247  0.0023694
-0.0016993  0.0021042
-0.0021850  0.0019863
-0.0025410  0.0018123
-0.0026319  0.0019221
-0.0027416  0.0018409
-0.0030134  0.0020637
-0.0036299  0.0021162
-0.0037846  0.0021347
-0.0040115  0.0019014
-0.0049489  0.0022021
-0.0050434  0.0019873
-0.0052760  0.0017148
-0.0052804  0.0016732
-0.0054577  0.0016465
-0.0055789  0.0016089
-0.0059079  0.0023195
-0.0066775  0.0023954
-0.0072061  0.0026292
-0.0079546  0.0025129
-0.0081529  0.0021128
-0.0087775  0.0019982
-0.0088191  0.0016752
-0.0089201  0.0012496
-0.0086763  0.0009956
-0.0086585  0.0003205
-0.0081098 -0.0003509
-0.0073072 -0.0010623
-0.0066196 -0.0018092
-0.0058117 -0.0022877
-0.0049267 -0.0028036
-0.0040058 -0.0031904
-0.0030044 -0.0035958
-0.0028696 -0.0043472
-0.0022410 -0.0047530
-0.0016660 -0.0049436
-0.0010879 -0.0050792
-0.0003897 -0.0054297
 0.0005692 -0.0052032
 0.0017853 -0.0053409
 0.0034027 -0.0056151
 0.0046919 -0.0052291
 0.0063271 -0.0054600
 0.0077095 -0.0053284
 0.0091679 -0.0051136
 0.0099326 -0.0047648
 0.0105483 -0.0045302
 0.0110086 -0.0044873
 0.0113558 -0.0045051
 0.0116647 -0.0047526
 0.0120321 -0.0044510
 0.0121520 -0.0044341
 0.0120753 -0.0043045
 0.0120874 -0.0036936
 0.0113356 -0.0031566
 0.0103512 -0.0026948
 0.0093075 -0.0023451
 0.0081314 -0.0022462
 0.0074963 -0.0023019
 0.0069544 -0.0022639
 0.0064744 -0.0019413
 0.0068357 -0.0015832
 0.0070464 -0.0001661
 0.0071999  0.0003640
 0.0071227  0.0012264
 0.0067275  0.0018025
 0.0062325  0.0020500
 0.0053379  0.0021655
 0.0044585  0.0018421
 0.0036797  0.0011133
 0.0026296  0.0006939
 0.0020204  0.0001622
 0.0010046 -0.0001551
 0.0002960 -0.0005718
 0.0003368 -0.0009682
-0.0005002 -0.0012694
-0.0004380 -0.0011358
-0.0004751 -0.0013498
-0.0004933 -0.0012408
-0.0005877 -0.0014342
-0.0003774 -0.0015105
-0.0004755 -0.0012057
-0.0004045 -0.0011847
-0.0008882 -0.0011822
-0.0012923 -0.0010603
-0.0016622 -0.0008103
-0.0020700 -0.0006529
-0.0033959 -0.0007074
-0.0036289 -0.0008228
-0.0044768 -0.0009548
-0.0051486 -0.0017038
-0.0048418 -0.0020874
-0.0048244 -0.0024866
-0.0048236 -0.0028488
-0.0045543 -0.0032679
-0.0043839 -0.0029178
-0.0039212 -0.0030300
-0.0034755 -0.0028172
-0.0031492 -0.0019355
-0.0024782 -0.0018249
-0.0017087 -0.0010957
-0.0013449 -0.0005054
-0.0010780  0.0000534
-0.0006545  0.0003433
-0.0002475  0.0000958
-0.0000500  0.0005016
 0.0006081  0.0000603
 0.0008601 -0.0006540
 0.0011265 -0.0005983
 0.0006432 -0.0008688
 0.0007575 -0.0010424
 0.0000796 -0.0009237
 0.0001361 -0.0007303
-0.0002887 -0.0006717
-0.0002536 -0.0005910
-0.0002572 -0.0006673
-0.0000671 -0.0005683
 0.0004481 -0.0003123
 0.0007933 -0.0006167
 0.0009096 -0.0008440
 0.0011789 -0.0007649
 0.0017324 -0.0006280
 0.0019278 -0.0000882
 0.0019452  0.0001391
 0.0014038  0.0004423
 0.0008058  0.0007406
 0.0001464  0.0008888
-0.0008722  0.0010910
-0.0017201  0.0012182
-0.0023964  0.0012343
-0.0027553  0.0014600
-0.0034449  0.0013635
-0.0038256  0.0018274
-0.0038240  0.0015613
-0.0042197  0.0015411
-0.0046383  0.0015230
-0.0046714  0.0011402
-0.0048736  0.0010768
-0.0047751  0.0008422
-0.0046544  0.0005289
-0.0041574  0.0003132
-0.0040076  0.0005159
-0.0038013  0.0010165
-0.0034820  0.0012854
-0.0030245  0.0014655
-0.0028780  0.0016028
-0.0023002  0.0013784
-0.0020540  0.0014769
-0.0021707  0.0010595
-0.0023467  0.0008887
-0.0024477  0.0005253
-0.0028712  0.0000848
-0.0028983 -0.0003234
-0.0025600 -0.0008975
-0.0022407 -0.0016869
-0.0022492 -0.0022053
-0.0016824 -0.0029550
-0.0010723 -0.0034533
-0.0007098 -0.0042179
 0.0004595 -0.0043891
 0.0009238 -0.0046560
 0.0014455 -0.0045171
 0.0017192 -0.0041505
 0.0017572 -0.0040556
 0.0017156 -0.0038032
 0.0010954 -0.0036304
 0.0010930 -0.0038977
 0.0008155 -0.0039175
 0.0007384 -0.0046462
 0.0007566 -0.0049749
 0.0015100 -0.0058551
 0.0019909 -0.0064341
 0.0029744 -0.0070090
 0.0038227 -0.0072775
 0.0046888 -0.0074123
 0.0052084 -0.0065693
 0.0058213 -0.0063178
 0.0057252 -0.0052608
 0.0062630 -0.0042764
 0.0058201 -0.0032182
 0.0055367 -0.0025080
 0.0059545 -0.0014118
 0.0057862 -0.0006112
 0.0054818 -0.0001586
 0.0057894  0.0008927
 0.0053316  0.0018533
 0.0049480  0.0025045
 0.0040114  0.0035236
 0.0033985  0.0042007
 0.0026132  0.0047595
 0.0024763  0.0055331
 0.0022720  0.0056881
 0.0019636  0.0059574
 0.0019054  0.0060693
 0.0015796  0.0060511
 0.0012348  0.0061480
 0.0007923  0.0064379
 0.0001043  0.0062167
-0.0007956  0.0063778
-0.0021130  0.0065357
-0.0031627  0.0062870
-0.0045924  0.0057508
-0.0059081  0.0053996
-0.0066502  0.0049473
-0.0073935  0.0043610
-0.0073143  0.0038316
-0.0072566  0.0031464
-0.0068690  0.0027733
-0.0063703  0.0020138
-0.0060970  0.0016003
-0.0057530  0.0010399
-0.0056884  0.0013196
-0.0062233  0.0013176
-0.0066218  0.0012393
-0.0070005  0.0007612
-0.0071317  0.0006284
-0.0070905 -0.0001977
-0.0063084 -0.0005013
-0.0054848 -0.0009417
-0.0046999 -0.0015014
-0.0040499 -0.0013063
-0.0034015 -0.0011872
-0.0026740 -0.0009001
-0.0023336  0.0000810
-0.0014531  0.0007326
-0.0008450  0.0013080
-0.0005855  0.0019188
-0.0000393  0.0019770
 0.0001654  0.0018413
 0.0004064  0.0019713
 0.0005417  0.0016628
 0.0006773  0.0016661
 0.0012390  0.0015692
 0.0014929  0.0020504
 0.0018604  0.0023605
 0.0020756  0.0025341
 0.0025169  0.0025176
 0.0028027  0.0021583
 0.0031637  0.0016193
 0.0034293  0.0012753
 0.0039651  0.0008901
 0.0042901  0.0008134
 0.0044455  0.0004815
 0.0049619  0.0006931
 0.0052526  0.0008614
 0.0055619  0.0012441
 0.0056548  0.0017593
 0.0059971  0.0020698
 0.0064336  0.0028002
 0.0063568  0.0029169
 0.0066447  0.0027679
 0.0066262  0.0028660
 0.0060734  0.0032496
 0.0059624  0.0032000
 0.0056374  0.0033203
 0.0046269  0.0033244
 0.0037067  0.0036002
 0.0030934  0.0036281
 0.0020946  0.0035377
 0.0012108  0.0029684
 0.0008651  0.0026309
 0.0003298  0.0019289
 0.0003544  0.0014585
 0.0000145  0.0010205
-0.0002446  0.0010552
-0.0008902  0.0008259
-0.0015947  0.0010140
-0.0024171  0.0010665
-0.0030268  0.0011985
-0.0037495  0.0007943
-0.0043401  0.0006586
-0.0045234  0.0000990
-0.0043251 -0.0001715
-0.0045479 -0.0008668
-0.0045245 -0.0014531
-0.0041413 -0.0018992
-0.0040481 -0.0022105
-0.0036472 -0.0021197
-0.0034990 -0.0019728
-0.0031167 -0.0015537
-0.0026803 -0.0005807
-0.0026080 -0.0002016
-0.0023832  0.0004747
-0.0023682  0.0008978
-0.0023327  0.0011853
-0.0020663  0.0007707
-0.0021442  0.0000601
-0.0022572 -0.0007115
-0.0023719 -0.0012093
-0.0027736 -0.0019632
-0.0037943 -0.0022567
-0.0040689 -0.0025058
-0.0051832 -0.0029277
-0.0058773 -0.0029641
-0.0064341 -0.0033456
-0.0063392 -0.0036730
-0.0060711 -0.0043227
-0.0055139 -0.0046109
-0.0047060 -0.0048951
-0.0040644 -0.0047978
-0.0038355 -0.0040044
-0.0038302 -0.0033491
-0.0039259 -0.0026769
-0.0038690 -0.0020200
-0.0039461 -0.0010833
-0.0035605 -0.0007377
-0.0034071  0.0000992
-0.0034822  0.0006556
-0.0029222  0.0012879
-0.0025535  0.0017130
-0.0019762  0.0019791
-0.0013003  0.0019577
-0.0007649  0.0021115
-0.0003870  0.0020521
-0.0001593  0.0018628
-0.0001060  0.0016714
 0.0001023  0.0015826
 0.0000986  0.0016210
-0.0001150  0.0014865
-0.0005147  0.0011203
-0.0002308  0.0011018
-0.0001586  0.0006907
-0.0001271  0.0005167
 0.0005027  0.0002857
 0.0008030  0.0003245
 0.0007412  0.0010537
 0.0007594  0.0016129
 0.0002963  0.0023659
-0.0005116  0.0029804
-0.0011633  0.0030991
-0.0018347  0.0027168
-0.0022534  0.0022177
-0.0022142  0.0009504
-0.0022279  0.0003149
-0.0020551 -0.0004955
-0.0017458 -0.0013495
-0.0015136 -0.0020956
-0.0010199 -0.0024073
-0.0003860 -0.0026189
 0.0005329 -0.0027872
 0.0009302 -0.0026689
 0.0015002 -0.0027007
 0.0014978 -0.0029850
 0.0013795 -0.0031101
 0.0011647 -0.0033523
 0.0006661 -0.0032525
 0.0006079 -0.0032885
 0.0005704 -0.0026837
 0.0006814 -0.0020959
 0.0009450 -0.0018916
 0.0013233 -0.0019748
 0.0017803 -0.0015739
 0.0022733 -0.0017443
 0.0029839 -0.0016841
 0.0036735 -0.0017345
 0.0040788 -0.0016772
 0.0045403 -0.0015750
 0.0047543 -0.0015165
 0.0053074 -0.0007106
 0.0054423 -0.0008636
 0.0054766 -0.0004635
 0.0049549 -0.0005947
 0.0044934 -0.0008240
 0.0041491 -0.0009561
 0.0034817 -0.0007764
 0.0029714 -0.0010969
 0.0025814 -0.0013008
 0.0026154 -0.0010310
 0.0025933 -0.0009963
 0.0027734 -0.0005934
 0.0030476  0.0001099
 0.0028029  0.0003735
 0.0023253  0.0005200
 0.0020568  0.0009173
 0.0017887  0.0009665
 0.0011359  0.0013044
 0.0011895  0.0013577
 0.0013567  0.0015264
 0.0016748  0.0021595
 0.0019751  0.0026424
 0.0021418  0.0030284
 0.0027527  0.0031657
 0.0031569  0.0033401
 0.0030458  0.0032804
 0.0032578  0.0036833
 0.0031234  0.0039865
 0.0031291  0.0043858
 0.0030523  0.0049603
 0.0030378  0.0056519
 0.0024633  0.0063084
 0.0022792  0.0061211
 0.0018420  0.0061821
 0.0009986  0.0060521
 0.0003885  0.0055963
-0.0003770  0.0049693
-0.0012955  0.0044340
-0.0017727  0.0043379
-0.0021724  0.0038978
-0.0027618  0.0033959
-0.0031058  0.0030673
-0.0035071  0.0026974
-0.0040066  0.0024273
-0.0046009  0.0022855
-0.0050834  0.0021107
-0.0053717  0.0018798
-0.0053329  0.0015717
-0.0056220  0.0012834
-0.0052792  0.0010363
-0.0049300  0.0002664
-0.0047580 -0.0002928
-0.0040639 -0.0010269
-0.0035689 -0.0016620
-0.0032423 -0.0020520
-0.0025176 -0.0024199
-0.0019814 -0.0031151
-0.0018898 -0.0036760
-0.0013989 -0.0041589
-0.0010024 -0.0049276
-0.0011422 -0.0058857
-0.0010101 -0.0061377
-0.0012613 -0.0071115
-0.0013743 -0.0074563
-0.0014676 -0.0076509
-0.0010238 -0.0079016
