 0.0001379  0.0012595
 0.0003677  0.0011567
 0.0005078  0.0010365
 0.0004241  0.0008064
 0.0004925  0.0004941
 0.0004970  0.0000867
 0.0005354 -0.0004407
 0.0004724 -0.0006425
 0.0005178 -0.0007653
 0.0003538 -0.0007421
 0.0001106 -0.0004764
-0.0000713 -0.0001381
-0.0003042  0.0004067
-0.0005806  0.0011141
-0.0007519  0.0018193
-0.0008399  0.0022468
-0.0010443  0.0024622
-0.0011807  0.0026864
-0.0012353  0.0025139
-0.0012915  0.0023037
-0.0012538  0.0019693
-0.0012534  0.0019427
-0.0011361  0.0020129
-0.0010134  0.0018217
-0.0007646  0.0017313
-0.0003734  0.0016590
 0.0002758  0.0014232
 0.0010954  0.0014017
 0.0019269  0.0016568
 0.0025856  0.0020154
 0.0029191  0.0024995
 0.0030639  0.0029616
 0.0028120  0.0034510
 0.0025132  0.0038404
 0.0023080  0.0041073
 0.0021169  0.0042776
 0.0020393  0.0042753
 0.0021751  0.0041962
 0.0021375  0.0039261
 0.0020864  0.0036188
 0.0023398  0.0031856
 0.0022371  0.0028325
 0.0019616  0.0022683
 0.0017442  0.0016512
 0.0014513  0.0008106
 0.0011567  0.0004215
 0.0008175 -0.0004724
 0.0008331 -0.0009056
 0.0010548 -0.0010942
 0.0011538 -0.0010328
 0.0011554 -0.0009310
 0.0010995 -0.0007348
 0.0011947 -0.0004975
 0.0008525 -0.0003355
 0.0007800 -0.0002579
 0.0006249 -0.0000358
 0.0005758  0.0001944
 0.0004357  0.0003417
 0.0005621  0.0006076
 0.0003495  0.0006664
 0.0003597  0.0005620
 0.0004397  0.0003814
 0.0004343  0.0001994
 0.0005679 -0.0001466
 0.0005390 -0.0001117
 0.0003881 -0.0001571
 0.0003457 -0.0001564
 0.0003116 -0.0002311
 0.0002491 -0.0000489
 0.0004668 -0.0000432
 0.0006614  0.0000260
 0.0010391 -0.0000916
 0.0014297 -0.0001186
 0.0018001 -0.0003183
 0.0020766 -0.0005868
 0.0022931 -0.0006988
 0.0021795 -0.0006280
 0.0021614 -0.0004307
 0.0021259 -0.0001444
 0.0019668  0.0003412
 0.0018338  0.0007289
 0.0018814  0.0011041
 0.0017542  0.0011975
 0.0018760  0.0012349
 0.0018207  0.0011491
 0.0016614  0.0009941
 0.0018459  0.0008628
 0.0018053  0.0006679
 0.0019031  0.0003888
 0.0022588  0.0002969
 0.0026962  0.0001524
 0.0029640  0.0001226
 0.0032441  0.0002907
 0.0032416  0.0005771
 0.0029757  0.0009877
 0.0023872  0.0013938
 0.0018952  0.0017855
 0.0013515  0.0017630
 0.0009088  0.0019300
 0.0006389  0.0017010
 0.0002045  0.0014227
-0.0001143  0.0010492
-0.0004396  0.0007550
-0.0008395  0.0006181
-0.0012701  0.0002302
-0.0015701  0.0000760
-0.0020129 -0.0001322
-0.0023494 -0.0006924
-0.0023912 -0.0014766
-0.0022087 -0.0021312
-0.0020624 -0.0028476
-0.0018395 -0.0036299
-0.0015081 -0.0039244
-0.0011370 -0.0042748
-0.0008092 -0.0043178
-0.0004127 -0.0040935
-0.0001981 -0.0035958
 0.0000866 -0.0032058
 0.0003672 -0.0024791
 0.0003417 -0.0016294
 0.0003023 -0.0009750
 0.0002063 -0.0003748
 0.0002534  0.0001755
 0.0000711  0.0006137
-0.0001096  0.0010527
-0.0001436  0.0010354
-0.0005046  0.0011379
-0.0006074  0.0010191
-0.0006668  0.0005628
-0.0006050  0.0001776
 0.0000474 -0.0002783
 0.0003140 -0.0008851
 0.0007913 -0.0009830
 0.0013289 -0.0012186
 0.0016450 -0.0012376
 0.0019959 -0.0010333
 0.0024701 -0.0006489
 0.0027353 -0.0003037
 0.0028188  0.0002483
 0.0030582  0.0006406
 0.0030794  0.0011676
 0.0031841  0.0018273
 0.0033825  0.0022627
 0.0034218  0.0027921
 0.0033275  0.0032258
 0.0031101  0.0033519
 0.0028719  0.0033013
 0.0026500  0.0031576
 0.0023660  0.0029228
 0.0022067  0.0026040
 0.0021776  0.0024554
 0.0022277  0.0019834
 0.0021146  0.0018524
 0.0021159  0.0017467
 0.0020338  0.0016464
 0.0017612  0.0017362
 0.0016667  0.0018253
 0.0012109  0.0017577
 0.0010676  0.0017903
 0.0008034  0.0018708
 0.0006936  0.0020493
 0.0007631  0.0024856
 0.0006572  0.0030234
 0.0005940  0.0037667
 0.0004131  0.0045915
 0.0000654  0.0051946
-0.0001649  0.0054523
-0.0005132  0.0055876
-0.0007498  0.0053507
-0.0009251  0.0049031
-0.0008626  0.0045075
-0.0006204  0.0038348
-0.0002660  0.0033709
-0.0000260  0.0028921
 0.0003157  0.0025017
 0.0004409  0.0019974
 0.0004758  0.0015936
 0.0004621  0.0014216
 0.0005054  0.0010391
 0.0005927  0.0008217
 0.0007454  0.0009533
 0.0009470  0.0010785
 0.0011798  0.0013677
 0.0013818  0.0017442
 0.0013408  0.0019725
 0.0013234  0.0017331
 0.0013545  0.0017996
 0.0013207  0.0016073
 0.0011826  0.0017136
 0.0011397  0.0018143
 0.0010116  0.0021683
 0.0009728  0.0023341
 0.0008479  0.0026032
 0.0007165  0.0028821
 0.0006025  0.0031315
 0.0006413  0.0031608
 0.0007222  0.0030458
 0.0008802  0.0030339
 0.0011595  0.0028906
 0.0015523  0.0026501
 0.0016748  0.0024170
 0.0020073  0.0021589
 0.0020246  0.0023126
 0.0020700  0.0022556
 0.0018898  0.0024070
 0.0016842  0.0024891
 0.0017892  0.0025498
 0.0017079  0.0026252
 0.0016775  0.0027217
 0.0016892  0.0027010
 0.0015378  0.0029413
 0.0013485  0.0031404
 0.0012291  0.0030621
 0.0009364  0.0029083
 0.0007292  0.0028613
 0.0003506  0.0026990
 0.0000198  0.0023921
-0.0001196  0.0019706
-0.0002233  0.0015221
-0.0002439  0.0011985
 0.0001763  0.0009526
 0.0005952  0.0009457
 0.0008781  0.0009003
 0.0013900  0.0009676
 0.0013957  0.0011737
 0.0014230  0.0014919
 0.0015471  0.0016512
 0.0014636  0.0018755
 0.0015183  0.0020928
 0.0015856  0.0020930
 0.0013162  0.0019653
 0.0010372  0.0017595
 0.0005192  0.0012036
 0.0000274  0.0007977
-0.0005226  0.0005474
-0.0010996  0.0002845
-0.0014719  0.0000220
-0.0015147 -0.0000524
-0.0013611 -0.0003398
-0.0010896 -0.0006303
-0.0007755 -0.0010059
-0.0003649 -0.0014481
-0.0001189 -0.0018058
 0.0002179 -0.0022493
 0.0005463 -0.0026465
 0.0007220 -0.0026932
 0.0009988 -0.0026967
 0.0012062 -0.0022889
 0.0013120 -0.0019822
 0.0011124 -0.0013856
 0.0009678 -0.0007969
 0.0007633 -0.0003248
 0.0005253  0.0000678
 0.0003371  0.0004302
 0.0000987  0.0007433
 0.0001847  0.0005966
 0.0000172  0.0002777
 0.0000821 -0.0001702
 0.0000924 -0.0010328
 0.0001694 -0.0017825
 0.0002999 -0.0024237
 0.0005307 -0.0030168
 0.0004139 -0.0033662
 0.0004435 -0.0032454
 0.0006141 -0.0032388
 0.0004985 -0.0029322
 0.0003967 -0.0024672
 0.0002496 -0.0018729
-0.0003021 -0.0011544
-0.0007014 -0.0008006
-0.0011133 -0.0001093
-0.0015616  0.0002369
-0.0017407  0.0004397
-0.0015824  0.0005146
-0.0015159  0.0003698
-0.0011442  0.0005279
-0.0010012  0.0003921
-0.0008893  0.0003102
-0.0006616  0.0003086
-0.0005709  0.0003199
-0.0003962  0.0005531
-0.0001337  0.0006366
-0.0000276  0.0007165
-0.0000724  0.0008283
 0.0000216  0.0008581
 0.0001239  0.0006830
 0.0001160  0.0005942
 0.0001525  0.0006926
 0.0002539  0.0006493
 0.0001934  0.0007314
 0.0001718  0.0006157
 0.0002696  0.0008145
 0.0004913  0.0010682
 0.0007505  0.0013210
 0.0009601  0.0017434
 0.0011547  0.0022092
 0.0010025  0.0024545
 0.0007119  0.0028067
 0.0004723  0.0027875
 0.0001747  0.0027002
-0.0000302  0.0026182
-0.0000422  0.0024001
 0.0001668  0.0022818
 0.0003116  0.0018059
 0.0006068  0.0016568
 0.0009767  0.0013839
 0.0013264  0.0010897
 0.0016290  0.0007958
 0.0019666  0.0007753
 0.0018657  0.0006158
 0.0018479  0.0004034
 0.0016523  0.0003891
 0.0011095  0.0002617
 0.0008670  0.0000243
 0.0006892 -0.0001319
 0.0004484 -0.0000781
 0.0003368  0.0000047
 0.0002933  0.0002171
 0.0000292  0.0005454
-0.0002040  0.0006391
-0.0004107  0.0008355
-0.0006516  0.0008965
-0.0007971  0.0007367
-0.0009054  0.0008294
-0.0008774  0.0006025
-0.0010877  0.0004705
-0.0011768  0.0003057
-0.0011540  0.0000129
-0.0011014 -0.0000913
-0.0009185 -0.0002013
-0.0006186  0.0000088
-0.0002971  0.0000567
-0.0000887  0.0003239
 0.0002174  0.0006636
 0.0002650  0.0008011
 0.0003330  0.0010506
 0.0001243  0.0011507
-0.0002022  0.0010045
-0.0006337  0.0010908
-0.0008295  0.0010664
-0.0010590  0.0010141
-0.0012263  0.0012262
-0.0010577  0.0013128
-0.0009614  0.0011837
-0.0007837  0.0012265
-0.0001737  0.0009857
 0.0000319  0.0007767
 0.0004105  0.0003437
 0.0008785 -0.0001482
 0.0013987 -0.0005556
 0.0015378 -0.0007498
 0.0019388 -0.0007539
 0.0023864 -0.0004919
 0.0025831 -0.0001137
 0.0026868  0.0002868
 0.0029243  0.0004470
 0.0029327  0.0007556
 0.0027185  0.0009544
 0.0026899  0.0010873
 0.0025017  0.0013740
 0.0023286  0.0014526
 0.0021365  0.0016211
 0.0021244  0.0020910
 0.0019812  0.0025311
 0.0018747  0.0027607
 0.0016448  0.0032022
 0.0017720  0.0036892
 0.0017686  0.0038214
 0.0017863  0.0041394
 0.0019142  0.0043379
 0.0017471  0.0042907
 0.0015615  0.0042288
 0.0014906  0.0040321
 0.0009185  0.0036074
 0.0007251  0.0030738
 0.0005284  0.0026898
 0.0001638  0.0021538
-0.0000625  0.0016695
 0.0000403  0.0015748
-0.0002356  0.0013965
-0.0002090  0.0013817
-0.0004058  0.0013056
-0.0007905  0.0013091
-0.0011372  0.0015082
-0.0015513  0.0014719
-0.0019280  0.0016591
-0.0020820  0.0016328
-0.0021994  0.0016954
-0.0024314  0.0016383
-0.0024226  0.0016587
-0.0022439  0.0015584
-0.0021581  0.0013978
-0.0017896  0.0011633
-0.0014062  0.0010197
-0.0012897  0.0007810
-0.0010240  0.0005729
-0.0007469  0.0008828
-0.0005386  0.0008716
-0.0001036  0.0009420
 0.0000663  0.0012389
 0.0005607  0.0015733
 0.0009241  0.0017954
 0.0006624  0.0020624
 0.0006446  0.0024797
 0.0001571  0.0025007
-0.0003126  0.0026122
-0.0004870  0.0026068
-0.0006940  0.0024833
-0.0005461  0.0023056
-0.0002159  0.0023462
 0.0001022  0.0024579
 0.0003418  0.0026275
 0.0004579  0.0026844
 0.0005019  0.0027372
 0.0002445  0.0029884
-0.0000100  0.0029110
-0.0001998  0.0030155
-0.0004803  0.0030185
-0.0003512  0.0027803
-0.0001233  0.0026784
 0.0000205  0.0028207
 0.0002204  0.0027608
 0.0004350  0.0031950
 0.0004556  0.0036437
 0.0003567  0.0039509
-0.0000095  0.0043954
-0.0002722  0.0047426
-0.0005907  0.0047593
-0.0010407  0.0047540
-0.0011557  0.0045524
-0.0014028  0.0043168
-0.0014307  0.0038453
-0.0012768  0.0033346
-0.0009386  0.0029243
-0.0005291  0.0025969
 0.0000213  0.0020723
 0.0003850  0.0018843
 0.0007437  0.0015563
 0.0010581  0.0011066
 0.0014251  0.0008269
 0.0016005  0.0008710
 0.0017192  0.0007843
 0.0018438  0.0007529
 0.0018686  0.0010819
 0.0017496  0.0008862
 0.0016253  0.0009411
 0.0016057  0.0010837
 0.0014631  0.0009390
 0.0013570  0.0005962
 0.0011597  0.0004961
 0.0010398  0.0004161
 0.0006322  0.0000145
 0.0004653 -0.0001674
 0.0005775 -0.0003139
 0.0008109 -0.0004933
 0.0013099 -0.0006009
 0.0018226 -0.0005539
 0.0022805 -0.0006335
 0.0026185 -0.0003347
 0.0027437 -0.0001020
 0.0027119  0.0002327
 0.0024099  0.0006662
 0.0022508  0.0010184
 0.0018207  0.0011082
 0.0016812  0.0012652
 0.0014887  0.0013072
 0.0015475  0.0014317
 0.0015022  0.0017164
 0.0013923  0.0020356
 0.0012222  0.0022205
 0.0010154  0.0025539
 0.0008413  0.0025316
 0.0005871  0.0024202
 0.0005155  0.0022611
 0.0002622  0.0021289
 0.0001670  0.0017850
 0.0000802  0.0016879
-0.0000461  0.0016810
-0.0004115  0.0018060
-0.0006430  0.0017002
-0.0009979  0.0016831
-0.0013251  0.0015343
-0.0015299  0.0011791
-0.0017343  0.0007969
-0.0016360  0.0005071
-0.0014419  0.0001839
-0.0011710 -0.0000096
-0.0010386 -0.0000966
-0.0007572  0.0000584
-0.0007261  0.0002088
-0.0005116  0.0004522
-0.0005487  0.0008750
-0.0008358  0.0012054
-0.0010670  0.0015710
-0.0012086  0.0014755
-0.0015421  0.0013775
-0.0016176  0.0013530
-0.0014863  0.0010919
-0.0015072  0.0006801
-0.0014571  0.0004028
-0.0010830 -0.0000627
-0.0007931 -0.0004459
-0.0004302 -0.0006238
-0.0000103 -0.0006883
 0.0002651 -0.0006456
 0.0006497 -0.0002881
 0.0007962 -0.0000703
 0.0007623  0.0007108
 0.0008689  0.0012806
 0.0005538  0.0018406
 0.0001863  0.0022968
-0.0001135  0.0023822
-0.0003111  0.0025587
-0.0004684  0.0024241
-0.0004771  0.0022141
-0.0004848  0.0021139
-0.0004425  0.0020195
-0.0005084  0.0022398
-0.0005399  0.0025330
-0.0007977  0.0029175
-0.0009777  0.0035021
-0.0012126  0.0041407
-0.0013707  0.0046490
-0.0014282  0.0048820
-0.0016660  0.0051757
-0.0014789  0.0052715
-0.0012622  0.0050285
-0.0010995  0.0047518
-0.0006214  0.0043219
-0.0002843  0.0038630
 0.0000092  0.0034147
 0.0003529  0.0030587
 0.0005011  0.0028022
 0.0005774  0.0028294
 0.0006174  0.0031543
 0.0004938  0.0031914
 0.0004795  0.0032666
 0.0004390  0.0032543
 0.0004350  0.0030638
 0.0002765  0.0026274
 0.0003083  0.0019900
 0.0003396  0.0015023
 0.0000717  0.0009694
 0.0000525  0.0003479
 0.0001272  0.0000463
 0.0001270 -0.0002399
 0.0004172 -0.0003582
 0.0008567 -0.0002026
 0.0010855 -0.0000729
 0.0015356  0.0003064
 0.0016338  0.0007495
 0.0014264  0.0015170
 0.0010100  0.0019803
 0.0003994  0.0026127
-0.0004327  0.0029151
-0.0013233  0.0030604
-0.0020838  0.0030580
-0.0025002  0.0029899
-0.0027374  0.0028331
-0.0030331  0.0025992
-0.0029607  0.0022047
-0.0026987  0.0019602
-0.0025507  0.0018010
-0.0022466  0.0015250
-0.0019681  0.0015043
-0.0017379  0.0014670
-0.0014307  0.0016054
-0.0012028  0.0016692
-0.0011567  0.0017774
-0.0010213  0.0017813
-0.0007825  0.0012630
-0.0007100  0.0007484
-0.0006483 -0.0000167
-0.0007712 -0.0007025
-0.0006320 -0.0012601
-0.0005905 -0.0015619
-0.0006971 -0.0018928
-0.0008759 -0.0018884
-0.0008903 -0.0018492
-0.0010009 -0.0017092
-0.0008436 -0.0016382
-0.0008995 -0.0016394
-0.0006589 -0.0015881
-0.0006630 -0.0017168
-0.0005069 -0.0019496
-0.0006357 -0.0021460
-0.0005430 -0.0020504
-0.0005383 -0.0024526
-0.0005933 -0.0023994
-0.0006670 -0.0023763
-0.0007537 -0.0023061
-0.0005652 -0.0019958
-0.0005840 -0.0017233
-0.0005403 -0.0012064
-0.0006143 -0.0007091
-0.0007571 -0.0002533
-0.0011905  0.0000496
-0.0016628  0.0003508
-0.0019784  0.0004109
-0.0023597  0.0006054
-0.0028617  0.0004811
-0.0029351  0.0002320
-0.0031349 -0.0000681
-0.0032146 -0.0004126
-0.0029122 -0.0008726
-0.0026438 -0.0012968
-0.0019993 -0.0012528
-0.0016083 -0.0012558
-0.0012709 -0.0011230
-0.0009297 -0.0009094
-0.0005880 -0.0005545
-0.0005126 -0.0002704
-0.0002251 -0.0001043
-0.0001494  0.0005645
-0.0002864  0.0008165
-0.0005397  0.0010918
-0.0008818  0.0012835
-0.0012806  0.0012067
-0.0014810  0.0009273
-0.0016065  0.0004667
-0.0017801  0.0000585
-0.0016303 -0.0003384
-0.0016993 -0.0005614
-0.0017666 -0.0007521
-0.0015111 -0.0008454
-0.0013927 -0.0006188
-0.0013500 -0.0006614
-0.0011964 -0.0004612
-0.0010086 -0.0004653
-0.0008684 -0.0005541
-0.0006244 -0.0005597
-0.0006211 -0.0007906
-0.0004090 -0.0009614
-0.0000855 -0.0013697
 0.0003101 -0.0017940
 0.0009241 -0.0017059
 0.0015605 -0.0016934
 0.0020477 -0.0013458
 0.0023877 -0.0009563
 0.0023062 -0.0004370
 0.0022574 -0.0001222
 0.0019163  0.0003206
 0.0014804  0.0004991
 0.0013409  0.0005930
 0.0012470  0.0006205
 0.0012687  0.0007186
 0.0010878  0.0010796
 0.0013378  0.0011232
 0.0011842  0.0012972
 0.0012181  0.0013879
 0.0012225  0.0012558
 0.0013195  0.0008186
 0.0016566  0.0006544
 0.0020558  0.0003729
 0.0025862  0.0003652
 0.0028706  0.0004313
 0.0029310  0.0005639
 0.0028097  0.0008129
 0.0027355  0.0011152
 0.0026350  0.0014828
 0.0023376  0.0016604
 0.0019891  0.0017849
 0.0018073  0.0020075
 0.0015549  0.0018146
 0.0013908  0.0014415
 0.0011368  0.0008277
 0.0010305  0.0002604
 0.0010016 -0.0001581
 0.0005923 -0.0008688
 0.0002541 -0.0012588
-0.0000372 -0.0015029
-0.0003193 -0.0017379
-0.0006230 -0.0019574
-0.0007279 -0.0020002
-0.0008899 -0.0021634
-0.0009493 -0.0022464
-0.0009680 -0.0021167
-0.0012410 -0.0020362
-0.0014168 -0.0017645
-0.0015966 -0.0016301
-0.0019117 -0.0015771
-0.0022506 -0.0013827
-0.0024392 -0.0014613
-0.0024916 -0.0015318
-0.0027086 -0.0015968
-0.0027729 -0.0016647
-0.0028263 -0.0014442
-0.0028859 -0.0012527
-0.0027405 -0.0009752
-0.0026338 -0.0009127
-0.0025468 -0.0009498
-0.0021978 -0.0009976
-0.0017153 -0.0010194
-0.0012311 -0.0013951
-0.0007608 -0.0015770
-0.0001454 -0.0018066
 0.0001699 -0.0018258
 0.0003685 -0.0017789
 0.0004163 -0.0015633
 0.0005172 -0.0012561
 0.0003248 -0.0008593
 0.0003534 -0.0003801
 0.0003825  0.0001050
 0.0003553  0.0003327
 0.0001437  0.0005753
 0.0001535  0.0004919
 0.0000747  0.0005002
 0.0001218  0.0003727
 0.0002141  0.0001828
 0.0002966  0.0000791
 0.0002446 -0.0001446
 0.0001458 -0.0003965
 0.0001298 -0.0007486
 0.0001112 -0.0011544
 0.0004582 -0.0013608
 0.0005722 -0.0017246
 0.0006870 -0.0017232
 0.0011077 -0.0018133
 0.0013431 -0.0019005
 0.0016353 -0.0019443
 0.0018974 -0.0019247
 0.0017330 -0.0017055
 0.0014683 -0.0017938
 0.0012893 -0.0016600
 0.0008756 -0.0016306
 0.0008679 -0.0016521
 0.0009572 -0.0018212
 0.0010847 -0.0020244
 0.0016105 -0.0023518
 0.0020519 -0.0027309
 0.0023619 -0.0029241
 0.0026814 -0.0031725
 0.0027005 -0.0034312
 0.0024325 -0.0035473
 0.0021506 -0.0033093
 0.0020655 -0.0033290
 0.0020254 -0.0031489
 0.0020494 -0.0027604
 0.0023556 -0.0025177
 0.0028060 -0.0019391
 0.0033135 -0.0012514
 0.0037012 -0.0007598
 0.0036942 -0.0003224
 0.0037577 -0.0000590
 0.0036427 -0.0002284
 0.0034510 -0.0003499
 0.0033837 -0.0003664
 0.0032796 -0.0004755
 0.0030837 -0.0003495
 0.0029934 -0.0000381
 0.0028070 -0.0002481
 0.0025351 -0.0002397
 0.0023041 -0.0003098
 0.0016235 -0.0007491
 0.0011455 -0.0010889
 0.0009214 -0.0016013
 0.0005214 -0.0022161
 0.0004363 -0.0023307
 0.0004341 -0.0024070
 0.0003663 -0.0024473
 0.0006213 -0.0022352
 0.0006121 -0.0020706
 0.0006621 -0.0018871
 0.0007092 -0.0016921
 0.0007771 -0.0016983
 0.0004764 -0.0017693
 0.0003353 -0.0019243
-0.0000017 -0.0021303
-0.0003737 -0.0024232
-0.0005320 -0.0025124
-0.0004099 -0.0026420
-0.0003615 -0.0028206
 0.0001264 -0.0025783
 0.0005619 -0.0025234
 0.0008541 -0.0021179
 0.0011904 -0.0018086
 0.0012766 -0.0016857
 0.0014324 -0.0015875
 0.0012215 -0.0014172
 0.0008706 -0.0013807
 0.0003510 -0.0011890
 0.0000139 -0.0012523
-0.0005044 -0.0015360
-0.0008301 -0.0015967
-0.0009057 -0.0020383
-0.0007720 -0.0023861
-0.0006525 -0.0023262
-0.0002437 -0.0024552
-0.0001712 -0.0022470
-0.0002648 -0.0015763
-0.0003062 -0.0010411
-0.0005695 -0.0004391
-0.0009287  0.0001602
-0.0011366  0.0005381
-0.0013501  0.0007373
-0.0015026  0.0010316
-0.0015261  0.0010683
-0.0017997  0.0010077
-0.0020622  0.0012109
-0.0022136  0.0011750
-0.0023753  0.0011149
-0.0022483  0.0009184
-0.0020528  0.0005780
-0.0018930  0.0000808
-0.0013417 -0.0001782
-0.0008848 -0.0003947
-0.0006125 -0.0004486
-0.0004785 -0.0003625
-0.0005846 -0.0002925
-0.0008318  0.0000283
-0.0015101  0.0004324
-0.0021570  0.0006798
-0.0033058  0.0008180
-0.0040601  0.0007117
-0.0048056  0.0001531
-0.0049834 -0.0003742
-0.0049631 -0.0011202
-0.0046514 -0.0017820
-0.0043599 -0.0022194
-0.0038488 -0.0025044
-0.0035421 -0.0029937
-0.0034159 -0.0029567
-0.0033624 -0.0030117
-0.0035444 -0.0032456
-0.0040255 -0.0033978
-0.0043517 -0.0039417
-0.0049030 -0.0044401
-0.0051843 -0.0049388
-0.0051908 -0.0055121
-0.0050800 -0.0058578
-0.0047854 -0.0059056
-0.0043418 -0.0058309
-0.0040932 -0.0053986
-0.0038358 -0.0052081
-0.0036601 -0.0050226
-0.0037648 -0.0048285
-0.0036607 -0.0046948
-0.0034930 -0.0045849
-0.0035932 -0.0043555
-0.0031535 -0.0040276
-0.0030537 -0.0037332
-0.0028150 -0.0034700
-0.0026019 -0.0032027
-0.0023880 -0.0031146
-0.0022032 -0.0030983
-0.0017701 -0.0030619
-0.0017094 -0.0031193
-0.0015869 -0.0029472
-0.0015379 -0.0026909
-0.0015342 -0.0026723
-0.0016888 -0.0023679
-0.0017729 -0.0022917
-0.0019630 -0.0022403
-0.0023940 -0.0019839
-0.0026722 -0.0019786
-0.0033274 -0.0015595
-0.0040816 -0.0011058
-0.0050729 -0.0007097
-0.0057455 -0.0004025
-0.0065236  0.0000148
-0.0068963 -0.0003197
-0.0071390 -0.0005580
-0.0070052 -0.0005124
-0.0065552 -0.0007465
-0.0059051 -0.0010361
-0.0051101 -0.0009817
-0.0045228 -0.0009049
-0.0037759 -0.0008959
-0.0031342 -0.0005745
-0.0027899 -0.0006857
-0.0023906 -0.0005935
-0.0019921 -0.0006145
-0.0013647 -0.0008935
-0.0011356 -0.0012248
-0.0007333 -0.0013670
-0.0001002 -0.0019597
 0.0002739 -0.0023295
 0.0008480 -0.0024952
 0.0011710 -0.0028811
 0.0014741 -0.0028852
 0.0014888 -0.0029120
 0.0014643 -0.0030629
 0.0011242 -0.0029029
 0.0008508 -0.0030505
 0.0003660 -0.0032290
-0.0000150 -0.0032478
 0.0000430 -0.0028716
 0.0001780 -0.0028144
 0.0001436 -0.0023462
 0.0004418 -0.0018492
 0.0005721 -0.0015012
 0.0005348 -0.0012571
 0.0006108 -0.0010321
 0.0004101 -0.0009660
 0.0000363 -0.0008675
-0.0001278 -0.0009536
-0.0002821 -0.0008036
-0.0004209 -0.0008195
-0.0005872 -0.0005355
-0.0007195 -0.0006683
-0.0007624 -0.0005301
-0.0007850 -0.0005816
-0.0008321 -0.0004485
-0.0004637 -0.0001326
-0.0002762  0.0003170
-0.0002332  0.0005512
 0.0001286  0.0009288
 0.0003372  0.0009957
 0.0002965  0.0007576
 0.0005919  0.0004303
 0.0007489  0.0000396
 0.0010123 -0.0002542
 0.0013149 -0.0003197
 0.0013036 -0.0002427
 0.0012244  0.0001636
 0.0011208  0.0006334
 0.0009568  0.0008159
 0.0006340  0.0012443
 0.0007547  0.0013792
 0.0008952  0.0017727
 0.0011402  0.0021676
 0.0013377  0.0025149
 0.0017010  0.0028357
 0.0020133  0.0031325
 0.0023816  0.0033270
 0.0025072  0.0033641
 0.0028456  0.0035872
 0.0030887  0.0037178
 0.0033914  0.0037698
 0.0035357  0.0039567
 0.0035787  0.0038665
 0.0035435  0.0038655
 0.0032200  0.0037346
 0.0029955  0.0034107
 0.0026781  0.0029739
 0.0025798  0.0027417
 0.0025415  0.0022735
 0.0021851  0.0021078
 0.0019670  0.0021681
 0.0016886  0.0020660
 0.0013558  0.0021222
 0.0010126  0.0019839
 0.0005679  0.0016875
 0.0004801  0.0016230
 0.0002269  0.0016627
-0.0001534  0.0012791
-0.0004049  0.0011521
-0.0006727  0.0006469
-0.0008684  0.0001476
-0.0006043 -0.0004958
-0.0000091 -0.0012019
 0.0005482 -0.0018441
 0.0013179 -0.0023258
 0.0019698 -0.0024482
 0.0021599 -0.0025333
 0.0020056 -0.0024644
 0.0016902 -0.0021977
 0.0009719 -0.0019933
 0.0004596 -0.0018050
 0.0000644 -0.0014390
-0.0002756 -0.0014309
-0.0003500 -0.0013029
-0.0004090 -0.0014520
-0.0003522 -0.0015256
 0.0000011 -0.0018812
-0.0001674 -0.0019441
-0.0000397 -0.0021880
 0.0000113 -0.0022168
-0.0001074 -0.0023598
-0.0003075 -0.0020168
-0.0003410 -0.0017153
-0.0003850 -0.0013311
-0.0006512 -0.0008738
-0.0005577 -0.0002448
-0.0005733  0.0001726
-0.0008771  0.0005482
-0.0009826  0.0008959
-0.0012551  0.0008623
-0.0015497  0.0008556
-0.0013779  0.0005191
-0.0012154  0.0000980
-0.0009615  0.0001179
-0.0003885 -0.0001171
-0.0000671 -0.0003135
 0.0001742 -0.0004830
 0.0004924 -0.0005177
 0.0005531 -0.0006215
 0.0006888 -0.0006807
 0.0009944 -0.0006967
 0.0012306 -0.0007616
 0.0015901 -0.0007267
 0.0019133 -0.0009667
 0.0020555 -0.0011488
 0.0023527 -0.0010742
 0.0022992 -0.0011677
 0.0020882 -0.0014946
 0.0017140 -0.0015431
 0.0016254 -0.0018555
 0.0015359 -0.0019971
 0.0016025 -0.0021125
 0.0017088 -0.0022440
 0.0018973 -0.0022554
 0.0019553 -0.0022294
 0.0019210 -0.0021940
 0.0018527 -0.0021351
 0.0017118 -0.0023766
 0.0014098 -0.0026795
 0.0011970 -0.0030450
 0.0010490 -0.0034392
 0.0005966 -0.0037600
 0.0004247 -0.0039353
 0.0003122 -0.0039256
 0.0003267 -0.0041535
 0.0005249 -0.0039992
 0.0008843 -0.0041365
 0.0013186 -0.0043435
 0.0016953 -0.0042989
 0.0021926 -0.0041995
 0.0024616 -0.0042161
 0.0028572 -0.0040579
 0.0030961 -0.0040120
 0.0031833 -0.0042430
 0.0032529 -0.0045748
 0.0032855 -0.0049472
 0.0034305 -0.0054236
 0.0036575 -0.0052820
 0.0037084 -0.0055487
 0.0036370 -0.0051900
 0.0037049 -0.0045396
 0.0037457 -0.0038144
 0.0035588 -0.0030697
 0.0034240 -0.0023419
 0.0033115 -0.0019027
 0.0029810 -0.0012199
 0.0027479 -0.0006611
 0.0023794 -0.0004891
 0.0019222 -0.0001989
 0.0016696 -0.0001804
 0.0015441 -0.0001717
 0.0015907 -0.0001169
 0.0018266  0.0001133
