 0.0053970  0.0008942
 0.0048039  0.0006604
 0.0046917  0.0010407
 0.0039509  0.0013959
 0.0038270  0.0028594
 0.0034725  0.0038829
 0.0029824  0.0057308
 0.0023526  0.0068313
 0.0017974  0.0077639
 0.0010101  0.0081091
 0.0000278  0.0080773
-0.0008512  0.0075860
-0.0017903  0.0071375
-0.0030544  0.0067451
-0.0039519  0.0065206
-0.0054837  0.0063672
-0.0067894  0.0069211
-0.0077079  0.0068234
-0.0087040  0.0069893
-0.0092475  0.0076696
-0.0096948  0.0080285
-0.0103401  0.0084245
-0.0107193  0.0089942
-0.0110783  0.0087616
-0.0114216  0.0089469
-0.0112791  0.0078705
-0.0109440  0.0072984
-0.0106300  0.0069548
-0.0098532  0.0064417
-0.0097685  0.0053875
-0.0099341  0.0051433
-0.0104772  0.0045477
-0.0113703  0.0029913
-0.0123720  0.0018531
-0.0136575  0.0002554
-0.0148700 -0.0010407
-0.0153117 -0.0016815
-0.0154817 -0.0023606
-0.0162302 -0.0027963
-0.0164043 -0.0030229
-0.0167511 -0.0033387
-0.0168476 -0.0042798
-0.0172344 -0.0050720
-0.0172183 -0.0067774
-0.0173317 -0.0085394
-0.0171585 -0.0099763
-0.0168868 -0.0116438
-0.0165544 -0.0132963
-0.0153977 -0.0145488
-0.0145114 -0.0159700
-0.0136446 -0.0172398
-0.0122064 -0.0182326
-0.0108280 -0.0186916
-0.0092954 -0.0189205
-0.0071322 -0.0179410
-0.0050081 -0.0171484
-0.0032243 -0.0157305
-0.0014018 -0.0146351
 0.0003468 -0.0136499
 0.0015969 -0.0123216
 0.0026151 -0.0118903
 0.0033467 -0.0120510
 0.0039996 -0.0121118
 0.0047275 -0.0130719
 0.0055496 -0.0135575
 0.0065819 -0.0138914
 0.0068274 -0.0136749
 0.0075178 -0.0133729
 0.0078234 -0.0124423
 0.0084416 -0.0116458
 0.0083338 -0.0108509
 0.0088349 -0.0097273
 0.0091704 -0.0089654
 0.0093695 -0.0080349
 0.0094491 -0.0068289
 0.0096066 -0.0061534
 0.0093211 -0.0053426
 0.0095957 -0.0049930
 0.0094604 -0.0044406
 0.0100535 -0.0042378
 0.0105699 -0.0038800
 0.0112369 -0.0031032
 0.0111981 -0.0022504
 0.0107948 -0.0015035
 0.0101084 -0.0010024
 0.0090801 -0.0006968
 0.0084560 -0.0007723
 0.0075678 -0.0005022
 0.0072170 -0.0005438
 0.0075809 -0.0003544
 0.0070613  0.0000226
 0.0070554  0.0006859
 0.0070288  0.0014317
 0.0068996  0.0017546
 0.0062475  0.0027131
 0.0063440  0.0033878
 0.0056698  0.0036999
 0.0051489  0.0045801
 0.0044763  0.0047892
 0.0034411  0.0049499
 0.0027923  0.0052809
 0.0020910  0.0050414
 0.0013416  0.0056586
 0.0007424  0.0063195
 0.0003742  0.0070442
-0.0001321  0.0080205
-0.0000599  0.0086007
-0.0004438  0.0092164
-0.0006328  0.0090258
-0.0006299  0.0089697
-0.0013442  0.0082563
-0.0017355  0.0079688
-0.0018631  0.0076979
-0.0023739  0.0074125
-0.0032028  0.0080863
-0.0036433  0.0086480
-0.0045243  0.0092843
-0.0053802  0.0102056
-0.0058525  0.0110156
-0.0057718  0.0115187
-0.0058226  0.0116806
-0.0056635  0.0117432
-0.0058734  0.0111784
-0.0055423  0.0112923
-0.0052843  0.0104626
-0.0052451  0.0099558
-0.0048846  0.0095464
-0.0046529  0.0086585
-0.0045015  0.0083686
-0.0041765  0.0079499
-0.0043480  0.0078147
-0.0051664  0.0084255
-0.0059917  0.0088899
-0.0075630  0.0095585
-0.0094966  0.0099178
-0.0113615  0.0098205
-0.0126438  0.0095293
-0.0138143  0.0089092
-0.0141796  0.0084073
-0.0139717  0.0073692
-0.0136702  0.0066946
-0.0134828  0.0059024
-0.0129519  0.0046931
-0.0124182  0.0037100
-0.0120028  0.0024422
-0.0116072  0.0011748
-0.0112148  0.0009100
-0.0110133  0.0003004
-0.0112096 -0.0003799
-0.0111204 -0.0006774
-0.0117951 -0.0013560
-0.0123179 -0.0020375
-0.0124993 -0.0021404
-0.0129115 -0.0021501
-0.0136121 -0.0021468
-0.0137785 -0.0015105
-0.0136865 -0.0014136
-0.0138989 -0.0014011
-0.0136675 -0.0014592
-0.0132593 -0.0024379
-0.0125959 -0.0035341
-0.0120471 -0.0046666
-0.0114039 -0.0059175
-0.0107849 -0.0069022
-0.0100545 -0.0075430
-0.0099613 -0.0073610
-0.0096464 -0.0072347
-0.0092157 -0.0064611
-0.0088196 -0.0061588
-0.0088661 -0.0059928
-0.0082791 -0.0066808
-0.0078273 -0.0072941
-0.0072722 -0.0083596
-0.0066028 -0.0093834
-0.0063109 -0.0100657
-0.0060363 -0.0103656
-0.0054746 -0.0105356
-0.0043134 -0.0104601
-0.0031389 -0.0101347
-0.0016212 -0.0095783
 0.0001815 -0.0093421
 0.0016330 -0.0087668
 0.0031668 -0.0086711
 0.0038980 -0.0087325
 0.0040341 -0.0089291
 0.0042558 -0.0095650
 0.0038238 -0.0097588
 0.0039837 -0.0100406
 0.0040904 -0.0098795
 0.0049431 -0.0091777
 0.0059239 -0.0079753
 0.0066102 -0.0070030
 0.0073309 -0.0063222
 0.0079897 -0.0054117
 0.0088395 -0.0050729
 0.0092662 -0.0051762
 0.0106353 -0.0045903
 0.0117968 -0.0042301
 0.0125586 -0.0030713
 0.0131691 -0.0022020
 0.0133233 -0.0009855
 0.0131538  0.0003743
 0.0129681  0.0011422
 0.0126282  0.0019465
 0.0127873  0.0026526
 0.0132548  0.0032211
 0.0136841  0.0041145
 0.0140015  0.0052183
 0.0143362  0.0063726
 0.0142841  0.0069624
 0.0138300  0.0078563
 0.0134880  0.0077037
 0.0134682  0.0071073
 0.0137339  0.0063241
 0.0140964  0.0056187
 0.0142280  0.0051019
 0.0144384  0.0047745
 0.0145171  0.0053050
 0.0141348  0.0057031
 0.0127399  0.0066704
 0.0122667  0.0067975
 0.0110587  0.0064854
 0.0097805  0.0064228
 0.0086722  0.0060566
 0.0075490  0.0057816
 0.0064399  0.0060109
 0.0063342  0.0064724
 0.0056878  0.0069282
 0.0051767  0.0077535
 0.0045691  0.0082707
 0.0040947  0.0085912
 0.0037552  0.0091609
 0.0032284  0.0094100
 0.0025069  0.0101327
 0.0021266  0.0110334
 0.0012271  0.0117234
 0.0003586  0.0124199
 0.0000077  0.0129065
-0.0006380  0.0129287
-0.0009905  0.0127196
-0.0006538  0.0121014
-0.0007915  0.0113476
-0.0007394  0.0101294
-0.0007604  0.0089706
-0.0012239  0.0082790
-0.0011815  0.0073024
-0.0013103  0.0064828
-0.0013285  0.0056826
-0.0018449  0.0052804
-0.0020289  0.0047867
-0.0026410  0.0046543
-0.0029466  0.0049215
-0.0035922  0.0055348
-0.0035332  0.0063799
-0.0032655  0.0076666
-0.0032046  0.0076444
-0.0033427  0.0080118
-0.0032329  0.0077652
-0.0037678  0.0074240
-0.0042644  0.0070574
-0.0048180  0.0065975
-0.0057381  0.0061385
-0.0065266  0.0059455
-0.0074516  0.0054053
-0.0078425  0.0048352
-0.0082939  0.0047948
-0.0087373  0.0046220
-0.0085495  0.0042574
-0.0084522  0.0042207
-0.0081570  0.0036046
-0.0078796  0.0033558
-0.0073761  0.0025116
-0.0076373  0.0015511
-0.0079648  0.0003055
-0.0080835 -0.0008621
-0.0084166 -0.0018828
-0.0090610 -0.0031712
-0.0087874 -0.0036157
-0.0085541 -0.0046170
-0.0086285 -0.0051993
-0.0084917 -0.0059494
-0.0081231 -0.0067743
-0.0080408 -0.0071917
-0.0073771 -0.0075935
-0.0066173 -0.0075317
-0.0062580 -0.0071020
-0.0055898 -0.0062166
-0.0047250 -0.0055564
-0.0042857 -0.0051866
-0.0033405 -0.0046617
-0.0025726 -0.0052887
-0.0016084 -0.0054768
-0.0006491 -0.0059342
 0.0003877 -0.0061995
 0.0011944 -0.0068672
 0.0019401 -0.0068979
 0.0020556 -0.0074486
 0.0016914 -0.0076952
 0.0019381 -0.0084002
 0.0015824 -0.0092650
 0.0018873 -0.0097640
 0.0022527 -0.0102255
 0.0025046 -0.0110895
 0.0031240 -0.0115127
 0.0042408 -0.0117299
 0.0052025 -0.0117715
 0.0060492 -0.0117441
 0.0072003 -0.0122274
 0.0081971 -0.0124051
 0.0092662 -0.0122586
 0.0103955 -0.0124310
 0.0117928 -0.0125085
 0.0131292 -0.0118981
 0.0142379 -0.0112339
 0.0150352 -0.0097970
 0.0158548 -0.0077137
 0.0159836 -0.0061831
 0.0157692 -0.0043481
 0.0151918 -0.0030428
 0.0147711 -0.0024194
 0.0144873 -0.0017551
 0.0145301 -0.0016816
 0.0142685 -0.0015527
 0.0140069 -0.0016128
 0.0146808 -0.0013899
 0.0149130 -0.0014940
 0.0150842 -0.0014112
 0.0150519 -0.0013349
 0.0152897 -0.0008867
 0.0150806 -0.0001555
 0.0148917  0.0003415
 0.0143394  0.0003080
 0.0133219  0.0006129
 0.0122322  0.0003617
 0.0113165 -0.0006008
 0.0103036 -0.0007377
 0.0098530 -0.0014524
 0.0101482 -0.0014318
 0.0107837 -0.0010296
 0.0119376 -0.0005492
 0.0128231  0.0002781
 0.0140501  0.0013529
 0.0145119  0.0015975
 0.0149500  0.0021866
 0.0150235  0.0034071
 0.0146770  0.0043054
 0.0136967  0.0058125
 0.0126987  0.0074941
 0.0113776  0.0086944
 0.0096548  0.0100094
 0.0082571  0.0108798
 0.0065153  0.0116215
 0.0052738  0.0120001
 0.0041103  0.0125282
 0.0033633  0.0126227
 0.0025034  0.0125431
 0.0019236  0.0121660
 0.0008702  0.0112136
 0.0002000  0.0106860
-0.0001997  0.0101777
-0.0006737  0.0099722
-0.0012482  0.0100300
-0.0011554  0.0102638
-0.0019290  0.0101866
-0.0020110  0.0098794
-0.0024789  0.0089774
-0.0031556  0.0081655
-0.0037407  0.0072949
-0.0035905  0.0065375
-0.0032256  0.0058789
-0.0030540  0.0055462
-0.0027253  0.0050084
-0.0025089  0.0047835
-0.0026635  0.0045777
-0.0032150  0.0038603
-0.0036724  0.0038672
-0.0043653  0.0041978
-0.0055523  0.0043315
-0.0063226  0.0045212
-0.0066917  0.0047481
-0.0069618  0.0043589
-0.0065811  0.0034573
-0.0062020  0.0032817
-0.0050683  0.0028557
-0.0043242  0.0027576
-0.0041942  0.0029441
-0.0044151  0.0032424
-0.0052840  0.0033675
-0.0061190  0.0030687
-0.0071445  0.0019309
-0.0082856  0.0010438
-0.0087968 -0.0003959
-0.0088000 -0.0019136
-0.0090560 -0.0032541
-0.0094275 -0.0045416
-0.0094873 -0.0062689
-0.0097619 -0.0075940
-0.0102638 -0.0089239
-0.0107034 -0.0100399
-0.0110886 -0.0105870
-0.0113175 -0.0113950
-0.0111669 -0.0113562
-0.0112259 -0.0111834
-0.0106312 -0.0111942
-0.0098410 -0.0111401
-0.0096831 -0.0101323
-0.0090589 -0.0096969
-0.0090451 -0.0095164
-0.0085319 -0.0087812
-0.0081337 -0.0084707
-0.0077602 -0.0079159
-0.0068509 -0.0071508
-0.0054797 -0.0068077
-0.0038598 -0.0067928
-0.0021177 -0.0062243
-0.0008083 -0.0059223
 0.0007469 -0.0061500
 0.0018378 -0.0060115
 0.0023550 -0.0061431
 0.0027572 -0.0061503
 0.0031016 -0.0061810
 0.0033107 -0.0060356
 0.0037677 -0.0057235
 0.0049943 -0.0057775
 0.0055280 -0.0056827
 0.0063702 -0.0056884
 0.0070776 -0.0056706
 0.0069799 -0.0055023
 0.0073436 -0.0050973
 0.0075791 -0.0050177
 0.0075092 -0.0047787
 0.0073288 -0.0046389
 0.0070737 -0.0050176
 0.0071844 -0.0050790
 0.0066935 -0.0055123
 0.0062942 -0.0055624
 0.0059413 -0.0055173
 0.0060834 -0.0050502
 0.0060869 -0.0041394
 0.0065322 -0.0032960
 0.0071684 -0.0020706
 0.0080247 -0.0003793
 0.0089590  0.0014247
 0.0094411  0.0031737
 0.0100790  0.0044746
 0.0101626  0.0056265
 0.0102474  0.0062781
 0.0104275  0.0067727
 0.0105830  0.0068514
 0.0109040  0.0067896
 0.0110517  0.0065017
 0.0111380  0.0063302
 0.0111522  0.0060060
 0.0115914  0.0056115
 0.0116157  0.0054424
 0.0118107  0.0056750
 0.0117631  0.0058853
 0.0118604  0.0065353
 0.0110998  0.0069920
 0.0105450  0.0072374
 0.0100650  0.0074296
 0.0097032  0.0075661
 0.0093197  0.0073392
 0.0090730  0.0078302
 0.0090153  0.0079542
 0.0087121  0.0082934
 0.0084868  0.0089164
 0.0084384  0.0092677
 0.0078159  0.0094083
 0.0074005  0.0093142
 0.0063778  0.0088870
 0.0059281  0.0086553
 0.0052042  0.0086895
 0.0049196  0.0088365
 0.0041274  0.0093153
 0.0043095  0.0105807
 0.0042614  0.0119417
 0.0044636  0.0128683
 0.0043227  0.0141482
 0.0042051  0.0146080
 0.0044559  0.0146815
 0.0045597  0.0146007
 0.0042044  0.0143302
 0.0035617  0.0136967
 0.0031306  0.0129139
 0.0021273  0.0121302
 0.0010409  0.0112888
 0.0005891  0.0106327
-0.0000758  0.0101090
-0.0004424  0.0097953
-0.0006572  0.0099039
-0.0007078  0.0096624
-0.0012371  0.0100225
-0.0016498  0.0100741
-0.0024731  0.0097717
-0.0031618  0.0102494
-0.0039471  0.0097120
-0.0049032  0.0094286
-0.0058435  0.0097173
-0.0074157  0.0095416
-0.0082208  0.0087939
-0.0087424  0.0083065
-0.0087857  0.0076043
-0.0085370  0.0067920
-0.0079814  0.0066688
-0.0077743  0.0064374
-0.0082115  0.0057672
-0.0088091  0.0059045
-0.0101164  0.0058173
-0.0113249  0.0055776
-0.0129976  0.0056608
-0.0136117  0.0054173
-0.0139816  0.0055909
-0.0134737  0.0059111
-0.0124850  0.0057657
-0.0107784  0.0060995
-0.0095091  0.0066611
-0.0081639  0.0062876
-0.0072184  0.0058983
-0.0069601  0.0054130
-0.0067889  0.0045183
-0.0067295  0.0036422
-0.0064961  0.0021936
-0.0062034  0.0006881
-0.0056903 -0.0004117
-0.0046934 -0.0019192
-0.0043519 -0.0031013
-0.0034895 -0.0036863
-0.0031467 -0.0035898
-0.0032028 -0.0038151
-0.0029295 -0.0034117
-0.0033025 -0.0029345
-0.0032523 -0.0030670
-0.0032612 -0.0028315
-0.0031404 -0.0033051
-0.0031190 -0.0036632
-0.0031998 -0.0037496
-0.0032805 -0.0042146
-0.0037065 -0.0044370
-0.0040768 -0.0047515
-0.0042383 -0.0050377
-0.0042444 -0.0052622
-0.0040393 -0.0052820
-0.0041560 -0.0053365
-0.0041617 -0.0054527
-0.0040252 -0.0046747
-0.0039998 -0.0040755
-0.0042577 -0.0036071
-0.0037728 -0.0029159
-0.0035507 -0.0029898
-0.0030625 -0.0031274
-0.0023970 -0.0035897
-0.0014861 -0.0040549
-0.0005203 -0.0044462
 0.0003267 -0.0050333
 0.0009816 -0.0050430
 0.0019018 -0.0046106
 0.0024787 -0.0038739
 0.0033811 -0.0028084
 0.0041858 -0.0014527
 0.0047566 -0.0008071
 0.0056764 -0.0000553
 0.0061124  0.0001377
 0.0063934 -0.0000747
 0.0070603 -0.0003609
 0.0077818 -0.0006500
 0.0080616 -0.0010801
 0.0086332 -0.0012985
 0.0090107 -0.0014823
 0.0093939 -0.0015530
 0.0093910 -0.0016943
 0.0091976 -0.0020654
 0.0089889 -0.0023533
 0.0088173 -0.0029460
 0.0087394 -0.0032262
 0.0089869 -0.0034268
 0.0087559 -0.0032450
 0.0086929 -0.0029898
 0.0086364 -0.0023668
 0.0082928 -0.0014394
 0.0084697 -0.0003395
 0.0082848  0.0007264
 0.0083708  0.0014706
 0.0080192  0.0023997
 0.0077250  0.0028313
 0.0068380  0.0034260
 0.0058146  0.0038855
 0.0052094  0.0043619
 0.0043486  0.0049857
 0.0041593  0.0051285
 0.0040010  0.0049355
 0.0040902  0.0051851
 0.0039904  0.0042855
 0.0041402  0.0042714
 0.0039105  0.0037595
 0.0038233  0.0036872
 0.0037919  0.0035928
 0.0039130  0.0037013
 0.0036946  0.0036747
 0.0032041  0.0039096
 0.0027140  0.0041824
 0.0022970  0.0041166
 0.0017632  0.0043422
 0.0018226  0.0046850
 0.0015210  0.0051530
 0.0008451  0.0062722
 0.0001325  0.0069138
-0.0011534  0.0075505
-0.0026946  0.0081081
-0.0040750  0.0086253
-0.0059334  0.0088280
-0.0074297  0.0091804
-0.0083906  0.0095308
-0.0089854  0.0090732
-0.0096843  0.0086524
-0.0095386  0.0076018
-0.0089895  0.0060360
-0.0087901  0.0044178
-0.0079197  0.0024737
-0.0076202  0.0008038
-0.0071854 -0.0000421
-0.0072496 -0.0009085
-0.0072306 -0.0011427
-0.0072916 -0.0015102
-0.0079985 -0.0019164
-0.0084031 -0.0028175
-0.0087532 -0.0036795
-0.0087713 -0.0048459
-0.0088941 -0.0059929
-0.0084799 -0.0066187
-0.0083540 -0.0078566
-0.0083641 -0.0082163
-0.0075155 -0.0087076
-0.0067771 -0.0093289
-0.0064183 -0.0091666
-0.0061257 -0.0091164
-0.0055617 -0.0087938
-0.0052262 -0.0082903
-0.0053801 -0.0080528
-0.0050837 -0.0079357
-0.0048983 -0.0078198
-0.0051332 -0.0074634
-0.0056051 -0.0077920
-0.0054024 -0.0079875
-0.0053224 -0.0090065
-0.0055893 -0.0099255
-0.0050503 -0.0105585
-0.0048343 -0.0117112
-0.0042561 -0.0127295
-0.0035628 -0.0131535
-0.0029015 -0.0137094
-0.0024928 -0.0141891
-0.0017588 -0.0144176
-0.0014850 -0.0148520
-0.0006057 -0.0153021
 0.0001715 -0.0152479
 0.0012600 -0.0153863
 0.0023989 -0.0151783
 0.0034784 -0.0143986
 0.0041801 -0.0136161
 0.0049036 -0.0128570
 0.0051874 -0.0115274
 0.0057289 -0.0106589
 0.0058278 -0.0096362
 0.0065663 -0.0089656
 0.0071501 -0.0083345
 0.0077114 -0.0080136
 0.0078115 -0.0081933
 0.0081580 -0.0082934
 0.0083913 -0.0081659
 0.0087769 -0.0085172
 0.0084955 -0.0083097
 0.0080753 -0.0080307
 0.0077725 -0.0080715
 0.0069839 -0.0082839
 0.0068652 -0.0083259
 0.0070513 -0.0086905
 0.0075426 -0.0084603
 0.0084773 -0.0083675
 0.0094333 -0.0082557
 0.0103684 -0.0075673
 0.0107342 -0.0066690
 0.0110584 -0.0057872
 0.0112857 -0.0054153
 0.0109231 -0.0043207
 0.0112910 -0.0040688
 0.0116148 -0.0032464
 0.0129015 -0.0022956
 0.0140877 -0.0018257
 0.0151948 -0.0009367
 0.0163373 -0.0000469
 0.0170418  0.0002733
 0.0171545  0.0009629
 0.0169804  0.0010590
 0.0164730  0.0006774
 0.0163656  0.0004691
 0.0156280  0.0004130
 0.0153144  0.0006876
 0.0153092  0.0014167
 0.0145680  0.0025339
 0.0139693  0.0037072
 0.0129616  0.0046686
 0.0124492  0.0054636
 0.0119543  0.0059316
 0.0116676  0.0056881
 0.0115364  0.0056922
 0.0114968  0.0052542
 0.0108391  0.0051936
 0.0106033  0.0049178
 0.0098309  0.0047005
 0.0085574  0.0049952
 0.0080015  0.0054688
 0.0075247  0.0061737
 0.0069574  0.0067490
 0.0064908  0.0071956
 0.0062143  0.0074653
 0.0060326  0.0075283
 0.0058837  0.0072853
 0.0052748  0.0071533
 0.0045428  0.0069078
 0.0037402  0.0067766
 0.0029582  0.0065877
 0.0019633  0.0069914
 0.0014732  0.0074186
 0.0004268  0.0075090
-0.0001182  0.0079095
-0.0007815  0.0084045
-0.0012894  0.0090613
-0.0017872  0.0094101
-0.0026097  0.0096809
-0.0036247  0.0096619
-0.0047225  0.0092298
-0.0057791  0.0089577
-0.0069310  0.0079402
-0.0072802  0.0075013
-0.0074749  0.0065416
-0.0079986  0.0062683
-0.0085865  0.0059884
-0.0094812  0.0059169
-0.0106461  0.0050807
-0.0110677  0.0046866
-0.0114223  0.0036065
-0.0118862  0.0026266
-0.0114126  0.0017670
-0.0111797  0.0009046
-0.0105878  0.0000459
-0.0103387 -0.0006482
-0.0100936 -0.0007895
-0.0101466 -0.0006414
-0.0101822 -0.0003418
-0.0110992 -0.0003035
-0.0117881  0.0001419
-0.0122758  0.0002025
-0.0128011 -0.0000402
-0.0131322 -0.0001689
-0.0129219 -0.0008738
-0.0131092 -0.0014996
-0.0131839 -0.0017612
-0.0140955 -0.0023858
-0.0148331 -0.0024592
-0.0156902 -0.0023409
-0.0159526 -0.0024972
-0.0160850 -0.0024992
-0.0161448 -0.0027306
-0.0157080 -0.0031258
-0.0147721 -0.0031787
-0.0142549 -0.0036086
-0.0132136 -0.0039912
-0.0123811 -0.0039003
-0.0113143 -0.0038825
-0.0104954 -0.0041004
-0.0096790 -0.0036874
-0.0085594 -0.0033534
-0.0071584 -0.0025822
-0.0059964 -0.0014840
-0.0050626 -0.0007161
-0.0034840 -0.0003030
-0.0021141 -0.0004289
-0.0007555 -0.0010910
 0.0004327 -0.0015948
 0.0016811 -0.0020066
 0.0032440 -0.0025504
 0.0042890 -0.0027942
 0.0053456 -0.0025980
 0.0064414 -0.0024458
 0.0068407 -0.0020642
 0.0081399 -0.0016625
 0.0090943 -0.0012418
 0.0093159 -0.0004020
 0.0098089  0.0006299
 0.0099409  0.0011414
 0.0098836  0.0013659
 0.0096559  0.0012286
 0.0099882  0.0008095
 0.0098082  0.0003823
 0.0101635  0.0000565
 0.0099633 -0.0002281
 0.0094756 -0.0001312
 0.0094858 -0.0000876
 0.0089787  0.0002782
 0.0085117  0.0007809
 0.0080946  0.0011907
 0.0079271  0.0013627
 0.0083668  0.0015973
 0.0084810  0.0026354
 0.0085343  0.0028486
 0.0083829  0.0033774
 0.0081701  0.0035627
 0.0068705  0.0042822
 0.0059370  0.0043091
 0.0050024  0.0044137
 0.0040012  0.0042113
 0.0032793  0.0043501
 0.0030016  0.0044902
 0.0030218  0.0045317
 0.0031518  0.0050145
 0.0031053  0.0050600
 0.0033834  0.0052078
 0.0033119  0.0053806
 0.0029743  0.0053871
 0.0026246  0.0058422
 0.0031200  0.0061822
 0.0029488  0.0068703
 0.0032165  0.0079899
 0.0036178  0.0091867
 0.0040147  0.0103814
 0.0047325  0.0115316
 0.0043788  0.0124312
 0.0049270  0.0132564
 0.0044231  0.0132358
 0.0040993  0.0126750
 0.0033528  0.0116761
 0.0027064  0.0109631
 0.0018679  0.0096780
 0.0010309  0.0080266
 0.0006527  0.0075309
 0.0003684  0.0064408
 0.0004270  0.0056204
 0.0006571  0.0052574
 0.0006951  0.0047071
 0.0012175  0.0049409
 0.0010125  0.0052877
 0.0011756  0.0062087
 0.0005519  0.0069899
 0.0000634  0.0078062
-0.0007884  0.0087776
-0.0015672  0.0088487
-0.0026178  0.0089116
-0.0036069  0.0084699
-0.0047556  0.0079474
-0.0059499  0.0075783
-0.0073537  0.0075388
-0.0085060  0.0066368
-0.0096579  0.0063881
-0.0104464  0.0055200
-0.0110936  0.0052854
-0.0109022  0.0053375
-0.0106503  0.0052922
-0.0101339  0.0053979
-0.0098666  0.0055751
-0.0095243  0.0053502
-0.0095251  0.0055100
-0.0094100  0.0054243
-0.0094649  0.0054211
-0.0096918  0.0054619
-0.0096853  0.0050045
-0.0098912  0.0046064
-0.0105271  0.0041494
-0.0104948  0.0029575
-0.0114469  0.0018464
-0.0120769  0.0007377
-0.0124056 -0.0003754
-0.0125381 -0.0013694
-0.0123444 -0.0017118
-0.0119949 -0.0016875
-0.0113938 -0.0015749
-0.0111673 -0.0010036
-0.0108298 -0.0008930
-0.0114318 -0.0008999
-0.0119696 -0.0011531
-0.0126859 -0.0019251
-0.0132269 -0.0023272
-0.0131369 -0.0030342
-0.0129859 -0.0034512
-0.0123206 -0.0041933
-0.0112458 -0.0049159
-0.0098456 -0.0057521
-0.0084317 -0.0067218
-0.0066912 -0.0073331
-0.0051804 -0.0080202
-0.0036688 -0.0084450
-0.0021135 -0.0086525
-0.0009147 -0.0090962
 0.0002263 -0.0095973
 0.0015026 -0.0098064
 0.0026812 -0.0094564
 0.0036300 -0.0098940
 0.0045789 -0.0093752
 0.0054215 -0.0087368
 0.0062641 -0.0076366
 0.0072206 -0.0068864
 0.0080034 -0.0064184
 0.0090539 -0.0063199
 0.0094698 -0.0065440
 0.0092699 -0.0069235
 0.0092069 -0.0075690
 0.0081825 -0.0081358
 0.0073367 -0.0084419
 0.0070245 -0.0088403
 0.0068170 -0.0094137
 0.0073379 -0.0098356
 0.0081712 -0.0104137
 0.0098897 -0.0108740
 0.0116258 -0.0110658
 0.0137266 -0.0110073
 0.0153420 -0.0106600
 0.0172812 -0.0102139
 0.0188909 -0.0095565
 0.0198135 -0.0093389
 0.0209650 -0.0090316
 0.0212880 -0.0091661
 0.0209214 -0.0089763
 0.0205180 -0.0087111
 0.0198986 -0.0086033
 0.0192441 -0.0078625
 0.0188190 -0.0069884
 0.0177595 -0.0058866
 0.0169322 -0.0049136
 0.0160145 -0.0041377
 0.0150238 -0.0036855
 0.0138618 -0.0031595
 0.0128731 -0.0026500
 0.0122485 -0.0022588
 0.0120225 -0.0021176
 0.0119256 -0.0017232
 0.0120741 -0.0006375
 0.0119134  0.0003157
 0.0111749  0.0012754
 0.0100137  0.0021741
 0.0091645  0.0029559
 0.0079735  0.0032935
 0.0072665  0.0033642
 0.0069294  0.0031692
 0.0067292  0.0028168
 0.0065908  0.0026760
 0.0062239  0.0025670
 0.0057334  0.0021483
 0.0054924  0.0024007
 0.0050164  0.0029373
 0.0041540  0.0032619
 0.0035213  0.0041049
 0.0028648  0.0048518
 0.0019847  0.0052334
 0.0020008  0.0056779
 0.0007895  0.0061349
 0.0000834  0.0064822
-0.0005150  0.0062375
-0.0020178  0.0064487
-0.0034220  0.0063542
-0.0049809  0.0061447
-0.0066169  0.0060078
-0.0084213  0.0055302
-0.0098235  0.0058378
-0.0106221  0.0056311
-0.0115337  0.0059990
-0.0119144  0.0057164
-0.0120868  0.0058726
-0.0120929  0.0056094
-0.0121402  0.0046517
-0.0126675  0.0043473
-0.0133656  0.0035798
-0.0147254  0.0031571
-0.0154877  0.0030222
-0.0163799  0.0023830
-0.0170792  0.0022070
-0.0174393  0.0020471
-0.0176864  0.0020179
-0.0183800  0.0015528
-0.0187111  0.0010477
-0.0187899  0.0005014
-0.0189280  0.0000483
-0.0189639 -0.0000955
-0.0190232 -0.0001993
-0.0188504 -0.0007250
-0.0184463 -0.0011704
-0.0183712 -0.0016533
-0.0178160 -0.0025911
-0.0169532 -0.0037543
-0.0168212 -0.0047410
-0.0164195 -0.0058065
-0.0166541 -0.0069635
-0.0167753 -0.0081061
-0.0169497 -0.0088461
-0.0171839 -0.0096475
-0.0172073 -0.0101183
-0.0166150 -0.0104235
-0.0163716 -0.0101501
-0.0161051 -0.0103044
-0.0154996 -0.0105729
-0.0150874 -0.0108999
-0.0141802 -0.0105789
-0.0132686 -0.0108256
-0.0124155 -0.0107453
-0.0120320 -0.0106467
-0.0109407 -0.0106023
-0.0104763 -0.0106007
-0.0098029 -0.0107174
-0.0093071 -0.0107622
-0.0083119 -0.0109229
-0.0080333 -0.0114087
-0.0076954 -0.0114398
-0.0077576 -0.0118266
-0.0081077 -0.0116215
-0.0083750 -0.0116974
-0.0087989 -0.0117899
-0.0086237 -0.0115969
-0.0079353 -0.0119174
-0.0072901 -0.0124500
-0.0059017 -0.0128258
-0.0045735 -0.0133438
-0.0033768 -0.0137621
-0.0019710 -0.0134306
-0.0011168 -0.0124454
-0.0003323 -0.0115349
-0.0001183 -0.0103357
 0.0002383 -0.0097910
 0.0002872 -0.0091531
 0.0004887 -0.0087922
 0.0008848 -0.0093695
 0.0017150 -0.0092795
 0.0019532 -0.0093930
 0.0025811 -0.0098488
 0.0028614 -0.0097498
 0.0032236 -0.0097433
 0.0036194 -0.0099109
 0.0043760 -0.0097505
 0.0055126 -0.0093803
