-0.0038236  0.0030918
-0.0034021  0.0027648
-0.0035345  0.0023631
-0.0032636  0.0019044
-0.0035474  0.0016731
-0.0035050  0.0013270
-0.0036746  0.0013840
-0.0035369  0.0011873
-0.0033818  0.0011502
-0.0034206  0.0012314
-0.0031921  0.0012511
-0.0029244  0.0010412
-0.0026955  0.0010985
-0.0021993  0.0008292
-0.0021807  0.0007892
-0.0020144  0.0007868
-0.0019171  0.0005357
-0.0021295  0.0001549
-0.0022070 -0.0000179
-0.0023382 -0.0003804
-0.0023184 -0.0006646
-0.0020116 -0.0005483
-0.0016098 -0.0008915
-0.0012469 -0.0010772
-0.0006776 -0.0008479
-0.0003138 -0.0010166
 0.0000116 -0.0012851
 0.0003701 -0.0013251
 0.0005235 -0.0013635
 0.0010984 -0.0013279
 0.0015179 -0.0012347
 0.0017695 -0.0008935
 0.0020763 -0.0002246
 0.0022273  0.0005224
 0.0020965  0.0009516
 0.0021405  0.0016856
 0.0019706  0.0019578
 0.0019779  0.0016929
 0.0015753  0.0020212
 0.0015031  0.0019086
 0.0011422  0.0015670
 0.0007194  0.0018173
 0.0004517  0.0016684
-0.0007506  0.0016365
-0.0013796  0.0017520
-0.0021633  0.0018295
-0.0028484  0.0016757
-0.0031165  0.0014657
-0.0032465  0.0008702
-0.0028807  0.0004083
-0.0023647  0.0003151
-0.0021329 -0.0001077
-0.0016516 -0.0001468
-0.0011288 -0.0003814
-0.0008179 -0.0007860
-0.0010270 -0.0006899
-0.0005885 -0.0005789
-0.0007411 -0.0006181
-0.0007004 -0.0004481
-0.0006636 -0.0000670
-0.0008764  0.0003949
-0.0010900  0.0010445
-0.0014974  0.0011253
-0.0018995  0.0011665
-0.0024059  0.0010934
-0.0025218  0.0007882
-0.0023098  0.0002726
-0.0019860 -0.0002017
-0.0013747 -0.0002962
-0.0009718 -0.0004855
-0.0005862 -0.0006398
-0.0000698 -0.0007165
-0.0003807 -0.0007201
-0.0002883 -0.0004529
-0.0000024 -0.0005078
-0.0003711 -0.0007020
-0.0001264 -0.0008715
-0.0000526 -0.0004472
-0.0001684 -0.0005231
 0.0001768 -0.0004423
 0.0006168 -0.0003236
 0.0004465 -0.0009769
 0.0007343 -0.0017416
 0.0014607 -0.0022567
 0.0018039 -0.0028926
 0.0024163 -0.0030097
 0.0030280 -0.0033186
 0.0035819 -0.0031499
 0.0040410 -0.0028434
 0.0040446 -0.0024441
 0.0045069 -0.0020602
 0.0047258 -0.0016633
 0.0046605 -0.0014732
 0.0051264 -0.0015523
 0.0048628 -0.0018975
 0.0050594 -0.0020356
 0.0055019 -0.0020542
 0.0060224 -0.0022807
 0.0062893 -0.0022088
 0.0069595 -0.0018644
 0.0074977 -0.0012738
 0.0080536 -0.0009338
 0.0086855 -0.0001300
 0.0088967  0.0008806
 0.0091123  0.0011248
 0.0092120  0.0015023
 0.0091926  0.0015362
 0.0091386  0.0013242
 0.0094083  0.0012793
 0.0095653  0.0009523
 0.0097934  0.0007210
 0.0100648  0.0005296
 0.0099291  0.0008599
 0.0098710  0.0009568
 0.0100793  0.0006511
 0.0099473  0.0009798
 0.0097102  0.0015358
 0.0097555  0.0016884
 0.0096219  0.0018406
 0.0093711  0.0022629
 0.0092359  0.0023553
 0.0092214  0.0025508
 0.0095653  0.0022996
 0.0096009  0.0022956
 0.0099618  0.0018543
 0.0100704  0.0023319
 0.0099896  0.0020787
 0.0099262  0.0024664
 0.0094643  0.0024433
 0.0086019  0.0028059
 0.0079684  0.0028269
 0.0075271  0.0030187
 0.0073959  0.0029262
 0.0073967  0.0026420
 0.0077839  0.0022593
 0.0079382  0.0016282
 0.0083237  0.0013201
 0.0082668  0.0011465
 0.0086900  0.0009806
 0.0087093  0.0007901
 0.0084239  0.0006560
 0.0080605  0.0007154
 0.0077973 -0.0000881
 0.0075506 -0.0003796
 0.0079568 -0.0006101
 0.0082484 -0.0008815
 0.0084813 -0.0010894
 0.0086182 -0.0004761
 0.0091980 -0.0004914
 0.0093341 -0.0000691
 0.0098699 -0.0002399
 0.0105021  0.0000851
 0.0113637  0.0000282
 0.0118377  0.0006758
 0.0127744  0.0010561
 0.0138006  0.0016702
 0.0147991  0.0021272
 0.0159057  0.0031104
 0.0171872  0.0035364
 0.0182228  0.0039636
 0.0195488  0.0048651
 0.0212380  0.0055390
 0.0232750  0.0061931
 0.0251136  0.0077083
 0.0272462  0.0086115
 0.0291442  0.0096859
 0.0317121  0.0108806
 0.0340877  0.0117446
 0.0363293  0.0127601
 0.0391454  0.0145826
 0.0415755  0.0156408
 0.0438773  0.0170184
 0.0469050  0.0185473
 0.0494377  0.0197501
 0.0518755  0.0203218
 0.0548269  0.0212213
 0.0578389  0.0213699
 0.0610999  0.0218652
 0.0649904  0.0218059
 0.0684247  0.0221260
 0.0722219  0.0227130
 0.0760563  0.0233235
 0.0796452  0.0238964
 0.0833496  0.0246821
 0.0872220  0.0251621
 0.0909817  0.0256822
 0.0950664  0.0263548
 0.0990126  0.0271570
 0.1028478  0.0277687
 0.1067750  0.0283053
 0.1108177  0.0287099
 0.1152040  0.0293429
 0.1197465  0.0296304
 0.1239798  0.0298807
 0.1284250  0.0304573
 0.1324863  0.0308433
 0.1367801  0.0310956
 0.1407857  0.0313803
 0.1448869  0.0317061
 0.1489308  0.0317630
 0.1530111  0.0316810
 0.1574018  0.0316616
 0.1617138  0.0314125
 0.1659871  0.0310459
 0.1700265  0.0309866
 0.1742226  0.0301274
 0.1789190  0.0295896
 0.1836756  0.0290708
 0.1884701  0.0284555
 0.1938803  0.0283041
 0.1990612  0.0283255
 0.2044351  0.0283376
 0.2095982  0.0284728
 0.2152773  0.0288584
 0.2201146  0.0290490
 0.2256173  0.0288035
 0.2309678  0.0286134
 0.2367220  0.0281535
 0.2428581  0.0272947
 0.2491065  0.0271801
 0.2552079  0.0268337
 0.2618786  0.0273319
 0.2681133  0.0273929
 0.2739620  0.0277340
 0.2797739  0.0279072
 0.2859104  0.0283110
 0.2919529  0.0288270
 0.2982982  0.0294402
 0.3052188  0.0296514
 0.3119254  0.0299013
 0.3191141  0.0305162
 0.3258991  0.0306281
 0.3328197  0.0309555
 0.3395643  0.0309325
 0.3463714  0.0304504
 0.3530764  0.0302780
 0.3600927  0.0301217
 0.3669754  0.0294866
 0.3739695  0.0296562
 0.3812131  0.0295019
 0.3884058  0.0290053
 0.3957863  0.0288713
 0.4033961  0.0285233
 0.4111460  0.0277404
 0.4186044  0.0273920
 0.4267520  0.0269325
 0.4344236  0.0257802
 0.4423976  0.0254866
 0.4501818  0.0248544
 0.4578345  0.0244300
 0.4651576  0.0237945
 0.4722361  0.0230621
 0.4790469  0.0222316
 0.4855554  0.0215403
 0.4916605  0.0205031
 0.4977046  0.0189693
 0.5036155  0.0174968
 0.5097371  0.0155613
 0.5156665  0.0132462
 0.5213671  0.0108536
 0.5274116  0.0085955
 0.5326886  0.0062219
 0.5375065  0.0045359
 0.5423471  0.0019111
 0.5466664 -0.0001440
 0.5503292 -0.0023492
 0.5540913 -0.0050152
 0.5575062 -0.0076436
 0.5607281 -0.0101573
 0.5638325 -0.0127049
 0.5662283 -0.0152744
 0.5682983 -0.0179359
 0.5702730 -0.0208065
 0.5718412 -0.0235810
 0.5728384 -0.0263967
 0.5736980 -0.0294042
 0.5742919 -0.0323362
 0.5743888 -0.0353465
 0.5746585 -0.0378025
 0.5743529 -0.0406478
 0.5739891 -0.0429161
 0.5733120 -0.0456244
 0.5719832 -0.0482787
 0.5706928 -0.0508340
 0.5691121 -0.0533469
 0.5667263 -0.0557307
 0.5648368 -0.0579311
 0.5621268 -0.0601973
 0.5593429 -0.0624248
 0.5558933 -0.0642833
 0.5524788 -0.0666585
 0.5485677 -0.0687862
 0.5450043 -0.0709309
 0.5408429 -0.0726339
 0.5367404 -0.0739138
 0.5325423 -0.0755392
 0.5282076 -0.0762857
 0.5239929 -0.0772798
 0.5200253 -0.0785390
 0.5153867 -0.0797833
 0.5110928 -0.0806058
 0.5063961 -0.0819631
 0.5013290 -0.0830137
 0.4967287 -0.0841026
 0.4916831 -0.0854018
 0.4865022 -0.0865484
 0.4815143 -0.0872368
 0.4765648 -0.0880406
 0.4717743 -0.0887096
 0.4668862 -0.0894174
 0.4619653 -0.0901449
 0.4565657 -0.0901631
 0.4512584 -0.0897436
 0.4457954 -0.0900715
 0.4400436 -0.0897303
 0.4344077 -0.0896165
 0.4287278 -0.0899633
 0.4232219 -0.0900243
 0.4179675 -0.0902355
 0.4125977 -0.0898923
 0.4072484 -0.0893896
 0.4017849 -0.0891223
 0.3961664 -0.0883338
 0.3902826 -0.0876773
 0.3846447 -0.0873918
 0.3786652 -0.0871374
 0.3730814 -0.0872186
 0.3673486 -0.0874831
 0.3621326 -0.0874891
 0.3568229 -0.0876664
 0.3512233 -0.0874573
 0.3458143 -0.0876115
 0.3401409 -0.0874613
 0.3342870 -0.0871928
 0.3285130 -0.0866688
 0.3221014 -0.0859384
 0.3157925 -0.0852827
 0.3100362 -0.0846827
 0.3038040 -0.0840702
 0.2978766 -0.0833192
 0.2917017 -0.0828634
 0.2855894 -0.0823272
 0.2793971 -0.0821173
 0.2730725 -0.0822109
 0.2666129 -0.0821358
 0.2602640 -0.0823244
 0.2541493 -0.0822093
 0.2476893 -0.0822291
 0.2415108 -0.0822885
 0.2354711 -0.0820026
 0.2294476 -0.0818670
 0.2235973 -0.0815993
 0.2177466 -0.0814067
 0.2120869 -0.0809278
 0.2062531 -0.0808931
 0.2006136 -0.0805128
 0.1948016 -0.0801515
 0.1889279 -0.0792548
 0.1832343 -0.0785866
 0.1778095 -0.0780121
 0.1726141 -0.0768041
 0.1674006 -0.0764334
 0.1625144 -0.0754890
 0.1577224 -0.0745430
 0.1533555 -0.0736374
 0.1487548 -0.0733818
 0.1441372 -0.0725573
 0.1400573 -0.0717696
 0.1358365 -0.0714648
 0.1313097 -0.0702794
 0.1267817 -0.0694178
 0.1222892 -0.0683499
 0.1177805 -0.0670309
 0.1139247 -0.0656117
 0.1099531 -0.0645010
 0.1063097 -0.0629074
 0.1031520 -0.0613130
 0.0996632 -0.0598163
 0.0966586 -0.0583172
 0.0936155 -0.0570313
 0.0903242 -0.0553791
 0.0872243 -0.0543451
 0.0837937 -0.0533677
 0.0806093 -0.0520648
 0.0775033 -0.0506803
 0.0739943 -0.0493532
 0.0711172 -0.0484290
 0.0684735 -0.0470631
 0.0657567 -0.0459100
 0.0632454 -0.0450278
 0.0612493 -0.0436486
 0.0592956 -0.0426954
 0.0575477 -0.0412225
 0.0559558 -0.0399237
 0.0544425 -0.0388881
 0.0529099 -0.0374907
 0.0511726 -0.0362270
 0.0494511 -0.0351740
 0.0475155 -0.0338893
 0.0454823 -0.0329551
 0.0444446 -0.0320176
 0.0428886 -0.0308673
 0.0414476 -0.0300275
 0.0402537 -0.0291074
 0.0394611 -0.0278009
 0.0377904 -0.0270127
 0.0366574 -0.0263373
 0.0357918 -0.0255108
 0.0345668 -0.0245696
 0.0334743 -0.0235554
 0.0329179 -0.0222954
 0.0321145 -0.0215509
 0.0314204 -0.0205605
 0.0306105 -0.0194898
 0.0296908 -0.0185309
 0.0285574 -0.0178284
 0.0276542 -0.0166386
 0.0265440 -0.0159465
 0.0257793 -0.0149852
 0.0246092 -0.0140614
 0.0240577 -0.0133847
 0.0230415 -0.0129042
 0.0225772 -0.0123624
 0.0220983 -0.0129357
 0.0214450 -0.0128198
 0.0210978 -0.0129700
 0.0204660 -0.0131791
 0.0198159 -0.0132764
 0.0190876 -0.0128933
 0.0179761 -0.0128525
 0.0171706 -0.0125477
 0.0162488 -0.0123175
 0.0155209 -0.0127176
 0.0145971 -0.0127915
 0.0145002 -0.0129813
 0.0140807 -0.0134932
 0.0135603 -0.0137758
 0.0133709 -0.0138133
 0.0131093 -0.0141573
 0.0127649 -0.0137519
 0.0127088 -0.0136764
 0.0126143 -0.0135053
 0.0124629 -0.0133951
 0.0120757 -0.0132013
 0.0119409 -0.0134895
 0.0121529 -0.0132747
 0.0124048 -0.0132150
 0.0124839 -0.0128314
 0.0123128 -0.0125411
 0.0126584 -0.0124672
 0.0128453 -0.0121781
 0.0132058 -0.0117748
 0.0129159 -0.0118692
 0.0130277 -0.0112135
 0.0127556 -0.0109418
 0.0122957 -0.0104985
 0.0118750 -0.0099813
 0.0117983 -0.0097722
 0.0117200 -0.0091605
 0.0116610 -0.0088536
 0.0119461 -0.0080910
 0.0120001 -0.0076509
 0.0119610 -0.0073118
 0.0118076 -0.0064692
 0.0114591 -0.0060130
 0.0112273 -0.0053811
 0.0107114 -0.0047880
 0.0105918 -0.0042898
 0.0103072 -0.0040253
 0.0099426 -0.0038941
 0.0096758 -0.0032433
 0.0094686 -0.0024939
 0.0091089 -0.0018427
 0.0091299 -0.0009573
 0.0084601  0.0002524
 0.0085570  0.0009860
 0.0081731  0.0015860
 0.0079793  0.0020677
 0.0078836  0.0023382
 0.0078226  0.0025502
 0.0074584  0.0023592
 0.0069182  0.0027997
 0.0064385  0.0025853
 0.0055927  0.0025485
 0.0051708  0.0028925
 0.0046156  0.0030459
 0.0041602  0.0032373
 0.0033955  0.0030794
 0.0032045  0.0033075
 0.0029554  0.0033782
 0.0024709  0.0031613
 0.0019097  0.0032525
 0.0015810  0.0027894
 0.0010214  0.0025952
 0.0004577  0.0025189
-0.0000946  0.0023708
-0.0008609  0.0023708
-0.0017229  0.0026780
-0.0023091  0.0027225
-0.0024035  0.0027204
-0.0027334  0.0027620
-0.0026947  0.0024597
-0.0027334  0.0016740
-0.0028509  0.0011378
-0.0022586  0.0002580
-0.0021807 -0.0002422
-0.0018190 -0.0005652
-0.0014326 -0.0013517
-0.0013910 -0.0017554
-0.0009876 -0.0018107
-0.0012739 -0.0019868
-0.0010817 -0.0020978
-0.0012379 -0.0013686
-0.0010643 -0.0015616
-0.0012194 -0.0012895
-0.0013773 -0.0011708
-0.0016037 -0.0013840
-0.0013922 -0.0017639
-0.0009682 -0.0024955
-0.0002132 -0.0031859
 0.0008245 -0.0034540
 0.0013978 -0.0036268
 0.0021104 -0.0039332
 0.0026857 -0.0036627
 0.0027584 -0.0032238
 0.0029344 -0.0033199
 0.0030103 -0.0034701
 0.0033143 -0.0031822
 0.0032162 -0.0032602
 0.0033890 -0.0031459
 0.0036757 -0.0031067
 0.0034455 -0.0030841
 0.0034641 -0.0030021
 0.0034451 -0.0027546
 0.0035086 -0.0026210
 0.0037968 -0.0023319
 0.0036067 -0.0022387
 0.0030870 -0.0022241
 0.0028190 -0.0021087
 0.0019913 -0.0019008
 0.0007804 -0.0020174
 0.0001639 -0.0018887
-0.0004151 -0.0019299
-0.0004357 -0.0014955
-0.0008233 -0.0010207
-0.0005407 -0.0006800
-0.0004091  0.0000819
 0.0002813  0.0003685
 0.0005712  0.0007864
 0.0009919  0.0016666
 0.0013012  0.0019694
 0.0010121  0.0029230
 0.0008784  0.0033639
 0.0006269  0.0036279
-0.0000437  0.0036856
-0.0000070  0.0036860
-0.0001398  0.0032884
-0.0007131  0.0026577
-0.0005956  0.0022237
-0.0007276  0.0021648
-0.0012799  0.0019767
-0.0012259  0.0022427
-0.0016041  0.0025314
-0.0020858  0.0029356
-0.0023713  0.0032408
-0.0020806  0.0031475
-0.0025994  0.0032073
-0.0025796  0.0029267
-0.0025408  0.0025266
-0.0025990  0.0017038
-0.0025206  0.0014733
-0.0025033  0.0007841
-0.0027487  0.0004760
-0.0028848  0.0002269
-0.0031129  0.0001328
-0.0031892  0.0000945
-0.0037403  0.0000178
-0.0039890 -0.0001752
-0.0043689 -0.0001740
-0.0046334 -0.0000384
-0.0049337 -0.0004635
-0.0054142 -0.0002927
-0.0059293 -0.0002980
-0.0065035 -0.0004361
-0.0065031 -0.0005750
-0.0067308 -0.0012259
-0.0065600 -0.0017378
-0.0064280 -0.0026563
-0.0059665 -0.0036261
-0.0051614 -0.0041784
-0.0044537 -0.0049608
-0.0038234 -0.0051558
-0.0031338 -0.0052903
-0.0025448 -0.0052527
-0.0018193 -0.0052560
-0.0013837 -0.0043161
-0.0007349 -0.0039135
-0.0004845 -0.0031848
-0.0004070 -0.0028771
-0.0002152 -0.0024354
-0.0000969 -0.0024996
-0.0001950 -0.0019247
-0.0006145 -0.0025004
-0.0006920 -0.0022356
-0.0009968 -0.0020042
-0.0011531 -0.0022513
-0.0014047 -0.0019461
-0.0009024 -0.0019255
-0.0000977 -0.0016756
 0.0002862 -0.0011774
 0.0005911 -0.0006932
 0.0009960 -0.0003888
 0.0007259 -0.0002734
 0.0007772  0.0001720
 0.0004522 -0.0002124
 0.0000072 -0.0005184
-0.0000348 -0.0006319
-0.0004951 -0.0009738
-0.0006097 -0.0014369
-0.0002641 -0.0020894
-0.0001862 -0.0016885
 0.0001598 -0.0016332
 0.0003124 -0.0012109
 0.0001594 -0.0009258
-0.0000497 -0.0009484
-0.0000522 -0.0004333
-0.0001070 -0.0003574
-0.0003965 -0.0006110
-0.0004579 -0.0004208
-0.0009347 -0.0004059
-0.0015101 -0.0009106
-0.0013195 -0.0008726
-0.0016243 -0.0010128
-0.0019453 -0.0013386
-0.0020608 -0.0013592
-0.0022893 -0.0015962
-0.0024217 -0.0016326
-0.0021169 -0.0012861
-0.0019626 -0.0009550
-0.0013832 -0.0009163
-0.0012492 -0.0002775
-0.0013635  0.0000095
-0.0011111  0.0004896
-0.0010183  0.0007819
-0.0010534  0.0009547
-0.0010869  0.0010933
-0.0010687  0.0004824
-0.0008390  0.0002563
-0.0007631 -0.0002197
-0.0010792 -0.0010986
-0.0007595 -0.0015956
-0.0011698 -0.0023611
-0.0012384 -0.0027402
-0.0015279 -0.0034270
-0.0019737 -0.0035772
-0.0021429 -0.0038259
-0.0022741 -0.0042276
-0.0024093 -0.0044734
-0.0024452 -0.0044202
-0.0019470 -0.0044569
-0.0017766 -0.0048748
-0.0022761 -0.0048933
-0.0017577 -0.0047730
-0.0016955 -0.0050939
-0.0017681 -0.0049591
-0.0013199 -0.0048961
-0.0011620 -0.0050261
-0.0009634 -0.0056398
-0.0005168 -0.0060068
-0.0000157 -0.0064473
 0.0006335 -0.0067190
 0.0012908 -0.0067025
 0.0020591 -0.0064723
 0.0025178 -0.0056899
 0.0029228 -0.0052251
 0.0030346 -0.0045384
 0.0032869 -0.0039622
 0.0033031 -0.0034224
 0.0035094 -0.0030203
 0.0036200 -0.0024252
 0.0039425 -0.0022132
 0.0040770 -0.0016944
 0.0037298 -0.0015438
 0.0040556 -0.0011021
 0.0037912 -0.0013597
 0.0033911 -0.0012305
 0.0039692 -0.0012334
 0.0039313 -0.0009318
 0.0039705 -0.0005515
 0.0042014 -0.0003407
 0.0043746  0.0005386
 0.0043605  0.0009436
 0.0051405  0.0017705
 0.0053553  0.0021706
 0.0055669  0.0026466
 0.0054671  0.0034327
 0.0053533  0.0034266
 0.0050695  0.0039425
 0.0046661  0.0040156
 0.0041554  0.0041492
 0.0039249  0.0042982
 0.0036972  0.0040487
 0.0034287  0.0037996
 0.0034477  0.0038618
 0.0037682  0.0033866
 0.0032914  0.0030467
 0.0033290  0.0027822
 0.0030435  0.0027088
 0.0024896  0.0022324
 0.0017233  0.0022550
 0.0014342  0.0020487
 0.0006658  0.0019159
 0.0004373  0.0016659
 0.0002609  0.0016853
 0.0002225  0.0016288
 0.0001062  0.0013825
 0.0005855  0.0014592
 0.0007228  0.0015198
 0.0010676  0.0015816
 0.0012251  0.0010636
 0.0018614  0.0010822
 0.0020782  0.0010430
 0.0022151  0.0013450
 0.0024295  0.0017439
 0.0023512  0.0021436
 0.0015275  0.0022534
 0.0014670  0.0025384
 0.0012340  0.0025965
 0.0007692  0.0022667
 0.0005912  0.0020959
 0.0004882  0.0018480
 0.0008459  0.0011410
 0.0007643  0.0010930
 0.0007182  0.0011189
 0.0008486  0.0010879
 0.0004804  0.0009850
 0.0002300  0.0009717
 0.0000160  0.0009015
-0.0002868  0.0005619
-0.0002686  0.0003367
 0.0000548  0.0001832
 0.0003084 -0.0001050
 0.0003290 -0.0001874
 0.0004449 -0.0000801
 0.0008684 -0.0000442
 0.0007319  0.0002389
 0.0005983  0.0001726
 0.0003237  0.0003083
 0.0002890  0.0003014
 0.0001970  0.0000482
-0.0002641  0.0002755
-0.0002435 -0.0003608
-0.0002815 -0.0007872
 0.0002410 -0.0010557
 0.0006868 -0.0012673
 0.0014212 -0.0015160
 0.0019792 -0.0011881
 0.0024601 -0.0011546
 0.0028848 -0.0005805
 0.0034606 -0.0007154
 0.0037133 -0.0003944
 0.0044243 -0.0001845
 0.0046331  0.0000820
 0.0043399  0.0009197
 0.0040875  0.0017216
 0.0037544  0.0022961
 0.0031363  0.0025803
 0.0030002  0.0030608
 0.0029223  0.0037088
 0.0026723  0.0043208
 0.0028641  0.0050116
 0.0028867  0.0057990
 0.0025081  0.0061207
 0.0020470  0.0066387
 0.0013223  0.0065039
 0.0007122  0.0065386
-0.0002293  0.0063852
-0.0006484  0.0058680
-0.0013186  0.0050625
-0.0014894  0.0044880
-0.0013723  0.0039114
-0.0014676  0.0034693
-0.0013731  0.0032614
-0.0016993  0.0030341
-0.0021200  0.0027696
-0.0026150  0.0021039
-0.0031144  0.0019719
-0.0035711  0.0015322
-0.0038032  0.0013033
-0.0040883  0.0009177
-0.0039736  0.0007049
-0.0040317  0.0004675
-0.0041904  0.0004804
-0.0040564  0.0006677
-0.0042337  0.0007973
-0.0042575  0.0011017
-0.0040468  0.0009446
-0.0037807  0.0009083
-0.0036870  0.0005978
-0.0036891  0.0006184
-0.0036709  0.0003684
-0.0034808  0.0000422
-0.0035942 -0.0005501
-0.0033257 -0.0011052
-0.0030011 -0.0015704
-0.0026163 -0.0021481
-0.0025053 -0.0024158
-0.0023143 -0.0024784
-0.0018916 -0.0024388
-0.0019489 -0.0019002
-0.0020253 -0.0020549
-0.0012941 -0.0016681
-0.0013691 -0.0011892
-0.0011007 -0.0010168
-0.0006787 -0.0003825
-0.0004692 -0.0000749
-0.0003731  0.0001904
-0.0003000  0.0001569
-0.0001478  0.0001960
 0.0000205  0.0003915
 0.0001505  0.0001279
 0.0002421  0.0005518
 0.0002195  0.0006895
 0.0000426  0.0009431
 0.0001718  0.0014611
 0.0003817  0.0017744
 0.0003454  0.0017728
 0.0001387  0.0017704
 0.0004472  0.0018705
 0.0000479  0.0013323
-0.0000817  0.0007380
 0.0002635  0.0005890
 0.0002256  0.0001086
-0.0002924  0.0003028
-0.0001967 -0.0002689
-0.0005262 -0.0002236
-0.0001830 -0.0003714
-0.0003563 -0.0004993
-0.0003381 -0.0004174
-0.0001830 -0.0001828
 0.0000503  0.0001269
-0.0001604  0.0006486
 0.0000148  0.0010935
 0.0001509  0.0012853
 0.0001905  0.0015332
 0.0004012  0.0017468
 0.0002466  0.0017811
-0.0000260  0.0019143
 0.0000495  0.0024497
 0.0000083  0.0021772
-0.0003579  0.0025498
-0.0005146  0.0027011
-0.0006131  0.0027153
-0.0009095  0.0030366
-0.0011776  0.0029781
-0.0012979  0.0028787
-0.0016637  0.0030479
-0.0022342  0.0027745
-0.0025802  0.0026364
-0.0029637  0.0032465
-0.0032125  0.0037418
-0.0035185  0.0038383
-0.0039626  0.0049503
-0.0038896  0.0050331
-0.0039671  0.0054566
-0.0041419  0.0056702
-0.0041597  0.0054833
-0.0038335  0.0051623
-0.0037160  0.0043003
-0.0033106  0.0034977
-0.0033953  0.0023874
-0.0032180  0.0015432
-0.0030626  0.0005488
-0.0032689 -0.0002773
-0.0033807 -0.0011058
-0.0035733 -0.0015039
-0.0039758 -0.0020805
-0.0043033 -0.0026946
-0.0047813 -0.0031120
-0.0051039 -0.0030732
-0.0051386 -0.0036676
