 0.0052791 -0.0005476
 0.0057734 -0.0004273
 0.0063197 -0.0003902
 0.0065830 -0.0003187
 0.0068051  0.0001173
 0.0073107  0.0004524
 0.0068722  0.0002109
 0.0070987 -0.0002188
 0.0069169 -0.0002322
 0.0068717 -0.0008338
 0.0063884 -0.0008988
 0.0060214 -0.0008121
 0.0058320 -0.0006833
 0.0050730 -0.0004956
 0.0045599 -0.0004403
 0.0040694 -0.0003482
 0.0033059 -0.0005832
 0.0024266 -0.0005344
 0.0019869 -0.0008890
 0.0015714 -0.0005127
 0.0015979 -0.0002866
 0.0015668 -0.0004615
 0.0015679 -0.0000202
 0.0010930  0.0001797
 0.0003711 -0.0002171
-0.0000186 -0.0006132
-0.0001838 -0.0012858
-0.0002670 -0.0025330
 0.0003766 -0.0032803
 0.0013080 -0.0039958
 0.0026456 -0.0041694
 0.0039254 -0.0040980
 0.0050938 -0.0032558
 0.0054015 -0.0025613
 0.0055900 -0.0020788
 0.0047627 -0.0019944
 0.0039528 -0.0018139
 0.0034522 -0.0020488
 0.0030355 -0.0023834
 0.0026419 -0.0030447
 0.0028414 -0.0037444
 0.0030482 -0.0042547
 0.0029602 -0.0048659
 0.0028888 -0.0051336
 0.0032191 -0.0056710
 0.0026809 -0.0059367
 0.0024075 -0.0062592
 0.0018515 -0.0061978
 0.0015055 -0.0061538
 0.0010852 -0.0060549
 0.0008838 -0.0057432
 0.0008770 -0.0056668
 0.0015396 -0.0056317
 0.0019519 -0.0052886
 0.0026100 -0.0048542
 0.0029746 -0.0048437
 0.0031684 -0.0042155
 0.0032229 -0.0037976
 0.0028720 -0.0035922
 0.0028688 -0.0036891
 0.0029979 -0.0037492
 0.0032458 -0.0036346
 0.0037061 -0.0036148
 0.0038563 -0.0029058
 0.0038381 -0.0026983
 0.0037796 -0.0022796
 0.0037388 -0.0016918
 0.0033726 -0.0015910
 0.0035825 -0.0010048
 0.0042063 -0.0003035
 0.0045268  0.0007668
 0.0043851  0.0025147
 0.0043984  0.0047660
 0.0039797  0.0062127
 0.0028302  0.0080207
 0.0020914  0.0088516
 0.0011221  0.0091407
 0.0000360  0.0086747
-0.0006487  0.0076734
-0.0010282  0.0065159
-0.0012438  0.0053954
-0.0012838  0.0046622
-0.0015015  0.0036859
-0.0016375  0.0032777
-0.0021806  0.0035882
-0.0031032  0.0032677
-0.0045595  0.0035200
-0.0057271  0.0030477
-0.0070680  0.0023617
-0.0081052  0.0011760
-0.0085102 -0.0000058
-0.0081500 -0.0010967
-0.0077136 -0.0016494
-0.0067983 -0.0014927
-0.0059210 -0.0012663
-0.0051814 -0.0005391
-0.0051281 -0.0003756
-0.0053515 -0.0004729
-0.0055728 -0.0004960
-0.0053148 -0.0012603
-0.0052240 -0.0024089
-0.0047270 -0.0025562
-0.0038589 -0.0021109
-0.0035440 -0.0019183
-0.0032690 -0.0008411
-0.0032568 -0.0004204
-0.0034102  0.0004610
-0.0031240  0.0015366
-0.0033021  0.0023251
-0.0038476  0.0030430
-0.0041242  0.0035477
-0.0046220  0.0036317
-0.0054828  0.0038296
-0.0060698  0.0033350
-0.0069983  0.0030867
-0.0075066  0.0028695
-0.0075162  0.0026526
-0.0073935  0.0027653
-0.0070466  0.0039301
-0.0063219  0.0042127
-0.0059404  0.0047880
-0.0058153  0.0057893
-0.0062013  0.0066901
-0.0074505  0.0068278
-0.0086775  0.0072566
-0.0099961  0.0075618
-0.0107365  0.0078017
-0.0114204  0.0080544
-0.0116655  0.0080177
-0.0112783  0.0078147
-0.0104712  0.0078736
-0.0100081  0.0074747
-0.0095441  0.0074327
-0.0090059  0.0072183
-0.0090423  0.0072106
-0.0089046  0.0073959
-0.0091521  0.0074108
-0.0089946  0.0071209
-0.0092425  0.0071997
-0.0089356  0.0065856
-0.0087192  0.0054583
-0.0082908  0.0053012
-0.0076747  0.0050477
-0.0072119  0.0041953
-0.0070073  0.0041254
-0.0063827  0.0037842
-0.0059520  0.0031966
-0.0059282  0.0028748
-0.0054603  0.0024464
-0.0051394  0.0018105
-0.0049133  0.0012759
-0.0046436  0.0006703
-0.0047542  0.0003518
-0.0049464 -0.0004254
-0.0051006 -0.0015873
-0.0052900 -0.0035200
-0.0052759 -0.0052993
-0.0051822 -0.0074860
-0.0051087 -0.0096901
-0.0047862 -0.0118549
-0.0044381 -0.0141643
-0.0038583 -0.0164749
-0.0031808 -0.0183785
-0.0026551 -0.0208595
-0.0025295 -0.0232068
-0.0017022 -0.0253696
-0.0016602 -0.0283646
-0.0013549 -0.0312652
-0.0004207 -0.0339594
 0.0002414 -0.0368834
 0.0012471 -0.0391739
 0.0020295 -0.0419767
 0.0023533 -0.0444287
 0.0028568 -0.0476086
 0.0029598 -0.0508623
 0.0030458 -0.0545578
 0.0033245 -0.0586934
 0.0033883 -0.0630102
 0.0035700 -0.0673634
 0.0038930 -0.0712443
 0.0041207 -0.0756234
 0.0047085 -0.0794577
 0.0052762 -0.0835820
 0.0054070 -0.0879501
 0.0059637 -0.0924842
 0.0067498 -0.0967384
 0.0070991 -0.1011073
 0.0078666 -0.1054892
 0.0083132 -0.1096873
 0.0085227 -0.1140926
 0.0084905 -0.1181954
 0.0083044 -0.1221065
 0.0081599 -0.1256191
 0.0077428 -0.1293058
 0.0072870 -0.1320339
 0.0066959 -0.1349740
 0.0055857 -0.1381003
 0.0051843 -0.1411357
 0.0043280 -0.1444141
 0.0032363 -0.1476586
 0.0022859 -0.1513840
 0.0007933 -0.1552648
-0.0006436 -0.1593758
-0.0017758 -0.1634703
-0.0031909 -0.1679422
-0.0046718 -0.1720011
-0.0056364 -0.1758363
-0.0069434 -0.1800389
-0.0083145 -0.1836634
-0.0094156 -0.1872866
-0.0104779 -0.1905267
-0.0119205 -0.1929176
-0.0136465 -0.1957127
-0.0155990 -0.1975288
-0.0177982 -0.1988171
-0.0200353 -0.1996044
-0.0228700 -0.2009175
-0.0251981 -0.2011788
-0.0268773 -0.2026605
-0.0288303 -0.2036235
-0.0304934 -0.2045828
-0.0321545 -0.2053669
-0.0337958 -0.2058610
-0.0354903 -0.2064182
-0.0376056 -0.2068999
-0.0398182 -0.2073993
-0.0420190 -0.2072665
-0.0441161 -0.2071922
-0.0460643 -0.2069815
-0.0485300 -0.2054815
-0.0502605 -0.2034971
-0.0520422 -0.2011105
-0.0533282 -0.1982398
-0.0549141 -0.1951026
-0.0565044 -0.1916420
-0.0579010 -0.1881039
-0.0597424 -0.1842372
-0.0622166 -0.1800285
-0.0648773 -0.1757221
-0.0674410 -0.1706881
-0.0695251 -0.1655427
-0.0710896 -0.1603820
-0.0717501 -0.1544740
-0.0723169 -0.1481106
-0.0726379 -0.1411359
-0.0729621 -0.1331623
-0.0734013 -0.1247091
-0.0741870 -0.1156631
-0.0755468 -0.1069172
-0.0762530 -0.0976516
-0.0775922 -0.0883723
-0.0777553 -0.0786807
-0.0778622 -0.0687420
-0.0774871 -0.0580152
-0.0768657 -0.0469849
-0.0764530 -0.0349794
-0.0760795 -0.0232845
-0.0760499 -0.0111087
-0.0763132  0.0007759
-0.0756365  0.0127151
-0.0752860  0.0249837
-0.0741325  0.0369935
-0.0719748  0.0494632
-0.0697089  0.0621387
-0.0670967  0.0747912
-0.0640443  0.0871583
-0.0605176  0.1000050
-0.0570478  0.1122421
-0.0536943  0.1243758
-0.0509800  0.1368136
-0.0478796  0.1489527
-0.0452949  0.1603650
-0.0426120  0.1720119
-0.0395657  0.1834069
-0.0367447  0.1943404
-0.0337364  0.2055015
-0.0302687  0.2161625
-0.0268776  0.2261285
-0.0233380  0.2356492
-0.0195307  0.2445260
-0.0154763  0.2528638
-0.0113057  0.2610493
-0.0067890  0.2688586
-0.0022877  0.2772973
 0.0022104  0.2858180
 0.0064433  0.2942745
 0.0105256  0.3025416
 0.0141043  0.3111160
 0.0179173  0.3183830
 0.0220388  0.3255407
 0.0262135  0.3318933
 0.0304908  0.3376738
 0.0354564  0.3436315
 0.0406910  0.3487938
 0.0455816  0.3534834
 0.0503769  0.3584188
 0.0550870  0.3625541
 0.0585184  0.3664551
 0.0618574  0.3692705
 0.0650632  0.3718873
 0.0684854  0.3736626
 0.0719229  0.3752445
 0.0755353  0.3763209
 0.0799337  0.3765184
 0.0844242  0.3770747
 0.0891448  0.3771910
 0.0939777  0.3765996
 0.0979332  0.3756984
 0.1018104  0.3745869
 0.1051511  0.3731718
 0.1082640  0.3711623
 0.1114165  0.3694157
 0.1142044  0.3666929
 0.1173577  0.3638331
 0.1203176  0.3601820
 0.1229529  0.3558384
 0.1259814  0.3510132
 0.1285112  0.3453066
 0.1307855  0.3392370
 0.1323294  0.3328041
 0.1340485  0.3258794
 0.1350760  0.3188401
 0.1358407  0.3117805
 0.1363042  0.3044013
 0.1357003  0.2965363
 0.1346736  0.2884048
 0.1341459  0.2797557
 0.1333885  0.2706670
 0.1332251  0.2616336
 0.1338226  0.2525081
 0.1339179  0.2435534
 0.1346826  0.2348300
 0.1347742  0.2257078
 0.1341585  0.2166611
 0.1328512  0.2070931
 0.1310843  0.1976628
 0.1287789  0.1881933
 0.1261114  0.1788830
 0.1232157  0.1688184
 0.1201496  0.1590393
 0.1173484  0.1490142
 0.1143014  0.1382548
 0.1112696  0.1277844
 0.1076621  0.1172696
 0.1039969  0.1069147
 0.1000026  0.0967265
 0.0957439  0.0871763
 0.0912171  0.0776604
 0.0866293  0.0686996
 0.0821445  0.0594489
 0.0780622  0.0501784
 0.0743792  0.0410202
 0.0709243  0.0316552
 0.0675090  0.0227049
 0.0637667  0.0138160
 0.0596024  0.0053881
 0.0551676 -0.0025980
 0.0506743 -0.0105022
 0.0462416 -0.0180575
 0.0419969 -0.0251909
 0.0382901 -0.0324527
 0.0345337 -0.0393091
 0.0306658 -0.0462850
 0.0267349 -0.0528567
 0.0228126 -0.0596800
 0.0184432 -0.0662220
 0.0139548 -0.0730356
 0.0095176 -0.0797136
 0.0054009 -0.0860287
 0.0011086 -0.0918798
-0.0033775 -0.0971902
-0.0074579 -0.1019799
-0.0116698 -0.1061921
-0.0159524 -0.1108832
-0.0198894 -0.1149255
-0.0239353 -0.1191002
-0.0282082 -0.1227012
-0.0317328 -0.1266119
-0.0352810 -0.1296279
-0.0386543 -0.1325789
-0.0414204 -0.1351265
-0.0437064 -0.1374408
-0.0466021 -0.1398677
-0.0486761 -0.1421597
-0.0510736 -0.1433753
-0.0532752 -0.1449159
-0.0554360 -0.1460375
-0.0575387 -0.1468171
-0.0600875 -0.1471707
-0.0620388 -0.1472620
-0.0641113 -0.1474558
-0.0657586 -0.1469543
-0.0671624 -0.1463604
-0.0683292 -0.1457297
-0.0697282 -0.1448104
-0.0710670 -0.1433368
-0.0721757 -0.1424937
-0.0736905 -0.1412292
-0.0751428 -0.1401395
-0.0765385 -0.1392755
-0.0780267 -0.1381450
-0.0790389 -0.1370153
-0.0796238 -0.1363249
-0.0800001 -0.1351844
-0.0802488 -0.1338642
-0.0801297 -0.1324878
-0.0798220 -0.1307642
-0.0794603 -0.1285061
-0.0793432 -0.1261906
-0.0792079 -0.1238546
-0.0783600 -0.1212686
-0.0775662 -0.1189362
-0.0766832 -0.1165832
-0.0765249 -0.1142544
-0.0765039 -0.1123278
-0.0769860 -0.1103406
-0.0775658 -0.1081608
-0.0781848 -0.1062123
-0.0784259 -0.1039146
-0.0780718 -0.1014017
-0.0771057 -0.0992860
-0.0754872 -0.0967626
-0.0742332 -0.0944708
-0.0727954 -0.0926975
-0.0714183 -0.0905847
-0.0703108 -0.0890525
-0.0692046 -0.0872212
-0.0682118 -0.0854480
-0.0674100 -0.0838839
-0.0667373 -0.0820674
-0.0655297 -0.0801969
-0.0643023 -0.0785282
-0.0627434 -0.0759011
-0.0608818 -0.0732517
-0.0596099 -0.0708094
-0.0575952 -0.0678458
-0.0560743 -0.0650748
-0.0541988 -0.0623208
-0.0528672 -0.0599944
-0.0516115 -0.0579975
-0.0501463 -0.0563804
-0.0493800 -0.0546173
-0.0478651 -0.0534819
-0.0463951 -0.0518867
-0.0447680 -0.0501389
-0.0432043 -0.0479530
-0.0417884 -0.0458599
-0.0404447 -0.0440390
-0.0391217 -0.0424495
-0.0377578 -0.0411850
-0.0364294 -0.0402636
-0.0349230 -0.0398268
-0.0330536 -0.0390052
-0.0309682 -0.0383415
-0.0288242 -0.0374880
-0.0269540 -0.0365413
-0.0250059 -0.0353765
-0.0234252 -0.0347103
-0.0223831 -0.0339399
-0.0219958 -0.0331651
-0.0216082 -0.0319692
-0.0212828 -0.0308310
-0.0213817 -0.0291603
-0.0213244 -0.0272049
-0.0208109 -0.0253098
-0.0204104 -0.0234974
-0.0197430 -0.0218586
-0.0189807 -0.0204092
-0.0179916 -0.0200120
-0.0172169 -0.0198981
-0.0161700 -0.0200224
-0.0149115 -0.0202618
-0.0137072 -0.0204232
-0.0126691 -0.0203558
-0.0111296 -0.0198684
-0.0104331 -0.0193649
-0.0094484 -0.0182102
-0.0082928 -0.0169093
-0.0072931 -0.0162993
-0.0067598 -0.0151708
-0.0056458 -0.0145979
-0.0046906 -0.0139677
-0.0043074 -0.0132587
-0.0038274 -0.0125711
-0.0042477 -0.0117532
-0.0044601 -0.0107983
-0.0051686 -0.0100946
-0.0057270 -0.0090078
-0.0060775 -0.0078797
-0.0067316 -0.0074235
-0.0074240 -0.0072543
-0.0076970 -0.0067384
-0.0080624 -0.0071651
-0.0081052 -0.0070941
-0.0077277 -0.0070994
-0.0080451 -0.0064732
-0.0077803 -0.0065762
-0.0075368 -0.0060974
-0.0074258 -0.0061349
-0.0077137 -0.0061753
-0.0075268 -0.0063489
-0.0075494 -0.0065584
-0.0069959 -0.0068467
-0.0063120 -0.0068645
-0.0056422 -0.0059613
-0.0047447 -0.0056516
-0.0040373 -0.0045162
-0.0031757 -0.0035521
-0.0026185 -0.0029137
-0.0023670 -0.0026726
-0.0021352 -0.0025160
-0.0023048 -0.0030465
-0.0023819 -0.0030185
-0.0026129 -0.0029919
-0.0031288 -0.0031045
-0.0036739 -0.0025437
-0.0046365 -0.0019445
-0.0050007 -0.0018245
-0.0054803 -0.0016283
-0.0055364 -0.0013129
-0.0061501 -0.0013573
-0.0061440 -0.0015571
-0.0059107 -0.0011165
-0.0055925 -0.0007757
-0.0047591 -0.0007675
-0.0037129 -0.0008386
-0.0031197 -0.0012641
-0.0022996 -0.0015020
-0.0014404 -0.0019740
-0.0009130 -0.0027570
-0.0001552 -0.0032274
 0.0004993 -0.0038863
 0.0001574 -0.0040656
 0.0001400 -0.0041234
-0.0002092 -0.0044892
-0.0007466 -0.0047419
-0.0013418 -0.0051497
-0.0016684 -0.0055220
-0.0025316 -0.0059162
-0.0031271 -0.0058900
-0.0037425 -0.0055331
-0.0042245 -0.0047394
-0.0049598 -0.0041326
-0.0055263 -0.0028132
-0.0062652 -0.0020307
-0.0065289 -0.0008219
-0.0073054 -0.0003439
-0.0080043  0.0003659
-0.0085280  0.0005742
-0.0090682  0.0003263
-0.0092051  0.0001680
-0.0088834 -0.0000068
-0.0081348 -0.0002204
-0.0066846 -0.0005329
-0.0052125 -0.0000973
-0.0039549  0.0005269
-0.0033663  0.0013711
-0.0032069  0.0023296
-0.0035569  0.0031536
-0.0042869  0.0036455
-0.0051711  0.0039031
-0.0060509  0.0036468
-0.0067748  0.0031438
-0.0069504  0.0027320
-0.0069100  0.0018249
-0.0063302  0.0010336
-0.0059826 -0.0002039
-0.0053883 -0.0010242
-0.0049054 -0.0018830
-0.0042130 -0.0028378
-0.0038884 -0.0036809
-0.0033300 -0.0040406
-0.0026569 -0.0040579
-0.0026339 -0.0037684
-0.0022220 -0.0033441
-0.0022147 -0.0025035
-0.0025465 -0.0015131
-0.0025812 -0.0007485
-0.0029417 -0.0002361
-0.0028844  0.0002060
-0.0033298  0.0005177
-0.0038498  0.0003897
-0.0042330  0.0008799
-0.0045188  0.0012547
-0.0051837  0.0020889
-0.0055935  0.0022492
-0.0058131  0.0022718
-0.0064344  0.0020066
-0.0064909  0.0013812
-0.0067210  0.0003839
-0.0070448 -0.0002875
-0.0068946 -0.0008063
-0.0068567 -0.0012323
-0.0064344 -0.0016793
-0.0061445 -0.0017427
-0.0054924 -0.0018069
-0.0048335 -0.0019470
-0.0041402 -0.0018893
-0.0037434 -0.0015118
-0.0034676 -0.0012607
-0.0032972 -0.0011275
-0.0032480 -0.0003583
-0.0030586 -0.0000305
-0.0021793  0.0006479
-0.0013363  0.0011312
-0.0009301  0.0018256
-0.0006014  0.0020776
-0.0005053  0.0034774
-0.0005667  0.0038771
-0.0016427  0.0049870
-0.0022617  0.0051331
-0.0034507  0.0052219
-0.0041634  0.0049832
-0.0045861  0.0047425
-0.0051416  0.0040965
-0.0047411  0.0043330
-0.0049935  0.0040172
-0.0050355  0.0039510
-0.0051760  0.0046240
-0.0055257  0.0048203
-0.0059500  0.0050149
-0.0059694  0.0054243
-0.0056456  0.0054045
-0.0052588  0.0059015
-0.0043564  0.0061252
-0.0036826  0.0061340
-0.0031766  0.0057230
-0.0022549  0.0057944
-0.0021139  0.0055784
-0.0023090  0.0053450
-0.0025488  0.0055747
-0.0036754  0.0054661
-0.0040723  0.0058994
-0.0045254  0.0063315
-0.0049619  0.0066505
-0.0053063  0.0068875
-0.0047108  0.0071807
-0.0048452  0.0073374
-0.0051137  0.0076297
-0.0054985  0.0072276
-0.0058688  0.0061387
-0.0061086  0.0049396
-0.0065758  0.0031195
-0.0065621  0.0012502
-0.0067188 -0.0001604
-0.0067761 -0.0013264
-0.0062334 -0.0026624
-0.0059391 -0.0036980
-0.0051655 -0.0043941
-0.0043470 -0.0050115
-0.0038600 -0.0056066
-0.0032576 -0.0056094
-0.0029563 -0.0053195
-0.0022756 -0.0053571
-0.0017846 -0.0050066
-0.0016618 -0.0047340
-0.0009669 -0.0044070
-0.0003043 -0.0042548
 0.0002351 -0.0036564
 0.0000098 -0.0029115
-0.0001149 -0.0026471
-0.0004285 -0.0025179
-0.0008948 -0.0021396
-0.0009032 -0.0023008
-0.0004703 -0.0020775
 0.0000691 -0.0017647
 0.0008544 -0.0019060
 0.0015593 -0.0016650
 0.0019945 -0.0012343
 0.0024911 -0.0016458
 0.0026182 -0.0018836
 0.0026199 -0.0020484
 0.0023187 -0.0025357
 0.0019949 -0.0032322
 0.0016901 -0.0032173
 0.0013691 -0.0033142
 0.0015976 -0.0033789
 0.0016748 -0.0031936
 0.0013845 -0.0026053
 0.0011018 -0.0020704
 0.0004961 -0.0018472
-0.0000696 -0.0022662
-0.0000697 -0.0025311
-0.0005793 -0.0027216
-0.0009253 -0.0031399
-0.0014304 -0.0029808
-0.0020231 -0.0024079
-0.0031726 -0.0022585
-0.0037418 -0.0020510
-0.0045651 -0.0019231
-0.0057505 -0.0016453
-0.0064413 -0.0021299
-0.0066924 -0.0024803
-0.0069024 -0.0035151
-0.0066771 -0.0041474
-0.0059136 -0.0050659
-0.0056108 -0.0061689
-0.0047137 -0.0068565
-0.0041441 -0.0073147
-0.0034743 -0.0074669
-0.0031529 -0.0074071
-0.0029215 -0.0073841
-0.0029236 -0.0071665
-0.0028860 -0.0065067
-0.0034169 -0.0062684
-0.0042224 -0.0059898
-0.0051074 -0.0058719
-0.0053347 -0.0061719
-0.0054692 -0.0063426
-0.0051038 -0.0063410
-0.0044727 -0.0070298
-0.0035687 -0.0072987
-0.0027370 -0.0076076
-0.0020437 -0.0082282
-0.0020994 -0.0085605
-0.0018362 -0.0085666
-0.0021475 -0.0087026
-0.0027257 -0.0085331
-0.0029195 -0.0076097
-0.0028589 -0.0067804
-0.0032319 -0.0060706
-0.0030502 -0.0053575
-0.0031519 -0.0052078
-0.0031252 -0.0048662
-0.0027868 -0.0051400
-0.0028950 -0.0049922
-0.0023225 -0.0047319
-0.0020156 -0.0044117
-0.0019705 -0.0040181
-0.0013871 -0.0030839
-0.0009576 -0.0030322
-0.0005636 -0.0027605
-0.0001861 -0.0028344
 0.0006763 -0.0030132
 0.0013704 -0.0030583
 0.0019591 -0.0026730
 0.0022426 -0.0026766
 0.0020618 -0.0021880
 0.0017110 -0.0019199
 0.0008910 -0.0021347
 0.0002608 -0.0020484
 0.0003803 -0.0021720
 0.0003068 -0.0028952
 0.0009734 -0.0028592
 0.0017801 -0.0033215
 0.0023901 -0.0037370
 0.0035973 -0.0034357
 0.0044860 -0.0031171
 0.0048373 -0.0034166
 0.0047634 -0.0034073
 0.0044045 -0.0036515
 0.0035099 -0.0040165
 0.0028433 -0.0046516
 0.0024803 -0.0053012
 0.0022692 -0.0058386
 0.0022094 -0.0058786
 0.0024541 -0.0062614
 0.0022178 -0.0065872
 0.0019565 -0.0070083
 0.0018111 -0.0073374
 0.0015915 -0.0073769
 0.0016390 -0.0074993
 0.0013431 -0.0076548
 0.0011795 -0.0075982
 0.0014794 -0.0073717
 0.0014221 -0.0074428
 0.0016874 -0.0073265
 0.0017435 -0.0073524
 0.0019179 -0.0075837
 0.0023378 -0.0066256
 0.0025643 -0.0059409
 0.0029236 -0.0047543
 0.0024729 -0.0035116
 0.0018842 -0.0019947
 0.0010888 -0.0010128
 0.0000987 -0.0004689
-0.0010786  0.0000185
-0.0022568 -0.0000089
-0.0031794  0.0000331
-0.0038157 -0.0003993
-0.0051412 -0.0010783
-0.0056257 -0.0016209
-0.0060432 -0.0024501
-0.0065963 -0.0034901
-0.0069568 -0.0044542
-0.0068110 -0.0053484
-0.0069935 -0.0059795
-0.0073850 -0.0067680
-0.0075840 -0.0075057
-0.0072727 -0.0083383
-0.0071156 -0.0090752
-0.0064059 -0.0098968
-0.0056512 -0.0103381
-0.0047864 -0.0103938
-0.0040705 -0.0103114
-0.0031798 -0.0092515
-0.0021942 -0.0082902
-0.0011489 -0.0071605
-0.0005089 -0.0055883
 0.0000556 -0.0043811
 0.0005966 -0.0035281
 0.0010012 -0.0032826
 0.0012907 -0.0036157
 0.0018891 -0.0037114
 0.0021927 -0.0038487
 0.0028500 -0.0041192
 0.0033672 -0.0039262
 0.0042808 -0.0031623
 0.0044343 -0.0024954
 0.0039695 -0.0023141
 0.0039110 -0.0017312
 0.0034132 -0.0013029
 0.0027995 -0.0010708
 0.0029771 -0.0006494
 0.0034786  0.0002933
 0.0039244  0.0009489
 0.0044569  0.0020890
 0.0050100  0.0033462
 0.0053705  0.0044598
 0.0051149  0.0054599
 0.0044535  0.0061705
 0.0039484  0.0066913
 0.0031748  0.0071548
 0.0025587  0.0077920
 0.0018452  0.0079272
 0.0011165  0.0080879
 0.0007390  0.0077464
 0.0000337  0.0073088
-0.0008993  0.0065639
-0.0011577  0.0057543
-0.0014379  0.0052347
-0.0016433  0.0047901
-0.0016352  0.0043452
-0.0024181  0.0040945
-0.0029841  0.0035740
-0.0035545  0.0028307
-0.0039167  0.0022966
-0.0045881  0.0016882
-0.0047411  0.0010939
-0.0046338  0.0007305
-0.0044348 -0.0001703
-0.0040836 -0.0006814
-0.0038116 -0.0017093
-0.0029561 -0.0021990
-0.0024425 -0.0030722
-0.0014775 -0.0030657
-0.0007200 -0.0027734
-0.0003017 -0.0020175
 0.0004413 -0.0010021
 0.0011657  0.0000174
 0.0014056  0.0012254
 0.0016785  0.0024734
 0.0026382  0.0033196
 0.0035051  0.0040088
 0.0040267  0.0045490
 0.0051447  0.0049726
 0.0050180  0.0048038
 0.0054291  0.0047473
 0.0055716  0.0043480
 0.0051707  0.0039439
 0.0049171  0.0037670
 0.0050629  0.0037258
 0.0045945  0.0037956
 0.0046998  0.0041347
 0.0046711  0.0047436
 0.0046852  0.0056245
 0.0047413  0.0062754
 0.0046823  0.0064510
 0.0046597  0.0072585
 0.0051987  0.0074342
 0.0049702  0.0072961
 0.0053522  0.0070841
 0.0053348  0.0068531
 0.0046448  0.0059665
 0.0042394  0.0056358
 0.0037202  0.0050184
 0.0031436  0.0049352
 0.0029845  0.0048177
 0.0025437  0.0047390
 0.0021173  0.0042375
 0.0021899  0.0040619
 0.0019715  0.0037159
 0.0018552  0.0032528
 0.0019468  0.0029633
 0.0018362  0.0027501
 0.0018394  0.0023035
 0.0018237  0.0024286
 0.0019239  0.0029022
 0.0020014  0.0031605
 0.0017280  0.0035905
