-0.0070359  0.0015027
-0.0071497  0.0009310
-0.0071526  0.0002551
-0.0068671 -0.0002439
-0.0061363 -0.0007083
-0.0051766 -0.0006723
-0.0037377 -0.0010022
-0.0028575 -0.0010047
-0.0019422 -0.0005852
-0.0015062 -0.0008888
-0.0010722 -0.0006901
-0.0013097 -0.0007018
-0.0018285 -0.0012306
-0.0023796 -0.0015282
-0.0035072 -0.0020013
-0.0040506 -0.0025161
-0.0049214 -0.0030147
-0.0046969 -0.0033405
-0.0044142 -0.0036296
-0.0036531 -0.0031298
-0.0028984 -0.0024571
-0.0024878 -0.0016682
-0.0020816 -0.0007501
-0.0023880  0.0000925
-0.0029827  0.0007260
-0.0029876  0.0013571
-0.0034915  0.0022517
-0.0035376  0.0026329
-0.0034249  0.0031419
-0.0030806  0.0031375
-0.0029037  0.0031887
-0.0028972  0.0032238
-0.0025035  0.0025855
-0.0022265  0.0021801
-0.0015312  0.0023150
-0.0012607  0.0024849
-0.0004544  0.0024482
 0.0002481  0.0025887
 0.0005493  0.0021850
 0.0007111  0.0016504
 0.0013869  0.0013819
 0.0015520  0.0008413
 0.0017930  0.0007779
 0.0021272  0.0010177
 0.0022160  0.0013935
 0.0029008  0.0020593
 0.0033735  0.0028603
 0.0032313  0.0034142
 0.0031284  0.0043347
 0.0031417  0.0045092
 0.0025255  0.0045528
 0.0020228  0.0046170
 0.0019114  0.0046405
 0.0016288  0.0046619
 0.0014048  0.0049510
 0.0008561  0.0054104
 0.0001310  0.0061578
-0.0007871  0.0066197
-0.0019596  0.0071805
-0.0029165  0.0076258
-0.0033586  0.0078060
-0.0037595  0.0076203
-0.0041035  0.0077390
-0.0034918  0.0075274
-0.0029722  0.0070861
-0.0023052  0.0069105
-0.0014242  0.0061179
-0.0007908  0.0052696
-0.0004100  0.0048812
 0.0002796  0.0051674
 0.0000862  0.0054137
 0.0004095  0.0059943
-0.0003221  0.0065684
-0.0007795  0.0068781
-0.0014340  0.0070360
-0.0018951  0.0074987
-0.0025463  0.0068713
-0.0028927  0.0065387
-0.0028737  0.0060680
-0.0028883  0.0058871
-0.0026916  0.0056680
-0.0028434  0.0060394
-0.0030077  0.0062126
-0.0034304  0.0069063
-0.0041374  0.0073452
-0.0044591  0.0075515
-0.0049347  0.0074541
-0.0055040  0.0074344
-0.0056444  0.0064771
-0.0052866  0.0058824
-0.0048662  0.0049655
-0.0046619  0.0040251
-0.0036331  0.0032217
-0.0030710  0.0024380
-0.0022627  0.0016330
-0.0017302  0.0013839
-0.0017173  0.0008469
-0.0016636  0.0002719
-0.0014787  0.0001003
-0.0013863 -0.0007269
-0.0015979 -0.0009777
-0.0012870 -0.0015139
-0.0011101 -0.0016891
-0.0008743 -0.0018405
-0.0004713 -0.0019164
-0.0002355 -0.0018381
 0.0002058 -0.0016281
 0.0008356 -0.0013435
 0.0009660 -0.0009886
 0.0009054 -0.0005583
 0.0006733 -0.0006125
 0.0000781 -0.0003937
-0.0002865 -0.0009206
-0.0002683 -0.0011532
-0.0002893 -0.0012473
-0.0000059 -0.0013393
 0.0005480 -0.0007971
 0.0004455 -0.0003933
 0.0004175  0.0003783
 0.0003880  0.0009573
-0.0000032  0.0016840
-0.0006222  0.0020898
-0.0010482  0.0022638
-0.0018141  0.0023942
-0.0024435  0.0021059
-0.0028295  0.0018940
-0.0032292  0.0015406
-0.0035034  0.0015362
-0.0032030  0.0013359
-0.0032083  0.0014037
-0.0029899  0.0016253
-0.0027614  0.0019511
-0.0031644  0.0022171
-0.0032217  0.0022733
-0.0043061  0.0017193
-0.0047034  0.0012441
-0.0052000  0.0004843
-0.0055613 -0.0003159
-0.0055686 -0.0011702
-0.0056316 -0.0015432
-0.0056418 -0.0025158
-0.0053875 -0.0026421
-0.0058785 -0.0030159
-0.0061377 -0.0035299
-0.0064115 -0.0037317
-0.0064329 -0.0043409
-0.0062997 -0.0044572
-0.0058782 -0.0047051
-0.0052261 -0.0048985
-0.0043601 -0.0049179
-0.0032502 -0.0048036
-0.0027532 -0.0045299
-0.0026422 -0.0048896
-0.0031865 -0.0048992
-0.0036104 -0.0053869
-0.0039791 -0.0061043
-0.0044195 -0.0061894
-0.0046303 -0.0064631
-0.0048927 -0.0062249
-0.0051163 -0.0054859
-0.0055075 -0.0049404
-0.0058946 -0.0046671
-0.0063528 -0.0040848
-0.0066595 -0.0041232
-0.0067963 -0.0040667
-0.0068823 -0.0035015
-0.0063723 -0.0032246
-0.0059810 -0.0030429
-0.0052841 -0.0025969
-0.0047790 -0.0021141
-0.0047676 -0.0018271
-0.0040287 -0.0013859
-0.0043319 -0.0009826
-0.0041340 -0.0011482
-0.0038078 -0.0017406
-0.0040585 -0.0014278
-0.0041207 -0.0018966
-0.0038394 -0.0015583
-0.0039989 -0.0010641
-0.0036351 -0.0003705
-0.0036173  0.0008432
-0.0033060  0.0021151
-0.0031263  0.0032319
-0.0025837  0.0036809
-0.0024100  0.0042998
-0.0016070  0.0051142
-0.0005759  0.0053311
 0.0008376  0.0058132
 0.0019572  0.0064458
 0.0032911  0.0071976
 0.0039948  0.0081492
 0.0041974  0.0089090
 0.0041938  0.0097456
 0.0034436  0.0102724
 0.0025170  0.0105114
 0.0010723  0.0103906
-0.0001240  0.0098096
-0.0010026  0.0094232
-0.0024360  0.0082709
-0.0030784  0.0072591
-0.0039724  0.0063439
-0.0044399  0.0053143
-0.0045050  0.0042150
-0.0044097  0.0032489
-0.0041206  0.0021826
-0.0030059  0.0010296
-0.0021798 -0.0003649
-0.0011232 -0.0010819
-0.0007602 -0.0021320
-0.0002487 -0.0030679
-0.0003831 -0.0036263
-0.0000392 -0.0044305
 0.0003234 -0.0048892
 0.0006182 -0.0051060
 0.0013082 -0.0056265
 0.0022921 -0.0058352
 0.0024537 -0.0062006
 0.0030577 -0.0069261
 0.0029520 -0.0070755
 0.0026375 -0.0074958
 0.0020320 -0.0069737
 0.0014062 -0.0068396
 0.0005293 -0.0063769
 0.0002039 -0.0058367
-0.0001418 -0.0056998
-0.0000432 -0.0055213
 0.0003161 -0.0051325
 0.0008325 -0.0054898
 0.0016537 -0.0054102
 0.0025940 -0.0055984
 0.0032889 -0.0056416
 0.0040403 -0.0054769
 0.0043524 -0.0054721
 0.0043201 -0.0052974
 0.0040048 -0.0050294
 0.0034780 -0.0047210
 0.0027194 -0.0042600
 0.0018280 -0.0040421
 0.0011429 -0.0035734
-0.0002517 -0.0036231
-0.0010741 -0.0033538
-0.0016127 -0.0033970
-0.0023249 -0.0038428
-0.0027695 -0.0038250
-0.0022006 -0.0042865
-0.0019358 -0.0043293
-0.0020169 -0.0046192
-0.0012333 -0.0044121
-0.0007524 -0.0044917
-0.0000592 -0.0045296
 0.0011549 -0.0042967
 0.0020105 -0.0041077
 0.0030555 -0.0038025
 0.0038440 -0.0036297
 0.0044250 -0.0030539
 0.0045146 -0.0024960
 0.0041783 -0.0020873
 0.0037139 -0.0022343
 0.0036206 -0.0013367
 0.0037853 -0.0010988
 0.0041211  0.0001246
 0.0045729  0.0018583
 0.0047049  0.0031524
 0.0044538  0.0046556
 0.0043734  0.0060680
 0.0035296  0.0069405
 0.0027394  0.0080234
 0.0019315  0.0084926
 0.0010130  0.0081333
-0.0000008  0.0081688
-0.0004187  0.0077287
-0.0009847  0.0072462
-0.0007848  0.0071428
-0.0004153  0.0067193
-0.0005619  0.0067160
-0.0002893  0.0063841
-0.0002138  0.0058270
 0.0000781  0.0056546
 0.0000979  0.0052879
 0.0001754  0.0044013
 0.0003692  0.0041077
 0.0001758  0.0043226
-0.0000196  0.0040985
-0.0001750  0.0045136
-0.0002191  0.0050475
-0.0004363  0.0055236
-0.0005930  0.0056540
-0.0005224  0.0060332
-0.0008684  0.0055439
-0.0010416  0.0055819
-0.0011579  0.0048333
-0.0017348  0.0044037
-0.0018305  0.0036301
-0.0014890  0.0033733
-0.0012532  0.0030232
-0.0004981  0.0033309
 0.0001451  0.0038267
 0.0006959  0.0049745
 0.0008251  0.0059374
 0.0010877  0.0067195
 0.0008458  0.0069937
 0.0006783  0.0070118
 0.0003933  0.0069590
-0.0001037  0.0068616
-0.0002571  0.0071661
-0.0002979  0.0073175
-0.0004514  0.0074289
-0.0005317  0.0079800
 0.0001405  0.0080357
 0.0000093  0.0086663
 0.0003711  0.0085302
 0.0007942  0.0083732
 0.0015436  0.0076767
 0.0016352  0.0069794
 0.0019755  0.0059102
 0.0025496  0.0050356
 0.0030882  0.0045825
 0.0037856  0.0041799
 0.0043731  0.0042218
 0.0054011  0.0044922
 0.0056571  0.0050093
 0.0057625  0.0054195
 0.0054763  0.0052571
 0.0046812  0.0049623
 0.0038454  0.0041981
 0.0033322  0.0035360
 0.0025129  0.0026587
 0.0019972  0.0019158
 0.0011400  0.0020571
 0.0003846  0.0018860
-0.0003127  0.0022740
-0.0011647  0.0029337
-0.0019355  0.0028591
-0.0026356  0.0029584
-0.0030487  0.0030949
-0.0031141  0.0030537
-0.0032745  0.0029337
-0.0030718  0.0028526
-0.0029382  0.0034242
-0.0029967  0.0041320
-0.0027839  0.0044772
-0.0025489  0.0049589
-0.0021472  0.0056001
-0.0020459  0.0057188
-0.0020677  0.0057229
-0.0018387  0.0056474
-0.0019199  0.0050510
-0.0018695  0.0049553
-0.0013039  0.0044398
-0.0012159  0.0038103
-0.0009806  0.0038225
-0.0008922  0.0035076
-0.0011862  0.0031985
-0.0011906  0.0027750
-0.0013845  0.0021953
-0.0018645  0.0013810
-0.0019000  0.0004839
-0.0017082 -0.0004520
-0.0019359 -0.0015457
-0.0015689 -0.0026746
-0.0017155 -0.0036165
-0.0025350 -0.0042904
-0.0027191 -0.0045193
-0.0030142 -0.0041015
-0.0033702 -0.0033594
-0.0032475 -0.0023513
-0.0029741 -0.0013387
-0.0027779  0.0000166
-0.0022227  0.0005342
-0.0016147  0.0017031
-0.0012925  0.0023947
-0.0012183  0.0024331
-0.0013127  0.0020669
-0.0013450  0.0014871
-0.0015917  0.0007369
-0.0019053 -0.0004021
-0.0022985 -0.0012323
-0.0023614 -0.0021964
-0.0026937 -0.0033879
-0.0025248 -0.0039681
-0.0022094 -0.0044942
-0.0017221 -0.0050208
-0.0014838 -0.0052639
-0.0011213 -0.0052946
-0.0008552 -0.0054772
-0.0005787 -0.0054792
-0.0001827 -0.0054198
 0.0002279 -0.0053156
-0.0001287 -0.0051686
 0.0000711 -0.0046558
-0.0005862 -0.0043149
-0.0008236 -0.0040557
-0.0006024 -0.0035832
-0.0008935 -0.0035978
-0.0005286 -0.0028702
 0.0003463 -0.0026982
 0.0007089 -0.0027104
 0.0013940 -0.0025812
 0.0020989 -0.0025865
 0.0022701 -0.0020919
 0.0021373 -0.0015117
 0.0019944 -0.0010639
 0.0019638 -0.0003274
 0.0018540  0.0002520
 0.0016546  0.0005015
 0.0015860  0.0011729
 0.0017834  0.0013400
 0.0014172  0.0018176
 0.0015335  0.0022319
 0.0014903  0.0029800
 0.0011976  0.0029953
 0.0008467  0.0027260
 0.0004566  0.0024228
-0.0002580  0.0017502
-0.0010672  0.0011587
-0.0016680  0.0005454
-0.0025938 -0.0000238
-0.0030549  0.0000824
-0.0034211 -0.0004687
-0.0035833 -0.0009802
-0.0033200 -0.0012277
-0.0031908 -0.0015164
-0.0031580 -0.0016335
-0.0029359 -0.0012701
-0.0031789 -0.0017724
-0.0039831 -0.0015055
-0.0046380 -0.0016924
-0.0052174 -0.0016678
-0.0062740 -0.0019617
-0.0065664 -0.0016388
-0.0066673 -0.0011680
-0.0072088 -0.0009109
-0.0070974 -0.0008621
-0.0067938 -0.0004838
-0.0072408  0.0001048
-0.0069933  0.0004888
-0.0074358  0.0008546
-0.0077818  0.0010855
-0.0081213  0.0014877
-0.0079020  0.0017339
-0.0076254  0.0020573
-0.0067775  0.0024150
-0.0062320  0.0028296
-0.0057677  0.0037990
-0.0054419  0.0047889
-0.0057455  0.0054494
-0.0064048  0.0061543
-0.0069883  0.0066868
-0.0073953  0.0071043
-0.0081100  0.0070308
-0.0088024  0.0065516
-0.0091827  0.0061466
-0.0092360  0.0056298
-0.0092437  0.0054207
-0.0094698  0.0046515
-0.0093838  0.0044234
-0.0087762  0.0043306
-0.0085122  0.0044251
-0.0079627  0.0042696
-0.0074928  0.0040923
-0.0070406  0.0038186
-0.0066248  0.0038335
-0.0066854  0.0032577
-0.0070710  0.0030660
-0.0070544  0.0026828
-0.0068292  0.0026457
-0.0066406  0.0024951
-0.0060965  0.0029041
-0.0054695  0.0028137
-0.0045364  0.0029542
-0.0038768  0.0031274
-0.0032337  0.0030911
-0.0028057  0.0039543
-0.0027230  0.0043145
-0.0025588  0.0041800
-0.0023731  0.0044691
-0.0023698  0.0040912
-0.0023658  0.0032939
-0.0025086  0.0023096
-0.0023063  0.0014436
-0.0026575  0.0004586
-0.0032190 -0.0004647
-0.0029747 -0.0008228
-0.0034793 -0.0012552
-0.0036710 -0.0013666
-0.0037763 -0.0014849
-0.0041275 -0.0019436
-0.0039099 -0.0022298
-0.0031746 -0.0028374
-0.0029073 -0.0036013
-0.0024107 -0.0041306
-0.0024035 -0.0042787
-0.0024286 -0.0047192
-0.0024387 -0.0047394
-0.0022793 -0.0042045
-0.0022862 -0.0043050
-0.0019418 -0.0044015
-0.0012345 -0.0041754
-0.0000733 -0.0044104
 0.0014566 -0.0048937
 0.0029679 -0.0051098
 0.0045188 -0.0055951
 0.0058916 -0.0058858
 0.0072866 -0.0057909
 0.0078309 -0.0059254
 0.0080445 -0.0056125
 0.0083195 -0.0053581
 0.0075940 -0.0048929
 0.0076961 -0.0042776
 0.0075270 -0.0034354
 0.0069545 -0.0028851
 0.0066852 -0.0018007
 0.0061333 -0.0014830
 0.0058842 -0.0011435
 0.0051505 -0.0007866
 0.0042877 -0.0004116
 0.0034415 -0.0000639
 0.0023857  0.0010496
 0.0017146  0.0017433
 0.0007969  0.0026150
 0.0000423  0.0035033
-0.0001668  0.0036644
-0.0005112  0.0035195
-0.0004341  0.0035983
-0.0003356  0.0031433
 0.0002059  0.0027432
 0.0008224  0.0028615
 0.0012298  0.0031869
 0.0015144  0.0039157
 0.0019125  0.0048939
 0.0017566  0.0062917
 0.0011344  0.0074399
 0.0007484  0.0079898
 0.0001856  0.0083693
-0.0005905  0.0086903
-0.0009272  0.0083781
-0.0012999  0.0077249
-0.0015439  0.0075343
-0.0014785  0.0071928
-0.0018896  0.0069522
-0.0018008  0.0066885
-0.0019220  0.0063296
-0.0025373  0.0057902
-0.0030408  0.0054991
-0.0037324  0.0045975
-0.0043691  0.0042503
-0.0045662  0.0036193
-0.0049118  0.0031021
-0.0052400  0.0029345
-0.0048593  0.0030286
-0.0044782  0.0036798
-0.0043849  0.0045059
-0.0042913  0.0057894
-0.0044859  0.0064939
-0.0045081  0.0071617
-0.0046826  0.0074633
-0.0051376  0.0070547
-0.0053463  0.0064216
-0.0058441  0.0060711
-0.0060690  0.0053436
-0.0067771  0.0049051
-0.0071203  0.0045042
-0.0077679  0.0037020
-0.0079366  0.0030326
-0.0078163  0.0024742
-0.0078841  0.0024301
-0.0072841  0.0020025
-0.0066013  0.0014013
-0.0057275  0.0015119
-0.0046055  0.0016274
-0.0035205  0.0016484
-0.0029754  0.0019395
-0.0022991  0.0027264
-0.0021033  0.0029133
-0.0023771  0.0032900
-0.0022899  0.0034155
-0.0024292  0.0033068
-0.0019016  0.0028748
-0.0012346  0.0030742
-0.0012479  0.0024350
-0.0011328  0.0025444
-0.0010488  0.0023938
-0.0014779  0.0019190
-0.0019499  0.0011443
-0.0017306  0.0002133
-0.0017657 -0.0008901
-0.0012691 -0.0013096
-0.0006005 -0.0017654
-0.0000264 -0.0017282
 0.0004282 -0.0014759
 0.0013620 -0.0015320
 0.0015146 -0.0015930
 0.0021909 -0.0013596
 0.0025659 -0.0018748
 0.0024560 -0.0019862
 0.0023078 -0.0020176
 0.0019290 -0.0022829
 0.0009264 -0.0026111
-0.0000591 -0.0025768
-0.0007742 -0.0034869
-0.0016015 -0.0045282
-0.0020824 -0.0052647
-0.0025055 -0.0062426
-0.0030433 -0.0067606
-0.0038455 -0.0080057
-0.0043607 -0.0086759
-0.0047394 -0.0094757
-0.0045048 -0.0100470
-0.0045411 -0.0107931
-0.0037134 -0.0109954
-0.0030012 -0.0113163
-0.0021327 -0.0110656
-0.0012630 -0.0106776
-0.0007583 -0.0101781
-0.0000238 -0.0094284
 0.0005757 -0.0087928
 0.0016893 -0.0080063
 0.0020902 -0.0075102
 0.0024168 -0.0068516
 0.0029126 -0.0065625
 0.0025141 -0.0064107
 0.0024992 -0.0059517
 0.0024423 -0.0058423
 0.0025957 -0.0059243
 0.0026474 -0.0056227
 0.0029885 -0.0056405
 0.0024236 -0.0058096
 0.0027066 -0.0059912
 0.0024951 -0.0062476
 0.0026138 -0.0064465
 0.0026744 -0.0066673
 0.0034601 -0.0064885
 0.0044036 -0.0061820
 0.0055143 -0.0058994
 0.0066828 -0.0055644
 0.0076606 -0.0050977
 0.0086212 -0.0046500
 0.0084746 -0.0043190
 0.0084536 -0.0044777
 0.0081504 -0.0045952
 0.0075606 -0.0051306
 0.0069336 -0.0055484
 0.0065488 -0.0065243
 0.0060224 -0.0064847
 0.0053591 -0.0064427
 0.0053684 -0.0063862
 0.0048832 -0.0058508
 0.0049688 -0.0058108
 0.0057650 -0.0048338
 0.0062532 -0.0041866
 0.0073527 -0.0034239
 0.0076591 -0.0027029
 0.0074088 -0.0019838
 0.0072525 -0.0011461
 0.0067445 -0.0004981
 0.0060048 -0.0001178
 0.0054973  0.0006832
 0.0052925  0.0013155
 0.0054180  0.0019486
 0.0052916  0.0023127
 0.0057017  0.0026592
 0.0055378  0.0026769
 0.0055466  0.0028316
 0.0049631  0.0024088
 0.0044378  0.0021197
 0.0038217  0.0017806
 0.0026133  0.0018783
 0.0020028  0.0019409
 0.0016629  0.0020746
 0.0013775  0.0028252
 0.0014170  0.0031308
 0.0019738  0.0037404
 0.0017820  0.0042528
 0.0020126  0.0044772
 0.0018592  0.0054151
 0.0014013  0.0055467
 0.0006366  0.0055273
-0.0001321  0.0058528
-0.0012630  0.0057724
-0.0020475  0.0054066
-0.0021056  0.0050436
-0.0026745  0.0044703
-0.0023979  0.0041094
-0.0020582  0.0044009
-0.0014493  0.0046214
-0.0010770  0.0050555
-0.0004334  0.0055086
-0.0002933  0.0052151
-0.0001758  0.0049636
-0.0005609  0.0046116
-0.0010802  0.0037000
-0.0011197  0.0031502
-0.0011197  0.0025905
-0.0012752  0.0022425
-0.0014690  0.0022025
-0.0015498  0.0027007
-0.0015316  0.0027007
-0.0017638  0.0026620
-0.0018074  0.0022970
-0.0019641  0.0019877
-0.0017727  0.0012598
-0.0018098  0.0004337
-0.0021122 -0.0003475
-0.0019511 -0.0013589
-0.0019062 -0.0018688
-0.0018792 -0.0020973
-0.0015234 -0.0025482
-0.0014777 -0.0027178
-0.0011991 -0.0028668
-0.0014025 -0.0032261
-0.0014724 -0.0036266
-0.0017558 -0.0038728
-0.0016189 -0.0041413
-0.0019810 -0.0042023
-0.0019984 -0.0038265
-0.0016548 -0.0035051
-0.0014428 -0.0029738
-0.0011421 -0.0026161
-0.0008381 -0.0019689
 0.0001535 -0.0012793
 0.0003986 -0.0008574
 0.0005838 -0.0005518
 0.0007381 -0.0002119
 0.0005245 -0.0005030
 0.0003347 -0.0003836
 0.0001434 -0.0010139
 0.0005463 -0.0013931
 0.0008458 -0.0015377
 0.0009213 -0.0015825
 0.0015669 -0.0014263
 0.0019488 -0.0011109
 0.0025217 -0.0003502
 0.0025791  0.0004683
 0.0025593  0.0009008
 0.0026182  0.0015823
 0.0027325  0.0025086
 0.0027292  0.0029172
 0.0025185  0.0034332
 0.0023037  0.0038123
 0.0022625  0.0040145
 0.0018741  0.0042216
 0.0019265  0.0041949
 0.0019418  0.0039962
 0.0019620  0.0037253
 0.0020767  0.0033970
 0.0016992  0.0034107
 0.0012192  0.0036776
 0.0008195  0.0036554
 0.0003592  0.0034410
 0.0002256  0.0030429
 0.0001234  0.0027760
 0.0003717  0.0028039
 0.0008299  0.0027955
 0.0011909  0.0030952
 0.0011198  0.0032938
 0.0020424  0.0036072
 0.0021991  0.0041091
 0.0024502  0.0043222
 0.0030247  0.0044809
 0.0034466  0.0051358
 0.0039453  0.0056155
 0.0046167  0.0055420
 0.0051351  0.0058687
 0.0057492  0.0053882
 0.0059026  0.0047782
 0.0058332  0.0034720
 0.0055458  0.0023056
 0.0051436  0.0011000
 0.0047803  0.0002562
 0.0044924 -0.0003954
 0.0041646 -0.0006284
 0.0042255 -0.0005929
 0.0041068  0.0001924
 0.0047782  0.0003833
 0.0052405  0.0007851
 0.0058393  0.0020351
 0.0062261  0.0029569
 0.0062871  0.0034365
 0.0067922  0.0042040
 0.0064317  0.0047374
 0.0060336  0.0047115
 0.0057514  0.0043702
 0.0057688  0.0036430
 0.0059400  0.0026295
 0.0070842  0.0021720
 0.0078246  0.0019095
 0.0077785  0.0019587
 0.0076533  0.0028166
 0.0069411  0.0035075
 0.0059983  0.0046553
 0.0048028  0.0056893
 0.0038184  0.0064588
 0.0030973  0.0064782
 0.0024359  0.0071355
 0.0017382  0.0070358
 0.0011992  0.0072470
 0.0002601  0.0070887
-0.0004069  0.0069724
-0.0007856  0.0068524
-0.0009362  0.0067519
-0.0010533  0.0069739
-0.0010424  0.0070978
-0.0011821  0.0073598
-0.0019953  0.0076238
-0.0027661  0.0075855
-0.0033047  0.0071870
-0.0038619  0.0071745
-0.0041909  0.0065471
-0.0043299  0.0060756
-0.0044070  0.0055229
-0.0046242  0.0054325
-0.0041850  0.0046686
-0.0045834  0.0043081
-0.0040283  0.0040246
-0.0037392  0.0036282
-0.0034109  0.0037098
-0.0026454  0.0035039
-0.0020733  0.0028922
-0.0014015  0.0022232
-0.0008153  0.0012494
-0.0001290  0.0003341
 0.0001536 -0.0006946
 0.0004548 -0.0012767
 0.0001847 -0.0026280
-0.0002929 -0.0026005
-0.0001379 -0.0027083
-0.0006869 -0.0026989
-0.0011968 -0.0023832
-0.0010918 -0.0020896
-0.0014410 -0.0021090
-0.0017417 -0.0021700
-0.0012972 -0.0027506
-0.0012944 -0.0035424
-0.0013780 -0.0042001
-0.0012928 -0.0048679
-0.0018573 -0.0056099
-0.0020653 -0.0057334
-0.0024603 -0.0058569
-0.0028523 -0.0062105
-0.0028556 -0.0054947
-0.0022915 -0.0051062
-0.0018356 -0.0047853
-0.0009917 -0.0037113
-0.0006468 -0.0028356
-0.0003313 -0.0019316
 0.0001040 -0.0006481
 0.0004593  0.0002700
 0.0005385  0.0011065
 0.0002615  0.0024433
 0.0002509  0.0032225
 0.0001221  0.0036936
 0.0006795  0.0046234
 0.0009209  0.0051168
 0.0017962  0.0059141
 0.0024579  0.0066215
 0.0033405  0.0074617
 0.0040858  0.0081294
 0.0046810  0.0085881
 0.0050661  0.0087589
 0.0057012  0.0089853
 0.0060876  0.0089684
 0.0064163  0.0088517
 0.0068172  0.0090257
 0.0072779  0.0087556
 0.0069715  0.0090164
 0.0070062  0.0091860
 0.0065104  0.0094286
 0.0055737  0.0096300
 0.0045789  0.0102380
 0.0038731  0.0104027
 0.0023623  0.0105517
 0.0016489  0.0106380
 0.0007792  0.0106715
 0.0003330  0.0099023
-0.0000837  0.0094833
-0.0003995  0.0089289
-0.0006951  0.0080682
-0.0003733  0.0073859
 0.0000288  0.0065602
 0.0007059  0.0059659
 0.0021534  0.0054305
 0.0029662  0.0052533
 0.0039344  0.0054321
 0.0048021  0.0058000
 0.0044061  0.0064920
 0.0041824  0.0067629
 0.0030907  0.0065671
 0.0018686  0.0064108
 0.0010252  0.0059704
 0.0002556  0.0050886
-0.0002789  0.0036133
-0.0004546  0.0026072
-0.0004231  0.0012959
-0.0003307  0.0001743
 0.0001001 -0.0003303
-0.0003098 -0.0008390
-0.0007778 -0.0011155
-0.0013277 -0.0012232
-0.0019071 -0.0014024
-0.0025757 -0.0019886
-0.0028967 -0.0022300
-0.0026527 -0.0024537
-0.0023692 -0.0028958
-0.0015096 -0.0028825
-0.0005797 -0.0030679
 0.0003328 -0.0032137
 0.0010208 -0.0034386
 0.0012667 -0.0031658
 0.0011496 -0.0033410
 0.0008532 -0.0032235
 0.0004086 -0.0034480
-0.0002463 -0.0040733
-0.0006908 -0.0044855
-0.0009581 -0.0044980
-0.0015879 -0.0046659
-0.0019352 -0.0046417
-0.0024750 -0.0047370
-0.0030495 -0.0043587
-0.0028267 -0.0042432
-0.0030625 -0.0040947
-0.0025275 -0.0044080
-0.0012667 -0.0046196
-0.0003243 -0.0045033
 0.0007323 -0.0049244
 0.0018240 -0.0048085
 0.0023683 -0.0048263
 0.0033470 -0.0048646
 0.0035433 -0.0044674
 0.0036632 -0.0038000
 0.0033386 -0.0028541
 0.0033006 -0.0020248
 0.0030330 -0.0010583
 0.0030717 -0.0001431
 0.0030152  0.0002889
 0.0030168  0.0006902
 0.0035683  0.0010205
 0.0031419  0.0012535
 0.0033676  0.0012987
 0.0033769  0.0019750
 0.0031580  0.0024373
 0.0028459  0.0033946
 0.0028236  0.0043745
 0.0025382  0.0054057
 0.0022552  0.0056325
 0.0020122  0.0057246
 0.0019868  0.0054936
 0.0015924  0.0054743
 0.0022933  0.0049732
 0.0019215  0.0044160
 0.0021097  0.0046647
 0.0017039  0.0041055
 0.0011980  0.0040882
 0.0006145  0.0041916
-0.0002576  0.0040406
-0.0008944  0.0039385
-0.0013430  0.0043830
-0.0012989  0.0043762
-0.0012057  0.0045370
-0.0008407  0.0045447
-0.0002258  0.0041054
 0.0003318  0.0031481
 0.0009051  0.0023794
 0.0016541  0.0012428
 0.0025024  0.0001422
 0.0034023 -0.0003836
 0.0038881 -0.0009460
 0.0040266 -0.0012799
 0.0042604 -0.0014052
 0.0044005 -0.0019705
 0.0042491 -0.0023597
 0.0043985 -0.0027849
 0.0041231 -0.0025370
 0.0039611 -0.0025753
 0.0038557 -0.0018260
 0.0034636 -0.0010560
 0.0024792 -0.0002332
 0.0021502  0.0008218
 0.0014404  0.0010657
 0.0010415  0.0013478
 0.0013722  0.0016103
 0.0014946  0.0014915
 0.0020166  0.0013692
 0.0024216  0.0017293
 0.0026840  0.0021459
 0.0031249  0.0026454
 0.0031826  0.0032813
 0.0032387  0.0038796
 0.0034003  0.0047134
 0.0043479  0.0051984
 0.0044009  0.0059292
 0.0050135  0.0059659
 0.0050826  0.0061697
 0.0053612  0.0061588
 0.0054795  0.0059654
 0.0051092  0.0059044
 0.0047172  0.0063219
 0.0040703  0.0065972
 0.0033649  0.0068524
 0.0024644  0.0070858
 0.0021478  0.0068420
 0.0015256  0.0067112
 0.0012688  0.0064443
 0.0008763  0.0063172
 0.0005888  0.0056086
 0.0001984  0.0049214
 0.0006360  0.0044701
 0.0008298  0.0035702
 0.0009061  0.0028030
 0.0013256  0.0022524
 0.0014144  0.0015062
 0.0020067  0.0007242
 0.0018823 -0.0001672
 0.0020704 -0.0008297
 0.0020268 -0.0014664
 0.0013525 -0.0027361
 0.0009516 -0.0032031
 0.0000380 -0.0037647
-0.0005499 -0.0041187
-0.0011361 -0.0042079
-0.0018987 -0.0036236
-0.0024886 -0.0029090
-0.0028317 -0.0026162
-0.0032108 -0.0023816
-0.0038451 -0.0024394
-0.0037474 -0.0029029
-0.0038819 -0.0037738
-0.0037902 -0.0048882
-0.0035221 -0.0060817
-0.0031588 -0.0065419
-0.0028927 -0.0071350
-0.0021430 -0.0074221
-0.0023149 -0.0074596
-0.0021018 -0.0078432
-0.0020606 -0.0079987
-0.0018494 -0.0075574
-0.0022317 -0.0070212
-0.0024796 -0.0067898
-0.0024352 -0.0061273
-0.0019672 -0.0058298
-0.0017895 -0.0057847
-0.0011565 -0.0054278
-0.0007786 -0.0053043
-0.0004217 -0.0053273
