-0.0027995  0.0041715
-0.0030458  0.0036196
-0.0038464  0.0034545
-0.0042432  0.0029369
-0.0046825  0.0023619
-0.0051395  0.0019772
-0.0053305  0.0013235
-0.0052001  0.0005531
-0.0053786 -0.0000004
-0.0050342 -0.0002491
-0.0045243 -0.0005705
-0.0039308 -0.0008535
-0.0036672 -0.0011369
-0.0033058 -0.0009794
-0.0026905 -0.0008405
-0.0021043 -0.0011061
-0.0014583 -0.0011469
-0.0008281 -0.0014703
-0.0002972 -0.0020238
-0.0000114 -0.0025031
-0.0001701 -0.0021748
-0.0002286 -0.0023068
-0.0003865 -0.0022895
-0.0006756 -0.0021175
-0.0002525 -0.0022911
-0.0002731 -0.0026763
 0.0000338 -0.0026214
 0.0002862 -0.0022395
 0.0004461 -0.0022601
 0.0000819 -0.0015680
 0.0002043 -0.0012761
-0.0000453 -0.0009087
-0.0001765 -0.0005949
 0.0003218 -0.0005921
 0.0004740 -0.0001455
 0.0006447  0.0000871
 0.0008171  0.0005518
 0.0009169  0.0013193
 0.0006714  0.0015902
 0.0009234  0.0019750
 0.0011608  0.0020550
 0.0013369  0.0021511
 0.0020673  0.0021717
 0.0025514  0.0020945
 0.0028788  0.0022116
 0.0030690  0.0024377
 0.0029911  0.0024749
 0.0027993  0.0027603
 0.0026842  0.0027627
 0.0016119  0.0028193
 0.0010208  0.0026291
 0.0004342  0.0026121
-0.0006502  0.0028556
-0.0011795  0.0027599
-0.0015949  0.0027360
-0.0023341  0.0029456
-0.0028885  0.0033651
-0.0032902  0.0036307
-0.0038042  0.0039912
-0.0040714  0.0038003
-0.0041316  0.0032609
-0.0040161  0.0027973
-0.0036891  0.0020290
-0.0027685  0.0014484
-0.0020002  0.0006150
-0.0012929  0.0002972
-0.0006016 -0.0003266
-0.0004894 -0.0006642
 0.0000068 -0.0014948
-0.0002714 -0.0017104
-0.0002392 -0.0020984
-0.0003277 -0.0024646
-0.0005861 -0.0028837
-0.0006185 -0.0029406
-0.0001284 -0.0029164
-0.0001006 -0.0032208
 0.0003722 -0.0029317
 0.0009221 -0.0025643
 0.0010751 -0.0023713
 0.0016698 -0.0018367
 0.0020344 -0.0014181
 0.0020174 -0.0007870
 0.0022125 -0.0006732
 0.0013670 -0.0003348
 0.0012697 -0.0003348
 0.0011191 -0.0002549
 0.0011340 -0.0001043
 0.0013795  0.0003233
 0.0015527  0.0008425
 0.0019767  0.0011332
 0.0018249  0.0016710
 0.0022137  0.0017514
 0.0023373  0.0020809
 0.0025476  0.0022388
 0.0026333  0.0024326
 0.0027157  0.0028977
 0.0028513  0.0032413
 0.0026014  0.0034876
 0.0028864  0.0038489
 0.0026551  0.0043834
 0.0027314  0.0048619
 0.0023850  0.0054182
 0.0025937  0.0061648
 0.0027035  0.0069372
 0.0027192  0.0077996
 0.0029473  0.0088041
 0.0028439  0.0099621
 0.0020191  0.0106739
 0.0017353  0.0115860
 0.0010522  0.0125732
 0.0001575  0.0134466
-0.0002947  0.0145295
-0.0003843  0.0159390
-0.0008542  0.0172298
-0.0011368  0.0185150
-0.0012696  0.0196047
-0.0021461  0.0207319
-0.0026786  0.0209955
-0.0031110  0.0210088
-0.0034130  0.0209442
-0.0040945  0.0206878
-0.0045886  0.0203914
-0.0054086  0.0199209
-0.0059266  0.0194114
-0.0059105  0.0187286
-0.0063413  0.0180321
-0.0062719  0.0176243
-0.0061101  0.0169488
-0.0056967  0.0164094
-0.0051117  0.0158716
-0.0044645  0.0151751
-0.0037047  0.0147087
-0.0029614  0.0144943
-0.0022751  0.0145266
-0.0017264  0.0144293
-0.0014866  0.0145048
-0.0013554  0.0145815
-0.0011710  0.0143933
-0.0009857  0.0143530
-0.0006401  0.0140453
 0.0001618  0.0138935
 0.0010427  0.0136028
 0.0023060  0.0134094
 0.0033961  0.0131950
 0.0045799  0.0127694
 0.0058044  0.0124403
 0.0062603  0.0123644
 0.0069272  0.0119982
 0.0071727  0.0121339
 0.0079757  0.0120625
 0.0085704  0.0120851
 0.0094530  0.0120508
 0.0103279  0.0126879
 0.0110179  0.0129237
 0.0115294  0.0134668
 0.0120293  0.0137442
 0.0119509  0.0144654
 0.0121258  0.0152019
 0.0118032  0.0156472
 0.0111136  0.0165222
 0.0107111  0.0175041
 0.0098301  0.0184162
 0.0096387  0.0191729
 0.0093925  0.0199687
 0.0092778  0.0207266
 0.0093618  0.0215769
 0.0089448  0.0227692
 0.0083586  0.0241117
 0.0075467  0.0254876
 0.0068664  0.0270364
 0.0063513  0.0286631
 0.0051728  0.0300422
 0.0042188  0.0313835
 0.0034614  0.0330150
 0.0023135  0.0346607
 0.0012667  0.0363875
 0.0005783  0.0384600
-0.0002974  0.0406026
-0.0013479  0.0432851
-0.0022802  0.0454298
-0.0034635  0.0479721
-0.0043545  0.0506175
-0.0050570  0.0536573
-0.0058180  0.0568751
-0.0063489  0.0606654
-0.0069771  0.0644743
-0.0073207  0.0681525
-0.0077855  0.0726938
-0.0081553  0.0762185
-0.0083928  0.0803363
-0.0090336  0.0843204
-0.0094022  0.0881354
-0.0099800  0.0925068
-0.0101928  0.0967651
-0.0107495  0.1012681
-0.0111557  0.1062903
-0.0110766  0.1112592
-0.0109013  0.1159176
-0.0105569  0.1210932
-0.0099085  0.1261558
-0.0090041  0.1309673
-0.0079948  0.1361974
-0.0065223  0.1416007
-0.0054318  0.1470275
-0.0042650  0.1528547
-0.0029097  0.1588968
-0.0018608  0.1652413
-0.0011975  0.1715329
 0.0002318  0.1782072
 0.0016808  0.1848077
 0.0033252  0.1913335
 0.0049519  0.1981475
 0.0066161  0.2047327
 0.0078956  0.2115104
 0.0093309  0.2180766
 0.0106640  0.2251789
 0.0119051  0.2321489
 0.0131796  0.2389419
 0.0147829  0.2464060
 0.0158120  0.2531010
 0.0171286  0.2594523
 0.0183911  0.2657972
 0.0195248  0.2720113
 0.0207341  0.2780731
 0.0219267  0.2845928
 0.0235603  0.2910189
 0.0247926  0.2982875
 0.0262154  0.3057645
 0.0277319  0.3132464
 0.0290808  0.3209959
 0.0304278  0.3285383
 0.0321227  0.3360206
 0.0335694  0.3436183
 0.0349022  0.3510218
 0.0363852  0.3583300
 0.0374459  0.3659225
 0.0387726  0.3735355
 0.0402919  0.3814365
 0.0413485  0.3897359
 0.0424245  0.3983978
 0.0433229  0.4076363
 0.0438639  0.4169301
 0.0440387  0.4260152
 0.0441171  0.4353878
 0.0441579  0.4445141
 0.0436217  0.4537369
 0.0433609  0.4626471
 0.0434615  0.4716797
 0.0435983  0.4811096
 0.0438733  0.4899832
 0.0447249  0.4995536
 0.0456684  0.5090800
 0.0470348  0.5184868
 0.0484572  0.5283637
 0.0499139  0.5382514
 0.0518070  0.5478888
 0.0534539  0.5576639
 0.0554948  0.5678189
 0.0578639  0.5782040
 0.0605177  0.5880732
 0.0632700  0.5981777
 0.0663877  0.6083578
 0.0694521  0.6185952
 0.0730870  0.6286816
 0.0763271  0.6387894
 0.0797718  0.6484345
 0.0831834  0.6580820
 0.0868418  0.6666152
 0.0907492  0.6753022
 0.0947184  0.6832766
 0.0986889  0.6911711
 0.1028293  0.6986699
 0.1070303  0.7061109
 0.1113460  0.7129019
 0.1160019  0.7196756
 0.1207383  0.7264473
 0.1253188  0.7324139
 0.1300709  0.7384753
 0.1351310  0.7441375
 0.1399198  0.7491625
 0.1453013  0.7541149
 0.1503780  0.7580866
 0.1555714  0.7620389
 0.1605488  0.7655705
 0.1657442  0.7685873
 0.1703679  0.7710486
 0.1749920  0.7729733
 0.1799860  0.7738615
 0.1846481  0.7744987
 0.1890667  0.7750426
 0.1935540  0.7748116
 0.1977541  0.7746562
 0.2021033  0.7737360
 0.2057463  0.7731586
 0.2096711  0.7722546
 0.2125413  0.7712804
 0.2150869  0.7699376
 0.2172893  0.7682806
 0.2193956  0.7657795
 0.2211051  0.7636162
 0.2228925  0.7603092
 0.2248015  0.7566129
 0.2261125  0.7529295
 0.2283477  0.7487087
 0.2299829  0.7438520
 0.2315192  0.7389986
 0.2333239  0.7339485
 0.2350326  0.7280623
 0.2363395  0.7224607
 0.2374926  0.7168179
 0.2385436  0.7107915
 0.2392554  0.7045948
 0.2395489  0.6983557
 0.2398768  0.6920031
 0.2399580  0.6854228
 0.2399220  0.6792984
 0.2391735  0.6723894
 0.2389284  0.6656355
 0.2382740  0.6587649
 0.2376586  0.6512386
 0.2371362  0.6439441
 0.2367106  0.6369560
 0.2355385  0.6296401
 0.2346543  0.6224227
 0.2331003  0.6150950
 0.2315124  0.6075163
 0.2294605  0.5997514
 0.2278500  0.5917787
 0.2260517  0.5836311
 0.2243459  0.5756179
 0.2228137  0.5676799
 0.2214543  0.5601225
 0.2201671  0.5523132
 0.2186910  0.5447563
 0.2179957  0.5373548
 0.2166476  0.5297632
 0.2153943  0.5221550
 0.2136985  0.5146441
 0.2120629  0.5063665
 0.2102566  0.4973359
 0.2088729  0.4884616
 0.2075441  0.4794661
 0.2059118  0.4705635
 0.2045289  0.4616229
 0.2036382  0.4530675
 0.2027144  0.4447257
 0.2019400  0.4364848
 0.2011099  0.4287656
 0.2004732  0.4210509
 0.1995918  0.4138183
 0.1982275  0.4065267
 0.1966949  0.3991402
 0.1946059  0.3920206
 0.1923672  0.3839962
 0.1901260  0.3758312
 0.1877330  0.3672419
 0.1857030  0.3588819
 0.1838296  0.3501311
 0.1821403  0.3414231
 0.1808964  0.3332492
 0.1791587  0.3254387
 0.1778389  0.3175721
 0.1762267  0.3099760
 0.1741389  0.3026496
 0.1720439  0.2955141
 0.1702799  0.2883876
 0.1675772  0.2816806
 0.1651047  0.2748593
 0.1624226  0.2676343
 0.1592819  0.2605368
 0.1561387  0.2531943
 0.1531316  0.2456015
 0.1498391  0.2386562
 0.1467787  0.2316387
 0.1437151  0.2246038
 0.1405615  0.2177446
 0.1370578  0.2111684
 0.1338848  0.2038823
 0.1303238  0.1972908
 0.1275126  0.1910582
 0.1248531  0.1848445
 0.1218493  0.1787204
 0.1189952  0.1732101
 0.1155650  0.1677994
 0.1118877  0.1625918
 0.1080917  0.1568328
 0.1042408  0.1510923
 0.1002590  0.1451592
 0.0962894  0.1395741
 0.0929000  0.1335469
 0.0896070  0.1278621
 0.0863835  0.1223918
 0.0833231  0.1170505
 0.0799870  0.1120231
 0.0772835  0.1074744
 0.0741210  0.1028285
 0.0714163  0.0988015
 0.0692227  0.0949611
 0.0671090  0.0910887
 0.0649901  0.0878907
 0.0629273  0.0848044
 0.0609449  0.0815260
 0.0586354  0.0786768
 0.0563659  0.0757424
 0.0544065  0.0728871
 0.0522953  0.0703435
 0.0504700  0.0681629
 0.0482869  0.0656000
 0.0463679  0.0638817
 0.0442591  0.0616401
 0.0420700  0.0594336
 0.0406145  0.0575888
 0.0391537  0.0557041
 0.0378460  0.0539106
 0.0371539  0.0526335
 0.0365951  0.0513633
 0.0359192  0.0504181
 0.0352123  0.0494015
 0.0343656  0.0484817
 0.0335997  0.0477554
 0.0330789  0.0471276
 0.0324979  0.0462269
 0.0316483  0.0456184
 0.0312038  0.0453230
 0.0306975  0.0444646
 0.0298286  0.0434375
 0.0290045  0.0429280
 0.0278736  0.0420136
 0.0264238  0.0415186
 0.0253325  0.0407378
 0.0237458  0.0403381
 0.0225641  0.0396683
 0.0215717  0.0386722
 0.0212136  0.0377327
 0.0203218  0.0365057
 0.0203335  0.0356647
 0.0197316  0.0347438
 0.0189952  0.0343602
 0.0185419  0.0339965
 0.0175511  0.0333989
 0.0159769  0.0335334
 0.0149207  0.0331688
 0.0137453  0.0328429
 0.0129217  0.0324372
 0.0121711  0.0318198
 0.0118655  0.0311443
 0.0112934  0.0302754
 0.0108198  0.0291760
 0.0104448  0.0277346
 0.0102369  0.0263699
 0.0097637  0.0251005
 0.0095336  0.0236834
 0.0092659  0.0227447
 0.0087059  0.0217276
 0.0084943  0.0209819
 0.0084350  0.0202358
 0.0080704  0.0192947
 0.0079949  0.0188179
 0.0079351  0.0175933
 0.0077890  0.0168068
 0.0075407  0.0160917
 0.0071180  0.0149600
 0.0068713  0.0140912
 0.0065806  0.0130709
 0.0065588  0.0122359
 0.0066532  0.0109208
 0.0070682  0.0104867
 0.0073872  0.0091357
 0.0081317  0.0083234
 0.0088705  0.0075724
 0.0092689  0.0067039
 0.0098188  0.0063934
 0.0099282  0.0062379
 0.0098660  0.0058887
 0.0100182  0.0054264
 0.0102043  0.0051155
 0.0105257  0.0046289
 0.0109613  0.0043225
 0.0108975  0.0039409
 0.0109063  0.0036757
 0.0108417  0.0031836
 0.0108113  0.0030366
 0.0103994  0.0029701
 0.0105072  0.0027291
 0.0105221  0.0028361
 0.0105399  0.0027300
 0.0102347  0.0023170
 0.0105419  0.0021139
 0.0103570  0.0019634
 0.0108553  0.0016949
 0.0111589  0.0018112
 0.0115783  0.0020813
 0.0115924  0.0024289
 0.0109553  0.0027951
 0.0104781  0.0032417
 0.0100017  0.0035716
 0.0089314  0.0035369
 0.0084227  0.0038877
 0.0077210  0.0039330
 0.0074825  0.0040166
 0.0072043  0.0044410
 0.0070211  0.0044834
 0.0071612  0.0046174
 0.0068604  0.0047333
 0.0068435  0.0048879
 0.0069553  0.0052364
 0.0065366  0.0050842
 0.0062678  0.0055167
 0.0061725  0.0055034
 0.0056787  0.0053140
 0.0053004  0.0057420
 0.0050384  0.0057065
 0.0039750  0.0053383
 0.0032895  0.0052179
 0.0026580  0.0052885
 0.0021626  0.0050321
 0.0014169  0.0046663
 0.0012635  0.0047406
 0.0009458  0.0043506
 0.0011973  0.0040203
 0.0012034  0.0032450
 0.0015717  0.0028368
 0.0016678  0.0023091
 0.0018789  0.0017087
 0.0019495  0.0015718
 0.0020936  0.0015124
 0.0024650  0.0009565
 0.0024343  0.0007251
 0.0026559  0.0005664
 0.0027047  0.0005264
 0.0030204  0.0008882
 0.0031124  0.0010549
 0.0032053  0.0008732
 0.0027817  0.0012757
 0.0025298  0.0009426
 0.0024196  0.0005570
 0.0019399 -0.0002114
 0.0012895 -0.0006704
 0.0013117 -0.0011715
 0.0012976 -0.0021077
 0.0018152 -0.0026811
 0.0019497 -0.0033529
 0.0027907 -0.0037873
 0.0029178 -0.0034817
 0.0027744 -0.0033662
 0.0023222 -0.0029394
 0.0018344 -0.0028211
 0.0008690 -0.0024682
 0.0007285 -0.0026135
 0.0003280 -0.0025484
 0.0004112 -0.0029033
 0.0010834 -0.0032771
 0.0017734 -0.0031015
 0.0029055 -0.0031143
 0.0036141 -0.0026125
 0.0041256 -0.0016326
 0.0045665 -0.0010181
 0.0048717 -0.0003401
 0.0050054  0.0005045
 0.0049525  0.0011618
 0.0048782  0.0013548
 0.0047127  0.0018373
 0.0045097  0.0018418
 0.0043058  0.0020917
 0.0041423  0.0024357
 0.0037128  0.0027995
 0.0030701  0.0029517
 0.0028671  0.0031374
 0.0022805  0.0039243
 0.0021339  0.0044576
 0.0018921  0.0046800
 0.0017436  0.0048116
 0.0016111  0.0049400
 0.0014444  0.0052605
 0.0013302  0.0052610
 0.0005457  0.0050639
 0.0001476  0.0046387
-0.0004220  0.0040993
-0.0007038  0.0034581
-0.0008730  0.0026046
-0.0011931  0.0016206
-0.0014959  0.0003822
-0.0014761 -0.0000611
-0.0013352 -0.0008710
-0.0013340 -0.0014121
-0.0012032 -0.0020088
-0.0012860 -0.0023165
-0.0013667 -0.0025854
-0.0015460 -0.0029116
-0.0016470 -0.0029887
-0.0019793 -0.0035879
-0.0022894 -0.0037623
-0.0023157 -0.0042097
-0.0024195 -0.0046736
-0.0022515 -0.0048699
-0.0018200 -0.0049123
-0.0016561 -0.0044137
-0.0010873 -0.0044343
-0.0005539 -0.0044883
-0.0003085 -0.0044641
-0.0001010 -0.0045137
 0.0004938 -0.0053345
 0.0004328 -0.0057330
 0.0003867 -0.0061460
 0.0008280 -0.0062558
 0.0007852 -0.0061803
 0.0008732 -0.0063095
 0.0009805 -0.0063664
 0.0010059 -0.0063111
 0.0012218 -0.0064770
 0.0013453 -0.0066659
 0.0009553 -0.0068896
 0.0013142 -0.0068839
 0.0017151 -0.0068350
 0.0017010 -0.0069093
 0.0019505 -0.0063637
 0.0021471 -0.0058817
 0.0020402 -0.0049377
 0.0019914 -0.0044754
 0.0016184 -0.0037426
 0.0012260 -0.0033025
 0.0004888 -0.0029411
-0.0001152 -0.0026924
-0.0003986 -0.0023836
-0.0007393 -0.0025955
-0.0002927 -0.0023597
 0.0002108 -0.0021518
 0.0007155 -0.0019814
 0.0017749 -0.0017137
 0.0026438 -0.0010851
 0.0036996 -0.0003233
 0.0042988 -0.0001876
 0.0049533  0.0001217
 0.0048011  0.0010983
 0.0050967  0.0014096
 0.0049251  0.0020770
 0.0041414  0.0023637
 0.0041233  0.0029418
 0.0032588  0.0033423
 0.0028208  0.0036678
 0.0025927  0.0036888
 0.0022705  0.0035147
 0.0020671  0.0031845
 0.0018777  0.0032365
 0.0013839  0.0029215
 0.0008647  0.0028940
 0.0003620  0.0031173
-0.0004301  0.0033014
-0.0013394  0.0037168
-0.0015777  0.0041354
-0.0018579  0.0043220
-0.0018034  0.0040535
-0.0020796  0.0039214
-0.0022908  0.0037054
-0.0025807  0.0032451
-0.0027329  0.0026657
-0.0031516  0.0022785
-0.0033846  0.0013927
-0.0037887  0.0005416
-0.0040976 -0.0006148
-0.0035659 -0.0010961
-0.0033047 -0.0012015
-0.0028852 -0.0009185
-0.0020301 -0.0004445
-0.0017875  0.0003246
-0.0014972  0.0011136
-0.0012654  0.0018311
-0.0012093  0.0022191
-0.0014778  0.0025873
-0.0012671  0.0020415
-0.0008266  0.0016047
-0.0009065  0.0010721
-0.0001188 -0.0000365
 0.0005300 -0.0004387
 0.0014517 -0.0013184
 0.0017380 -0.0022014
 0.0022919 -0.0030028
 0.0029246 -0.0033250
 0.0035754 -0.0040885
 0.0038964 -0.0039108
 0.0043756 -0.0038341
 0.0045274 -0.0039051
 0.0045068 -0.0036560
 0.0046021 -0.0039636
 0.0047519 -0.0038829
 0.0045762 -0.0039459
 0.0048488 -0.0041018
 0.0049227 -0.0038377
 0.0047305 -0.0038410
 0.0048698 -0.0034821
 0.0050979 -0.0028704
 0.0051003 -0.0018146
 0.0049905 -0.0006421
 0.0046684  0.0002433
 0.0046704  0.0011889
 0.0042909  0.0017708
 0.0039881  0.0021039
 0.0042566  0.0029546
 0.0042562  0.0031533
 0.0042590  0.0036754
 0.0043188  0.0044066
 0.0042045  0.0048136
 0.0038448  0.0051366
 0.0031375  0.0053865
 0.0024701  0.0055803
 0.0015912  0.0056190
 0.0010454  0.0049860
 0.0004741  0.0048495
-0.0004723  0.0043044
-0.0009765  0.0039737
-0.0011222  0.0037920
-0.0012642  0.0036445
-0.0018533  0.0032653
-0.0019308  0.0031801
-0.0017556  0.0027630
-0.0015662  0.0025820
-0.0008444  0.0025009
-0.0004245  0.0028985
-0.0001027  0.0036673
 0.0000487  0.0044372
-0.0003022  0.0053739
-0.0005949  0.0056703
-0.0008287  0.0056748
-0.0016177  0.0052137
-0.0017493  0.0043347
-0.0016185  0.0035321
-0.0018094  0.0024722
-0.0013326  0.0018767
-0.0007226  0.0009154
-0.0000895  0.0004151
 0.0007523  0.0001495
 0.0016325 -0.0003653
 0.0021864 -0.0000564
 0.0027286 -0.0002288
 0.0024383 -0.0004242
 0.0024339 -0.0007291
 0.0021250 -0.0013278
 0.0019671 -0.0016875
 0.0015968 -0.0021066
 0.0013606 -0.0028491
 0.0011397 -0.0031374
 0.0009766 -0.0031906
 0.0008154 -0.0033231
 0.0009022 -0.0027073
 0.0009332 -0.0026072
 0.0011234 -0.0023173
 0.0012195 -0.0023532
 0.0019515 -0.0028841
 0.0020876 -0.0026338
 0.0028361 -0.0027282
 0.0033545 -0.0023422
 0.0041180 -0.0016865
 0.0041543 -0.0004006
 0.0047688  0.0001610
 0.0048674  0.0013945
 0.0047915  0.0019525
 0.0047535  0.0022263
 0.0047188  0.0021144
 0.0042981  0.0018298
 0.0042234  0.0014903
 0.0040163  0.0011996
 0.0040810  0.0007409
 0.0038412  0.0007946
 0.0033268  0.0010021
 0.0034072  0.0013828
 0.0031783  0.0022283
 0.0022440  0.0023950
 0.0021653  0.0027233
 0.0017083  0.0030568
 0.0007563  0.0034787
 0.0006477  0.0036972
 0.0002872  0.0041009
-0.0005328  0.0045390
-0.0011602  0.0050582
-0.0013657  0.0053243
-0.0022022  0.0056073
-0.0027723  0.0054114
-0.0032281  0.0051587
-0.0035527  0.0042345
-0.0041264  0.0036389
-0.0039306  0.0030010
-0.0039447  0.0023812
-0.0040226  0.0018806
-0.0040618  0.0017178
-0.0038898  0.0018857
-0.0042225  0.0017299
-0.0044753  0.0012805
-0.0044253  0.0014129
-0.0043514  0.0009849
-0.0043426  0.0009182
-0.0041689  0.0008713
-0.0039235  0.0008059
-0.0036594  0.0008398
-0.0036037  0.0007396
-0.0031677  0.0005297
-0.0029304  0.0006633
-0.0028404  0.0007792
-0.0028287  0.0007816
-0.0031037  0.0005398
-0.0034925  0.0007716
-0.0033048  0.0006069
-0.0031155  0.0009566
-0.0028910  0.0008847
-0.0024723  0.0010228
-0.0021118  0.0016200
-0.0016919  0.0016018
-0.0010290  0.0020302
-0.0010210  0.0022277
-0.0008676  0.0017404
-0.0010501  0.0014998
-0.0013372  0.0009694
-0.0013388  0.0004005
-0.0014506 -0.0004788
-0.0009851 -0.0010691
-0.0001347 -0.0018548
 0.0002508 -0.0022771
 0.0009215 -0.0020300
 0.0012679 -0.0017155
 0.0016874 -0.0015011
 0.0015860 -0.0007077
 0.0019324 -0.0005679
 0.0015456 -0.0004311
 0.0016280 -0.0002768
 0.0016131 -0.0000463
 0.0014048  0.0001241
 0.0016402  0.0001624
 0.0019329  0.0008759
 0.0018631  0.0013358
 0.0021236  0.0019143
 0.0025895  0.0024727
 0.0028859  0.0030089
 0.0032566  0.0034510
 0.0038191  0.0038140
 0.0038998  0.0039270
 0.0044191  0.0034486
 0.0047844  0.0028741
 0.0048636  0.0022777
 0.0046318  0.0016979
 0.0050117  0.0012715
 0.0047275  0.0010543
 0.0050150  0.0012169
 0.0049185  0.0013473
 0.0050764  0.0023344
 0.0047909  0.0029949
 0.0039689  0.0032779
 0.0036843  0.0036909
 0.0031853  0.0040329
 0.0028397  0.0041455
 0.0028598  0.0042573
 0.0025764  0.0042912
 0.0022175  0.0043118
 0.0019115  0.0041208
 0.0016499  0.0036000
 0.0015623  0.0028898
 0.0017715  0.0020835
 0.0021768  0.0012744
 0.0024833  0.0003938
 0.0033792 -0.0001476
 0.0036044 -0.0007787
 0.0036759 -0.0018188
 0.0039238 -0.0021268
 0.0037057 -0.0026101
 0.0031485 -0.0032416
 0.0023967 -0.0034144
 0.0011108 -0.0040640
 0.0002678 -0.0045965
-0.0003843 -0.0051706
-0.0009204 -0.0058227
-0.0011130 -0.0060165
-0.0005607 -0.0060375
-0.0002220 -0.0059987
 0.0000226 -0.0053455
 0.0003767 -0.0049583
 0.0006972 -0.0046829
 0.0007125 -0.0039868
 0.0009774 -0.0036920
 0.0009741 -0.0032079
 0.0009947 -0.0032426
 0.0014380 -0.0032361
 0.0017477 -0.0034242
 0.0016371 -0.0035514
 0.0023199 -0.0041804
 0.0022311 -0.0046156
 0.0023482 -0.0053165
 0.0029284 -0.0057702
 0.0036770 -0.0058635
 0.0041728 -0.0057299
 0.0046355 -0.0054210
 0.0047279 -0.0051351
 0.0046189 -0.0044072
 0.0045439 -0.0040801
 0.0043158 -0.0037907
 0.0042043 -0.0037111
 0.0039423 -0.0037442
 0.0036428 -0.0034922
 0.0033784 -0.0032899
 0.0025208 -0.0029196
 0.0017800 -0.0025538
 0.0010775 -0.0026245
 0.0004481 -0.0022615
-0.0000283 -0.0019381
-0.0001414 -0.0017084
-0.0002193 -0.0014072
-0.0002960 -0.0005146
-0.0001987 -0.0004992
-0.0000998  0.0001487
 0.0004570  0.0003889
 0.0005939  0.0006675
 0.0011107  0.0005625
 0.0013194  0.0005943
 0.0007812  0.0001481
 0.0004885 -0.0003533
-0.0001858 -0.0006436
-0.0006691 -0.0014301
-0.0013075 -0.0017180
-0.0013858 -0.0017572
