-0.0548081  0.0073115
-0.0542340  0.0074968
-0.0536789  0.0075884
-0.0531237  0.0078318
-0.0524915  0.0082481
-0.0519722  0.0084192
-0.0514571  0.0087043
-0.0515374  0.0092231
-0.0510917  0.0090890
-0.0513436  0.0093600
-0.0511466  0.0098029
-0.0513747  0.0098792
-0.0514502  0.0103015
-0.0515987  0.0103799
-0.0518688  0.0106120
-0.0521155  0.0105729
-0.0521506  0.0099975
-0.0520004  0.0103225
-0.0515765  0.0102075
-0.0517542  0.0104356
-0.0512011  0.0108934
-0.0510707  0.0111797
-0.0510719  0.0112019
-0.0509811  0.0114118
-0.0511547  0.0114320
-0.0516335  0.0109144
-0.0514438  0.0109754
-0.0516549  0.0111425
-0.0512108  0.0109713
-0.0511543  0.0110880
-0.0512169  0.0115858
-0.0514301  0.0118564
-0.0513933  0.0118043
-0.0513958  0.0121164
-0.0515678  0.0122763
-0.0516437  0.0120886
-0.0508713  0.0121286
-0.0505192  0.0120470
-0.0496709  0.0121811
-0.0484394  0.0122735
-0.0475948  0.0123078
-0.0468071  0.0122266
-0.0459063  0.0118761
-0.0453367  0.0123501
-0.0449176  0.0124462
-0.0445926  0.0123707
-0.0440572  0.0125072
-0.0436510  0.0125072
-0.0431467  0.0124721
-0.0428185  0.0122480
-0.0423900  0.0124047
-0.0416205  0.0121766
-0.0414444  0.0119332
-0.0406761  0.0117418
-0.0400652  0.0115520
-0.0394919  0.0111124
-0.0388040  0.0114208
-0.0383429  0.0114802
-0.0377288  0.0116695
-0.0372459  0.0116506
-0.0365131  0.0116877
-0.0362240  0.0120870
-0.0355707  0.0120595
-0.0347636  0.0118237
-0.0338031  0.0121846
-0.0327877  0.0120049
-0.0320968  0.0119790
-0.0307960  0.0120913
-0.0301258  0.0125471
-0.0293405  0.0121393
-0.0281725  0.0125555
-0.0274825  0.0123007
-0.0266043  0.0121997
-0.0257868  0.0122353
-0.0248534  0.0120774
-0.0241472  0.0115432
-0.0233309  0.0111786
-0.0226635  0.0107806
-0.0219731  0.0105933
-0.0217422  0.0102364
-0.0212382  0.0100115
-0.0211207  0.0100180
-0.0211365  0.0098299
-0.0210343  0.0090890
-0.0204557  0.0090766
-0.0201323  0.0082764
-0.0197871  0.0076881
-0.0195219  0.0073898
-0.0193717  0.0068206
-0.0195578  0.0062521
-0.0198824  0.0055440
-0.0201291  0.0051051
-0.0204343  0.0042980
-0.0204117  0.0037372
-0.0202574  0.0033290
-0.0200830  0.0029220
-0.0192957  0.0026110
-0.0186453  0.0024156
-0.0183001  0.0027156
-0.0180094  0.0028266
-0.0175462  0.0028229
-0.0171025  0.0026081
-0.0164517  0.0024321
-0.0157386  0.0019140
-0.0146622  0.0017041
-0.0137990  0.0015301
-0.0126447  0.0016868
-0.0116830  0.0016310
-0.0108803  0.0017861
-0.0101491  0.0016726
-0.0098617  0.0019577
-0.0092088  0.0016525
-0.0089015  0.0018995
-0.0084602  0.0017408
-0.0080383  0.0016605
-0.0077686  0.0022705
-0.0076911  0.0024768
-0.0069983  0.0025103
-0.0066353  0.0030028
-0.0062933  0.0030977
-0.0062627  0.0034627
-0.0059240  0.0033686
-0.0058538  0.0034688
-0.0062644  0.0032823
-0.0063646  0.0027485
-0.0062923  0.0026775
-0.0063896  0.0021034
-0.0063723  0.0018567
-0.0065096  0.0013436
-0.0064510  0.0007719
-0.0062819  0.0006395
-0.0060332  0.0003548
-0.0057263  0.0001070
-0.0056108 -0.0003137
-0.0054162 -0.0004676
-0.0053548 -0.0006800
-0.0055248 -0.0007034
-0.0051784 -0.0005762
-0.0050258 -0.0007002
-0.0047976 -0.0002800
-0.0047007 -0.0002242
-0.0045489 -0.0002242
-0.0045485 -0.0000894
-0.0044500  0.0001412
-0.0049119  0.0005288
-0.0050674  0.0007666
-0.0058324  0.0012322
-0.0063521  0.0012770
-0.0069658  0.0012395
-0.0070829  0.0013945
-0.0073283  0.0012197
-0.0073098  0.0007759
-0.0069456  0.0003548
-0.0067356  0.0000452
-0.0060428 -0.0002241
-0.0056019 -0.0002601
-0.0051400 -0.0002762
-0.0045965 -0.0000404
-0.0042473  0.0004046
-0.0039904  0.0001195
-0.0036222  0.0007332
-0.0036594  0.0011337
-0.0037381  0.0014741
-0.0038407  0.0018524
-0.0038666  0.0025605
-0.0038920  0.0030127
-0.0042050  0.0035840
-0.0042861  0.0036219
-0.0044190  0.0035989
-0.0047682  0.0029101
-0.0050157  0.0025277
-0.0045909  0.0020162
-0.0040927  0.0017292
-0.0036357  0.0010989
-0.0031952  0.0010242
-0.0028722  0.0013735
-0.0028408  0.0017026
-0.0032623  0.0016848
-0.0034396  0.0021281
-0.0035942  0.0021298
-0.0041348  0.0022251
-0.0042697  0.0021479
-0.0041962  0.0020139
-0.0041595  0.0019990
-0.0038167  0.0017527
-0.0036815  0.0019069
-0.0038002  0.0016788
-0.0038240  0.0015226
-0.0039177  0.0014620
-0.0038862  0.0014632
-0.0042149  0.0013477
-0.0039848  0.0013465
-0.0040804  0.0008499
-0.0038838  0.0006945
-0.0040199  0.0006920
-0.0040687  0.0007804
-0.0039924  0.0006015
-0.0040097  0.0004234
-0.0039092  0.0003669
-0.0042515  0.0004214
-0.0042689  0.0003269
-0.0045757  0.0002523
-0.0048636 -0.0000158
-0.0052129 -0.0001882
-0.0053259 -0.0005730
-0.0053077 -0.0007777
-0.0053251 -0.0010712
-0.0050739 -0.0012053
-0.0050735 -0.0013801
-0.0050170 -0.0012534
-0.0050372 -0.0011799
-0.0051192 -0.0009316
-0.0055783 -0.0011642
-0.0056223 -0.0010467
-0.0059881 -0.0010652
-0.0062768 -0.0007341
-0.0064492 -0.0003061
-0.0067738 -0.0006691
-0.0069429 -0.0011229
-0.0071884 -0.0014253
-0.0068803 -0.0020394
-0.0066684 -0.0022138
-0.0064007 -0.0029034
-0.0061499 -0.0033475
-0.0060950 -0.0038877
-0.0059990 -0.0043637
-0.0059586 -0.0046343
-0.0058217 -0.0048834
-0.0058794 -0.0049791
-0.0055524 -0.0050417
-0.0050764 -0.0046028
-0.0049250 -0.0036827
-0.0050259 -0.0027807
-0.0047421 -0.0019760
-0.0051253 -0.0012267
-0.0052973 -0.0007095
-0.0051834 -0.0001111
-0.0051229  0.0001417
-0.0053901  0.0004275
-0.0056388  0.0005095
-0.0056215  0.0005919
-0.0053501  0.0003827
-0.0055048  0.0002717
-0.0053526  0.0000836
-0.0048960  0.0000497
-0.0044518 -0.0004110
-0.0040715 -0.0007549
-0.0035733 -0.0006003
-0.0029749 -0.0011942
-0.0027440 -0.0010783
-0.0022655 -0.0009843
-0.0018630 -0.0009067
-0.0018804 -0.0008171
-0.0017104 -0.0005713
-0.0014217 -0.0005903
-0.0013805 -0.0004425
-0.0015319 -0.0002709
-0.0012165 -0.0000622
-0.0016485  0.0001651
-0.0013743  0.0005236
-0.0014082  0.0007715
-0.0021729  0.0013254
-0.0022872  0.0015874
-0.0025940  0.0018559
-0.0030365  0.0023158
-0.0031467  0.0021240
-0.0031120  0.0022270
-0.0033256  0.0023808
-0.0035198  0.0021390
-0.0034274  0.0018992
-0.0035279  0.0017878
-0.0038517  0.0014644
-0.0035283  0.0008935
-0.0039547  0.0008803
-0.0038203  0.0005012
-0.0037448 -0.0001630
-0.0034226 -0.0002728
-0.0031751 -0.0004173
-0.0025376 -0.0005299
-0.0025937 -0.0002800
-0.0025347 -0.0002012
-0.0022824  0.0000846
-0.0025884  0.0004258
-0.0030656  0.0006325
-0.0032796  0.0006074
-0.0034888  0.0008157
-0.0032001  0.0007176
-0.0033915  0.0008718
-0.0032768  0.0011230
-0.0032780  0.0011411
-0.0031085  0.0013713
-0.0026151  0.0015457
-0.0027346  0.0018505
-0.0027952  0.0019050
-0.0024186  0.0020811
-0.0026107  0.0017742
-0.0025534  0.0016047
-0.0021145  0.0013943
-0.0020140  0.0006837
-0.0018630  0.0003781
-0.0017491  0.0001076
-0.0014185 -0.0001004
-0.0011096 -0.0004662
-0.0010531 -0.0008861
-0.0006873 -0.0003656
-0.0005140 -0.0000155
 0.0000221  0.0000842
-0.0001858  0.0005053
-0.0004737  0.0007916
-0.0002035  0.0006761
-0.0001224  0.0005384
-0.0001026  0.0003220
 0.0004368  0.0003591
 0.0000590 -0.0000269
-0.0000747  0.0000066
 0.0001975 -0.0002094
-0.0003464 -0.0004993
-0.0001732 -0.0010206
-0.0002152 -0.0017490
 0.0000488 -0.0018463
 0.0003924 -0.0020582
 0.0008337 -0.0022456
 0.0008002 -0.0024155
 0.0006480 -0.0026065
 0.0007510 -0.0026392
 0.0005084 -0.0026771
 0.0005443 -0.0028309
 0.0007793 -0.0029242
 0.0005867 -0.0026775
 0.0003319 -0.0024874
 0.0000412 -0.0022399
-0.0001756 -0.0018600
-0.0000791 -0.0016529
 0.0000747 -0.0018450
-0.0001555 -0.0017728
 0.0001555 -0.0017147
 0.0005451 -0.0021225
 0.0006804 -0.0018807
 0.0012359 -0.0016340
 0.0015048 -0.0016393
 0.0014991 -0.0008382
 0.0021104 -0.0007995
 0.0018738 -0.0001684
 0.0016626  0.0000064
 0.0011216 -0.0002040
 0.0006391 -0.0002254
 0.0004287 -0.0004886
 0.0003508 -0.0011745
-0.0000736 -0.0017139
-0.0000174 -0.0021689
-0.0000348 -0.0028367
 0.0000609 -0.0031391
 0.0001380 -0.0032311
 0.0003750 -0.0034031
 0.0003004 -0.0033256
 0.0005511 -0.0028645
 0.0002842 -0.0025367
-0.0001546 -0.0015414
-0.0001765 -0.0006403
-0.0005572 -0.0002737
-0.0008608  0.0005483
-0.0009577  0.0012795
-0.0012423  0.0016845
-0.0013170  0.0019905
-0.0010263  0.0020673
-0.0013319  0.0018359
-0.0011228  0.0017015
-0.0004877  0.0011835
-0.0002955  0.0006057
 0.0001409  0.0004890
 0.0006775  0.0001046
 0.0008495  0.0001042
 0.0009242 -0.0001837
 0.0013457 -0.0001820
 0.0014434 -0.0000855
 0.0016187  0.0003174
 0.0022485  0.0003553
 0.0023289  0.0005302
 0.0028271  0.0007187
 0.0035005  0.0004337
 0.0034808  0.0004337
 0.0035026  0.0005835
 0.0036007  0.0003364
 0.0031037  0.0001054
 0.0028356 -0.0002967
 0.0028191 -0.0011748
 0.0026903 -0.0014829
 0.0027307 -0.0016343
 0.0027925 -0.0017481
 0.0026819 -0.0019077
 0.0027223 -0.0017171
 0.0025866 -0.0014135
 0.0022975 -0.0011079
 0.0024287 -0.0008571
 0.0022188 -0.0010259
 0.0023463 -0.0009637
 0.0022482 -0.0008829
 0.0022462 -0.0007985
 0.0021711 -0.0009838
 0.0020762 -0.0009236
 0.0020229 -0.0010205
 0.0021408 -0.0012870
 0.0027400 -0.0019620
 0.0030473 -0.0025039
 0.0031442 -0.0026791
 0.0038152 -0.0027987
 0.0036816 -0.0032279
 0.0036601 -0.0031952
 0.0034873 -0.0034331
 0.0031607 -0.0035122
 0.0027141 -0.0033019
 0.0023318 -0.0034359
 0.0019725 -0.0040121
 0.0017044 -0.0040661
 0.0016681 -0.0046225
 0.0015760 -0.0047198
 0.0016725 -0.0050404
 0.0020565 -0.0056153
 0.0020900 -0.0054207
 0.0022034 -0.0052458
 0.0022987 -0.0052805
 0.0024295 -0.0050686
 0.0022555 -0.0046095
 0.0021767 -0.0043782
 0.0021025 -0.0039054
 0.0023875 -0.0036789
 0.0024424 -0.0034751
 0.0022098 -0.0033067
 0.0025005 -0.0033653
 0.0023843 -0.0033887
 0.0026815 -0.0034465
 0.0027820 -0.0034469
 0.0027889 -0.0036827
 0.0024663 -0.0035910
 0.0023331 -0.0039213
 0.0017368 -0.0039076
 0.0014816 -0.0038499
 0.0014610 -0.0036202
 0.0014928 -0.0035959
 0.0017944 -0.0031130
 0.0019442 -0.0028752
 0.0022280 -0.0025231
 0.0021323 -0.0021544
 0.0025126 -0.0014030
 0.0020326 -0.0012088
 0.0018004 -0.0009803
 0.0018379 -0.0007267
 0.0018161 -0.0004764
 0.0015493 -0.0004942
 0.0018396 -0.0006048
 0.0017261 -0.0007578
 0.0015517 -0.0010610
 0.0015933 -0.0009192
 0.0011730 -0.0009770
 0.0013099 -0.0011639
 0.0013696 -0.0013342
 0.0014896 -0.0012026
 0.0017754 -0.0012757
 0.0025268 -0.0009919
 0.0025636 -0.0006475
 0.0035204 -0.0009753
 0.0036900 -0.0009346
 0.0043388 -0.0009515
 0.0044526 -0.0014110
 0.0044869 -0.0015789
 0.0047946 -0.0013459
 0.0049456 -0.0014710
 0.0051184 -0.0015998
 0.0057184 -0.0020148
 0.0057955 -0.0020120
 0.0056998 -0.0021295
 0.0057043 -0.0022025
 0.0060127 -0.0025506
 0.0055359 -0.0024731
 0.0054629 -0.0017629
 0.0049057 -0.0014770
 0.0044454 -0.0007119
 0.0042294  0.0000584
 0.0037869  0.0008796
 0.0033766  0.0018930
 0.0032204  0.0028334
 0.0023947  0.0033828
 0.0022005  0.0039537
 0.0019901  0.0042593
 0.0014309  0.0040425
 0.0016276  0.0035447
 0.0017580  0.0028692
 0.0017572  0.0023285
 0.0018149  0.0018679
 0.0019416  0.0012521
 0.0019029  0.0009073
 0.0020543  0.0004661
 0.0017252  0.0001188
 0.0019557 -0.0000144
 0.0019586 -0.0003402
 0.0017858 -0.0011082
 0.0021916 -0.0013399
 0.0021524 -0.0019710
 0.0022642 -0.0022035
 0.0022077 -0.0030102
 0.0020906 -0.0032271
 0.0019331 -0.0032364
 0.0015855 -0.0033765
