 0.0003283  0.0030856
-0.0000484  0.0032552
-0.0002535  0.0035031
-0.0008025  0.0031983
-0.0011074  0.0030593
-0.0010674  0.0026725
-0.0013020  0.0028066
-0.0012083  0.0021909
-0.0012681  0.0019930
-0.0013472  0.0013987
-0.0011538  0.0011661
-0.0010371  0.0006069
-0.0009156  0.0002968
-0.0003745 -0.0000516
-0.0002029  0.0002685
 0.0001818  0.0002995
 0.0003550  0.0002983
 0.0006796  0.0005220
 0.0009845  0.0006709
 0.0012315  0.0006648
 0.0009614  0.0007965
 0.0006954  0.0003931
 0.0008035  0.0002397
 0.0008419  0.0002587
 0.0001337  0.0003184
-0.0001921  0.0006644
-0.0005183  0.0012236
-0.0012862  0.0017441
-0.0018063  0.0021115
-0.0021309  0.0024394
-0.0023788  0.0026731
-0.0025916  0.0025565
-0.0027417  0.0028855
-0.0030874  0.0027143
-0.0032190  0.0027692
-0.0037967  0.0028472
-0.0042970  0.0027523
-0.0048590  0.0029053
-0.0054186  0.0025201
-0.0059019  0.0024681
-0.0061935  0.0020712
-0.0067923  0.0019194
-0.0071960  0.0011810
-0.0076002  0.0010886
-0.0079837  0.0006311
-0.0084056  0.0007709
-0.0082914  0.0005040
-0.0083467  0.0005630
-0.0081133  0.0007188
-0.0080907  0.0006590
-0.0076251  0.0005654
-0.0074144  0.0006074
-0.0073877  0.0003809
-0.0066553  0.0001746
-0.0063997 -0.0000184
-0.0061720 -0.0002885
-0.0060549 -0.0006337
-0.0056576 -0.0008324
-0.0053100 -0.0011574
-0.0048368 -0.0013322
-0.0048182 -0.0015224
-0.0049709 -0.0015034
-0.0050855 -0.0016334
-0.0056019 -0.0018668
-0.0060618 -0.0019826
-0.0066957 -0.0021385
-0.0069266 -0.0020654
-0.0074846 -0.0023158
-0.0079683 -0.0021850
-0.0084076 -0.0020344
-0.0087701 -0.0022476
-0.0089062 -0.0017918
-0.0091694 -0.0016577
-0.0095695 -0.0014478
-0.0097585 -0.0014102
-0.0099284 -0.0013319
-0.0102918 -0.0015822
-0.0103697 -0.0016432
-0.0106443 -0.0017014
-0.0108809 -0.0020898
-0.0107509 -0.0025468
-0.0110441 -0.0028165
-0.0112258 -0.0031076
-0.0113861 -0.0034323
-0.0117532 -0.0033984
-0.0122983 -0.0032878
-0.0125341 -0.0036176
-0.0133287 -0.0038720
-0.0137583 -0.0040473
-0.0145493 -0.0047797
-0.0149393 -0.0049892
-0.0157254 -0.0051200
-0.0162216 -0.0054975
-0.0167760 -0.0055318
-0.0169063 -0.0053941
-0.0170133 -0.0057171
-0.0173771 -0.0059835
-0.0174368 -0.0058499
-0.0177449 -0.0060784
-0.0182876 -0.0058870
-0.0183881 -0.0064579
-0.0188710 -0.0067813
-0.0192162 -0.0066279
-0.0195214 -0.0071014
-0.0198287 -0.0070594
-0.0204267 -0.0068717
-0.0207315 -0.0069048
-0.0209826 -0.0069383
-0.0214800 -0.0069156
-0.0225685 -0.0072390
-0.0238532 -0.0070279
-0.0243733 -0.0066245
-0.0259249 -0.0066249
-0.0273299 -0.0061844
-0.0285024 -0.0061881
-0.0294985 -0.0062854
-0.0306108 -0.0064627
-0.0313561 -0.0063089
-0.0320630 -0.0067473
-0.0327659 -0.0068079
-0.0337959 -0.0072266
-0.0345787 -0.0076299
-0.0352893 -0.0074010
-0.0361868 -0.0071753
-0.0371618 -0.0070663
-0.0378712 -0.0061648
-0.0391349 -0.0057465
-0.0398750 -0.0054054
-0.0408133 -0.0052168
-0.0417116 -0.0052184
-0.0427452 -0.0048967
-0.0428001 -0.0049177
-0.0439326 -0.0046714
-0.0447934 -0.0045939
-0.0454216 -0.0044808
-0.0462399 -0.0046306
-0.0466784 -0.0044211
-0.0470777 -0.0046084
-0.0468629 -0.0044691
-0.0467849 -0.0044113
-0.0471293 -0.0042200
-0.0474354 -0.0041045
-0.0479146 -0.0035885
-0.0486858 -0.0033810
-0.0497024 -0.0030968
-0.0507982 -0.0031759
-0.0517971 -0.0029680
-0.0523938 -0.0032539
-0.0531593 -0.0027734
-0.0535457 -0.0024427
-0.0540080 -0.0016756
-0.0547368 -0.0011011
-0.0553711 -0.0004462
-0.0560660  0.0002063
-0.0567564  0.0006811
-0.0574125  0.0011656
-0.0582567  0.0013347
-0.0587751  0.0015100
-0.0591793  0.0018605
-0.0600586  0.0018633
-0.0605977  0.0019949
-0.0608831  0.0019041
-0.0612291  0.0019949
-0.0618254  0.0021839
-0.0618053  0.0019574
-0.0621529  0.0018803
-0.0626313  0.0024140
-0.0626321  0.0021863
-0.0631279  0.0021855
-0.0636245  0.0022053
-0.0639087  0.0020506
-0.0645931  0.0018944
-0.0651244  0.0021423
-0.0655002  0.0023579
-0.0657824  0.0023385
-0.0657037  0.0029950
-0.0664308  0.0031678
-0.0671987  0.0035340
-0.0673526  0.0039382
-0.0681177  0.0038594
-0.0687838  0.0042773
-0.0693575  0.0044283
-0.0700241  0.0045397
-0.0708049  0.0047456
-0.0712397  0.0046051
-0.0716818  0.0044282
-0.0717347  0.0044435
-0.0714888  0.0045949
-0.0713960  0.0048016
-0.0713762  0.0053919
-0.0712207  0.0055590
-0.0715555  0.0059070
-0.0720776  0.0059232
-0.0721022  0.0059595
-0.0728407  0.0055000
-0.0734290  0.0055218
-0.0741139  0.0053737
-0.0744664  0.0055687
-0.0750256  0.0057613
-0.0753361  0.0062636
-0.0758000  0.0068930
-0.0763959  0.0076032
-0.0767048  0.0079476
-0.0771853  0.0087721
-0.0779556  0.0092654
-0.0780752  0.0096118
-0.0784220  0.0099013
-0.0784240  0.0104222
-0.0784232  0.0109446
-0.0781870  0.0112911
-0.0782649  0.0116597
-0.0778414  0.0122722
-0.0776282  0.0127300
-0.0772471  0.0133453
-0.0767456  0.0141177
-0.0761081  0.0146773
-0.0753369  0.0156415
-0.0744482  0.0170490
-0.0738062  0.0177245
-0.0731311  0.0189697
-0.0722275  0.0197372
-0.0715924  0.0205208
-0.0705794  0.0213243
-0.0693900  0.0216667
-0.0684505  0.0226994
-0.0667628  0.0236934
-0.0656695  0.0244985
-0.0648256  0.0255507
-0.0636737  0.0262609
-0.0627306  0.0270090
-0.0618294  0.0274854
-0.0604111  0.0278108
-0.0591425  0.0278879
-0.0578404  0.0283866
-0.0562710  0.0285989
-0.0551171  0.0286555
-0.0535461  0.0293257
-0.0516247  0.0289845
-0.0497242  0.0288666
-0.0479340  0.0290552
-0.0462621  0.0287071
-0.0454150  0.0283974
-0.0442849  0.0281632
-0.0432650  0.0275887
-0.0422100  0.0268571
-0.0406160  0.0260141
-0.0387196  0.0253273
-0.0371103  0.0245598
-0.0350815  0.0245808
-0.0329736  0.0241072
-0.0315181  0.0239587
-0.0300989  0.0239797
-0.0290047  0.0236046
-0.0281023  0.0233996
-0.0269880  0.0227879
-0.0263929  0.0219259
-0.0256068  0.0212585
-0.0242086  0.0199540
-0.0230579  0.0187642
-0.0220421  0.0174960
-0.0211280  0.0172016
-0.0199229  0.0161450
-0.0192753  0.0155301
-0.0184710  0.0152071
-0.0178989  0.0142680
-0.0176684  0.0141130
-0.0174766  0.0137665
-0.0180511  0.0131908
-0.0179740  0.0128977
-0.0183794  0.0122012
-0.0188054  0.0115338
-0.0193848  0.0110113
-0.0197563  0.0103984
-0.0198931  0.0099579
-0.0203393  0.0100181
-0.0207984  0.0093318
-0.0211662  0.0085865
-0.0219362  0.0078605
-0.0222042  0.0071193
-0.0229108  0.0060280
-0.0236000  0.0053626
-0.0240138  0.0048350
-0.0248951  0.0045705
-0.0256768  0.0046360
-0.0264407  0.0040684
-0.0272057  0.0042642
-0.0279155  0.0041564
-0.0283952  0.0039877
-0.0293161  0.0038355
-0.0299706  0.0036663
-0.0308899  0.0030728
-0.0320233  0.0026113
-0.0327912  0.0027870
-0.0334618  0.0022875
-0.0350579  0.0024127
-0.0362279  0.0021978
-0.0375296  0.0021167
-0.0395871  0.0023726
-0.0409889  0.0024844
-0.0424864  0.0022292
-0.0442500  0.0025336
-0.0453805  0.0022805
-0.0465905  0.0023180
-0.0473956  0.0023156
-0.0478167  0.0024537
-0.0488523  0.0027766
-0.0490792  0.0035215
-0.0495568  0.0042531
-0.0504031  0.0047836
-0.0511064  0.0056210
-0.0515122  0.0062520
-0.0523770  0.0064353
-0.0535313  0.0073332
-0.0538188  0.0077967
-0.0550090  0.0085634
-0.0562175  0.0088901
-0.0568869  0.0095244
-0.0583064  0.0105180
-0.0591507  0.0108203
-0.0597680  0.0111805
-0.0608877  0.0119460
-0.0615587  0.0122871
-0.0622313  0.0124821
-0.0628479  0.0125064
-0.0633840  0.0128371
-0.0637825  0.0127660
-0.0643207  0.0131000
-0.0644313  0.0135680
-0.0648455  0.0136326
-0.0651705  0.0136766
-0.0652630  0.0136633
-0.0653921  0.0130880
-0.0653897  0.0126447
-0.0655238  0.0121259
-0.0656364  0.0116809
-0.0659622  0.0115836
-0.0657527  0.0116579
-0.0661750  0.0115412
-0.0668258  0.0118670
-0.0673446  0.0121722
-0.0676523  0.0125574
-0.0681530  0.0129232
-0.0682474  0.0131945
-0.0681352  0.0133112
-0.0681348  0.0136346
-0.0679571  0.0138450
-0.0680116  0.0139180
-0.0682995  0.0141086
-0.0684077  0.0138587
-0.0688635  0.0137420
-0.0693786  0.0138974
-0.0700468  0.0134759
-0.0707324  0.0132825
-0.0708466  0.0131134
-0.0710917  0.0125570
-0.0714785  0.0123071
-0.0714389  0.0121565
-0.0715968  0.0114286
-0.0716933  0.0113938
-0.0714438  0.0112614
-0.0709572  0.0110511
-0.0712463  0.0111770
-0.0711066  0.0115949
-0.0708167  0.0112464
-0.0711558  0.0113780
-0.0714009  0.0110691
-0.0714586  0.0106456
-0.0712430  0.0103949
-0.0714278  0.0102959
-0.0718110  0.0101252
-0.0718308  0.0098546
-0.0720218  0.0103928
-0.0724082  0.0101647
-0.0722963  0.0102414
-0.0721231  0.0101817
-0.0724683  0.0104885
-0.0723286  0.0105245
-0.0718457  0.0106601
-0.0720116  0.0107101
-0.0716232  0.0107820
-0.0714891  0.0111235
-0.0710890  0.0111994
-0.0705759  0.0113872
-0.0698342  0.0114259
-0.0689008  0.0116157
-0.0682355  0.0118809
-0.0671099  0.0116710
-0.0662128  0.0120541
-0.0657941  0.0122988
-0.0654182  0.0126258
-0.0648429  0.0130643
-0.0646144  0.0135278
-0.0642365  0.0139501
-0.0636422  0.0145642
-0.0629332  0.0147382
-0.0621330  0.0148953
-0.0617095  0.0156265
-0.0610570  0.0160290
-0.0607893  0.0163614
-0.0604821  0.0171676
-0.0602330  0.0178827
-0.0596762  0.0182897
-0.0592943  0.0185631
-0.0587581  0.0185126
-0.0578008  0.0182684
-0.0573232  0.0181937
-0.0567701  0.0180609
-0.0558532  0.0176624
-0.0553182  0.0177387
-0.0545285  0.0178162
-0.0538966  0.0176241
-0.0533617  0.0179705
-0.0523955  0.0178393
-0.0516469  0.0179515
-0.0506077  0.0181045
-0.0494913  0.0176031
-0.0483030  0.0175021
-0.0471471  0.0172299
-0.0458042  0.0169760
-0.0450593  0.0166267
-0.0435784  0.0163029
-0.0423724  0.0160150
-0.0412625  0.0159185
-0.0407065  0.0156311
-0.0397501  0.0155209
-0.0391949  0.0153885
-0.0380475  0.0152003
-0.0374919  0.0146109
-0.0364620  0.0141655
-0.0352520  0.0133600
-0.0345265  0.0123995
-0.0334933  0.0113252
-0.0327815  0.0105911
-0.0319744  0.0096702
-0.0316243  0.0093040
-0.0308148  0.0093011
-0.0305277  0.0096067
-0.0299152  0.0097234
-0.0295498  0.0101809
-0.0290524  0.0103876
-0.0284230  0.0103670
-0.0280612  0.0097339
-0.0273119  0.0088678
-0.0263942  0.0080220
-0.0254018  0.0065871
-0.0243105  0.0057812
-0.0232741  0.0046507
-0.0221448  0.0042696
-0.0212275  0.0040245
-0.0203215  0.0041420
-0.0195951  0.0040129
-0.0190243  0.0040928
-0.0186831  0.0040226
-0.0182438  0.0035078
-0.0178780  0.0035866
-0.0175518  0.0034594
-0.0172421  0.0029447
-0.0167192  0.0026956
-0.0162533  0.0026213
-0.0154421  0.0022018
-0.0147287  0.0020665
-0.0140944  0.0022567
-0.0132510  0.0024465
-0.0123861  0.0020403
-0.0122578  0.0019817
-0.0113994  0.0017883
-0.0113829  0.0020370
-0.0107535  0.0015566
-0.0111023  0.0012360
-0.0108132  0.0010632
-0.0107922  0.0008553
-0.0106166  0.0004382
-0.0108839 -0.0000975
-0.0107825 -0.0005743
-0.0105940 -0.0012272
-0.0104777 -0.0014169
-0.0099790 -0.0019491
-0.0095785 -0.0021537
-0.0087557 -0.0021868
-0.0083483 -0.0023382
-0.0083241 -0.0023576
-0.0077649 -0.0023923
-0.0079328 -0.0024529
-0.0079312 -0.0021925
-0.0078379 -0.0020395
-0.0078783 -0.0017763
-0.0085889 -0.0014545
-0.0089394 -0.0010726
-0.0089406 -0.0011731
-0.0092140 -0.0010988
-0.0091364 -0.0009277
-0.0089228 -0.0009519
-0.0082453 -0.0006293
-0.0077640 -0.0007860
-0.0072436 -0.0004465
-0.0066493 -0.0003367
-0.0064232  0.0000816
-0.0061951  0.0002136
-0.0063675  0.0008463
-0.0061023  0.0010736
-0.0061418  0.0012262
-0.0060058  0.0009944
-0.0059706  0.0011099
-0.0052968  0.0005123
-0.0052221  0.0004711
-0.0044590  0.0002422
-0.0043274 -0.0000687
-0.0039863  0.0000843
-0.0035297 -0.0000522
-0.0035070 -0.0003421
-0.0036600 -0.0004600
-0.0036794 -0.0003485
-0.0039645 -0.0008137
-0.0043266 -0.0006849
-0.0046597 -0.0006474
-0.0051923 -0.0005598
-0.0052169 -0.0000628
-0.0050312 -0.0000450
-0.0054539  0.0001245
-0.0054358  0.0005646
-0.0049965  0.0009708
-0.0051079  0.0014739
-0.0052012  0.0022793
-0.0049678  0.0029056
-0.0054551  0.0030239
-0.0056605  0.0035480
-0.0055842  0.0031318
-0.0055572  0.0025016
-0.0055782  0.0024107
-0.0052099  0.0018201
-0.0050896  0.0014939
-0.0047819  0.0012072
-0.0043515  0.0009399
-0.0040632  0.0010360
-0.0041144  0.0009948
-0.0036114  0.0008414
-0.0032064  0.0009960
-0.0027029  0.0007687
-0.0025083  0.0010574
-0.0026431  0.0011188
-0.0022414  0.0009888
-0.0023181  0.0012016
-0.0025858  0.0012045
-0.0026827  0.0013623
-0.0032003  0.0015872
-0.0039856  0.0019893
-0.0044248  0.0023466
-0.0049271  0.0027233
-0.0052909  0.0029885
-0.0051601  0.0029449
-0.0054694  0.0030014
-0.0052397  0.0033850
-0.0052231  0.0034035
-0.0050717  0.0036906
-0.0049599  0.0037435
-0.0046559  0.0037406
-0.0042748  0.0032589
-0.0039901  0.0030462
-0.0033837  0.0027183
-0.0031028  0.0025059
-0.0028606  0.0023029
-0.0025812  0.0015886
-0.0024710  0.0014033
-0.0025950  0.0011038
-0.0026382  0.0009008
-0.0025191  0.0006206
-0.0023443  0.0005496
-0.0022676  0.0005561
-0.0022074  0.0003485
-0.0022462  0.0008076
-0.0021896  0.0013797
-0.0023027  0.0011790
-0.0022688  0.0017684
-0.0019046  0.0015145
-0.0020366  0.0012956
-0.0013131  0.0010779
-0.0011803  0.0007505
-0.0008876  0.0001562
-0.0004487 -0.0001503
 0.0000544 -0.0002972
 0.0001125 -0.0005084
 0.0001501 -0.0003545
 0.0003980 -0.0004857
 0.0005110 -0.0005810
 0.0003766 -0.0006969
-0.0002182 -0.0006367
-0.0004628 -0.0002701
-0.0010196 -0.0000206
-0.0014576  0.0003234
-0.0018198  0.0005172
-0.0018735  0.0009004
-0.0016994  0.0008438
-0.0017184  0.0009024
-0.0009933  0.0008999
-0.0010680  0.0004368
-0.0009174  0.0003371
-0.0007095 -0.0002682
-0.0008625 -0.0009190
-0.0007345 -0.0016296
-0.0010059 -0.0018791
-0.0009308 -0.0023200
-0.0011254 -0.0023349
-0.0010842 -0.0025227
-0.0013148 -0.0026922
-0.0011972 -0.0027508
-0.0013539 -0.0027096
-0.0014682 -0.0025913
-0.0009296 -0.0022667
-0.0004318 -0.0019029
-0.0000256 -0.0013453
 0.0000734 -0.0010183
-0.0000211 -0.0006194
 0.0002890 -0.0002927
 0.0001541 -0.0000267
 0.0001356  0.0002422
 0.0002664  0.0004393
 0.0002805  0.0006460
 0.0002970  0.0006851
 0.0001230  0.0006460
-0.0000724  0.0004348
-0.0000325  0.0000908
-0.0004354 -0.0002572
-0.0007641 -0.0003965
-0.0011803 -0.0009562
-0.0013394 -0.0013236
-0.0012878 -0.0013466
-0.0014424 -0.0016143
-0.0008950 -0.0018230
-0.0007646 -0.0016865
-0.0001909 -0.0015690
 0.0001289 -0.0012416
 0.0002968 -0.0009545
 0.0005229 -0.0007058
 0.0003242 -0.0003498
 0.0007013 -0.0001568
 0.0004489 -0.0000437
 0.0003467  0.0003205
 0.0004614 -0.0000870
 0.0005191 -0.0003142
 0.0004804 -0.0003716
 0.0003508 -0.0006393
 0.0004881 -0.0010200
 0.0001667 -0.0013789
 0.0000537 -0.0015678
 0.0000166 -0.0021218
-0.0000194 -0.0020010
-0.0000561 -0.0021895
 0.0003876 -0.0022775
 0.0014689 -0.0022726
 0.0016474 -0.0021115
 0.0017718 -0.0016670
 0.0021069 -0.0011267
 0.0017348 -0.0009737
 0.0019887  0.0000425
 0.0016496  0.0006368
 0.0017102  0.0009408
 0.0018455  0.0012061
 0.0012919  0.0012024
 0.0015616  0.0012848
 0.0014256  0.0013438
 0.0008716  0.0014407
 0.0006193  0.0012150
 0.0002918  0.0008314
-0.0002237  0.0008706
-0.0003146  0.0004479
-0.0000779  0.0000389
 0.0000993 -0.0003718
 0.0003307 -0.0006092
 0.0009218 -0.0008838
 0.0011289 -0.0005859
 0.0019703 -0.0004785
 0.0023732 -0.0004673
 0.0023502 -0.0002812
 0.0022161 -0.0001673
 0.0021031 -0.0003054
 0.0018374 -0.0002505
 0.0013837 -0.0000781
 0.0012690 -0.0000806
 0.0011015  0.0001471
 0.0006614 -0.0000059
 0.0001413  0.0003002
-0.0000512 -0.0000818
 0.0000634 -0.0004250
-0.0001288 -0.0002893
 0.0001046 -0.0004003
 0.0002786 -0.0005856
 0.0003356 -0.0001233
 0.0007252 -0.0000643
 0.0007438  0.0003806
 0.0010853  0.0006479
 0.0013946  0.0008207
 0.0017729  0.0005687
 0.0020034  0.0005276
 0.0018876  0.0002538
 0.0018088  0.0003111
 0.0020402  0.0004605
 0.0022707  0.0005760
 0.0025315  0.0005327
 0.0025335  0.0009151
 0.0028339  0.0012058
 0.0023849  0.0015712
 0.0019593  0.0018623
 0.0018257  0.0017743
 0.0010965  0.0019698
 0.0006799  0.0018006
 0.0004938  0.0011349
 0.0003040  0.0009245
 0.0004599  0.0004432
 0.0007090 -0.0002327
 0.0007465 -0.0000619
 0.0008430 -0.0001245
 0.0008781 -0.0003175
 0.0008579 -0.0000086
 0.0005107  0.0001407
-0.0000493  0.0004121
 0.0003149  0.0005869
 0.0003702  0.0006657
 0.0004703  0.0006846
 0.0007949  0.0011239
 0.0009879  0.0013512
 0.0003383  0.0015418
 0.0001288  0.0015979
-0.0002564  0.0018058
-0.0008515  0.0022446
-0.0010074  0.0024950
-0.0011257  0.0026666
-0.0015307  0.0029722
-0.0013962  0.0034914
-0.0015278  0.0032415
-0.0012735  0.0035294
-0.0012698  0.0032992
-0.0016687  0.0029693
-0.0016061  0.0027776
-0.0016230  0.0026992
-0.0016234  0.0025046
-0.0017216  0.0022345
-0.0017765  0.0024824
-0.0018176  0.0023132
-0.0018366  0.0022333
-0.0018366  0.0018097
-0.0020312  0.0015533
-0.0017426  0.0010858
-0.0016679  0.0011584
-0.0018023  0.0013114
-0.0015169  0.0016352
-0.0015552  0.0014859
-0.0012876  0.0013542
-0.0009670  0.0016862
-0.0009319  0.0014181
-0.0007797  0.0012308
-0.0006097  0.0013095
-0.0004208  0.0012130
-0.0003614  0.0008645
 0.0000044  0.0007495
 0.0000658  0.0000223
 0.0001784 -0.0000197
 0.0002349  0.0001184
 0.0000443 -0.0004363
-0.0001680 -0.0005643
-0.0001103 -0.0003846
-0.0002625 -0.0006066
-0.0004559 -0.0004681
-0.0009331 -0.0005193
-0.0013324 -0.0006303
-0.0014866 -0.0003078
-0.0020204 -0.0001729
-0.0024205 -0.0004022
-0.0028581 -0.0001717
-0.0030681 -0.0008423
-0.0035271 -0.0013357
-0.0036200 -0.0017164
-0.0035408 -0.0024233
-0.0036535 -0.0029970
-0.0035384 -0.0033047
-0.0037899 -0.0036519
-0.0042865 -0.0035361
-0.0047694 -0.0036907
-0.0051348 -0.0038078
-0.0060752 -0.0033871
-0.0064377 -0.0036617
-0.0064967 -0.0038740
-0.0068407 -0.0043590
-0.0065709 -0.0046315
-0.0059976 -0.0049416
-0.0059823 -0.0047983
-0.0055955 -0.0052057
-0.0048869 -0.0048036
-0.0043693 -0.0046143
-0.0039854 -0.0043631
-0.0034294 -0.0039800
-0.0030293 -0.0040942
-0.0028775 -0.0038104
-0.0027633 -0.0034612
-0.0023397 -0.0034422
-0.0024136 -0.0032100
-0.0022593 -0.0034196
-0.0020482 -0.0034543
-0.0025533 -0.0034312
-0.0027035 -0.0036565
-0.0031835 -0.0035943
-0.0033422 -0.0033189
-0.0037024 -0.0039443
-0.0040496 -0.0038239
-0.0038401 -0.0039466
-0.0036693 -0.0039575
-0.0035001 -0.0041278
-0.0034028 -0.0039082
-0.0035013 -0.0038629
-0.0034263 -0.0036699
-0.0031388 -0.0034151
-0.0031223 -0.0035047
-0.0032591 -0.0031022
-0.0032414 -0.0029657
-0.0033985 -0.0029035
-0.0038220 -0.0025175
-0.0040130 -0.0023447
-0.0039726 -0.0020181
-0.0042188 -0.0020370
-0.0041768 -0.0024367
-0.0039971 -0.0027601
-0.0038005 -0.0029499
-0.0031956 -0.0034626
-0.0027276 -0.0037505
-0.0018987 -0.0038042
-0.0011465 -0.0042091
-0.0006293 -0.0039757
-0.0000932 -0.0036887
 0.0003869 -0.0034371
 0.0001511 -0.0032470
 0.0005290 -0.0028024
 0.0003925 -0.0025731
 0.0005423 -0.0020979
 0.0004429 -0.0021395
 0.0004029 -0.0017741
 0.0003436 -0.0012977
 0.0005180 -0.0013026
 0.0001159 -0.0007470
 0.0001183 -0.0004987
 0.0002322 -0.0004604
 0.0005023 -0.0005952
 0.0006941 -0.0004628
 0.0010054 -0.0006336
 0.0015093 -0.0006740
 0.0021064 -0.0004273
 0.0022639 -0.0005069
 0.0025155 -0.0003934
 0.0024549 -0.0001459
 0.0023967 -0.0003740
 0.0023160 -0.0005105
 0.0022776 -0.0002045
 0.0019700 -0.0001649
 0.0019700 -0.0003179
 0.0016247 -0.0003817
 0.0016094 -0.0008820
 0.0014738 -0.0011202
 0.0013632 -0.0009947
 0.0011924 -0.0009204
 0.0011912 -0.0003883
 0.0007709 -0.0000056
 0.0006187  0.0001692
 0.0002961  0.0005899
-0.0003007  0.0011241
-0.0001436  0.0007207
-0.0003511  0.0010050
-0.0000657  0.0007514
 0.0004891  0.0002677
 0.0007753  0.0002624
 0.0014052  0.0000694
 0.0021113 -0.0000291
 0.0024186  0.0003928
 0.0025526  0.0006391
 0.0026277  0.0008506
 0.0020689  0.0015386
 0.0015852  0.0017082
 0.0008887  0.0018810
 0.0004970  0.0021276
 0.0001102  0.0020158
-0.0001842  0.0021172
-0.0002447  0.0021349
-0.0004192  0.0018911
-0.0004810  0.0013347
-0.0002916  0.0010101
 0.0000362  0.0006109
-0.0003235  0.0000585
