-0.0073213 -0.0085048
-0.0064404 -0.0091036
-0.0058295 -0.0093382
-0.0050220 -0.0099737
-0.0041947 -0.0098986
-0.0035629 -0.0104545
-0.0028321 -0.0106314
-0.0021643 -0.0104635
-0.0009409 -0.0100630
-0.0003317 -0.0093128
 0.0004665 -0.0080479
 0.0016894 -0.0063998
 0.0027213 -0.0049019
 0.0032171 -0.0030277
 0.0036721 -0.0013824
 0.0040545 -0.0003493
 0.0036874  0.0006411
 0.0035841  0.0010836
 0.0037500  0.0011619
 0.0040701  0.0011272
 0.0047706  0.0010582
 0.0050144  0.0013559
 0.0053172  0.0016316
 0.0057391  0.0023108
 0.0057016  0.0033868
 0.0058978  0.0038878
 0.0058243  0.0045573
 0.0056742  0.0051354
 0.0052244  0.0055339
 0.0047274  0.0061488
 0.0037944  0.0060721
 0.0024378  0.0060297
 0.0011341  0.0052961
-0.0006133  0.0043097
-0.0017531  0.0034065
-0.0026600  0.0022485
-0.0032273  0.0012666
-0.0028114  0.0006319
-0.0028878 -0.0000073
-0.0020100 -0.0004704
-0.0012058 -0.0006715
-0.0002622 -0.0002259
 0.0010742 -0.0004274
 0.0018554 -0.0002058
 0.0021562 -0.0003689
 0.0024606 -0.0003681
 0.0021456 -0.0004024
 0.0019361 -0.0004314
 0.0016313 -0.0003999
 0.0015796 -0.0001935
 0.0013370  0.0002729
 0.0017868  0.0005071
 0.0013314  0.0012003
 0.0008118  0.0017902
-0.0007047  0.0023045
-0.0024388  0.0032795
-0.0042287  0.0040422
-0.0061861  0.0049058
-0.0077482  0.0054069
-0.0092994  0.0057117
-0.0101795  0.0053653
-0.0104690  0.0046591
-0.0105429  0.0035723
-0.0105578  0.0022040
-0.0102720  0.0010308
-0.0099817  0.0006058
-0.0095941 -0.0004087
-0.0091059 -0.0005257
-0.0087703 -0.0009104
-0.0083160 -0.0007860
-0.0075376 -0.0005841
-0.0073146 -0.0001218
-0.0069997  0.0005771
-0.0071050  0.0015583
-0.0075241  0.0021191
-0.0074049  0.0024280
-0.0074829  0.0024288
-0.0072515  0.0020234
-0.0066968  0.0013418
-0.0058760  0.0007414
-0.0053830  0.0004046
-0.0050996 -0.0000625
-0.0051404 -0.0003702
-0.0056943 -0.0006064
-0.0062648 -0.0008002
-0.0071591 -0.0008447
-0.0074949 -0.0009807
-0.0071651 -0.0013312
-0.0068191 -0.0009150
-0.0066450 -0.0010482
-0.0060560 -0.0010107
-0.0059862 -0.0009756
-0.0062918 -0.0013769
-0.0066495 -0.0021287
-0.0068243 -0.0030125
-0.0068695 -0.0035354
-0.0067253 -0.0036210
-0.0063373 -0.0033243
-0.0060066 -0.0028407
-0.0059117 -0.0027043
-0.0056299 -0.0020536
-0.0054689 -0.0019555
-0.0059442 -0.0023796
-0.0057105 -0.0026780
-0.0055523 -0.0029922
-0.0056032 -0.0028420
-0.0048256 -0.0023631
-0.0049807 -0.0019796
-0.0053651 -0.0013889
-0.0057454 -0.0018536
-0.0065080 -0.0029733
-0.0071197 -0.0041054
-0.0071593 -0.0060644
-0.0069691 -0.0071916
-0.0064672 -0.0080859
-0.0055851 -0.0085558
-0.0051009 -0.0092195
-0.0043075 -0.0093168
-0.0033050 -0.0094137
-0.0030886 -0.0100129
-0.0024111 -0.0098462
-0.0021401 -0.0101967
-0.0025839 -0.0099096
-0.0020114 -0.0101720
-0.0021817 -0.0100028
-0.0018567 -0.0102809
-0.0015660 -0.0101092
-0.0014865 -0.0101495
-0.0013128 -0.0099593
-0.0008312 -0.0097133
-0.0009256 -0.0092788
-0.0007669 -0.0084244
-0.0007661 -0.0074602
-0.0011097 -0.0063055
-0.0011577 -0.0050636
-0.0014407 -0.0038019
-0.0018255 -0.0029040
-0.0022280 -0.0021191
-0.0026742 -0.0015640
-0.0030642 -0.0012200
-0.0033025 -0.0013128
-0.0032367 -0.0010613
-0.0033260 -0.0011133
-0.0026631 -0.0007798
-0.0016154 -0.0010987
-0.0009626 -0.0013761
 0.0002063 -0.0008661
 0.0010732 -0.0011462
 0.0015540 -0.0006742
 0.0021516  0.0002908
 0.0027157  0.0014706
 0.0030112  0.0029701
 0.0031538  0.0048900
 0.0033359  0.0071740
 0.0034814  0.0086501
 0.0028746  0.0104273
 0.0024769  0.0110555
 0.0024664  0.0110297
 0.0024677  0.0112953
 0.0026380  0.0106404
 0.0031774  0.0096993
 0.0038848  0.0090307
 0.0042857  0.0077980
 0.0042990  0.0064268
 0.0049183  0.0051881
 0.0050644  0.0036288
 0.0049598  0.0024114
 0.0047587  0.0015668
 0.0043101  0.0012818
 0.0034436  0.0006160
 0.0026381  0.0002277
 0.0016792 -0.0004542
 0.0008221 -0.0015960
 0.0003263 -0.0024555
-0.0002292 -0.0034915
-0.0005236 -0.0038577
-0.0007057 -0.0042409
-0.0008103 -0.0045477
-0.0010692 -0.0045687
-0.0014330 -0.0044863
-0.0019736 -0.0046212
-0.0024815 -0.0049652
-0.0025827 -0.0050270
-0.0029351 -0.0057800
-0.0022103 -0.0064773
-0.0014117 -0.0067362
-0.0009619 -0.0074969
-0.0002662 -0.0080662
 0.0004477 -0.0080396
 0.0011038 -0.0079509
 0.0016359 -0.0078794
 0.0021305 -0.0075516
 0.0024926 -0.0069487
 0.0026820 -0.0058683
 0.0021066 -0.0054931
 0.0013217 -0.0049440
 0.0001747 -0.0047837
-0.0011068 -0.0049924
-0.0020386 -0.0051054
-0.0024144 -0.0053759
-0.0019121 -0.0056909
-0.0006585 -0.0060689
 0.0001894 -0.0064097
 0.0010728 -0.0068935
 0.0017253 -0.0078554
 0.0019110 -0.0089310
 0.0022275 -0.0099643
 0.0021822 -0.0105765
 0.0020437 -0.0107586
 0.0019662 -0.0107635
 0.0014333 -0.0103424
 0.0011878 -0.0094259
 0.0013865 -0.0089503
 0.0015948 -0.0081444
 0.0021722 -0.0075513
 0.0026155 -0.0066857
 0.0030810 -0.0054748
 0.0031251 -0.0048018
 0.0030973 -0.0038792
 0.0026394 -0.0028650
 0.0025583 -0.0025226
 0.0023043 -0.0022623
 0.0023700 -0.0020160
 0.0029009 -0.0018666
 0.0036769 -0.0016385
 0.0045546 -0.0019111
 0.0051630 -0.0017585
 0.0053503 -0.0014363
 0.0052118 -0.0012808
 0.0046478 -0.0010168
 0.0045015 -0.0000365
 0.0036875  0.0001367
 0.0027944  0.0003693
 0.0022040  0.0001295
 0.0015204  0.0001162
 0.0016411 -0.0003921
 0.0016063  0.0000965
 0.0018973  0.0004292
 0.0024633  0.0008770
 0.0027947  0.0017649
 0.0030753  0.0015570
 0.0030729  0.0019087
 0.0030579  0.0012401
 0.0027749  0.0005368
 0.0025319  0.0000975
 0.0017333 -0.0007423
 0.0017955 -0.0018324
 0.0018319 -0.0024642
 0.0021379 -0.0030957
 0.0028065 -0.0034401
 0.0031307 -0.0036326
 0.0033839 -0.0030347
 0.0033685 -0.0024194
 0.0028797 -0.0017051
 0.0024045 -0.0003396
 0.0016789  0.0003553
 0.0009361  0.0012613
 0.0003438  0.0017676
 0.0001359  0.0027120
 0.0001197  0.0026418
-0.0000280  0.0028001
 0.0007052  0.0029382
 0.0009043  0.0035531
 0.0014821  0.0045891
 0.0021729  0.0056082
 0.0023445  0.0072377
 0.0028823  0.0086569
 0.0027099  0.0099598
 0.0024269  0.0110858
 0.0016255  0.0113728
 0.0004853  0.0107910
-0.0009483  0.0100158
-0.0024741  0.0088392
-0.0036962  0.0076094
-0.0042881  0.0074354
-0.0047035  0.0076086
-0.0047765  0.0084181
-0.0049647  0.0097279
-0.0043606  0.0109226
-0.0042193  0.0117673
-0.0038288  0.0123410
-0.0034759  0.0121464
-0.0033576  0.0120966
-0.0032356  0.0116852
-0.0031286  0.0113549
-0.0032339  0.0111187
-0.0034394  0.0108243
-0.0036638  0.0104932
-0.0038181  0.0099122
-0.0033643  0.0089311
-0.0028778  0.0081421
-0.0028157  0.0077921
-0.0026567  0.0075591
-0.0027827  0.0071517
-0.0034037  0.0072260
-0.0040595  0.0069167
-0.0048823  0.0065319
-0.0056498  0.0060243
-0.0064722  0.0053178
-0.0072196  0.0044170
-0.0078551  0.0033261
-0.0084498  0.0022776
-0.0088584  0.0015372
-0.0090510  0.0011347
-0.0089759  0.0003542
-0.0087643 -0.0007436
-0.0083763 -0.0012144
-0.0077796 -0.0022799
-0.0071485 -0.0032006
-0.0063979 -0.0041313
-0.0057281 -0.0050777
-0.0051899 -0.0057269
-0.0041019 -0.0059893
-0.0033945 -0.0062827
-0.0023238 -0.0060957
-0.0017780 -0.0056580
-0.0008651 -0.0052372
-0.0004869 -0.0050490
-0.0002224 -0.0042660
-0.0002479 -0.0036188
-0.0004381 -0.0031746
-0.0005188 -0.0027676
-0.0005580 -0.0022674
-0.0004599 -0.0018128
 0.0001918 -0.0014175
 0.0009977 -0.0006957
 0.0021096  0.0002317
 0.0029922  0.0008974
 0.0038299  0.0018506
 0.0042490  0.0023836
 0.0044614  0.0028281
 0.0043810  0.0027914
 0.0043084  0.0028511
 0.0040274  0.0029570
 0.0038978  0.0023025
 0.0037694  0.0022237
 0.0037529  0.0017631
 0.0035781  0.0015446
 0.0035518  0.0011421
 0.0035643  0.0006826
 0.0035776  0.0002817
 0.0035368 -0.0002706
 0.0033801 -0.0005681
 0.0026509 -0.0011135
 0.0018709 -0.0011413
 0.0013747 -0.0013359
 0.0005741 -0.0012272
-0.0002632 -0.0010871
-0.0005301 -0.0009082
-0.0010093  0.0000532
-0.0009120  0.0001888
-0.0007990  0.0009547
-0.0009548  0.0017420
-0.0009185  0.0021425
-0.0013106  0.0024535
-0.0019340  0.0021862
-0.0023459  0.0022496
-0.0032366  0.0019989
-0.0037240  0.0023069
-0.0041096  0.0024801
-0.0043429  0.0030361
-0.0047491  0.0034313
-0.0044859  0.0038682
-0.0042219  0.0040914
-0.0035828  0.0044123
-0.0027289  0.0043199
-0.0023571  0.0048404
-0.0019450  0.0052748
-0.0012796  0.0059984
-0.0009595  0.0071641
-0.0005965  0.0077900
-0.0000749  0.0086464
-0.0000740  0.0089226
-0.0004152  0.0091544
-0.0013333  0.0088108
-0.0020568  0.0084293
-0.0031085  0.0075042
-0.0040848  0.0064848
-0.0052298  0.0057164
-0.0053763  0.0048136
-0.0049471  0.0042940
-0.0045534  0.0039827
-0.0040644  0.0042867
-0.0035976  0.0045148
-0.0031280  0.0041454
-0.0033464  0.0038736
-0.0035765  0.0037900
-0.0040073  0.0027096
-0.0044598  0.0019735
-0.0043993  0.0009669
-0.0045284  0.0002708
-0.0040875 -0.0002290
-0.0034928 -0.0006744
-0.0026449 -0.0006732
-0.0016485 -0.0003304
-0.0011240  0.0004722
-0.0004243  0.0013649
 0.0002347  0.0022612
 0.0008202  0.0032132
 0.0007875  0.0038030
 0.0012906  0.0041648
 0.0011574  0.0041978
 0.0005441  0.0038526
 0.0002558  0.0032377
-0.0007398  0.0022929
-0.0011597  0.0010821
-0.0015849  0.0001010
-0.0017112 -0.0010126
-0.0018626 -0.0017252
-0.0017047 -0.0023022
-0.0014746 -0.0024233
-0.0011508 -0.0018108
-0.0010830 -0.0012065
-0.0014953 -0.0000042
-0.0019616  0.0010319
-0.0021801  0.0017614
-0.0030902  0.0027611
-0.0030353  0.0034209
-0.0031020  0.0035400
-0.0034177  0.0036947
-0.0027903  0.0032744
-0.0026983  0.0024854
-0.0026689  0.0013283
-0.0023871 -0.0000603
-0.0023956 -0.0010075
-0.0026661 -0.0019555
-0.0027033 -0.0028793
-0.0033347 -0.0025967
-0.0037154 -0.0029403
-0.0037473 -0.0033828
-0.0042439 -0.0035540
-0.0040905 -0.0041196
-0.0042423 -0.0044579
-0.0042362 -0.0043900
-0.0043629 -0.0040714
-0.0047784 -0.0039034
-0.0054994 -0.0029335
-0.0057137 -0.0021865
-0.0060104 -0.0012844
-0.0057495 -0.0005423
-0.0058379 -0.0002374
-0.0050082  0.0001035
-0.0044700 -0.0000366
-0.0038793 -0.0002214
-0.0030440 -0.0005597
-0.0023973 -0.0002541
-0.0020077 -0.0004653
-0.0012972 -0.0007386
-0.0013906 -0.0009543
-0.0016135 -0.0014747
-0.0016232 -0.0021288
-0.0016458 -0.0021555
-0.0020480 -0.0026800
-0.0017165 -0.0027046
-0.0017257 -0.0023708
-0.0012537 -0.0018613
-0.0008261 -0.0014338
-0.0008171 -0.0005407
-0.0008349 -0.0000365
-0.0012229  0.0008545
-0.0017676  0.0010184
-0.0026616  0.0013773
-0.0030738  0.0014322
-0.0034890  0.0014923
-0.0037131  0.0016312
-0.0036606  0.0015541
-0.0036288  0.0015812
-0.0037092  0.0019103
-0.0038214  0.0025438
-0.0042223  0.0031409
-0.0043935  0.0039448
-0.0046777  0.0045407
-0.0045400  0.0049012
-0.0042719  0.0048229
-0.0043223  0.0047163
-0.0040518  0.0043860
-0.0045815  0.0037226
-0.0046521  0.0034698
-0.0053752  0.0028912
-0.0061762  0.0024285
-0.0070931  0.0016461
-0.0076915  0.0013267
-0.0078970  0.0002960
-0.0076999 -0.0007170
-0.0074451 -0.0011926
-0.0069598 -0.0015992
-0.0067442 -0.0015213
-0.0064373 -0.0018681
-0.0064995 -0.0013747
-0.0063275 -0.0009920
-0.0066376 -0.0003561
-0.0072715  0.0004655
-0.0082833  0.0009448
-0.0092967  0.0017531
-0.0107913  0.0020591
-0.0115132  0.0013914
-0.0114922  0.0009037
-0.0109693  0.0004495
-0.0099260  0.0002864
-0.0085997  0.0005606
-0.0075955  0.0009519
-0.0064375  0.0008776
-0.0058008  0.0012987
-0.0054450  0.0014517
-0.0054244  0.0014517
-0.0058835  0.0011202
-0.0069930  0.0005243
-0.0078658 -0.0000378
-0.0086442 -0.0010189
-0.0092421 -0.0019637
-0.0093066 -0.0027534
-0.0091596 -0.0033385
-0.0091293 -0.0039813
-0.0088612 -0.0042753
-0.0086133 -0.0051837
-0.0087316 -0.0052092
-0.0084179 -0.0052298
-0.0088278 -0.0048273
-0.0092191 -0.0046145
-0.0099753 -0.0044284
-0.0102091 -0.0047340
-0.0106540 -0.0050837
-0.0108454 -0.0049888
-0.0107299 -0.0053389
-0.0111300 -0.0047066
-0.0111498 -0.0041462
-0.0117603 -0.0032616
-0.0122750 -0.0029906
-0.0127882 -0.0019732
-0.0134204 -0.0018993
-0.0131511 -0.0013632
-0.0129816 -0.0015323
-0.0128573 -0.0015533
-0.0125783 -0.0017394
-0.0119376 -0.0013824
-0.0119042 -0.0013804
-0.0117326 -0.0009338
-0.0114241 -0.0004183
-0.0112444 -0.0002895
-0.0109731 -0.0000259
-0.0104522 -0.0002092
-0.0107030 -0.0003546
-0.0100594 -0.0004407
-0.0101620 -0.0007157
-0.0102275 -0.0004702
-0.0096074 -0.0003564
-0.0099966 -0.0001852
-0.0096910 -0.0000454
-0.0088540  0.0003038
-0.0084350  0.0001783
-0.0077135  0.0003410
-0.0073962 -0.0000267
-0.0071701 -0.0002673
-0.0067721 -0.0002959
-0.0065662 -0.0003661
-0.0067790  0.0001354
-0.0062811  0.0003284
-0.0060122  0.0001753
-0.0053202  0.0006570
-0.0041130  0.0002214
-0.0030564  0.0002461
-0.0018294 -0.0001524
-0.0006218 -0.0006054
 0.0004744 -0.0011218
 0.0012617 -0.0011343
 0.0018431 -0.0007499
 0.0021355 -0.0000360
 0.0023164  0.0005768
 0.0023943  0.0011708
 0.0022603  0.0017857
 0.0022001  0.0028403
 0.0027496  0.0029977
 0.0027685  0.0034374
 0.0035877  0.0038420
 0.0040064  0.0042482
 0.0047380  0.0043859
 0.0054353  0.0047710
 0.0059973  0.0054025
 0.0062962  0.0056839
 0.0066915  0.0055458
 0.0068696  0.0054052
 0.0068805  0.0046708
 0.0068894  0.0036113
 0.0067627  0.0028398
 0.0068290  0.0019713
 0.0074528  0.0014339
 0.0081509  0.0010677
 0.0085846  0.0010475
 0.0096251  0.0010107
 0.0099727  0.0018001
 0.0101233  0.0021267
 0.0100607  0.0021469
 0.0099730  0.0024150
 0.0095285  0.0026052
 0.0087900  0.0027364
 0.0077463  0.0035394
 0.0066864  0.0042043
 0.0055716  0.0045298
 0.0043826  0.0047336
 0.0034257  0.0045555
 0.0024887  0.0037674
 0.0016089  0.0032437
 0.0010703  0.0028529
 0.0001845  0.0022936
-0.0004777  0.0026748
-0.0012154  0.0025840
-0.0017121  0.0027637
-0.0022266  0.0030266
-0.0026389  0.0028890
-0.0030479  0.0029157
-0.0035332  0.0027671
-0.0038776  0.0021699
-0.0041857  0.0018146
-0.0049104  0.0011855
-0.0051211  0.0006331
-0.0055075  0.0004230
-0.0057805  0.0003915
-0.0056267 -0.0002114
-0.0055104  0.0001859
-0.0053170  0.0002016
-0.0051797  0.0008508
-0.0045958  0.0010059
-0.0044949  0.0011573
-0.0041444  0.0014052
-0.0036974  0.0016918
-0.0030409  0.0016902
-0.0026795  0.0017068
-0.0024861  0.0016978
-0.0021829  0.0016982
-0.0026291  0.0012908
-0.0026933  0.0009428
-0.0030034  0.0000759
-0.0033160 -0.0006210
-0.0031634 -0.0015093
-0.0032651 -0.0022090
-0.0030370 -0.0026725
-0.0029785 -0.0034615
-0.0031089 -0.0035022
-0.0031803 -0.0041894
-0.0034382 -0.0041244
-0.0033312 -0.0043839
-0.0031676 -0.0046992
-0.0031599 -0.0043289
-0.0025591 -0.0041993
-0.0021154 -0.0035254
-0.0014068 -0.0030978
-0.0003934 -0.0021207
 0.0007883 -0.0015349
 0.0019345 -0.0009673
 0.0036290 -0.0003016
 0.0049040  0.0003056
 0.0061846  0.0011882
 0.0076547  0.0019057
 0.0081056  0.0031998
 0.0084673  0.0037849
 0.0085549  0.0042561
 0.0076303  0.0051044
 0.0069362  0.0052272
 0.0059749  0.0059975
 0.0053418  0.0065482
 0.0046167  0.0066617
 0.0044270  0.0071352
 0.0042929  0.0077865
 0.0042417  0.0081313
 0.0041807  0.0083453
 0.0042388  0.0086327
 0.0043341  0.0092142
 0.0047334  0.0093151
 0.0047758  0.0097415
 0.0048550  0.0101360
 0.0048994  0.0105875
 0.0047751  0.0106004
 0.0043258  0.0101112
 0.0036637  0.0098520
 0.0031905  0.0086097
 0.0024263  0.0075971
 0.0022171  0.0067723
 0.0019131  0.0063528
 0.0020747  0.0058566
 0.0026561  0.0061626
 0.0028407  0.0066984
 0.0033309  0.0072172
 0.0033810  0.0075438
 0.0035429  0.0074494
 0.0030706  0.0068438
 0.0030573  0.0065414
 0.0030553  0.0062766
 0.0028255  0.0063763
 0.0029580  0.0066864
 0.0028780  0.0071451
 0.0024008  0.0075452
 0.0020951  0.0080615
 0.0017499  0.0084213
 0.0015610  0.0085832
 0.0007539  0.0083934
 0.0002347  0.0081177
-0.0005143  0.0074605
-0.0014385  0.0068877
-0.0025343  0.0051997
-0.0033599  0.0042393
-0.0038024  0.0038304
-0.0042994  0.0027819
-0.0045147  0.0030181
-0.0044004  0.0036891
-0.0042688  0.0046787
-0.0042445  0.0056686
-0.0034116  0.0067882
-0.0029044  0.0077155
-0.0029605  0.0089473
-0.0032084  0.0094547
-0.0037499  0.0097894
-0.0046228  0.0101814
-0.0051514  0.0102738
-0.0054498  0.0106327
-0.0059384  0.0110828
-0.0058867  0.0112677
-0.0060475  0.0117562
-0.0061311  0.0116859
-0.0060952  0.0112764
-0.0054674  0.0109647
-0.0061590  0.0098875
-0.0065191  0.0089859
-0.0071558  0.0078538
-0.0078434  0.0069567
-0.0081103  0.0063451
-0.0086044  0.0052962
-0.0089650  0.0044015
-0.0086565  0.0036586
-0.0086355  0.0025697
-0.0083072  0.0012810
-0.0078058 -0.0001818
-0.0070984 -0.0010734
-0.0068319 -0.0019637
-0.0065102 -0.0018769
-0.0069382 -0.0020517
-0.0073876 -0.0017893
-0.0079133 -0.0014425
-0.0090346 -0.0012721
-0.0098692 -0.0017275
-0.0107954 -0.0023727
-0.0111180 -0.0031535
-0.0111155 -0.0041043
-0.0113004 -0.0045993
-0.0109099 -0.0053619
-0.0101965 -0.0053946
-0.0092477 -0.0054495
-0.0080319 -0.0056223
-0.0064965 -0.0056570
-0.0051689 -0.0059239
-0.0034037 -0.0063143
-0.0024118 -0.0064516
-0.0011460 -0.0065199
-0.0000802 -0.0064683
 0.0013313 -0.0066043
 0.0023955 -0.0058380
 0.0037423 -0.0048698
 0.0046132 -0.0037808
 0.0055882 -0.0023272
 0.0059855 -0.0010683
 0.0065310 -0.0005640
 0.0068039  0.0001709
 0.0068488  0.0004163
 0.0075336 -0.0000852
 0.0072130 -0.0006254
 0.0074925 -0.0005115
 0.0074994 -0.0009343
 0.0077352 -0.0006266
 0.0077578 -0.0001922
 0.0079100  0.0003032
 0.0085717  0.0013327
 0.0091571  0.0023037
 0.0097191  0.0032569
 0.0095212  0.0043764
 0.0099164  0.0045911
 0.0101595  0.0052266
 0.0101542  0.0048841
 0.0102022  0.0044798
 0.0105889  0.0040845
 0.0106692  0.0038240
 0.0109033  0.0033658
 0.0110110  0.0026762
 0.0110049  0.0029669
 0.0111781  0.0033545
 0.0114519  0.0039415
 0.0122990  0.0042629
 0.0126846  0.0051729
 0.0130871  0.0053772
 0.0138344  0.0051789
 0.0140754  0.0051785
 0.0142401  0.0043363
 0.0136975  0.0039213
 0.0129634  0.0029890
 0.0116432  0.0025736
 0.0105914  0.0015784
 0.0090205  0.0009469
 0.0067979  0.0008755
 0.0053993  0.0003813
 0.0033333  0.0002703
 0.0018976  0.0002138
 0.0004785 -0.0000333
-0.0002887 -0.0003446
-0.0004470 -0.0004451
-0.0010631 -0.0008122
-0.0011019 -0.0014263
-0.0010958 -0.0021159
-0.0014510 -0.0023811
-0.0019560 -0.0026669
-0.0021159 -0.0028559
-0.0028147 -0.0026015
-0.0037049 -0.0024444
-0.0043872 -0.0029765
-0.0048402 -0.0027048
-0.0054502 -0.0027379
-0.0063534 -0.0029272
-0.0067588 -0.0033645
-0.0072441 -0.0042620
-0.0076729 -0.0049758
-0.0080803 -0.0059412
-0.0076843 -0.0067589
-0.0072830 -0.0068114
-0.0068255 -0.0067505
-0.0066293 -0.0059564
-0.0062392 -0.0056016
-0.0057692 -0.0050125
-0.0053565 -0.0044247
-0.0049088 -0.0042548
-0.0044920 -0.0042370
-0.0041024 -0.0041413
-0.0035589 -0.0036802
-0.0032298 -0.0032543
-0.0030158 -0.0018900
-0.0031886 -0.0004155
-0.0036105  0.0013546
-0.0048565  0.0030967
-0.0060900  0.0042441
-0.0078217  0.0048203
-0.0095917  0.0051869
-0.0106334  0.0050355
-0.0112746  0.0046556
-0.0114890  0.0042171
-0.0114523  0.0035251
-0.0105031  0.0035590
-0.0101648  0.0032118
-0.0092561  0.0029659
-0.0085948  0.0032227
-0.0082367  0.0037868
-0.0085315  0.0034764
-0.0091125  0.0033949
-0.0096692  0.0029299
-0.0101069  0.0019686
-0.0103915  0.0009230
-0.0099429 -0.0010440
-0.0095480 -0.0024765
-0.0084841 -0.0039118
-0.0077262 -0.0051763
-0.0069154 -0.0057747
-0.0062573 -0.0063921
-0.0058156 -0.0065714
-0.0054583 -0.0066562
-0.0051576 -0.0060623
-0.0050881 -0.0055596
-0.0050930 -0.0047908
-0.0054443 -0.0043875
-0.0052953 -0.0040746
-0.0049901 -0.0039046
-0.0044931 -0.0039074
-0.0034159 -0.0032756
-0.0025511 -0.0023970
-0.0014602 -0.0014789
-0.0006704 -0.0007312
-0.0002538 -0.0000997
-0.0003507  0.0003981
-0.0003919  0.0003279
-0.0011812  0.0002197
-0.0022964  0.0001482
-0.0027756 -0.0003229
-0.0037353 -0.0003176
-0.0040002 -0.0006159
-0.0041714 -0.0007633
-0.0041322 -0.0002408
-0.0042085 -0.0000240
-0.0037890  0.0006301
-0.0035646  0.0011861
-0.0035460  0.0018608
-0.0029008  0.0027046
-0.0020958  0.0036033
-0.0013089  0.0044116
-0.0001380  0.0055175
 0.0007454  0.0060883
 0.0017484  0.0065635
 0.0029366  0.0068820
 0.0038188  0.0068203
 0.0045782  0.0067076
 0.0054171  0.0066184
 0.0058031  0.0063944
 0.0063228  0.0065345
 0.0067524  0.0070133
 0.0069765  0.0070501
 0.0073166  0.0076242
 0.0075754  0.0077889
 0.0076478  0.0076257
 0.0073535  0.0076959
 0.0060761  0.0077435
 0.0047187  0.0074133
 0.0030112  0.0076579
 0.0010377  0.0075363
-0.0001892  0.0075569
-0.0016302  0.0071516
-0.0022270  0.0071915
-0.0025787  0.0068892
-0.0031827  0.0066853
-0.0036184  0.0064196
-0.0036690  0.0059687
-0.0038051  0.0055367
-0.0039195  0.0051617
-0.0037807  0.0042154
-0.0037929  0.0034560
-0.0034550  0.0029651
-0.0038817  0.0025097
-0.0043630  0.0023938
-0.0052214  0.0023930
-0.0059012  0.0021035
-0.0068067  0.0018426
-0.0072500  0.0011635
-0.0080635  0.0009385
-0.0082410  0.0004830
-0.0083262 -0.0002406
-0.0083189 -0.0011317
-0.0080976 -0.0019465
-0.0073999 -0.0024670
-0.0068398 -0.0030831
-0.0061801 -0.0028699
-0.0061377 -0.0028255
-0.0060016 -0.0028904
-0.0062599 -0.0027623
-0.0064291 -0.0036925
-0.0062877 -0.0047257
-0.0057790 -0.0059143
-0.0049476 -0.0074328
-0.0042879 -0.0085763
-0.0034392 -0.0094113
-0.0024362 -0.0102657
-0.0019941 -0.0104466
-0.0020531 -0.0103582
-0.0019247 -0.0104043
-0.0020757 -0.0106328
-0.0020951 -0.0102690
-0.0021912 -0.0104217
-0.0018621 -0.0097317
-0.0014551 -0.0086557
-0.0014866 -0.0082164
-0.0017433 -0.0074388
-0.0020626 -0.0067525
-0.0022624 -0.0068906
-0.0020504 -0.0068349
-0.0019903 -0.0069471
-0.0020294 -0.0068639
-0.0025882 -0.0070504
-0.0033639 -0.0070286
-0.0040442 -0.0073491
-0.0048199 -0.0072332
-0.0048655 -0.0074965
-0.0050824 -0.0074908
-0.0045668 -0.0066623
-0.0036269 -0.0059847
-0.0028949 -0.0048700
-0.0023559 -0.0038150
-0.0020813 -0.0031258
-0.0018375 -0.0027071
-0.0016069 -0.0027500
-0.0014785 -0.0033334
-0.0012908 -0.0037243
-0.0007220 -0.0042092
 0.0000160 -0.0042286
 0.0004351 -0.0040380
 0.0009127 -0.0035135
 0.0012934 -0.0032188
 0.0012959 -0.0025796
 0.0010528 -0.0020551
 0.0009435 -0.0021281
 0.0005042 -0.0016469
 0.0004154 -0.0014728
 0.0003254 -0.0012662
 0.0005608 -0.0007110
 0.0011906 -0.0001163
 0.0021447  0.0005362
 0.0028774  0.0015891
 0.0040732  0.0017858
 0.0050127  0.0023611
 0.0056360  0.0032102
 0.0068956  0.0040008
 0.0074165  0.0044845
 0.0079733  0.0054632
 0.0079657  0.0054891
 0.0076063  0.0059279
 0.0070791  0.0062541
 0.0072051  0.0061379
 0.0065095  0.0058278
 0.0064599  0.0057862
 0.0062642  0.0054591
 0.0059243  0.0049338
 0.0056408  0.0048514
 0.0052920  0.0037722
 0.0052286  0.0031871
 0.0051050  0.0030474
 0.0047953  0.0030607
 0.0048469  0.0031478
 0.0051114  0.0032778
 0.0053576  0.0040534
 0.0059338  0.0041829
 0.0066371  0.0045443
 0.0066536  0.0049068
 0.0067598  0.0051349
 0.0061763  0.0054377
 0.0056716  0.0057789
 0.0048609  0.0059456
 0.0043113  0.0059299
 0.0034036  0.0061422
 0.0023987  0.0066284
 0.0020664  0.0067742
 0.0009471  0.0072075
 0.0001335  0.0075855
-0.0010047  0.0081516
-0.0019107  0.0082182
-0.0021647  0.0083329
-0.0030295  0.0079279
-0.0032835  0.0078128
-0.0031107  0.0077700
-0.0031498  0.0071531
-0.0030340  0.0065765
-0.0025923  0.0061405
-0.0024598  0.0053379
-0.0024954  0.0046742
-0.0017480  0.0035498
-0.0013108  0.0030427
-0.0005510  0.0032515
 0.0005181  0.0033832
 0.0012089  0.0039744
 0.0018400  0.0046007
 0.0023835  0.0048401
