 0.0057638 -0.0083418
 0.0059592 -0.0090492
 0.0063843 -0.0091037
 0.0072371 -0.0099645
 0.0078153 -0.0096015
 0.0079550 -0.0087617
 0.0083794 -0.0079603
 0.0081137 -0.0065476
 0.0080023 -0.0050425
 0.0076175 -0.0035184
 0.0067959 -0.0024223
 0.0058415 -0.0018785
 0.0051325 -0.0014934
 0.0041587 -0.0016462
 0.0038539 -0.0017411
 0.0037045 -0.0017545
 0.0036310 -0.0019407
 0.0040178 -0.0017009
 0.0041886 -0.0012229
 0.0052081 -0.0005006
 0.0063006  0.0001873
 0.0076196  0.0009371
 0.0087122  0.0020688
 0.0096537  0.0029494
 0.0102658  0.0040015
 0.0103611  0.0047109
 0.0100147  0.0053428
 0.0092475  0.0053981
 0.0083250  0.0055902
 0.0077504  0.0051930
 0.0074811  0.0047093
 0.0073039  0.0047295
 0.0075857  0.0053896
 0.0070458  0.0059407
 0.0067527  0.0064414
 0.0063457  0.0069086
 0.0056884  0.0072207
 0.0049002  0.0067637
 0.0044747  0.0064056
 0.0037406  0.0053324
 0.0030611  0.0044280
 0.0025846  0.0036035
 0.0018828  0.0028336
 0.0016029  0.0020652
 0.0009791  0.0016276
-0.0000812  0.0015472
-0.0006424  0.0014136
-0.0014737  0.0008585
-0.0022469  0.0007834
-0.0026568  0.0003328
-0.0032205 -0.0002942
-0.0036206 -0.0013233
-0.0034808 -0.0015578
-0.0033431 -0.0018735
-0.0029906 -0.0024770
-0.0024447 -0.0020825
-0.0020361 -0.0019609
-0.0017599 -0.0012616
-0.0011409 -0.0004092
-0.0011369  0.0002719
-0.0013827  0.0006620
-0.0011716  0.0003612
-0.0011922  0.0001949
-0.0008094 -0.0002023
-0.0005401 -0.0011063
-0.0001384 -0.0020483
 0.0004636 -0.0031324
 0.0010818 -0.0041971
 0.0014953 -0.0049970
 0.0020812 -0.0052769
 0.0024559 -0.0053003
 0.0022137 -0.0047876
 0.0015657 -0.0039050
 0.0012762 -0.0033074
 0.0003944 -0.0029772
-0.0002605 -0.0026275
-0.0003755 -0.0021591
-0.0008346 -0.0015438
-0.0010425 -0.0010766
-0.0007183  0.0000184
-0.0004078  0.0004617
-0.0003836  0.0006135
 0.0001143  0.0005178
 0.0003480  0.0002703
 0.0010033 -0.0001681
 0.0015424 -0.0006652
 0.0020612 -0.0008977
 0.0020095 -0.0011279
 0.0019106 -0.0014218
 0.0015819 -0.0003733
 0.0012702 -0.0004739
 0.0008426  0.0000546
 0.0001635 -0.0001239
-0.0000174  0.0000275
-0.0002525 -0.0002346
-0.0000066 -0.0004922
 0.0003886 -0.0001507
 0.0003676 -0.0001939
 0.0002909 -0.0003828
 0.0002360 -0.0006800
-0.0005956 -0.0012670
-0.0009682 -0.0015908
-0.0011515 -0.0020861
-0.0010873 -0.0024370
-0.0008321 -0.0029252
-0.0005087 -0.0032204
-0.0001833 -0.0032321
 0.0005641 -0.0026996
 0.0009274 -0.0021114
 0.0011616 -0.0012955
 0.0018206 -0.0002050
 0.0023814  0.0004031
 0.0023669  0.0014140
 0.0030791  0.0018920
 0.0031228  0.0022873
 0.0034098  0.0023579
 0.0038535  0.0024108
 0.0037369  0.0022339
 0.0038313  0.0018640
 0.0033496  0.0013077
 0.0029463  0.0007501
 0.0029265 -0.0002686
 0.0028845 -0.0012319
 0.0027464 -0.0015222
 0.0030310 -0.0018529
 0.0033104 -0.0014532
 0.0031941 -0.0005480
 0.0026591  0.0003136
 0.0023325  0.0014510
 0.0010635  0.0022395
-0.0002236  0.0027422
-0.0017397  0.0026917
-0.0029522  0.0017175
-0.0039370  0.0006380
-0.0045200 -0.0012309
-0.0048648 -0.0022221
-0.0047736 -0.0033796
-0.0043372 -0.0040413
-0.0046052 -0.0043792
-0.0044938 -0.0041619
-0.0045722 -0.0044607
-0.0046885 -0.0044962
-0.0048774 -0.0044723
-0.0049117 -0.0045313
-0.0049847 -0.0046484
-0.0049564 -0.0048793
-0.0045103 -0.0051091
-0.0039442 -0.0054175
-0.0029388 -0.0056001
-0.0023194 -0.0057975
-0.0014752 -0.0060523
-0.0004182 -0.0064581
 0.0000833 -0.0067686
 0.0004099 -0.0068902
 0.0010620 -0.0070650
 0.0004055 -0.0070348
 0.0002109 -0.0065273
-0.0001380 -0.0058466
-0.0007275 -0.0052443
-0.0005830 -0.0045390
-0.0004055 -0.0039378
-0.0000857 -0.0032280
 0.0006398 -0.0030870
 0.0017137 -0.0026001
 0.0022786 -0.0023291
 0.0033837 -0.0020813
 0.0039280 -0.0019678
 0.0041312 -0.0016452
 0.0040432 -0.0014720
 0.0033601 -0.0016836
 0.0027884 -0.0019533
 0.0023177 -0.0023591
 0.0020177 -0.0028561
 0.0020602 -0.0029950
 0.0019277 -0.0032131
 0.0024280 -0.0031469
 0.0028705 -0.0029620
 0.0027930 -0.0025111
 0.0021005 -0.0021901
 0.0018708 -0.0015978
 0.0017351 -0.0013055
 0.0010972 -0.0010725
 0.0005755 -0.0005827
 0.0001673 -0.0005677
-0.0009935 -0.0002560
-0.0020344 -0.0003230
-0.0030951 -0.0007763
-0.0042119 -0.0013117
-0.0050383 -0.0019250
-0.0056948 -0.0019976
-0.0062149 -0.0022092
-0.0066949 -0.0024761
-0.0064947 -0.0023364
-0.0069619 -0.0022919
-0.0067645 -0.0017698
-0.0066394 -0.0020290
-0.0066633 -0.0017536
-0.0065365 -0.0019340
-0.0061752 -0.0018670
-0.0056148 -0.0019969
-0.0054948 -0.0023918
-0.0047649 -0.0025621
-0.0050866 -0.0030765
-0.0051197 -0.0038622
-0.0054205 -0.0047072
-0.0063398 -0.0053011
-0.0067027 -0.0061276
-0.0069163 -0.0067821
-0.0071897 -0.0067652
-0.0065409 -0.0064208
-0.0059910 -0.0065173
-0.0050964 -0.0057094
-0.0039909 -0.0054881
-0.0034370 -0.0055813
-0.0028463 -0.0058417
-0.0022157 -0.0066411
-0.0016553 -0.0074433
-0.0016125 -0.0078813
-0.0011445 -0.0084147
-0.0012857 -0.0079193
-0.0009704 -0.0069963
-0.0008068 -0.0057431
-0.0008730 -0.0043541
-0.0008793 -0.0033673
-0.0009204 -0.0021875
-0.0007577 -0.0014547
-0.0005768 -0.0010477
-0.0004148 -0.0008596
-0.0005105 -0.0003477
-0.0006219 -0.0004296
-0.0005403 -0.0004369
-0.0011859 -0.0007491
-0.0012965 -0.0010196
-0.0015944 -0.0015029
-0.0012637 -0.0019301
-0.0012633 -0.0024719
-0.0011858 -0.0029742
-0.0010930 -0.0035791
-0.0009242 -0.0037390
-0.0009069 -0.0037427
-0.0007204 -0.0034435
-0.0008205 -0.0032174
-0.0007854 -0.0022844
-0.0013938 -0.0017535
-0.0012755 -0.0005706
-0.0020410  0.0005357
-0.0026898  0.0018308
-0.0030895  0.0026674
-0.0037617  0.0031417
-0.0043956  0.0034248
-0.0044595  0.0030993
-0.0047292  0.0026827
-0.0045592  0.0021716
-0.0037590  0.0012365
-0.0037832  0.0008603
-0.0033109  0.0002651
-0.0027279  0.0002647
-0.0032779  0.0006789
-0.0038465  0.0009252
-0.0043250  0.0011529
-0.0052040  0.0011751
-0.0063228  0.0014089
-0.0072301  0.0015688
-0.0081930  0.0017049
-0.0094039  0.0014740
-0.0100749  0.0011671
-0.0109051  0.0008175
-0.0112337  0.0000669
-0.0115801 -0.0005121
-0.0116407 -0.0007794
-0.0116548 -0.0015214
-0.0116375 -0.0018234
-0.0116354 -0.0021197
-0.0111554 -0.0022206
-0.0109228 -0.0021890
-0.0099825 -0.0016730
-0.0086364 -0.0015280
-0.0075922 -0.0014492
-0.0064173 -0.0012352
-0.0053369 -0.0015812
-0.0051204 -0.0021259
-0.0044817 -0.0033582
-0.0040953 -0.0044330
-0.0042075 -0.0053984
-0.0034198 -0.0060904
-0.0032873 -0.0064190
-0.0030197 -0.0062281
-0.0028081 -0.0059790
-0.0026373 -0.0053067
-0.0029413 -0.0047681
-0.0025731 -0.0042077
-0.0026809 -0.0036473
-0.0028419 -0.0030885
-0.0027906 -0.0024509
-0.0029920 -0.0022026
-0.0028914 -0.0013839
-0.0025999 -0.0010778
-0.0027727 -0.0005780
-0.0021231 -0.0006745
-0.0015481 -0.0006176
-0.0009724 -0.0011739
-0.0007055 -0.0015389
-0.0000906 -0.0020400
 0.0002703 -0.0028540
 0.0007443 -0.0028625
 0.0008153 -0.0031338
 0.0010567 -0.0029861
 0.0012848 -0.0021681
 0.0014895 -0.0012314
 0.0014669 -0.0000626
 0.0015848  0.0009306
 0.0016405  0.0018128
 0.0010841  0.0029618
 0.0008972  0.0036700
 0.0006320  0.0037818
 0.0004018  0.0039118
 0.0001688  0.0040930
 0.0004527  0.0036081
 0.0000646  0.0035839
 0.0003311  0.0034292
 0.0007675  0.0028579
 0.0009565  0.0028455
 0.0013549  0.0028103
 0.0014639  0.0031229
 0.0016827  0.0033510
 0.0016948  0.0042372
 0.0019907  0.0044492
 0.0014637  0.0048178
 0.0007281  0.0048260
 0.0004935  0.0046184
-0.0001017  0.0043960
-0.0003932  0.0042862
-0.0006609  0.0040254
-0.0010267  0.0043937
-0.0010436  0.0038854
-0.0013331  0.0037942
-0.0008535  0.0032476
-0.0005813  0.0023545
-0.0006572  0.0013387
-0.0000625  0.0004218
 0.0006295 -0.0004180
 0.0007252 -0.0012594
 0.0008734 -0.0014495
 0.0011580 -0.0019465
 0.0006953 -0.0020071
 0.0009844 -0.0018339
 0.0011972 -0.0018169
 0.0017200 -0.0011120
 0.0022466 -0.0002896
 0.0025995  0.0002631
 0.0025111  0.0007201
 0.0025196  0.0011049
 0.0025047  0.0006257
 0.0021329 -0.0005275
 0.0022379 -0.0019289
 0.0024968 -0.0029120
 0.0026600 -0.0034632
 0.0025897 -0.0038940
 0.0027460 -0.0035578
 0.0021141 -0.0032780
 0.0020548 -0.0030152
 0.0018081 -0.0026179
 0.0020596 -0.0022211
 0.0023144 -0.0017802
 0.0027186 -0.0006683
 0.0034579  0.0002325
 0.0039045  0.0016137
 0.0043535  0.0031673
 0.0044161  0.0043139
 0.0042429  0.0057105
 0.0038577  0.0061069
 0.0038222  0.0063701
 0.0038549  0.0059462
 0.0036821  0.0057697
 0.0042945  0.0051483
 0.0051727  0.0042019
 0.0053761  0.0040969
 0.0054641  0.0036459
 0.0052993  0.0033890
 0.0054034  0.0033813
 0.0051644  0.0036288
 0.0043508  0.0033648
 0.0038893  0.0033894
 0.0031638  0.0034298
 0.0026437  0.0035724
 0.0023034  0.0035361
 0.0015504  0.0038070
 0.0011850  0.0037884
 0.0009561  0.0037844
 0.0005733  0.0033806
 0.0003420  0.0028432
 0.0003819  0.0030685
 0.0000945  0.0033988
-0.0000061  0.0038958
 0.0000843  0.0046294
 0.0001751  0.0052690
 0.0005530  0.0053671
 0.0008736  0.0057745
 0.0012716  0.0054738
 0.0016887  0.0053446
 0.0020896  0.0048310
 0.0022232  0.0040547
 0.0022418  0.0032945
 0.0021275  0.0027305
 0.0017836  0.0024528
 0.0009389  0.0017054
 0.0007298  0.0015548
-0.0001754  0.0012666
-0.0008279  0.0006847
-0.0011755  0.0001457
-0.0014283 -0.0009274
-0.0010435 -0.0020571
-0.0002966 -0.0023930
 0.0005832 -0.0033207
 0.0012381 -0.0029844
 0.0025474 -0.0021889
 0.0029944 -0.0013968
 0.0035565 -0.0003817
 0.0033712  0.0000995
 0.0030708  0.0003644
 0.0024410  0.0004391
 0.0019856  0.0000369
 0.0020086 -0.0004435
 0.0014502 -0.0006579
 0.0015661 -0.0013132
 0.0013166 -0.0017263
 0.0012536 -0.0023849
 0.0014001 -0.0033349
 0.0016048 -0.0038978
 0.0018276 -0.0045378
 0.0023375 -0.0049423
 0.0024667 -0.0047506
 0.0022716 -0.0039051
 0.0024420 -0.0034400
 0.0026305 -0.0021883
 0.0023806 -0.0011079
 0.0028591  0.0003343
 0.0029406  0.0015791
 0.0026815  0.0025174
 0.0021353  0.0034504
 0.0015139  0.0042861
 0.0005842  0.0045029
-0.0000977  0.0046086
-0.0001514  0.0047911
-0.0002636  0.0044910
 0.0004474  0.0045039
 0.0014797  0.0046310
 0.0022283  0.0046056
 0.0026688  0.0049269
 0.0033435  0.0050953
 0.0034246  0.0051559
 0.0032204  0.0047352
 0.0030775  0.0042442
 0.0031091  0.0035744
 0.0031188  0.0028740
 0.0032779  0.0025126
 0.0030587  0.0020168
 0.0027676  0.0024396
 0.0022459  0.0027695
 0.0016867  0.0028531
 0.0010472  0.0028555
-0.0000882  0.0028071
-0.0005691  0.0026763
-0.0016099  0.0021975
-0.0021530  0.0018849
-0.0023876  0.0018655
-0.0029133  0.0016318
-0.0032804  0.0018227
-0.0037055  0.0018882
-0.0044957  0.0021813
-0.0051881  0.0020183
-0.0052046  0.0015310
-0.0053985  0.0011474
-0.0053181  0.0003250
-0.0052095 -0.0001026
-0.0052099 -0.0010119
-0.0057869 -0.0016906
-0.0059242 -0.0023879
-0.0069029 -0.0030832
-0.0071544 -0.0037199
-0.0075586 -0.0043187
-0.0075029 -0.0044758
-0.0073862 -0.0048957
-0.0070813 -0.0049373
-0.0070075 -0.0051658
-0.0065686 -0.0054613
-0.0065533 -0.0055666
-0.0067443 -0.0062811
-0.0068214 -0.0067866
-0.0069425 -0.0072561
-0.0074230 -0.0076150
-0.0072494 -0.0075087
-0.0070560 -0.0072325
-0.0069780 -0.0068465
-0.0066461 -0.0067472
-0.0057570 -0.0058238
-0.0048680 -0.0059648
-0.0040399 -0.0059139
-0.0027757 -0.0053269
-0.0022989 -0.0051424
-0.0016497 -0.0047242
-0.0013663 -0.0040899
-0.0009852 -0.0041246
-0.0005427 -0.0036558
-0.0001809 -0.0032815
 0.0000512 -0.0032342
 0.0007800 -0.0030541
 0.0005693 -0.0029959
 0.0004578 -0.0030726
 0.0005870 -0.0035560
 0.0003177 -0.0043441
 0.0003238 -0.0045540
 0.0001502 -0.0048266
-0.0002915 -0.0047366
-0.0006714 -0.0047834
-0.0006932 -0.0040810
-0.0016307 -0.0037620
-0.0020098 -0.0037104
-0.0022512 -0.0039268
-0.0029150 -0.0036240
-0.0029666 -0.0038776
-0.0029246 -0.0038990
-0.0028620 -0.0034460
-0.0023985 -0.0032951
-0.0021853 -0.0030492
-0.0022967 -0.0027262
-0.0022010 -0.0024775
-0.0026246 -0.0020172
-0.0033158 -0.0012501
-0.0037054 -0.0004773
-0.0046502  0.0003616
-0.0059200  0.0016807
-0.0064388  0.0022923
-0.0071902  0.0029985
-0.0078992  0.0033780
-0.0081863  0.0034304
-0.0084935  0.0035208
-0.0082824  0.0032887
-0.0076945  0.0031554
-0.0067223  0.0030202
-0.0056387  0.0029839
-0.0041922  0.0033909
-0.0029015  0.0041241
-0.0019523  0.0050729
-0.0006761  0.0060408
 0.0000894  0.0073893
 0.0009930  0.0082849
 0.0019717  0.0085474
 0.0023004  0.0085769
 0.0027275  0.0078777
 0.0029036  0.0074631
 0.0027530  0.0064472
 0.0028318  0.0055445
 0.0029884  0.0047931
 0.0029888  0.0041939
 0.0031992  0.0036755
 0.0032359  0.0035245
 0.0030441  0.0026802
 0.0028915  0.0022575
 0.0023900  0.0015861
 0.0017339  0.0010067
 0.0014412 -0.0000128
 0.0009761 -0.0000907
 0.0003830 -0.0010351
 0.0003478 -0.0014324
 0.0006583 -0.0016015
 0.0007210 -0.0016593
 0.0011138 -0.0013471
 0.0016202 -0.0011901
 0.0017417 -0.0012256
 0.0023232 -0.0013023
 0.0026663 -0.0014125
 0.0029522 -0.0015469
 0.0032978 -0.0012009
 0.0028808 -0.0015457
 0.0023345 -0.0014206
 0.0018428 -0.0014085
 0.0013164 -0.0016286
 0.0005566 -0.0018862
 0.0010391 -0.0017934
 0.0010447 -0.0016856
 0.0016678 -0.0013433
 0.0021002 -0.0009460
 0.0032070 -0.0003053
 0.0037965  0.0004311
 0.0041716  0.0008557
 0.0042334  0.0008782
 0.0044442  0.0010619
 0.0045104  0.0008100
 0.0040920  0.0007757
 0.0034015  0.0007817
 0.0032504  0.0002004
 0.0029693 -0.0002344
 0.0027735 -0.0008424
 0.0032293 -0.0017835
 0.0030908 -0.0022244
 0.0036633 -0.0027441
 0.0038894 -0.0028995
 0.0043835 -0.0034587
 0.0048357 -0.0033420
 0.0047727 -0.0037223
 0.0045171 -0.0039335
 0.0047383 -0.0037579
 0.0043947 -0.0037982
 0.0044117 -0.0036089
 0.0041205 -0.0032455
 0.0037911 -0.0027477
 0.0030017 -0.0027828
 0.0027881 -0.0027408
 0.0024356 -0.0025474
 0.0023985 -0.0025785
 0.0025107 -0.0026511
 0.0024715 -0.0026220
 0.0025248 -0.0025751
 0.0026205 -0.0028953
 0.0026948 -0.0025654
 0.0029645 -0.0023869
 0.0030065 -0.0016169
 0.0031615 -0.0009669
 0.0032831 -0.0007558
 0.0034802 -0.0000460
 0.0036425 -0.0002777
 0.0036466 -0.0004077
 0.0038606 -0.0003661
 0.0036320 -0.0007279
 0.0033688 -0.0011635
 0.0031419 -0.0009199
 0.0025767 -0.0009551
 0.0025853 -0.0010648
 0.0022300 -0.0005876
 0.0019846 -0.0006680
 0.0020496 -0.0007274
 0.0019584 -0.0008493
 0.0022132 -0.0011792
 0.0027013 -0.0018878
 0.0031071 -0.0018898
 0.0036918 -0.0018454
 0.0042538 -0.0018231
 0.0044715 -0.0016285
 0.0048248 -0.0014953
 0.0046771 -0.0016895
 0.0047752 -0.0018870
 0.0046618 -0.0025253
 0.0045212 -0.0031568
 0.0044106 -0.0038859
 0.0044506 -0.0048073
 0.0047780 -0.0053822
 0.0050110 -0.0056354
 0.0054927 -0.0058490
 0.0062392 -0.0056476
 0.0066377 -0.0050246
 0.0070378 -0.0043197
 0.0072416 -0.0033847
 0.0073882 -0.0025441
 0.0070777 -0.0017551
 0.0068427 -0.0015032
 0.0059185 -0.0010397
 0.0052785 -0.0008289
 0.0039728 -0.0007195
 0.0024196 -0.0005552
 0.0006564  0.0000673
-0.0005516  0.0004944
-0.0012165  0.0011714
-0.0015283  0.0019833
-0.0012445  0.0027762
-0.0008080  0.0036478
-0.0000955  0.0041960
 0.0006401  0.0044160
 0.0013777  0.0048529
 0.0021883  0.0056943
 0.0029231  0.0063071
 0.0032941  0.0069245
 0.0038580  0.0075822
 0.0037353  0.0084124
 0.0038075  0.0082295
 0.0030084  0.0094610
 0.0023317  0.0094093
 0.0016962  0.0092624
 0.0004797  0.0089039
-0.0000614  0.0081606
-0.0004219  0.0077149
-0.0008591  0.0072834
-0.0013484  0.0065821
-0.0014195  0.0063577
-0.0020259  0.0060940
-0.0025394  0.0058659
-0.0028063  0.0050480
-0.0027675  0.0048623
-0.0027869  0.0043891
-0.0027630  0.0039568
-0.0021671  0.0038804
-0.0016604  0.0038813
-0.0011779  0.0036309
-0.0002541  0.0033507
 0.0005122  0.0031548
 0.0018341  0.0025528
 0.0029407  0.0022435
 0.0045113  0.0017490
 0.0059935  0.0012976
 0.0074328  0.0007110
 0.0083764 -0.0001941
 0.0091121 -0.0011829
 0.0093301 -0.0023266
 0.0090124 -0.0038124
 0.0086535 -0.0049982
 0.0080871 -0.0060285
 0.0073879 -0.0069507
 0.0067980 -0.0077166
 0.0064383 -0.0085031
 0.0058909 -0.0086597
 0.0055114 -0.0080287
 0.0054573 -0.0070944
 0.0053842 -0.0060564
 0.0056350 -0.0047027
 0.0058272 -0.0030570
 0.0061909 -0.0018127
 0.0063358 -0.0009366
 0.0064319 -0.0001186
 0.0064258  0.0003780
 0.0060201  0.0009480
 0.0058464  0.0007538
 0.0057289  0.0006202
 0.0056304  0.0005241
 0.0059768 -0.0002257
 0.0063394 -0.0000706
 0.0068364 -0.0007659
 0.0069579 -0.0012666
 0.0070750 -0.0017862
 0.0068671 -0.0020612
 0.0069039 -0.0021791
 0.0063253 -0.0018722
 0.0058985 -0.0012408
 0.0049912 -0.0003509
 0.0045233  0.0010146
 0.0036390  0.0023632
 0.0025865  0.0033996
 0.0019736  0.0041473
 0.0010155  0.0044138
 0.0009986  0.0041077
 0.0001180  0.0036709
-0.0000532  0.0036164
-0.0005506  0.0030335
-0.0007052  0.0024267
-0.0007638  0.0021836
-0.0012862  0.0013051
-0.0016424  0.0012449
-0.0021520  0.0007753
-0.0023152  0.0000385
-0.0027839  0.0001470
-0.0033254 -0.0002406
-0.0038446 -0.0004324
-0.0042657 -0.0006258
-0.0048552 -0.0006843
-0.0053122 -0.0010687
-0.0057523 -0.0012023
-0.0060018 -0.0014135
-0.0062376 -0.0018858
-0.0064363 -0.0024353
-0.0067835 -0.0028301
-0.0069632 -0.0033331
-0.0071025 -0.0038793
-0.0070448 -0.0041038
-0.0063992 -0.0041575
-0.0059196 -0.0044817
-0.0050419 -0.0045818
-0.0044072 -0.0050433
-0.0032965 -0.0052383
-0.0023339 -0.0055501
-0.0010690 -0.0053603
 0.0001172 -0.0050381
 0.0008839 -0.0043316
 0.0020459 -0.0036808
 0.0020789 -0.0029605
 0.0023644 -0.0028858
 0.0023789 -0.0031200
 0.0019368 -0.0033328
 0.0016328 -0.0037366
 0.0016768 -0.0041464
 0.0017059 -0.0038077
 0.0017879 -0.0035820
 0.0019309 -0.0031617
 0.0020747 -0.0027435
 0.0019859 -0.0023930
 0.0017590 -0.0020070
 0.0018083 -0.0017696
 0.0020248 -0.0013230
 0.0015540 -0.0007646
 0.0014305 -0.0004206
 0.0012263  0.0002884
 0.0008496  0.0009747
 0.0007200  0.0016243
 0.0004374  0.0016800
 0.0003297  0.0012186
 0.0008917  0.0006836
 0.0013036 -0.0001594
 0.0020223 -0.0006956
 0.0027963 -0.0014870
 0.0032429 -0.0015750
 0.0034569 -0.0015109
 0.0035663 -0.0007737
 0.0029836 -0.0000733
 0.0025512  0.0009575
 0.0018151  0.0021514
 0.0010742  0.0027138
 0.0004742  0.0034467
-0.0001052  0.0033575
-0.0004920  0.0032848
-0.0010912  0.0027486
-0.0018826  0.0021729
-0.0026603  0.0012479
-0.0033225  0.0008421
-0.0040230  0.0001133
-0.0048164 -0.0003473
-0.0052077 -0.0002698
-0.0054427 -0.0002274
-0.0048843 -0.0006848
-0.0041382 -0.0008181
-0.0035100 -0.0007058
-0.0028224 -0.0009343
-0.0019645 -0.0011839
-0.0014897 -0.0014640
-0.0012624 -0.0010570
-0.0010892 -0.0014312
-0.0006511 -0.0013068
-0.0004973 -0.0011284
-0.0005526 -0.0012947
-0.0003645 -0.0011901
-0.0005385 -0.0017654
-0.0008514 -0.0023351
-0.0007570 -0.0028090
-0.0013400 -0.0043368
-0.0015326 -0.0056122
-0.0015779 -0.0071193
-0.0014309 -0.0082397
-0.0009957 -0.0087701
-0.0004628 -0.0088190
-0.0001426 -0.0082198
 0.0007412 -0.0071587
 0.0008748 -0.0063273
 0.0012075 -0.0053091
 0.0012524 -0.0046013
 0.0012944 -0.0040062
 0.0012023 -0.0037159
 0.0010093 -0.0034458
 0.0010267 -0.0032451
 0.0014647 -0.0029656
 0.0020595 -0.0029761
 0.0021031 -0.0025101
 0.0025081 -0.0017979
 0.0024556 -0.0015278
 0.0025598 -0.0011895
 0.0026814 -0.0010058
 0.0034150 -0.0005524
 0.0036460  0.0004331
 0.0041713  0.0006587
 0.0043126  0.0009575
 0.0038536  0.0013345
 0.0032431  0.0018077
 0.0024025  0.0017975
 0.0020379  0.0014224
 0.0014638  0.0012564
 0.0013484  0.0010957
 0.0009640  0.0006834
 0.0010282  0.0001436
 0.0009135 -0.0000478
 0.0006330 -0.0003373
 0.0009577 -0.0005485
 0.0009456 -0.0003446
 0.0007805 -0.0000669
 0.0003889 -0.0002696
 0.0002331  0.0001252
-0.0004985  0.0004929
-0.0003092  0.0001647
-0.0001219  0.0004328
 0.0006226  0.0000847
 0.0011790  0.0000448
 0.0018674  0.0004642
 0.0018900  0.0011902
 0.0009303  0.0012406
 0.0002499  0.0019895
-0.0013243  0.0019722
-0.0024245  0.0022250
-0.0035228  0.0020603
-0.0042350  0.0017962
-0.0046061  0.0013590
-0.0047648  0.0010356
-0.0044624  0.0006286
-0.0040470  0.0002624
-0.0036679  0.0001449
-0.0030780  0.0003742
-0.0032896  0.0004187
-0.0036966  0.0005774
-0.0040397  0.0004341
-0.0044839  0.0002496
-0.0051800 -0.0000524
-0.0060283 -0.0006422
-0.0067244 -0.0010080
-0.0073615 -0.0017178
-0.0077455 -0.0025822
-0.0079921 -0.0030409
-0.0079444 -0.0034188
-0.0077595 -0.0036315
-0.0073060 -0.0037111
-0.0068739 -0.0036546
-0.0062933 -0.0030764
-0.0055787 -0.0022148
-0.0053291 -0.0017703
-0.0049662 -0.0013992
-0.0047365 -0.0006494
-0.0047365 -0.0003191
-0.0048705 -0.0005150
-0.0046916 -0.0005545
-0.0045293 -0.0007116
-0.0045970 -0.0006390
-0.0043394 -0.0006802
-0.0041032 -0.0009119
-0.0038460 -0.0007597
-0.0039606 -0.0007424
-0.0035367 -0.0009135
-0.0033865 -0.0008760
-0.0028528 -0.0006285
-0.0027001 -0.0009551
-0.0024914 -0.0007250
-0.0021446 -0.0002692
-0.0021187 -0.0005232
-0.0018300 -0.0007215
-0.0014214 -0.0013602
-0.0008646 -0.0024786
-0.0004460 -0.0033459
 0.0003769 -0.0042870
 0.0007866 -0.0046888
 0.0009384 -0.0044017
 0.0003974 -0.0038631
 0.0000497 -0.0029970
-0.0003912 -0.0016384
-0.0006366 -0.0008923
-0.0008042 -0.0000307
-0.0006128  0.0007509
 0.0001362  0.0005679
 0.0007042  0.0001016
 0.0015658 -0.0003511
 0.0028820 -0.0004936
 0.0042393 -0.0011308
 0.0049277 -0.0009241
 0.0053819 -0.0002531
 0.0056879  0.0003429
 0.0053758  0.0009203
 0.0049866  0.0011496
 0.0047903  0.0012481
 0.0047265  0.0012622
 0.0045162  0.0008713
 0.0045739  0.0010034
 0.0046163  0.0013441
 0.0044657  0.0022663
 0.0040640  0.0029975
 0.0036235  0.0040791
 0.0029509  0.0045140
 0.0017425  0.0048839
 0.0008397  0.0047757
 0.0001892  0.0043430
-0.0010894  0.0039170
-0.0018137  0.0030138
-0.0025598  0.0021655
-0.0027088  0.0015477
-0.0027649  0.0012231
-0.0021742  0.0012990
-0.0017143  0.0015679
-0.0013950  0.0021841
-0.0009433  0.0032213
-0.0011403  0.0039594
-0.0011686  0.0046765
-0.0014000  0.0046471
-0.0016875  0.0044679
-0.0022632  0.0040343
-0.0028518  0.0029668
-0.0032915  0.0020858
-0.0042266  0.0012594
-0.0044575  0.0003198
-0.0044724 -0.0007537
-0.0042382 -0.0006750
-0.0037198 -0.0009959
-0.0035018 -0.0010023
-0.0029817 -0.0009555
-0.0027859 -0.0012877
-0.0020737 -0.0013122
-0.0018403 -0.0012690
-0.0020510 -0.0015149
-0.0019420 -0.0017995
-0.0021124 -0.0021673
-0.0020696 -0.0028804
-0.0016069 -0.0032107
-0.0011454 -0.0038317
-0.0004146 -0.0046957
 0.0000469 -0.0052323
 0.0006077 -0.0057293
 0.0008415 -0.0060918
 0.0004640 -0.0061512
 0.0005896 -0.0057660
 0.0003902 -0.0053889
 0.0003826 -0.0051867
 0.0007223 -0.0048290
 0.0005931 -0.0044766
 0.0012310 -0.0040591
 0.0013502 -0.0037023
 0.0017370 -0.0034382
 0.0018298 -0.0030414
 0.0019574 -0.0029897
 0.0018366 -0.0025711
 0.0019262 -0.0024015
 0.0022035 -0.0023462
 0.0019306 -0.0022332
 0.0019814 -0.0017474
 0.0014020 -0.0018588
 0.0012457 -0.0018003
 0.0013564 -0.0022428
 0.0014298 -0.0019602
 0.0020778 -0.0015860
 0.0029321 -0.0015343
 0.0035575 -0.0008726
 0.0040908 -0.0000668
 0.0042963  0.0004149
 0.0040423  0.0010274
 0.0035598  0.0013565
 0.0027886  0.0015713
 0.0018450  0.0020162
 0.0011074  0.0021370
 0.0006010  0.0020684
 0.0000757  0.0025521
