-0.0012561 -0.0042606
-0.0007777 -0.0039679
-0.0012791 -0.0035847
-0.0012767 -0.0033712
-0.0014721 -0.0034487
-0.0010716 -0.0035278
-0.0015351 -0.0034713
-0.0013894 -0.0037406
-0.0011307 -0.0038524
-0.0007342 -0.0043648
 0.0001253 -0.0047204
 0.0003139 -0.0049630
 0.0007741 -0.0050934
 0.0011581 -0.0053752
 0.0014427 -0.0058157
 0.0019607 -0.0059457
 0.0018581 -0.0062707
 0.0019732 -0.0068597
 0.0019340 -0.0069518
 0.0016607 -0.0066029
 0.0013591 -0.0065435
 0.0014976 -0.0063267
 0.0012703 -0.0058071
 0.0013156 -0.0056722
 0.0015526 -0.0052842
 0.0018078 -0.0047839
 0.0015640 -0.0046826
 0.0016423 -0.0043337
 0.0016092 -0.0035617
 0.0017477 -0.0029440
 0.0017090 -0.0023493
 0.0015931 -0.0015991
 0.0017651 -0.0010447
 0.0015886 -0.0006014
 0.0016876 -0.0003535
 0.0018220  0.0003587
 0.0020179  0.0006651
 0.0016157  0.0013180
 0.0015039  0.0015102
 0.0014696  0.0017968
 0.0009351  0.0019111
 0.0001106  0.0021037
-0.0005213  0.0019640
-0.0011527  0.0019276
-0.0018786  0.0018122
-0.0020106  0.0014831
-0.0027596  0.0017286
-0.0027745  0.0020697
-0.0030951  0.0021040
-0.0030595  0.0026963
-0.0033430  0.0029026
-0.0040915  0.0028581
-0.0048199  0.0027382
-0.0053956  0.0021027
-0.0057586  0.0015939
-0.0060085  0.0012822
-0.0062576  0.0007387
-0.0062629  0.0001795
-0.0062439  0.0003301
-0.0065189  0.0004831
-0.0063901  0.0005372
-0.0067022  0.0014032
-0.0069772  0.0012708
-0.0073636  0.0017509
-0.0071747  0.0015801
-0.0074089  0.0012720
-0.0068352  0.0005820
-0.0063612 -0.0001253
-0.0053305 -0.0004907
-0.0047818 -0.0009869
-0.0038298 -0.0013103
-0.0033373 -0.0016741
-0.0029998 -0.0015392
-0.0027155 -0.0020164
-0.0024475 -0.0023814
-0.0024059 -0.0021715
-0.0021172 -0.0025562
-0.0017081 -0.0026729
-0.0015511 -0.0025542
-0.0012975 -0.0026693
-0.0014118 -0.0024383
-0.0010447 -0.0025324
-0.0008352 -0.0024335
-0.0005304 -0.0017394
 0.0000458 -0.0016986
 0.0002400 -0.0016570
 0.0010463 -0.0012129
 0.0015304 -0.0013820
 0.0018046 -0.0014785
 0.0025770 -0.0009617
 0.0031919 -0.0008858
 0.0037317 -0.0001389
 0.0038880  0.0006476
 0.0041981  0.0012605
 0.0040705  0.0022565
 0.0042861  0.0026651
 0.0044250  0.0031278
 0.0044077  0.0040129
 0.0048312  0.0047029
 0.0050820  0.0055281
 0.0054861  0.0062755
 0.0050812  0.0073272
 0.0050820  0.0080164
 0.0048506  0.0086664
 0.0043520  0.0093717
 0.0042591  0.0100993
 0.0038223  0.0104598
 0.0036668  0.0109742
 0.0029966  0.0111809
 0.0027685  0.0114990
 0.0029203  0.0117275
 0.0025174  0.0124130
 0.0023426  0.0132520
 0.0020002  0.0133485
 0.0018698  0.0133097
 0.0012771  0.0131728
 0.0013607  0.0130025
 0.0011924  0.0121978
 0.0011573  0.0113499
 0.0013644  0.0102941
 0.0015917  0.0097357
 0.0015282  0.0095233
 0.0014871  0.0094071
 0.0013267  0.0095036
 0.0014979  0.0092940
 0.0012476  0.0090841
 0.0015734  0.0090631
 0.0016869  0.0086242
 0.0018217  0.0083533
 0.0018391  0.0083343
 0.0020304  0.0081248
 0.0022182  0.0081841
 0.0022327  0.0085087
 0.0023631  0.0085334
 0.0026658  0.0086472
 0.0032989  0.0086303
 0.0040785  0.0086699
 0.0046543  0.0082104
 0.0058268  0.0080372
 0.0063980  0.0079225
 0.0071466  0.0076557
 0.0077199  0.0073492
 0.0079097  0.0072931
 0.0080025  0.0074817
 0.0081563  0.0079217
 0.0081131  0.0084022
 0.0081301  0.0087672
 0.0077643  0.0096328
 0.0076900  0.0104654
 0.0073262  0.0116585
 0.0076932  0.0128548
 0.0075834  0.0141210
 0.0078370  0.0155430
 0.0080259  0.0175040
 0.0076610  0.0191892
 0.0079105  0.0211087
 0.0077385  0.0229861
 0.0078188  0.0247121
 0.0075944  0.0268774
 0.0070627  0.0292769
 0.0069496  0.0316137
 0.0061127  0.0345304
 0.0056892  0.0373066
 0.0047880  0.0405103
 0.0044065  0.0435396
 0.0034262  0.0464902
 0.0028751  0.0495025
 0.0021281  0.0522068
 0.0017454  0.0553298
 0.0015742  0.0583971
 0.0017458  0.0615539
 0.0016675  0.0648283
 0.0016053  0.0687382
 0.0012572  0.0725491
 0.0016520  0.0760015
 0.0012487  0.0795093
 0.0012309  0.0830517
 0.0010392  0.0865648
 0.0013695  0.0900717
 0.0012556  0.0937708
 0.0015257  0.0978398
 0.0013578  0.1015058
 0.0013723  0.1052453
 0.0017155  0.1092025
 0.0016335  0.1128487
 0.0017049  0.1161873
 0.0020461  0.1196422
 0.0021801  0.1233640
 0.0029291  0.1269896
 0.0036437  0.1306669
 0.0043164  0.1347335
 0.0050686  0.1387943
 0.0055482  0.1429533
 0.0057202  0.1474203
 0.0059705  0.1517364
 0.0064651  0.1565144
 0.0073287  0.1607731
 0.0081310  0.1653613
 0.0095356  0.1698667
 0.0103229  0.1745316
 0.0114744  0.1795603
 0.0124354  0.1847998
 0.0131274  0.1895575
 0.0138904  0.1943924
 0.0152123  0.1991138
 0.0162063  0.2037957
 0.0172011  0.2086294
 0.0184875  0.2128122
 0.0193123  0.2178986
 0.0198493  0.2227109
 0.0206152  0.2276769
 0.0210537  0.2328344
 0.0215713  0.2379725
 0.0221079  0.2433274
 0.0224106  0.2491369
 0.0227558  0.2545694
 0.0230449  0.2598476
 0.0235848  0.2658141
 0.0240858  0.2717605
 0.0248146  0.2771918
 0.0254905  0.2832310
 0.0261470  0.2894104
 0.0270280  0.2955320
 0.0278750  0.3022653
 0.0285279  0.3089251
 0.0286979  0.3153322
 0.0290822  0.3221596
 0.0294279  0.3289130
 0.0296608  0.3353144
 0.0299507  0.3419266
 0.0303577  0.3485940
 0.0307655  0.3551662
 0.0315763  0.3618357
 0.0326127  0.3685480
 0.0333225  0.3752134
 0.0343605  0.3819196
 0.0351470  0.3884009
 0.0358734  0.3948193
 0.0370047  0.4020439
 0.0382135  0.4085232
 0.0395293  0.4153275
 0.0405851  0.4218694
 0.0422113  0.4286560
 0.0435469  0.4349452
 0.0448894  0.4412929
 0.0461910  0.4468751
 0.0474923  0.4525082
 0.0491771  0.4577992
 0.0504396  0.4628376
 0.0513589  0.4674701
 0.0530821  0.4720890
 0.0544436  0.4763045
 0.0564570  0.4804465
 0.0589506  0.4839563
 0.0612475  0.4879086
 0.0640434  0.4914353
 0.0668179  0.4947537
 0.0695343  0.4983220
 0.0723645  0.5015794
 0.0751770  0.5046294
 0.0782996  0.5070817
 0.0814976  0.5097848
 0.0849089  0.5119904
 0.0880508  0.5137395
 0.0911189  0.5156149
 0.0940299  0.5167474
 0.0967156  0.5173264
 0.0999185  0.5179982
 0.1029143  0.5177907
 0.1059695  0.5176591
 0.1088358  0.5173535
 0.1121219  0.5168149
 0.1148505  0.5160849
 0.1176355  0.5155483
 0.1208780  0.5146443
 0.1232331  0.5138808
 0.1258966  0.5127912
 0.1277619  0.5111689
 0.1298060  0.5096751
 0.1316326  0.5070503
 0.1332799  0.5045374
 0.1350269  0.5017560
 0.1364279  0.4986475
 0.1382141  0.4951741
 0.1395388  0.4922562
 0.1412681  0.4888990
 0.1423465  0.4851959
 0.1434947  0.4815726
 0.1443022  0.4781008
 0.1451852  0.4740040
 0.1454880  0.4700303
 0.1459665  0.4655867
 0.1462762  0.4614451
 0.1459685  0.4574387
 0.1455652  0.4529870
 0.1448166  0.4488647
 0.1440903  0.4443739
 0.1427292  0.4399823
 0.1419040  0.4349383
 0.1409063  0.4298955
 0.1399515  0.4248329
 0.1392784  0.4193170
 0.1384330  0.4139657
 0.1376663  0.4088094
 0.1369475  0.4040509
 0.1363108  0.3991013
 0.1354076  0.3944752
 0.1345000  0.3903880
 0.1338455  0.3857429
 0.1331942  0.3809723
 0.1318704  0.3764814
 0.1308913  0.3715681
 0.1294168  0.3662326
 0.1283565  0.3606298
 0.1268211  0.3553879
 0.1258815  0.3495388
 0.1248604  0.3435706
 0.1237081  0.3381563
 0.1228672  0.3323489
 0.1217552  0.3274752
 0.1207439  0.3219136
 0.1199053  0.3159099
 0.1190058  0.3103793
 0.1180691  0.3043938
 0.1172051  0.2987885
 0.1161238  0.2933557
 0.1154354  0.2879644
 0.1144572  0.2826552
 0.1140320  0.2771707
 0.1130570  0.2713850
 0.1121183  0.2660213
 0.1112050  0.2605457
 0.1108198  0.2549902
 0.1094968  0.2496260
 0.1086719  0.2443918
 0.1079399  0.2388177
 0.1073007  0.2334330
 0.1065711  0.2282969
 0.1059175  0.2224750
 0.1050769  0.2165565
 0.1042375  0.2107845
 0.1028628  0.2053259
 0.1018647  0.2002641
 0.1003757  0.1951042
 0.0989215  0.1902334
 0.0969851  0.1859714
 0.0953762  0.1815993
 0.0937689  0.1768641
 0.0922536  0.1724540
 0.0912398  0.1671460
 0.0900948  0.1617447
 0.0889066  0.1567406
 0.0876473  0.1514120
 0.0866154  0.1460644
 0.0847977  0.1408839
 0.0833830  0.1364156
 0.0817349  0.1320842
 0.0802956  0.1281158
 0.0782643  0.1242992
 0.0765024  0.1205448
 0.0744675  0.1174594
 0.0721137  0.1137639
 0.0696787  0.1103445
 0.0676866  0.1069676
 0.0656529  0.1031655
 0.0632547  0.0996327
 0.0615597  0.0964067
 0.0593746  0.0931811
 0.0569897  0.0896318
 0.0544372  0.0867200
 0.0519646  0.0835562
 0.0493762  0.0802770
 0.0472727  0.0777011
 0.0452043  0.0747448
 0.0432110  0.0722105
 0.0413126  0.0699244
 0.0396435  0.0675080
 0.0377673  0.0653246
 0.0366554  0.0632707
 0.0347574  0.0612023
 0.0333935  0.0590520
 0.0317640  0.0568604
 0.0301902  0.0543822
 0.0287250  0.0524203
 0.0268839  0.0502275
 0.0255374  0.0478095
 0.0240588  0.0459805
 0.0227321  0.0441576
 0.0211801  0.0421841
 0.0199503  0.0405521
 0.0190846  0.0390409
 0.0180733  0.0372636
 0.0174006  0.0356378
 0.0164405  0.0340083
 0.0158099  0.0329218
 0.0154085  0.0315587
 0.0150262  0.0303520
 0.0144892  0.0295299
 0.0138982  0.0290115
 0.0131722  0.0278814
 0.0132732  0.0270186
 0.0125638  0.0260250
 0.0122945  0.0249378
 0.0122166  0.0238840
 0.0123514  0.0231758
 0.0124822  0.0221612
 0.0124996  0.0213041
 0.0126869  0.0210384
 0.0124955  0.0203735
 0.0123929  0.0203041
 0.0122355  0.0201951
 0.0120243  0.0200098
 0.0119044  0.0198447
 0.0114647  0.0199804
 0.0114098  0.0198645
 0.0112629  0.0194983
 0.0107881  0.0196675
 0.0107776  0.0192044
 0.0104765  0.0189722
 0.0105415  0.0185519
 0.0107390  0.0177472
 0.0105908  0.0174053
 0.0106546  0.0169446
 0.0109619  0.0163895
 0.0107709  0.0164629
 0.0106744  0.0163030
 0.0105202  0.0161649
 0.0102109  0.0161249
 0.0096315  0.0159081
 0.0094724  0.0162133
 0.0087586  0.0163655
 0.0082199  0.0168254
 0.0074290  0.0165000
 0.0067947  0.0165936
 0.0062557  0.0164043
 0.0058325  0.0157304
 0.0050226  0.0150578
 0.0048090  0.0145616
 0.0043467  0.0136010
 0.0040790  0.0131626
 0.0040447  0.0122445
 0.0037835  0.0119752
 0.0038058  0.0117095
 0.0036617  0.0110159
 0.0033770  0.0109577
 0.0032281  0.0105734
 0.0029584  0.0099395
 0.0022809  0.0097848
 0.0020103  0.0091687
 0.0015823  0.0085756
 0.0010970  0.0076163
 0.0010162  0.0063505
 0.0010522  0.0057760
 0.0013541  0.0048563
 0.0021729  0.0037880
 0.0028798  0.0031368
 0.0034717  0.0030225
 0.0041399  0.0027536
 0.0041363  0.0030217
 0.0042146  0.0032341
 0.0042654  0.0031368
 0.0041277  0.0034040
 0.0038766  0.0029454
 0.0038374  0.0029486
 0.0039339  0.0025077
 0.0040106  0.0022982
 0.0045525  0.0018577
 0.0050576  0.0017608
 0.0053310  0.0018149
 0.0055434  0.0015678
 0.0052410  0.0011641
 0.0052248  0.0008588
 0.0052850  0.0009566
 0.0048074  0.0006114
 0.0048090  0.0003594
 0.0048873 -0.0001982
 0.0052164 -0.0004877
 0.0053137 -0.0003742
 0.0053743 -0.0005099
 0.0055173 -0.0006641
 0.0050070 -0.0001065
 0.0051851  0.0003965
 0.0047490  0.0008774
 0.0043687  0.0015468
 0.0041786  0.0023729
 0.0037332  0.0033298
 0.0034049  0.0037133
 0.0035523  0.0043278
 0.0032042  0.0045935
 0.0032636  0.0045563
 0.0034901  0.0045410
 0.0033770  0.0047934
 0.0032487  0.0046569
 0.0036177  0.0048107
 0.0028938  0.0044837
 0.0026843  0.0043989
 0.0024917  0.0042991
 0.0016870  0.0039507
 0.0011323  0.0036559
 0.0003285  0.0035969
-0.0001549  0.0033050
-0.0009199  0.0030531
-0.0013802  0.0030716
-0.0016459  0.0030861
-0.0017044  0.0029089
-0.0011352  0.0027163
-0.0010597  0.0030586
-0.0002195  0.0031131
-0.0000895  0.0033057
 0.0000998  0.0033465
-0.0000358  0.0030409
-0.0002256  0.0027361
-0.0004800  0.0025322
-0.0009588  0.0023223
-0.0012451  0.0019436
-0.0014179  0.0020239
-0.0018373  0.0019270
-0.0019891  0.0014498
-0.0022790  0.0012201
-0.0024539  0.0008926
-0.0026069  0.0005458
-0.0021701  0.0001094
-0.0021144 -0.0002770
-0.0018071 -0.0003266
-0.0012907 -0.0008842
-0.0011732 -0.0007873
-0.0007888 -0.0010917
-0.0004691 -0.0008628
-0.0006237 -0.0007865
-0.0006460 -0.0005782
-0.0004260  0.0000549
-0.0009299  0.0003658
-0.0012565  0.0007506
-0.0014442  0.0010776
-0.0016170  0.0010013
-0.0013635  0.0009650
-0.0009012  0.0007704
-0.0002995  0.0007728
 0.0004478  0.0002152
 0.0015803  0.0004462
 0.0019090 -0.0001700
 0.0027742 -0.0001716
 0.0032394 -0.0002520
 0.0037788 -0.0004296
 0.0040174 -0.0001999
 0.0043630  0.0001800
 0.0044826  0.0002535
 0.0044668  0.0007901
 0.0042339  0.0012495
 0.0035241  0.0013650
 0.0030618  0.0016932
 0.0024860  0.0020788
 0.0019087  0.0016553
 0.0015425  0.0016783
 0.0010014  0.0019823
 0.0009792  0.0019460
 0.0006744  0.0020788
 0.0004802  0.0027309
 0.0001939  0.0031903
 0.0002726  0.0035553
 0.0003651  0.0041662
 0.0002747  0.0044133
 0.0004285  0.0047605
 0.0003526  0.0047758
 0.0001076  0.0051263
-0.0005445  0.0052591
-0.0009293  0.0052410
-0.0016811  0.0050455
-0.0026989  0.0049127
-0.0032650  0.0046026
-0.0040677  0.0043095
-0.0045287  0.0040826
-0.0050068  0.0035492
-0.0055583  0.0030494
-0.0058227  0.0023990
-0.0059325  0.0020138
-0.0059874  0.0013020
-0.0057770  0.0008962
-0.0056083  0.0004727
-0.0047552  0.0000887
-0.0047960 -0.0005254
-0.0041509 -0.0008730
-0.0038683 -0.0011609
-0.0045022 -0.0015663
-0.0052754 -0.0017226
-0.0055075 -0.0016079
-0.0059496 -0.0016406
-0.0067918 -0.0016240
-0.0064273 -0.0018715
-0.0060413 -0.0019272
-0.0053496 -0.0018699
-0.0040847 -0.0019611
-0.0034524 -0.0020201
-0.0020926 -0.0017302
-0.0007732 -0.0018085
-0.0000659 -0.0015214
 0.0007376 -0.0010797
 0.0012923 -0.0008137
 0.0014264 -0.0007778
 0.0020788 -0.0004572
 0.0022100 -0.0006260
 0.0023865 -0.0006127
 0.0031944 -0.0007071
 0.0037120 -0.0007867
 0.0043475 -0.0008824
 0.0044973 -0.0007677
 0.0049592 -0.0009195
 0.0052289 -0.0009151
 0.0058438 -0.0008747
 0.0064200 -0.0004091
 0.0071726 -0.0000611
 0.0074415  0.0007081
 0.0078056  0.0009572
 0.0076761  0.0013052
 0.0075453  0.0019783
 0.0070285  0.0019209
 0.0068650  0.0022516
 0.0065755  0.0022339
 0.0064068  0.0026174
 0.0062768  0.0027325
 0.0060640  0.0029231
 0.0056845  0.0029772
 0.0052622  0.0030337
 0.0051297  0.0027813
 0.0047870  0.0025302
 0.0041531  0.0026594
 0.0039625  0.0027159
 0.0032531  0.0024635
 0.0031114  0.0027675
 0.0028215  0.0027679
 0.0024508  0.0028955
 0.0020963  0.0027449
 0.0018980  0.0028975
 0.0013178  0.0023214
 0.0008898  0.0020133
 0.0005979  0.0017270
 0.0002135  0.0006757
-0.0005367  0.0003123
-0.0010369 -0.0001826
-0.0016869 -0.0004487
-0.0019603 -0.0009251
-0.0019272 -0.0013050
-0.0019632 -0.0018202
-0.0018881 -0.0022037
-0.0015045 -0.0022817
-0.0009275 -0.0025094
-0.0005694 -0.0021109
-0.0002267 -0.0016745
 0.0000051 -0.0016345
-0.0001544 -0.0013701
-0.0001181 -0.0013721
-0.0000628 -0.0017140
-0.0000265 -0.0017487
-0.0002425 -0.0023184
-0.0003196 -0.0031355
-0.0003947 -0.0034573
-0.0001262 -0.0042608
-0.0003890 -0.0046976
-0.0000018 -0.0045256
-0.0001883 -0.0046596
-0.0000119 -0.0043084
-0.0000288 -0.0039240
-0.0000074 -0.0033450
 0.0000520 -0.0028815
 0.0005122 -0.0024802
 0.0003556 -0.0025552
 0.0002780 -0.0023251
 0.0000253 -0.0022464
 0.0000600 -0.0024955
 0.0001338 -0.0029751
-0.0000620 -0.0026255
 0.0004887 -0.0027018
 0.0009445 -0.0022597
 0.0014774 -0.0018612
 0.0018581 -0.0012628
 0.0026083 -0.0007291
 0.0027291 -0.0000601
 0.0028692  0.0004567
 0.0031644  0.0005706
 0.0028604  0.0010449
 0.0023823  0.0010037
 0.0022895  0.0012480
 0.0014828  0.0015112
 0.0011537  0.0017740
 0.0005957  0.0024406
 0.0004819  0.0025863
 0.0003862  0.0027720
-0.0003434  0.0025180
-0.0005864  0.0024938
-0.0008520  0.0025325
-0.0012493  0.0022483
-0.0015493  0.0024417
-0.0016796  0.0024449
-0.0018884  0.0022758
-0.0020426  0.0018167
-0.0018718  0.0018394
-0.0020850  0.0017041
-0.0017572  0.0015148
-0.0013930  0.0017477
-0.0013760  0.0016674
-0.0015278  0.0021652
-0.0014689  0.0021813
-0.0021395  0.0022342
-0.0025614  0.0023699
-0.0028501  0.0019237
-0.0032708  0.0016318
-0.0034065  0.0013398
-0.0038135  0.0003983
-0.0039298 -0.0003156
-0.0040460 -0.0006810
-0.0041264 -0.0006757
-0.0042205 -0.0007528
-0.0045241 -0.0007108
-0.0044482 -0.0008012
-0.0040836 -0.0007967
-0.0040210 -0.0011012
-0.0037125 -0.0012109
-0.0034597 -0.0016292
-0.0029389 -0.0022429
-0.0024148 -0.0025477
-0.0020692 -0.0025118
-0.0015355 -0.0028393
-0.0011741 -0.0025332
-0.0011608 -0.0026338
-0.0012622 -0.0022906
-0.0012126 -0.0021360
-0.0014274 -0.0015618
-0.0013519 -0.0013462
-0.0010463 -0.0008456
-0.0011173 -0.0007523
-0.0004043 -0.0006727
-0.0002488 -0.0007131
 0.0003685 -0.0006207
 0.0008870 -0.0009784
 0.0014627 -0.0013825
 0.0021341 -0.0017080
 0.0025379 -0.0020152
 0.0027870 -0.0021884
 0.0024612 -0.0023120
 0.0021370 -0.0025829
 0.0018524 -0.0026871
 0.0013142 -0.0026327
 0.0014454 -0.0026359
 0.0008502 -0.0021958
 0.0008482 -0.0018292
 0.0010016 -0.0010027
 0.0014042 -0.0002170
 0.0015568  0.0011303
 0.0016751  0.0022257
 0.0019981  0.0032960
 0.0020203  0.0042420
 0.0020994  0.0048739
 0.0019488  0.0054100
 0.0018003  0.0056240
 0.0015948  0.0055235
 0.0011362  0.0060972
 0.0009250  0.0061162
 0.0003872  0.0064585
-0.0001300  0.0062482
-0.0007486  0.0061682
-0.0010578  0.0066305
-0.0018266  0.0065336
-0.0024597  0.0064779
-0.0030205  0.0062651
-0.0035595  0.0068054
-0.0045620  0.0064832
-0.0050276  0.0066362
-0.0056268  0.0062406
-0.0052093  0.0059563
-0.0054253  0.0053269
-0.0051358  0.0042978
-0.0050063  0.0033199
-0.0047390  0.0025359
-0.0041822  0.0010214
-0.0040478  0.0003540
-0.0039170 -0.0000311
-0.0038609 -0.0006404
-0.0039977 -0.0008685
-0.0038839 -0.0011947
-0.0037498 -0.0014171
-0.0032133 -0.0014902
-0.0027086 -0.0014329
-0.0024578 -0.0015015
-0.0019362 -0.0015963
-0.0013184 -0.0013226
-0.0007612 -0.0014897
-0.0002396 -0.0012176
 0.0000330 -0.0016758
 0.0002038 -0.0018264
 0.0000342 -0.0022871
-0.0003336 -0.0028842
-0.0008121 -0.0034051
-0.0012344 -0.0038141
-0.0019842 -0.0039889
-0.0020366 -0.0047758
-0.0020350 -0.0047758
-0.0016070 -0.0045836
-0.0013530 -0.0042521
-0.0006404 -0.0039841
-0.0001559 -0.0033267
 0.0001603 -0.0029811
 0.0003949 -0.0025019
 0.0006509 -0.0021983
 0.0006538 -0.0019100
 0.0007874 -0.0018737
 0.0006893 -0.0014542
 0.0008782 -0.0014570
 0.0006800 -0.0011740
 0.0010013 -0.0010424
 0.0011882 -0.0009883
 0.0014139 -0.0008604
 0.0016024 -0.0010542
 0.0013347 -0.0006178
 0.0012968 -0.0008536
 0.0013162 -0.0005822
 0.0007549  0.0000839
 0.0005268  0.0006338
 0.0003544  0.0016294
-0.0003788  0.0023570
-0.0007862  0.0031971
-0.0014229  0.0038310
-0.0019042  0.0039897
-0.0022466  0.0036647
-0.0022998  0.0032444
-0.0023147  0.0029978
-0.0021754  0.0020397
-0.0021153  0.0010877
-0.0020773  0.0006859
-0.0020959 -0.0000779
-0.0021565 -0.0005378
-0.0018892 -0.0006682
-0.0018908 -0.0010158
-0.0017604 -0.0010942
-0.0018408 -0.0011007
-0.0016890 -0.0011398
-0.0014088 -0.0009456
-0.0015679 -0.0006795
-0.0014557 -0.0008301
-0.0014036 -0.0007740
-0.0012163 -0.0007914
-0.0012010 -0.0009424
-0.0010117 -0.0008471
-0.0007989 -0.0010590
-0.0009902 -0.0014281
-0.0011033 -0.0013712
-0.0010262 -0.0019514
-0.0010996 -0.0017217
-0.0009405 -0.0018379
-0.0010507 -0.0015121
-0.0011007 -0.0011863
-0.0007358 -0.0006873
-0.0005944 -0.0004616
-0.0005557 -0.0003857
-0.0002633 -0.0000385
 0.0001215 -0.0000950
 0.0003698 -0.0002423
 0.0007743 -0.0000816
 0.0010630 -0.0001498
 0.0012366  0.0002237
 0.0012758  0.0004377
 0.0013162  0.0005767
 0.0011825  0.0006752
 0.0013703  0.0006958
 0.0012019  0.0006998
 0.0013517  0.0008173
 0.0015988  0.0010107
 0.0018301  0.0004895
 0.0018725  0.0005242
 0.0021814  0.0005387
 0.0021645  0.0003412
 0.0020906  0.0003747
 0.0023014  0.0006032
 0.0024144  0.0008661
 0.0027241  0.0011725
 0.0031266  0.0019549
 0.0033963  0.0022263
 0.0036244  0.0025533
 0.0034339  0.0025909
 0.0033721  0.0028416
 0.0033115  0.0029942
 0.0028851  0.0031993
 0.0022327  0.0031581
 0.0018059  0.0036983
 0.0015192  0.0042728
 0.0011704  0.0047145
 0.0010941  0.0051595
 0.0009580  0.0053351
 0.0008631  0.0053969
 0.0011849  0.0054385
