 0.0021070 -0.0101695
 0.0021131 -0.0102175
 0.0015439 -0.0104613
 0.0011252 -0.0104944
 0.0011281 -0.0108109
 0.0014329 -0.0114193
 0.0021649 -0.0116769
 0.0032421 -0.0122780
 0.0043621 -0.0127677
 0.0052775 -0.0129073
 0.0062316 -0.0131644
 0.0063915 -0.0125624
 0.0066714 -0.0118873
 0.0068487 -0.0117488
 0.0062156 -0.0105820
 0.0060997 -0.0097237
 0.0054291 -0.0097136
 0.0047342 -0.0090931
 0.0043729 -0.0088154
 0.0039675 -0.0086717
 0.0034152 -0.0077932
 0.0028003 -0.0074706
 0.0022447 -0.0067216
 0.0022096 -0.0062755
 0.0025581 -0.0059831
 0.0031173 -0.0056759
 0.0044989 -0.0053819
 0.0063259 -0.0053185
 0.0078581 -0.0050884
 0.0091194 -0.0047056
 0.0102890 -0.0047848
 0.0105006 -0.0046964
 0.0106185 -0.0047828
 0.0098901 -0.0055629
 0.0095147 -0.0053490
 0.0090779 -0.0051727
 0.0090573 -0.0050116
 0.0091679 -0.0044436
 0.0095288 -0.0042591
 0.0106096 -0.0033753
 0.0115975 -0.0028129
 0.0126036 -0.0019222
 0.0129758 -0.0011627
 0.0131066 -0.0005376
 0.0130222  0.0001452
 0.0122829  0.0003261
 0.0116733  0.0005954
 0.0114117  0.0008078
 0.0112797  0.0007888
 0.0110136  0.0009027
 0.0113588  0.0005991
 0.0115066  0.0007727
 0.0110988  0.0012911
 0.0104604  0.0009249
 0.0092043  0.0008825
 0.0082728  0.0005292
 0.0069630 -0.0001471
 0.0059379 -0.0002865
 0.0051300 -0.0007548
 0.0042461 -0.0006273
 0.0040180 -0.0006895
 0.0032538 -0.0002180
 0.0032566 -0.0004723
 0.0028113 -0.0004772
 0.0027709 -0.0001769
 0.0028601 -0.0005645
 0.0029654 -0.0000671
 0.0028261  0.0001623
 0.0024929  0.0000286
 0.0018958 -0.0001228
 0.0014000 -0.0006553
 0.0008267 -0.0014422
 0.0001948 -0.0018125
 0.0000261 -0.0021032
-0.0002057 -0.0026240
-0.0005319 -0.0026862
-0.0004132 -0.0029309
-0.0005278 -0.0031231
 0.0002772 -0.0031166
 0.0006434 -0.0036628
 0.0009547 -0.0037560
 0.0011441 -0.0030789
 0.0007205 -0.0033240
 0.0000520 -0.0032069
-0.0005444 -0.0030696
-0.0007749 -0.0034475
-0.0013862 -0.0037139
-0.0013850 -0.0039824
-0.0009776 -0.0043026
-0.0000497 -0.0050289
 0.0009197 -0.0058691
 0.0018682 -0.0063838
 0.0025643 -0.0071110
 0.0036851 -0.0074392
 0.0043610 -0.0076698
 0.0042859 -0.0067917
 0.0047074 -0.0061683
 0.0048814 -0.0055841
 0.0048197 -0.0048543
 0.0053187 -0.0041813
 0.0059001 -0.0042326
 0.0065352 -0.0040732
 0.0073799 -0.0037135
 0.0081353 -0.0036974
 0.0086796 -0.0034079
 0.0089905 -0.0031806
 0.0087879 -0.0030671
 0.0080216 -0.0026501
 0.0067942 -0.0023671
 0.0053116 -0.0023538
 0.0042699 -0.0016852
 0.0032492 -0.0009036
 0.0026480  0.0001139
 0.0018784  0.0011947
 0.0015853  0.0019449
 0.0012521  0.0028719
 0.0008378  0.0038369
 0.0006598  0.0041511
 0.0005406  0.0045625
 0.0001506  0.0048916
 0.0000351  0.0041298
 0.0001094  0.0037713
 0.0000290  0.0033453
 0.0001457  0.0024284
 0.0002579  0.0016298
 0.0007929  0.0010210
 0.0013896  0.0003120
 0.0015076 -0.0002976
 0.0020708 -0.0011023
 0.0021132 -0.0012622
 0.0020010 -0.0012727
 0.0019292 -0.0008061
 0.0016986  0.0001221
 0.0012706  0.0013736
 0.0003093  0.0018633
-0.0005794  0.0024326
-0.0015836  0.0023793
-0.0020442  0.0016171
-0.0024056  0.0005536
-0.0026765 -0.0004347
-0.0026922 -0.0016164
-0.0026098 -0.0030158
-0.0022832 -0.0040357
-0.0021516 -0.0047487
-0.0018653 -0.0056600
-0.0009250 -0.0063573
-0.0004256 -0.0067490
 0.0006000 -0.0072896
 0.0018690 -0.0076070
 0.0032406 -0.0079761
 0.0041292 -0.0084082
 0.0057326 -0.0083787
 0.0065772 -0.0084850
 0.0073476 -0.0082844
 0.0089165 -0.0077951
 0.0104080 -0.0075661
 0.0119518 -0.0068802
 0.0140686 -0.0064954
 0.0156945 -0.0059750
 0.0169303 -0.0050181
 0.0178621 -0.0038480
 0.0185452 -0.0031524
 0.0185387 -0.0020352
 0.0179771 -0.0013375
 0.0175560 -0.0000850
 0.0170388  0.0016903
 0.0162947  0.0034447
 0.0152793  0.0053879
 0.0145671  0.0071406
 0.0140313  0.0086200
 0.0129545  0.0096023
 0.0127054  0.0104478
 0.0118591  0.0103706
 0.0113019  0.0104651
 0.0104771  0.0105333
 0.0094766  0.0099091
 0.0081535  0.0090942
 0.0068998  0.0085834
 0.0056672  0.0080016
 0.0045363  0.0077892
 0.0020799  0.0079580
 0.0003834  0.0078062
-0.0019284  0.0078482
-0.0038183  0.0076968
-0.0057082  0.0072842
-0.0070046  0.0067380
-0.0077301  0.0060255
-0.0080899  0.0054825
-0.0081815  0.0046653
-0.0081189  0.0043424
-0.0079663  0.0035720
-0.0076586  0.0028178
-0.0070251  0.0018746
-0.0062786  0.0010514
-0.0059903  0.0005749
-0.0055886  0.0002754
-0.0056435  0.0001535
-0.0060246  0.0006797
-0.0064445  0.0009579
-0.0075152  0.0015365
-0.0081863  0.0020755
-0.0086631  0.0024385
-0.0094338  0.0028583
-0.0093035  0.0030683
-0.0095760  0.0033166
-0.0091763  0.0027945
-0.0091041  0.0029689
-0.0088784  0.0027433
-0.0085352  0.0024074
-0.0082098  0.0021285
-0.0074455  0.0017946
-0.0067975  0.0017240
-0.0063611  0.0011741
-0.0053235  0.0009892
-0.0045588  0.0013130
-0.0042184  0.0017499
-0.0035462  0.0018645
-0.0027795  0.0019768
-0.0023216  0.0017842
-0.0017830  0.0016719
-0.0011471  0.0016719
-0.0003335  0.0017878
-0.0001542  0.0021479
-0.0001461  0.0026958
-0.0004642  0.0027070
-0.0008603  0.0025637
-0.0011465  0.0021889
-0.0011292  0.0015526
-0.0006564  0.0013390
-0.0002616  0.0012183
 0.0001494  0.0017763
-0.0000501  0.0026948
 0.0004004  0.0042084
 0.0007173  0.0053558
 0.0006656  0.0068683
 0.0005779  0.0084558
 0.0003001  0.0096089
-0.0005535  0.0104770
-0.0014785  0.0114230
-0.0023022  0.0114691
-0.0029716  0.0114352
-0.0031193  0.0108800
-0.0029965  0.0101294
-0.0025701  0.0097406
-0.0019758  0.0100458
-0.0017687  0.0100050
-0.0012560  0.0101387
-0.0005511  0.0103147
-0.0004239  0.0102562
 0.0001772  0.0099085
 0.0005510  0.0096368
 0.0006386  0.0091668
 0.0006862  0.0091017
 0.0007947  0.0084061
 0.0004019  0.0076155
 0.0001063  0.0068686
-0.0000157  0.0055802
 0.0001361  0.0047400
-0.0000763  0.0038958
 0.0000045  0.0032256
-0.0003964  0.0031819
-0.0007020  0.0031173
-0.0009047  0.0026179
-0.0012656  0.0021164
-0.0012967  0.0018120
-0.0014807  0.0013396
-0.0017650  0.0008204
-0.0017213  0.0004381
-0.0021396 -0.0001728
-0.0024646 -0.0003419
-0.0027145 -0.0006968
-0.0028651 -0.0013795
-0.0028272 -0.0011610
-0.0019958 -0.0012526
-0.0006654 -0.0014404
 0.0009124 -0.0010584
 0.0030648 -0.0004605
 0.0049233  0.0005384
 0.0063635  0.0020585
 0.0075929  0.0033724
 0.0082078  0.0047266
 0.0083152  0.0052741
 0.0086225  0.0058778
 0.0083766  0.0052649
 0.0089726  0.0049024
 0.0099686  0.0045006
 0.0106949  0.0043032
 0.0116143  0.0042063
 0.0122288  0.0046266
 0.0128477  0.0051837
 0.0131405  0.0060857
 0.0133812  0.0067559
 0.0129319  0.0073652
 0.0127078  0.0084165
 0.0123485  0.0095389
 0.0116977  0.0102212
 0.0110307  0.0108873
 0.0103027  0.0111881
 0.0090027  0.0113556
 0.0081427  0.0106595
 0.0077636  0.0098116
 0.0072452  0.0091927
 0.0075347  0.0088054
 0.0072477  0.0088616
 0.0071293  0.0084602
 0.0067058  0.0084651
 0.0060670  0.0081854
 0.0049709  0.0078095
 0.0040640  0.0065870
 0.0030958  0.0056003
 0.0022850  0.0046887
 0.0014335  0.0034121
 0.0008141  0.0023688
 0.0004693  0.0018218
 0.0008347  0.0016773
 0.0008941  0.0019580
 0.0010830  0.0029427
 0.0013721  0.0033300
 0.0012925  0.0040640
 0.0009671  0.0045235
 0.0006752  0.0050984
 0.0006150  0.0055942
 0.0000784  0.0058053
-0.0002474  0.0060887
-0.0002974  0.0062950
-0.0000608  0.0063148
 0.0003091  0.0058505
 0.0007544  0.0055614
 0.0015999  0.0048928
 0.0024425  0.0041887
 0.0028991  0.0038100
 0.0031030  0.0036651
 0.0030069  0.0030971
 0.0028006  0.0034092
 0.0026294  0.0030805
 0.0022495  0.0022351
 0.0020993  0.0015002
 0.0029634  0.0003693
 0.0039582 -0.0007256
 0.0047394 -0.0011475
 0.0057189 -0.0012775
 0.0065850 -0.0012759
 0.0067792 -0.0006638
 0.0068067 -0.0004386
 0.0066185  0.0001331
 0.0060481  0.0005522
 0.0049212  0.0011287
 0.0036595  0.0016233
 0.0019566  0.0021619
 0.0006957  0.0022374
-0.0003391  0.0025019
-0.0008890  0.0022103
-0.0010840  0.0023032
-0.0012007  0.0021081
-0.0009540  0.0016503
-0.0014204  0.0014028
-0.0015771  0.0008695
-0.0016768  0.0008913
-0.0022017  0.0005708
-0.0023975  0.0007484
-0.0024783  0.0007549
-0.0024085  0.0008616
-0.0028155  0.0011802
-0.0027376  0.0018997
-0.0027525  0.0026588
-0.0027141  0.0039573
-0.0031716  0.0048650
-0.0038216  0.0059281
-0.0041172  0.0071591
-0.0049881  0.0079671
-0.0060112  0.0086377
-0.0068268  0.0088985
-0.0072775  0.0090470
-0.0076869  0.0082500
-0.0074802  0.0079532
-0.0074988  0.0076382
-0.0077632  0.0072877
-0.0079320  0.0073002
-0.0080595  0.0066598
-0.0083191  0.0059262
-0.0084866  0.0047755
-0.0089997  0.0033725
-0.0093223  0.0015689
-0.0095508 -0.0004099
-0.0092807 -0.0023378
-0.0088023 -0.0035894
-0.0075026 -0.0042888
-0.0065078 -0.0046429
-0.0048807 -0.0041641
-0.0032820 -0.0037228
-0.0019831 -0.0035689
-0.0007206 -0.0030093
 0.0006178 -0.0029665
 0.0019639 -0.0027517
 0.0030027 -0.0023120
 0.0038902 -0.0017944
 0.0041297 -0.0014178
 0.0039779 -0.0009434
 0.0035184 -0.0004686
 0.0026160 -0.0005353
 0.0018424 -0.0004828
 0.0016337 -0.0005789
 0.0015170 -0.0005030
 0.0017455 -0.0003484
 0.0025212 -0.0001892
 0.0030783  0.0002355
 0.0039028  0.0004644
 0.0048484  0.0010563
 0.0060948  0.0016555
 0.0073423  0.0024812
 0.0083578  0.0034417
 0.0088754  0.0043085
 0.0094091  0.0048545
 0.0094713  0.0056244
 0.0095149  0.0060149
 0.0097701  0.0064816
 0.0096640  0.0071943
 0.0095869  0.0080595
 0.0096321  0.0084790
 0.0093632  0.0093232
 0.0084560  0.0099890
 0.0076238  0.0107004
 0.0065995  0.0110642
 0.0052658  0.0117756
 0.0033977  0.0118700
 0.0020277  0.0115087
 0.0010264  0.0110315
 0.0007187  0.0105539
 0.0008887  0.0094977
 0.0016461  0.0092292
 0.0022933  0.0089595
 0.0034601  0.0085335
 0.0041452  0.0086704
 0.0048946  0.0086716
 0.0051853  0.0080409
 0.0052277  0.0075254
 0.0049612  0.0064377
 0.0046560  0.0057744
 0.0038097  0.0050893
 0.0032723  0.0040618
 0.0024524  0.0034590
 0.0017091  0.0025854
 0.0012033  0.0020730
 0.0007762  0.0017456
 0.0003672  0.0016095
 0.0000354  0.0015445
-0.0005883  0.0015981
-0.0015844  0.0012440
-0.0027342  0.0013542
-0.0033669  0.0008148
-0.0042119  0.0001438
-0.0047844 -0.0000088
-0.0045119 -0.0005858
-0.0040019 -0.0010720
-0.0036704 -0.0020398
-0.0029303 -0.0026067
-0.0017707 -0.0028874
-0.0010499 -0.0033929
-0.0003918 -0.0039549
 0.0004816 -0.0042324
 0.0013501 -0.0043119
 0.0018580 -0.0041593
 0.0022695 -0.0037753
 0.0023753 -0.0037919
 0.0023277 -0.0038314
 0.0024130 -0.0039683
 0.0026306 -0.0042429
 0.0029036 -0.0041355
 0.0029403 -0.0035126
 0.0027663 -0.0031162
 0.0022446 -0.0019207
 0.0012045 -0.0008343
-0.0001844 -0.0000737
-0.0015144  0.0007455
-0.0026126  0.0012801
-0.0035994  0.0020649
-0.0041094  0.0026597
-0.0042725  0.0039274
-0.0042734  0.0049659
-0.0035846  0.0067521
-0.0030488  0.0085734
-0.0022211  0.0094951
-0.0020285  0.0110136
-0.0012800  0.0119366
-0.0006089  0.0124381
 0.0002333  0.0128435
 0.0002853  0.0129936
 0.0001218  0.0129767
-0.0001609  0.0127716
-0.0005130  0.0123574
-0.0011563  0.0121382
-0.0017559  0.0117826
-0.0018721  0.0114277
-0.0023316  0.0117229
-0.0022739  0.0116866
-0.0025193  0.0119563
-0.0027656  0.0115170
-0.0032812  0.0116478
-0.0036611  0.0115501
-0.0044007  0.0111859
-0.0053006  0.0112784
-0.0059244  0.0108904
-0.0068966  0.0102867
-0.0068901  0.0097977
-0.0069825  0.0091319
-0.0063854  0.0084515
-0.0060147  0.0077526
-0.0052790  0.0068090
-0.0045212  0.0060919
-0.0035307  0.0054540
-0.0026598  0.0045738
-0.0016754  0.0044196
-0.0005982  0.0035984
-0.0001149  0.0030089
 0.0001306  0.0027598
 0.0000853  0.0020533
-0.0002123  0.0015336
 0.0002180  0.0006862
 0.0009722 -0.0001048
 0.0023428 -0.0011360
 0.0038686 -0.0016701
 0.0053204 -0.0023552
 0.0070069 -0.0030581
 0.0085052 -0.0037416
 0.0098876 -0.0044243
 0.0106002 -0.0053170
 0.0119463 -0.0059221
 0.0126372 -0.0065318
 0.0134451 -0.0068487
 0.0141000 -0.0069040
 0.0152494 -0.0067300
 0.0153972 -0.0062321
 0.0154500 -0.0057759
 0.0159474 -0.0052583
 0.0160758 -0.0045344
 0.0161897 -0.0036995
 0.0166112 -0.0029348
 0.0170500 -0.0021112
 0.0176262 -0.0012880
 0.0178410 -0.0003497
 0.0181499  0.0004013
 0.0180324  0.0015706
 0.0170969  0.0019186
 0.0163104  0.0027871
 0.0150459  0.0036531
 0.0133396  0.0043856
 0.0117589  0.0046169
 0.0103555  0.0044441
 0.0092908  0.0042899
 0.0079612  0.0040626
 0.0075081  0.0036584
 0.0062678  0.0035058
 0.0055292  0.0035640
 0.0051170  0.0034679
 0.0042113  0.0033726
 0.0035964  0.0033128
 0.0028778  0.0032555
 0.0022500  0.0029906
 0.0018556  0.0024173
 0.0013502  0.0016720
 0.0009768  0.0009582
 0.0011234  0.0008419
 0.0012082  0.0014152
 0.0008311  0.0017737
 0.0004698  0.0023503
-0.0004717  0.0027161
-0.0017553  0.0035236
-0.0024836  0.0038873
-0.0033254  0.0048887
-0.0035955  0.0057490
-0.0034558  0.0061887
-0.0036782  0.0066494
-0.0036936  0.0067649
-0.0039774  0.0062428
-0.0038562  0.0050348
-0.0041578  0.0036903
-0.0045030  0.0016558
-0.0040940 -0.0007586
-0.0036853 -0.0026356
-0.0029949 -0.0044747
-0.0020715 -0.0058147
-0.0008829 -0.0066828
 0.0000578 -0.0071705
 0.0011673 -0.0074904
 0.0022933 -0.0073087
 0.0024431 -0.0073395
 0.0030168 -0.0067904
 0.0037758 -0.0056264
 0.0045381 -0.0046228
 0.0053322 -0.0028257
 0.0061085 -0.0010307
 0.0070549  0.0001316
 0.0072765  0.0009488
 0.0073261  0.0011906
 0.0070168  0.0008421
 0.0065731  0.0007271
 0.0059388  0.0004533
 0.0054656 -0.0000425
 0.0054668 -0.0002274
 0.0043206  0.0001227
 0.0039242  0.0001110
 0.0031797  0.0003056
 0.0023153  0.0005394
 0.0014012  0.0007118
 0.0012680  0.0006735
 0.0007871  0.0007486
 0.0000002  0.0008777
-0.0007504  0.0007041
-0.0013920  0.0008143
-0.0026800  0.0007150
-0.0033434  0.0002119
-0.0046798 -0.0000264
-0.0054955 -0.0003026
-0.0063168 -0.0006522
-0.0071671 -0.0010584
-0.0076944 -0.0012812
-0.0083501 -0.0020964
-0.0083287 -0.0028905
-0.0079742 -0.0033923
-0.0079713 -0.0038412
-0.0078139 -0.0036982
-0.0072757 -0.0029799
-0.0071412 -0.0020141
-0.0071239 -0.0016265
-0.0070710 -0.0012772
-0.0070210 -0.0016414
-0.0064501 -0.0025809
-0.0062426 -0.0036589
-0.0055501 -0.0051250
-0.0047192 -0.0063601
-0.0038305 -0.0073057
-0.0028025 -0.0080813
-0.0021799 -0.0084875
-0.0016566 -0.0090661
-0.0014943 -0.0096051
-0.0018540 -0.0098708
-0.0013335 -0.0101937
-0.0016371 -0.0106112
-0.0008425 -0.0106237
-0.0005530 -0.0101230
-0.0002038 -0.0095868
-0.0001254 -0.0092061
 0.0001802 -0.0086756
 0.0007325 -0.0091267
 0.0009598 -0.0097065
 0.0014709 -0.0100982
 0.0022658 -0.0108504
 0.0032780 -0.0112194
 0.0043285 -0.0109538
 0.0049378 -0.0109962
 0.0050920 -0.0104229
 0.0054376 -0.0096557
 0.0046321 -0.0090243
 0.0040386 -0.0086536
 0.0030600 -0.0084998
 0.0022718 -0.0081748
 0.0020732 -0.0081368
 0.0019689 -0.0080642
 0.0020759 -0.0078348
 0.0025632 -0.0074125
 0.0029419 -0.0070641
 0.0032479 -0.0066995
 0.0031151 -0.0061003
 0.0024453 -0.0055319
 0.0016995 -0.0050159
 0.0007229 -0.0045589
-0.0005998 -0.0038313
-0.0018578 -0.0042302
-0.0026802 -0.0039717
-0.0035559 -0.0038861
-0.0045338 -0.0043568
-0.0054487 -0.0041367
-0.0057139 -0.0039950
-0.0062622 -0.0035492
-0.0065662 -0.0031778
-0.0067317 -0.0026924
-0.0075380 -0.0026900
-0.0075392 -0.0026665
-0.0076559 -0.0034333
-0.0074867 -0.0040086
-0.0074161 -0.0047002
-0.0071302 -0.0057746
-0.0065565 -0.0062639
-0.0060179 -0.0066281
-0.0054749 -0.0070629
-0.0054680 -0.0069409
-0.0052677 -0.0072756
-0.0058506 -0.0076131
-0.0064748 -0.0080127
-0.0073884 -0.0088162
-0.0087070 -0.0096067
-0.0097628 -0.0104546
-0.0105509 -0.0107853
-0.0107439 -0.0115743
-0.0100192 -0.0113510
-0.0090644 -0.0113377
-0.0075911 -0.0110131
-0.0061825 -0.0109623
-0.0043916 -0.0111000
-0.0028852 -0.0118304
-0.0016506 -0.0116592
-0.0005856 -0.0115308
 0.0001060 -0.0115090
 0.0002393 -0.0108598
 0.0004678 -0.0099231
 0.0007387 -0.0093692
 0.0008089 -0.0082626
 0.0012038 -0.0070154
 0.0020992 -0.0058857
 0.0028183 -0.0048117
 0.0031364 -0.0038528
 0.0036867 -0.0037757
 0.0042563 -0.0032290
 0.0048219 -0.0031817
 0.0051275 -0.0028114
 0.0053685 -0.0021476
 0.0052527 -0.0013554
 0.0048901 -0.0007930
 0.0048727 -0.0002297
 0.0044989  0.0000206
 0.0043314  0.0008144
 0.0043128  0.0006997
 0.0040290  0.0007385
 0.0038946  0.0001050
 0.0033737  0.0003711
 0.0025856 -0.0003428
 0.0018338 -0.0005111
 0.0012693 -0.0007392
 0.0006709 -0.0005458
 0.0008599 -0.0001073
 0.0011994  0.0006668
 0.0014901  0.0012510
 0.0027034  0.0020307
 0.0037423  0.0024002
 0.0042062  0.0027284
 0.0057982  0.0027874
 0.0062770  0.0027280
 0.0068705  0.0022896
 0.0070998  0.0018899
 0.0072936  0.0010654
 0.0071241  0.0005301
 0.0071059 -0.0001401
 0.0066534 -0.0004325
 0.0064240 -0.0011592
 0.0062682 -0.0015666
 0.0058652 -0.0021642
 0.0057320 -0.0025841
 0.0054878 -0.0027948
 0.0055916 -0.0028138
 0.0054418 -0.0031764
 0.0056736 -0.0031909
 0.0056768 -0.0031509
 0.0059247 -0.0028977
 0.0057623 -0.0030434
 0.0059492 -0.0031169
 0.0055822 -0.0034185
 0.0053464 -0.0037419
 0.0053141 -0.0043350
 0.0053141 -0.0048752
 0.0058354 -0.0049798
 0.0059380 -0.0049277
 0.0068610 -0.0044154
 0.0076132 -0.0039213
 0.0080775 -0.0032514
 0.0087106 -0.0025013
 0.0086185 -0.0015650
 0.0088705 -0.0010595
 0.0085439 -0.0001563
 0.0077784  0.0005894
 0.0075313  0.0005527
 0.0079487  0.0007004
 0.0077384  0.0007174
 0.0079722  0.0004113
 0.0086448  0.0003342
 0.0094233  0.0004687
 0.0101977  0.0008135
 0.0105155  0.0011510
 0.0106468  0.0014501
 0.0104066  0.0016927
 0.0103360  0.0022018
 0.0100134  0.0012699
 0.0098927  0.0011124
 0.0104001  0.0004422
 0.0106742 -0.0002466
 0.0116940 -0.0006394
 0.0128115 -0.0007282
 0.0131256 -0.0007935
 0.0134969 -0.0004224
 0.0133544 -0.0004692
 0.0126603 -0.0000565
 0.0119465  0.0004732
 0.0113021  0.0013038
 0.0104305  0.0020366
 0.0100753  0.0027500
 0.0092408  0.0027290
 0.0085968  0.0024961
 0.0085629  0.0016869
 0.0080490  0.0009174
 0.0084350  0.0000195
 0.0087781 -0.0001489
 0.0090470 -0.0005259
 0.0095981 -0.0003046
 0.0096841  0.0003943
 0.0094599  0.0008437
 0.0089859  0.0014865
 0.0084189  0.0018374
 0.0075719  0.0015532
 0.0068439  0.0012476
 0.0063764  0.0005430
 0.0059901 -0.0005289
 0.0058905 -0.0012730
 0.0054469 -0.0019610
 0.0055572 -0.0029970
 0.0056468 -0.0029264
 0.0053118 -0.0031307
 0.0046134 -0.0031437
 0.0035471 -0.0028321
 0.0021748 -0.0028923
 0.0003217 -0.0034601
-0.0007693 -0.0032413
-0.0015719 -0.0034989
-0.0017637 -0.0043432
-0.0015537 -0.0047618
-0.0009053 -0.0048559
 0.0000366 -0.0047751
 0.0011667 -0.0044259
 0.0020666 -0.0035392
 0.0027425 -0.0027325
 0.0026303 -0.0020086
 0.0018483 -0.0018770
 0.0019319 -0.0022138
 0.0015540 -0.0027548
 0.0016570 -0.0037227
 0.0023539 -0.0037292
 0.0031049 -0.0040070
 0.0040493 -0.0041984
 0.0049933 -0.0036093
 0.0062078 -0.0030384
 0.0066555 -0.0027001
 0.0068506 -0.0019738
 0.0063729 -0.0017316
 0.0055283 -0.0010856
 0.0043925 -0.0010122
 0.0037316 -0.0011656
 0.0020148 -0.0011648
 0.0012141 -0.0013674
 0.0009762 -0.0016888
 0.0007549 -0.0019492
 0.0013686 -0.0018878
 0.0020954 -0.0015038
 0.0030006 -0.0008505
 0.0037285  0.0002053
 0.0046519  0.0012174
 0.0050532  0.0027186
 0.0063541  0.0040272
 0.0071131  0.0049514
 0.0078152  0.0063011
 0.0086327  0.0070182
 0.0088992  0.0074632
 0.0088992  0.0075593
 0.0090377  0.0076223
 0.0083372  0.0076788
 0.0078269  0.0074297
 0.0069904  0.0072375
 0.0057703  0.0066577
 0.0049116  0.0064990
 0.0038792  0.0061820
 0.0033661  0.0058460
 0.0027746  0.0058940
 0.0028336  0.0056001
 0.0026293  0.0048814
 0.0027714  0.0044905
 0.0027565  0.0035267
 0.0029540  0.0025048
 0.0031381  0.0020966
 0.0031877  0.0019048
 0.0036431  0.0017865
 0.0044166  0.0020982
 0.0051970  0.0024596
 0.0053868  0.0030518
 0.0058603  0.0036841
 0.0060901  0.0039340
 0.0056669  0.0044541
 0.0057755  0.0044965
 0.0053528  0.0046011
 0.0047956  0.0045486
 0.0042639  0.0044639
 0.0035239  0.0046799
 0.0027063  0.0044704
 0.0023749  0.0043735
 0.0021843  0.0045632
 0.0018246  0.0045035
 0.0017814  0.0050013
 0.0013369  0.0050792
 0.0011398  0.0052157
 0.0006791  0.0052932
-0.0002071  0.0053679
-0.0008212  0.0050352
-0.0010550  0.0042495
-0.0018831  0.0039580
-0.0022150  0.0034973
-0.0023915  0.0031121
-0.0027605  0.0034387
-0.0033944  0.0039006
-0.0039504  0.0044425
-0.0049472  0.0048838
-0.0051935  0.0047991
-0.0057886  0.0043073
-0.0066102  0.0037776
-0.0069716  0.0027873
-0.0073882  0.0021768
-0.0082429  0.0017908
-0.0085885  0.0012716
-0.0092328  0.0005780
-0.0097864 -0.0001609
-0.0104396 -0.0005477
-0.0111365 -0.0010557
-0.0116570 -0.0008523
-0.0119171 -0.0007400
-0.0119647 -0.0002685
-0.0121981  0.0003068
-0.0118356  0.0007828
-0.0110693  0.0011834
-0.0109905  0.0016363
-0.0101871  0.0020929
-0.0097260  0.0029125
-0.0094518  0.0036974
-0.0094873  0.0047294
-0.0103445  0.0057629
-0.0109363  0.0065866
-0.0110885  0.0066197
-0.0114721  0.0065728
-0.0114131  0.0060499
-0.0111540  0.0060632
-0.0109836  0.0055201
-0.0104652  0.0049634
-0.0099892  0.0047361
-0.0099032  0.0043525
-0.0093633  0.0038591
-0.0091279  0.0032265
-0.0085428  0.0024791
-0.0078496  0.0017621
-0.0071398  0.0011003
-0.0060638  0.0010942
-0.0053952  0.0005329
-0.0050516  0.0003347
-0.0043431  0.0000484
-0.0038667 -0.0000881
-0.0039640  0.0000605
-0.0040031 -0.0003457
-0.0036192 -0.0002145
-0.0036386  0.0000604
-0.0032029  0.0001125
-0.0025562  0.0003365
-0.0023907  0.0002380
-0.0015033 -0.0000475
-0.0008659 -0.0001928
-0.0009600 -0.0004568
-0.0004562 -0.0010793
-0.0000485 -0.0012234
-0.0000211 -0.0014672
 0.0001662 -0.0016703
 0.0003531 -0.0019182
 0.0004847 -0.0016162
 0.0009821 -0.0018879
 0.0015167 -0.0019752
 0.0018021 -0.0020055
 0.0022765 -0.0015308
 0.0026201 -0.0013628
 0.0030008 -0.0010390
 0.0031756 -0.0005908
 0.0036016 -0.0006453
 0.0037987 -0.0006917
 0.0042218 -0.0015795
 0.0043999 -0.0022565
 0.0042687 -0.0029311
 0.0045772 -0.0033186
 0.0040369 -0.0032342
 0.0035948 -0.0025518
 0.0029116 -0.0015411
 0.0012150 -0.0008450
-0.0005756 -0.0001986
-0.0022129  0.0004446
-0.0043414  0.0004160
-0.0061744  0.0004048
-0.0078305 -0.0003010
-0.0089613 -0.0003603
-0.0100125 -0.0008824
-0.0107122 -0.0013730
-0.0109483 -0.0023675
-0.0108143 -0.0033176
-0.0107053 -0.0043646
-0.0101599 -0.0053267
-0.0096891 -0.0064592
-0.0099735 -0.0068807
-0.0102109 -0.0076285
-0.0105416 -0.0080835
-0.0112979 -0.0083144
-0.0114125 -0.0083455
-0.0116212 -0.0088550
-0.0123912 -0.0089688
-0.0127864 -0.0092559
-0.0127061 -0.0098692
-0.0127404 -0.0102592
-0.0125401 -0.0104199
-0.0124020 -0.0111592
-0.0114427 -0.0108089
-0.0108269 -0.0111452
-0.0101777 -0.0117101
-0.0092959 -0.0122536
-0.0080508 -0.0136901
-0.0068626 -0.0147402
-0.0056307 -0.0159083
-0.0042475 -0.0168837
-0.0026943 -0.0172079
-0.0016409 -0.0170989
-0.0004216 -0.0167933
 0.0008393 -0.0164126
 0.0017974 -0.0161877
 0.0025286 -0.0163981
 0.0028935 -0.0157069
 0.0029804 -0.0149228
 0.0029526 -0.0142308
 0.0025219 -0.0126335
 0.0019159 -0.0110185
 0.0017302 -0.0096118
 0.0018638 -0.0084918
 0.0017265 -0.0070051
 0.0009747 -0.0057382
 0.0009347 -0.0051212
-0.0000270 -0.0045079
-0.0009645 -0.0043755
-0.0019989 -0.0043598
-0.0035480 -0.0047688
-0.0040628 -0.0057148
-0.0053500 -0.0065425
-0.0053911 -0.0072560
