-0.0040315 -0.0015463
-0.0046917 -0.0019343
-0.0051572 -0.0025153
-0.0052986 -0.0027471
-0.0051723 -0.0033261
-0.0047572 -0.0038627
-0.0039728 -0.0044158
-0.0027288 -0.0045474
-0.0015745 -0.0040600
-0.0007129 -0.0032654
 0.0003445 -0.0020610
 0.0005553 -0.0010116
 0.0006138 -0.0000982
 0.0002339  0.0003052
 0.0000837  0.0003574
-0.0004941  0.0000368
-0.0009333 -0.0006430
-0.0011836 -0.0012922
-0.0019500 -0.0024974
-0.0022447 -0.0030315
-0.0026477 -0.0037195
-0.0029400 -0.0045807
-0.0034184 -0.0050608
-0.0037806 -0.0056038
-0.0036829 -0.0062204
-0.0033926 -0.0068526
-0.0029835 -0.0071781
-0.0023440 -0.0073629
-0.0017650 -0.0074469
-0.0011403 -0.0075877
-0.0005177 -0.0077120
 0.0000080 -0.0080648
-0.0000969 -0.0083248
-0.0000714 -0.0086405
-0.0004085 -0.0088698
-0.0005179 -0.0090042
-0.0004182 -0.0091791
-0.0002660 -0.0089300
 0.0006126 -0.0083764
 0.0014044 -0.0081504
 0.0023814 -0.0077531
 0.0031873 -0.0074515
 0.0036367 -0.0071718
 0.0037365 -0.0070632
 0.0039755 -0.0063442
 0.0034995 -0.0062768
 0.0032775 -0.0059179
 0.0033191 -0.0057887
 0.0029771 -0.0060435
 0.0025742 -0.0061222
 0.0024777 -0.0059131
 0.0015139 -0.0054557
 0.0004512 -0.0049785
 0.0000628 -0.0044633
-0.0006313 -0.0037015
-0.0010807 -0.0021523
-0.0008142 -0.0010255
-0.0007008  0.0000461
 0.0000252  0.0010042
 0.0003691  0.0013473
 0.0004313  0.0016937
-0.0002607  0.0012125
-0.0005538  0.0005580
-0.0018051 -0.0005580
-0.0023320 -0.0014116
-0.0028593 -0.0026059
-0.0032127 -0.0025534
-0.0030112 -0.0027335
-0.0031885 -0.0022934
-0.0032858 -0.0016685
-0.0033028 -0.0007968
-0.0035119 -0.0011663
-0.0041252 -0.0004093
-0.0040828 -0.0008559
-0.0042560 -0.0012742
-0.0046318 -0.0021099
-0.0039935 -0.0030001
-0.0038662 -0.0043542
-0.0035274 -0.0053070
-0.0028499 -0.0061496
-0.0030607 -0.0074970
-0.0025835 -0.0080368
-0.0022488 -0.0084995
-0.0022379 -0.0090999
-0.0018048 -0.0089997
-0.0017095 -0.0085944
-0.0024317 -0.0085395
-0.0029186 -0.0081527
-0.0038286 -0.0081704
-0.0050252 -0.0083569
-0.0054592 -0.0083488
-0.0057402 -0.0088785
-0.0063252 -0.0088534
-0.0059251 -0.0089232
-0.0057519 -0.0094368
-0.0052347 -0.0096443
-0.0044684 -0.0100056
-0.0031235 -0.0102107
-0.0021424 -0.0101118
-0.0007034 -0.0102632
 0.0003895 -0.0101069
 0.0017086 -0.0096495
 0.0031366 -0.0096886
 0.0045537 -0.0101893
 0.0056389 -0.0097129
 0.0066713 -0.0097149
 0.0076351 -0.0094085
 0.0079262 -0.0087060
 0.0082811 -0.0080309
 0.0085020 -0.0071863
 0.0084540 -0.0062690
 0.0085756 -0.0055757
 0.0084246 -0.0043665
 0.0076228 -0.0033935
 0.0076171 -0.0024766
 0.0067458 -0.0018666
 0.0060884 -0.0012161
 0.0063092 -0.0014450
 0.0061505 -0.0015654
 0.0067234 -0.0018416
 0.0075451 -0.0027113
 0.0081240 -0.0030885
 0.0091076 -0.0031588
 0.0100277 -0.0028184
 0.0100883 -0.0019925
 0.0105276 -0.0012153
 0.0109261 -0.0005556
 0.0102518  0.0000451
 0.0099925  0.0005615
 0.0092516  0.0005804
 0.0085914  0.0006414
 0.0080092  0.0010925
 0.0069287  0.0008361
 0.0057446  0.0009408
 0.0045353  0.0005641
 0.0029289 -0.0002814
 0.0012383 -0.0011999
 0.0000041 -0.0023308
-0.0008524 -0.0035020
-0.0015150 -0.0044202
-0.0013164 -0.0046822
-0.0011206 -0.0048884
-0.0008437 -0.0045178
-0.0004703 -0.0042977
-0.0005184 -0.0039117
-0.0008564 -0.0035402
-0.0005807 -0.0035547
-0.0007584 -0.0037788
-0.0005396 -0.0035684
-0.0000511 -0.0040008
-0.0001097 -0.0043625
 0.0005416 -0.0048026
 0.0007164 -0.0053335
 0.0007213 -0.0055014
 0.0013027 -0.0059883
 0.0013883 -0.0061102
 0.0013181 -0.0066548
 0.0009197 -0.0060842
 0.0004840 -0.0060127
-0.0002782 -0.0055984
-0.0007356 -0.0048595
-0.0010929 -0.0044113
-0.0014873 -0.0038141
-0.0011014 -0.0030574
-0.0003859 -0.0029605
-0.0002090 -0.0024236
 0.0004838 -0.0021716
 0.0010628 -0.0019447
 0.0009906 -0.0016819
 0.0015671 -0.0012220
 0.0016895 -0.0009984
 0.0019277 -0.0003120
 0.0026251  0.0000315
 0.0034241  0.0000444
 0.0038187 -0.0000441
 0.0045539 -0.0006267
 0.0046339 -0.0013491
 0.0041805 -0.0021824
 0.0039157 -0.0029173
 0.0032107 -0.0042287
 0.0022183 -0.0054654
 0.0020290 -0.0064579
 0.0015905 -0.0074952
 0.0017775 -0.0082257
 0.0026115 -0.0090939
 0.0033528 -0.0093282
 0.0043358 -0.0096282
 0.0057053 -0.0098294
 0.0064881 -0.0092415
 0.0076336 -0.0093933
 0.0081875 -0.0093917
 0.0082828 -0.0095455
 0.0088940 -0.0102218
 0.0088524 -0.0111008
 0.0091201 -0.0121158
 0.0095347 -0.0126657
 0.0104904 -0.0138498
 0.0112381 -0.0148753
 0.0125563 -0.0155200
 0.0139169 -0.0166291
 0.0149711 -0.0174132
 0.0159478 -0.0188315
 0.0161710 -0.0204255
 0.0164350 -0.0221140
 0.0175421 -0.0237229
 0.0178643 -0.0256622
 0.0189354 -0.0269812
 0.0204058 -0.0286260
 0.0212682 -0.0298712
 0.0227435 -0.0308074
 0.0243132 -0.0322613
 0.0248288 -0.0337168
 0.0261507 -0.0346046
 0.0269537 -0.0358412
 0.0272101 -0.0368097
 0.0279009 -0.0371189
 0.0278464 -0.0371863
 0.0271819 -0.0368734
 0.0267023 -0.0365164
 0.0261435 -0.0366819
 0.0252807 -0.0371171
 0.0249702 -0.0373561
 0.0246245 -0.0381543
 0.0240755 -0.0385354
 0.0239855 -0.0382031
 0.0235309 -0.0379338
 0.0230267 -0.0369135
 0.0228390 -0.0353113
 0.0226577 -0.0334848
 0.0220671 -0.0316005
 0.0225867 -0.0289639
 0.0223408 -0.0264623
 0.0226481 -0.0234995
 0.0226525 -0.0209595
 0.0222557 -0.0177081
 0.0219626 -0.0143481
 0.0214605 -0.0102263
 0.0202893 -0.0065324
 0.0192691 -0.0019217
 0.0183026  0.0025699
 0.0170664  0.0072896
 0.0157824  0.0117239
 0.0150864  0.0169233
 0.0136385  0.0223960
 0.0129218  0.0283100
 0.0120707  0.0351103
 0.0105307  0.0424076
 0.0089904  0.0505721
 0.0072216  0.0592531
 0.0044963  0.0678803
 0.0013717  0.0770272
-0.0017953  0.0864999
-0.0052045  0.0959900
-0.0084277  0.1058805
-0.0112107  0.1154820
-0.0140486  0.1251933
-0.0165115  0.1357169
-0.0188957  0.1457968
-0.0215294  0.1563152
-0.0240500  0.1672640
-0.0266663  0.1787477
-0.0295277  0.1913438
-0.0322175  0.2037869
-0.0352739  0.2168134
-0.0383617  0.2304681
-0.0413814  0.2450256
-0.0444758  0.2595484
-0.0471054  0.2749195
-0.0490119  0.2906491
-0.0512006  0.3064151
-0.0528701  0.3228681
-0.0549628  0.3396418
-0.0572035  0.3565317
-0.0602300  0.3736324
-0.0631467  0.3911957
-0.0662341  0.4086582
-0.0694387  0.4262636
-0.0717127  0.4445981
-0.0742115  0.4630082
-0.0759085  0.4822100
-0.0771081  0.5014744
-0.0791280  0.5205422
-0.0803558  0.5399225
-0.0815432  0.5592576
-0.0828784  0.5782958
-0.0840109  0.5974359
-0.0841280  0.6160841
-0.0845564  0.6345038
-0.0837849  0.6534274
-0.0829516  0.6719084
-0.0821922  0.6905648
-0.0814057  0.7094953
-0.0803580  0.7280253
-0.0799779  0.7468629
-0.0785236  0.7656646
-0.0770304  0.7836080
-0.0754432  0.8021417
-0.0733413  0.8203697
-0.0710706  0.8388023
-0.0688237  0.8572507
-0.0662490  0.8755255
-0.0638083  0.8932387
-0.0613297  0.9105856
-0.0582991  0.9276282
-0.0555326  0.9436351
-0.0525586  0.9599484
-0.0491833  0.9755040
-0.0465723  0.9901289
-0.0435801  1.0048588
-0.0398632  1.0185882
-0.0365456  1.0320887
-0.0326156  1.0455105
-0.0276523  1.0578986
-0.0230649  1.0698620
-0.0182668  1.0810789
-0.0135114  1.0917411
-0.0096702  1.1017806
-0.0053048  1.1105148
-0.0012019  1.1187867
 0.0024900  1.1266763
 0.0059106  1.1339182
 0.0099194  1.1403156
 0.0131708  1.1464485
 0.0171235  1.1518489
 0.0210560  1.1563337
 0.0251936  1.1601620
 0.0295172  1.1634933
 0.0342592  1.1659848
 0.0389264  1.1677839
 0.0436292  1.1694926
 0.0484640  1.1707608
 0.0527715  1.1714775
 0.0574586  1.1719075
 0.0619926  1.1711844
 0.0666037  1.1696220
 0.0715601  1.1673691
 0.0763958  1.1637948
 0.0807546  1.1595026
 0.0855932  1.1544049
 0.0896125  1.1485340
 0.0941891  1.1419872
 0.0985681  1.1356516
 0.1026210  1.1278023
 0.1062491  1.1198832
 0.1101965  1.1113294
 0.1133958  1.1018967
 0.1172846  1.0925600
 0.1208626  1.0827293
 0.1241168  1.0719585
 0.1275393  1.0609589
 0.1310930  1.0495386
 0.1337892  1.0367362
 0.1367461  1.0241482
 0.1394746  1.0106163
 0.1416871  0.9969866
 0.1440554  0.9826314
 0.1460099  0.9678119
 0.1478781  0.9526658
 0.1498561  0.9373287
 0.1514731  0.9216443
 0.1525370  0.9060044
 0.1539566  0.8900557
 0.1543640  0.8739337
 0.1545041  0.8570478
 0.1547533  0.8400848
 0.1547181  0.8226123
 0.1545268  0.8055988
 0.1549907  0.7887225
 0.1551449  0.7722840
 0.1551280  0.7564026
 0.1554385  0.7405668
 0.1551708  0.7244194
 0.1549282  0.7086834
 0.1549694  0.6920252
 0.1546509  0.6751329
 0.1542173  0.6586241
 0.1539355  0.6416352
 0.1523004  0.6250045
 0.1505078  0.6090851
 0.1484306  0.5931847
 0.1453549  0.5776873
 0.1424524  0.5620905
 0.1395051  0.5464950
 0.1363313  0.5312636
 0.1339775  0.5160092
 0.1317912  0.5009094
 0.1288200  0.4861669
 0.1264036  0.4721149
 0.1240970  0.4582340
 0.1218456  0.4449857
 0.1196088  0.4318974
 0.1175193  0.4190542
 0.1147637  0.4061201
 0.1122943  0.3936891
 0.1095379  0.3806473
 0.1060975  0.3679276
 0.1030678  0.3549229
 0.0999036  0.3420118
 0.0971840  0.3289635
 0.0945766  0.3163960
 0.0919292  0.3031778
 0.0895330  0.2904638
 0.0870770  0.2782698
 0.0842576  0.2662107
 0.0811322  0.2546519
 0.0783710  0.2439385
 0.0754370  0.2336599
 0.0726172  0.2239781
 0.0701716  0.2153322
 0.0676482  0.2068382
 0.0650835  0.1984221
 0.0627304  0.1902984
 0.0602073  0.1824011
 0.0578224  0.1745858
 0.0554007  0.1668089
 0.0530573  0.1595524
 0.0508100  0.1523524
 0.0488720  0.1453116
 0.0468577  0.1385525
 0.0454426  0.1322343
 0.0438143  0.1261463
 0.0423423  0.1201450
 0.0403530  0.1148184
 0.0382887  0.1098111
 0.0360645  0.1053247
 0.0336279  0.1009174
 0.0315542  0.0964305
 0.0295367  0.0922942
 0.0278215  0.0883674
 0.0262457  0.0836751
 0.0246851  0.0796029
 0.0232515  0.0755502
 0.0215138  0.0717041
 0.0199897  0.0679946
 0.0189138  0.0647449
 0.0178742  0.0617059
 0.0172759  0.0591619
 0.0173273  0.0571368
 0.0172082  0.0547066
 0.0172002  0.0524312
 0.0174054  0.0499970
 0.0171342  0.0473237
 0.0172477  0.0450457
 0.0176281  0.0427794
 0.0175244  0.0408154
 0.0174732  0.0393335
 0.0168752  0.0381848
 0.0159482  0.0369985
 0.0149048  0.0357061
 0.0136483  0.0347423
 0.0119760  0.0340676
 0.0106860  0.0336412
 0.0095692  0.0336033
 0.0084412  0.0329496
 0.0072158  0.0325673
 0.0062730  0.0317622
 0.0049499  0.0308074
 0.0042571  0.0299470
 0.0034464  0.0287018
 0.0025924  0.0273157
 0.0020642  0.0259668
 0.0022099  0.0244240
 0.0027396  0.0229233
 0.0034874  0.0219587
 0.0040768  0.0211080
 0.0046921  0.0201212
 0.0047656  0.0196156
 0.0042274  0.0194715
 0.0035862  0.0195611
 0.0023148  0.0193668
 0.0006981  0.0192720
-0.0003932  0.0190289
-0.0016585  0.0183273
-0.0028661  0.0177613
-0.0039966  0.0166995
-0.0040346  0.0159784
-0.0044077  0.0155638
-0.0041420  0.0148944
-0.0037650  0.0145492
-0.0035772  0.0137809
-0.0032090  0.0127663
-0.0031290  0.0116923
-0.0032384  0.0110419
-0.0030212  0.0103224
-0.0028564  0.0095445
-0.0026032  0.0089429
-0.0021381  0.0081839
-0.0019212  0.0070781
-0.0014945  0.0060094
-0.0008561  0.0048410
-0.0004681  0.0035768
 0.0001234  0.0029240
 0.0005013  0.0025086
 0.0005307  0.0024824
 0.0003231  0.0023633
 0.0002762  0.0028237
 0.0000634  0.0032474
-0.0003617  0.0037024
-0.0003556  0.0040550
-0.0004194  0.0038834
-0.0007379  0.0041345
-0.0005303  0.0033972
-0.0003094  0.0025461
 0.0002575  0.0021564
 0.0009072  0.0011915
 0.0016110  0.0005894
 0.0024138  0.0004267
 0.0029642  0.0004545
 0.0034031  0.0004831
 0.0040984  0.0009744
 0.0047541  0.0011165
 0.0053565  0.0011912
 0.0060481  0.0016865
 0.0062448  0.0023511
 0.0062101  0.0027483
 0.0061895  0.0034924
 0.0054599  0.0041626
 0.0042911  0.0042951
 0.0032151  0.0042434
 0.0020628  0.0037525
 0.0010647  0.0025922
 0.0006416  0.0019911
 0.0006222  0.0011969
 0.0009113  0.0004145
 0.0014745  0.0000915
 0.0020611 -0.0006562
 0.0032630 -0.0014500
 0.0044205 -0.0019245
 0.0054318 -0.0024208
 0.0060798 -0.0029526
 0.0064981 -0.0026624
 0.0062655 -0.0015227
 0.0058424 -0.0007818
 0.0053501  0.0004129
 0.0042334  0.0008982
 0.0035134  0.0014466
 0.0023530  0.0019602
 0.0012709  0.0022187
 0.0003673  0.0027634
-0.0001761  0.0035567
-0.0007168  0.0043477
-0.0009477  0.0050765
-0.0009663  0.0055565
-0.0016365  0.0057273
-0.0023422  0.0052218
-0.0030415  0.0043917
-0.0037085  0.0034408
-0.0042818  0.0028028
-0.0042402  0.0015479
-0.0041061  0.0010105
-0.0032223  0.0005317
-0.0026296  0.0002216
-0.0019986  0.0002596
-0.0019102  0.0001074
-0.0013789 -0.0000218
-0.0015772 -0.0001506
-0.0015602 -0.0005309
-0.0012114 -0.0012136
-0.0006534 -0.0015737
-0.0003541 -0.0022189
-0.0000820 -0.0027881
 0.0004591 -0.0034188
 0.0007102 -0.0036081
 0.0010332 -0.0042985
 0.0013178 -0.0045513
 0.0015084 -0.0052098
 0.0019642 -0.0060206
 0.0028811 -0.0069492
 0.0034738 -0.0078028
 0.0042037 -0.0083422
 0.0049164 -0.0083475
 0.0055713 -0.0082345
 0.0062819 -0.0077758
 0.0064938 -0.0072780
 0.0073021 -0.0066998
 0.0072497 -0.0062193
 0.0075812 -0.0054243
 0.0074738 -0.0046754
 0.0072894 -0.0037334
 0.0066140 -0.0031993
 0.0061440 -0.0022634
 0.0059967 -0.0015205
 0.0061925 -0.0010466
 0.0062899 -0.0002480
 0.0062103  0.0000915
 0.0055958  0.0011086
 0.0049264  0.0020800
 0.0039146  0.0025358
 0.0029969  0.0033343
 0.0023291  0.0034986
 0.0017562  0.0035615
 0.0019032  0.0031339
 0.0013807  0.0026070
 0.0016023  0.0012435
 0.0013996  0.0004776
 0.0016361 -0.0004768
 0.0014697 -0.0013182
 0.0011890 -0.0017699
 0.0009641 -0.0020493
 0.0003798 -0.0022148
-0.0000668 -0.0021914
-0.0003958 -0.0021506
-0.0005533 -0.0024401
-0.0003850 -0.0020944
 0.0000349 -0.0020230
 0.0006631 -0.0015882
 0.0014258 -0.0008982
 0.0017084 -0.0005732
 0.0021819 -0.0003839
 0.0018274  0.0002315
 0.0019566  0.0002084
 0.0021798  0.0001487
 0.0021362 -0.0003128
 0.0022823 -0.0010997
 0.0029711 -0.0015257
 0.0036784 -0.0023510
 0.0040802 -0.0025258
 0.0042097 -0.0027139
 0.0044419 -0.0029541
 0.0040987 -0.0030025
 0.0034927 -0.0032403
 0.0024818 -0.0034332
 0.0020103 -0.0039862
 0.0009258 -0.0044451
 0.0003356 -0.0048460
 0.0004584 -0.0051774
 0.0004761 -0.0055096
 0.0006651 -0.0049657
 0.0015226 -0.0043879
 0.0022877 -0.0044420
 0.0025913 -0.0038683
 0.0032474 -0.0039228
 0.0038555 -0.0049604
 0.0041349 -0.0050371
 0.0050644 -0.0055139
 0.0056160 -0.0061842
 0.0061405 -0.0064886
 0.0066977 -0.0066598
 0.0070821 -0.0065802
 0.0073691 -0.0063892
 0.0071233 -0.0061001
 0.0070724 -0.0055499
 0.0069085 -0.0052051
 0.0065198 -0.0048631
 0.0064412 -0.0040447
 0.0060359 -0.0035187
 0.0059548 -0.0030104
 0.0049536 -0.0023197
 0.0044449 -0.0015478
 0.0032809 -0.0008341
 0.0020564 -0.0003909
 0.0012703 -0.0002653
 0.0011152 -0.0001898
 0.0007507 -0.0006699
 0.0008209 -0.0011100
 0.0012924 -0.0015501
 0.0014022 -0.0022599
 0.0012225 -0.0028623
 0.0012366 -0.0029096
 0.0010630 -0.0031147
 0.0011195 -0.0037228
 0.0010820 -0.0035202
 0.0016359 -0.0038719
 0.0027058 -0.0041045
 0.0033707 -0.0037770
 0.0042416 -0.0039103
 0.0050906 -0.0036175
 0.0055709 -0.0034600
 0.0059787 -0.0034568
 0.0059208 -0.0027232
 0.0060180 -0.0021054
 0.0055876 -0.0015866
 0.0058431 -0.0007399
 0.0058693 -0.0002825
 0.0058745  0.0004863
 0.0063738  0.0009675
 0.0068239  0.0013556
 0.0066862  0.0018203
 0.0068736  0.0020206
 0.0064743  0.0023751
 0.0056914  0.0028411
 0.0051956  0.0029300
 0.0044495  0.0033463
 0.0040696  0.0038793
 0.0040107  0.0038325
 0.0038173  0.0037527
 0.0041011  0.0039595
 0.0038899  0.0037407
 0.0035645  0.0036709
 0.0032197  0.0034630
 0.0030772  0.0027366
 0.0027983  0.0022368
 0.0027107  0.0014083
 0.0029546  0.0005959
 0.0031311  0.0003242
 0.0035987  0.0000157
 0.0036472 -0.0000000
 0.0038402  0.0002532
 0.0040732  0.0007082
 0.0039617  0.0008969
 0.0040058  0.0011457
 0.0038923  0.0007671
 0.0034567  0.0000937
 0.0030174 -0.0002764
 0.0027361 -0.0013455
 0.0026828 -0.0019047
 0.0026671 -0.0023933
 0.0026962 -0.0024398
 0.0029538 -0.0020886
 0.0032171 -0.0021932
 0.0035188 -0.0018561
 0.0037409 -0.0014609
 0.0041181 -0.0010867
 0.0040895 -0.0008728
 0.0037673  0.0000146
 0.0034814  0.0001732
 0.0030010  0.0007525
 0.0024075  0.0007226
 0.0018491  0.0004641
 0.0010271 -0.0005739
 0.0005919 -0.0017291
 0.0002948 -0.0025172
 0.0002823 -0.0032690
 0.0004381 -0.0041024
 0.0001353 -0.0038787
-0.0003080 -0.0036951
-0.0006924 -0.0034957
-0.0009120 -0.0031990
-0.0014563 -0.0029975
-0.0010805 -0.0022583
-0.0003679 -0.0014077
 0.0005743 -0.0011061
 0.0019756 -0.0002482
 0.0031121  0.0007511
 0.0039999  0.0015829
 0.0040184  0.0018607
 0.0038065  0.0023662
 0.0033511  0.0024716
 0.0025876  0.0020356
 0.0019137  0.0020384
 0.0011293  0.0016008
 0.0002039  0.0020441
-0.0003376  0.0020865
-0.0009303  0.0020414
-0.0015840  0.0017031
-0.0020543  0.0009239
-0.0023005  0.0002161
-0.0024903 -0.0005700
-0.0027551 -0.0015527
-0.0024677 -0.0020917
-0.0022973 -0.0023267
-0.0020882 -0.0025452
-0.0015924 -0.0025715
-0.0012092 -0.0018294
-0.0007280 -0.0015678
-0.0005907 -0.0012045
-0.0000137 -0.0012981
 0.0003005 -0.0016792
 0.0004043 -0.0024136
 0.0007196 -0.0028609
 0.0006106 -0.0037293
 0.0002303 -0.0043477
 0.0003358 -0.0054507
-0.0003494 -0.0066700
 0.0000451 -0.0070487
-0.0000771 -0.0079280
 0.0001272 -0.0077762
 0.0008661 -0.0075085
 0.0017358 -0.0074500
 0.0023685 -0.0066594
 0.0033254 -0.0062714
 0.0037000 -0.0058822
 0.0046863 -0.0056484
 0.0052753 -0.0055636
 0.0054545 -0.0056209
 0.0055458 -0.0058494
 0.0056076 -0.0054634
 0.0052826 -0.0051606
 0.0042740 -0.0046705
 0.0040694 -0.0039325
 0.0033657 -0.0034307
 0.0025279 -0.0028086
 0.0023782 -0.0027263
 0.0016712 -0.0027207
 0.0016418 -0.0030135
 0.0016644 -0.0036724
 0.0019265 -0.0038287
 0.0019552 -0.0038493
 0.0021567 -0.0029901
 0.0016824 -0.0021726
 0.0014692 -0.0016474
 0.0006229 -0.0012998
 0.0001545 -0.0012801
-0.0001774 -0.0011280
-0.0004217 -0.0010506
-0.0007634 -0.0011476
-0.0007594 -0.0008909
-0.0003404 -0.0006075
 0.0002748 -0.0005114
 0.0009869 -0.0003914
 0.0015517  0.0000939
 0.0016937  0.0006249
 0.0020345  0.0011135
 0.0022424  0.0013013
 0.0022585  0.0013720
 0.0018952  0.0010947
 0.0014684  0.0006672
 0.0009847  0.0006571
 0.0006927  0.0006838
 0.0006144  0.0007969
 0.0005518  0.0017158
 0.0005300  0.0028636
 0.0005304  0.0038952
 0.0003172  0.0052937
 0.0003148  0.0063859
 0.0005457  0.0067080
 0.0005998  0.0069192
 0.0006313  0.0063620
 0.0005828  0.0056845
 0.0007067  0.0053575
 0.0010227  0.0052440
-0.0000028  0.0050333
-0.0011023  0.0051209
-0.0020393  0.0047161
-0.0035316  0.0044981
-0.0041533  0.0040302
-0.0050249  0.0031990
-0.0048775  0.0027456
-0.0047676  0.0016571
-0.0040852  0.0011678
-0.0040759  0.0004621
-0.0044695  0.0003192
-0.0044799  0.0001598
-0.0051279 -0.0001365
-0.0055401 -0.0002006
-0.0058211 -0.0006136
-0.0059507 -0.0004299
-0.0058505 -0.0005001
-0.0052715 -0.0010503
-0.0047709 -0.0014472
-0.0038640 -0.0020197
-0.0031155 -0.0024226
-0.0019236 -0.0022139
-0.0005589 -0.0019285
 0.0008017 -0.0007221
 0.0018749  0.0003511
 0.0028552  0.0011521
 0.0034329  0.0019002
 0.0036288  0.0027202
 0.0035953  0.0025801
 0.0028871  0.0027621
 0.0023328  0.0028016
 0.0013925  0.0029953
 0.0002240  0.0031292
-0.0002217  0.0036435
-0.0006130  0.0042232
-0.0007548  0.0046903
-0.0002881  0.0051198
 0.0002210  0.0055623
 0.0008423  0.0054473
 0.0012981  0.0058502
 0.0016954  0.0058131
 0.0020022  0.0054093
 0.0020918  0.0049119
 0.0016852  0.0041291
 0.0009500  0.0036143
 0.0005656  0.0033911
-0.0004300  0.0032029
-0.0011551  0.0030374
-0.0020102  0.0028440
-0.0025762  0.0028953
-0.0026509  0.0026752
-0.0025698  0.0019924
-0.0026654  0.0016164
-0.0028435  0.0010265
-0.0022912  0.0005763
-0.0021059 -0.0001828
-0.0019635 -0.0008571
-0.0020927 -0.0010848
-0.0023940 -0.0016254
-0.0026573 -0.0014643
-0.0026323 -0.0013638
-0.0030971 -0.0009353
-0.0029049 -0.0004076
-0.0025367  0.0000361
-0.0018147  0.0003826
-0.0008877  0.0006098
-0.0000918  0.0007564
 0.0008534  0.0006909
 0.0008526  0.0008811
 0.0011449  0.0003461
 0.0009135  0.0003328
 0.0004194  0.0004576
-0.0001341 -0.0000425
-0.0006065 -0.0007159
-0.0010231 -0.0015423
-0.0010893 -0.0027167
-0.0007396 -0.0039965
-0.0001618 -0.0049922
 0.0008944 -0.0055086
 0.0017135 -0.0060084
 0.0022824 -0.0061828
 0.0029122 -0.0066580
 0.0028553 -0.0067141
 0.0028606 -0.0071514
 0.0027697 -0.0074154
 0.0024339 -0.0077998
 0.0024408 -0.0079924
 0.0023205 -0.0081902
 0.0024712 -0.0080009
 0.0024887 -0.0076452
 0.0020256 -0.0065612
 0.0018674 -0.0054780
 0.0014888 -0.0042357
 0.0008432 -0.0034734
 0.0004613 -0.0029583
 0.0006975 -0.0024819
 0.0005222 -0.0021864
 0.0005731 -0.0020782
 0.0011221 -0.0017407
 0.0012077 -0.0013398
 0.0015181 -0.0006676
