;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0022958  0.0028128
 0.0022986  0.0033312
 0.0020515  0.0033494
 0.0017661  0.0033316
 0.0018424  0.0035085
 0.0013825  0.0032973
 0.0013450  0.0032206
 0.0014023  0.0030292
 0.0010939  0.0030659
 0.0010333  0.0027769
 0.0012259  0.0028491
 0.0013187  0.0027320
 0.0015052  0.0023686
 0.0017882  0.0021773
 0.0018964  0.0024090
 0.0021455  0.0020130
 0.0023514  0.0018253
 0.0026364  0.0019283
 0.0030583  0.0016065
 0.0031326  0.0018964
 0.0035553  0.0019574
 0.0035872  0.0023632
 0.0035052  0.0029228
 0.0035613  0.0032304
 0.0034402  0.0042511
 0.0032670  0.0050945
 0.0030393  0.0057890
 0.0024643  0.0056384
 0.0023174  0.0061358
 0.0019411  0.0058702
 0.0019097  0.0049686
 0.0015681  0.0045851
 0.0011341  0.0034756
 0.0005108  0.0027254
 0.0001692  0.0018844
-0.0001901  0.0010422
-0.0007622  0.0002000
-0.0010476 -0.0008756
-0.0011865 -0.0011639
-0.0015741 -0.0014574
-0.0015943 -0.0021131
-0.0014833 -0.0022096
-0.0017373 -0.0026881
-0.0018350 -0.0030321
-0.0016448 -0.0030514
-0.0018011 -0.0033740
-0.0016671 -0.0038383
-0.0018395 -0.0038928
-0.0019925 -0.0038581
-0.0022610 -0.0040317
-0.0020321 -0.0037624
-0.0021273 -0.0036316
-0.0019703 -0.0030579
-0.0017014 -0.0028294
-0.0014870 -0.0026021
-0.0010238 -0.0023575
-0.0008115 -0.0024317
-0.0006221 -0.0025682
-0.0004093 -0.0025670
-0.0001412 -0.0025860
 0.0001042 -0.0023773
 0.0000032 -0.0022626
 0.0002862 -0.0020312
 0.0004526 -0.0014716
 0.0011042 -0.0012201
 0.0013311 -0.0007247
 0.0018463 -0.0004574
 0.0023243 -0.0002495
 0.0025302 -0.0000057
 0.0026654  0.0000702
 0.0024147  0.0002422
 0.0022015  0.0001255
 0.0019891 -0.0000663
 0.0018422 -0.0001748
 0.0015737 -0.0000032
 0.0014429  0.0005374
 0.0017353  0.0008665
 0.0016206  0.0015201
 0.0016400  0.0020200
 0.0015282  0.0027479
 0.0014115  0.0036103
 0.0011022  0.0042285
 0.0009459  0.0051503
 0.0006383  0.0056550
 0.0003677  0.0065061
-0.0002270  0.0070887
-0.0006077  0.0078769
-0.0010837  0.0079185
-0.0014660  0.0080485
-0.0021359  0.0080662
-0.0023434  0.0076402
-0.0025719  0.0071747
-0.0024362  0.0071888
-0.0026857  0.0068614
-0.0028759  0.0068767
-0.0029889  0.0071423
-0.0031815  0.0070430
-0.0035869  0.0068080
-0.0035122  0.0066768
-0.0037476  0.0065641
-0.0038029  0.0061422
-0.0035352  0.0063772
-0.0029393  0.0059578
-0.0028755  0.0061104
-0.0022004  0.0059125
-0.0018923  0.0062185
-0.0018717  0.0067127
-0.0019311  0.0071281
-0.0022977  0.0070688
-0.0027612  0.0076235
-0.0027067  0.0071983
-0.0030903  0.0069286
-0.0031509  0.0069476
-0.0033632  0.0064264
-0.0033088  0.0058502
-0.0034444  0.0056164
-0.0036354  0.0048881
-0.0038676  0.0046757
-0.0043246  0.0044859
-0.0045543  0.0039300
-0.0045180  0.0037959
-0.0047291  0.0033627
-0.0043286  0.0028859
-0.0037154  0.0022186
-0.0030512  0.0019545
-0.0026313  0.0017333
-0.0019442  0.0013655
-0.0013519  0.0012961
-0.0009312  0.0013393
-0.0010483  0.0015904
-0.0014306  0.0019942
-0.0013882  0.0018028
-0.0021343  0.0020701
-0.0027839  0.0018573
-0.0034122  0.0011637
-0.0039092  0.0006977
-0.0038877 -0.0000662
-0.0038845 -0.0007190
-0.0040541 -0.0016610
-0.0039551 -0.0023675
-0.0042377 -0.0033070
-0.0043722 -0.0042284
-0.0042910 -0.0048784
-0.0047141 -0.0054566
-0.0054054 -0.0056710
-0.0058342 -0.0058422
-0.0062730 -0.0061329
-0.0069804 -0.0061721
-0.0074621 -0.0061321
-0.0079995 -0.0063239
-0.0087613 -0.0063025
-0.0093972 -0.0063565
-0.0101070 -0.0061982
-0.0113768 -0.0062927
-0.0120099 -0.0061369
-0.0132926 -0.0059043
-0.0142527 -0.0056015
-0.0151547 -0.0056746
-0.0162484 -0.0056217
-0.0172065 -0.0056047
-0.0174581 -0.0062588
-0.0181489 -0.0064337
-0.0181888 -0.0067809
-0.0184573 -0.0071059
-0.0188958 -0.0073922
-0.0190270 -0.0073724
-0.0193904 -0.0072347
-0.0196899 -0.0072149
-0.0200117 -0.0076937
-0.0200678 -0.0078496
-0.0203548 -0.0081766
-0.0205409 -0.0083519
-0.0203318 -0.0087746
-0.0209633 -0.0092946
-0.0210747 -0.0094703
-0.0216884 -0.0097989
-0.0219351 -0.0098377
-0.0220461 -0.0100880
-0.0224474 -0.0099124
-0.0229630 -0.0096996
-0.0229411 -0.0095042
-0.0232108 -0.0093867
-0.0230590 -0.0094064
-0.0228875 -0.0095389
-0.0228911 -0.0090980
-0.0226642 -0.0094807
-0.0224410 -0.0092898
-0.0227878 -0.0096309
-0.0228730 -0.0091714
-0.0222985 -0.0089372
-0.0222873 -0.0083013
-0.0222077 -0.0073016
-0.0218605 -0.0064162
-0.0217793 -0.0054541
-0.0215641 -0.0044960
-0.0214817 -0.0041891
-0.0217618 -0.0035803
-0.0221991 -0.0028399
-0.0226145 -0.0029404
-0.0230146 -0.0026009
-0.0236610 -0.0019513
-0.0238503 -0.0018972
-0.0248996 -0.0017256
-0.0252456 -0.0013804
-0.0252622 -0.0015298
-0.0250728 -0.0015084
-0.0244034 -0.0012185
-0.0235770 -0.0010469
-0.0229467 -0.0010283
-0.0222571 -0.0006286
-0.0217448 -0.0005539
-0.0220755 -0.0005741
-0.0220065 -0.0004570
-0.0222011 -0.0008434
-0.0226501 -0.0009391
-0.0232634 -0.0015928
-0.0233603 -0.0022997
-0.0234725 -0.0028598
-0.0236037 -0.0033015
-0.0233704 -0.0033955
-0.0235165 -0.0034533
-0.0233586 -0.0031997
-0.0237203 -0.0034488
-0.0237720 -0.0031993
-0.0237316 -0.0036716
-0.0237340 -0.0041315
-0.0236581 -0.0045320
-0.0230517 -0.0044904
-0.0231915 -0.0051973
-0.0232718 -0.0053128
-0.0229323 -0.0054840
-0.0225136 -0.0054473
-0.0222250 -0.0054489
-0.0217461 -0.0053157
-0.0216557 -0.0050718
-0.0213484 -0.0048461
-0.0209063 -0.0048243
-0.0207348 -0.0044606
-0.0209657 -0.0044832
-0.0206185 -0.0040213
-0.0206778 -0.0035465
-0.0209439 -0.0036438
-0.0209612 -0.0037823
-0.0210804 -0.0038647
-0.0213872 -0.0042103
-0.0215431 -0.0044017
-0.0218528 -0.0040012
-0.0219154 -0.0038429
-0.0222658 -0.0036232
-0.0223700 -0.0032578
-0.0227754 -0.0031157
-0.0225279 -0.0025928
-0.0222950 -0.0024539
-0.0224876 -0.0022245
-0.0225239 -0.0016480
-0.0225784 -0.0013064
-0.0226526 -0.0011155
-0.0228816 -0.0009875
-0.0230693 -0.0004538
-0.0228537  0.0000255
-0.0225456  0.0003097
-0.0227664  0.0002871
-0.0227991  0.0005980
-0.0226012  0.0007724
-0.0225560  0.0010260
-0.0225127  0.0009917
-0.0219939  0.0015287
-0.0214912  0.0023547
-0.0206046  0.0029478
-0.0203555  0.0037715
-0.0198795  0.0053231
-0.0193207  0.0061495
-0.0190356  0.0067822
-0.0189048  0.0076470
-0.0184829  0.0080512
-0.0182714  0.0081073
-0.0176823  0.0085119
-0.0170129  0.0084768
-0.0166067  0.0085696
-0.0156858  0.0089564
-0.0148997  0.0094159
-0.0142638  0.0095677
-0.0133650  0.0100651
-0.0125402  0.0107329
-0.0117214  0.0112291
-0.0103632  0.0119582
-0.0096583  0.0128227
-0.0083550  0.0139172
-0.0070533  0.0147461
-0.0059043  0.0155290
-0.0046450  0.0165618
-0.0033842  0.0171314
-0.0019307  0.0176902
-0.0007647  0.0182813
 0.0007082  0.0190670
 0.0018031  0.0192208
 0.0028747  0.0198353
 0.0040435  0.0201599
 0.0049435  0.0206553
 0.0064389  0.0205774
 0.0082788  0.0202289
 0.0096164  0.0205382
 0.0115644  0.0205184
 0.0133813  0.0207324
 0.0150435  0.0207542
 0.0167254  0.0210998
 0.0181422  0.0209694
 0.0194640  0.0212593
 0.0204815  0.0215670
 0.0216936  0.0211257
 0.0227910  0.0213554
 0.0239614  0.0212977
 0.0250431  0.0207361
 0.0261954  0.0207336
 0.0275156  0.0207275
 0.0287971  0.0207865
 0.0301561  0.0209573
 0.0311893  0.0213412
 0.0320856  0.0209630
 0.0323892  0.0213885
 0.0332871  0.0206622
 0.0338100  0.0201115
 0.0344600  0.0199952
 0.0354472  0.0190977
 0.0360072  0.0186580
 0.0366791  0.0184642
 0.0373541  0.0179684
 0.0378499  0.0175688
 0.0378665  0.0171884
 0.0383655  0.0165792
 0.0383251  0.0160043
 0.0385746  0.0153526
 0.0384620  0.0143166
 0.0382727  0.0132782
 0.0383102  0.0126418
 0.0383704  0.0111641
 0.0381431  0.0098737
 0.0382182  0.0090472
 0.0376828  0.0075134
 0.0373558  0.0066482
 0.0364558  0.0052859
 0.0358639  0.0036245
 0.0349491  0.0023414
 0.0342801  0.0012118
 0.0336176 -0.0001460
 0.0325109 -0.0010282
 0.0324770 -0.0013916
 0.0322506 -0.0021183
 0.0315787 -0.0024268
 0.0314455 -0.0026182
 0.0307955 -0.0028309
 0.0300655 -0.0027764
 0.0294958 -0.0029129
 0.0291518 -0.0033728
 0.0284231 -0.0035299
 0.0280387 -0.0040850
 0.0274048 -0.0048154
 0.0265985 -0.0051800
 0.0263276 -0.0061150
 0.0257975 -0.0071486
 0.0251871 -0.0077603
 0.0246352 -0.0080255
 0.0237599 -0.0080037
 0.0231155 -0.0079278
 0.0223149 -0.0077138
 0.0210884 -0.0073868
 0.0201472 -0.0070408
 0.0193603 -0.0071159
 0.0184902 -0.0064073
 0.0177194 -0.0064311
 0.0169664 -0.0063152
 0.0163434 -0.0052804
 0.0159413 -0.0053168
 0.0152864 -0.0050277
 0.0144587 -0.0046243
 0.0136714 -0.0042569
 0.0127133 -0.0039295
 0.0114318 -0.0033400
 0.0099428 -0.0032431
 0.0083319 -0.0029993
 0.0061843 -0.0024857
 0.0047115 -0.0027595
 0.0032354 -0.0027022
 0.0015473 -0.0031281
 0.0004495 -0.0026085
-0.0001807 -0.0029125
-0.0012951 -0.0021099
-0.0014816 -0.0016496
-0.0022063 -0.0010953
-0.0029483 -0.0009439
-0.0034825 -0.0003132
-0.0039585  0.0001240
-0.0048415  0.0006751
-0.0055521  0.0009226
-0.0063079  0.0011482
-0.0071570  0.0015637
-0.0077744  0.0019694
-0.0083150  0.0021749
-0.0090830  0.0023841
-0.0091795  0.0023057
-0.0094245  0.0022306
-0.0099021  0.0019811
-0.0100923  0.0015616
-0.0105126  0.0008894
-0.0104355  0.0009875
-0.0105893  0.0004740
-0.0107876  0.0000488
-0.0105413  0.0000311
-0.0100677 -0.0001789
-0.0096491 -0.0004692
-0.0090027 -0.0005653
-0.0083935 -0.0006739
-0.0082659 -0.0006912
-0.0079853 -0.0007994
-0.0078707 -0.0007186
-0.0081622 -0.0010590
-0.0082765 -0.0008433
-0.0085470 -0.0005724
-0.0095814 -0.0001888
-0.0099851 -0.0000532
-0.0107563  0.0001596
-0.0114661  0.0003534
-0.0120447  0.0003567
-0.0130036  0.0005900
-0.0139415  0.0007641
-0.0143799  0.0007120
-0.0153848  0.0003103
-0.0162819 -0.0000333
-0.0166586  0.0001032
-0.0170368  0.0000281
-0.0174721  0.0004133
-0.0178140  0.0007613
-0.0177906  0.0011477
-0.0179242  0.0016064
-0.0181548  0.0019148
-0.0180195  0.0021280
-0.0178120  0.0022956
-0.0184047  0.0024086
-0.0190216  0.0026581
-0.0195772  0.0027712
-0.0203265  0.0025600
-0.0212644  0.0030578
-0.0223141  0.0029411
-0.0228899  0.0027514
-0.0237882  0.0027518
-0.0248614  0.0025951
-0.0255263  0.0021328
-0.0261021  0.0017476
-0.0267674  0.0012094
-0.0269588  0.0004019
-0.0274574  0.0002271
-0.0276512 -0.0000241
-0.0274247  0.0000333
-0.0272737  0.0000506
-0.0268955  0.0002800
-0.0264150  0.0007019
-0.0261638  0.0007168
-0.0258138  0.0010426
-0.0257007  0.0014782
-0.0257601  0.0014262
-0.0257015  0.0014129
-0.0258941  0.0015340
-0.0263152  0.0014379
-0.0264654  0.0011690
-0.0266176  0.0012252
-0.0269790  0.0008751
-0.0270722  0.0005823
-0.0278603  0.0007156
-0.0282253  0.0012283
-0.0284369  0.0016547
-0.0288572  0.0021884
-0.0286481  0.0024932
-0.0287583  0.0026644
-0.0286032  0.0032922
-0.0280416  0.0035171
-0.0280585  0.0040512
-0.0278074  0.0046407
-0.0273249  0.0045999
-0.0281130  0.0048857
-0.0276111  0.0051159
-0.0272280  0.0055608
-0.0269813  0.0056557
-0.0264184  0.0055975
-0.0256921  0.0055592
-0.0251547  0.0055975
-0.0243097  0.0054425
-0.0237570  0.0054433
-0.0237574  0.0055996
-0.0233956  0.0060199
-0.0231881  0.0061543
-0.0232107  0.0059617
-0.0226552  0.0063110
-0.0222204  0.0060623
-0.0223383  0.0061584
-0.0218429  0.0061628
-0.0210209  0.0058988
-0.0208340  0.0058455
-0.0198351  0.0055827
-0.0188609  0.0059312
-0.0178055  0.0062772
-0.0166770  0.0070274
-0.0154912  0.0076625
-0.0151077  0.0079879
-0.0145679  0.0083868
-0.0144491  0.0085184
-0.0145073  0.0086330
-0.0149486  0.0083621
-0.0147956  0.0079987
-0.0147031  0.0077662
-0.0146494  0.0070160
-0.0145001  0.0070483
-0.0140645  0.0066441
-0.0137790  0.0067382
-0.0137798  0.0066405
-0.0134758  0.0065234
-0.0131698  0.0062355
-0.0127099  0.0061855
-0.0125032  0.0061899
-0.0121564  0.0057559
-0.0120813  0.0055311
-0.0122004  0.0051730
-0.0124326  0.0046025
-0.0121052  0.0044095
-0.0124771  0.0039008
-0.0121896  0.0031321
-0.0118154  0.0027154
-0.0114007  0.0021038
-0.0105618  0.0016088
-0.0096998  0.0013625
-0.0092440  0.0015329
-0.0086674  0.0015357
-0.0083933  0.0016694
-0.0082717  0.0022262
-0.0082878  0.0023849
-0.0086492  0.0025774
-0.0086661  0.0028669
-0.0084558  0.0021378
-0.0083778  0.0022690
-0.0079390  0.0020950
-0.0070350  0.0016665
-0.0066139  0.0014493
-0.0060006  0.0015595
-0.0058831  0.0012676
-0.0055156  0.0011295
-0.0055924  0.0013584
-0.0052847  0.0009352
-0.0050162  0.0005662
-0.0047861  0.0001984
-0.0043654 -0.0001234
-0.0040553 -0.0004137
-0.0038857 -0.0003196
-0.0039027 -0.0007048
-0.0037711 -0.0007444
-0.0038478 -0.0006907
-0.0040404 -0.0007905
-0.0039996 -0.0010194
-0.0042301 -0.0011159
-0.0041728 -0.0012491
-0.0042842 -0.0009200
-0.0045498 -0.0003851
-0.0048377 -0.0001174
-0.0051232  0.0004014
-0.0058915  0.0005338
-0.0063877  0.0002657
-0.0068072  0.0005924
-0.0074398  0.0001527
-0.0077451  0.0000380
-0.0080693 -0.0004747
-0.0080422 -0.0008619
-0.0083050 -0.0015688
-0.0080736 -0.0017768
-0.0077442 -0.0022378
-0.0079880 -0.0026053
-0.0077191 -0.0030825
-0.0077377 -0.0031212
-0.0076040 -0.0034293
-0.0076210 -0.0039251
-0.0074114 -0.0040753
-0.0070424 -0.0045339
-0.0066217 -0.0047063
-0.0064901 -0.0046659
-0.0063173 -0.0048416
-0.0062071 -0.0045029
-0.0062717 -0.0042982
-0.0060977 -0.0040374
-0.0057025 -0.0040843
-0.0054405 -0.0039963
-0.0051167 -0.0044413
-0.0048857 -0.0049407
-0.0049689 -0.0047901
-0.0053723 -0.0046936
-0.0053174 -0.0047365
-0.0056824 -0.0042746
-0.0051668 -0.0037141
-0.0050017 -0.0034622
-0.0048544 -0.0031904
-0.0043977 -0.0032243
-0.0039989 -0.0032994
-0.0035778 -0.0029699
-0.0032491 -0.0029082
-0.0030747 -0.0025819
-0.0029947 -0.0019097
-0.0030310 -0.0013303
-0.0026232 -0.0009100
-0.0025251 -0.0002781
-0.0018920  0.0002229
-0.0021577  0.0006416
-0.0020224  0.0008875
-0.0016590  0.0006581
-0.0022376  0.0007885
-0.0020656  0.0006755
-0.0020301  0.0003307
-0.0018812  0.0003352
-0.0018477  0.0004708
-0.0017359  0.0007240
-0.0021990  0.0007595
-0.0025066  0.0005669
-0.0024897  0.0003521
-0.0027218  0.0002314
-0.0026076 -0.0000610
-0.0028753 -0.0001026
-0.0033149 -0.0004325
-0.0036573 -0.0005669
-0.0039621 -0.0006465
-0.0044353 -0.0007999
-0.0045600 -0.0007232
-0.0043250 -0.0008790
-0.0042398 -0.0009368
-0.0042163 -0.0012089
-0.0040956 -0.0017508
-0.0038602 -0.0020455
-0.0037225 -0.0023770
-0.0031524 -0.0024154
-0.0031867 -0.0024554
-0.0030737 -0.0026888
-0.0030943 -0.0027994
-0.0031149 -0.0027816
-0.0030188 -0.0031429
-0.0031528 -0.0031022
-0.0030930 -0.0035362
-0.0032981 -0.0040505
-0.0031580 -0.0042584
-0.0032121 -0.0043372
-0.0028253 -0.0048931
-0.0027090 -0.0046695
-0.0025366 -0.0049041
-0.0022524 -0.0048867
-0.0021801 -0.0049505
-0.0013028 -0.0049118
-0.0011950 -0.0046833
-0.0008939 -0.0047386
-0.0006468 -0.0050616
-0.0005572 -0.0048702
-0.0004619 -0.0049226
-0.0004788 -0.0048229
-0.0001712 -0.0047470
-0.0001885 -0.0048629
 0.0001393 -0.0045140
 0.0004304 -0.0045573
 0.0008721 -0.0045399
 0.0015601 -0.0048661
 0.0018096 -0.0044866
 0.0020951 -0.0046029
 0.0025735 -0.0043538
 0.0025484 -0.0038172
 0.0024103 -0.0034680
 0.0023122 -0.0028457
 0.0013864 -0.0021113
 0.0009059 -0.0018569
 0.0002910 -0.0017123
-0.0001119 -0.0018637
-0.0001615 -0.0018980
-0.0004098 -0.0020094
-0.0004437 -0.0018960
-0.0003254 -0.0023995
-0.0000714 -0.0024342
 0.0002709 -0.0026833
 0.0003489 -0.0027971
 0.0005830 -0.0027180
 0.0006775 -0.0025044
 0.0010256 -0.0020950
 0.0013110 -0.0019726
 0.0012545 -0.0014707
 0.0012731 -0.0011949
 0.0013865 -0.0011121
 0.0007704 -0.0007629
 0.0005217 -0.0009139
 0.0000763 -0.0011460
-0.0002515 -0.0010346
-0.0000238 -0.0013459
-0.0000263 -0.0018688
 0.0005289 -0.0020032
 0.0005805 -0.0017957
 0.0012091 -0.0018914
 0.0013234 -0.0014089
 0.0012838 -0.0011404
 0.0017263 -0.0006604
 0.0017643 -0.0002364
 0.0018216  0.0000502
 0.0016835  0.0001483
 0.0013411  0.0008997
 0.0010569  0.0008255
 0.0008102  0.0009405
 0.0008361  0.0008824
 0.0003646  0.0009203
 0.0005249  0.0006333
 0.0007389  0.0004778
 0.0008354  0.0003224
 0.0011851  0.0003587
 0.0013950  0.0006066
 0.0015327  0.0007967
 0.0015949  0.0010806
 0.0016600  0.0013115
 0.0019103  0.0014096
 0.0017262  0.0013882
 0.0020606  0.0008537
 0.0021417  0.0003954
 0.0022992  0.0001475
 0.0020675 -0.0002821
 0.0019750 -0.0004004
 0.0019883 -0.0004800
 0.0018861 -0.0002926
 0.0018033 -0.0000456
 0.0016628  0.0001821
 0.0016381  0.0007813
 0.0016353  0.0011161
 0.0012501  0.0016139
 0.0014782  0.0017932
 0.0009820  0.0016938
 0.0005444  0.0021937
 0.0006207  0.0022700
 0.0004677  0.0023229
 0.0005581  0.0023564
 0.0004987  0.0029317
 0.0004394  0.0029660
 0.0005693  0.0028077
 0.0005685  0.0030007
 0.0002972  0.0028917
 0.0002201  0.0027144
 0.0000997  0.0023911
 0.0002931  0.0021864
 0.0000598  0.0021339
 0.0003472  0.0020774
-0.0000727  0.0020039
-0.0000125  0.0017972
-0.0000319  0.0012405
-0.0003363  0.0010842
-0.0003504  0.0008104
-0.0006374  0.0003461
-0.0006734  0.0000905
-0.0010747 -0.0004320
-0.0008813 -0.0006084
-0.0010569 -0.0011672
-0.0008878 -0.0012092
-0.0008510 -0.0014822
-0.0005454 -0.0021754
-0.0001400 -0.0022397
-0.0001417 -0.0027989
-0.0001639 -0.0033427
-0.0002592 -0.0040756
-0.0000694 -0.0048084
 0.0001603 -0.0054027
 0.0002580 -0.0060955
 0.0008346 -0.0059046
 0.0012565 -0.0060382
 0.0015105 -0.0059656
 0.0015666 -0.0055679
 0.0019695 -0.0051290
 0.0018294 -0.0049429
 0.0016101 -0.0043349
 0.0011628 -0.0039138
 0.0010598 -0.0038738
 0.0008627 -0.0037753
 0.0008550 -0.0033102
 0.0011953 -0.0035577
 0.0010160 -0.0033780
 0.0010168 -0.0033125
 0.0013976 -0.0029588
 0.0016305 -0.0023826
 0.0020577 -0.0021085
 0.0022124 -0.0019481
 0.0024268 -0.0015415
 0.0025277 -0.0018460
 0.0025516 -0.0019384
 0.0025940 -0.0017446
 0.0025989 -0.0017203
 0.0022767 -0.0013707
 0.0023361 -0.0008672
 0.0020720 -0.0003822
 0.0014022  0.0001015
 0.0008446  0.0002924
 0.0005596  0.0008714
-0.0002249  0.0013507
-0.0007045  0.0012368
-0.0008777  0.0018324
-0.0013206  0.0018542
-0.0016101  0.0020690
-0.0018221  0.0024178
-0.0022242  0.0027287
-0.0023563  0.0030570
-0.0024330  0.0035209
-0.0021439  0.0035989
-0.0022383  0.0037914
-0.0025823  0.0041552
-0.0030394  0.0039574
-0.0035372  0.0036093
-0.0039801  0.0035653
-0.0044061  0.0034114
-0.0047537  0.0030061
-0.0044885  0.0026411
-0.0044521  0.0021994
-0.0041659  0.0016991
-0.0038607  0.0014666
-0.0033245  0.0013882
-0.0034396  0.0011738
-0.0030560  0.0006162
-0.0029244  0.0002492
-0.0030003 -0.0000383
-0.0026381 -0.0005349
-0.0026212 -0.0006104
-0.0024072 -0.0013056
-0.0017721 -0.0015705
-0.0014673 -0.0015697
-0.0013320 -0.0017667
-0.0009085 -0.0017445
-0.0003582 -0.0015293
-0.0000768 -0.0015075
 0.0002462 -0.0011953
 0.0006249 -0.0007653
 0.0008368 -0.0009139
 0.0009164 -0.0004342
 0.0010727 -0.0000143
 0.0007323 -0.0000749
 0.0004869  0.0003046
 0.0001202  0.0008565
 0.0004889  0.0010289
 0.0003338  0.0013378
 0.0003334  0.0018227
 0.0004122  0.0020375
 0.0008757  0.0021938
 0.0007833  0.0019875
 0.0005398  0.0019508
-0.0001300  0.0016847
-0.0003738  0.0013552
-0.0007715  0.0010084
-0.0009447  0.0007173
-0.0009996  0.0005800
-0.0008490  0.0003042
-0.0004279  0.0002255
 0.0000667  0.0001810
 0.0004317  0.0004277
 0.0008350  0.0007329
 0.0008556  0.0010377
 0.0010865  0.0015541
 0.0008956  0.0014721
 0.0009900  0.0020834
 0.0016413  0.0023866
 0.0016199  0.0024382
 0.0016933  0.0027818
 0.0016942  0.0026631
 0.0015779  0.0023340
 0.0013279  0.0022577
 0.0011564  0.0018362
 0.0008673  0.0015027
 0.0008039  0.0014413
 0.0004211  0.0011094
-0.0000016  0.0011243
-0.0001550  0.0007746
-0.0002854  0.0007710
-0.0002451  0.0009793
-0.0001271  0.0012696
-0.0000629  0.0012510
-0.0002922  0.0013100
-0.0002720  0.0016229
-0.0000774  0.0016686
-0.0003439  0.0012701
-0.0006322  0.0011793
-0.0010339  0.0009706
-0.0010525  0.0007602
-0.0013758  0.0002814
-0.0015313  0.0003379
-0.0018030 -0.0000110
-0.0018810 -0.0001478
-0.0018269 -0.0002617
-0.0018495 -0.0004712
-0.0021988 -0.0008907
-0.0019182 -0.0011741
-0.0017252 -0.0013998
-0.0016509 -0.0012415
-0.0018637 -0.0013384
-0.0021706 -0.0010893
-0.0023207 -0.0011289
-0.0023991 -0.0009004
-0.0022860 -0.0006335
-0.0022864 -0.0004207
-0.0016917 -0.0004397
-0.0015730 -0.0002451
-0.0012254 -0.0000504
-0.0007667  0.0005633
-0.0009157  0.0008322
-0.0012044  0.0006759
-0.0008834  0.0005568
-0.0008846 -0.0001328
-0.0003150 -0.0000953
-0.0000101 -0.0006872
 0.0007174 -0.0007025
 0.0015455 -0.0003141
 0.0017583  0.0002262
 0.0024580  0.0007515
 0.0025182  0.0011952
 0.0028122  0.0015659
 0.0025106  0.0015320
 0.0021440  0.0016297
 0.0016405  0.0018025
 0.0009630  0.0017072
 0.0004256  0.0014912
-0.0001332  0.0015146
-0.0004784  0.0016689
-0.0009985  0.0016083
-0.0008640  0.0019127
-0.0010534  0.0015134
-0.0010316  0.0011795
-0.0011042  0.0011020
-0.0011752  0.0005860
-0.0016876  0.0002557
-0.0022803 -0.0000148
-0.0025871 -0.0003531
-0.0030110 -0.0007193
-0.0031455 -0.0008893
-0.0036663 -0.0012284
-0.0035327 -0.0014965
-0.0038630 -0.0021453
-0.0041521 -0.0022579
-0.0040802 -0.0026790
-0.0034884 -0.0032536
-0.0036652 -0.0033484
-0.0037262 -0.0033509
-0.0038619 -0.0031240
