 0.0010036  0.0004036
 0.0008431  0.0005110
 0.0012141  0.0003507
 0.0012356  0.0005291
 0.0011709  0.0003314
 0.0012786  0.0002347
 0.0013328 -0.0000324
 0.0013425 -0.0004887
 0.0017708 -0.0009887
 0.0023267 -0.0014901
 0.0026690 -0.0019643
 0.0034809 -0.0023780
 0.0039874 -0.0026119
 0.0045228 -0.0027664
 0.0051454 -0.0029611
 0.0054837 -0.0030994
 0.0057422 -0.0033292
 0.0062528 -0.0037746
 0.0067292 -0.0042605
 0.0072402 -0.0045331
 0.0077425 -0.0050061
 0.0081439 -0.0055131
 0.0085849 -0.0061553
 0.0090693 -0.0067087
 0.0092219 -0.0075956
 0.0099443 -0.0084505
 0.0105955 -0.0096572
 0.0111065 -0.0108072
 0.0119564 -0.0118251
 0.0127481 -0.0130258
 0.0134330 -0.0140947
 0.0145131 -0.0150539
 0.0153992 -0.0163141
 0.0163893 -0.0174971
 0.0177352 -0.0187546
 0.0190080 -0.0198477
 0.0202903 -0.0209135
 0.0217066 -0.0221170
 0.0230394 -0.0231631
 0.0242486 -0.0243485
 0.0255565 -0.0255513
 0.0266954 -0.0269467
 0.0278460 -0.0282939
 0.0291407 -0.0298382
 0.0302051 -0.0312874
 0.0314957 -0.0328135
 0.0327515 -0.0342958
 0.0338837 -0.0358821
 0.0351451 -0.0372948
 0.0362093 -0.0386841
 0.0371361 -0.0399590
 0.0380230 -0.0410661
 0.0387743 -0.0420893
 0.0393726 -0.0429358
 0.0398528 -0.0436404
 0.0402307 -0.0443769
 0.0403249 -0.0449445
 0.0405027 -0.0453549
 0.0403513 -0.0456747
 0.0402677 -0.0455769
 0.0399107 -0.0453550
 0.0392903 -0.0448547
 0.0381942 -0.0438512
 0.0369334 -0.0426224
 0.0355054 -0.0412672
 0.0336582 -0.0397953
 0.0315186 -0.0378070
 0.0293682 -0.0358693
 0.0265576 -0.0331471
 0.0236231 -0.0304011
 0.0200554 -0.0272144
 0.0165115 -0.0236327
 0.0124652 -0.0196001
 0.0079616 -0.0153464
 0.0030478 -0.0105457
-0.0020054 -0.0055874
-0.0077664 -0.0001710
-0.0136617  0.0056157
-0.0198570  0.0118533
-0.0265805  0.0184795
-0.0332471  0.0253508
-0.0402906  0.0327498
-0.0478874  0.0405249
-0.0556244  0.0486222
-0.0638495  0.0571127
-0.0725848  0.0658983
-0.0815893  0.0752122
-0.0908905  0.0847846
-0.1007404  0.0945076
-0.1103636  0.1048646
-0.1202074  0.1152398
-0.1303951  0.1261139
-0.1402829  0.1374679
-0.1505300  0.1489874
-0.1608819  0.1606640
-0.1709015  0.1729361
-0.1812548  0.1856382
-0.1917316  0.1984033
-0.2020460  0.2115102
-0.2126165  0.2245848
-0.2235162  0.2377743
-0.2341160  0.2506732
-0.2447971  0.2637665
-0.2553295  0.2768724
-0.2654919  0.2898668
-0.2754427  0.3030618
-0.2853099  0.3164655
-0.2947601  0.3297599
-0.3041243  0.3428362
-0.3129987  0.3559570
-0.3216214  0.3688492
-0.3299952  0.3815135
-0.3379231  0.3940273
-0.3457211  0.4062980
-0.3531592  0.4181376
-0.3603586  0.4296125
-0.3671421  0.4405867
-0.3735439  0.4513168
-0.3791541  0.4617843
-0.3844871  0.4716436
-0.3893333  0.4811096
-0.3935698  0.4902206
-0.3974292  0.4987093
-0.4008025  0.5067261
-0.4035080  0.5141158
-0.4059612  0.5207974
-0.4076970  0.5270094
-0.4088960  0.5328256
-0.4094701  0.5377438
-0.4097722  0.5423040
-0.4093299  0.5461221
-0.4084070  0.5493741
-0.4070052  0.5518678
-0.4048609  0.5535815
-0.4023861  0.5544449
-0.3993177  0.5548440
-0.3953295  0.5544831
-0.3910801  0.5537314
-0.3865189  0.5520447
-0.3812071  0.5499666
-0.3756798  0.5473921
-0.3695691  0.5442687
-0.3632043  0.5403667
-0.3565828  0.5360860
-0.3494881  0.5315175
-0.3424678  0.5260762
-0.3351103  0.5201669
-0.3273470  0.5139123
-0.3193587  0.5069986
-0.3109651  0.4996040
-0.3020963  0.4918020
-0.2929541  0.4837142
-0.2837799  0.4754816
-0.2744121  0.4669766
-0.2652457  0.4581517
-0.2563799  0.4490711
-0.2471692  0.4396793
-0.2381212  0.4301196
-0.2289114  0.4201824
-0.2198577  0.4100991
-0.2104765  0.3999095
-0.2014751  0.3897516
-0.1922169  0.3794085
-0.1831918  0.3689990
-0.1742270  0.3585931
-0.1653967  0.3479283
-0.1568913  0.3371580
-0.1484866  0.3265300
-0.1402095  0.3156952
-0.1319181  0.3049619
-0.1238935  0.2941656
-0.1162248  0.2834958
-0.1087805  0.2727982
-0.1015319  0.2620935
-0.0944573  0.2516773
-0.0877534  0.2413187
-0.0812503  0.2310583
-0.0748511  0.2209845
-0.0687356  0.2110889
-0.0627509  0.2014566
-0.0571950  0.1918753
-0.0516049  0.1824317
-0.0464763  0.1734113
-0.0414524  0.1646055
-0.0365283  0.1562706
-0.0321498  0.1481689
-0.0276755  0.1403915
-0.0238963  0.1328483
-0.0199561  0.1255364
-0.0161455  0.1183297
-0.0126183  0.1115497
-0.0090486  0.1049654
-0.0058131  0.0984322
-0.0029191  0.0923284
-0.0003006  0.0866848
 0.0019828  0.0809765
 0.0039620  0.0756343
 0.0057450  0.0706385
 0.0076109  0.0657525
 0.0091990  0.0612311
 0.0108034  0.0570915
 0.0124634  0.0529797
 0.0139041  0.0488403
 0.0155790  0.0450754
 0.0170215  0.0414498
 0.0181169  0.0379809
 0.0190329  0.0349630
 0.0197882  0.0322320
 0.0202513  0.0296728
 0.0205057  0.0272500
 0.0205379  0.0249638
 0.0202931  0.0229659
 0.0199372  0.0208724
 0.0196222  0.0189626
 0.0192058  0.0172922
 0.0187493  0.0154440
 0.0185222  0.0138131
 0.0180903  0.0123768
 0.0178867  0.0111271
 0.0174620  0.0098427
 0.0171586  0.0085011
 0.0165640  0.0074530
 0.0162649  0.0061715
 0.0158469  0.0047617
 0.0155043  0.0037247
 0.0151007  0.0024624
 0.0147558  0.0014592
 0.0142417  0.0007161
 0.0138558 -0.0002078
 0.0133697 -0.0010232
 0.0130082 -0.0015031
 0.0126131 -0.0019198
 0.0124293 -0.0024342
 0.0120561 -0.0025954
 0.0120092 -0.0030280
 0.0116274 -0.0035935
 0.0115662 -0.0039955
 0.0114761 -0.0043991
 0.0112312 -0.0047041
 0.0110791 -0.0048913
 0.0107566 -0.0048849
 0.0105096 -0.0049288
 0.0100888 -0.0047783
 0.0096262 -0.0046676
 0.0094901 -0.0044216
 0.0090705 -0.0040283
 0.0088763 -0.0036290
 0.0085757 -0.0032574
 0.0081800 -0.0030072
 0.0080005 -0.0025450
 0.0077281 -0.0024753
 0.0073416 -0.0020878
 0.0071702 -0.0019215
 0.0068572 -0.0017994
 0.0065092 -0.0016073
 0.0062546 -0.0013896
 0.0058376 -0.0013811
 0.0053003 -0.0012315
 0.0051701 -0.0012148
 0.0046541 -0.0012124
 0.0041101 -0.0014099
 0.0035281 -0.0017549
 0.0031857 -0.0019448
 0.0025648 -0.0024098
 0.0020315 -0.0027510
 0.0019908 -0.0029479
 0.0015574 -0.0030224
 0.0013624 -0.0030752
 0.0011580 -0.0029658
 0.0009377 -0.0027806
 0.0006518 -0.0024980
 0.0003450 -0.0024506
 0.0000672 -0.0023735
-0.0002845 -0.0024698
-0.0006196 -0.0024818
-0.0007867 -0.0023803
-0.0007334 -0.0023312
-0.0008020 -0.0022437
-0.0010719 -0.0020069
-0.0011556 -0.0018995
-0.0011443 -0.0017379
-0.0013427 -0.0015415
-0.0012142 -0.0015560
-0.0010948 -0.0015697
-0.0010333 -0.0014210
-0.0010958 -0.0013877
-0.0008191 -0.0015551
-0.0006535 -0.0015643
-0.0006451 -0.0016110
-0.0004516 -0.0014555
-0.0003762 -0.0014726
-0.0003908 -0.0014579
-0.0003992 -0.0014358
-0.0004001 -0.0014994
-0.0004307 -0.0016248
-0.0003949 -0.0014571
-0.0002853 -0.0014565
-0.0003391 -0.0011713
-0.0002457 -0.0008491
-0.0003656 -0.0004193
-0.0003644 -0.0002693
-0.0004027  0.0000350
-0.0005138  0.0000807
-0.0006423  0.0004423
-0.0007697  0.0004014
-0.0009585  0.0003008
-0.0012117  0.0004159
-0.0012739  0.0006957
-0.0016079  0.0007835
-0.0018790  0.0007831
-0.0020483  0.0010480
-0.0022579  0.0012873
-0.0024499  0.0013982
-0.0023761  0.0014952
-0.0023926  0.0016939
-0.0023855  0.0019027
-0.0021338  0.0018201
-0.0019675  0.0017590
-0.0018603  0.0017155
-0.0018502  0.0016636
-0.0020274  0.0013659
-0.0019760  0.0010882
-0.0021298  0.0006532
-0.0021612  0.0001276
-0.0019796 -0.0001652
-0.0019825 -0.0005983
-0.0018201 -0.0007187
-0.0014563 -0.0009588
-0.0014137 -0.0011268
-0.0014595 -0.0011647
-0.0014666 -0.0012629
-0.0012084 -0.0013817
-0.0010730 -0.0014098
-0.0009412 -0.0012264
-0.0006344 -0.0011462
-0.0003892 -0.0009007
-0.0002064 -0.0006502
 0.0000583 -0.0003664
 0.0003220  0.0000746
 0.0004869  0.0001113
 0.0006778  0.0002594
 0.0011212  0.0003799
 0.0014293  0.0002654
 0.0016955  0.0003025
 0.0021253  0.0003555
 0.0021025  0.0003543
 0.0022953  0.0004554
 0.0023986  0.0004975
 0.0023872  0.0006340
 0.0023372  0.0007979
 0.0022801  0.0006970
 0.0022320  0.0009056
 0.0020671  0.0011012
 0.0019012  0.0011480
 0.0018416  0.0012201
 0.0016687  0.0013237
 0.0017393  0.0014073
 0.0015216  0.0014354
 0.0014655  0.0014334
 0.0014846  0.0011927
 0.0011408  0.0011187
 0.0008404  0.0011186
 0.0006463  0.0008931
 0.0003233  0.0008419
-0.0000313  0.0008139
-0.0000878  0.0010440
-0.0003103  0.0011677
-0.0003968  0.0012463
-0.0002470  0.0014866
-0.0005185  0.0016059
-0.0007961  0.0017386
-0.0010118  0.0014538
-0.0014842  0.0011407
-0.0016907  0.0006354
-0.0017983  0.0000173
-0.0018954 -0.0005884
-0.0018061 -0.0011020
-0.0016689 -0.0014522
-0.0016260 -0.0018547
-0.0014760 -0.0021947
-0.0013050 -0.0025684
-0.0014448 -0.0028210
-0.0011916 -0.0030993
-0.0012001 -0.0031832
-0.0010313 -0.0031088
-0.0008612 -0.0031885
-0.0009179 -0.0033493
-0.0011251 -0.0033580
-0.0010734 -0.0034507
-0.0009887 -0.0036755
-0.0011025 -0.0035080
-0.0010992 -0.0034633
-0.0009522 -0.0033760
-0.0010190 -0.0031540
-0.0009242 -0.0029574
-0.0007373 -0.0028255
-0.0008053 -0.0025236
-0.0006702 -0.0025426
-0.0007456 -0.0023535
-0.0005347 -0.0023935
-0.0004932 -0.0023803
-0.0006557 -0.0023964
-0.0006392 -0.0023929
-0.0006236 -0.0024576
-0.0006200 -0.0023727
-0.0006079 -0.0022129
-0.0003698 -0.0022605
-0.0002284 -0.0019479
-0.0001018 -0.0016656
 0.0000906 -0.0014072
 0.0003737 -0.0012397
 0.0007063 -0.0012443
 0.0008713 -0.0013314
 0.0010215 -0.0013677
 0.0010346 -0.0014191
 0.0009844 -0.0014309
 0.0008857 -0.0014246
 0.0005952 -0.0013276
 0.0003460 -0.0014069
 0.0000195 -0.0011064
-0.0002754 -0.0007734
-0.0008231 -0.0004475
-0.0012956 -0.0001495
-0.0016793  0.0001155
-0.0020790  0.0002933
-0.0023583  0.0004419
-0.0023581  0.0001889
-0.0023710  0.0004583
-0.0024687  0.0004784
-0.0023213  0.0004375
-0.0023277  0.0003859
-0.0023630  0.0000456
-0.0021148 -0.0000845
-0.0021015 -0.0002353
-0.0020442 -0.0003025
-0.0018169 -0.0003583
-0.0017759 -0.0001536
-0.0017374 -0.0002243
-0.0014113  0.0001331
-0.0012065  0.0002973
-0.0010982  0.0004360
-0.0010458  0.0005437
-0.0009298  0.0007191
-0.0008375  0.0006446
-0.0007236  0.0005124
-0.0006787  0.0005611
-0.0005519  0.0003324
-0.0003343  0.0004489
-0.0004493  0.0005345
-0.0002656  0.0005526
-0.0001628  0.0007731
-0.0003149  0.0009823
 0.0000094  0.0010477
 0.0001683  0.0012544
 0.0004176  0.0014971
 0.0004828  0.0017488
 0.0005321  0.0019497
 0.0004831  0.0023226
 0.0003818  0.0024560
 0.0001145  0.0027513
-0.0001768  0.0029416
-0.0004689  0.0029741
-0.0006353  0.0031358
-0.0008222  0.0031317
-0.0010810  0.0030531
-0.0010422  0.0029118
-0.0008885  0.0026032
-0.0007635  0.0022069
-0.0008533  0.0017564
-0.0007822  0.0015415
-0.0008574  0.0011973
-0.0009580  0.0010372
-0.0012649  0.0006765
-0.0014616  0.0005493
-0.0015714  0.0001956
-0.0015565 -0.0000340
-0.0013967 -0.0002708
-0.0010740 -0.0003183
-0.0008002 -0.0004447
-0.0005419 -0.0004600
-0.0003330 -0.0001611
-0.0000694 -0.0001710
 0.0001845  0.0000930
 0.0003322  0.0002460
 0.0004459  0.0002698
 0.0005661  0.0004561
 0.0005151  0.0005313
 0.0006973  0.0005752
 0.0007407  0.0007730
 0.0008865  0.0008066
 0.0010047  0.0009200
 0.0012897  0.0012713
 0.0014284  0.0016620
 0.0016446  0.0016273
 0.0018543  0.0019096
 0.0018832  0.0021942
 0.0017597  0.0023763
 0.0016606  0.0025771
 0.0011110  0.0029007
 0.0006208  0.0028999
 0.0003303  0.0028065
-0.0000701  0.0025516
-0.0003136  0.0024378
-0.0003753  0.0023127
-0.0002521  0.0023337
-0.0004107  0.0024199
-0.0003238  0.0022725
-0.0003655  0.0023394
-0.0003530  0.0022414
-0.0003719  0.0020949
-0.0003927  0.0020076
-0.0003523  0.0018458
-0.0005167  0.0018493
-0.0005445  0.0016101
-0.0004834  0.0015668
-0.0004257  0.0016224
-0.0004567  0.0016117
-0.0003520  0.0015149
-0.0003745  0.0014549
-0.0001143  0.0012862
 0.0000212  0.0011839
 0.0003068  0.0010999
 0.0003868  0.0009556
 0.0006014  0.0007494
 0.0005577  0.0007376
 0.0005353  0.0004491
 0.0004439  0.0002967
 0.0005849  0.0005099
 0.0005865  0.0005401
 0.0005204  0.0006857
 0.0005269  0.0008937
 0.0004571  0.0009417
 0.0003706  0.0011688
 0.0002801  0.0013977
 0.0004289  0.0014836
 0.0004127  0.0017395
 0.0002851  0.0018341
 0.0001437  0.0020405
 0.0000292  0.0021898
-0.0001135  0.0023497
-0.0003023  0.0025401
-0.0004026  0.0026917
-0.0007055  0.0025944
-0.0007467  0.0026437
-0.0006828  0.0025354
-0.0005816  0.0023411
-0.0004986  0.0022547
-0.0003330  0.0023318
-0.0001792  0.0023212
-0.0003450  0.0022514
-0.0004352  0.0020657
-0.0004856  0.0018137
-0.0005063  0.0015279
-0.0005834  0.0013192
-0.0003154  0.0009648
-0.0001921  0.0006303
-0.0003584  0.0003562
-0.0002625 -0.0000371
-0.0004554 -0.0002186
-0.0005761 -0.0002920
-0.0008797 -0.0005015
-0.0009319 -0.0004272
-0.0011435 -0.0005657
-0.0015361 -0.0006953
-0.0015999 -0.0008181
-0.0015249 -0.0009847
-0.0015562 -0.0010086
-0.0016645 -0.0012579
-0.0015321 -0.0013714
-0.0014265 -0.0015239
-0.0013587 -0.0015512
-0.0012002 -0.0017270
-0.0012092 -0.0016930
-0.0009660 -0.0018230
-0.0005987 -0.0018576
-0.0002962 -0.0018404
 0.0003553 -0.0017147
 0.0006629 -0.0016008
 0.0009560 -0.0012671
 0.0013198 -0.0008723
 0.0013622 -0.0005794
 0.0015263 -0.0002065
 0.0015087  0.0001467
 0.0014205  0.0002197
 0.0012303  0.0004641
 0.0010849  0.0007055
 0.0008271  0.0008290
 0.0006808  0.0008899
 0.0007551  0.0009653
 0.0005431  0.0010741
 0.0005595  0.0012400
 0.0005479  0.0014672
 0.0003868  0.0015622
 0.0003292  0.0017013
 0.0000253  0.0016008
-0.0002344  0.0014909
-0.0005033  0.0011873
-0.0008407  0.0009846
-0.0010399  0.0004842
-0.0012300  0.0003622
-0.0013277 -0.0000872
-0.0013264 -0.0000793
-0.0010991 -0.0000086
-0.0010693 -0.0000251
-0.0011540  0.0000450
-0.0013284  0.0001376
-0.0014819  0.0000908
-0.0018703  0.0001949
-0.0022599 -0.0000080
-0.0025193 -0.0002040
-0.0028644 -0.0003737
-0.0029364 -0.0003986
-0.0031083 -0.0007583
-0.0029773 -0.0008210
-0.0028531 -0.0009413
-0.0024083 -0.0012574
-0.0021436 -0.0012070
-0.0019444 -0.0013574
-0.0013567 -0.0016386
-0.0010102 -0.0016605
-0.0007949 -0.0019898
-0.0006176 -0.0019971
-0.0003927 -0.0019180
-0.0005975 -0.0018962
-0.0007579 -0.0018247
-0.0008393 -0.0015140
-0.0009025 -0.0011389
-0.0013677 -0.0008383
-0.0013410 -0.0004309
-0.0012829 -0.0001237
-0.0014453  0.0000458
-0.0014409  0.0004611
-0.0016190  0.0006779
-0.0018782  0.0010536
-0.0021228  0.0013017
-0.0021572  0.0013241
-0.0025925  0.0012768
-0.0026660  0.0013813
-0.0028611  0.0011042
-0.0028565  0.0010545
-0.0027489  0.0008751
-0.0027850  0.0005911
-0.0029002  0.0002636
-0.0029206 -0.0001369
-0.0031143 -0.0005005
-0.0030190 -0.0009348
-0.0026584 -0.0011811
-0.0027357 -0.0015180
-0.0028071 -0.0014823
-0.0027715 -0.0015763
-0.0029090 -0.0014644
-0.0031094 -0.0013204
-0.0030335 -0.0011090
-0.0030818 -0.0010893
-0.0029930 -0.0011555
-0.0028494 -0.0013364
-0.0027371 -0.0015466
-0.0025834 -0.0018031
-0.0023760 -0.0020164
-0.0022824 -0.0023216
-0.0017922 -0.0024072
-0.0016975 -0.0026047
-0.0011891 -0.0026575
-0.0009345 -0.0025306
-0.0008394 -0.0024351
-0.0005745 -0.0021649
-0.0004287 -0.0020392
-0.0002729 -0.0018425
-0.0000295 -0.0016775
 0.0002196 -0.0014990
 0.0005135 -0.0015255
 0.0007218 -0.0015345
 0.0011697 -0.0014633
 0.0016040 -0.0013842
 0.0017440 -0.0012784
 0.0018772 -0.0011962
 0.0018190 -0.0010232
 0.0017791 -0.0007786
 0.0014821 -0.0004594
 0.0012980 -0.0001873
 0.0010224  0.0000271
 0.0006702  0.0002230
 0.0003233  0.0003496
 0.0000406  0.0005096
-0.0001335  0.0006350
-0.0004864  0.0007166
-0.0008042  0.0009858
-0.0011636  0.0009576
-0.0013641  0.0008155
-0.0013430  0.0007741
-0.0014514  0.0005066
-0.0014842  0.0002807
-0.0013910  0.0000778
-0.0013886 -0.0000006
-0.0013768 -0.0000875
-0.0015231  0.0001047
-0.0015738  0.0000147
-0.0017903  0.0002355
-0.0018277  0.0002299
-0.0019895  0.0002042
-0.0022710  0.0001729
-0.0022914  0.0000889
-0.0024618 -0.0001074
-0.0022280 -0.0003141
-0.0019455 -0.0005425
-0.0017967 -0.0006798
-0.0013827 -0.0005890
-0.0010019 -0.0007324
-0.0008305 -0.0007941
-0.0004725 -0.0007182
-0.0001003 -0.0007876
 0.0001534 -0.0009466
 0.0005189 -0.0009833
 0.0008593 -0.0009080
 0.0012597 -0.0007748
 0.0015271 -0.0006578
 0.0017236 -0.0005745
 0.0020727 -0.0003992
 0.0021747 -0.0001189
 0.0022296  0.0002292
 0.0022015  0.0005014
 0.0021928  0.0009360
 0.0018665  0.0011496
 0.0018938  0.0014205
 0.0019885  0.0018546
 0.0018882  0.0019721
 0.0019472  0.0022271
 0.0019962  0.0023711
 0.0021499  0.0025096
 0.0021635  0.0026151
 0.0021999  0.0027629
 0.0022716  0.0025944
 0.0019461  0.0025209
 0.0018883  0.0025282
 0.0015438  0.0021456
 0.0012004  0.0020148
 0.0007409  0.0018061
 0.0003756  0.0015397
 0.0000425  0.0014991
-0.0001313  0.0012588
-0.0003640  0.0011356
-0.0005463  0.0011973
-0.0006340  0.0009102
-0.0008156  0.0009418
-0.0009164  0.0007477
-0.0009266  0.0006524
-0.0009893  0.0005300
