 0.0009331 -0.0071186
 0.0014237 -0.0071561
 0.0020729 -0.0071141
 0.0026296 -0.0070313
 0.0029224 -0.0063013
 0.0033067 -0.0057793
 0.0034275 -0.0047053
 0.0029850 -0.0036681
 0.0024500 -0.0027071
 0.0017992 -0.0018592
 0.0013773 -0.0011466
 0.0009901 -0.0004089
 0.0005653  0.0004386
-0.0000294  0.0018469
-0.0008749  0.0027017
-0.0019484  0.0032306
-0.0029226  0.0040269
-0.0037612  0.0047444
-0.0039869  0.0050412
-0.0039477  0.0056989
-0.0041585  0.0061023
-0.0038355  0.0067390
-0.0040813  0.0069695
-0.0042089  0.0069485
-0.0045258  0.0064507
-0.0045330  0.0054006
-0.0044372  0.0040267
-0.0040411  0.0029592
-0.0037366  0.0020682
-0.0032100  0.0009078
-0.0029181  0.0007040
-0.0032209  0.0005340
-0.0034886  0.0004045
-0.0038895  0.0005914
-0.0043485  0.0007948
-0.0047066  0.0012494
-0.0048786  0.0020851
-0.0051967  0.0027904
-0.0056118  0.0038236
-0.0066239  0.0045367
-0.0074600  0.0046113
-0.0084896  0.0039242
-0.0091998  0.0030032
-0.0098684  0.0017193
-0.0093722  0.0004879
-0.0088001 -0.0005163
-0.0073228 -0.0014344
-0.0060990 -0.0014215
-0.0047974 -0.0014680
-0.0040121 -0.0014184
-0.0032741 -0.0008519
-0.0030714 -0.0005428
-0.0027965  0.0002538
-0.0030050  0.0011440
-0.0032885  0.0020589
-0.0034476  0.0028788
-0.0041857  0.0038147
-0.0043032  0.0041809
-0.0050513  0.0048289
-0.0052641  0.0055136
-0.0051119  0.0057999
-0.0049807  0.0058354
-0.0043561  0.0056226
-0.0036194  0.0053488
-0.0027497  0.0046435
-0.0016459  0.0040541
-0.0012503  0.0031202
-0.0011215  0.0026701
-0.0010497  0.0014702
-0.0013206  0.0005154
-0.0015920 -0.0007063
-0.0017078 -0.0015449
-0.0023966 -0.0024242
-0.0025690 -0.0031263
-0.0031185 -0.0036221
-0.0030757 -0.0043068
-0.0030769 -0.0047094
-0.0027164 -0.0052237
-0.0022012 -0.0055463
-0.0014809 -0.0054478
-0.0004704 -0.0051026
 0.0001082 -0.0048296
 0.0005466 -0.0042110
 0.0006254 -0.0033268
 0.0006319 -0.0029025
 0.0006137 -0.0021164
 0.0004074 -0.0014458
 0.0003509 -0.0009516
 0.0007478 -0.0002499
 0.0009561  0.0007211
 0.0017971  0.0008248
 0.0025359  0.0017372
 0.0034948  0.0024796
 0.0041678  0.0030687
 0.0045163  0.0039291
 0.0045809  0.0042916
 0.0046690  0.0042804
 0.0043678  0.0044213
 0.0042851  0.0040297
 0.0041822  0.0035998
 0.0039013  0.0036475
 0.0037382  0.0034832
 0.0029198  0.0031614
 0.0021168  0.0032026
 0.0016804  0.0030492
 0.0009157  0.0027625
 0.0004929  0.0027791
 0.0003246  0.0027230
-0.0000577  0.0035325
-0.0001147  0.0047095
-0.0002879  0.0056983
-0.0009189  0.0074147
-0.0015104  0.0089025
-0.0023086  0.0100989
-0.0029900  0.0107332
-0.0036332  0.0112863
-0.0045234  0.0111425
-0.0050724  0.0108453
-0.0051221  0.0098783
-0.0052880  0.0091249
-0.0051713  0.0084683
-0.0046129  0.0081752
-0.0045148  0.0080375
-0.0043266  0.0077217
-0.0039112  0.0076228
-0.0035168  0.0069659
-0.0031220  0.0066207
-0.0025911  0.0056791
-0.0018280  0.0048761
-0.0015046  0.0046390
-0.0012539  0.0040407
-0.0017178  0.0038565
-0.0022044  0.0039566
-0.0025605  0.0043861
-0.0034121  0.0045629
-0.0041853  0.0045862
-0.0049560  0.0045752
-0.0054175  0.0043015
-0.0059719  0.0043378
-0.0060853  0.0038977
-0.0058338  0.0037855
-0.0057558  0.0036753
-0.0053525  0.0033539
-0.0051966  0.0030846
-0.0046423  0.0029336
-0.0043710  0.0027745
-0.0032994  0.0029255
-0.0024750  0.0031928
-0.0017632  0.0036527
-0.0017486  0.0043043
-0.0021552  0.0047258
-0.0022736  0.0046120
-0.0026406  0.0041925
-0.0027391  0.0030773
-0.0027787  0.0020643
-0.0027848  0.0016230
-0.0028231  0.0006892
-0.0034380  0.0007506
-0.0035172  0.0006020
-0.0036880  0.0007273
-0.0035745  0.0007560
-0.0038071  0.0007633
-0.0035216  0.0008097
-0.0032709  0.0003964
-0.0031312  0.0005740
-0.0029499  0.0006160
-0.0026143  0.0005809
-0.0022771  0.0004114
-0.0015188  0.0005907
-0.0010278  0.0006290
-0.0001379  0.0009993
 0.0007092  0.0005184
 0.0011493  0.0008083
 0.0016111  0.0009662
 0.0019931  0.0007344
 0.0022624  0.0005625
 0.0024554  0.0004829
 0.0025366  0.0005019
 0.0021579  0.0009258
 0.0020691  0.0012549
 0.0017481  0.0013526
 0.0014676  0.0016070
 0.0012003  0.0021848
 0.0011825  0.0020176
 0.0015414  0.0016127
 0.0015769  0.0011681
 0.0015139  0.0009170
 0.0022217  0.0002589
 0.0025455 -0.0003411
 0.0028705 -0.0007498
 0.0032355 -0.0010998
 0.0034038 -0.0009719
 0.0032480 -0.0007450
 0.0029560 -0.0004430
 0.0029697 -0.0002133
 0.0025434  0.0003608
 0.0025978  0.0006414
 0.0025167  0.0007775
 0.0024190  0.0006014
 0.0028550  0.0000447
 0.0029854 -0.0004346
 0.0028816 -0.0015283
 0.0024370 -0.0023322
 0.0022416 -0.0028684
 0.0023381 -0.0030783
 0.0021455 -0.0031413
 0.0016295 -0.0023819
 0.0011103 -0.0017445
 0.0005366 -0.0004978
 0.0001812  0.0007360
-0.0007632  0.0019314
-0.0013026  0.0029048
-0.0020116  0.0031321
-0.0025106  0.0033574
-0.0024851  0.0030481
-0.0023854  0.0024195
-0.0022291  0.0019180
-0.0018900  0.0012721
-0.0017786  0.0007367
-0.0019034  0.0000730
-0.0024158 -0.0004632
-0.0030174 -0.0011681
-0.0040834 -0.0010114
-0.0042982 -0.0012222
-0.0051828 -0.0005285
-0.0050492  0.0003165
-0.0047028  0.0008806
-0.0045857  0.0016542
-0.0039344  0.0019688
-0.0030131  0.0017806
-0.0026424  0.0017439
-0.0021054  0.0014189
-0.0017000  0.0005940
-0.0011065  0.0002690
-0.0008154 -0.0000564
-0.0006204  0.0002553
-0.0004823  0.0011230
-0.0004431  0.0014133
-0.0007633  0.0019127
-0.0007980  0.0019894
-0.0014912  0.0022043
-0.0024319  0.0020561
-0.0022377  0.0017202
-0.0029765  0.0014268
-0.0032749  0.0009222
-0.0040472  0.0006622
-0.0044751  0.0006873
-0.0045921  0.0005189
-0.0047733  0.0004180
-0.0045981  0.0007587
-0.0045242  0.0008891
-0.0038193  0.0010590
-0.0034612  0.0009634
-0.0029525  0.0010792
-0.0022678  0.0009840
-0.0017724  0.0006804
-0.0012576 -0.0001784
-0.0008547 -0.0004247
-0.0007517 -0.0010872
-0.0003443 -0.0012547
-0.0001032 -0.0013843
-0.0005319 -0.0020173
-0.0006142 -0.0026092
-0.0004890 -0.0029964
-0.0005737 -0.0039606
 0.0003392 -0.0039651
 0.0010151 -0.0039918
 0.0021335 -0.0038877
 0.0029390 -0.0030738
 0.0041853 -0.0023325
 0.0050139 -0.0016094
 0.0055315 -0.0006122
 0.0059574  0.0001937
 0.0059607  0.0003298
 0.0058480  0.0009694
 0.0052558  0.0011442
 0.0049328  0.0010671
 0.0046618  0.0015063
 0.0046247  0.0015996
 0.0043340  0.0017449
 0.0037760  0.0014481
 0.0030844  0.0014981
 0.0022018  0.0011028
 0.0015538  0.0007127
 0.0011892  0.0003041
 0.0005804 -0.0006027
 0.0008662 -0.0006455
 0.0010144 -0.0004796
 0.0014330 -0.0008479
 0.0020584 -0.0002746
 0.0027423 -0.0000024
 0.0027787  0.0002705
 0.0027936  0.0007571
 0.0027512  0.0013381
 0.0023078  0.0013850
 0.0018617  0.0015631
 0.0015847  0.0016253
 0.0010783  0.0017803
 0.0003753  0.0022838
-0.0000555  0.0022112
-0.0008493  0.0025055
-0.0011041  0.0028762
-0.0012410  0.0032295
-0.0009729  0.0031601
-0.0004371  0.0031658
-0.0002862  0.0029805
-0.0001562  0.0031743
-0.0000641  0.0031086
 0.0000307  0.0031308
-0.0000529  0.0035794
-0.0000796  0.0039492
-0.0002734  0.0038798
-0.0003327  0.0040983
-0.0007138  0.0045020
-0.0010380  0.0042748
-0.0012286  0.0044810
-0.0012872  0.0039743
-0.0016219  0.0037030
-0.0014358  0.0029112
-0.0014823  0.0021110
-0.0012231  0.0015232
-0.0010972  0.0009329
-0.0009511  0.0000980
-0.0004181  0.0001190
-0.0001686 -0.0000744
 0.0004854 -0.0001931
 0.0006789 -0.0002145
 0.0013209 -0.0000635
 0.0015975  0.0000713
 0.0017772  0.0002647
 0.0011696  0.0003826
 0.0002510  0.0006919
-0.0007256  0.0012721
-0.0017855  0.0019517
-0.0027303  0.0021677
-0.0035979  0.0024382
-0.0039682  0.0029389
-0.0041806  0.0032106
-0.0037987  0.0036741
-0.0035471  0.0035211
-0.0031595  0.0032583
-0.0030024  0.0028812
-0.0024634  0.0021363
-0.0024553  0.0013878
-0.0021484  0.0005032
-0.0025853 -0.0005620
-0.0020842 -0.0012782
-0.0024306 -0.0017955
-0.0024112 -0.0020782
-0.0022178 -0.0026666
-0.0016615 -0.0023525
-0.0016425 -0.0022254
-0.0014830 -0.0022722
-0.0016336 -0.0021641
-0.0021492 -0.0025945
-0.0022392 -0.0028126
-0.0025444 -0.0037037
-0.0027692 -0.0044959
-0.0026146 -0.0054023
-0.0024091 -0.0054653
-0.0013784 -0.0056769
-0.0006561 -0.0056607
-0.0001858 -0.0056228
 0.0008066 -0.0057766
 0.0016109 -0.0055530
 0.0020691 -0.0057860
 0.0029913 -0.0059644
 0.0033563 -0.0057380
 0.0037806 -0.0049580
 0.0045146 -0.0043241
 0.0047629 -0.0034657
 0.0048788 -0.0022787
 0.0046664 -0.0013392
 0.0043386 -0.0001671
 0.0033942  0.0007155
 0.0020126  0.0013312
 0.0010512  0.0018698
 0.0004710  0.0024315
 0.0002764  0.0021480
 0.0009022  0.0022094
 0.0018566  0.0022720
 0.0028692  0.0023096
 0.0041099  0.0027884
 0.0051628  0.0036339
 0.0059998  0.0044002
 0.0062666  0.0047615
 0.0062877  0.0049731
 0.0056126  0.0049182
 0.0051858  0.0050712
 0.0048175  0.0050999
 0.0042180  0.0048852
 0.0039070  0.0053375
 0.0034649  0.0054671
 0.0037512  0.0055003
 0.0033127  0.0056857
 0.0032998  0.0056151
 0.0030152  0.0048892
 0.0027269  0.0045436
 0.0026333  0.0039072
 0.0027706  0.0036589
 0.0025421  0.0038119
 0.0025469  0.0036234
 0.0022429  0.0038124
 0.0019026  0.0041047
 0.0010838  0.0040890
 0.0007612  0.0041302
-0.0000390  0.0034620
 0.0000043  0.0030639
-0.0004374  0.0025726
-0.0001948  0.0028823
 0.0000168  0.0027749
 0.0000086  0.0036430
-0.0002441  0.0042587
-0.0005469  0.0047000
-0.0010096  0.0051930
-0.0014044  0.0051679
-0.0016067  0.0050839
-0.0020855  0.0049950
-0.0027154  0.0050773
-0.0037885  0.0048180
-0.0042141  0.0046726
-0.0049828  0.0039523
-0.0055384  0.0030055
-0.0056328  0.0024822
-0.0059946  0.0017651
-0.0058383  0.0009019
-0.0052460  0.0005369
-0.0041131 -0.0000695
-0.0033121 -0.0001926
-0.0019551  0.0000444
-0.0011125  0.0004733
-0.0008081  0.0009202
-0.0007059  0.0020689
-0.0007035  0.0025659
-0.0005621  0.0031012
-0.0004596  0.0038647
 0.0001049  0.0034787
 0.0006302  0.0035962
 0.0017240  0.0035009
 0.0025686  0.0026632
 0.0036797  0.0024355
 0.0047682  0.0019797
 0.0050924  0.0019619
 0.0049555  0.0023100
 0.0047844  0.0017350
 0.0045615  0.0017908
 0.0047574  0.0015792
 0.0051639  0.0011565
 0.0056291  0.0011209
 0.0064899  0.0013301
 0.0077112  0.0017306
 0.0085057  0.0026091
 0.0089921  0.0035825
 0.0099925  0.0040177
 0.0101677  0.0046512
 0.0100005  0.0048789
 0.0095543  0.0053041
 0.0095668  0.0053098
 0.0092369  0.0050251
 0.0093169  0.0047103
 0.0094764  0.0047935
 0.0097510  0.0046853
 0.0098564  0.0044637
 0.0096711  0.0044896
 0.0093889  0.0039958
 0.0094119  0.0035994
 0.0092040  0.0029522
 0.0087260  0.0025739
 0.0087910  0.0012936
 0.0089889  0.0007748
 0.0088852  0.0001046
 0.0090278 -0.0004522
 0.0087855 -0.0004776
 0.0086148  0.0004070
 0.0083362  0.0003513
 0.0076858  0.0006606
 0.0067144  0.0007022
 0.0056147  0.0001519
 0.0043316 -0.0005018
 0.0026383 -0.0013658
 0.0014376 -0.0022064
 0.0003342 -0.0028221
-0.0007845 -0.0038194
-0.0015633 -0.0043221
-0.0020179 -0.0045179
-0.0020328 -0.0049204
-0.0007626 -0.0049071
 0.0004434 -0.0047759
 0.0015998 -0.0048947
 0.0030306 -0.0045729
 0.0039895 -0.0043121
 0.0038898 -0.0039908
 0.0037929 -0.0035551
 0.0031404 -0.0025293
 0.0021391 -0.0017832
 0.0015613 -0.0008243
 0.0006185  0.0000535
-0.0001494  0.0008420
-0.0006872  0.0015514
-0.0011075  0.0021231
-0.0018689  0.0025644
-0.0021668  0.0026729
-0.0026755  0.0032030
-0.0027251  0.0031194
-0.0027570  0.0031698
-0.0026148  0.0029914
-0.0022313  0.0030128
-0.0019059  0.0031036
-0.0015680  0.0031775
-0.0017691  0.0033515
-0.0019965  0.0039224
-0.0023979  0.0041698
-0.0029729  0.0045138
-0.0031260  0.0037669
-0.0032945  0.0036320
-0.0029998  0.0034435
-0.0028137  0.0031020
-0.0026046  0.0022222
-0.0026037  0.0014571
-0.0026256  0.0005019
-0.0027051 -0.0003359
-0.0029078 -0.0010061
-0.0027044 -0.0016908
-0.0021396 -0.0027393
-0.0013216 -0.0030595
-0.0007920 -0.0034616
 0.0000725 -0.0036465
 0.0005864 -0.0037958
 0.0003607 -0.0036977
 0.0005776 -0.0036973
 0.0001569 -0.0033509
-0.0005307 -0.0029924
-0.0004536 -0.0023646
-0.0001322 -0.0011800
 0.0001677 -0.0002821
 0.0007455 -0.0000709
 0.0010899  0.0004022
 0.0013257  0.0003869
 0.0016774 -0.0001283
 0.0017631 -0.0006398
 0.0016767 -0.0012906
 0.0013792 -0.0016342
 0.0011386 -0.0018276
 0.0007038 -0.0015422
 0.0000534 -0.0009672
-0.0004114 -0.0001266
-0.0011050  0.0003336
-0.0012863  0.0006813
-0.0011782  0.0013176
-0.0002044  0.0016697
 0.0005797  0.0024821
 0.0011481  0.0030037
 0.0018406  0.0034144
 0.0016104  0.0036453
 0.0013181  0.0036227
 0.0007283  0.0035278
-0.0000183  0.0031818
-0.0009303  0.0024663
-0.0018189  0.0020589
-0.0024967  0.0016136
-0.0028455  0.0008549
-0.0029661 -0.0000063
-0.0028982 -0.0003992
-0.0023119 -0.0012128
-0.0022073 -0.0020437
-0.0020470 -0.0025876
-0.0021818 -0.0031101
-0.0025246 -0.0034363
-0.0030648 -0.0035300
-0.0034137 -0.0036051
-0.0033204 -0.0039631
-0.0035571 -0.0042498
-0.0033855 -0.0040003
-0.0033883 -0.0039995
-0.0033714 -0.0039854
-0.0030488 -0.0033774
-0.0029786 -0.0029991
-0.0026456 -0.0018290
-0.0028842 -0.0009848
-0.0032412 -0.0002601
-0.0031552  0.0006766
-0.0031856  0.0010161
-0.0029470  0.0010698
-0.0030508  0.0010068
-0.0024202  0.0007677
-0.0021545  0.0006882
-0.0023847  0.0008000
-0.0027674  0.0007051
-0.0033270  0.0009530
-0.0040025  0.0014375
-0.0045093  0.0015744
-0.0050140  0.0021716
-0.0059108  0.0017545
-0.0064732  0.0010831
-0.0068269  0.0002801
-0.0076151 -0.0010269
-0.0078048 -0.0025558
-0.0080309 -0.0035317
-0.0083894 -0.0043529
-0.0080138 -0.0049152
-0.0080494 -0.0050432
-0.0077199 -0.0048090
-0.0068014 -0.0046479
-0.0062111 -0.0045938
-0.0060081 -0.0047464
-0.0056488 -0.0049014
-0.0056420 -0.0049757
-0.0051809 -0.0055627
-0.0053347 -0.0061057
-0.0054708 -0.0062304
-0.0052479 -0.0067879
-0.0052426 -0.0066756
-0.0055446 -0.0065512
-0.0058619 -0.0059043
-0.0063164 -0.0052874
-0.0065962 -0.0040947
-0.0065707 -0.0036069
-0.0061787 -0.0032778
-0.0050433 -0.0028935
-0.0035442 -0.0030779
-0.0020438 -0.0033012
-0.0005059 -0.0032753
 0.0000380 -0.0039152
 0.0006028 -0.0042886
 0.0001345 -0.0047553
-0.0004319 -0.0052268
-0.0009971 -0.0055082
-0.0015514 -0.0056212
-0.0018001 -0.0056765
-0.0014594 -0.0058340
-0.0012502 -0.0053007
-0.0009483 -0.0051085
-0.0006620 -0.0044254
-0.0010221 -0.0034350
-0.0019039 -0.0024479
-0.0023234 -0.0012529
-0.0030154 -0.0001742
-0.0036154  0.0006349
-0.0035020  0.0014629
-0.0033897  0.0020632
-0.0028927  0.0020506
-0.0024462  0.0017138
-0.0017666  0.0015829
-0.0013584  0.0010362
-0.0008896  0.0005258
-0.0003663 -0.0000197
 0.0003851  0.0002084
 0.0010581  0.0002088
 0.0015951  0.0006311
 0.0018018  0.0008205
 0.0018123  0.0007801
 0.0019055  0.0004523
 0.0016273  0.0001777
 0.0013043  0.0000594
 0.0013237  0.0000388
 0.0013253  0.0003581
 0.0014791  0.0008890
 0.0019455  0.0014635
 0.0018462  0.0018902
 0.0027610  0.0024962
 0.0034231  0.0030255
 0.0042350  0.0033250
 0.0050868  0.0040667
 0.0058777  0.0041680
 0.0061744  0.0046456
 0.0057621  0.0050522
 0.0055998  0.0056304
 0.0049598  0.0055149
 0.0043816  0.0054011
 0.0036657  0.0050753
 0.0029697  0.0043122
 0.0025045  0.0036683
 0.0019421  0.0029711
 0.0013400  0.0028092
 0.0012791  0.0024221
 0.0014288  0.0027044
 0.0014986  0.0027945
 0.0017877  0.0022115
 0.0017429  0.0019084
 0.0018143  0.0015672
 0.0012741  0.0006701
 0.0005764 -0.0000017
-0.0003115 -0.0008076
-0.0008966 -0.0015352
-0.0008231 -0.0019765
-0.0007060 -0.0026491
-0.0000907 -0.0031271
 0.0004322 -0.0034195
 0.0013370 -0.0039024
 0.0021272 -0.0045548
 0.0029516 -0.0051895
 0.0039113 -0.0058981
 0.0046582 -0.0064043
 0.0050204 -0.0069522
 0.0049425 -0.0065775
 0.0047293 -0.0059281
 0.0044822 -0.0058929
 0.0044047 -0.0057277
 0.0045634 -0.0055137
 0.0051832 -0.0052243
 0.0058223 -0.0041499
 0.0066787 -0.0036157
 0.0066735 -0.0030651
 0.0066280 -0.0023238
 0.0064851 -0.0016262
 0.0058783 -0.0010606
 0.0054431 -0.0007473
 0.0049251 -0.0007393
 0.0041696 -0.0008484
 0.0034150 -0.0012227
 0.0023491 -0.0020315
 0.0015561 -0.0026649
 0.0010930 -0.0029455
 0.0004437 -0.0032043
-0.0000464 -0.0030060
-0.0004908 -0.0025804
-0.0013503 -0.0026232
-0.0013901 -0.0023031
-0.0014708 -0.0025797
-0.0015576 -0.0030687
-0.0008252 -0.0036089
-0.0003245 -0.0038076
 0.0001341 -0.0041750
 0.0003631 -0.0039712
 0.0008847 -0.0043955
 0.0011403 -0.0045248
 0.0015259 -0.0044570
 0.0019749 -0.0044296
 0.0017505 -0.0043420
 0.0022584 -0.0041204
 0.0023065 -0.0034006
 0.0024475 -0.0025649
 0.0025662 -0.0016125
 0.0026982 -0.0003899
 0.0028451  0.0001410
 0.0030898  0.0002491
 0.0025055  0.0000129
 0.0019386 -0.0009351
 0.0010297 -0.0025683
 0.0003498 -0.0039673
-0.0001549 -0.0049868
-0.0002830 -0.0058265
-0.0007526 -0.0060910
-0.0006440 -0.0063385
-0.0012448 -0.0064515
-0.0011548 -0.0064721
-0.0010757 -0.0067806
-0.0010712 -0.0068621
-0.0011277 -0.0073834
-0.0004094 -0.0072696
-0.0000977 -0.0076486
 0.0003674 -0.0076030
 0.0010252 -0.0072827
 0.0017588 -0.0067489
 0.0018565 -0.0061779
 0.0018771 -0.0051665
 0.0015638 -0.0043650
 0.0014797 -0.0036277
 0.0010146 -0.0029973
 0.0007396 -0.0027159
 0.0008135 -0.0025499
 0.0011026 -0.0024457
 0.0012536 -0.0024206
 0.0012717 -0.0026075
 0.0016476 -0.0028687
 0.0019298 -0.0030556
 0.0025358 -0.0036628
 0.0034462 -0.0036733
 0.0039573 -0.0034625
 0.0045641 -0.0031334
 0.0050215 -0.0028431
 0.0052282 -0.0021382
 0.0045919 -0.0017022
 0.0043771 -0.0017479
 0.0034141 -0.0018117
 0.0029228 -0.0019716
 0.0024290 -0.0026887
 0.0024541 -0.0031191
 0.0023508 -0.0038931
 0.0026855 -0.0049914
 0.0034434 -0.0059782
 0.0041234 -0.0064998
 0.0049955 -0.0073465
 0.0055439 -0.0077147
 0.0052302 -0.0078471
 0.0047966 -0.0080607
 0.0039625 -0.0076735
 0.0025696 -0.0069019
 0.0021575 -0.0060008
 0.0014340 -0.0046612
 0.0014264 -0.0038755
 0.0016061 -0.0029792
 0.0023821 -0.0023922
 0.0031747 -0.0023595
 0.0039867 -0.0027907
 0.0043969 -0.0029866
 0.0046537 -0.0035805
 0.0042375 -0.0042887
 0.0038047 -0.0042111
 0.0029468 -0.0042261
 0.0019701 -0.0042273
 0.0012607 -0.0043472
 0.0004120 -0.0044502
-0.0001726 -0.0043259
-0.0007561 -0.0042218
-0.0008950 -0.0039222
-0.0007456 -0.0035629
-0.0004969 -0.0029941
-0.0001917 -0.0021890
-0.0001582 -0.0012136
 0.0000881 -0.0005773
-0.0002306  0.0000570
-0.0011269  0.0004612
-0.0017165  0.0004301
-0.0024933  0.0000837
-0.0029621 -0.0006257
-0.0036538 -0.0013238
-0.0043656 -0.0019044
-0.0045355 -0.0030228
-0.0055687 -0.0037770
-0.0059486 -0.0043593
-0.0060645 -0.0048422
-0.0062765 -0.0052810
-0.0057666 -0.0052431
-0.0052720 -0.0053512
-0.0045659 -0.0059778
-0.0039773 -0.0061454
-0.0037697 -0.0068309
-0.0034274 -0.0070045
-0.0032607 -0.0069282
-0.0033620 -0.0066089
-0.0036923 -0.0059011
-0.0039245 -0.0051183
-0.0048466 -0.0048728
-0.0052141 -0.0045841
-0.0059012 -0.0046935
-0.0063599 -0.0048841
-0.0062824 -0.0050726
-0.0059129 -0.0051033
-0.0053004 -0.0050758
-0.0050182 -0.0045347
-0.0046734 -0.0042375
-0.0045237 -0.0035935
-0.0049444 -0.0031998
-0.0056323 -0.0027140
-0.0060700 -0.0027633
-0.0062040 -0.0027249
-0.0060865 -0.0032182
-0.0053953 -0.0034088
-0.0047849 -0.0038267
-0.0043290 -0.0040374
-0.0034727 -0.0034721
-0.0033068 -0.0034430
-0.0031764 -0.0033396
-0.0031797 -0.0029410
-0.0034441 -0.0019922
-0.0035345 -0.0014253
-0.0036439 -0.0006525
-0.0041918 -0.0003428
-0.0044735 -0.0000170
-0.0052709 -0.0000557
-0.0062653 -0.0003666
-0.0068899 -0.0011382
-0.0075891 -0.0014532
-0.0080986 -0.0020762
-0.0080299 -0.0022523
-0.0079063 -0.0025636
-0.0075211 -0.0021223
-0.0076047 -0.0016394
-0.0076823 -0.0006332
-0.0077243  0.0001420
-0.0076476  0.0009968
-0.0078406  0.0013845
-0.0077949  0.0012875
-0.0074852  0.0010323
-0.0071533  0.0005050
-0.0072667 -0.0003478
-0.0070334 -0.0012615
-0.0070350 -0.0018845
-0.0067871 -0.0023356
-0.0065788 -0.0027405
-0.0062529 -0.0029562
-0.0058137 -0.0028052
-0.0051418 -0.0026497
-0.0043174 -0.0024414
-0.0034376 -0.0022743
-0.0027274 -0.0024887
-0.0016345 -0.0028602
-0.0011254 -0.0032345
-0.0003793 -0.0037857
 0.0000939 -0.0042314
 0.0009708 -0.0041006
 0.0011899 -0.0034700
 0.0010874 -0.0028373
 0.0005286 -0.0017234
-0.0000892 -0.0000886
-0.0010097  0.0010637
-0.0018350  0.0021357
-0.0027782  0.0032641
-0.0030499  0.0040074
-0.0031719  0.0040235
-0.0027734  0.0038124
-0.0024520  0.0027751
-0.0012791  0.0022806
-0.0002641  0.0018429
 0.0007751  0.0018458
 0.0019480  0.0023274
 0.0025779  0.0029605
 0.0030765  0.0038035
 0.0031855  0.0043999
 0.0029715  0.0051654
 0.0029154  0.0052243
 0.0025314  0.0052873
 0.0018793  0.0053911
 0.0010804  0.0052273
 0.0008571  0.0053739
 0.0002515  0.0056327
-0.0001235  0.0062146
-0.0004812  0.0068142
-0.0009374  0.0073342
-0.0005534  0.0073948
-0.0003241  0.0071683
-0.0000835  0.0074970
 0.0007696  0.0075208
 0.0013969  0.0079113
 0.0019315  0.0087034
 0.0015241  0.0094012
 0.0009734  0.0101174
 0.0003287  0.0107525
-0.0005834  0.0113174
-0.0013589  0.0107804
-0.0021797  0.0103226
-0.0023303  0.0096491
-0.0028442  0.0084936
-0.0027853  0.0077438
-0.0025168  0.0071463
-0.0021712  0.0064555
-0.0017048  0.0063194
-0.0009740  0.0066476
-0.0008900  0.0066666
-0.0009247  0.0064369
-0.0008835  0.0062108
-0.0007886  0.0058648
-0.0005024  0.0052701
 0.0000507  0.0044824
 0.0006224  0.0038097
 0.0010815  0.0030349
 0.0016189  0.0029727
 0.0015801  0.0027966
 0.0017913  0.0029682
 0.0018058  0.0032884
 0.0009995  0.0035124
 0.0013600  0.0032423
 0.0014706  0.0030856
 0.0020468  0.0026815
 0.0025713  0.0020096
 0.0035568  0.0014302
 0.0047358  0.0011399
 0.0056484  0.0010034
 0.0064212  0.0011875
 0.0069073  0.0018524
 0.0071383  0.0026765
 0.0069081  0.0036136
 0.0064619  0.0039984
 0.0055737  0.0039641
 0.0047556  0.0033354
 0.0034551  0.0025861
 0.0024993  0.0014181
 0.0012932  0.0005730
 0.0001837 -0.0004444
-0.0012473 -0.0009625
-0.0022320 -0.0014405
-0.0028054 -0.0017078
-0.0035527 -0.0017780
-0.0039516 -0.0016637
-0.0044651 -0.0017764
-0.0046730 -0.0011804
-0.0049803 -0.0004533
-0.0053412 -0.0002837
-0.0051919  0.0006546
-0.0045979  0.0013240
-0.0040654  0.0019558
-0.0034138  0.0023757
-0.0025893  0.0026930
-0.0021860  0.0029546
-0.0015900  0.0029114
-0.0009364  0.0028678
-0.0003437  0.0032885
 0.0001933  0.0034464
 0.0011712  0.0039123
 0.0017635  0.0044401
 0.0024745  0.0045596
 0.0029743  0.0042411
 0.0033760  0.0041631
 0.0032816  0.0039487
 0.0033591  0.0037351
 0.0028984  0.0037335
 0.0023259  0.0041571
 0.0014643  0.0049133
 0.0007190  0.0058969
-0.0000791  0.0071081
-0.0005927  0.0078175
-0.0008563  0.0081595
-0.0009649  0.0083456
-0.0001913  0.0077827
 0.0005424  0.0073531
 0.0014278  0.0070269
 0.0030089  0.0065072
 0.0038903  0.0061426
 0.0046388  0.0063917
 0.0047200  0.0059133
 0.0047535  0.0057728
 0.0046731  0.0061160
 0.0042104  0.0055709
 0.0035890  0.0052414
 0.0031849  0.0048437
 0.0027956  0.0042708
 0.0017947  0.0040080
 0.0012610  0.0033588
 0.0008992  0.0027706
 0.0005977  0.0018686
 0.0008702  0.0010994
 0.0007374  0.0002701
 0.0011593 -0.0002350
 0.0018275 -0.0006663
 0.0020007 -0.0010212
 0.0023079 -0.0010083
 0.0020725 -0.0011101
 0.0016425 -0.0012243
 0.0012763 -0.0010051
 0.0011927 -0.0007882
 0.0005152 -0.0005847
 0.0003585  0.0004227
 0.0001284  0.0008693
-0.0000230  0.0014079
 0.0001147  0.0022889
-0.0001171  0.0032421
-0.0004801  0.0035973
-0.0008220  0.0036813
-0.0011539  0.0037038
-0.0010441  0.0035043
-0.0011051  0.0033613
