-0.0115967 -0.0036350
-0.0122742 -0.0030839
-0.0122634 -0.0022962
-0.0121972 -0.0026942
-0.0114015 -0.0031170
-0.0100716 -0.0033075
-0.0089262 -0.0041283
-0.0078656 -0.0047606
-0.0067848 -0.0049350
-0.0065854 -0.0053747
-0.0064874 -0.0052778
-0.0068678 -0.0051760
-0.0069749 -0.0051081
-0.0070613 -0.0054036
-0.0063919 -0.0049154
-0.0054141 -0.0050579
-0.0041018 -0.0046485
-0.0026564 -0.0043145
-0.0006768 -0.0038873
 0.0004788 -0.0032292
 0.0010392 -0.0028533
 0.0015394 -0.0028968
 0.0016759 -0.0029193
 0.0020857 -0.0029172
 0.0024803 -0.0030326
 0.0033338 -0.0027248
 0.0045762 -0.0020020
 0.0053353 -0.0011420
 0.0060512 -0.0003651
 0.0063662  0.0009120
 0.0056782  0.0020110
 0.0050149  0.0027305
 0.0043641  0.0031222
 0.0036571  0.0031646
 0.0035267  0.0032095
 0.0035110  0.0031905
 0.0031892  0.0026717
 0.0031533  0.0023022
 0.0034675  0.0018012
 0.0037804  0.0011790
 0.0038628  0.0006516
 0.0043126  0.0002757
 0.0040151  0.0003212
 0.0033881  0.0009450
 0.0023263  0.0013543
 0.0010065  0.0014027
-0.0004817  0.0019348
-0.0012427  0.0018888
-0.0020886  0.0021495
-0.0028049  0.0018334
-0.0032518  0.0017263
-0.0037586  0.0015631
-0.0043643  0.0012732
-0.0047147  0.0012918
-0.0052917  0.0006720
-0.0049861  0.0004580
-0.0048670 -0.0000434
-0.0049953 -0.0009919
-0.0044543 -0.0018652
-0.0041660 -0.0032517
-0.0036117 -0.0040710
-0.0030614 -0.0053457
-0.0021138 -0.0062146
-0.0012152 -0.0065061
-0.0005641 -0.0071202
-0.0005844 -0.0076394
-0.0001836 -0.0079806
-0.0003762 -0.0082999
 0.0000908 -0.0090440
 0.0009568 -0.0096577
 0.0027506 -0.0101882
 0.0039715 -0.0107841
 0.0060762 -0.0106117
 0.0078208 -0.0108156
 0.0087837 -0.0106981
 0.0096316 -0.0105414
 0.0097734 -0.0104174
 0.0097823 -0.0102789
 0.0100795 -0.0097589
 0.0106020 -0.0090264
 0.0115274 -0.0081208
 0.0122017 -0.0073505
 0.0128364 -0.0061274
 0.0131671 -0.0053126
 0.0129184 -0.0046484
 0.0128837 -0.0040564
 0.0126927 -0.0036809
 0.0127104 -0.0032839
 0.0126325 -0.0028519
 0.0126693 -0.0021711
 0.0124234 -0.0018755
 0.0122579 -0.0010381
 0.0118869 -0.0003771
 0.0114974  0.0001482
 0.0109229  0.0009998
 0.0102157  0.0020160
 0.0095076  0.0026482
 0.0084285  0.0029833
 0.0073691  0.0034492
 0.0065411  0.0035581
 0.0058447  0.0035654
 0.0052646  0.0038080
 0.0044794  0.0033420
 0.0040140  0.0031078
 0.0033014  0.0021441
 0.0031259  0.0012756
 0.0030028  0.0006319
 0.0027985 -0.0001675
 0.0028418 -0.0006057
 0.0026637 -0.0011226
 0.0026612 -0.0013891
 0.0022114 -0.0017118
 0.0013150 -0.0020341
 0.0006496 -0.0026151
-0.0005896 -0.0031763
-0.0018651 -0.0040307
-0.0028571 -0.0050304
-0.0046882 -0.0063991
-0.0059055 -0.0080953
-0.0072989 -0.0100765
-0.0082728 -0.0114647
-0.0089532 -0.0127963
-0.0087909 -0.0137960
-0.0083445 -0.0140475
-0.0076291 -0.0143810
-0.0064002 -0.0148405
-0.0053226 -0.0154336
-0.0038422 -0.0161050
-0.0025523 -0.0171075
-0.0009482 -0.0176912
 0.0004136 -0.0180255
 0.0008319 -0.0180145
 0.0017532 -0.0176047
 0.0022733 -0.0172946
 0.0024840 -0.0166970
 0.0027105 -0.0163938
 0.0036847 -0.0159117
 0.0041005 -0.0154668
 0.0048818 -0.0153440
 0.0057014 -0.0154618
 0.0066627 -0.0155760
 0.0070140 -0.0157003
 0.0078877 -0.0153251
 0.0086860 -0.0148774
 0.0095028 -0.0141728
 0.0102995 -0.0139456
 0.0109572 -0.0129584
 0.0116319 -0.0122749
 0.0125912 -0.0117453
 0.0138178 -0.0111934
 0.0147722 -0.0105994
 0.0156734 -0.0100164
 0.0169440 -0.0096025
 0.0174722 -0.0093069
 0.0181501 -0.0090444
 0.0179515 -0.0091760
 0.0176766 -0.0092523
 0.0172850 -0.0094070
 0.0162814 -0.0097005
 0.0153843 -0.0098806
 0.0141775 -0.0099828
 0.0136631 -0.0095488
 0.0123215 -0.0088568
 0.0114240 -0.0079354
 0.0111983 -0.0073015
 0.0105354 -0.0071012
 0.0103933 -0.0074222
 0.0100558 -0.0080722
 0.0099836 -0.0092794
 0.0102000 -0.0113280
 0.0098185 -0.0132676
 0.0092407 -0.0152488
 0.0085103 -0.0172664
 0.0072636 -0.0192508
 0.0065328 -0.0204052
 0.0056655 -0.0216709
 0.0048980 -0.0233004
 0.0047954 -0.0240627
 0.0049056 -0.0249990
 0.0051309 -0.0260120
 0.0056169 -0.0269519
 0.0057998 -0.0281082
 0.0063023 -0.0291128
 0.0076681 -0.0305421
 0.0091115 -0.0317929
 0.0108984 -0.0324390
 0.0125545 -0.0326756
 0.0140604 -0.0325860
 0.0148800 -0.0324330
 0.0154904 -0.0324697
 0.0158708 -0.0326950
 0.0162515 -0.0332796
 0.0167303 -0.0336869
 0.0172487 -0.0341931
 0.0179040 -0.0339739
 0.0185145 -0.0339076
 0.0189409 -0.0338289
 0.0194164 -0.0332333
 0.0205602 -0.0324913
 0.0216636 -0.0318788
 0.0225353 -0.0303062
 0.0233112 -0.0285983
 0.0232498 -0.0269490
 0.0233612 -0.0247930
 0.0230568 -0.0229268
 0.0223495 -0.0217325
 0.0220511 -0.0204199
 0.0220387 -0.0188445
 0.0213144 -0.0175157
 0.0213156 -0.0154231
 0.0210104 -0.0131160
 0.0202037 -0.0103871
 0.0193606 -0.0075721
 0.0177178 -0.0044159
 0.0161009 -0.0015844
 0.0139082  0.0009362
 0.0121597  0.0034904
 0.0098543  0.0063275
 0.0078946  0.0090673
 0.0066225  0.0117061
 0.0050604  0.0146874
 0.0044302  0.0173819
 0.0035384  0.0198847
 0.0030640  0.0223338
 0.0023785  0.0246678
 0.0010829  0.0267730
-0.0002668  0.0297470
-0.0015071  0.0324678
-0.0030501  0.0353037
-0.0046554  0.0385026
-0.0060487  0.0418541
-0.0075829  0.0451405
-0.0088923  0.0485444
-0.0101217  0.0514598
-0.0112014  0.0547591
-0.0116883  0.0578683
-0.0117715  0.0605204
-0.0122746  0.0637677
-0.0119561  0.0675362
-0.0119723  0.0713435
-0.0120114  0.0756910
-0.0120086  0.0804411
-0.0119076  0.0850365
-0.0121172  0.0897635
-0.0121200  0.0950634
-0.0120365  0.1002451
-0.0122429  0.1055421
-0.0120775  0.1115317
-0.0122746  0.1181591
-0.0123906  0.1245795
-0.0124993  0.1310427
-0.0123072  0.1377195
-0.0122426  0.1445561
-0.0119714  0.1509305
-0.0112714  0.1581322
-0.0107066  0.1653517
-0.0100267  0.1732793
-0.0094974  0.1812820
-0.0090000  0.1896141
-0.0085410  0.1983678
-0.0086338  0.2069842
-0.0087222  0.2159527
-0.0088365  0.2250565
-0.0094239  0.2339862
-0.0099399  0.2427649
-0.0103602  0.2512938
-0.0111644  0.2599703
-0.0113752  0.2682666
-0.0106476  0.2772678
-0.0096693  0.2861792
-0.0085619  0.2957827
-0.0068234  0.3055776
-0.0047950  0.3156196
-0.0029983  0.3260298
-0.0012921  0.3362131
 0.0001077  0.3465135
 0.0017276  0.3562801
 0.0026058  0.3657771
 0.0035821  0.3749648
 0.0043691  0.3836926
 0.0048113  0.3925504
 0.0047844  0.4009438
 0.0044893  0.4093821
 0.0047449  0.4172451
 0.0048063  0.4250104
 0.0056130  0.4329674
 0.0061136  0.4406374
 0.0068073  0.4484006
 0.0079657  0.4555618
 0.0091245  0.4625114
 0.0098989  0.4686177
 0.0114578  0.4748942
 0.0129920  0.4804586
 0.0149086  0.4860799
 0.0172596  0.4918736
 0.0196110  0.4980908
 0.0221162  0.5041740
 0.0247013  0.5106435
 0.0272465  0.5164227
 0.0294502  0.5225895
 0.0319251  0.5280526
 0.0345737  0.5334333
 0.0371299  0.5385677
 0.0405638  0.5434336
 0.0438471  0.5482253
 0.0470447  0.5528660
 0.0505262  0.5568974
 0.0535312  0.5613532
 0.0569525  0.5655639
 0.0594541  0.5699418
 0.0620764  0.5737798
 0.0643854  0.5776800
 0.0666972  0.5810764
 0.0693372  0.5841307
 0.0720859  0.5867446
 0.0757398  0.5892083
 0.0789721  0.5917043
 0.0829683  0.5935152
 0.0868943  0.5958052
 0.0909936  0.5979536
 0.0947508  0.6002408
 0.0982586  0.6019475
 0.1016080  0.6039404
 0.1046321  0.6059563
 0.1067355  0.6076258
 0.1086250  0.6088584
 0.1107100  0.6106742
 0.1126124  0.6112637
 0.1149356  0.6125061
 0.1173775  0.6127500
 0.1196446  0.6127053
 0.1219326  0.6121534
 0.1246608  0.6119237
 0.1261393  0.6113495
 0.1278900  0.6107116
 0.1288933  0.6102917
 0.1296690  0.6098670
 0.1302330  0.6091564
 0.1307006  0.6084449
 0.1312804  0.6070209
 0.1323944  0.6051786
 0.1334477  0.6025110
 0.1341930  0.5997535
 0.1354039  0.5971864
 0.1360761  0.5942779
 0.1365025  0.5917282
 0.1370452  0.5884732
 0.1364367  0.5851334
 0.1359248  0.5811048
 0.1355320  0.5769781
 0.1353694  0.5723915
 0.1351316  0.5674347
 0.1351624  0.5619211
 0.1355169  0.5558701
 0.1361201  0.5496515
 0.1364343  0.5429921
 0.1368219  0.5364086
 0.1368647  0.5296361
 0.1373856  0.5222302
 0.1373715  0.5150338
 0.1379460  0.5078580
 0.1385605  0.5006817
 0.1393615  0.4933909
 0.1399671  0.4857976
 0.1404770  0.4782657
 0.1410381  0.4703107
 0.1410627  0.4623198
 0.1418386  0.4545776
 0.1424838  0.4468523
 0.1435670  0.4403499
 0.1447669  0.4338876
 0.1458727  0.4279214
 0.1460552  0.4217069
 0.1461415  0.4151904
 0.1458480  0.4080962
 0.1451927  0.4006019
 0.1442059  0.3933938
 0.1431876  0.3860739
 0.1416065  0.3791788
 0.1401461  0.3724576
 0.1386470  0.3662925
 0.1369020  0.3605355
 0.1351380  0.3545113
 0.1336676  0.3485048
 0.1322311  0.3426106
 0.1307813  0.3359294
 0.1294013  0.3294187
 0.1285368  0.3223842
 0.1267494  0.3152920
 0.1254594  0.3084061
 0.1235978  0.3019437
 0.1218556  0.2952888
 0.1200384  0.2896512
 0.1181279  0.2840501
 0.1158726  0.2786229
 0.1135345  0.2738288
 0.1116579  0.2687654
 0.1091276  0.2635732
 0.1070750  0.2579559
 0.1045600  0.2521836
 0.1022990  0.2467334
 0.0996796  0.2412472
 0.0970338  0.2360478
 0.0943364  0.2306896
 0.0916915  0.2249528
 0.0892622  0.2195619
 0.0860661  0.2139962
 0.0835472  0.2084358
 0.0808559  0.2026219
 0.0776329  0.1972827
 0.0746582  0.1918111
 0.0722212  0.1865106
 0.0696442  0.1815695
 0.0671947  0.1765162
 0.0648780  0.1713106
 0.0625225  0.1663307
 0.0602248  0.1608947
 0.0581310  0.1562373
 0.0564990  0.1513354
 0.0550169  0.1464888
 0.0531301  0.1421428
 0.0517646  0.1376910
 0.0497269  0.1335599
 0.0472333  0.1293379
 0.0446441  0.1249851
 0.0421259  0.1204195
 0.0394531  0.1158543
 0.0372219  0.1115031
 0.0349863  0.1068786
 0.0333822  0.1023946
 0.0318196  0.0972549
 0.0307916  0.0927499
 0.0300156  0.0886442
 0.0293574  0.0846588
 0.0284849  0.0809375
 0.0277488  0.0778690
 0.0272582  0.0750372
 0.0266162  0.0717034
 0.0258208  0.0691607
 0.0255983  0.0667346
 0.0249361  0.0642698
 0.0236198  0.0620759
 0.0226758  0.0594399
 0.0212752  0.0566654
 0.0200523  0.0541012
 0.0184417  0.0515107
 0.0172943  0.0491553
 0.0160871  0.0468123
 0.0149207  0.0452438
 0.0140809  0.0438093
 0.0123602  0.0427761
 0.0113250  0.0416687
 0.0099301  0.0404857
 0.0083954  0.0397243
 0.0074963  0.0389645
 0.0065431  0.0381833
 0.0053185  0.0373649
 0.0044263  0.0369491
 0.0034767  0.0367436
 0.0019122  0.0365082
 0.0008096  0.0365057
-0.0003511  0.0365808
-0.0018627  0.0365808
-0.0032964  0.0368320
-0.0050159  0.0368752
-0.0068315  0.0367573
-0.0088514  0.0357604
-0.0108907  0.0346779
-0.0126800  0.0330597
-0.0140866  0.0312646
-0.0145730  0.0294497
-0.0144680  0.0278124
-0.0143873  0.0262176
-0.0140549  0.0251364
-0.0139944  0.0244794
-0.0138793  0.0239553
-0.0149722  0.0230053
-0.0159905  0.0221876
-0.0173309  0.0212804
-0.0180367  0.0198313
-0.0184335  0.0185219
-0.0186196  0.0169061
-0.0183220  0.0154763
-0.0178161  0.0140628
-0.0174725  0.0125188
-0.0170094  0.0109179
-0.0163969  0.0093755
-0.0162431  0.0084332
-0.0155967  0.0068642
-0.0150484  0.0058306
-0.0144849  0.0049860
-0.0134086  0.0042645
-0.0125463  0.0031336
-0.0118749  0.0026338
-0.0101886  0.0017408
-0.0089374  0.0010685
-0.0073448  0.0004225
-0.0061509  0.0000051
-0.0047040 -0.0005129
-0.0035441 -0.0001628
-0.0019626 -0.0002314
-0.0008197  0.0006173
 0.0002713  0.0011414
 0.0013444  0.0015338
 0.0022315  0.0020789
 0.0032522  0.0023935
 0.0039317  0.0024816
 0.0040145  0.0024267
 0.0039253  0.0023391
 0.0041159  0.0025160
 0.0035575  0.0022693
 0.0031868  0.0021422
 0.0032170  0.0019977
 0.0029627  0.0018519
 0.0032073  0.0017095
 0.0036066  0.0020442
 0.0040132  0.0020334
 0.0045942  0.0022196
 0.0048482  0.0023686
 0.0045692  0.0025520
 0.0042746  0.0029804
 0.0032087  0.0031984
 0.0018025  0.0033139
 0.0005300  0.0034112
-0.0005871  0.0033886
-0.0016860  0.0028137
-0.0018434  0.0019484
-0.0020355  0.0011862
-0.0021133  0.0000496
-0.0022901 -0.0006251
-0.0023208 -0.0009723
-0.0026360 -0.0015186
-0.0025032 -0.0010624
-0.0024438 -0.0002012
-0.0022553  0.0011606
-0.0024108  0.0026194
-0.0024689  0.0040389
-0.0033333  0.0043991
-0.0037742  0.0044325
-0.0043140  0.0036100
-0.0050812  0.0021007
-0.0052411  0.0006682
-0.0051317 -0.0008609
-0.0045277 -0.0018703
-0.0036731 -0.0027045
-0.0027776 -0.0030413
-0.0017089 -0.0031063
-0.0011372 -0.0029853
-0.0007985 -0.0029776
-0.0006309 -0.0028481
-0.0011506 -0.0034654
-0.0014441 -0.0039326
-0.0014647 -0.0045301
-0.0017216 -0.0057240
-0.0014212 -0.0064355
-0.0007591 -0.0069535
 0.0001735 -0.0074266
 0.0010476 -0.0073305
 0.0024805 -0.0069570
 0.0032984 -0.0065714
 0.0041511 -0.0062795
 0.0053223 -0.0062544
 0.0064188 -0.0063259
 0.0079247 -0.0064065
 0.0097289 -0.0069818
 0.0113342 -0.0072304
 0.0130368 -0.0068290
 0.0145294 -0.0065184
 0.0159239 -0.0062135
 0.0172066 -0.0054422
 0.0181788 -0.0049661
 0.0188087 -0.0043701
 0.0192653 -0.0037377
 0.0196513 -0.0033799
 0.0195592 -0.0029269
 0.0194894 -0.0022857
 0.0192327 -0.0016134
 0.0180118 -0.0003917
 0.0177341  0.0008324
 0.0166815  0.0021858
 0.0162035  0.0034075
 0.0154768  0.0049788
 0.0149051  0.0063439
 0.0137645  0.0076343
 0.0127233  0.0085614
 0.0116632  0.0095623
 0.0105102  0.0101029
 0.0095687  0.0104304
 0.0086442  0.0110679
 0.0076620  0.0114482
 0.0064690  0.0121519
 0.0054447  0.0123550
 0.0047838  0.0123432
 0.0034564  0.0115829
 0.0023146  0.0106255
 0.0014773  0.0092878
 0.0004663  0.0081298
-0.0002777  0.0065834
-0.0013444  0.0057331
-0.0019347  0.0049417
-0.0023909  0.0047277
-0.0030195  0.0043942
-0.0032674  0.0041224
-0.0036283  0.0041745
-0.0041286  0.0036714
-0.0047427  0.0034360
-0.0050519  0.0027565
-0.0058256  0.0014253
-0.0061962  0.0002168
-0.0065096 -0.0011034
-0.0065738 -0.0022872
-0.0061971 -0.0034152
-0.0051866 -0.0048836
-0.0043900 -0.0057427
-0.0031324 -0.0070481
-0.0018260 -0.0077223
-0.0005898 -0.0082210
 0.0002031 -0.0083425
 0.0014188 -0.0080332
 0.0019844 -0.0078229
 0.0022827 -0.0069936
 0.0030437 -0.0066617
 0.0040135 -0.0061557
 0.0051375 -0.0060737
 0.0062982 -0.0063535
 0.0072292 -0.0060636
 0.0077852 -0.0062025
 0.0079349 -0.0059219
 0.0080427 -0.0055510
 0.0076785 -0.0048126
 0.0077710 -0.0040515
 0.0073801 -0.0032126
 0.0075694 -0.0022504
 0.0076829 -0.0013040
 0.0072432 -0.0006265
 0.0067821  0.0001722
 0.0062323  0.0002780
 0.0051014  0.0005171
 0.0043787  0.0003532
 0.0039814  0.0009011
 0.0033277  0.0006400
 0.0029438  0.0011294
 0.0029091  0.0014229
 0.0022623  0.0023855
 0.0018097  0.0030371
 0.0015732  0.0035588
 0.0011631  0.0042249
 0.0010985  0.0045891
 0.0009383  0.0045075
 0.0006202  0.0045830
 0.0004208  0.0048701
-0.0002066  0.0048858
-0.0013132  0.0049556
-0.0019572  0.0048918
-0.0023403  0.0047145
-0.0026286  0.0050339
-0.0023573  0.0057998
-0.0018239  0.0061672
-0.0013645  0.0065322
-0.0007710  0.0063961
-0.0005486  0.0060634
-0.0005147  0.0056123
-0.0005530  0.0041443
-0.0012318  0.0033299
-0.0020768  0.0018828
-0.0021523  0.0006287
-0.0025181 -0.0001659
-0.0027684 -0.0004635
-0.0023877 -0.0008334
-0.0028210 -0.0008798
-0.0026240 -0.0007119
-0.0027759 -0.0007713
-0.0034014 -0.0008157
-0.0036780 -0.0011625
-0.0037955 -0.0017181
-0.0038500 -0.0026439
-0.0034644 -0.0037417
-0.0029642 -0.0052360
-0.0021966 -0.0064335
-0.0008974 -0.0074151
 0.0002662 -0.0083291
 0.0009315 -0.0086533
 0.0010441 -0.0092193
 0.0012307 -0.0098023
 0.0010336 -0.0106711
 0.0010146 -0.0115403
 0.0009722 -0.0123654
 0.0011046 -0.0125410
 0.0015407 -0.0128074
 0.0021188 -0.0124257
 0.0028335 -0.0113606
 0.0038356 -0.0103165
 0.0045272 -0.0088355
 0.0053973 -0.0072851
 0.0062997 -0.0058696
 0.0069881 -0.0039203
 0.0074549 -0.0022020
 0.0076870 -0.0003513
 0.0078049  0.0016504
 0.0072143  0.0032322
 0.0068029  0.0043199
 0.0055433  0.0050248
 0.0046563  0.0048371
 0.0032542  0.0043223
 0.0015456  0.0039218
 0.0006029  0.0032932
-0.0002844  0.0023735
-0.0010253  0.0024292
-0.0015764  0.0022435
-0.0017124  0.0019371
-0.0016030  0.0023986
-0.0015139  0.0029033
-0.0009854  0.0035796
-0.0011643  0.0045195
-0.0009741  0.0055708
-0.0012253  0.0063763
-0.0016278  0.0067509
-0.0025710  0.0065535
-0.0037653  0.0060653
-0.0049233  0.0055630
-0.0065221  0.0043336
-0.0080827  0.0031062
-0.0096940  0.0020524
-0.0112666  0.0012288
-0.0123196  0.0005533
-0.0125877 -0.0001093
-0.0132409 -0.0006374
-0.0132046 -0.0007639
-0.0132745 -0.0006969
-0.0132443 -0.0011653
-0.0127356 -0.0015690
-0.0119790 -0.0017580
-0.0111025 -0.0024023
-0.0099583 -0.0034920
-0.0086995 -0.0044085
-0.0074967 -0.0047097
-0.0060974 -0.0048804
-0.0050864 -0.0047896
-0.0036685 -0.0049649
-0.0022356 -0.0043419
-0.0008435 -0.0035001
 0.0006063 -0.0027754
 0.0016334 -0.0020293
 0.0022027 -0.0013236
 0.0026399 -0.0008039
 0.0027158 -0.0003219
 0.0025446 -0.0000295
 0.0022010  0.0002640
 0.0017202  0.0003844
 0.0011791  0.0004712
 0.0007140  0.0005573
 0.0007277  0.0013143
 0.0005912  0.0014448
 0.0011669  0.0018930
 0.0014221  0.0023235
 0.0021821  0.0030652
 0.0023670  0.0043572
 0.0022860  0.0054906
 0.0023385  0.0066090
 0.0014314  0.0075707
 0.0001984  0.0084501
-0.0008214  0.0090238
-0.0019369  0.0092692
-0.0024031  0.0090157
-0.0026352  0.0089333
-0.0027756  0.0090629
-0.0022422  0.0091908
-0.0021743  0.0097035
-0.0025696  0.0107908
-0.0031574  0.0115478
-0.0039992  0.0125018
-0.0054192  0.0129911
-0.0065133  0.0131380
-0.0076281  0.0128461
-0.0084558  0.0123967
-0.0090650  0.0119699
-0.0093339  0.0115778
-0.0099262  0.0108789
-0.0100166  0.0100104
-0.0109529  0.0093304
-0.0123070  0.0085766
-0.0131415  0.0076888
-0.0143014  0.0063967
-0.0151379  0.0058871
-0.0155954  0.0047445
-0.0154981  0.0034443
-0.0146171  0.0024931
-0.0130643  0.0011017
-0.0109014 -0.0000967
-0.0089926 -0.0011784
-0.0068285 -0.0019842
-0.0044557 -0.0018841
-0.0028933 -0.0014787
-0.0020596 -0.0009809
-0.0017080 -0.0002703
-0.0015724  0.0005913
-0.0018922  0.0001649
-0.0021511 -0.0005663
-0.0024148 -0.0015660
-0.0023854 -0.0028160
-0.0020685 -0.0041213
-0.0019882 -0.0050200
-0.0015999 -0.0057015
-0.0012495 -0.0060394
-0.0004780 -0.0057999
 0.0008894 -0.0053263
 0.0016864 -0.0047016
 0.0028177 -0.0038044
 0.0038137 -0.0030182
 0.0042409 -0.0017560
 0.0045716 -0.0012799
 0.0044457 -0.0009940
 0.0041957 -0.0006395
 0.0039470 -0.0002017
 0.0038162  0.0007257
 0.0030657  0.0017266
 0.0025089  0.0030723
 0.0020329  0.0044192
 0.0017062  0.0057427
 0.0020502  0.0065341
 0.0023216  0.0076468
 0.0029942  0.0083417
 0.0044796  0.0091537
 0.0052359  0.0101227
 0.0057455  0.0108551
 0.0067396  0.0115537
 0.0069605  0.0116724
 0.0074503  0.0121480
 0.0078973  0.0124968
 0.0078654  0.0129724
 0.0079462  0.0133544
 0.0078360  0.0135207
 0.0071339  0.0133240
 0.0065134  0.0129517
 0.0059139  0.0118753
 0.0052026  0.0110993
 0.0042357  0.0102691
 0.0039386  0.0093849
 0.0035978  0.0089238
 0.0026410  0.0089808
 0.0021593  0.0087866
 0.0013154  0.0083787
 0.0009674  0.0074360
 0.0000977  0.0065089
-0.0001200  0.0047776
-0.0006449  0.0030657
-0.0006913  0.0009925
-0.0009114 -0.0009326
-0.0007253 -0.0031101
-0.0000031 -0.0057095
 0.0002012 -0.0070843
 0.0009086 -0.0084385
 0.0016527 -0.0091980
 0.0023249 -0.0096160
 0.0021501 -0.0097408
 0.0018020 -0.0095365
 0.0005649 -0.0093718
-0.0011503 -0.0097009
-0.0026385 -0.0099108
-0.0041870 -0.0105241
-0.0050793 -0.0114394
-0.0054141 -0.0125130
-0.0048440 -0.0133535
-0.0036982 -0.0140044
-0.0026469 -0.0145975
-0.0012313 -0.0146693
-0.0002801 -0.0147440
 0.0003695 -0.0142562
 0.0010203 -0.0137705
 0.0013845 -0.0136320
 0.0012912 -0.0126097
 0.0011984 -0.0119326
 0.0013240 -0.0110019
 0.0010669 -0.0099396
 0.0010209 -0.0088555
 0.0010327 -0.0076765
 0.0008329 -0.0056734
 0.0003791 -0.0039777
 0.0002624 -0.0025124
-0.0005625 -0.0009684
-0.0010094  0.0003482
-0.0012799  0.0016496
-0.0012614  0.0033325
-0.0009735  0.0044796
-0.0012242  0.0057926
-0.0010175  0.0065077
-0.0009614  0.0067431
-0.0015227  0.0063240
-0.0016959  0.0059627
-0.0016732  0.0054359
-0.0020548  0.0057310
-0.0023119  0.0059911
-0.0029744  0.0065770
-0.0041771  0.0070664
-0.0051659  0.0075126
-0.0065988  0.0072122
-0.0076909  0.0067899
-0.0086049  0.0058285
-0.0093668  0.0045834
-0.0098630  0.0035990
-0.0099740  0.0030341
-0.0097063  0.0028124
-0.0093288  0.0024950
-0.0090268  0.0028624
-0.0085380  0.0031938
-0.0081992  0.0032547
-0.0076821  0.0028189
-0.0073417  0.0020017
-0.0073042  0.0006669
-0.0069190 -0.0008198
-0.0065036 -0.0029012
-0.0055326 -0.0049280
-0.0043097 -0.0068588
-0.0033597 -0.0084016
-0.0022575 -0.0088748
-0.0013386 -0.0091284
-0.0006135 -0.0090586
-0.0004193 -0.0088556
