-0.0111657  0.0027353
-0.0111266  0.0014946
-0.0112941  0.0009177
-0.0111948  0.0000496
-0.0112291 -0.0006493
-0.0117793 -0.0009465
-0.0119538 -0.0011695
-0.0121819 -0.0015615
-0.0127180 -0.0017804
-0.0126748 -0.0022229
-0.0123659 -0.0024979
-0.0118959 -0.0028052
-0.0112568 -0.0028774
-0.0106560 -0.0031031
-0.0103850 -0.0034034
-0.0094382 -0.0042916
-0.0094176 -0.0051398
-0.0091455 -0.0059368
-0.0086202 -0.0071758
-0.0083242 -0.0082829
-0.0079103 -0.0088954
-0.0074152 -0.0097025
-0.0069589 -0.0103981
-0.0062353 -0.0107660
-0.0052473 -0.0118254
-0.0042601 -0.0124670
-0.0032253 -0.0126092
-0.0021752 -0.0128709
-0.0018223 -0.0123267
-0.0010929 -0.0121083
-0.0004954 -0.0121984
 0.0005974 -0.0120878
 0.0015773 -0.0119574
 0.0023322 -0.0118424
 0.0032773 -0.0114959
 0.0039051 -0.0112448
 0.0034008 -0.0115492
 0.0036326 -0.0121181
 0.0030823 -0.0129397
 0.0025554 -0.0139922
 0.0019503 -0.0145837
 0.0019196 -0.0153092
 0.0017888 -0.0162100
 0.0018651 -0.0166488
 0.0016713 -0.0175492
 0.0020661 -0.0185828
 0.0017516 -0.0198861
 0.0019732 -0.0213052
 0.0017664 -0.0225895
 0.0013113 -0.0238961
 0.0012192 -0.0250600
 0.0004795 -0.0264388
 0.0000103 -0.0276016
-0.0005704 -0.0287381
-0.0017029 -0.0299771
-0.0030998 -0.0314047
-0.0038080 -0.0334068
-0.0051835 -0.0359133
-0.0054896 -0.0382312
-0.0057924 -0.0411034
-0.0057548 -0.0439191
-0.0050426 -0.0469068
-0.0044281 -0.0494948
-0.0039868 -0.0519827
-0.0031058 -0.0542800
-0.0029540 -0.0567493
-0.0029770 -0.0588181
-0.0034204 -0.0610976
-0.0037862 -0.0640272
-0.0042242 -0.0665062
-0.0041463 -0.0691375
-0.0040251 -0.0712709
-0.0035992 -0.0732537
-0.0033007 -0.0752107
-0.0028868 -0.0773239
-0.0023764 -0.0793192
-0.0013460 -0.0816586
-0.0004884 -0.0838509
 0.0002913 -0.0859460
 0.0011073 -0.0882688
 0.0009196 -0.0906396
 0.0005207 -0.0926023
-0.0004535 -0.0949489
-0.0012380 -0.0970864
-0.0018161 -0.0989901
-0.0021403 -0.1007197
-0.0023329 -0.1018955
-0.0025231 -0.1023545
-0.0026390 -0.1032125
-0.0026729 -0.1036501
-0.0033055 -0.1042795
-0.0039568 -0.1056191
-0.0048575 -0.1064468
-0.0055241 -0.1076634
-0.0064071 -0.1086704
-0.0066336 -0.1090855
-0.0066154 -0.1094433
-0.0068225 -0.1100457
-0.0067631 -0.1096311
-0.0068189 -0.1096711
-0.0073336 -0.1098624
-0.0081387 -0.1101544
-0.0092728 -0.1107608
-0.0103384 -0.1113886
-0.0113849 -0.1120555
-0.0127404 -0.1128929
-0.0139440 -0.1136563
-0.0153733 -0.1146855
-0.0166904 -0.1155450
-0.0185392 -0.1163307
-0.0197876 -0.1169609
-0.0215165 -0.1182065
-0.0231521 -0.1189481
-0.0251240 -0.1205773
-0.0273886 -0.1222839
-0.0294986 -0.1237931
-0.0322392 -0.1255760
-0.0348688 -0.1270303
-0.0372465 -0.1281834
-0.0395083 -0.1285480
-0.0419510 -0.1280833
-0.0445479 -0.1276218
-0.0470322 -0.1270973
-0.0495428 -0.1270076
-0.0523982 -0.1268412
-0.0546189 -0.1273429
-0.0562812 -0.1278774
-0.0579971 -0.1283990
-0.0592072 -0.1289399
-0.0599182 -0.1290824
-0.0605452 -0.1290940
-0.0614786 -0.1287044
-0.0618924 -0.1281064
-0.0628973 -0.1269380
-0.0635041 -0.1253497
-0.0645562 -0.1237411
-0.0655631 -0.1215767
-0.0662483 -0.1197546
-0.0670448 -0.1172804
-0.0675704 -0.1149778
-0.0680763 -0.1124612
-0.0685591 -0.1100069
-0.0691844 -0.1073426
-0.0699798 -0.1049657
-0.0705123 -0.1027600
-0.0712705 -0.1006731
-0.0710932 -0.0983184
-0.0711028 -0.0955645
-0.0708876 -0.0923685
-0.0703029 -0.0892528
-0.0699278 -0.0854678
-0.0693980 -0.0816229
-0.0684686 -0.0779756
-0.0677761 -0.0739536
-0.0668754 -0.0697733
-0.0656149 -0.0657290
-0.0649003 -0.0615839
-0.0643202 -0.0576462
-0.0643575 -0.0534921
-0.0643551 -0.0494061
-0.0642506 -0.0454906
-0.0642628 -0.0419566
-0.0639435 -0.0389744
-0.0631614 -0.0363181
-0.0622005 -0.0344701
-0.0614168 -0.0328135
-0.0603739 -0.0314719
-0.0595422 -0.0298270
-0.0581214 -0.0281806
-0.0570207 -0.0265139
-0.0563884 -0.0245086
-0.0553153 -0.0225496
-0.0543604 -0.0201723
-0.0536370 -0.0182178
-0.0533899 -0.0162608
-0.0526672 -0.0140935
-0.0522292 -0.0121567
-0.0520810 -0.0100557
-0.0515158 -0.0080067
-0.0512760 -0.0061494
-0.0508618 -0.0041941
-0.0506543 -0.0022722
-0.0497580 -0.0009003
-0.0491803  0.0008496
-0.0483405  0.0025462
-0.0469027  0.0046268
-0.0458486  0.0062026
-0.0446071  0.0075721
-0.0436748  0.0088044
-0.0424519  0.0095203
-0.0410174  0.0104457
-0.0394053  0.0107562
-0.0374583  0.0113760
-0.0356293  0.0130104
-0.0340558  0.0144053
-0.0323015  0.0156888
-0.0305451  0.0174095
-0.0287594  0.0188941
-0.0270523  0.0202329
-0.0248531  0.0214376
-0.0227711  0.0221058
-0.0206510  0.0229690
-0.0176855  0.0233401
-0.0155429  0.0235210
-0.0128563  0.0232199
-0.0099352  0.0229163
-0.0073181  0.0226667
-0.0049117  0.0225452
-0.0025073  0.0227829
-0.0005879  0.0230744
 0.0008712  0.0239637
 0.0023635  0.0247575
 0.0031104  0.0255189
 0.0037418  0.0260175
 0.0046236  0.0260167
 0.0050318  0.0263425
 0.0053460  0.0262630
 0.0060247  0.0265456
 0.0069732  0.0260550
 0.0077823  0.0256564
 0.0087590  0.0245484
 0.0099403  0.0234603
 0.0111987  0.0217988
 0.0126869  0.0201983
 0.0141404  0.0183733
 0.0154094  0.0168290
 0.0163921  0.0153863
 0.0173628  0.0142271
 0.0181364  0.0129872
 0.0189298  0.0114985
 0.0203171  0.0098802
 0.0211226  0.0082608
 0.0224267  0.0062444
 0.0230949  0.0046125
 0.0229362  0.0024658
 0.0226838  0.0001289
 0.0220846 -0.0023000
 0.0211180 -0.0048448
 0.0206359 -0.0075975
 0.0200198 -0.0105040
 0.0200545 -0.0131594
 0.0196673 -0.0160696
 0.0201037 -0.0186927
 0.0201731 -0.0210312
 0.0204214 -0.0236960
 0.0202623 -0.0259186
 0.0198586 -0.0280851
 0.0198735 -0.0309141
 0.0196619 -0.0336474
 0.0188375 -0.0363807
 0.0184075 -0.0392864
 0.0180878 -0.0418482
 0.0171180 -0.0446449
 0.0161301 -0.0474614
 0.0150614 -0.0504310
 0.0133964 -0.0534720
 0.0120208 -0.0569837
 0.0107369 -0.0605539
 0.0093045 -0.0636441
 0.0083512 -0.0667892
 0.0076059 -0.0692145
 0.0067706 -0.0718372
 0.0054726 -0.0741349
 0.0046534 -0.0762849
 0.0033171 -0.0788596
 0.0019189 -0.0809893
 0.0004985 -0.0830840
-0.0012432 -0.0846594
-0.0034065 -0.0862316
-0.0051135 -0.0871348
-0.0070034 -0.0882298
-0.0088380 -0.0892666
-0.0103088 -0.0902728
-0.0113763 -0.0910295
-0.0124285 -0.0922016
-0.0131229 -0.0931076
-0.0140059 -0.0939841
-0.0147577 -0.0948198
-0.0154118 -0.0956596
-0.0164244 -0.0966112
-0.0172129 -0.0972608
-0.0179227 -0.0982419
-0.0194731 -0.0989170
-0.0201679 -0.0994952
-0.0215407 -0.0997895
-0.0231255 -0.0998893
-0.0246719 -0.1000492
-0.0266596 -0.1001328
-0.0291641 -0.1002705
-0.0315116 -0.1003723
-0.0335542 -0.1001854
-0.0355430 -0.1002839
-0.0374192 -0.0999985
-0.0391803 -0.1001963
-0.0405332 -0.1006037
-0.0421054 -0.1014743
-0.0431564 -0.1027094
-0.0440818 -0.1041152
-0.0453088 -0.1055772
-0.0462911 -0.1067328
-0.0470631 -0.1078221
-0.0481984 -0.1083227
-0.0493059 -0.1087463
-0.0504635 -0.1084147
-0.0519868 -0.1080542
-0.0535994 -0.1079416
-0.0547005 -0.1073816
-0.0558011 -0.1070178
-0.0569151 -0.1066924
-0.0577279 -0.1057637
-0.0581691 -0.1051399
-0.0595059 -0.1049355
-0.0605981 -0.1045798
-0.0613183 -0.1040343
-0.0625364 -0.1043136
-0.0635695 -0.1043100
-0.0639486 -0.1045005
-0.0644803 -0.1049987
-0.0641694 -0.1047290
-0.0637035 -0.1044767
-0.0631455 -0.1037495
-0.0624377 -0.1029149
-0.0617449 -0.1024159
-0.0612244 -0.1019520
-0.0601856 -0.1009503
-0.0598590 -0.1004012
-0.0593167 -0.0995800
-0.0588923 -0.0987427
-0.0584858 -0.0981210
-0.0579669 -0.0972573
-0.0573335 -0.0959920
-0.0566559 -0.0948442
-0.0559586 -0.0933034
-0.0550199 -0.0916650
-0.0545548 -0.0900883
-0.0538232 -0.0881794
-0.0528598 -0.0862147
-0.0526171 -0.0842859
-0.0520918 -0.0821352
-0.0513541 -0.0800413
-0.0510581 -0.0776237
-0.0505558 -0.0754979
-0.0505526 -0.0728344
-0.0504601 -0.0700397
-0.0507088 -0.0676669
-0.0509245 -0.0652340
-0.0511526 -0.0628212
-0.0516755 -0.0610855
-0.0524507 -0.0593091
-0.0533406 -0.0581471
-0.0537739 -0.0572508
-0.0541188 -0.0561410
-0.0542929 -0.0554546
-0.0537568 -0.0544578
-0.0527823 -0.0537447
-0.0521332 -0.0530503
-0.0509418 -0.0522936
-0.0495978 -0.0514404
-0.0488982 -0.0502380
-0.0483442 -0.0486985
-0.0482134 -0.0468117
-0.0486902 -0.0448729
-0.0490528 -0.0428607
-0.0493447 -0.0409655
-0.0498078 -0.0392637
-0.0504680 -0.0386504
-0.0506271 -0.0374861
-0.0509784 -0.0371998
-0.0513620 -0.0368340
-0.0511359 -0.0365215
-0.0508654 -0.0365699
-0.0499408 -0.0368690
-0.0485414 -0.0373608
-0.0463716 -0.0378052
-0.0437787 -0.0386005
-0.0417035 -0.0393414
-0.0392479 -0.0399441
-0.0370551 -0.0401694
-0.0350165 -0.0401286
-0.0335558 -0.0392270
-0.0324773 -0.0383287
-0.0321878 -0.0373198
-0.0319759 -0.0364404
-0.0317684 -0.0360056
-0.0316537 -0.0360819
-0.0316153 -0.0363104
-0.0305999 -0.0373387
-0.0296898 -0.0382734
-0.0284539 -0.0388826
-0.0272341 -0.0396352
-0.0259356 -0.0399881
-0.0250013 -0.0395405
-0.0242769 -0.0392494
-0.0239789 -0.0385959
-0.0228354 -0.0380347
-0.0220206 -0.0368583
-0.0206684 -0.0361566
-0.0190441 -0.0350136
-0.0174980 -0.0343475
-0.0159545 -0.0331613
-0.0141210 -0.0319941
-0.0130958 -0.0309290
-0.0122843 -0.0297069
-0.0117840 -0.0279506
-0.0117828 -0.0265626
-0.0117610 -0.0252731
-0.0119217 -0.0241726
-0.0121745 -0.0233603
-0.0120049 -0.0234120
-0.0119319 -0.0232106
-0.0106282 -0.0226187
-0.0098239 -0.0219720
-0.0090193 -0.0210926
-0.0089256 -0.0195406
-0.0089700 -0.0181433
-0.0092507 -0.0171597
-0.0099319 -0.0159432
-0.0102017 -0.0152241
-0.0101945 -0.0149079
-0.0100044 -0.0149155
-0.0101002 -0.0150584
-0.0102105 -0.0152953
-0.0105509 -0.0155710
-0.0110036 -0.0162404
-0.0110274 -0.0167333
-0.0117603 -0.0168860
-0.0119383 -0.0171577
-0.0124943 -0.0175857
-0.0133212 -0.0174908
-0.0141913 -0.0176241
-0.0144033 -0.0173964
-0.0145624 -0.0165703
-0.0144364 -0.0158807
-0.0141732 -0.0146973
-0.0137001 -0.0135616
-0.0132665 -0.0128163
-0.0132091 -0.0120504
-0.0131030 -0.0112041
-0.0131817 -0.0100712
-0.0131252 -0.0094587
-0.0134353 -0.0079410
-0.0132605 -0.0074626
-0.0132589 -0.0068509
-0.0130085 -0.0065477
-0.0120633 -0.0071646
-0.0114972 -0.0081647
-0.0101454 -0.0090094
-0.0091344 -0.0107568
-0.0077418 -0.0120387
-0.0061062 -0.0127081
-0.0046167 -0.0137405
-0.0031313 -0.0138325
-0.0018594 -0.0136766
-0.0011359 -0.0135591
-0.0005536 -0.0126394
-0.0002766 -0.0123681
-0.0003016 -0.0118513
-0.0002523 -0.0113551
-0.0002599 -0.0104200
-0.0007302 -0.0099509
-0.0006304 -0.0087870
-0.0007810 -0.0073920
-0.0009679 -0.0061316
-0.0010410 -0.0048061
-0.0007313 -0.0035209
-0.0011831 -0.0028531
-0.0006989 -0.0017626
-0.0007357 -0.0015390
-0.0010558 -0.0011478
-0.0012662 -0.0007897
-0.0018641 -0.0010082
-0.0032219 -0.0009488
-0.0036899 -0.0011143
-0.0047118 -0.0018560
-0.0058464 -0.0022706
-0.0064270 -0.0025907
-0.0075397 -0.0031067
-0.0084586 -0.0031722
-0.0091365 -0.0029736
-0.0103139 -0.0028513
-0.0109902 -0.0031259
-0.0114231 -0.0031106
-0.0118144 -0.0036282
-0.0119153 -0.0040836
-0.0114954 -0.0045361
-0.0109164 -0.0049928
-0.0106084 -0.0047965
-0.0099240 -0.0044307
-0.0095450 -0.0039781
-0.0092899 -0.0037880
-0.0094138 -0.0034481
-0.0093844 -0.0029321
-0.0095278 -0.0028352
-0.0095783 -0.0020677
-0.0095053 -0.0021015
-0.0093208 -0.0016005
-0.0084051 -0.0012653
-0.0084229 -0.0012003
-0.0081960 -0.0008106
-0.0083882 -0.0008247
-0.0083264 -0.0011635
-0.0085178 -0.0016956
-0.0083978 -0.0022055
-0.0081418 -0.0034276
-0.0077106 -0.0043759
-0.0070738 -0.0047849
-0.0065852 -0.0059189
-0.0057914 -0.0065341
-0.0054171 -0.0068280
-0.0056169 -0.0066083
-0.0054921 -0.0063362
-0.0057715 -0.0056284
-0.0060302 -0.0050377
-0.0059301 -0.0044644
-0.0060374 -0.0036255
-0.0056114 -0.0036275
-0.0049990 -0.0038003
-0.0044381 -0.0044176
-0.0035697 -0.0052082
-0.0027028 -0.0057299
-0.0017766 -0.0061405
-0.0008116 -0.0065577
 0.0003064 -0.0062210
 0.0012108 -0.0056037
 0.0021124 -0.0043320
 0.0033555 -0.0031539
 0.0031807 -0.0014776
 0.0032117 -0.0004642
 0.0031855  0.0006053
 0.0024127  0.0015436
 0.0023715  0.0023325
 0.0020868  0.0026196
 0.0014719  0.0031764
 0.0009782  0.0036693
 0.0005752  0.0041655
-0.0004971  0.0047009
-0.0013397  0.0049693
-0.0022409  0.0046884
-0.0030629  0.0044058
-0.0036899  0.0042996
-0.0041602  0.0033468
-0.0045542  0.0029367
-0.0042768  0.0027114
-0.0048667  0.0032359
-0.0049628  0.0035335
-0.0055466  0.0045409
-0.0061854  0.0055104
-0.0068661  0.0063082
-0.0075473  0.0065663
-0.0087110  0.0069394
-0.0097531  0.0067161
-0.0106817  0.0063532
-0.0113350  0.0052792
-0.0119705  0.0045839
-0.0118199  0.0032943
-0.0119366  0.0026007
-0.0114635  0.0022749
-0.0110299  0.0017411
-0.0101885  0.0016273
-0.0097149  0.0021675
-0.0092224  0.0026884
-0.0093556  0.0030421
-0.0091449  0.0037370
-0.0087580  0.0039405
-0.0089397  0.0037238
-0.0091250  0.0037198
-0.0091875  0.0029459
-0.0091539  0.0020577
-0.0085147  0.0016492
-0.0079656  0.0015220
-0.0070947  0.0015781
-0.0059775  0.0024010
-0.0052038  0.0029533
-0.0045336  0.0037926
-0.0036176  0.0049211
-0.0033894  0.0055864
-0.0035857  0.0067908
-0.0033770  0.0074828
-0.0035110  0.0079403
-0.0034133  0.0090938
-0.0029534  0.0095532
-0.0025977  0.0103583
-0.0017263  0.0110855
-0.0008360  0.0111520
-0.0008881  0.0109130
-0.0005651  0.0103662
-0.0009713  0.0097993
-0.0018047  0.0089308
-0.0024842  0.0082235
-0.0031416  0.0073978
-0.0043326  0.0066892
-0.0048571  0.0060243
-0.0049128  0.0052015
-0.0044295  0.0052245
-0.0034121  0.0053420
-0.0022392  0.0049617
-0.0008983  0.0053634
-0.0000453  0.0051510
 0.0004630  0.0048995
 0.0001250  0.0043201
-0.0000979  0.0035247
-0.0009737  0.0029820
-0.0019799  0.0025338
-0.0028900  0.0023702
-0.0040867  0.0022854
-0.0052770  0.0023124
-0.0062573  0.0023212
-0.0076946  0.0020596
-0.0087710  0.0017438
-0.0094404  0.0015996
-0.0100339  0.0011692
-0.0103800  0.0005267
-0.0104385 -0.0003821
-0.0101947 -0.0011360
-0.0095314 -0.0020314
-0.0094854 -0.0026746
-0.0085952 -0.0036180
-0.0081091 -0.0038909
-0.0076009 -0.0042756
-0.0073389 -0.0044984
-0.0065374 -0.0046251
-0.0060182 -0.0047769
-0.0056698 -0.0047204
-0.0044577 -0.0048932
-0.0042998 -0.0051238
-0.0038145 -0.0053963
-0.0033926 -0.0062357
-0.0031402 -0.0069632
-0.0020420 -0.0077279
-0.0009070 -0.0080897
 0.0007827 -0.0083533
 0.0020327 -0.0082160
 0.0038952 -0.0079600
 0.0052425 -0.0076462
 0.0060508 -0.0073131
 0.0066278 -0.0068431
 0.0065039 -0.0066250
 0.0066238 -0.0058316
 0.0064946 -0.0055216
 0.0060368 -0.0047593
 0.0065003 -0.0037423
 0.0066735 -0.0028770
 0.0065560 -0.0021882
 0.0064579 -0.0013206
 0.0064373 -0.0008764
 0.0054598 -0.0008542
 0.0052685 -0.0013896
 0.0048688 -0.0024672
 0.0043548 -0.0032174
 0.0040747 -0.0044512
 0.0037190 -0.0058228
 0.0034231 -0.0064261
 0.0035136 -0.0072219
 0.0032577 -0.0076221
 0.0034350 -0.0075337
 0.0034233 -0.0072007
 0.0038105 -0.0068640
 0.0040956 -0.0055829
 0.0046111 -0.0042813
 0.0043353 -0.0029941
 0.0044266 -0.0015103
 0.0035161 -0.0004117
 0.0023762  0.0004354
 0.0009308  0.0008860
-0.0004602  0.0008513
-0.0019464  0.0002203
-0.0026680 -0.0001176
-0.0032894 -0.0008052
-0.0034267 -0.0012157
-0.0031461 -0.0016187
-0.0025308 -0.0020551
-0.0022825 -0.0026135
-0.0017641 -0.0030185
-0.0014992 -0.0036346
-0.0014241 -0.0043840
-0.0011977 -0.0050332
-0.0006078 -0.0054341
-0.0004148 -0.0060251
 0.0003766 -0.0063292
 0.0005983 -0.0068270
 0.0016877 -0.0076361
 0.0024468 -0.0083116
 0.0033754 -0.0089536
 0.0040872 -0.0095160
 0.0047381 -0.0098851
 0.0052875 -0.0106975
 0.0048769 -0.0110645
 0.0044452 -0.0114739
 0.0043059 -0.0118781
 0.0042902 -0.0128976
 0.0050618 -0.0139352
 0.0060881 -0.0145897
 0.0075695 -0.0147043
 0.0096279 -0.0148408
 0.0113527 -0.0143038
 0.0126713 -0.0131927
 0.0136261 -0.0126343
 0.0136039 -0.0119229
 0.0135045 -0.0110294
 0.0133584 -0.0105065
 0.0131392 -0.0101984
 0.0124218 -0.0098387
 0.0126638 -0.0093240
 0.0123069 -0.0085048
 0.0121167 -0.0078661
 0.0118131 -0.0071220
 0.0117360 -0.0063594
 0.0115410 -0.0055208
 0.0111405 -0.0047949
 0.0108934 -0.0037238
 0.0104767 -0.0024738
 0.0100068 -0.0013033
 0.0094194 -0.0004372
 0.0087920  0.0007126
 0.0079890  0.0009642
 0.0072045  0.0016352
 0.0066598  0.0020527
 0.0056626  0.0020659
 0.0047230  0.0025181
 0.0040875  0.0027781
 0.0031137  0.0030207
 0.0018326  0.0031656
 0.0007425  0.0035794
-0.0004449  0.0033864
-0.0018116  0.0030767
-0.0030281  0.0029419
-0.0040529  0.0026322
-0.0045620  0.0022474
-0.0045968  0.0021929
-0.0049159  0.0015037
-0.0043066  0.0013140
-0.0034297  0.0006215
-0.0030615  0.0001003
-0.0022358 -0.0000621
-0.0020965 -0.0005507
-0.0016709 -0.0011794
-0.0014404 -0.0015557
-0.0016346 -0.0017770
-0.0018098 -0.0024340
-0.0015769 -0.0020714
-0.0019584 -0.0021893
-0.0020904 -0.0021304
-0.0019894 -0.0019923
-0.0016616 -0.0019188
-0.0013325 -0.0016887
-0.0004181 -0.0014614
 0.0003405 -0.0011380
 0.0011569 -0.0010835
 0.0024484 -0.0012175
 0.0032195 -0.0011392
 0.0045918 -0.0014226
 0.0057198 -0.0016652
 0.0067146 -0.0017148
 0.0074462 -0.0014935
 0.0080434 -0.0010235
 0.0083523 -0.0007744
 0.0086809  0.0004752
 0.0089853  0.0012839
 0.0088905  0.0016481
 0.0092514  0.0025505
 0.0093236  0.0030556
 0.0093588  0.0033641
 0.0097237  0.0040667
 0.0099361  0.0044567
 0.0099204  0.0051960
 0.0098207  0.0057985
 0.0101114  0.0065151
 0.0102975  0.0069589
 0.0103911  0.0074414
 0.0108696  0.0078661
 0.0108869  0.0077284
 0.0108687  0.0074724
 0.0103746  0.0069714
 0.0094965  0.0064901
 0.0084043  0.0057185
 0.0077184  0.0051766
 0.0066271  0.0044248
 0.0055886  0.0037421
 0.0048994  0.0027524
 0.0046895  0.0022800
 0.0045179  0.0016598
 0.0041178  0.0009225
 0.0033353  0.0004561
 0.0023175 -0.0003308
