 0.0152453 -0.0041073
 0.0148843 -0.0042479
 0.0144608 -0.0043646
 0.0139048 -0.0045249
 0.0135996 -0.0051257
 0.0135180 -0.0061274
 0.0142654 -0.0067706
 0.0143574 -0.0075104
 0.0151011 -0.0084374
 0.0157240 -0.0093450
 0.0160978 -0.0102890
 0.0166808 -0.0107529
 0.0171548 -0.0114854
 0.0172258 -0.0114527
 0.0174494 -0.0110534
 0.0175810 -0.0103105
 0.0172169 -0.0095652
 0.0163896 -0.0088970
 0.0156439 -0.0086895
 0.0146256 -0.0088854
 0.0141011 -0.0089835
 0.0135597 -0.0097361
 0.0139961 -0.0103651
 0.0140510 -0.0104992
 0.0140498 -0.0108379
 0.0139157 -0.0111568
 0.0134842 -0.0112517
 0.0126856 -0.0113482
 0.0119584 -0.0110974
 0.0108538 -0.0108940
 0.0095154 -0.0103441
 0.0089566 -0.0095976
 0.0078051 -0.0092011
 0.0074208 -0.0082802
 0.0070489 -0.0073346
 0.0066084 -0.0062509
 0.0066266 -0.0046423
 0.0064683 -0.0029541
 0.0061045 -0.0017238
 0.0061085 -0.0004414
 0.0058215  0.0008567
 0.0051537  0.0015960
 0.0053516  0.0018739
 0.0042990  0.0025114
 0.0037665  0.0030682
 0.0033297  0.0034554
 0.0029465  0.0044724
 0.0024875  0.0060826
 0.0022371  0.0077141
 0.0013747  0.0098047
 0.0002301  0.0118776
-0.0006504  0.0133606
-0.0016618  0.0145977
-0.0032065  0.0152966
-0.0040277  0.0163206
-0.0045194  0.0169395
-0.0045533  0.0186619
-0.0044895  0.0204961
-0.0040639  0.0227869
-0.0040191  0.0255916
-0.0044390  0.0283633
-0.0054079  0.0314370
-0.0070697  0.0342700
-0.0088118  0.0368778
-0.0109363  0.0394860
-0.0129074  0.0417135
-0.0144190  0.0439971
-0.0150299  0.0463102
-0.0153702  0.0489151
-0.0154090  0.0518782
-0.0149652  0.0547649
-0.0145086  0.0583094
-0.0142470  0.0622172
-0.0143472  0.0663609
-0.0144716  0.0714796
-0.0148023  0.0760650
-0.0153268  0.0808760
-0.0160071  0.0852894
-0.0166875  0.0894471
-0.0171159  0.0929351
-0.0174107  0.0967905
-0.0179876  0.1002037
-0.0182359  0.1042348
-0.0188847  0.1085537
-0.0198234  0.1129295
-0.0210064  0.1173263
-0.0220024  0.1219541
-0.0231491  0.1263497
-0.0244103  0.1308996
-0.0254621  0.1351293
-0.0261625  0.1402157
-0.0269272  0.1446844
-0.0270213  0.1499549
-0.0275930  0.1554531
-0.0275514  0.1610425
-0.0273826  0.1668265
-0.0275724  0.1723413
-0.0276947  0.1779372
-0.0275631  0.1838004
-0.0273577  0.1893777
-0.0270492  0.1957662
-0.0268812  0.2019807
-0.0263047  0.2081774
-0.0255364  0.2141056
-0.0245597  0.2206439
-0.0236408  0.2269210
-0.0220080  0.2330649
-0.0206494  0.2394558
-0.0189028  0.2454087
-0.0167722  0.2519006
-0.0147934  0.2587102
-0.0128288  0.2647135
-0.0112295  0.2706950
-0.0095773  0.2768238
-0.0080996  0.2822792
-0.0067765  0.2877326
-0.0049989  0.2933026
-0.0038724  0.2986062
-0.0024953  0.3044286
-0.0011549  0.3102304
 0.0001145  0.3160564
 0.0018010  0.3221069
 0.0036494  0.3283957
 0.0056463  0.3344353
 0.0074091  0.3410672
 0.0094860  0.3463979
 0.0112500  0.3522062
 0.0131665  0.3576834
 0.0150419  0.3625844
 0.0171507  0.3676054
 0.0196761  0.3730083
 0.0226917  0.3786458
 0.0257663  0.3843815
 0.0288198  0.3903489
 0.0318003  0.3957381
 0.0349455  0.4009174
 0.0374940  0.4052120
 0.0398074  0.4090472
 0.0424422  0.4122065
 0.0449199  0.4152305
 0.0472571  0.4180785
 0.0500727  0.4217324
 0.0526178  0.4252756
 0.0551125  0.4291633
 0.0571868  0.4333243
 0.0598059  0.4371769
 0.0617204  0.4412034
 0.0636548  0.4456127
 0.0657640  0.4497544
 0.0675251  0.4532427
 0.0696398  0.4563726
 0.0715483  0.4584636
 0.0734967  0.4605150
 0.0754371  0.4619544
 0.0775320  0.4632254
 0.0794389  0.4645114
 0.0812937  0.4661074
 0.0832288  0.4675298
 0.0848228  0.4686236
 0.0866894  0.4698764
 0.0886767  0.4706298
 0.0905465  0.4711725
 0.0929161  0.4715630
 0.0954900  0.4718190
 0.0984322  0.4719607
 0.1016380  0.4720674
 0.1046330  0.4720928
 0.1077047  0.4721752
 0.1103783  0.4722762
 0.1127855  0.4717941
 0.1155391  0.4705082
 0.1182297  0.4693845
 0.1208852  0.4668853
 0.1239598  0.4645835
 0.1269144  0.4626233
 0.1300847  0.4596546
 0.1333522  0.4569567
 0.1363311  0.4547382
 0.1392567  0.4527357
 0.1423906  0.4508054
 0.1447764  0.4496987
 0.1466817  0.4480870
 0.1488284  0.4467821
 0.1505875  0.4450136
 0.1520782  0.4424038
 0.1539144  0.4391440
 0.1553646  0.4355030
 0.1570930  0.4314389
 0.1582199  0.4272568
 0.1595809  0.4239901
 0.1603629  0.4200766
 0.1611809  0.4169491
 0.1618834  0.4136526
 0.1625467  0.4096127
 0.1630360  0.4059168
 0.1634345  0.4015903
 0.1634959  0.3972973
 0.1635528  0.3925997
 0.1634938  0.3877002
 0.1633416  0.3831681
 0.1630840  0.3790547
 0.1633452  0.3746142
 0.1637614  0.3702953
 0.1639649  0.3663761
 0.1643226  0.3616018
 0.1643701  0.3569248
 0.1644053  0.3518687
 0.1644234  0.3470827
 0.1635582  0.3413350
 0.1627915  0.3358340
 0.1619872  0.3302373
 0.1608724  0.3242525
 0.1595465  0.3187111
 0.1580172  0.3125782
 0.1561732  0.3065818
 0.1541630  0.3005854
 0.1520970  0.2948574
 0.1497428  0.2895159
 0.1473184  0.2840589
 0.1445520  0.2785042
 0.1418752  0.2730302
 0.1393691  0.2674888
 0.1361529  0.2618117
 0.1335270  0.2560761
 0.1307601  0.2506832
 0.1281829  0.2449884
 0.1258198  0.2394877
 0.1237110  0.2345213
 0.1216240  0.2290291
 0.1195012  0.2244156
 0.1173981  0.2195315
 0.1155284  0.2149361
 0.1133865  0.2106971
 0.1112810  0.2063439
 0.1093075  0.2015292
 0.1078504  0.1969496
 0.1060880  0.1924494
 0.1050391  0.1872278
 0.1041812  0.1824221
 0.1036725  0.1773664
 0.1031485  0.1722913
 0.1024889  0.1676692
 0.1012534  0.1629837
 0.0996700  0.1585255
 0.0973780  0.1540451
 0.0944718  0.1496583
 0.0918293  0.1447926
 0.0893152  0.1399068
 0.0871269  0.1357353
 0.0858163  0.1311640
 0.0850225  0.1279719
 0.0843772  0.1246870
 0.0841151  0.1222294
 0.0837198  0.1200754
 0.0829317  0.1180421
 0.0821795  0.1161606
 0.0806073  0.1137216
 0.0792269  0.1115708
 0.0781178  0.1091871
 0.0761677  0.1065966
 0.0741797  0.1038503
 0.0727836  0.1011642
 0.0706083  0.0987263
 0.0682008  0.0968469
 0.0657306  0.0946994
 0.0625528  0.0927618
 0.0594500  0.0907148
 0.0565874  0.0891620
 0.0533635  0.0874125
 0.0504944  0.0849154
 0.0478438  0.0825183
 0.0457095  0.0792992
 0.0438277  0.0765800
 0.0421086  0.0738088
 0.0406026  0.0705780
 0.0385387  0.0685924
 0.0368991  0.0665132
 0.0347965  0.0641610
 0.0330159  0.0623280
 0.0308874  0.0608185
 0.0284565  0.0586350
 0.0263808  0.0563122
 0.0252672  0.0535522
 0.0243600  0.0505762
 0.0244116  0.0485231
 0.0246183  0.0466239
 0.0251105  0.0450101
 0.0248767  0.0442777
 0.0249885  0.0437762
 0.0243950  0.0432513
 0.0234696  0.0430555
 0.0224735  0.0423800
 0.0216152  0.0411320
 0.0208291  0.0399042
 0.0209627  0.0385585
 0.0211933  0.0368882
 0.0214747  0.0360036
 0.0218126  0.0348666
 0.0225018  0.0338096
 0.0227436  0.0333905
 0.0220673  0.0326956
 0.0212404  0.0322980
 0.0199290  0.0316149
 0.0180055  0.0303370
 0.0163925  0.0297904
 0.0147775  0.0290310
 0.0137972  0.0281718
 0.0129134  0.0278666
 0.0124923  0.0276752
 0.0118624  0.0272327
 0.0119541  0.0268722
 0.0120110  0.0268371
 0.0122012  0.0260304
 0.0122177  0.0255932
 0.0124640  0.0248406
 0.0122706  0.0242789
 0.0121345  0.0235586
 0.0117275  0.0230106
 0.0117061  0.0221999
 0.0111824  0.0214675
 0.0105037  0.0209325
 0.0100583  0.0201327
 0.0095383  0.0195461
 0.0084243  0.0193273
 0.0074121  0.0192773
 0.0063947  0.0196827
 0.0050971  0.0196460
 0.0045052  0.0199912
 0.0035302  0.0198935
 0.0028555  0.0199620
 0.0020104  0.0196181
 0.0006611  0.0187157
-0.0002264  0.0176223
-0.0008264  0.0170119
-0.0016133  0.0166449
-0.0015543  0.0164539
-0.0016867  0.0165916
-0.0019193  0.0169537
-0.0017352  0.0176050
-0.0018193  0.0178149
-0.0024718  0.0176248
-0.0030779  0.0173603
-0.0040526  0.0174044
-0.0053677  0.0174262
-0.0063133  0.0169922
-0.0075588  0.0176758
-0.0083376  0.0174946
-0.0091931  0.0174535
-0.0094050  0.0175480
-0.0097388  0.0179813
-0.0099540  0.0178736
-0.0098086  0.0176253
-0.0102405  0.0177940
-0.0102538  0.0171750
-0.0108913  0.0159948
-0.0113818  0.0145651
-0.0117794  0.0127349
-0.0116579  0.0110795
-0.0114294  0.0094818
-0.0110099  0.0084042
-0.0108775  0.0077852
-0.0106041  0.0072640
-0.0100041  0.0065744
-0.0093584  0.0058993
-0.0090140  0.0045508
-0.0081006  0.0036262
-0.0072608  0.0032555
-0.0063644  0.0029393
-0.0054175  0.0030995
-0.0045184  0.0041068
-0.0041191  0.0049005
-0.0038014  0.0056979
-0.0035447  0.0064222
-0.0034373  0.0066434
-0.0029291  0.0066644
-0.0026085  0.0059579
-0.0025722  0.0054019
-0.0022674  0.0050422
-0.0017889  0.0048318
-0.0021180  0.0045835
-0.0025403  0.0048710
-0.0036398  0.0053503
-0.0045264  0.0053709
-0.0055689  0.0050850
-0.0061891  0.0044209
-0.0067322  0.0034846
-0.0066644  0.0027793
-0.0063257  0.0018563
-0.0062320  0.0009915
-0.0061638  0.0007940
-0.0060973  0.0006115
-0.0066832  0.0000317
-0.0074277  0.0001261
-0.0078800 -0.0006200
-0.0086528 -0.0013790
-0.0092140 -0.0022183
-0.0094688 -0.0030194
-0.0100688 -0.0042682
-0.0106768 -0.0050393
-0.0108848 -0.0053357
-0.0113212 -0.0059224
-0.0120975 -0.0064526
-0.0125674 -0.0070765
-0.0126942 -0.0075234
-0.0128597 -0.0077536
-0.0124341 -0.0080172
-0.0119706 -0.0076820
-0.0111025 -0.0077482
-0.0108082 -0.0079109
-0.0105711 -0.0081131
-0.0105820 -0.0086448
-0.0104027 -0.0093126
-0.0103925 -0.0102864
-0.0100788 -0.0107240
-0.0093662 -0.0111798
-0.0087443 -0.0115040
-0.0077422 -0.0114314
-0.0074172 -0.0109905
-0.0075092 -0.0109315
-0.0073574 -0.0103784
-0.0075084 -0.0103146
-0.0079126 -0.0100816
-0.0084669 -0.0100029
-0.0081625 -0.0097097
-0.0082057 -0.0099976
-0.0082704 -0.0094021
-0.0076446 -0.0091901
-0.0068880 -0.0090759
-0.0063192 -0.0088667
-0.0053729 -0.0085999
-0.0046296 -0.0085833
-0.0042464 -0.0080471
-0.0038282 -0.0077036
-0.0036670 -0.0068791
-0.0034094 -0.0060179
-0.0032850 -0.0047167
-0.0035866 -0.0037816
-0.0035781 -0.0025905
-0.0038251 -0.0017088
-0.0041845 -0.0013769
-0.0039842 -0.0014624
-0.0035904 -0.0015112
-0.0033453 -0.0016622
-0.0026370 -0.0019448
-0.0027613 -0.0013009
-0.0026781 -0.0008511
-0.0028869 -0.0007260
-0.0029160 -0.0002957
-0.0029810 -0.0005933
-0.0028430 -0.0005768
-0.0024002 -0.0004996
-0.0014510 -0.0003833
-0.0007740 -0.0001096
-0.0002835  0.0001218
 0.0002082  0.0002336
 0.0001428  0.0001799
 0.0001173  0.0001246
 0.0002901  0.0000548
 0.0002477 -0.0000332
 0.0004799  0.0003969
 0.0009022  0.0010542
 0.0015938  0.0018262
 0.0015385  0.0030939
 0.0017307  0.0038821
 0.0018429  0.0043399
 0.0018405  0.0048192
 0.0020468  0.0053323
 0.0014088  0.0053335
 0.0006934  0.0059710
-0.0007032  0.0060543
-0.0020771  0.0056970
-0.0030408  0.0047591
-0.0041397  0.0034364
-0.0046390  0.0026483
-0.0046438  0.0015735
-0.0042146  0.0008588
-0.0038035  0.0002476
-0.0034345  0.0000017
-0.0032948  0.0002392
-0.0032091 -0.0000575
-0.0033891  0.0005077
-0.0034771  0.0009039
-0.0040601  0.0011603
-0.0043358  0.0015887
-0.0045965  0.0016332
-0.0049752  0.0018815
-0.0052764  0.0019359
-0.0052695  0.0014906
-0.0053442  0.0013266
-0.0054540  0.0010072
-0.0049949  0.0004927
-0.0048209  0.0000768
-0.0049582  0.0001389
-0.0042319  0.0004517
-0.0040825  0.0006556
-0.0037821  0.0012442
-0.0041338  0.0015087
-0.0047379  0.0015454
-0.0052269  0.0015281
-0.0053327  0.0010714
-0.0053033  0.0002462
-0.0048891 -0.0002859
-0.0037841 -0.0005702
-0.0032285 -0.0007813
-0.0023063  0.0001877
-0.0017132  0.0009968
-0.0019401  0.0023434
-0.0019724  0.0034763
-0.0021799  0.0044029
-0.0024823  0.0050719
-0.0020785  0.0055709
-0.0015428  0.0059129
-0.0015254  0.0062908
-0.0013034  0.0062322
-0.0014645  0.0064640
-0.0025692  0.0067729
-0.0034365  0.0067228
-0.0046276  0.0065961
-0.0059511  0.0065453
-0.0071591  0.0059740
-0.0078269  0.0047486
-0.0084418  0.0040986
-0.0080078  0.0035108
-0.0076336  0.0029597
-0.0074140  0.0024255
-0.0071621  0.0024692
-0.0068129  0.0022617
-0.0069398  0.0016649
-0.0062426  0.0016294
-0.0057694  0.0016859
-0.0056523  0.0017767
-0.0054553  0.0022774
-0.0051609  0.0025463
-0.0053587  0.0028107
-0.0053885  0.0025196
-0.0050719  0.0025357
-0.0046459  0.0025313
-0.0043028  0.0020302
-0.0038223  0.0018409
-0.0030576  0.0017121
-0.0028416  0.0012918
-0.0024330  0.0006495
-0.0027366  0.0004008
-0.0027470 -0.0002472
-0.0029396 -0.0008799
-0.0030906 -0.0012097
-0.0031108 -0.0019042
-0.0030434 -0.0029802
-0.0022981 -0.0037151
-0.0018931 -0.0044285
-0.0009879 -0.0049764
-0.0000403 -0.0049640
 0.0013127 -0.0046656
 0.0022850 -0.0044860
 0.0031374 -0.0040157
 0.0038206 -0.0036378
 0.0048045 -0.0036653
 0.0055220 -0.0043473
 0.0062932 -0.0044305
 0.0075606 -0.0043978
 0.0087048 -0.0040381
 0.0095300 -0.0033865
 0.0103541 -0.0024478
 0.0108507 -0.0010306
 0.0115976 -0.0003604
 0.0119876  0.0008286
 0.0123333  0.0017245
 0.0126364  0.0027012
 0.0125367  0.0036948
 0.0126037  0.0048591
 0.0125136  0.0050662
 0.0120201  0.0047933
 0.0122389  0.0047537
 0.0125715  0.0042357
 0.0125981  0.0039866
 0.0124398  0.0039882
 0.0121301  0.0040315
 0.0111486  0.0042091
 0.0102773  0.0044833
 0.0090232  0.0046658
 0.0081143  0.0049118
 0.0077767  0.0047165
 0.0070039  0.0042365
 0.0069236  0.0035074
 0.0066922  0.0024485
 0.0071145  0.0017957
 0.0074836  0.0011014
 0.0082770  0.0004021
 0.0092387  0.0006161
 0.0101435  0.0010764
 0.0107585  0.0015685
 0.0111610  0.0022000
 0.0108686  0.0023461
 0.0103527  0.0019803
 0.0102529  0.0011352
 0.0103490  0.0003136
 0.0104484 -0.0010248
 0.0110661 -0.0018629
 0.0116524 -0.0021847
 0.0121426 -0.0027564
 0.0120220 -0.0021443
 0.0121100 -0.0015710
 0.0117015 -0.0007675
 0.0110559  0.0000714
 0.0099901  0.0004085
 0.0095928  0.0006713
 0.0088592  0.0009366
 0.0085479  0.0011481
 0.0083327  0.0005942
 0.0084792  0.0008712
 0.0088474  0.0010328
 0.0086617  0.0011700
 0.0081712  0.0014535
 0.0080804  0.0017873
 0.0075261  0.0016596
 0.0070884  0.0014932
 0.0067775  0.0014237
 0.0067714  0.0011431
 0.0070338  0.0012702
 0.0071077  0.0012488
 0.0070818  0.0010493
 0.0077399  0.0012197
 0.0081133  0.0010687
 0.0085214  0.0014991
 0.0091233  0.0017152
 0.0097430  0.0014907
 0.0105041  0.0011698
 0.0111896  0.0012077
 0.0116289  0.0008088
 0.0120096  0.0005815
 0.0123132  0.0004491
 0.0117201  0.0002020
 0.0120900  0.0000712
 0.0118635  0.0008888
 0.0113483  0.0012848
 0.0108925  0.0019142
 0.0101803  0.0031505
 0.0093897  0.0038425
 0.0086751  0.0048595
 0.0079386  0.0061850
 0.0072735  0.0068650
 0.0068439  0.0077610
 0.0062035  0.0081543
 0.0059891  0.0085698
 0.0058410  0.0090600
 0.0058289  0.0091622
 0.0058782  0.0099915
 0.0055040  0.0107182
 0.0050361  0.0106593
 0.0045694  0.0105995
 0.0040551  0.0106346
 0.0036380  0.0101909
 0.0027764  0.0092126
 0.0019883  0.0086563
 0.0017743  0.0073752
 0.0012583  0.0057259
 0.0009341  0.0045474
 0.0007266  0.0031723
 0.0010141  0.0026805
 0.0008433  0.0016906
 0.0008874  0.0007580
 0.0011220  0.0004188
 0.0013776 -0.0008259
 0.0015932 -0.0021563
 0.0022118 -0.0035101
 0.0029797 -0.0044457
 0.0032672 -0.0054188
 0.0036301 -0.0059857
 0.0035671 -0.0064686
 0.0034686 -0.0068299
 0.0029740 -0.0073418
 0.0019869 -0.0076224
 0.0010620 -0.0082671
 0.0008473 -0.0093758
 0.0008809 -0.0102419
 0.0009161 -0.0115694
 0.0013106 -0.0123067
 0.0016837 -0.0124323
 0.0016131 -0.0125006
 0.0017257 -0.0121102
 0.0017592 -0.0113598
 0.0016336 -0.0110308
 0.0016589 -0.0102395
 0.0020840 -0.0096553
 0.0024162 -0.0087829
 0.0027319 -0.0080457
 0.0029749 -0.0076073
 0.0034937 -0.0073989
 0.0032240 -0.0068289
 0.0030698 -0.0068721
 0.0022704 -0.0068127
 0.0015194 -0.0065059
 0.0008859 -0.0065467
 0.0007717 -0.0064106
 0.0010902 -0.0059899
 0.0011055 -0.0057234
 0.0015246 -0.0055902
 0.0012117 -0.0054820
 0.0009128 -0.0051999
 0.0011175 -0.0053174
 0.0006446 -0.0052608
 0.0006143 -0.0047045
 0.0005691 -0.0045433
 0.0006409 -0.0044016
 0.0010216 -0.0036409
 0.0014080 -0.0031305
 0.0016842 -0.0025434
 0.0016544 -0.0017431
 0.0012592 -0.0014463
 0.0009992 -0.0016356
 0.0005079 -0.0017737
 0.0000670 -0.0027428
-0.0003933 -0.0037360
-0.0006630 -0.0046139
-0.0005520 -0.0053726
-0.0003041 -0.0055918
-0.0006736 -0.0056492
-0.0014855 -0.0055882
-0.0020048 -0.0055013
-0.0025805 -0.0052788
-0.0030177 -0.0051705
-0.0028001 -0.0052763
-0.0024141 -0.0043525
-0.0017495 -0.0040416
-0.0012649 -0.0041397
-0.0008830 -0.0036060
-0.0003682 -0.0032967
 0.0000731 -0.0028146
 0.0002220 -0.0020406
 0.0003561 -0.0015706
 0.0003734 -0.0010242
 0.0005487 -0.0000580
 0.0004017  0.0007547
 0.0005592  0.0016398
 0.0004433  0.0025009
 0.0005641  0.0028037
 0.0003884  0.0033552
 0.0005572  0.0037537
 0.0003634  0.0039426
-0.0000190  0.0039551
-0.0000965  0.0038154
 0.0006739  0.0032368
 0.0011362  0.0028052
 0.0022485  0.0023178
 0.0029958  0.0024308
 0.0037601  0.0023311
 0.0041622  0.0033053
 0.0048518  0.0034022
 0.0046774  0.0046135
 0.0047723  0.0054416
 0.0046407  0.0060444
 0.0048151  0.0068774
 0.0042252  0.0077487
 0.0040234  0.0080596
 0.0038757  0.0081610
 0.0031510  0.0079131
 0.0027133  0.0078344
 0.0025619  0.0074508
 0.0018679  0.0074059
 0.0013252  0.0078262
 0.0010159  0.0080164
 0.0011213  0.0084375
 0.0005600  0.0088739
 0.0006290  0.0091626
 0.0003928  0.0090843
