 0.0008551  0.0057332
 0.0008935  0.0056763
 0.0003234  0.0052544
 0.0003613  0.0051030
-0.0002528  0.0047396
-0.0010174  0.0042228
-0.0016513  0.0038211
-0.0023648  0.0033047
-0.0029397  0.0023846
-0.0032688  0.0016740
-0.0033055  0.0006953
-0.0034371  0.0001930
-0.0032284 -0.0002132
-0.0022105 -0.0003444
-0.0022679 -0.0001769
-0.0018060  0.0001692
-0.0013263  0.0005915
-0.0014737  0.0005329
-0.0011672  0.0009763
-0.0007021  0.0009956
-0.0008692  0.0011321
-0.0007158  0.0011305
-0.0005789  0.0009601
-0.0006168  0.0010118
-0.0003269  0.0006855
-0.0003427  0.0003169
 0.0002714  0.0001276
 0.0008480 -0.0000404
 0.0015626 -0.0004619
 0.0021566 -0.0005321
 0.0026184 -0.0005450
 0.0029851 -0.0004663
 0.0033335 -0.0004824
 0.0038721 -0.0001372
 0.0039101  0.0003627
 0.0042767  0.0006081
 0.0044628  0.0014471
 0.0044252  0.0020167
 0.0046323  0.0029183
 0.0047034  0.0031650
 0.0042976  0.0037976
 0.0044486  0.0041243
 0.0042899  0.0041836
 0.0040234  0.0043379
 0.0038821  0.0046867
 0.0034973  0.0048818
 0.0032292  0.0052661
 0.0027693  0.0055346
 0.0023688  0.0060716
 0.0020079  0.0058011
 0.0017608  0.0064119
 0.0015331  0.0062314
 0.0010559  0.0063808
 0.0007075  0.0062205
 0.0005346  0.0061966
 0.0002710  0.0060763
 0.0006526  0.0058417
 0.0008674  0.0056697
 0.0009816  0.0053229
 0.0012307  0.0051117
 0.0009449  0.0048032
 0.0006970  0.0046300
 0.0004842  0.0041532
-0.0001436  0.0035242
-0.0004202  0.0030284
-0.0010920  0.0029953
-0.0016516  0.0028270
-0.0020025  0.0024858
-0.0021418  0.0021188
-0.0025101  0.0017385
-0.0027418  0.0016965
-0.0028767  0.0014284
-0.0030079  0.0008874
-0.0027761  0.0005022
-0.0025072  0.0003084
-0.0022739  0.0004614
-0.0025577  0.0000193
-0.0019601 -0.0001386
-0.0022653 -0.0000623
-0.0026679  0.0001852
-0.0031092  0.0001472
-0.0031665  0.0001125
-0.0038173  0.0002664
-0.0037774  0.0000770
-0.0041432  0.0004045
-0.0045227  0.0001537
-0.0042554  0.0002527
-0.0046163  0.0003306
-0.0045953  0.0003916
-0.0045557  0.0004530
-0.0040414  0.0003016
-0.0033332  0.0000355
-0.0028395 -0.0001191
-0.0022270 -0.0000008
-0.0015988 -0.0001353
-0.0006778 -0.0001332
-0.0005619 -0.0002120
 0.0002254 -0.0000028
 0.0002472  0.0000384
 0.0005205  0.0003630
 0.0008686  0.0007114
 0.0011766  0.0008269
 0.0013317  0.0007877
 0.0016398  0.0012117
 0.0021004  0.0008313
 0.0018191  0.0009819
 0.0016244  0.0015779
 0.0012074  0.0014450
 0.0005372  0.0015181
 0.0003091  0.0016707
-0.0002651  0.0015516
-0.0004023  0.0013764
-0.0002493  0.0010077
-0.0000935  0.0010828
-0.0001549  0.0007961
-0.0004609  0.0008345
-0.0009018  0.0009677
-0.0011880  0.0007974
-0.0008581  0.0007610
-0.0012607  0.0006803
-0.0010854  0.0007986
-0.0011440  0.0006601
-0.0013753  0.0007174
-0.0014896  0.0010444
-0.0019374  0.0004489
-0.0022519  0.0001780
-0.0023533 -0.0000517
-0.0021458 -0.0004910
-0.0025140 -0.0009719
-0.0023639 -0.0015044
-0.0024402 -0.0017725
-0.0021939 -0.0017103
-0.0016218 -0.0020510
-0.0014874 -0.0019198
-0.0010303 -0.0015346
-0.0002108 -0.0007267
-0.0000347 -0.0005733
 0.0003832  0.0008624
 0.0004619  0.0012649
 0.0005564  0.0013800
 0.0011882  0.0016283
 0.0015718  0.0012666
 0.0017062  0.0011919
 0.0023377  0.0014059
 0.0022630  0.0016207
 0.0016711  0.0015823
 0.0017454  0.0016183
 0.0015169  0.0017902
 0.0007651  0.0017160
 0.0004195  0.0019065
 0.0003383  0.0014338
-0.0002580  0.0015505
-0.0001632  0.0014605
-0.0005467  0.0012162
-0.0005277  0.0012215
-0.0002241  0.0010128
 0.0000480  0.0004354
 0.0006795  0.0000894
 0.0010630 -0.0003907
 0.0012544 -0.0008732
 0.0020046 -0.0010443
 0.0026409 -0.0011982
 0.0025674 -0.0012010
 0.0030806 -0.0006830
 0.0034056 -0.0001093
 0.0034233  0.0003506
 0.0034766  0.0009453
 0.0033446  0.0011399
 0.0030006  0.0017181
 0.0027672  0.0017003
 0.0024640  0.0011105
 0.0021410  0.0009970
 0.0020098  0.0010935
 0.0018378  0.0007294
 0.0016671  0.0006098
 0.0019343  0.0008165
 0.0017224  0.0009069
 0.0017199  0.0014193
 0.0016432  0.0018941
 0.0014547  0.0019271
 0.0009985  0.0022320
 0.0010397  0.0024015
 0.0010643  0.0021903
 0.0006602  0.0027410
 0.0002972  0.0021624
 0.0001644  0.0017542
-0.0002026  0.0014676
-0.0003561  0.0010234
-0.0004909  0.0005240
-0.0006298  0.0004037
-0.0008236  0.0000585
-0.0008640  0.0000919
-0.0011337  0.0002280
-0.0014434  0.0006265
-0.0016211  0.0007828
-0.0018157  0.0015127
-0.0022413  0.0016460
-0.0022102  0.0015350
-0.0016943  0.0018624
-0.0017342  0.0016161
-0.0015021  0.0007788
-0.0010854  0.0007219
-0.0012554  0.0007275
-0.0010192  0.0001950
-0.0007850 -0.0000565
-0.0004184  0.0000840
-0.0003017 -0.0001065
-0.0000118  0.0002419
 0.0001800  0.0001301
 0.0002555  0.0002835
 0.0001978  0.0004402
-0.0000138  0.0002670
-0.0002278  0.0005754
-0.0006307  0.0003053
-0.0008217 -0.0001533
-0.0011487 -0.0005950
-0.0009937 -0.0010553
-0.0011814 -0.0016892
-0.0010857 -0.0020909
-0.0007987 -0.0025689
-0.0003965 -0.0028189
 0.0000056 -0.0027005
 0.0006185 -0.0025467
 0.0010993 -0.0024522
 0.0014078 -0.0020097
 0.0021757 -0.0018410
 0.0027329 -0.0015737
 0.0030200 -0.0017271
 0.0037096 -0.0017433
 0.0038448 -0.0017820
 0.0041101 -0.0017837
 0.0041666 -0.0019807
 0.0042982 -0.0017288
 0.0042344 -0.0014631
 0.0033522 -0.0011938
 0.0027769 -0.0009851
 0.0020913 -0.0004893
 0.0011946 -0.0004316
 0.0003205 -0.0000912
-0.0005620  0.0005374
-0.0012109  0.0005709
-0.0021253  0.0008212
-0.0027604  0.0010667
-0.0032352  0.0011987
-0.0038675  0.0012370
-0.0043071  0.0014647
-0.0044351  0.0016920
-0.0047032  0.0019779
-0.0048546  0.0023982
-0.0048542  0.0021648
-0.0051445  0.0021042
-0.0050112  0.0023533
-0.0052458  0.0019718
-0.0051122  0.0018220
-0.0050359  0.0017494
-0.0053411  0.0014268
-0.0051712  0.0011462
-0.0052672  0.0009012
-0.0052099  0.0004054
-0.0050214 -0.0002265
-0.0045607 -0.0005491
-0.0043697 -0.0011805
-0.0038909 -0.0016036
-0.0035630 -0.0015863
-0.0036224 -0.0015088
-0.0029910 -0.0010885
-0.0023781 -0.0007263
-0.0024597 -0.0004554
-0.0021371  0.0000457
-0.0022937 -0.0000710
-0.0020257 -0.0001667
-0.0018210 -0.0001078
-0.0018593 -0.0005127
-0.0019538 -0.0010687
-0.0017782 -0.0014143
-0.0018080 -0.0015282
-0.0018641 -0.0021443
-0.0018221 -0.0024685
-0.0017846 -0.0028359
-0.0016889 -0.0027019
-0.0016917 -0.0027996
-0.0017890 -0.0028606
-0.0017054 -0.0028387
-0.0014135 -0.0028977
-0.0013517 -0.0028824
-0.0010945 -0.0028065
-0.0009402 -0.0027895
-0.0006669 -0.0028303
-0.0006120 -0.0025425
-0.0004606 -0.0025223
-0.0004061 -0.0024859
-0.0004691 -0.0025437
-0.0002661 -0.0030015
-0.0003101 -0.0032667
 0.0000904 -0.0032033
 0.0002785 -0.0032041
 0.0003355 -0.0033980
 0.0003561 -0.0033208
 0.0004513 -0.0027653
 0.0006076 -0.0024233
 0.0009714 -0.0021556
 0.0008914 -0.0016360
 0.0010085 -0.0010154
 0.0011615 -0.0005127
 0.0008798  0.0002968
 0.0006549  0.0005273
 0.0005693  0.0005269
 0.0004386  0.0008891
 0.0002016  0.0009444
-0.0000426  0.0013037
-0.0000406  0.0015059
-0.0001157  0.0021370
 0.0000002  0.0024898
-0.0004064  0.0030946
-0.0009099  0.0033961
-0.0013779  0.0038532
-0.0015547  0.0038689
-0.0021382  0.0037381
-0.0030038  0.0033396
-0.0033894  0.0029964
-0.0036018  0.0024623
-0.0040625  0.0019435
-0.0041933  0.0011925
-0.0039615  0.0006906
-0.0038856  0.0002840
-0.0038061 -0.0003148
-0.0036353 -0.0003568
-0.0038259 -0.0006624
-0.0039554 -0.0010653
-0.0042441 -0.0010080
-0.0043147 -0.0015446
-0.0047948 -0.0017937
-0.0048897 -0.0018510
-0.0049672 -0.0022164
-0.0050802 -0.0022548
-0.0049511 -0.0019459
-0.0047032 -0.0020173
-0.0044944 -0.0020322
-0.0044597 -0.0018517
-0.0042102 -0.0015013
-0.0040552 -0.0016453
-0.0036688 -0.0012230
-0.0039106 -0.0007805
-0.0037148 -0.0006255
-0.0039098 -0.0002645
-0.0040398 -0.0001503
-0.0041411 -0.0000582
-0.0037778 -0.0004608
-0.0033203 -0.0005767
-0.0026905 -0.0011286
-0.0021547 -0.0012618
-0.0019420 -0.0012767
-0.0014017 -0.0015791
-0.0011692 -0.0017902
-0.0013391 -0.0015577
-0.0008599 -0.0013885
-0.0003023 -0.0013522
-0.0002470 -0.0014491
 0.0003267 -0.0014685
 0.0008003 -0.0015226
 0.0009558 -0.0010756
 0.0011269 -0.0007053
 0.0015501 -0.0004699
 0.0015347 -0.0002010
 0.0021707  0.0001507
 0.0021553  0.0006836
 0.0025272  0.0014903
 0.0029334  0.0018500
 0.0033767  0.0026361
 0.0037264  0.0033261
 0.0040147  0.0041740
 0.0042654  0.0046137
 0.0038556  0.0057276
 0.0036832  0.0061116
 0.0027210  0.0062638
 0.0022369  0.0061096
 0.0011585  0.0057236
 0.0001976  0.0060853
-0.0008978  0.0060239
-0.0015535  0.0059230
-0.0021289  0.0058422
-0.0022835  0.0058781
-0.0024402  0.0059536
-0.0024583  0.0057469
-0.0024365  0.0060954
-0.0026860  0.0059003
-0.0026222  0.0057844
-0.0027389  0.0059350
-0.0028725  0.0056649
-0.0031814  0.0058361
-0.0037761  0.0063347
-0.0045465  0.0063537
-0.0053705  0.0062221
-0.0056201  0.0064002
-0.0062523  0.0058632
-0.0066694  0.0050581
-0.0061893  0.0045009
-0.0059782  0.0040568
-0.0058195  0.0032715
-0.0051723  0.0031718
-0.0052341  0.0025956
-0.0049676  0.0021898
-0.0045485  0.0016916
-0.0043645  0.0012108
-0.0043108  0.0007876
-0.0036232  0.0006540
-0.0033402  0.0005357
-0.0032449  0.0004234
-0.0031117  0.0006919
-0.0034957  0.0006883
-0.0034198  0.0003665
-0.0031880 -0.0000530
-0.0027298 -0.0009525
-0.0025194 -0.0019461
-0.0019437 -0.0028577
-0.0013683 -0.0037936
-0.0008326 -0.0040233
-0.0002439 -0.0048090
 0.0002527 -0.0047698
 0.0004553 -0.0042341
 0.0004694 -0.0041081
 0.0007936 -0.0037674
 0.0008041 -0.0033875
 0.0008053 -0.0027205
 0.0011166 -0.0022966
 0.0012102 -0.0017047
 0.0012506 -0.0010514
 0.0012337 -0.0004583
 0.0012414 -0.0001309
 0.0013230  0.0000019
 0.0011732  0.0003479
 0.0011571  0.0005232
 0.0009310  0.0002910
 0.0005878  0.0003657
 0.0007622  0.0005393
 0.0005725  0.0006511
 0.0006060  0.0010020
 0.0005450  0.0012673
 0.0006015  0.0015188
 0.0001384  0.0020578
 0.0001966  0.0021947
 0.0000617  0.0023663
 0.0000468  0.0025981
-0.0001256  0.0027688
-0.0001825  0.0028803
-0.0004131  0.0032444
-0.0006089  0.0029129
-0.0009352  0.0030639
-0.0014181  0.0031027
-0.0020935  0.0029852
-0.0024573  0.0026424
-0.0025005  0.0026420
-0.0026358  0.0025661
-0.0034054  0.0020860
-0.0036367  0.0024163
-0.0039997  0.0021107
-0.0044599  0.0019399
-0.0047131  0.0017708
-0.0047858  0.0015027
-0.0048778  0.0013311
-0.0049747  0.0009883
-0.0046505  0.0007404
-0.0046473  0.0001098
-0.0042080  0.0001724
-0.0038814  0.0000800
-0.0039169  0.0000622
-0.0033783 -0.0003916
-0.0029357  0.0000114
-0.0027609  0.0004696
-0.0022974  0.0004325
-0.0021787  0.0005076
-0.0020814  0.0009703
-0.0018735  0.0008758
-0.0023337  0.0009352
-0.0021840  0.0012679
-0.0020515  0.0013862
-0.0022780  0.0014637
-0.0016433  0.0015053
-0.0016239  0.0017181
-0.0014879  0.0014682
-0.0011794  0.0009691
-0.0011229  0.0007139
-0.0007777  0.0001576
-0.0004337 -0.0003233
 0.0002567 -0.0003984
 0.0009685 -0.0005094
 0.0013509 -0.0006047
 0.0019283 -0.0001052
 0.0022771  0.0002957
 0.0027410  0.0000643
 0.0028755  0.0001588
 0.0030919  0.0000796
 0.0030564  0.0003086
 0.0029817  0.0005928
 0.0024282  0.0007834
 0.0017988  0.0007688
 0.0010127  0.0009990
-0.0000786  0.0009990
-0.0000464  0.0011169
-0.0002204  0.0010410
 0.0000816  0.0009429
 0.0006504  0.0013672
 0.0010522  0.0012517
 0.0012645  0.0018650
 0.0012278  0.0026471
 0.0013477  0.0029374
 0.0007530  0.0034513
 0.0006957  0.0039314
 0.0004260  0.0039463
 0.0004413  0.0039834
 0.0003799  0.0040799
 0.0006072  0.0041736
 0.0008547  0.0042499
 0.0009847  0.0040202
 0.0006593  0.0035195
 0.0009604  0.0031743
 0.0009269  0.0026938
 0.0006213  0.0024213
 0.0004485  0.0020390
 0.0002624  0.0018645
-0.0001765  0.0013655
-0.0004841  0.0015403
-0.0007720  0.0010276
-0.0010570  0.0009682
-0.0008854  0.0011241
-0.0008305  0.0007083
-0.0008091  0.0006711
-0.0004845  0.0006183
-0.0004490  0.0005040
-0.0003509  0.0002698
-0.0004280  0.0003308
-0.0001615  0.0003065
 0.0000706 -0.0000237
 0.0005688 -0.0001368
 0.0005487  0.0000683
 0.0008386  0.0001470
 0.0015471 -0.0000435
 0.0017401  0.0000174
 0.0021487  0.0001188
 0.0021512  0.0003167
 0.0022893  0.0005868
 0.0018702  0.0009732
 0.0018751  0.0009558
 0.0018993  0.0009510
 0.0016914  0.0012356
 0.0012881  0.0012497
 0.0011350  0.0008653
 0.0015562  0.0006344
 0.0012840  0.0004261
 0.0012469  0.0002331
 0.0013244 -0.0002623
 0.0011281 -0.0001517
 0.0009747 -0.0002696
 0.0009133  0.0000170
 0.0008685  0.0002423
 0.0009444  0.0004470
 0.0014361  0.0008532
 0.0014317  0.0013494
 0.0013339  0.0016885
 0.0014458  0.0020192
 0.0016945  0.0018988
 0.0011975  0.0021455
 0.0016755  0.0021826
 0.0018519  0.0022747
 0.0017752  0.0027915
 0.0017264  0.0030357
 0.0014087  0.0033010
 0.0010135  0.0033563
 0.0009622  0.0036433
 0.0006586  0.0033316
 0.0004907  0.0034697
 0.0004895  0.0037249
 0.0004140  0.0035484
 0.0006021  0.0040899
 0.0001547  0.0045885
-0.0004032  0.0048966
-0.0007961  0.0054368
-0.0015681  0.0054388
-0.0027196  0.0052689
-0.0031480  0.0054264
-0.0033943  0.0048114
-0.0041012  0.0042930
-0.0038941  0.0035845
-0.0037593  0.0027774
-0.0039499  0.0021217
-0.0035918  0.0018342
-0.0033257  0.0012185
-0.0034614  0.0012952
-0.0034254  0.0012593
-0.0030601  0.0016820
-0.0032486  0.0021798
-0.0035708  0.0022012
-0.0032445  0.0024293
-0.0033204  0.0025266
-0.0030964  0.0022820
-0.0036729  0.0026833
-0.0036386  0.0025319
-0.0039540  0.0019606
-0.0037449  0.0012953
-0.0036896  0.0009545
-0.0028316  0.0004390
-0.0026217  0.0001927
-0.0021267  0.0002331
-0.0015736  0.0003740
-0.0011690  0.0007221
-0.0010552  0.0010883
-0.0008259  0.0015918
-0.0010681  0.0016681
-0.0007806  0.0015562
-0.0008367  0.0013225
-0.0007192  0.0013212
-0.0004721  0.0008775
-0.0007955  0.0004846
-0.0005105  0.0000243
-0.0000143 -0.0002272
 0.0001561 -0.0003200
 0.0001036 -0.0001279
 0.0004084  0.0002186
 0.0004698  0.0001778
 0.0006612  0.0005597
 0.0010306  0.0005472
 0.0009935  0.0001794
 0.0013601  0.0000276
 0.0016068 -0.0002001
 0.0017622 -0.0005021
 0.0016040 -0.0005582
 0.0019314 -0.0006341
 0.0021022 -0.0005198
 0.0024037 -0.0003648
 0.0028063 -0.0000600
 0.0028463  0.0003409
 0.0027118  0.0011291
 0.0023501  0.0016293
 0.0017921  0.0017436
 0.0014473  0.0021832
 0.0014481  0.0022034
 0.0007214  0.0022147
 0.0014118  0.0022522
 0.0015846  0.0022304
 0.0014517  0.0020899
 0.0018704  0.0024722
 0.0014481  0.0025973
 0.0012184  0.0023236
 0.0008740  0.0023232
 0.0002429  0.0021467
 0.0001505  0.0017054
-0.0000037  0.0014159
-0.0001341  0.0011656
-0.0006881  0.0011999
-0.0012040  0.0009879
-0.0019155  0.0008296
-0.0019332  0.0008272
-0.0022784  0.0008058
-0.0024262  0.0001295
-0.0023272  0.0000152
-0.0019215 -0.0004459
-0.0016893 -0.0009849
-0.0011680 -0.0009061
-0.0006851 -0.0011912
-0.0005709 -0.0015876
-0.0005160 -0.0015460
-0.0004211 -0.0018702
-0.0006904 -0.0020789
-0.0009581 -0.0023486
-0.0007275 -0.0023507
-0.0011462 -0.0024880
-0.0010695 -0.0025138
-0.0008208 -0.0020794
-0.0005535 -0.0019854
-0.0002721 -0.0020484
 0.0001082 -0.0020117
 0.0000266 -0.0021073
 0.0003314 -0.0022034
 0.0006717 -0.0022006
 0.0010347 -0.0022139
 0.0009963 -0.0020738
 0.0010214 -0.0015549
 0.0008115 -0.0011689
 0.0004893 -0.0010111
 0.0002802 -0.0007046
 0.0000153 -0.0004123
-0.0000606  0.0000674
-0.0001336  0.0000839
-0.0002079  0.0001033
 0.0000569 -0.0000542
 0.0003068  0.0000023
 0.0011717 -0.0001903
 0.0017862 -0.0005008
 0.0025763 -0.0003873
 0.0032886 -0.0003853
 0.0034824 -0.0002908
 0.0037953 -0.0001184
 0.0040069  0.0000992
 0.0037929  0.0001949
 0.0034852  0.0002551
 0.0031372  0.0004707
 0.0025553  0.0006419
 0.0023050  0.0007231
 0.0021855  0.0009940
 0.0020857  0.0005362
 0.0017401  0.0003101
 0.0017199  0.0001769
 0.0019162  0.0002778
 0.0015561  0.0001058
 0.0013853  0.0005314
 0.0007954  0.0006089
 0.0001652  0.0008625
-0.0007566  0.0013442
-0.0014466  0.0016906
-0.0021176  0.0013289
-0.0021443  0.0013450
-0.0026078  0.0011532
-0.0027665  0.0009990
-0.0028069  0.0008217
-0.0026345  0.0006122
-0.0028626  0.0000578
-0.0028452  0.0000578
-0.0025913 -0.0006899
-0.0023014 -0.0010351
-0.0021851 -0.0012648
-0.0020474 -0.0015382
-0.0017954 -0.0016896
-0.0014341 -0.0013270
-0.0017946 -0.0015939
-0.0018103 -0.0014748
-0.0022125 -0.0010100
-0.0020170 -0.0015777
-0.0023610 -0.0018599
-0.0020348 -0.0023141
-0.0019593 -0.0025042
-0.0012717 -0.0026923
-0.0005870 -0.0023685
-0.0004187 -0.0019882
 0.0000933 -0.0015675
 0.0003569 -0.0008024
 0.0002446 -0.0004972
 0.0000476  0.0002646
-0.0005241  0.0004899
-0.0005959  0.0003793
-0.0011757  0.0007810
-0.0014418  0.0004564
-0.0013627  0.0003195
-0.0009040  0.0001463
-0.0004042 -0.0003568
 0.0002685 -0.0006285
 0.0005584 -0.0005744
 0.0007353 -0.0004440
 0.0005673 -0.0003516
 0.0001850 -0.0003136
 0.0000566 -0.0006423
-0.0005212 -0.0006193
-0.0012120 -0.0013497
-0.0014639 -0.0016504
-0.0020796 -0.0022447
-0.0023348 -0.0023990
-0.0020300 -0.0029089
-0.0021681 -0.0026775
-0.0013663 -0.0030768
-0.0011543 -0.0035565
-0.0005786 -0.0035916
-0.0002548 -0.0037284
-0.0001018 -0.0040337
 0.0002777 -0.0040551
 0.0005208 -0.0037349
 0.0009229 -0.0038698
 0.0013807 -0.0032190
 0.0016484 -0.0026856
 0.0018620 -0.0023768
 0.0026534 -0.0013411
 0.0023720 -0.0008845
 0.0023005 -0.0003120
 0.0020934  0.0002023
 0.0019255  0.0002960
 0.0014681 -0.0000323
 0.0010021  0.0000037
 0.0008103 -0.0002524
 0.0002301 -0.0008289
 0.0001708 -0.0007797
 0.0002055 -0.0007256
-0.0002770 -0.0006929
 0.0000484 -0.0008855
-0.0001668 -0.0007870
-0.0002088 -0.0008391
-0.0001531 -0.0006453
-0.0004244 -0.0009060
-0.0008662 -0.0011717
-0.0013660 -0.0013425
-0.0016159 -0.0013792
-0.0018868 -0.0017426
-0.0014072 -0.0015532
-0.0015029 -0.0016715
-0.0010656 -0.0012690
-0.0009687 -0.0008334
-0.0009122 -0.0006787
-0.0014302 -0.0007571
-0.0014710 -0.0007365
-0.0020480 -0.0009274
-0.0024707 -0.0015403
-0.0025450 -0.0016315
-0.0024671 -0.0019892
-0.0024646 -0.0017769
-0.0024820 -0.0019670
-0.0024642 -0.0018854
-0.0022728 -0.0015580
-0.0020976 -0.0013056
-0.0015618 -0.0011288
-0.0010043 -0.0005724
-0.0006384 -0.0000923
-0.0002173  0.0004265
-0.0001955  0.0010620
 0.0001327  0.0013103
 0.0003673  0.0013305
 0.0005999  0.0013148
 0.0007360  0.0010612
 0.0012948  0.0008682
 0.0016953  0.0007503
 0.0022149 -0.0000015
 0.0024442 -0.0001166
 0.0028270 -0.0000984
 0.0034052 -0.0002700
 0.0032756 -0.0000387
 0.0031105 -0.0000992
 0.0034581 -0.0000996
 0.0035999  0.0001462
 0.0035385  0.0003901
 0.0035599  0.0005604
 0.0031545  0.0009012
 0.0026341  0.0013764
 0.0020749  0.0017381
 0.0016324  0.0019283
 0.0008665  0.0023869
 0.0004111  0.0020998
 0.0004518  0.0017736
-0.0000003  0.0015019
-0.0002821  0.0011389
-0.0004319  0.0013113
-0.0003507  0.0010202
-0.0006563  0.0010331
-0.0008073  0.0011235
-0.0006725  0.0015825
-0.0009050  0.0016164
-0.0014812  0.0017901
-0.0018284  0.0018288
-0.0018341  0.0016233
-0.0019714  0.0015103
-0.0019573  0.0014736
-0.0022145  0.0009035
-0.0023336  0.0004824
-0.0023777  0.0001772
-0.0028024 -0.0002645
-0.0028255 -0.0005895
-0.0026143 -0.0008827
-0.0023664 -0.0010733
-0.0022146 -0.0009021
-0.0020596 -0.0009174
-0.0017301 -0.0009703
-0.0015973 -0.0012791
-0.0017297 -0.0015064
-0.0014789 -0.0023293
-0.0008846 -0.0026034
-0.0003048 -0.0031239
 0.0005402 -0.0035696
 0.0019182 -0.0040719
 0.0029361 -0.0044777
 0.0036220 -0.0043408
 0.0043475 -0.0048746
 0.0048272 -0.0046210
 0.0050795 -0.0048450
 0.0047380 -0.0046129
 0.0044602 -0.0042442
 0.0040985 -0.0036491
 0.0037174 -0.0035740
 0.0034130 -0.0035187
 0.0029890 -0.0034630
 0.0028307 -0.0035768
 0.0026906 -0.0036919
 0.0028375 -0.0035381
 0.0031246 -0.0038813
 0.0034254 -0.0038397
 0.0036494 -0.0033414
 0.0042639 -0.0032235
 0.0039324 -0.0026853
 0.0044096 -0.0022473
 0.0042045 -0.0018407
 0.0038932 -0.0013416
 0.0035553 -0.0009597
 0.0031383 -0.0009981
 0.0028565 -0.0004409
 0.0026861 -0.0004050
 0.0024956 -0.0000565
 0.0023207  0.0004389
 0.0023603  0.0006512
 0.0019755  0.0007312
 0.0018193  0.0012072
 0.0014163  0.0014785
 0.0008995  0.0012868
 0.0005737  0.0011676
 0.0001563  0.0014700
-0.0003210  0.0017022
-0.0007796  0.0019089
-0.0009504  0.0022916
-0.0013517  0.0023869
-0.0015620  0.0028229
-0.0019036  0.0027838
-0.0023433  0.0030102
-0.0028266  0.0028762
-0.0029186  0.0027220
-0.0033199  0.0025318
-0.0031689  0.0024385
-0.0035525  0.0020352
-0.0041080  0.0017687
-0.0043394  0.0014595
-0.0043959  0.0012144
-0.0046814  0.0011010
-0.0047989  0.0013311
-0.0048990  0.0013860
-0.0049164  0.0014437
-0.0050936  0.0013840
-0.0051017  0.0015737
-0.0050077  0.0017284
-0.0050299  0.0014227
-0.0050529  0.0014066
-0.0047687  0.0011244
-0.0043230  0.0007986
-0.0041728  0.0011725
-0.0039225  0.0014446
-0.0034949  0.0014503
-0.0033221  0.0012045
-0.0028577  0.0011451
-0.0025480  0.0004539
-0.0025258  0.0002794
-0.0021233 -0.0001861
-0.0015641 -0.0002277
-0.0011640 -0.0006908
-0.0008204 -0.0007712
-0.0004562 -0.0010203
 0.0001018 -0.0010405
 0.0007118 -0.0006961
 0.0013788 -0.0006351
 0.0015746 -0.0007885
 0.0022214 -0.0004235
 0.0023332 -0.0005935
 0.0029275 -0.0006706
 0.0031350 -0.0007263
 0.0035384 -0.0006880
 0.0034968 -0.0002289
 0.0036486  0.0004474
 0.0032218  0.0011321
 0.0028786  0.0020135
 0.0025338  0.0023954
 0.0020174  0.0027180
 0.0021543  0.0029494
 0.0023300  0.0026227
 0.0020268  0.0021378
 0.0024871  0.0020672
 0.0027955  0.0014894
 0.0026643  0.0015132
 0.0022598  0.0017252
 0.0018128  0.0019796
 0.0012762  0.0018847
 0.0009835  0.0019259
 0.0005958  0.0018161
 0.0009794  0.0019134
 0.0011332  0.0019155
 0.0015592  0.0022421
 0.0015071  0.0023023
 0.0015883  0.0024908
 0.0016893  0.0027581
 0.0017882  0.0024314
 0.0017882  0.0028122
 0.0018060  0.0028501
 0.0016303  0.0029644
 0.0012872  0.0030786
 0.0010772  0.0028889
 0.0006500  0.0030827
-0.0000255  0.0028872
-0.0005277  0.0027722
-0.0011818  0.0020200
-0.0015085  0.0014806
-0.0014721  0.0009795
-0.0018343  0.0006892
-0.0016478  0.0005935
-0.0016288  0.0002681
-0.0017447  0.0005576
-0.0016147  0.0007147
-0.0014774  0.0006049
-0.0017830  0.0005488
-0.0017637  0.0003978
-0.0018553  0.0003747
-0.0022542  0.0003311
-0.0020034  0.0003307
-0.0025150  0.0000190
-0.0023575  0.0001340
-0.0024677  0.0003028
-0.0024043  0.0002091
-0.0024620  0.0006092
-0.0021313  0.0004162
-0.0019977  0.0003738
-0.0013856  0.0001978
-0.0006790 -0.0002286
-0.0004550 -0.0006364
-0.0001328 -0.0006405
-0.0002342 -0.0007192
-0.0002931 -0.0005464
-0.0005249 -0.0001023
-0.0010046  0.0001085
-0.0011770 -0.0001584
-0.0014814  0.0006491
-0.0017268  0.0004933
-0.0017224  0.0008542
-0.0020474  0.0007548
-0.0021366  0.0006951
-0.0020780  0.0010383
-0.0021903  0.0009224
-0.0024171  0.0010120
-0.0023025  0.0012986
-0.0021519  0.0013099
-0.0020380  0.0015961
-0.0016820  0.0021695
-0.0014575  0.0032043
-0.0017656  0.0039302
-0.0020987  0.0049315
-0.0021960  0.0053336
-0.0026365  0.0054770
-0.0026547  0.0059777
-0.0025925  0.0060027
-0.0028024  0.0057407
-0.0030111  0.0057997
-0.0030091  0.0056681
-0.0026869  0.0055171
-0.0026559  0.0055785
-0.0028130  0.0056540
-0.0030266  0.0054481
-0.0029709  0.0054840
-0.0033540  0.0052268
-0.0034897  0.0049381
-0.0033375  0.0043567
-0.0034683  0.0040082
-0.0031077  0.0038738
-0.0027044  0.0038148
-0.0029580  0.0036428
-0.0031110  0.0032811
-0.0031159  0.0031099
-0.0030969  0.0031911
-0.0028135  0.0029642
-0.0029112  0.0025629
-0.0029124  0.0020840
-0.0025297  0.0018914
