-0.0007497 -0.0044035
-0.0002181 -0.0039882
 0.0003256 -0.0035018
 0.0006918 -0.0031953
 0.0009638 -0.0031636
 0.0009723 -0.0030248
 0.0011894 -0.0031602
 0.0014980 -0.0033045
 0.0020634 -0.0031264
 0.0024946 -0.0030274
 0.0028243 -0.0025888
 0.0032601 -0.0022719
 0.0035404 -0.0017329
 0.0037221 -0.0017007
 0.0038313 -0.0013233
 0.0038504 -0.0010770
 0.0040966 -0.0007715
 0.0035059 -0.0005025
 0.0030225 -0.0000213
 0.0021727  0.0002571
 0.0014151  0.0004235
 0.0006939  0.0004142
 0.0001061  0.0004254
-0.0001758  0.0002049
 0.0000747  0.0000942
 0.0001649  0.0000319
 0.0003873 -0.0003289
 0.0002477 -0.0004437
 0.0003170 -0.0005946
 0.0003298 -0.0009418
 0.0002823 -0.0012696
-0.0000245 -0.0012124
-0.0002045 -0.0012951
-0.0002824 -0.0011717
-0.0006347 -0.0009221
-0.0007263 -0.0010789
-0.0007996 -0.0009740
-0.0008967 -0.0008129
-0.0007755 -0.0007665
-0.0007809 -0.0004452
-0.0008426 -0.0005175
-0.0007797 -0.0006239
-0.0006439 -0.0008048
-0.0002474 -0.0010695
 0.0000892 -0.0011940
 0.0004498 -0.0016097
 0.0008697 -0.0016438
 0.0011001 -0.0020021
 0.0014131 -0.0024014
 0.0018791 -0.0025170
 0.0024531 -0.0027810
 0.0028425 -0.0028430
 0.0030642 -0.0029072
 0.0030539 -0.0028203
 0.0027143 -0.0028627
 0.0023447 -0.0029891
 0.0022211 -0.0035377
 0.0021789 -0.0039312
 0.0024370 -0.0040895
 0.0026347 -0.0042230
 0.0028828 -0.0039983
 0.0029659 -0.0035528
 0.0030253 -0.0027597
 0.0026818 -0.0018886
 0.0022744 -0.0009993
 0.0016722 -0.0001830
 0.0012368  0.0007690
 0.0007704  0.0015123
 0.0002239  0.0020659
-0.0001739  0.0025734
-0.0006085  0.0028762
-0.0010917  0.0031081
-0.0013060  0.0031971
-0.0014852  0.0029746
-0.0016391  0.0029239
-0.0016932  0.0028006
-0.0015687  0.0028433
-0.0016832  0.0027588
-0.0016843  0.0028593
-0.0016438  0.0029937
-0.0018028  0.0028180
-0.0018988  0.0025531
-0.0019124  0.0023154
-0.0021112  0.0018928
-0.0021602  0.0015012
-0.0021558  0.0011559
-0.0024532  0.0007533
-0.0026367  0.0003599
-0.0029767  0.0001488
-0.0031805 -0.0000183
-0.0033237 -0.0004233
-0.0032593 -0.0009763
-0.0032612 -0.0015966
-0.0030206 -0.0020760
-0.0024633 -0.0024814
-0.0017402 -0.0028265
-0.0009804 -0.0030332
-0.0001700 -0.0028674
 0.0006039 -0.0025882
 0.0012352 -0.0020169
 0.0016134 -0.0015681
 0.0017952 -0.0010866
 0.0018296 -0.0007893
 0.0016620 -0.0004892
 0.0015245 -0.0003111
 0.0012365 -0.0001535
 0.0010407 -0.0000190
 0.0010513  0.0001196
 0.0010416  0.0004407
 0.0010617  0.0006680
 0.0012183  0.0009974
 0.0014525  0.0015941
 0.0014383  0.0021180
 0.0012804  0.0028103
 0.0009936  0.0033789
 0.0007412  0.0036618
 0.0001714  0.0041649
 0.0000592  0.0044397
-0.0004795  0.0045805
-0.0008181  0.0047156
-0.0010371  0.0049417
-0.0013022  0.0047195
-0.0012079  0.0045423
-0.0011950  0.0043872
-0.0012532  0.0043039
-0.0012513  0.0039709
-0.0015233  0.0037563
-0.0018537  0.0034555
-0.0019975  0.0031409
-0.0023618  0.0029172
-0.0025479  0.0028829
-0.0027034  0.0027096
-0.0029398  0.0026937
-0.0030352  0.0026986
-0.0030010  0.0028798
-0.0031716  0.0028376
-0.0031189  0.0028111
-0.0027982  0.0026293
-0.0021592  0.0025624
-0.0013206  0.0024493
-0.0004401  0.0025735
 0.0001376  0.0027889
 0.0005618  0.0029917
 0.0008147  0.0032882
 0.0006988  0.0034192
 0.0004185  0.0033551
 0.0002526  0.0031800
 0.0004422  0.0029298
 0.0004557  0.0026384
 0.0008084  0.0025329
 0.0007597  0.0025151
 0.0009654  0.0023197
 0.0007665  0.0021469
 0.0003799  0.0020661
-0.0000475  0.0019053
-0.0003129  0.0015463
-0.0006128  0.0014947
-0.0002834  0.0015049
-0.0002251  0.0018085
 0.0003585  0.0023797
 0.0009740  0.0030719
 0.0015056  0.0037537
 0.0016009  0.0042876
 0.0016446  0.0046038
 0.0012618  0.0046486
 0.0007218  0.0041459
 0.0003087  0.0038348
-0.0001848  0.0034472
-0.0007127  0.0030736
-0.0010284  0.0026343
-0.0015353  0.0025698
-0.0019094  0.0023933
-0.0021556  0.0019948
-0.0023527  0.0017120
-0.0022527  0.0015971
-0.0018879  0.0013852
-0.0016659  0.0014604
-0.0014359  0.0013105
-0.0012469  0.0014343
-0.0011893  0.0011452
-0.0011190  0.0008667
-0.0012681  0.0006418
-0.0013519  0.0002050
-0.0014973 -0.0000877
-0.0016531 -0.0004850
-0.0017845 -0.0009676
-0.0017670 -0.0015984
-0.0018129 -0.0022040
-0.0017428 -0.0029734
-0.0014634 -0.0033389
-0.0013876 -0.0036242
-0.0009987 -0.0034845
-0.0006265 -0.0030108
-0.0004918 -0.0025933
-0.0003289 -0.0022976
 0.0000005 -0.0021541
 0.0003036 -0.0021406
 0.0005415 -0.0021071
 0.0009322 -0.0020948
 0.0009676 -0.0018517
 0.0010890 -0.0012475
 0.0008459 -0.0004431
 0.0004080  0.0001310
 0.0002865  0.0008613
 0.0001097  0.0013854
-0.0001484  0.0018212
-0.0001450  0.0021072
 0.0000202  0.0022851
-0.0002702  0.0025322
-0.0001512  0.0029494
 0.0000047  0.0033744
 0.0002325  0.0039579
 0.0004199  0.0046637
 0.0001950  0.0053196
-0.0000994  0.0059350
-0.0006741  0.0062218
-0.0013147  0.0060922
-0.0020850  0.0054286
-0.0025623  0.0044942
-0.0026602  0.0031959
-0.0027130  0.0020900
-0.0023837  0.0010580
-0.0022213  0.0004750
-0.0018778  0.0000860
-0.0013276  0.0001829
-0.0010531  0.0003911
-0.0005110  0.0007964
-0.0000143  0.0014180
 0.0001204  0.0019873
 0.0004820  0.0022208
 0.0007436  0.0021351
 0.0009644  0.0017033
 0.0013309  0.0008512
 0.0019907  0.0001427
 0.0024354 -0.0006129
 0.0030180 -0.0009643
 0.0035637 -0.0015049
 0.0037803 -0.0020437
 0.0042184 -0.0023602
 0.0046718 -0.0029894
 0.0050975 -0.0035946
 0.0055082 -0.0038372
 0.0057829 -0.0041576
 0.0059890 -0.0040942
 0.0059218 -0.0039315
 0.0056979 -0.0036009
 0.0052834 -0.0033652
 0.0049721 -0.0028642
 0.0046346 -0.0024083
 0.0044245 -0.0019820
 0.0042734 -0.0014510
 0.0042052 -0.0010792
 0.0044724 -0.0002147
 0.0045553  0.0001307
 0.0043405  0.0006372
 0.0043314  0.0010538
 0.0040194  0.0012855
 0.0035328  0.0015674
 0.0030506  0.0017517
 0.0028200  0.0018502
 0.0024916  0.0021371
 0.0023171  0.0025544
 0.0021914  0.0026219
 0.0015639  0.0028425
 0.0011484  0.0028858
 0.0007920  0.0026103
 0.0004242  0.0020988
 0.0002168  0.0015552
 0.0005332  0.0008703
 0.0008009  0.0005911
 0.0011490  0.0000423
 0.0015523 -0.0003762
 0.0018004 -0.0008832
 0.0020579 -0.0013432
 0.0022442 -0.0017561
 0.0022384 -0.0020594
 0.0023008 -0.0021456
 0.0023155 -0.0025262
 0.0020512 -0.0025798
 0.0020196 -0.0025503
 0.0020662 -0.0028048
 0.0022043 -0.0029196
 0.0024384 -0.0027943
 0.0027657 -0.0028074
 0.0028806 -0.0025233
 0.0031883 -0.0022454
 0.0030990 -0.0020119
 0.0032284 -0.0015093
 0.0032641 -0.0011510
 0.0034959 -0.0007378
 0.0036368 -0.0004190
 0.0040712 -0.0001720
 0.0041955 -0.0000947
 0.0042902 -0.0001112
 0.0041797 -0.0003492
 0.0039636 -0.0006385
 0.0035744 -0.0009999
 0.0034527 -0.0015237
 0.0030143 -0.0016821
 0.0028797 -0.0018595
 0.0028691 -0.0016846
 0.0027864 -0.0015552
 0.0028644 -0.0012119
 0.0028190 -0.0009833
 0.0027917 -0.0008562
 0.0027627 -0.0006004
 0.0028086 -0.0004329
 0.0028222 -0.0001510
 0.0028606 -0.0001513
 0.0028318  0.0001313
 0.0028845  0.0003873
 0.0026769  0.0006742
 0.0022052  0.0007697
 0.0015623  0.0006883
 0.0005494  0.0004559
-0.0001803 -0.0001219
-0.0008964 -0.0007336
-0.0015138 -0.0012539
-0.0017495 -0.0019935
-0.0020055 -0.0020252
-0.0022242 -0.0020173
-0.0024950 -0.0019047
-0.0025484 -0.0017009
-0.0023392 -0.0017229
-0.0020615 -0.0017764
-0.0013586 -0.0015473
-0.0005310 -0.0011988
 0.0002471 -0.0010300
 0.0007665 -0.0006373
 0.0013478 -0.0002233
 0.0013006 -0.0000401
 0.0016798 -0.0001045
 0.0017763 -0.0001648
 0.0018142 -0.0002658
 0.0021089 -0.0004719
 0.0024901 -0.0004233
 0.0025653 -0.0001884
 0.0027591  0.0002352
 0.0028158  0.0004243
 0.0026984  0.0008690
 0.0025700  0.0010187
 0.0025555  0.0010739
 0.0024075  0.0011942
 0.0025180  0.0012237
 0.0025712  0.0012652
 0.0025055  0.0014987
 0.0024670  0.0013539
 0.0022452  0.0012564
 0.0019832  0.0010448
 0.0018046  0.0006387
 0.0015528  0.0005895
 0.0015135  0.0005824
 0.0012703  0.0004810
 0.0009102  0.0005262
 0.0006860  0.0005170
 0.0007774  0.0006092
 0.0005914  0.0005229
 0.0007468  0.0005771
 0.0009689  0.0004718
 0.0011973  0.0003697
 0.0011393  0.0002516
 0.0011766  0.0001212
 0.0010246  0.0000132
 0.0008446 -0.0003789
 0.0007895 -0.0007980
 0.0006651 -0.0015260
 0.0006843 -0.0021629
 0.0010768 -0.0027672
 0.0013126 -0.0033733
 0.0015331 -0.0037587
 0.0016708 -0.0040491
 0.0017257 -0.0040696
 0.0018325 -0.0040623
 0.0017927 -0.0042349
 0.0018594 -0.0040601
 0.0023234 -0.0039219
 0.0026978 -0.0037134
 0.0030240 -0.0032416
 0.0033464 -0.0030834
 0.0034049 -0.0030181
 0.0034392 -0.0028967
 0.0035736 -0.0030932
 0.0033626 -0.0031145
 0.0035963 -0.0031015
 0.0036905 -0.0030485
 0.0038959 -0.0028337
 0.0038729 -0.0023195
 0.0037276 -0.0018976
 0.0034208 -0.0016877
 0.0030964 -0.0012856
 0.0027123 -0.0011660
 0.0024714 -0.0010284
 0.0021013 -0.0009002
 0.0019886 -0.0005546
 0.0017033 -0.0000887
 0.0014925  0.0003657
 0.0011866  0.0005532
 0.0008071  0.0005886
 0.0006143  0.0004698
 0.0007714 -0.0000081
 0.0007554 -0.0001638
 0.0011206 -0.0004226
 0.0012666 -0.0008111
 0.0012775 -0.0009789
 0.0012548 -0.0012393
 0.0011303 -0.0016108
 0.0012271 -0.0019110
 0.0012257 -0.0021313
 0.0013243 -0.0025016
 0.0014638 -0.0026873
 0.0015394 -0.0028779
 0.0015946 -0.0028845
 0.0015532 -0.0026567
 0.0014579 -0.0025932
 0.0011910 -0.0024491
 0.0011538 -0.0025586
 0.0010954 -0.0027965
 0.0013764 -0.0030276
 0.0020765 -0.0033295
 0.0028558 -0.0038162
 0.0033782 -0.0040207
 0.0040319 -0.0040946
 0.0044048 -0.0041843
 0.0044395 -0.0041822
 0.0044608 -0.0042283
 0.0043664 -0.0042014
 0.0040103 -0.0040156
 0.0038666 -0.0037500
 0.0036308 -0.0033213
 0.0034289 -0.0028798
 0.0033367 -0.0025171
 0.0032486 -0.0020356
 0.0031803 -0.0018426
 0.0031080 -0.0016431
 0.0031604 -0.0014851
 0.0031518 -0.0012113
 0.0031235 -0.0008202
 0.0030170 -0.0003339
 0.0027784  0.0001394
 0.0025659  0.0005807
 0.0022769  0.0010255
 0.0020117  0.0011803
 0.0019699  0.0012871
 0.0017295  0.0011652
 0.0015892  0.0010573
 0.0010130  0.0007965
 0.0006239  0.0005174
-0.0001614  0.0003688
-0.0007019  0.0000740
-0.0013032 -0.0001221
-0.0017034 -0.0002362
-0.0017274 -0.0003862
-0.0015890 -0.0008990
-0.0015652 -0.0010841
-0.0012664 -0.0012678
-0.0010390 -0.0014843
-0.0006971 -0.0014303
-0.0003073 -0.0016073
-0.0000769 -0.0015181
 0.0002372 -0.0016059
 0.0004945 -0.0016911
 0.0005071 -0.0016811
 0.0004026 -0.0017331
-0.0000217 -0.0018653
-0.0003227 -0.0021306
-0.0005777 -0.0025961
-0.0007405 -0.0030760
-0.0006487 -0.0034327
-0.0003253 -0.0036068
 0.0001971 -0.0035633
 0.0006817 -0.0031672
 0.0011151 -0.0027037
 0.0012986 -0.0021249
 0.0012380 -0.0017597
 0.0009357 -0.0017536
 0.0009768 -0.0020135
 0.0008563 -0.0026666
 0.0011505 -0.0031792
 0.0014881 -0.0034559
 0.0019296 -0.0031236
 0.0022700 -0.0027007
 0.0024353 -0.0019951
 0.0024479 -0.0013946
 0.0025506 -0.0009735
 0.0026489 -0.0007152
 0.0027484 -0.0005791
 0.0027488 -0.0005347
 0.0029803 -0.0003059
 0.0026974 -0.0000194
 0.0026014  0.0003198
 0.0023042  0.0006057
 0.0019570  0.0008659
 0.0017994  0.0008055
 0.0016614  0.0009365
 0.0017286  0.0008093
 0.0016821  0.0007397
 0.0016808  0.0005082
 0.0014592  0.0003430
 0.0012197 -0.0000240
 0.0006882 -0.0003184
 0.0002628 -0.0007449
-0.0002340 -0.0013444
-0.0006918 -0.0019560
-0.0008761 -0.0023780
-0.0011019 -0.0028059
-0.0010980 -0.0028819
-0.0009984 -0.0029569
-0.0009705 -0.0027327
-0.0006998 -0.0024581
-0.0005572 -0.0022060
-0.0006550 -0.0020411
-0.0005660 -0.0016315
-0.0004273 -0.0016771
-0.0007372 -0.0015397
-0.0008679 -0.0016050
-0.0008117 -0.0017608
-0.0008037 -0.0019473
-0.0004139 -0.0022168
 0.0001363 -0.0024683
 0.0007395 -0.0025964
 0.0012903 -0.0025515
 0.0017982 -0.0024863
 0.0022263 -0.0020736
 0.0024412 -0.0018416
 0.0027327 -0.0013750
 0.0028364 -0.0007989
 0.0029181 -0.0004108
 0.0031233 -0.0000166
 0.0033036  0.0004025
 0.0031804  0.0005270
 0.0029225  0.0007209
 0.0027190  0.0010696
 0.0020552  0.0011556
 0.0016362  0.0012607
 0.0011106  0.0013863
 0.0008199  0.0014666
 0.0006509  0.0014406
 0.0005013  0.0016480
 0.0007622  0.0014791
 0.0007198  0.0016364
 0.0008775  0.0020000
 0.0011531  0.0020233
 0.0011823  0.0022437
 0.0012912  0.0022473
 0.0013918  0.0021330
 0.0012937  0.0021374
 0.0012017  0.0018790
 0.0011649  0.0016318
 0.0008643  0.0014910
 0.0004888  0.0012734
 0.0002456  0.0009160
 0.0001733  0.0006876
 0.0000534  0.0006069
 0.0002400  0.0006019
 0.0002155  0.0007631
 0.0002658  0.0008165
 0.0001472  0.0009406
 0.0002659  0.0010781
 0.0003096  0.0011344
 0.0003693  0.0012272
 0.0002987  0.0010633
 0.0005322  0.0011451
 0.0005236  0.0009699
 0.0004048  0.0007981
 0.0006356  0.0006730
 0.0005066  0.0006726
 0.0004199  0.0007553
 0.0001513  0.0007565
 0.0000052  0.0010555
 0.0000839  0.0011067
 0.0002157  0.0013036
 0.0005930  0.0017358
 0.0009442  0.0019936
 0.0014432  0.0022296
 0.0018956  0.0025272
 0.0021105  0.0026741
 0.0023163  0.0027926
 0.0024703  0.0030126
 0.0024409  0.0033978
 0.0025903  0.0033266
 0.0026765  0.0034430
 0.0024590  0.0036238
 0.0024860  0.0035114
 0.0022489  0.0033700
 0.0020315  0.0031332
 0.0017404  0.0030121
 0.0014139  0.0030909
 0.0010879  0.0030594
 0.0007041  0.0033005
 0.0002441  0.0037101
-0.0000580  0.0038812
-0.0006305  0.0039002
-0.0010301  0.0036318
-0.0011807  0.0031909
-0.0012451  0.0026495
-0.0009714  0.0021416
-0.0008780  0.0017136
-0.0007792  0.0012090
-0.0007668  0.0008843
-0.0007262  0.0004500
-0.0007548  0.0002646
-0.0009692 -0.0001904
-0.0012266 -0.0003134
-0.0014740 -0.0004505
-0.0016920 -0.0005447
-0.0020309 -0.0004010
-0.0022356 -0.0006429
-0.0024223 -0.0006657
-0.0026668 -0.0009150
-0.0028456 -0.0009711
-0.0030742 -0.0011753
-0.0032844 -0.0013658
-0.0033729 -0.0015781
-0.0035406 -0.0019453
-0.0033410 -0.0021470
-0.0030952 -0.0025616
-0.0027381 -0.0027592
-0.0021959 -0.0028306
-0.0017675 -0.0026960
-0.0015611 -0.0022939
-0.0013262 -0.0016922
-0.0012575 -0.0012196
-0.0012118 -0.0006006
-0.0015318  0.0001230
-0.0015146  0.0006428
-0.0015028  0.0009930
-0.0014612  0.0013425
-0.0013515  0.0017401
-0.0011894  0.0020770
-0.0011719  0.0023601
-0.0010136  0.0026441
-0.0008550  0.0028857
-0.0007316  0.0027122
-0.0008825  0.0028090
-0.0008270  0.0026039
-0.0009756  0.0025148
-0.0012303  0.0024774
-0.0014911  0.0022163
-0.0015793  0.0019528
-0.0018027  0.0017269
-0.0019966  0.0015319
-0.0021273  0.0008987
-0.0023621  0.0004349
-0.0022542  0.0001128
-0.0023708  0.0001371
-0.0025575 -0.0000656
-0.0027119 -0.0001029
-0.0030471 -0.0001255
-0.0033513 -0.0003436
-0.0034679 -0.0006997
-0.0031591 -0.0010942
-0.0025438 -0.0012841
-0.0019066 -0.0016007
-0.0011255 -0.0016567
-0.0002665 -0.0017993
 0.0003317 -0.0018274
 0.0008790 -0.0018457
 0.0011737 -0.0019906
 0.0015650 -0.0021541
 0.0015820 -0.0024390
 0.0018025 -0.0028321
 0.0016772 -0.0031109
 0.0017310 -0.0030950
 0.0018567 -0.0031300
 0.0020762 -0.0029850
 0.0022733 -0.0026741
 0.0023625 -0.0022538
 0.0024515 -0.0020300
 0.0024339 -0.0017565
 0.0024048 -0.0015507
 0.0022991 -0.0013787
 0.0020575 -0.0012153
 0.0016879 -0.0008927
 0.0012772 -0.0005658
 0.0010619 -0.0003535
 0.0006914  0.0000504
 0.0005129  0.0003941
 0.0003797  0.0006106
 0.0001915  0.0008933
-0.0001061  0.0011927
-0.0003178  0.0015808
-0.0006343  0.0018727
-0.0010960  0.0023440
-0.0015335  0.0025219
-0.0020905  0.0026686
-0.0025443  0.0027068
-0.0029651  0.0026895
-0.0031216  0.0025139
-0.0035568  0.0022898
-0.0038662  0.0021702
-0.0044489  0.0017896
-0.0050509  0.0013463
-0.0054681  0.0010208
-0.0061444  0.0004685
-0.0064310  0.0001268
-0.0066177 -0.0000392
-0.0067181 -0.0003009
-0.0066653 -0.0003569
-0.0063546 -0.0004198
-0.0060845 -0.0004735
-0.0054775 -0.0004361
-0.0050815 -0.0002626
-0.0042098 -0.0002244
-0.0035916 -0.0001180
-0.0032202 -0.0000316
-0.0027238  0.0001474
-0.0023925  0.0000771
-0.0020758 -0.0001249
-0.0016970 -0.0003459
-0.0010657 -0.0004596
-0.0006595 -0.0004679
-0.0000532 -0.0004780
 0.0005456 -0.0002456
 0.0009909 -0.0002612
 0.0015588 -0.0001410
 0.0019307 -0.0000163
 0.0023688  0.0000989
 0.0027509  0.0001306
 0.0030933  0.0002296
 0.0035150  0.0004922
 0.0037451  0.0010372
 0.0038249  0.0013066
 0.0040646  0.0018063
 0.0039806  0.0020179
 0.0037901  0.0022222
 0.0034919  0.0022326
 0.0031930  0.0023228
 0.0029490  0.0022213
 0.0025245  0.0021323
 0.0022667  0.0019917
 0.0020871  0.0016819
 0.0018743  0.0015467
 0.0017642  0.0012966
 0.0018512  0.0008046
 0.0017447  0.0003961
 0.0014274 -0.0001785
 0.0012802 -0.0006578
 0.0008156 -0.0010097
 0.0002054 -0.0011465
-0.0004605 -0.0012924
-0.0009988 -0.0016521
-0.0013485 -0.0016975
-0.0016662 -0.0019623
-0.0017076 -0.0022212
-0.0016905 -0.0026485
-0.0013542 -0.0030754
-0.0010351 -0.0033824
-0.0004904 -0.0038286
-0.0002525 -0.0040699
 0.0003125 -0.0044548
 0.0007127 -0.0043596
 0.0012098 -0.0042997
 0.0016449 -0.0041315
 0.0018987 -0.0037075
 0.0022677 -0.0032433
 0.0023820 -0.0025953
 0.0024716 -0.0021387
 0.0023459 -0.0013776
 0.0020458 -0.0009824
 0.0018018 -0.0005063
 0.0018488 -0.0002690
 0.0018393  0.0001920
 0.0019864  0.0004396
 0.0019914  0.0007134
 0.0019564  0.0012073
 0.0016275  0.0017333
 0.0012909  0.0020653
 0.0008353  0.0024381
 0.0004158  0.0028366
-0.0000056  0.0032296
-0.0003624  0.0035213
-0.0003422  0.0037026
-0.0005894  0.0038824
-0.0007563  0.0038521
-0.0008351  0.0037140
-0.0009129  0.0035445
-0.0008344  0.0031220
-0.0009392  0.0027254
-0.0013695  0.0024636
-0.0020403  0.0021487
-0.0025104  0.0018685
-0.0030287  0.0015846
-0.0033019  0.0014752
-0.0033702  0.0012709
-0.0031973  0.0010264
-0.0034688  0.0010647
-0.0032413  0.0009595
-0.0033066  0.0006427
-0.0033666  0.0003445
-0.0033212  0.0001131
-0.0034669 -0.0003209
-0.0036040 -0.0006675
-0.0036768 -0.0009329
-0.0037076 -0.0010347
-0.0039388 -0.0009402
-0.0038151 -0.0010752
-0.0036850 -0.0009218
-0.0032908 -0.0008602
-0.0026224 -0.0007064
-0.0020054 -0.0005230
-0.0010350 -0.0002260
-0.0003766 -0.0000225
 0.0002257  0.0003148
 0.0007849  0.0006955
 0.0008909  0.0012543
 0.0009454  0.0015397
 0.0006778  0.0020776
 0.0002515  0.0024605
-0.0000754  0.0026440
-0.0002561  0.0026299
-0.0002364  0.0022811
-0.0001679  0.0020056
 0.0001449  0.0016893
 0.0003343  0.0014346
 0.0006818  0.0011774
 0.0008449  0.0010830
 0.0011010  0.0009508
 0.0013660  0.0013078
 0.0016892  0.0015202
 0.0018456  0.0020316
 0.0021274  0.0027110
 0.0018891  0.0034738
 0.0014869  0.0039789
 0.0011635  0.0043689
 0.0004500  0.0044196
-0.0000419  0.0041500
-0.0002962  0.0037693
-0.0006360  0.0033754
-0.0005727  0.0029491
-0.0005309  0.0026652
-0.0003326  0.0022796
-0.0001256  0.0021155
-0.0001193  0.0020151
-0.0001651  0.0019210
-0.0000823  0.0017722
-0.0001621  0.0015671
-0.0002363  0.0012893
-0.0001092  0.0009675
 0.0000483  0.0006956
 0.0000426  0.0002957
 0.0003557 -0.0000490
 0.0004466 -0.0003538
 0.0002406 -0.0005250
 0.0002024 -0.0007554
 0.0001161 -0.0008855
-0.0000759 -0.0009051
-0.0000213 -0.0011137
 0.0000794 -0.0012060
 0.0003296 -0.0013520
 0.0004963 -0.0014691
 0.0009383 -0.0013584
 0.0013341 -0.0013861
 0.0012828 -0.0010153
 0.0015477 -0.0005424
 0.0012603 -0.0000739
 0.0010261  0.0003191
 0.0006472  0.0007730
 0.0001310  0.0010414
-0.0001901  0.0012899
-0.0004642  0.0014380
-0.0006752  0.0017185
-0.0006624  0.0020272
-0.0007235  0.0023614
-0.0006145  0.0025121
-0.0005582  0.0026065
-0.0004980  0.0026102
-0.0006272  0.0023799
-0.0011132  0.0021798
-0.0014863  0.0018448
-0.0017199  0.0016494
-0.0021423  0.0013566
-0.0021946  0.0012335
-0.0022834  0.0010592
-0.0021807  0.0009470
-0.0020993  0.0009811
-0.0019662  0.0010560
-0.0022377  0.0009936
-0.0026023  0.0009157
-0.0031749  0.0008194
-0.0033539  0.0005577
-0.0036876  0.0003181
-0.0037054 -0.0000470
-0.0036956 -0.0002807
-0.0034142 -0.0005029
-0.0030465 -0.0007242
-0.0025760 -0.0012203
-0.0022455 -0.0015823
-0.0019736 -0.0017902
-0.0016168 -0.0022239
-0.0014360 -0.0022828
-0.0010528 -0.0020469
-0.0008030 -0.0019897
-0.0004585 -0.0017676
-0.0001560 -0.0013988
 0.0000299 -0.0013082
 0.0001953 -0.0011441
 0.0006449 -0.0010145
 0.0008661 -0.0006222
 0.0010847 -0.0003445
 0.0012836  0.0003434
 0.0012122  0.0007396
 0.0011588  0.0011550
 0.0010210  0.0015541
 0.0007818  0.0019152
 0.0006092  0.0023013
 0.0005955  0.0027868
 0.0005656  0.0031105
 0.0005766  0.0035862
 0.0007266  0.0038446
 0.0006081  0.0040197
 0.0005719  0.0039349
 0.0006925  0.0039038
 0.0005277  0.0038887
 0.0006785  0.0040261
 0.0007428  0.0043075
 0.0007669  0.0046212
 0.0007383  0.0049293
 0.0006339  0.0050420
 0.0006017  0.0049997
 0.0002831  0.0047719
-0.0000345  0.0044650
-0.0004498  0.0040023
-0.0008510  0.0035476
-0.0012376  0.0028725
-0.0016792  0.0023526
-0.0020365  0.0018164
-0.0024047  0.0015165
-0.0026863  0.0010249
-0.0027173  0.0007771
-0.0027002  0.0005371
-0.0025215  0.0002977
-0.0023805  0.0003719
-0.0020418  0.0003948
-0.0018264  0.0005840
-0.0014483  0.0007889
-0.0011851  0.0007388
-0.0008707  0.0007143
-0.0003482  0.0005293
 0.0000369  0.0002110
 0.0004601 -0.0004839
 0.0009483 -0.0009750
 0.0012948 -0.0016585
 0.0015234 -0.0024077
 0.0021466 -0.0029959
 0.0024089 -0.0031842
 0.0028427 -0.0032203
 0.0032721 -0.0028344
 0.0034666 -0.0021325
 0.0036793 -0.0013607
 0.0036158 -0.0005625
 0.0033399  0.0003456
 0.0030882  0.0008807
 0.0026462  0.0012371
 0.0023335  0.0014173
 0.0020729  0.0013137
 0.0021311  0.0008432
 0.0019190  0.0005679
 0.0018226  0.0001662
 0.0018223 -0.0003911
 0.0017361 -0.0005974
 0.0016969 -0.0008155
 0.0018093 -0.0006490
 0.0020036 -0.0003240
 0.0020903  0.0004015
 0.0018773  0.0010555
 0.0013677  0.0017755
 0.0005583  0.0021122
-0.0002775  0.0022888
-0.0010185  0.0021486
-0.0016367  0.0016032
-0.0019918  0.0012627
-0.0022807  0.0009839
-0.0024087  0.0008122
-0.0026575  0.0007479
-0.0029159  0.0007032
-0.0032456  0.0009795
-0.0035851  0.0012324
-0.0038953  0.0014928
-0.0042168  0.0017318
-0.0042907  0.0019119
-0.0041623  0.0017928
-0.0040286  0.0017249
-0.0036435  0.0018281
-0.0034433  0.0020257
-0.0033414  0.0019607
-0.0032718  0.0018797
-0.0032609  0.0018390
-0.0030912  0.0014390
-0.0031033  0.0009115
-0.0027800  0.0004870
-0.0025954 -0.0000089
-0.0022328 -0.0003985
-0.0020595 -0.0006225
-0.0016988 -0.0006187
-0.0013902 -0.0007034
-0.0011269 -0.0005982
-0.0009832 -0.0005074
-0.0009344 -0.0003407
-0.0012029 -0.0003220
-0.0017063 -0.0001071
-0.0023252 -0.0000508
-0.0029863  0.0000165
-0.0036819 -0.0001658
-0.0040329 -0.0003624
-0.0042745 -0.0004625
-0.0041061 -0.0006856
-0.0037148 -0.0007342
-0.0030245 -0.0006986
-0.0029426 -0.0005586
-0.0027053 -0.0005924
-0.0028450 -0.0005738
-0.0030397 -0.0005463
-0.0028621 -0.0006267
-0.0027085 -0.0005607
-0.0023528 -0.0004710
-0.0020252 -0.0003133
-0.0017259 -0.0006247
-0.0015642 -0.0005715
-0.0014687 -0.0009993
-0.0014674 -0.0013875
-0.0017180 -0.0017340
-0.0017354 -0.0022848
-0.0021350 -0.0029824
-0.0023558 -0.0033495
-0.0025921 -0.0037895
-0.0028440 -0.0043626
-0.0029057 -0.0046126
-0.0029261 -0.0048377
-0.0026452 -0.0050786
-0.0024147 -0.0052346
-0.0019725 -0.0053091
-0.0014453 -0.0053052
-0.0009389 -0.0054927
-0.0005364 -0.0055402
-0.0002362 -0.0055199
 0.0000436 -0.0054544
