 0.0006477  0.0044987
 0.0007535  0.0046957
 0.0004540  0.0048104
 0.0003466  0.0048080
 0.0005400  0.0046287
 0.0003131  0.0043343
 0.0003523  0.0032538
 0.0008938  0.0023607
 0.0013181  0.0011381
 0.0018381  0.0007387
 0.0026618  0.0001225
 0.0033518 -0.0001663
 0.0041697 -0.0005067
 0.0044540 -0.0007131
 0.0047608 -0.0014153
 0.0049514 -0.0022115
 0.0051448 -0.0030833
 0.0055287 -0.0040111
 0.0056454 -0.0054747
 0.0060463 -0.0068528
 0.0060213 -0.0079325
 0.0067774 -0.0090412
 0.0073374 -0.0096057
 0.0080499 -0.0100091
 0.0088016 -0.0102145
 0.0095731 -0.0101814
 0.0096090 -0.0100900
 0.0099522 -0.0095550
 0.0090183 -0.0091548
 0.0087943 -0.0085806
 0.0087710 -0.0081675
 0.0086269 -0.0075473
 0.0082983 -0.0073935
 0.0080605 -0.0071056
 0.0080505 -0.0068020
 0.0072390 -0.0064580
 0.0069589 -0.0057260
 0.0069835 -0.0049144
 0.0063929 -0.0044053
 0.0061850 -0.0038747
 0.0054586 -0.0036505
 0.0048890 -0.0036953
 0.0041061 -0.0040118
 0.0033790 -0.0048556
 0.0025759 -0.0057555
 0.0025836 -0.0071739
 0.0028574 -0.0083101
 0.0030714 -0.0092665
 0.0032664 -0.0096905
 0.0033831 -0.0094826
 0.0028603 -0.0090413
 0.0026866 -0.0082625
 0.0017951 -0.0071768
 0.0015012 -0.0068571
 0.0006250 -0.0067090
 0.0005950 -0.0063174
 0.0003503 -0.0067833
 0.0002432 -0.0072279
 0.0002541 -0.0076002
 0.0000352 -0.0079704
-0.0002502 -0.0084150
-0.0008276 -0.0083160
-0.0010924 -0.0082377
-0.0009709 -0.0081912
-0.0009054 -0.0082994
-0.0002469 -0.0078686
 0.0006616 -0.0075338
 0.0016843 -0.0075273
 0.0025277 -0.0072148
 0.0031221 -0.0068328
 0.0036558 -0.0065223
 0.0037438 -0.0062171
 0.0036945 -0.0058017
 0.0038979 -0.0052490
 0.0032943 -0.0047548
 0.0027492 -0.0038190
 0.0021936 -0.0032049
 0.0018359 -0.0024930
 0.0013430 -0.0019185
 0.0012764 -0.0017400
 0.0012660 -0.0016464
 0.0013351 -0.0012087
 0.0019948 -0.0005369
 0.0023901  0.0002447
 0.0032017  0.0011592
 0.0036915  0.0018992
 0.0037488  0.0027337
 0.0038288  0.0032973
 0.0035348  0.0033780
 0.0033741  0.0032818
 0.0033842  0.0031000
 0.0036566  0.0023971
 0.0035661  0.0022517
 0.0031748  0.0015786
 0.0026636  0.0012726
 0.0015238  0.0007348
 0.0007514 -0.0005075
-0.0004029 -0.0017297
-0.0009068 -0.0027176
-0.0013897 -0.0039356
-0.0007248 -0.0047516
-0.0001382 -0.0048694
 0.0007198 -0.0048321
 0.0019415 -0.0044513
 0.0030509 -0.0039995
 0.0039138 -0.0033187
 0.0045270 -0.0023553
 0.0046078 -0.0018922
 0.0044956 -0.0009495
 0.0039130 -0.0002118
 0.0034415  0.0002009
 0.0027229  0.0002349
 0.0021597  0.0002866
 0.0016798  0.0001425
 0.0014848  0.0002629
 0.0017280  0.0000864
 0.0016812  0.0001526
 0.0021459  0.0004497
 0.0021649  0.0005159
 0.0023558  0.0008723
 0.0025686  0.0007569
 0.0024289  0.0005824
 0.0022218  0.0006938
 0.0023187  0.0005727
 0.0025497  0.0003857
 0.0025698  0.0003880
 0.0026211 -0.0000711
 0.0025189  0.0000241
 0.0023562  0.0002771
 0.0020222  0.0000550
 0.0019366  0.0003307
 0.0016979  0.0004797
 0.0013297  0.0007090
 0.0015146  0.0006537
 0.0012998  0.0004034
 0.0013365  0.0001191
 0.0013934 -0.0001053
 0.0015925 -0.0008086
 0.0012316 -0.0012410
 0.0013156 -0.0021122
 0.0018001 -0.0024505
 0.0020851 -0.0022312
 0.0024852 -0.0015780
 0.0032701 -0.0007107
 0.0033981  0.0004977
 0.0033714  0.0020307
 0.0034016  0.0029347
 0.0032046  0.0043212
 0.0028743  0.0050371
 0.0031234  0.0052378
 0.0025613  0.0059767
 0.0022916  0.0062336
 0.0018483  0.0064290
 0.0017304  0.0073681
 0.0012334  0.0073863
 0.0012334  0.0074961
 0.0009249  0.0076470
 0.0005285  0.0075893
-0.0001768  0.0077968
-0.0009981  0.0079688
-0.0015851  0.0077944
-0.0024466  0.0078893
-0.0031189  0.0078460
-0.0036692  0.0072614
-0.0041662  0.0062810
-0.0041048  0.0056403
-0.0039069  0.0042368
-0.0035589  0.0033845
-0.0030372  0.0023250
-0.0031507  0.0011489
-0.0032613  0.0004524
-0.0036618 -0.0000931
-0.0040280 -0.0008021
-0.0041422 -0.0014166
-0.0041447 -0.0023582
-0.0043913 -0.0033150
-0.0046199 -0.0043927
-0.0041366 -0.0059314
-0.0042104 -0.0071822
-0.0040182 -0.0088029
-0.0035963 -0.0091752
-0.0031740 -0.0096011
-0.0029314 -0.0094986
-0.0024929 -0.0091699
-0.0021562 -0.0088327
-0.0018599 -0.0087253
-0.0016916 -0.0085556
-0.0015067 -0.0081554
-0.0014873 -0.0080463
-0.0014235 -0.0078428
-0.0016802 -0.0077571
-0.0021498 -0.0077159
-0.0024440 -0.0078265
-0.0025659 -0.0081144
-0.0024064 -0.0079981
-0.0021290 -0.0076739
-0.0018709 -0.0069525
-0.0014797 -0.0062904
-0.0011074 -0.0056271
-0.0009281 -0.0044877
-0.0010774 -0.0034054
-0.0013794 -0.0027965
-0.0025713 -0.0021542
-0.0037054 -0.0020630
-0.0046037 -0.0026242
-0.0052784 -0.0033740
-0.0059119 -0.0038387
-0.0060270 -0.0044302
-0.0061424 -0.0044871
-0.0057972 -0.0044451
-0.0055683 -0.0044879
-0.0051517 -0.0042966
-0.0050786 -0.0043164
-0.0051251 -0.0044330
-0.0056129 -0.0040111
-0.0058301 -0.0041762
-0.0056061 -0.0041495
-0.0056344 -0.0039921
-0.0050659 -0.0039650
-0.0045185 -0.0039221
-0.0038592 -0.0037029
-0.0034874 -0.0033903
-0.0033066 -0.0030362
-0.0033329 -0.0020417
-0.0037585 -0.0019657
-0.0040027 -0.0016212
-0.0043959 -0.0013563
-0.0048040 -0.0014826
-0.0050377 -0.0013974
-0.0052173 -0.0015359
-0.0057042 -0.0019784
-0.0063542 -0.0022449
-0.0068282 -0.0027257
-0.0071713 -0.0036034
-0.0074600 -0.0045708
-0.0077249 -0.0052414
-0.0075266 -0.0058793
-0.0072694 -0.0065807
-0.0071446 -0.0070168
-0.0068498 -0.0068962
-0.0065191 -0.0064723
-0.0065514 -0.0060654
-0.0062409 -0.0054029
-0.0061016 -0.0046867
-0.0059849 -0.0043343
-0.0057353 -0.0039326
-0.0053191 -0.0035886
-0.0053385 -0.0042980
-0.0050999 -0.0045608
-0.0049130 -0.0052980
-0.0047314 -0.0060170
-0.0043963 -0.0067518
-0.0038336 -0.0073343
-0.0026316 -0.0076133
-0.0013781 -0.0073165
 0.0006309 -0.0066385
 0.0019524 -0.0059102
 0.0033090 -0.0049909
 0.0041120 -0.0041301
 0.0045303 -0.0033238
 0.0047143 -0.0031328
 0.0046748 -0.0026285
 0.0041374 -0.0027585
 0.0042508 -0.0025623
 0.0041217 -0.0028659
 0.0034975 -0.0026466
 0.0032714 -0.0021782
 0.0024547 -0.0014377
 0.0015859 -0.0009519
 0.0005641 -0.0003556
-0.0008042  0.0001802
-0.0018042  0.0000582
-0.0030263  0.0000101
-0.0046187 -0.0003226
-0.0054811 -0.0011749
-0.0067476 -0.0020022
-0.0073254 -0.0022179
-0.0079209 -0.0024525
-0.0081507 -0.0024969
-0.0080731 -0.0023895
-0.0080125 -0.0024946
-0.0076682 -0.0026218
-0.0071849 -0.0031084
-0.0071647 -0.0039631
-0.0065094 -0.0048894
-0.0054176 -0.0058915
-0.0047886 -0.0070446
-0.0041628 -0.0075695
-0.0036356 -0.0082220
-0.0032634 -0.0085482
-0.0027729 -0.0087012
-0.0027620 -0.0089515
-0.0029365 -0.0088530
-0.0027435 -0.0087525
-0.0023062 -0.0085768
-0.0016332 -0.0083584
-0.0008463 -0.0081370
 0.0001312 -0.0079698
 0.0014567 -0.0074421
 0.0022634 -0.0069656
 0.0030891 -0.0057732
 0.0038623 -0.0047989
 0.0040404 -0.0032670
 0.0041789 -0.0023536
 0.0034525 -0.0010047
 0.0029180 -0.0004891
 0.0021117 -0.0004762
 0.0011367 -0.0002360
-0.0000871 -0.0007226
-0.0006781 -0.0011353
-0.0012094 -0.0014143
-0.0021053 -0.0009876
-0.0031563 -0.0004414
-0.0039815  0.0001593
-0.0048270  0.0002267
-0.0052550  0.0003756
-0.0060262  0.0004838
-0.0061275  0.0005758
-0.0062103  0.0005540
-0.0061030  0.0007838
-0.0060283  0.0002625
-0.0060376 -0.0001606
-0.0054276 -0.0007215
-0.0047162 -0.0018366
-0.0039172 -0.0025686
-0.0031796 -0.0030697
-0.0024408 -0.0026825
-0.0018760 -0.0022755
-0.0016374 -0.0008317
-0.0015919  0.0004624
-0.0016803  0.0017007
-0.0018019  0.0025931
-0.0023801  0.0030094
-0.0024935  0.0032836
-0.0018003  0.0025367
-0.0011058  0.0020392
 0.0000832  0.0016512
 0.0008907  0.0015115
 0.0023079  0.0011239
 0.0029046  0.0010665
 0.0030427  0.0011667
 0.0029551  0.0012842
 0.0024073  0.0014582
 0.0013459  0.0013395
 0.0006693  0.0015345
-0.0001546  0.0011841
-0.0010969  0.0016674
-0.0017723  0.0016694
-0.0021211  0.0017643
-0.0025320  0.0017218
-0.0022215  0.0013920
-0.0025667  0.0005788
-0.0026277  0.0002885
-0.0023475 -0.0002122
-0.0029273 -0.0005606
-0.0031999 -0.0008332
-0.0037260 -0.0010868
-0.0040216 -0.0012446
-0.0041052 -0.0016957
-0.0037273 -0.0018205
-0.0029473 -0.0019679
-0.0027584 -0.0020217
-0.0019396 -0.0018401
-0.0021379 -0.0016249
-0.0023353 -0.0010553
-0.0029414 -0.0009584
-0.0038309 -0.0005897
-0.0042436 -0.0008642
-0.0044492 -0.0010390
-0.0044561 -0.0007389
-0.0037512 -0.0006015
-0.0031028 -0.0003531
-0.0028004 -0.0001802
-0.0024907 -0.0002185
-0.0021035  0.0001797
-0.0022129  0.0000150
-0.0022871  0.0001147
-0.0023239  0.0011936
-0.0027074  0.0024391
-0.0025540  0.0037691
-0.0025532  0.0054584
-0.0025092  0.0072083
-0.0021434  0.0086166
-0.0024441  0.0098048
-0.0024101  0.0105735
-0.0028554  0.0106874
-0.0036079  0.0105638
-0.0039748  0.0106905
-0.0046559  0.0100308
-0.0053592  0.0094433
-0.0060088  0.0085356
-0.0066039  0.0074770
-0.0070089  0.0057828
-0.0073743  0.0039728
-0.0073573  0.0019730
-0.0074337 -0.0000111
-0.0065002 -0.0018607
-0.0056645 -0.0035928
-0.0046746 -0.0045590
-0.0034347 -0.0053863
-0.0023353 -0.0053152
-0.0011758 -0.0050730
-0.0007035 -0.0046301
 0.0001310 -0.0038654
 0.0006611 -0.0033668
 0.0010951 -0.0028044
 0.0013187 -0.0022217
 0.0011467 -0.0023674
 0.0007046 -0.0021324
 0.0004567 -0.0015526
-0.0000964 -0.0013390
-0.0008409 -0.0011622
-0.0009099 -0.0008933
-0.0010007 -0.0006619
-0.0008775 -0.0004734
-0.0005064  0.0000043
 0.0001295  0.0006938
 0.0004586  0.0017266
 0.0003269  0.0026843
 0.0001009  0.0036456
-0.0002613  0.0046780
-0.0011378  0.0055008
-0.0017995  0.0056946
-0.0022153  0.0061743
-0.0032675  0.0061149
-0.0036054  0.0052723
-0.0039869  0.0049751
-0.0038282  0.0037239
-0.0031378  0.0029656
-0.0029472  0.0023413
-0.0027405  0.0017377
-0.0018875  0.0013081
-0.0008785  0.0012644
-0.0005188  0.0011465
 0.0003763  0.0016443
 0.0007937  0.0019665
 0.0010663  0.0018490
 0.0010218  0.0021377
 0.0009633  0.0021571
 0.0007493  0.0017376
 0.0008162  0.0012402
 0.0007282  0.0006879
 0.0011799  0.0004675
 0.0017286  0.0001086
 0.0022038  0.0001114
 0.0027754  0.0007320
 0.0033875  0.0016215
 0.0031525  0.0018775
 0.0035167  0.0022555
 0.0038268  0.0026282
 0.0040594  0.0026577
 0.0040283  0.0031459
 0.0036751  0.0036551
 0.0035500  0.0036571
 0.0031002  0.0037589
 0.0027276  0.0036083
 0.0021673  0.0031739
 0.0020244  0.0031323
 0.0021303  0.0024431
 0.0022357  0.0018056
 0.0025119  0.0014014
 0.0031168  0.0005357
 0.0031851 -0.0004676
 0.0032170 -0.0012767
 0.0033083 -0.0025522
 0.0032450 -0.0037546
 0.0032406 -0.0048190
 0.0032471 -0.0058680
 0.0029044 -0.0068794
 0.0026932 -0.0078340
 0.0020912 -0.0088281
 0.0014516 -0.0098448
 0.0014411 -0.0106451
 0.0013013 -0.0108684
 0.0012953 -0.0107998
 0.0015924 -0.0104558
 0.0018015 -0.0100904
 0.0018293 -0.0088586
 0.0017925 -0.0076449
 0.0018554 -0.0065701
 0.0024121 -0.0056080
 0.0032590 -0.0047266
 0.0042756 -0.0039369
 0.0053810 -0.0034943
 0.0065801 -0.0030886
 0.0074772 -0.0025455
 0.0080925 -0.0017884
 0.0082088 -0.0009704
 0.0081180 -0.0001676
 0.0075334  0.0003682
 0.0064482  0.0004398
 0.0052850  0.0004685
 0.0042316  0.0002436
 0.0029481 -0.0002938
 0.0021596 -0.0006030
 0.0016763 -0.0011635
 0.0013905 -0.0016262
 0.0015318 -0.0018624
 0.0017333 -0.0016492
 0.0021468 -0.0017808
 0.0024675 -0.0017449
 0.0030126 -0.0020667
 0.0024780 -0.0018216
 0.0024368 -0.0019964
 0.0024328 -0.0022314
 0.0020209 -0.0016800
 0.0015929 -0.0013194
 0.0012618 -0.0004962
 0.0005084 -0.0001175
-0.0001922  0.0005705
-0.0010248  0.0008543
-0.0011302  0.0006584
-0.0016531  0.0002498
-0.0012784 -0.0007753
-0.0007108 -0.0016834
-0.0002748 -0.0024017
 0.0000401 -0.0029052
 0.0003780 -0.0032326
 0.0008669 -0.0029282
 0.0013021 -0.0022685
 0.0012366 -0.0011682
 0.0015584  0.0003543
 0.0019363  0.0019012
 0.0019310  0.0035227
 0.0015067  0.0052374
 0.0008724  0.0068836
-0.0001847  0.0077957
-0.0014051  0.0085899
-0.0019546  0.0091342
-0.0023982  0.0093712
-0.0024987  0.0101053
-0.0025233  0.0105251
-0.0027004  0.0115167
-0.0030896  0.0121388
-0.0031788  0.0126843
-0.0041175  0.0132874
-0.0046367  0.0132228
-0.0049525  0.0130830
-0.0053167  0.0130023
-0.0054891  0.0128827
-0.0055444  0.0127652
-0.0058015  0.0123142
-0.0058301  0.0115943
-0.0058991  0.0105073
-0.0054945  0.0091095
-0.0052071  0.0078315
-0.0046782  0.0067305
-0.0037852  0.0052850
-0.0027020  0.0041109
-0.0012299  0.0033838
 0.0001432  0.0030781
 0.0015163  0.0028113
 0.0027961  0.0026982
 0.0037320  0.0023765
 0.0038612  0.0023046
 0.0046404  0.0019284
 0.0045774  0.0012453
 0.0045301  0.0010083
 0.0049447  0.0006378
 0.0050997  0.0003645
 0.0053670  0.0004905
 0.0053323  0.0009993
 0.0054110  0.0015989
 0.0051413  0.0026184
 0.0046984  0.0031739
 0.0044646  0.0038288
 0.0041315  0.0045842
 0.0032973  0.0045152
 0.0027926  0.0049077
 0.0022471  0.0054177
 0.0013241  0.0055570
 0.0007100  0.0054101
-0.0002271  0.0054695
-0.0006631  0.0054307
-0.0011879  0.0050544
-0.0016885  0.0049447
-0.0021119  0.0041832
-0.0018792  0.0039704
-0.0020358  0.0038505
-0.0019251  0.0038553
-0.0021637  0.0041277
-0.0023938  0.0043796
-0.0025274  0.0047836
-0.0025537  0.0048671
-0.0029644  0.0048756
-0.0034901  0.0050968
-0.0036282  0.0042856
-0.0035632  0.0034587
-0.0031272  0.0023832
-0.0019051  0.0017905
-0.0005853  0.0013132
 0.0005597  0.0013685
 0.0015739  0.0018341
 0.0024937  0.0023945
 0.0025897  0.0030668
 0.0027028  0.0031302
 0.0026224  0.0035735
 0.0026588  0.0037843
 0.0028138  0.0040362
 0.0029615  0.0043426
 0.0030181  0.0045772
 0.0032841  0.0044872
 0.0033204  0.0044364
 0.0029418  0.0046052
 0.0030984  0.0044507
 0.0027476  0.0042885
 0.0027792  0.0043527
 0.0030413  0.0042808
 0.0027490  0.0041448
 0.0030079  0.0039118
 0.0034387  0.0032965
 0.0029054  0.0027930
 0.0030411  0.0025439
 0.0024896  0.0022564
 0.0020160  0.0023339
 0.0012360  0.0023368
 0.0005961  0.0021987
-0.0002404  0.0021352
-0.0012049  0.0026266
-0.0020063  0.0029225
-0.0025554  0.0032547
-0.0032421  0.0036389
-0.0032841  0.0039861
-0.0032284  0.0043183
-0.0030080  0.0040756
-0.0029835  0.0035701
-0.0028802  0.0026434
-0.0034346  0.0017217
-0.0044307  0.0010684
-0.0049011  0.0000308
-0.0053550 -0.0005785
-0.0051932 -0.0012277
-0.0047434 -0.0016233
-0.0034511 -0.0016354
-0.0020954 -0.0013358
-0.0007784 -0.0010257
 0.0007894 -0.0003675
 0.0016848 -0.0002541
 0.0027160 -0.0002169
 0.0030902 -0.0005480
 0.0038872 -0.0011791
 0.0042561 -0.0017504
 0.0047878 -0.0022550
 0.0052089 -0.0024721
 0.0050979 -0.0027175
 0.0043244 -0.0026387
 0.0039769 -0.0028885
 0.0031331 -0.0031250
 0.0019409 -0.0032534
 0.0009248 -0.0036365
 0.0000383 -0.0038650
-0.0013857 -0.0035275
-0.0030612 -0.0035748
-0.0050060 -0.0037154
-0.0069924 -0.0035023
-0.0087135 -0.0035762
-0.0103781 -0.0033805
-0.0116851 -0.0028012
-0.0124191 -0.0018759
-0.0128879 -0.0019478
-0.0126361 -0.0019192
-0.0122296 -0.0027703
-0.0110745 -0.0035064
-0.0093054 -0.0040870
-0.0079961 -0.0045530
-0.0065842 -0.0050763
-0.0054017 -0.0050828
-0.0052874 -0.0048708
-0.0049422 -0.0050775
-0.0046693 -0.0049204
-0.0044177 -0.0049369
-0.0039716 -0.0050867
-0.0032965 -0.0045295
-0.0026234 -0.0041484
-0.0020138 -0.0037188
-0.0013888 -0.0027542
-0.0012423 -0.0022095
-0.0009242 -0.0015279
-0.0010127 -0.0005322
-0.0009206 -0.0001898
-0.0007894  0.0003461
-0.0004051  0.0011311
-0.0003606  0.0014134
 0.0002963  0.0018527
 0.0012105  0.0021714
 0.0022772  0.0020450
 0.0030367  0.0020668
 0.0039517  0.0013546
 0.0051505  0.0010033
 0.0058449  0.0004566
 0.0062115 -0.0004184
 0.0058643 -0.0008872
 0.0049207 -0.0014924
 0.0042097 -0.0014933
 0.0026347 -0.0014824
 0.0009761 -0.0006083
-0.0003709  0.0000025
-0.0017707  0.0007203
-0.0027094  0.0015916
-0.0034196  0.0021390
-0.0042081  0.0022084
-0.0045464  0.0017986
-0.0044709  0.0010472
-0.0043227  0.0001452
-0.0039424 -0.0010810
-0.0034689 -0.0018045
-0.0031693 -0.0021831
-0.0026683 -0.0025214
-0.0024894 -0.0021693
-0.0025867 -0.0015355
-0.0021954 -0.0009964
-0.0020965 -0.0007086
-0.0024247 -0.0000610
-0.0027938  0.0001139
-0.0028988  0.0004784
-0.0029445  0.0010938
-0.0030475  0.0016154
-0.0029728  0.0016986
-0.0030866  0.0024900
-0.0029643  0.0032418
-0.0030753  0.0033452
-0.0037979  0.0037106
-0.0044112  0.0040005
-0.0049454  0.0039484
-0.0062309  0.0036367
-0.0073916  0.0031631
-0.0083787  0.0031466
-0.0092112  0.0027771
-0.0100574  0.0024323
-0.0105604  0.0024436
-0.0109322  0.0022837
-0.0116787  0.0021758
-0.0119019  0.0015928
-0.0117295  0.0010485
-0.0111728  0.0002035
-0.0098481 -0.0002023
-0.0084071 -0.0009501
-0.0066996 -0.0013389
-0.0046312 -0.0021036
-0.0029056 -0.0027706
-0.0014497 -0.0036136
-0.0001525 -0.0042664
 0.0007615 -0.0049746
 0.0016162 -0.0059965
 0.0020813 -0.0068460
 0.0022750 -0.0076329
 0.0029342 -0.0082103
 0.0035466 -0.0087045
 0.0039535 -0.0082877
 0.0046701 -0.0074123
 0.0049297 -0.0063250
 0.0050625 -0.0050051
 0.0048917 -0.0037469
 0.0046039 -0.0023802
 0.0043835 -0.0015339
 0.0041154 -0.0004451
 0.0036167  0.0008889
 0.0032889  0.0024740
 0.0022649  0.0046731
 0.0012059  0.0061625
 0.0002264  0.0080206
-0.0010228  0.0097280
-0.0021613  0.0106667
-0.0031843  0.0116260
-0.0038048  0.0117802
-0.0042876  0.0111217
-0.0043085  0.0103069
-0.0037800  0.0089422
-0.0034420  0.0074205
-0.0031436  0.0061862
-0.0028092  0.0052410
-0.0030898  0.0043927
-0.0040313  0.0036719
-0.0051267  0.0030687
-0.0064700  0.0018865
-0.0073368  0.0007862
-0.0078016 -0.0006072
-0.0083426 -0.0016356
-0.0083475 -0.0026183
-0.0082199 -0.0029527
-0.0081312 -0.0037852
-0.0076621 -0.0041143
-0.0074598 -0.0046868
-0.0069164 -0.0046460
-0.0062241 -0.0046767
-0.0049132 -0.0054708
-0.0040287 -0.0059564
-0.0028296 -0.0067283
-0.0018966 -0.0071417
-0.0002477 -0.0068619
 0.0006786 -0.0067544
 0.0020913 -0.0061342
 0.0029687 -0.0052896
 0.0039463 -0.0041159
 0.0044406 -0.0037743
 0.0051415 -0.0034465
 0.0057295 -0.0032547
 0.0061454 -0.0032345
 0.0065948 -0.0030802
 0.0067588 -0.0028287
 0.0069062 -0.0024661
 0.0070718 -0.0022897
 0.0072196 -0.0021016
 0.0071184 -0.0020244
 0.0071887 -0.0017233
 0.0069828 -0.0016353
 0.0066251 -0.0013382
 0.0062642 -0.0018623
 0.0056836 -0.0023513
 0.0055838 -0.0024688
 0.0057869 -0.0031451
 0.0062398 -0.0035129
 0.0071333 -0.0034374
 0.0079706 -0.0030963
 0.0082871 -0.0025032
 0.0082757 -0.0021200
 0.0084392 -0.0016820
 0.0077754 -0.0016271
 0.0076465 -0.0023340
 0.0069609 -0.0027943
 0.0070844 -0.0034051
 0.0076904 -0.0043200
 0.0081631 -0.0046022
 0.0085794 -0.0045771
 0.0089238 -0.0044790
 0.0086330 -0.0042185
 0.0080549 -0.0033076
 0.0072890 -0.0027403
 0.0064076 -0.0017462
 0.0056768 -0.0012003
 0.0051023 -0.0007129
 0.0044555 -0.0006293
 0.0048213 -0.0004945
 0.0047280 -0.0005510
 0.0039690 -0.0003637
 0.0035657 -0.0001558
 0.0027853  0.0000542
 0.0019290  0.0001858
 0.0013836  0.0004341
 0.0006023  0.0003776
 0.0002834  0.0004696
 0.0003428  0.0003476
 0.0003052  0.0000791
 0.0001756 -0.0005031
 0.0003674 -0.0012226
 0.0004094 -0.0025518
 0.0006840 -0.0032685
 0.0009178 -0.0045452
 0.0014048 -0.0051068
 0.0017520 -0.0052667
 0.0017734 -0.0050790
 0.0015255 -0.0052526
 0.0008262 -0.0050427
 0.0000372 -0.0055570
-0.0004477 -0.0066810
-0.0007235 -0.0071336
-0.0008810 -0.0080448
-0.0005943 -0.0085935
-0.0002697 -0.0084727
 0.0002640 -0.0079466
 0.0007380 -0.0069053
 0.0009661 -0.0054817
 0.0011954 -0.0040395
 0.0009104 -0.0026881
 0.0006266 -0.0009584
 0.0002309  0.0003167
-0.0001231  0.0014702
-0.0000726  0.0022979
-0.0001803  0.0032015
 0.0001177  0.0043514
 0.0003696  0.0047539
 0.0005776  0.0053131
 0.0005400  0.0057314
 0.0002134  0.0056567
-0.0006490  0.0052731
-0.0017848  0.0050418
-0.0028547  0.0044462
-0.0038665  0.0040768
-0.0051104  0.0039734
-0.0059683  0.0038320
-0.0070213  0.0034355
-0.0080173  0.0031540
-0.0090558  0.0028382
-0.0100777  0.0028491
-0.0114440  0.0024732
-0.0122600  0.0025692
-0.0132517  0.0027562
-0.0141465  0.0027360
-0.0142507  0.0023734
-0.0148208  0.0020290
-0.0143460  0.0013980
-0.0139936  0.0004795
-0.0140175 -0.0009151
-0.0141156 -0.0019260
-0.0140301 -0.0033811
-0.0139611 -0.0050227
-0.0135816 -0.0065331
-0.0128738 -0.0085631
-0.0121277 -0.0098317
-0.0111490 -0.0106969
-0.0101901 -0.0112973
-0.0091323 -0.0112114
-0.0082682 -0.0104512
-0.0074426 -0.0100676
-0.0063496 -0.0089965
-0.0058304 -0.0081664
-0.0045453 -0.0069712
-0.0043676 -0.0055678
-0.0034369 -0.0043372
-0.0028175 -0.0028950
-0.0026948 -0.0014225
-0.0026317 -0.0005428
-0.0025498 -0.0002392
-0.0026640  0.0005243
-0.0026228  0.0005009
-0.0026196  0.0006284
-0.0025820  0.0012744
-0.0027734  0.0014625
-0.0028868  0.0018267
-0.0034267  0.0023265
-0.0034981  0.0025006
-0.0038594  0.0023318
-0.0039494  0.0018736
-0.0037540  0.0013919
-0.0036422  0.0004051
-0.0030309 -0.0005768
-0.0027879 -0.0013517
-0.0031275 -0.0016666
-0.0032483 -0.0016756
-0.0037991 -0.0016219
-0.0046486 -0.0012828
-0.0049223 -0.0015650
-0.0049631 -0.0018867
-0.0046805 -0.0015936
-0.0038650 -0.0016577
-0.0026490 -0.0015870
-0.0017059 -0.0015038
-0.0004132 -0.0012231
 0.0008453 -0.0009824
 0.0019660 -0.0007607
 0.0034466 -0.0007090
 0.0045605 -0.0004642
 0.0058187  0.0003308
 0.0070348  0.0010540
 0.0074705  0.0019596
 0.0080136  0.0030586
 0.0084077  0.0032218
 0.0079374  0.0035706
 0.0075611  0.0036781
 0.0067460  0.0041061
 0.0061247  0.0043988
 0.0053298  0.0055895
 0.0049894  0.0069118
 0.0039995  0.0078699
 0.0035969  0.0093629
 0.0030793  0.0097671
 0.0024697  0.0101655
 0.0020898  0.0098934
 0.0021742  0.0094674
 0.0023778  0.0084031
 0.0029628  0.0074716
 0.0034518  0.0062579
 0.0040918  0.0054455
 0.0038863  0.0050547
 0.0043482  0.0044599
 0.0039275  0.0043190
 0.0038645  0.0040832
 0.0038758  0.0039612
 0.0038265  0.0034940
 0.0039063  0.0034068
 0.0042720  0.0025940
 0.0048332  0.0018765
 0.0058372  0.0014146
 0.0060403  0.0012749
 0.0060511  0.0009483
 0.0057830  0.0012180
 0.0051645  0.0007000
 0.0039302  0.0007012
 0.0035349  0.0006293
 0.0021471  0.0008296
 0.0015439  0.0011022
 0.0009249  0.0016905
 0.0001215  0.0023160
-0.0007389  0.0032426
-0.0011527  0.0033896
-0.0019093  0.0037050
-0.0024196  0.0040349
-0.0025628  0.0036913
-0.0028818  0.0039594
-0.0030109  0.0043999
-0.0033541  0.0050479
-0.0037344  0.0056595
-0.0042472  0.0061698
-0.0048968  0.0063026
-0.0056598  0.0059497
-0.0064766  0.0057143
-0.0065698  0.0047497
-0.0072727  0.0041461
-0.0073853  0.0039644
-0.0076922  0.0034580
-0.0077362  0.0036990
-0.0077435  0.0040583
-0.0077388  0.0041096
-0.0075220  0.0040934
-0.0073230  0.0036534
-0.0070651  0.0027740
-0.0068653  0.0019124
-0.0065888  0.0007485
-0.0060405 -0.0008152
-0.0053409 -0.0018080
-0.0040227 -0.0030587
-0.0027045 -0.0038371
-0.0011925 -0.0044350
 0.0006721 -0.0049566
 0.0019270 -0.0051757
 0.0034301 -0.0050311
 0.0044577 -0.0049455
 0.0054458 -0.0047509
 0.0059900 -0.0039240
 0.0063833 -0.0033636
 0.0062158 -0.0027285
 0.0060846 -0.0016521
 0.0055492 -0.0010282
 0.0044454 -0.0001936
 0.0040490 -0.0000704
 0.0034285 -0.0000203
 0.0028617 -0.0002650
 0.0019101 -0.0002472
 0.0013441 -0.0005920
 0.0003537 -0.0003708
-0.0006964 -0.0000700
-0.0015564  0.0000777
-0.0027571  0.0010273
