 0.0057278 -0.0028740
 0.0046934 -0.0023790
 0.0034806 -0.0022861
 0.0022556 -0.0026140
 0.0005982 -0.0031619
-0.0002723 -0.0037062
-0.0007827 -0.0038084
-0.0009435 -0.0043708
-0.0010671 -0.0042752
-0.0010384 -0.0045630
-0.0013954 -0.0047520
-0.0015162 -0.0047661
-0.0021957 -0.0047249
-0.0030650 -0.0052041
-0.0037845 -0.0055259
-0.0048973 -0.0058513
-0.0051129 -0.0061392
-0.0052481 -0.0062159
-0.0052643 -0.0059094
-0.0046647 -0.0061941
-0.0041963 -0.0065001
-0.0031102 -0.0067072
-0.0016433 -0.0076394
-0.0006161 -0.0084618
 0.0008463 -0.0087630
 0.0024443 -0.0088340
 0.0034448 -0.0082522
 0.0039612 -0.0066917
 0.0044623 -0.0060130
 0.0044672 -0.0045134
 0.0045483 -0.0034358
 0.0044228 -0.0033538
 0.0038309 -0.0032779
 0.0035092 -0.0029658
 0.0034753 -0.0035234
 0.0032250 -0.0035403
 0.0030732 -0.0035924
 0.0032649 -0.0033158
 0.0035589 -0.0031660
 0.0043329 -0.0025135
 0.0049527 -0.0021716
 0.0055580 -0.0019952
 0.0063703 -0.0014882
 0.0072780 -0.0015351
 0.0076434 -0.0013720
 0.0080120 -0.0015686
 0.0082075 -0.0018210
 0.0079236 -0.0013220
 0.0076192 -0.0013567
 0.0067181 -0.0016449
 0.0059320 -0.0012844
 0.0049694 -0.0016365
 0.0041425 -0.0017040
 0.0037900 -0.0011610
 0.0034379 -0.0005005
 0.0033233 -0.0003032
 0.0032453  0.0001453
 0.0033063  0.0002361
 0.0030568  0.0000960
 0.0025380  0.0003047
 0.0019271 -0.0000719
 0.0006804 -0.0004110
-0.0003585 -0.0008475
-0.0014369 -0.0014757
-0.0023446 -0.0020304
-0.0025820 -0.0024564
-0.0023600 -0.0026906
-0.0016188 -0.0031755
-0.0002707 -0.0031412
 0.0011601 -0.0032712
 0.0025881 -0.0027096
 0.0034606 -0.0023566
 0.0042265 -0.0020719
 0.0044142 -0.0022899
 0.0046476 -0.0021610
 0.0048253 -0.0026874
 0.0045996 -0.0027779
 0.0047167 -0.0029636
 0.0047030 -0.0032494
 0.0042734 -0.0030923
 0.0038106 -0.0028747
 0.0030794 -0.0030369
 0.0025368 -0.0028617
 0.0024173 -0.0025286
 0.0018387 -0.0029064
 0.0015669 -0.0020638
 0.0016832 -0.0020800
 0.0010514 -0.0020828
 0.0008075 -0.0017223
 0.0004143 -0.0020687
 0.0005375 -0.0023594
 0.0001084 -0.0025003
 0.0004851 -0.0025008
 0.0008994 -0.0024244
 0.0006221 -0.0020809
 0.0010150 -0.0023885
 0.0010046 -0.0027696
 0.0014265 -0.0026320
 0.0015585 -0.0034309
 0.0013667 -0.0036203
 0.0015556 -0.0035536
 0.0014361 -0.0036993
 0.0011083 -0.0035019
 0.0016045 -0.0034607
 0.0021192 -0.0029778
 0.0021774 -0.0027707
 0.0029283 -0.0020258
 0.0030240 -0.0014763
 0.0028367 -0.0006979
 0.0029970 -0.0001432
 0.0028897  0.0001221
 0.0022615  0.0001370
 0.0016188 -0.0000601
 0.0013794 -0.0005038
 0.0009070 -0.0001490
 0.0013722 -0.0001203
 0.0023537 -0.0000364
 0.0036421  0.0006422
 0.0049607  0.0012094
 0.0062684  0.0012595
 0.0072423  0.0018642
 0.0072023  0.0026850
 0.0069758  0.0031114
 0.0058756  0.0041648
 0.0048957  0.0048403
 0.0034514  0.0049029
 0.0018752  0.0055008
 0.0002795  0.0051032
-0.0010327  0.0050689
-0.0024200  0.0049748
-0.0028100  0.0045214
-0.0035982  0.0039086
-0.0036624  0.0038294
-0.0028153  0.0034087
-0.0026966  0.0033296
-0.0017534  0.0032892
-0.0010004  0.0028499
-0.0006334  0.0025192
 0.0003473  0.0015285
 0.0006671  0.0006338
 0.0006808 -0.0004600
 0.0010458 -0.0009703
 0.0007138 -0.0016195
-0.0002305 -0.0016183
-0.0004413 -0.0013429
-0.0015112 -0.0011152
-0.0022190 -0.0004441
-0.0029094 -0.0001563
-0.0034988  0.0004950
-0.0044371  0.0011228
-0.0047032  0.0009694
-0.0054836  0.0008111
-0.0059366  0.0010190
-0.0058340  0.0002317
-0.0060766  0.0000395
-0.0058028 -0.0002096
-0.0051633 -0.0011423
-0.0051778 -0.0017119
-0.0041611 -0.0022049
-0.0035070 -0.0027733
-0.0023556 -0.0029396
-0.0011750 -0.0025524
-0.0001290 -0.0023045
 0.0012268 -0.0017284
 0.0027896 -0.0006540
 0.0039132  0.0000558
 0.0050768  0.0009925
 0.0053784  0.0018383
 0.0056440  0.0021735
 0.0053985  0.0022951
 0.0047942  0.0016576
 0.0046638  0.0004618
 0.0043691 -0.0003388
 0.0040324 -0.0013139
 0.0038480 -0.0021242
 0.0038884 -0.0024004
 0.0035411 -0.0023904
 0.0033828 -0.0022301
 0.0032019 -0.0013557
 0.0030040 -0.0008276
 0.0028813 -0.0003742
 0.0025683  0.0006912
 0.0028509  0.0012031
 0.0027116  0.0022153
 0.0024762  0.0036094
 0.0022824  0.0038057
 0.0018209  0.0048409
 0.0017515  0.0046737
 0.0016470  0.0050969
 0.0013478  0.0043661
 0.0011411  0.0041129
 0.0016277  0.0039966
 0.0014920  0.0036651
 0.0017440  0.0037378
 0.0022838  0.0039118
 0.0023036  0.0041799
 0.0026318  0.0046479
 0.0023981  0.0050610
 0.0018223  0.0051821
 0.0018817  0.0047502
 0.0011953  0.0043311
 0.0007779  0.0041159
 0.0006063  0.0035195
 0.0006862  0.0031545
 0.0007395  0.0033439
 0.0017941  0.0034077
 0.0023274  0.0034868
 0.0029161  0.0040997
 0.0035814  0.0035272
 0.0042678  0.0032955
 0.0043945  0.0034610
 0.0043690  0.0029001
 0.0040626  0.0022396
 0.0038292  0.0017143
 0.0035999  0.0014449
 0.0038155  0.0009051
 0.0039891  0.0011353
 0.0045846  0.0008272
 0.0049621  0.0007105
 0.0057405  0.0003447
 0.0058874 -0.0000788
 0.0057057 -0.0005767
 0.0056019 -0.0016264
 0.0046426 -0.0030713
 0.0038545 -0.0041743
 0.0035941 -0.0051069
 0.0032542 -0.0063650
 0.0031464 -0.0066496
 0.0030399 -0.0073957
 0.0034283 -0.0076444
 0.0040436 -0.0070529
 0.0049682 -0.0065604
 0.0056380 -0.0057961
 0.0065719 -0.0046156
 0.0066078 -0.0036063
 0.0066994 -0.0036430
 0.0067539 -0.0036046
 0.0067704 -0.0043847
 0.0065399 -0.0042256
 0.0064838 -0.0045469
 0.0065032 -0.0045021
 0.0068124 -0.0040188
 0.0065117 -0.0034010
 0.0065719 -0.0026113
 0.0057333 -0.0022471
 0.0047442 -0.0018252
 0.0034994 -0.0011941
 0.0024452 -0.0009721
 0.0014100 -0.0004251
 0.0007172  0.0001660
 0.0001208  0.0009585
 0.0001035  0.0013037
 0.0001988  0.0012488
 0.0001233  0.0015395
 0.0004915  0.0010284
 0.0002396  0.0005758
 0.0003550  0.0004858
 0.0001204  0.0001071
-0.0001949  0.0005513
-0.0007211  0.0013148
-0.0012847  0.0018683
-0.0020253  0.0028780
-0.0029551  0.0035756
-0.0034808  0.0039547
-0.0041971  0.0036434
-0.0052295  0.0034468
-0.0050757  0.0027584
-0.0052424  0.0024326
-0.0058133  0.0012976
-0.0052730  0.0008527
-0.0053901  0.0002176
-0.0054103  0.0001525
-0.0053054  0.0004073
-0.0053313  0.0014199
-0.0054569  0.0022302
-0.0056209  0.0030818
-0.0062669  0.0044864
-0.0068112  0.0046435
-0.0071052  0.0045749
-0.0074479  0.0042140
-0.0074063  0.0038510
-0.0071709  0.0030645
-0.0068717  0.0022582
-0.0057953  0.0015133
-0.0050947  0.0010333
-0.0045299  0.0006703
-0.0040272  0.0005658
-0.0042900 -0.0005578
-0.0044365 -0.0014945
-0.0047409 -0.0026919
-0.0051043 -0.0038955
-0.0049880 -0.0045431
-0.0050276 -0.0048459
-0.0049884 -0.0044578
-0.0045285 -0.0042822
-0.0044894 -0.0038950
-0.0044345 -0.0034351
-0.0039758 -0.0031064
-0.0033258 -0.0031093
-0.0033411 -0.0032046
-0.0030363 -0.0031480
-0.0029757 -0.0034020
-0.0032934 -0.0037137
-0.0032910 -0.0041769
-0.0031368 -0.0047526
-0.0029648 -0.0054277
-0.0030621 -0.0060369
-0.0023729 -0.0066127
-0.0019151 -0.0062707
-0.0014374 -0.0061028
-0.0007434 -0.0057059
-0.0002625 -0.0049061
-0.0001534 -0.0045719
 0.0004934 -0.0039691
 0.0003930 -0.0036143
 0.0000442 -0.0031989
-0.0000195 -0.0030350
-0.0006775 -0.0027338
-0.0007457 -0.0030072
-0.0007659 -0.0029341
-0.0004619 -0.0026293
 0.0000726 -0.0019248
 0.0009354 -0.0013951
 0.0016585 -0.0003272
 0.0023065  0.0003530
 0.0024930  0.0010890
 0.0024829  0.0015185
 0.0026637  0.0017797
 0.0024379  0.0014684
 0.0026018  0.0014716
 0.0027782  0.0016114
 0.0024797  0.0019061
 0.0021834  0.0022231
 0.0021781  0.0023475
 0.0014469  0.0028947
 0.0006987  0.0029383
-0.0001265  0.0028112
-0.0010515  0.0024090
-0.0017852  0.0021862
-0.0023480  0.0015907
-0.0027558  0.0012834
-0.0025516  0.0010686
-0.0024422  0.0009668
-0.0021031  0.0009268
-0.0018972  0.0011138
-0.0015367  0.0010520
-0.0009452  0.0005509
-0.0001014  0.0002687
 0.0004905 -0.0000741
 0.0012007 -0.0003187
 0.0021205 -0.0005791
 0.0025828 -0.0005847
 0.0030152 -0.0009407
 0.0030811 -0.0005507
 0.0025151 -0.0008518
 0.0021198 -0.0007174
 0.0012021 -0.0004901
 0.0006280 -0.0005903
 0.0004544 -0.0005140
 0.0002041 -0.0006900
-0.0000043 -0.0009860
 0.0003336 -0.0011007
 0.0001988 -0.0018710
 0.0003736 -0.0024859
 0.0000978 -0.0028816
 0.0004765 -0.0035320
 0.0007264 -0.0040637
 0.0013506 -0.0037508
 0.0022291 -0.0036704
 0.0027027 -0.0028427
 0.0032740 -0.0019758
 0.0031916 -0.0016496
 0.0030406 -0.0012842
 0.0033862 -0.0008017
 0.0033766 -0.0006838
 0.0035381 -0.0002825
 0.0036060 -0.0009543
 0.0043110 -0.0016653
 0.0050136 -0.0014772
 0.0055817 -0.0019097
 0.0063489 -0.0018584
 0.0068367 -0.0017482
 0.0070592 -0.0013926
 0.0079463 -0.0009541
 0.0076463 -0.0006864
 0.0076318 -0.0011624
 0.0074659 -0.0015209
 0.0069693 -0.0019965
 0.0065127 -0.0024523
 0.0062285 -0.0032005
 0.0059031 -0.0031848
 0.0056697 -0.0030144
 0.0051509 -0.0021560
 0.0045912 -0.0008407
 0.0038039  0.0001909
 0.0028018  0.0014711
 0.0016850  0.0023844
 0.0010883  0.0030538
 0.0006502  0.0032859
-0.0001496  0.0032992
-0.0009651  0.0030138
-0.0015670  0.0024380
-0.0021746  0.0019362
-0.0031703  0.0016479
-0.0038998  0.0014557
-0.0051123  0.0012506
-0.0059626  0.0017150
-0.0067144  0.0017166
-0.0074485  0.0017892
-0.0080505  0.0017121
-0.0078701  0.0017452
-0.0078439  0.0017222
-0.0073776  0.0015514
-0.0066913  0.0016285
-0.0060598  0.0017727
-0.0061773  0.0012814
-0.0062532  0.0008078
-0.0066994  0.0000113
-0.0069514 -0.0010586
-0.0069009 -0.0027067
-0.0065150 -0.0039325
-0.0054718 -0.0047614
-0.0039477 -0.0057373
-0.0023271 -0.0060869
-0.0011046 -0.0063397
 0.0006739 -0.0064976
 0.0018160 -0.0069995
 0.0025981 -0.0074973
 0.0035150 -0.0079369
 0.0037084 -0.0088550
 0.0039058 -0.0087343
 0.0038982 -0.0091744
 0.0038115 -0.0088312
 0.0031155 -0.0085643
 0.0024752 -0.0080261
 0.0019871 -0.0074520
 0.0012289 -0.0068044
 0.0007707 -0.0062743
 0.0007339 -0.0057365
 0.0007327 -0.0053356
 0.0004424 -0.0050857
 0.0009984 -0.0053647
 0.0014029 -0.0048196
 0.0016359 -0.0046168
 0.0023922 -0.0045453
 0.0025529 -0.0039368
 0.0026951 -0.0031756
 0.0030133 -0.0027197
 0.0029253 -0.0020555
 0.0029693 -0.0020672
 0.0031131 -0.0018261
 0.0034075 -0.0021689
 0.0034721 -0.0021264
 0.0033635 -0.0026371
 0.0032174 -0.0026945
 0.0032190 -0.0029399
 0.0031968 -0.0027906
 0.0028076 -0.0023715
 0.0029037 -0.0022815
 0.0026332 -0.0020583
 0.0025225 -0.0018786
 0.0024115 -0.0021750
 0.0025117 -0.0023968
 0.0025093 -0.0027121
 0.0027390 -0.0026431
 0.0029618 -0.0031466
 0.0031846 -0.0032645
 0.0035217 -0.0035912
 0.0035326 -0.0039602
 0.0034543 -0.0046777
 0.0035067 -0.0053593
 0.0037279 -0.0061987
 0.0040699 -0.0072894
 0.0041001 -0.0080246
 0.0045729 -0.0084687
 0.0052394 -0.0090037
 0.0052399 -0.0095415
 0.0054869 -0.0093864
 0.0054139 -0.0094413
 0.0051046 -0.0090517
 0.0048114 -0.0082236
 0.0042720 -0.0077314
 0.0038820 -0.0068882
 0.0033207 -0.0065696
 0.0027401 -0.0064048
 0.0023343 -0.0067007
 0.0024098 -0.0069103
 0.0024878 -0.0067944
 0.0022140 -0.0066398
 0.0022871 -0.0063910
 0.0022487 -0.0053324
 0.0020545 -0.0044235
 0.0022442 -0.0038813
 0.0024780 -0.0035353
 0.0026339 -0.0034206
 0.0034753 -0.0030181
 0.0040252 -0.0032333
 0.0045395 -0.0033702
 0.0047809 -0.0039863
 0.0046210 -0.0041966
 0.0038692 -0.0048697
 0.0034877 -0.0051580
 0.0036621 -0.0056158
 0.0035825 -0.0052533
 0.0034295 -0.0048475
 0.0031590 -0.0041159
 0.0028142 -0.0039661
 0.0026047 -0.0035838
 0.0021266 -0.0036880
 0.0016688 -0.0036828
 0.0011524 -0.0042699
 0.0003808 -0.0048534
 0.0000869 -0.0052204
 0.0004341 -0.0059834
 0.0009319 -0.0070554
 0.0014305 -0.0075911
 0.0023939 -0.0082597
 0.0030088 -0.0085137
 0.0036480 -0.0078471
 0.0043824 -0.0075468
 0.0041971 -0.0067627
 0.0040894 -0.0056747
 0.0042723 -0.0049467
 0.0043802 -0.0040855
 0.0045276 -0.0035142
 0.0047312 -0.0030079
 0.0049359 -0.0027927
 0.0051411 -0.0024991
 0.0047673 -0.0021127
 0.0046397 -0.0016302
 0.0043955 -0.0007501
 0.0035513  0.0000869
 0.0031047  0.0011620
 0.0020416  0.0020555
 0.0012219  0.0028375
 0.0003308  0.0030471
-0.0006185  0.0028516
-0.0007033  0.0024471
-0.0009981  0.0017340
-0.0006747  0.0013670
-0.0001950  0.0011151
 0.0005572  0.0011006
 0.0008697  0.0010186
 0.0017535  0.0011336
 0.0012953  0.0016843
 0.0011245  0.0019072
 0.0006218  0.0023609
-0.0007223  0.0023157
-0.0021471  0.0022712
-0.0038001  0.0016963
-0.0053121  0.0011206
-0.0068508  0.0005303
-0.0081396  0.0003640
-0.0090848  0.0001630
-0.0101273  0.0000197
-0.0105036 -0.0002666
-0.0112191 -0.0008128
-0.0111735 -0.0010723
-0.0111623 -0.0014308
-0.0110460 -0.0018862
-0.0108352 -0.0015293
-0.0109111 -0.0009358
-0.0115159 -0.0003988
-0.0116697  0.0002157
-0.0118034  0.0004228
-0.0121692  0.0005100
-0.0116944  0.0007595
-0.0117315  0.0005273
-0.0115745  0.0004866
-0.0109999 -0.0000504
-0.0110746 -0.0000928
-0.0107682 -0.0002834
-0.0103866 -0.0006686
-0.0101783 -0.0010881
-0.0097221 -0.0009863
-0.0090761 -0.0014187
-0.0083458 -0.0017348
-0.0074260 -0.0019511
-0.0063145 -0.0016139
-0.0054089 -0.0017176
-0.0044116 -0.0012133
-0.0037192 -0.0005766
-0.0034846 -0.0001183
-0.0026185  0.0005862
-0.0018514  0.0014800
-0.0009070  0.0019693
 0.0002852  0.0026714
 0.0013027  0.0036622
 0.0018042  0.0042302
 0.0019806  0.0050894
 0.0023642  0.0056623
 0.0022556  0.0060652
 0.0019355  0.0059514
 0.0022294  0.0057604
 0.0020845  0.0056684
 0.0024148  0.0057043
 0.0033414  0.0060858
 0.0035558  0.0065634
 0.0039059  0.0070617
 0.0040961  0.0072538
 0.0039414  0.0074222
 0.0039204  0.0074965
 0.0042450  0.0076470
 0.0042624  0.0075642
 0.0051781  0.0080762
 0.0058059  0.0086240
 0.0060162  0.0089627
 0.0062580  0.0089154
 0.0064849  0.0086021
 0.0059277  0.0083663
 0.0059616  0.0079988
 0.0052696  0.0074958
 0.0046930  0.0073003
 0.0036731  0.0075672
 0.0025770  0.0077437
 0.0015377  0.0083763
 0.0000910  0.0089775
-0.0008501  0.0096122
-0.0017170  0.0098436
-0.0023113  0.0098828
-0.0028697  0.0095202
-0.0028681  0.0091988
-0.0027300  0.0087402
-0.0027610  0.0080357
-0.0025256  0.0084035
-0.0029265  0.0081972
-0.0031922  0.0084459
-0.0039064  0.0090984
-0.0039900  0.0092716
-0.0040765  0.0096309
-0.0044528  0.0100726
-0.0043281  0.0098893
-0.0044158  0.0093750
-0.0040767  0.0087904
-0.0036899  0.0068226
-0.0031629  0.0049710
-0.0020970  0.0028090
-0.0008780  0.0011205
 0.0004019 -0.0003996
 0.0015813 -0.0013444
 0.0023158 -0.0014284
 0.0028568 -0.0009940
 0.0029384 -0.0006735
 0.0019783  0.0000355
 0.0017340  0.0002112
 0.0009552  0.0003913
 0.0003670  0.0007026
 0.0002807  0.0006485
-0.0001335  0.0007482
 0.0004644  0.0013781
 0.0006938  0.0023596
 0.0012642  0.0034344
 0.0017600  0.0045314
 0.0020063  0.0054689
 0.0025441  0.0060616
 0.0030278  0.0065937
 0.0033254  0.0068536
 0.0038483  0.0073611
 0.0035108  0.0073065
 0.0027922  0.0072503
 0.0027485  0.0067911
 0.0022858  0.0061847
 0.0023589  0.0051397
 0.0023290  0.0046803
 0.0023249  0.0044691
 0.0024169  0.0044756
 0.0021848  0.0049593
 0.0017063  0.0054269
 0.0018585  0.0054854
 0.0021052  0.0057362
 0.0021779  0.0059675
 0.0028618  0.0064112
 0.0041029  0.0068994
 0.0045385  0.0075571
 0.0052083  0.0084862
 0.0056141  0.0090046
 0.0054986  0.0097717
 0.0054825  0.0102623
 0.0054264  0.0102339
 0.0055588  0.0107802
 0.0049794  0.0110991
 0.0049572  0.0117253
 0.0052914  0.0125683
 0.0051460  0.0136059
 0.0048900  0.0145693
 0.0047260  0.0153235
 0.0040683  0.0154838
 0.0034546  0.0152275
 0.0025728  0.0146615
 0.0021602  0.0138315
 0.0016391  0.0126534
 0.0016537  0.0121839
 0.0018588  0.0112077
 0.0016574  0.0108681
 0.0019614  0.0103344
 0.0021932  0.0097942
 0.0014983  0.0092196
 0.0010740  0.0085672
 0.0007243  0.0075509
 0.0007804  0.0064358
 0.0006859  0.0051874
 0.0011401  0.0040149
 0.0017667  0.0025671
 0.0024531  0.0015170
 0.0027381  0.0006433
 0.0031612 -0.0002275
 0.0030486 -0.0004366
 0.0025350 -0.0012974
 0.0023873 -0.0015078
 0.0018766 -0.0018715
 0.0014777 -0.0022571
 0.0007716 -0.0023508
 0.0005693 -0.0025389
 0.0001144 -0.0024549
-0.0002054 -0.0022385
-0.0005280 -0.0025198
-0.0006648 -0.0021443
-0.0007836 -0.0021600
-0.0009762 -0.0024426
-0.0013016 -0.0026509
-0.0017408 -0.0028460
-0.0020606 -0.0031532
-0.0027841 -0.0036939
-0.0032152 -0.0039111
-0.0036306 -0.0035930
-0.0037986 -0.0032575
-0.0039096 -0.0033197
-0.0038345 -0.0029253
-0.0038535 -0.0029936
-0.0036084 -0.0028495
-0.0029423 -0.0032053
-0.0029233 -0.0028900
-0.0023136 -0.0023999
-0.0018691 -0.0022723
-0.0017867 -0.0019905
-0.0014362 -0.0019736
-0.0011374 -0.0022825
-0.0011119 -0.0019446
-0.0007041 -0.0022357
-0.0010526 -0.0022406
-0.0018258 -0.0018998
-0.0029834 -0.0019002
-0.0042362 -0.0022257
-0.0053304 -0.0026669
-0.0061165 -0.0034518
-0.0063430 -0.0043090
-0.0060684 -0.0049012
-0.0057001 -0.0056437
-0.0051171 -0.0061568
-0.0043504 -0.0058798
-0.0034508 -0.0055714
-0.0027055 -0.0049556
-0.0021548 -0.0040714
-0.0019942 -0.0036475
-0.0019825 -0.0033443
-0.0019527 -0.0034391
-0.0018680 -0.0036342
-0.0021430 -0.0038466
-0.0021450 -0.0039657
-0.0022803 -0.0037545
-0.0021499 -0.0032204
-0.0021156 -0.0024730
-0.0020264 -0.0012105
-0.0019978  0.0006726
-0.0016494  0.0016690
-0.0015239  0.0027268
-0.0012655  0.0033228
-0.0008287  0.0032860
-0.0004423  0.0031149
-0.0002663  0.0029961
-0.0001657  0.0026893
-0.0008722  0.0021317
-0.0012727  0.0020413
-0.0017504  0.0019884
-0.0026919  0.0016683
-0.0032321  0.0014236
-0.0037857  0.0009876
-0.0041850  0.0005843
-0.0045277  0.0003558
-0.0049431 -0.0002955
-0.0051503 -0.0007562
-0.0053363 -0.0013137
-0.0057167 -0.0019089
-0.0059072 -0.0022508
-0.0063489 -0.0026105
-0.0062306 -0.0033518
-0.0057037 -0.0038580
-0.0052757 -0.0039827
-0.0039780 -0.0041272
-0.0030085 -0.0038676
-0.0022793 -0.0040194
-0.0017242 -0.0035022
-0.0016423 -0.0032975
-0.0018673 -0.0029600
-0.0020155 -0.0024093
-0.0023721 -0.0018595
-0.0023160 -0.0015118
-0.0020402 -0.0010273
-0.0017740 -0.0010838
-0.0014489 -0.0011371
-0.0010463 -0.0013499
-0.0007846 -0.0011460
-0.0004349 -0.0013455
-0.0001103 -0.0013149
 0.0001913 -0.0010105
-0.0000866 -0.0005122
-0.0000539 -0.0008566
-0.0000365 -0.0009289
-0.0000353 -0.0010621
 0.0002764 -0.0015579
 0.0004561 -0.0020924
 0.0010020 -0.0025705
 0.0013174 -0.0030687
 0.0024644 -0.0031640
 0.0032473 -0.0032052
 0.0041225 -0.0027675
 0.0052453 -0.0020977
 0.0055271 -0.0012822
 0.0065970 -0.0004715
 0.0071699  0.0005903
 0.0077053  0.0015576
 0.0078930  0.0020053
 0.0080464  0.0025741
 0.0075652  0.0029346
 0.0071024  0.0032532
 0.0061056  0.0034211
 0.0046473  0.0035297
 0.0032430  0.0035438
 0.0020483  0.0037888
 0.0008899  0.0035587
 0.0003254  0.0032535
-0.0003707  0.0028336
-0.0005706  0.0026661
-0.0009231  0.0022837
-0.0008480  0.0015735
-0.0008779  0.0009978
-0.0009293  0.0008831
-0.0006156  0.0004063
-0.0005959  0.0003195
-0.0005165  0.0007508
-0.0005674  0.0006867
-0.0004806  0.0010642
-0.0004625  0.0011164
-0.0004596  0.0010635
-0.0000906  0.0012945
 0.0007973  0.0012936
 0.0015487  0.0012690
 0.0025496  0.0016089
 0.0033203  0.0016848
 0.0036437  0.0019315
 0.0039332  0.0018976
 0.0039353  0.0013841
 0.0037132  0.0006860
 0.0035845 -0.0001929
 0.0034779 -0.0011659
 0.0031582 -0.0019483
 0.0027783 -0.0024449
 0.0026301 -0.0024001
 0.0024602 -0.0021473
 0.0019830 -0.0014355
 0.0026697 -0.0009865
 0.0032446 -0.0005012
 0.0040671  0.0004416
 0.0046638  0.0015184
 0.0052214  0.0022484
 0.0058202  0.0026469
 0.0057298  0.0027793
 0.0057318  0.0026161
 0.0057775  0.0022458
 0.0059971  0.0017650
 0.0061066  0.0011028
 0.0064458  0.0006162
 0.0067051  0.0001668
 0.0066559  0.0003266
 0.0070229  0.0000839
 0.0068105  0.0000544
 0.0062497  0.0002235
 0.0058980  0.0004380
 0.0053735  0.0007335
 0.0043548  0.0010848
 0.0036810  0.0013655
 0.0033729  0.0020075
 0.0024899  0.0029329
 0.0019101  0.0037461
 0.0011034  0.0042472
 0.0004255  0.0048068
-0.0006316  0.0052670
-0.0015368  0.0056894
-0.0021372  0.0061827
-0.0026451  0.0065792
-0.0031737  0.0070499
-0.0038185  0.0073135
-0.0041998  0.0071883
-0.0043666  0.0070300
-0.0044147  0.0068366
-0.0047078  0.0059285
-0.0051285  0.0053710
-0.0049847  0.0045861
-0.0051660  0.0035876
-0.0053456  0.0028423
-0.0054731  0.0018455
-0.0050225  0.0009831
-0.0050180  0.0000884
-0.0048420 -0.0008979
-0.0048024 -0.0014078
-0.0047987 -0.0023384
-0.0057156 -0.0029625
-0.0062906 -0.0037664
-0.0067480 -0.0048367
-0.0065179 -0.0059135
-0.0063132 -0.0069104
-0.0055699 -0.0073642
-0.0044411 -0.0073662
-0.0040006 -0.0068700
-0.0032714 -0.0064844
-0.0025955 -0.0056248
-0.0022673 -0.0050269
-0.0021086 -0.0046950
-0.0020843 -0.0045355
-0.0020568 -0.0046654
-0.0024920 -0.0045431
-0.0030815 -0.0048479
-0.0037303 -0.0051499
-0.0045923 -0.0055063
-0.0049742 -0.0055620
-0.0054692 -0.0058830
-0.0053904 -0.0061309
-0.0044844 -0.0069574
-0.0039511 -0.0070188
-0.0024584 -0.0075586
-0.0011188 -0.0079058
 0.0002802 -0.0081784
 0.0014341 -0.0081033
 0.0025133 -0.0080047
 0.0033645 -0.0079672
 0.0043170 -0.0079623
 0.0050135 -0.0079034
 0.0054047 -0.0074386
 0.0059264 -0.0066336
 0.0064864 -0.0058111
 0.0068365 -0.0051676
 0.0073210 -0.0042580
 0.0074607 -0.0032382
 0.0080599 -0.0021066
 0.0086344 -0.0007764
 0.0093099  0.0002051
 0.0094097  0.0008288
 0.0090096  0.0016924
 0.0080325  0.0018438
 0.0067321  0.0011983
 0.0052766  0.0005709
 0.0041146 -0.0002334
 0.0036737 -0.0009068
 0.0035595 -0.0013901
 0.0039818 -0.0012557
 0.0045935 -0.0009194
 0.0047792  0.0000705
 0.0050399  0.0006777
 0.0047847  0.0011178
 0.0044706  0.0019762
 0.0041464  0.0019358
 0.0042178  0.0019596
 0.0038000  0.0015756
 0.0035727  0.0011368
 0.0034782  0.0006030
 0.0029647  0.0004706
 0.0025427  0.0004924
 0.0017970  0.0006099
 0.0005676  0.0011861
-0.0005629  0.0016637
-0.0011818  0.0023501
-0.0017241  0.0026145
-0.0020589  0.0029916
-0.0021110  0.0033335
-0.0021979  0.0030392
-0.0024373  0.0031579
-0.0024249  0.0027606
-0.0024330  0.0025386
-0.0025727  0.0020699
-0.0024411  0.0020021
-0.0026902  0.0019081
-0.0029615  0.0019678
-0.0032373  0.0016396
-0.0038385  0.0014849
-0.0036969  0.0012197
-0.0037841  0.0008939
-0.0033501  0.0006553
-0.0026799  0.0003945
-0.0022572 -0.0002943
-0.0011525 -0.0008050
-0.0002618 -0.0010549
 0.0007497 -0.0018200
 0.0011236 -0.0022302
 0.0014410 -0.0025968
 0.0015270 -0.0030979
 0.0012452 -0.0037560
 0.0011932 -0.0036434
 0.0012344 -0.0038425
 0.0011205 -0.0040767
 0.0011016 -0.0038082
 0.0012574 -0.0034593
 0.0008598 -0.0032635
 0.0010778 -0.0029901
 0.0007758 -0.0026978
 0.0005873 -0.0027761
 0.0006140 -0.0028516
 0.0003661 -0.0028541
 0.0001186 -0.0028593
 0.0003149 -0.0028210
-0.0003368 -0.0027883
-0.0006214 -0.0022183
-0.0009650 -0.0014858
-0.0014773 -0.0010498
-0.0018132 -0.0008593
-0.0018620 -0.0007894
-0.0019294 -0.0009679
-0.0021135 -0.0007261
-0.0019507 -0.0009030
-0.0022506 -0.0006228
-0.0020354 -0.0001081
-0.0017710  0.0003429
-0.0012909  0.0006989
-0.0003765  0.0011168
 0.0000559  0.0016497
 0.0004111  0.0019670
 0.0008480  0.0023877
 0.0008229  0.0027487
 0.0002011  0.0031690
-0.0002649  0.0031883
-0.0005851  0.0034609
-0.0017427  0.0034799
-0.0023035  0.0036935
