-0.0062896 -0.0017902
-0.0076179 -0.0018968
-0.0079066 -0.0022549
-0.0081969 -0.0027228
-0.0085870 -0.0030264
-0.0085947 -0.0035762
-0.0083363 -0.0040886
-0.0089053 -0.0044491
-0.0093785 -0.0055364
-0.0094432 -0.0065453
-0.0094521 -0.0069062
-0.0093282 -0.0075324
-0.0092584 -0.0077762
-0.0088417 -0.0076801
-0.0085801 -0.0076522
-0.0083682 -0.0080197
-0.0079265 -0.0083414
-0.0079454 -0.0085114
-0.0071383 -0.0091643
-0.0062274 -0.0087419
-0.0052043 -0.0086608
-0.0041771 -0.0083143
-0.0026670 -0.0075819
-0.0012951 -0.0071410
-0.0003317 -0.0062592
 0.0005719 -0.0053581
 0.0010379 -0.0048235
 0.0013072 -0.0044400
 0.0014279 -0.0038977
 0.0018959 -0.0036902
 0.0021341 -0.0034052
 0.0023130 -0.0024677
 0.0027394 -0.0016461
 0.0028932 -0.0004231
 0.0027645  0.0005511
 0.0024976  0.0018124
 0.0017923  0.0025944
 0.0008233  0.0032242
 0.0001774  0.0041278
-0.0005861  0.0044589
-0.0014787  0.0047690
-0.0022216  0.0050848
-0.0031885  0.0061006
-0.0042725  0.0065782
-0.0052407  0.0075117
-0.0064943  0.0081915
-0.0068338  0.0084672
-0.0076465  0.0083824
-0.0082779  0.0077359
-0.0088298  0.0067293
-0.0088286  0.0051890
-0.0093313  0.0040839
-0.0089510  0.0035481
-0.0085299  0.0024709
-0.0085872  0.0020845
-0.0080119  0.0018750
-0.0078233  0.0018895
-0.0074595  0.0018479
-0.0070348  0.0023994
-0.0070376  0.0030231
-0.0071002  0.0038903
-0.0068762  0.0047575
-0.0069461  0.0054563
-0.0075934  0.0060978
-0.0081066  0.0062278
-0.0087531  0.0059428
-0.0091040  0.0052254
-0.0099712  0.0037396
-0.0105639  0.0023694
-0.0107912  0.0002848
-0.0111723 -0.0021857
-0.0108316 -0.0039492
-0.0102474 -0.0057891
-0.0091534 -0.0071255
-0.0084566 -0.0081942
-0.0074945 -0.0088761
-0.0065978 -0.0101825
-0.0056216 -0.0109342
-0.0055788 -0.0115939
-0.0053627 -0.0127538
-0.0049484 -0.0133246
-0.0049444 -0.0141681
-0.0044029 -0.0147987
-0.0042923 -0.0152832
-0.0037655 -0.0154609
-0.0028898 -0.0157851
-0.0022326 -0.0157629
-0.0009814 -0.0159151
 0.0003331 -0.0158896
 0.0021132 -0.0152557
 0.0038183 -0.0141737
 0.0052399 -0.0132413
 0.0061516 -0.0114507
 0.0069886 -0.0093342
 0.0076787 -0.0072537
 0.0083135 -0.0056015
 0.0085454 -0.0043899
 0.0085430 -0.0033369
 0.0083287 -0.0028746
 0.0078984 -0.0027075
 0.0070425 -0.0022476
 0.0062931 -0.0018491
 0.0060872 -0.0015592
 0.0063323 -0.0007691
 0.0063133 -0.0002745
 0.0064663  0.0003602
 0.0065810  0.0011088
 0.0066775  0.0015831
 0.0069100  0.0018855
 0.0073707  0.0023421
 0.0074503  0.0025113
 0.0079925  0.0028314
 0.0079574  0.0029755
 0.0079437  0.0031555
 0.0071383  0.0029189
 0.0059068  0.0022526
 0.0051954  0.0015505
 0.0037455  0.0008887
 0.0030425  0.0003989
 0.0027477  0.0000092
 0.0023701  0.0003141
 0.0019615  0.0005058
 0.0014790  0.0009318
 0.0013191  0.0014535
 0.0006267  0.0017405
 0.0006864  0.0023897
 0.0005108  0.0026360
 0.0001337  0.0029562
-0.0002514  0.0024890
-0.0005434  0.0019039
-0.0016230  0.0012070
-0.0023066  0.0002449
-0.0031647 -0.0007475
-0.0040029 -0.0017779
-0.0044588 -0.0030884
-0.0045853 -0.0041885
-0.0047988 -0.0057122
-0.0037653 -0.0070627
-0.0029372 -0.0085376
-0.0015676 -0.0094000
-0.0003519 -0.0103984
 0.0011323 -0.0109250
 0.0024239 -0.0114349
 0.0039214 -0.0121553
 0.0052825 -0.0132180
 0.0066604 -0.0147749
 0.0080327 -0.0170358
 0.0096392 -0.0185054
 0.0110745 -0.0207458
 0.0123326 -0.0226959
 0.0137885 -0.0240661
 0.0151846 -0.0249241
 0.0166781 -0.0255721
 0.0184675 -0.0257392
 0.0202598 -0.0256172
 0.0218009 -0.0249777
 0.0233344 -0.0244766
 0.0250710 -0.0235855
 0.0265205 -0.0234098
 0.0282130 -0.0232362
 0.0295644 -0.0232152
 0.0307192 -0.0232729
 0.0312824 -0.0232609
 0.0318618 -0.0232972
 0.0316002 -0.0225874
 0.0313774 -0.0215340
 0.0306733 -0.0204782
 0.0297964 -0.0194802
 0.0293555 -0.0185415
 0.0287983 -0.0179278
 0.0287192 -0.0176205
 0.0290466 -0.0171243
 0.0292578 -0.0164876
 0.0293155 -0.0151496
 0.0295275 -0.0131522
 0.0293232 -0.0112522
 0.0287301 -0.0085887
 0.0281056 -0.0061702
 0.0272323 -0.0038523
 0.0258491 -0.0014493
 0.0243536  0.0008984
 0.0227160  0.0024031
 0.0205987  0.0043697
 0.0189978  0.0063574
 0.0173420  0.0083753
 0.0156143  0.0107534
 0.0142727  0.0134246
 0.0130687  0.0165585
 0.0117529  0.0196088
 0.0106055  0.0228941
 0.0096095  0.0260995
 0.0088415  0.0291462
 0.0079161  0.0320802
 0.0069318  0.0353025
 0.0056216  0.0386927
 0.0047394  0.0421658
 0.0033016  0.0461887
 0.0024598  0.0509969
 0.0018708  0.0564604
 0.0006797  0.0620886
-0.0003967  0.0686277
-0.0011109  0.0745171
-0.0018861  0.0807094
-0.0020303  0.0866780
-0.0018693  0.0923192
-0.0014934  0.0987299
-0.0008313  0.1056582
 0.0002830  0.1129180
 0.0013788  0.1211521
 0.0021871  0.1297285
 0.0027685  0.1387147
 0.0031174  0.1483659
 0.0031263  0.1585476
 0.0035123  0.1684616
 0.0042661  0.1793478
 0.0045734  0.1904221
 0.0053615  0.2019786
 0.0064104  0.2139218
 0.0071884  0.2261928
 0.0077738  0.2389468
 0.0080733  0.2522030
 0.0086071  0.2657443
 0.0085848  0.2793082
 0.0088335  0.2934212
 0.0092385  0.3081729
 0.0103173  0.3229400
 0.0119662  0.3385084
 0.0141150  0.3545021
 0.0159214  0.3706867
 0.0176466  0.3872108
 0.0194626  0.4043147
 0.0214757  0.4211513
 0.0226070  0.4389856
 0.0247953  0.4569803
 0.0266259  0.4746850
 0.0289750  0.4924838
 0.0314415  0.5102055
 0.0344014  0.5273239
 0.0380271  0.5442526
 0.0417303  0.5614081
 0.0453446  0.5781002
 0.0495556  0.5948161
 0.0534218  0.6113600
 0.0568839  0.6280718
 0.0604025  0.6441522
 0.0636167  0.6601636
 0.0664635  0.6759020
 0.0693143  0.6910365
 0.0723751  0.7056909
 0.0750345  0.7201927
 0.0788132  0.7347753
 0.0827873  0.7485087
 0.0872810  0.7619297
 0.0921406  0.7753074
 0.0969036  0.7880653
 0.1010456  0.8008002
 0.1049584  0.8128673
 0.1085226  0.8246107
 0.1117017  0.8359163
 0.1153039  0.8455945
 0.1189033  0.8551819
 0.1231539  0.8641209
 0.1278346  0.8722386
 0.1328382  0.8803749
 0.1379387  0.8879957
 0.1435258  0.8952139
 0.1487463  0.9028117
 0.1546196  0.9097929
 0.1604158  0.9164123
 0.1661268  0.9227225
 0.1725125  0.9286491
 0.1795073  0.9339261
 0.1862111  0.9394114
 0.1929686  0.9445362
 0.1998366  0.9484933
 0.2061116  0.9517968
 0.2122121  0.9536815
 0.2181112  0.9540893
 0.2238597  0.9546300
 0.2294928  0.9539593
 0.2351550  0.9530206
 0.2410065  0.9525551
 0.2465330  0.9520298
 0.2515592  0.9508359
 0.2562560  0.9496908
 0.2612944  0.9482292
 0.2653791  0.9455390
 0.2698433  0.9423752
 0.2741351  0.9386374
 0.2780462  0.9336923
 0.2819928  0.9287868
 0.2862495  0.9234565
 0.2899086  0.9174419
 0.2935730  0.9120935
 0.2966855  0.9056687
 0.2997981  0.8990731
 0.3017615  0.8919142
 0.3042010  0.8839329
 0.3061785  0.8753524
 0.3083596  0.8662027
 0.3105785  0.8568863
 0.3128197  0.8469747
 0.3147181  0.8367183
 0.3163731  0.8258875
 0.3168734  0.8146899
 0.3172263  0.8032074
 0.3164318  0.7910102
 0.3145782  0.7786753
 0.3128042  0.7659222
 0.3102243  0.7526881
 0.3069734  0.7394921
 0.3041645  0.7266626
 0.3010654  0.7134726
 0.2978052  0.7008353
 0.2950282  0.6881270
 0.2919965  0.6751672
 0.2886377  0.6620664
 0.2851263  0.6488328
 0.2815394  0.6350275
 0.2774773  0.6210832
 0.2728589  0.6065480
 0.2682247  0.5920478
 0.2631912  0.5778565
 0.2579062  0.5629021
 0.2527536  0.5477503
 0.2474254  0.5327705
 0.2427080  0.5173336
 0.2377883  0.5027737
 0.2330224  0.4888888
 0.2286777  0.4750455
 0.2235864  0.4619476
 0.2184612  0.4485472
 0.2142235  0.4347666
 0.2094657  0.4205947
 0.2053039  0.4063852
 0.2016661  0.3918734
 0.1977752  0.3782364
 0.1938278  0.3650625
 0.1901089  0.3520417
 0.1861029  0.3398570
 0.1816714  0.3284988
 0.1773686  0.3164921
 0.1728551  0.3051355
 0.1684183  0.2933631
 0.1643889  0.2816714
 0.1605327  0.2702817
 0.1569705  0.2588993
 0.1535641  0.2480297
 0.1503128  0.2376990
 0.1469080  0.2282151
 0.1433841  0.2188990
 0.1397791  0.2105399
 0.1362475  0.2022384
 0.1326041  0.1943222
 0.1289009  0.1866102
 0.1251239  0.1792252
 0.1215382  0.1722759
 0.1177834  0.1660335
 0.1139534  0.1603665
 0.1099083  0.1546570
 0.1057275  0.1495617
 0.1014894  0.1439157
 0.0976138  0.1385624
 0.0932408  0.1332684
 0.0891783  0.1276277
 0.0851909  0.1227024
 0.0814567  0.1183253
 0.0776639  0.1137040
 0.0734670  0.1095708
 0.0696706  0.1057493
 0.0659892  0.1018491
 0.0623793  0.0984871
 0.0587282  0.0953415
 0.0550597  0.0922557
 0.0508857  0.0897254
 0.0465454  0.0867764
 0.0420008  0.0833156
 0.0372253  0.0798086
 0.0327813  0.0757506
 0.0286066  0.0720745
 0.0248364  0.0685405
 0.0220958  0.0653682
 0.0190891  0.0626578
 0.0163642  0.0599620
 0.0143087  0.0575786
 0.0119108  0.0552034
 0.0096862  0.0528685
 0.0078916  0.0503468
 0.0062661  0.0480394
 0.0049871  0.0457696
 0.0041283  0.0433291
 0.0029930  0.0412845
 0.0020494  0.0388354
 0.0015435  0.0368099
 0.0006536  0.0343616
-0.0000825  0.0326767
-0.0006082  0.0302656
-0.0017423  0.0281011
-0.0028591  0.0259358
-0.0037619  0.0235449
-0.0045311  0.0215161
-0.0045178  0.0198494
-0.0044237  0.0183419
-0.0042897  0.0171181
-0.0040034  0.0163744
-0.0036933  0.0151676
-0.0033037  0.0144982
-0.0026064  0.0132947
-0.0020245  0.0126632
-0.0017269  0.0115203
-0.0014560  0.0104722
-0.0015101  0.0095602
-0.0015048  0.0083946
-0.0010454  0.0079416
-0.0000917  0.0069759
 0.0011534  0.0063977
 0.0027995  0.0062035
 0.0047483  0.0064861
 0.0060541  0.0068607
 0.0074728  0.0071780
 0.0082985  0.0071934
 0.0088597  0.0071377
 0.0087887  0.0074502
 0.0091812  0.0073404
 0.0087670  0.0076707
 0.0089867  0.0079020
 0.0091082  0.0079618
 0.0094264  0.0087503
 0.0096065  0.0097108
 0.0102849  0.0107460
 0.0099131  0.0118596
 0.0093083  0.0122007
 0.0085658  0.0116007
 0.0079029  0.0109463
 0.0066429  0.0093252
 0.0058168  0.0086258
 0.0050291  0.0073536
 0.0047743  0.0069244
 0.0043471  0.0070273
 0.0040317  0.0075933
 0.0036219  0.0076784
 0.0032702  0.0079804
 0.0025765  0.0082650
 0.0022507  0.0082262
 0.0013689  0.0079771
 0.0009160  0.0075980
 0.0003261  0.0072347
-0.0004584  0.0073291
-0.0011076  0.0069383
-0.0016990  0.0072180
-0.0022409  0.0069035
-0.0032390  0.0071638
-0.0038773  0.0071945
-0.0046748  0.0074565
-0.0054661  0.0071835
-0.0061287  0.0068161
-0.0062878  0.0066119
-0.0068075  0.0060224
-0.0070784  0.0050135
-0.0073089  0.0036763
-0.0076166  0.0028596
-0.0079788  0.0020743
-0.0076868  0.0012143
-0.0078003  0.0009438
-0.0076416  0.0006494
-0.0075228  0.0002477
-0.0073072  0.0004964
-0.0070879  0.0002271
-0.0069494 -0.0001904
-0.0066906 -0.0003587
-0.0062444 -0.0006453
-0.0058815 -0.0011948
-0.0055250 -0.0016741
-0.0050600 -0.0020742
-0.0045351 -0.0023172
-0.0039514 -0.0021621
-0.0028770 -0.0020612
-0.0015551 -0.0024419
-0.0004206 -0.0026595
 0.0007547 -0.0032236
 0.0024061 -0.0041086
 0.0034598 -0.0052832
 0.0048201 -0.0063402
 0.0051814 -0.0065626
 0.0059687 -0.0063611
 0.0059162 -0.0058693
 0.0061157 -0.0047432
 0.0063124 -0.0037851
 0.0061917 -0.0030349
 0.0066048 -0.0029832
 0.0067870 -0.0028940
 0.0064450 -0.0031372
 0.0064062 -0.0033746
 0.0058268 -0.0033952
 0.0051848 -0.0029713
 0.0047375 -0.0023886
 0.0042117 -0.0010954
 0.0038629  0.0006008
 0.0041055  0.0024537
 0.0038952  0.0041648
 0.0037228  0.0058310
 0.0036323  0.0070527
 0.0039453  0.0078691
 0.0040632  0.0082606
 0.0046834  0.0086963
 0.0048772  0.0085573
 0.0048619  0.0087071
 0.0052503  0.0091480
 0.0047068  0.0096228
 0.0039377  0.0096232
 0.0028019  0.0098884
 0.0014909  0.0098880
 0.0004884  0.0099478
-0.0009195  0.0100790
-0.0022854  0.0100188
-0.0039489  0.0099780
-0.0045522  0.0100523
-0.0052964  0.0100895
-0.0055395  0.0104561
-0.0057644  0.0111295
-0.0060818  0.0110714
-0.0066245  0.0108090
-0.0072451  0.0105215
-0.0076864  0.0094694
-0.0086069  0.0082626
-0.0094677  0.0073606
-0.0101755  0.0059269
-0.0109983  0.0048582
-0.0114537  0.0036373
-0.0119244  0.0018084
-0.0122466  0.0007401
-0.0124121 -0.0008260
-0.0121949 -0.0019928
-0.0127876 -0.0036417
-0.0129608 -0.0044888
-0.0129838 -0.0050229
-0.0127569 -0.0053294
-0.0123395 -0.0054646
-0.0116858 -0.0054400
-0.0113995 -0.0052255
-0.0102831 -0.0050301
-0.0093392 -0.0055190
-0.0085906 -0.0051479
-0.0077391 -0.0050082
-0.0069938 -0.0050041
-0.0067822 -0.0043125
-0.0058819 -0.0040561
-0.0056521 -0.0038256
-0.0052133 -0.0033451
-0.0044688 -0.0029030
-0.0041603 -0.0028073
-0.0038151 -0.0024274
-0.0033104 -0.0023568
-0.0029760 -0.0023027
-0.0024915 -0.0026374
-0.0019048 -0.0035192
-0.0013605 -0.0041333
-0.0010205 -0.0048637
-0.0008792 -0.0055178
-0.0003773 -0.0057104
 0.0001040 -0.0052921
 0.0002574 -0.0045299
 0.0006604 -0.0029758
 0.0009866 -0.0014820
 0.0009882 -0.0003281
 0.0005130  0.0007871
-0.0000381  0.0015110
-0.0012020  0.0016640
-0.0025594  0.0018667
-0.0036099  0.0014338
-0.0048555  0.0017366
-0.0063328  0.0021294
-0.0073704  0.0029090
-0.0088288  0.0035978
-0.0103634  0.0041533
-0.0113009  0.0046923
-0.0121242  0.0051009
-0.0126179  0.0050210
-0.0124439  0.0049204
-0.0127891  0.0047226
-0.0129792  0.0047871
-0.0131949  0.0046562
-0.0136200  0.0045290
-0.0142616  0.0043973
-0.0144611  0.0046338
-0.0147337  0.0044718
-0.0151980  0.0039469
-0.0149344  0.0029989
-0.0149199  0.0016326
-0.0143070  0.0000184
-0.0129851 -0.0017258
-0.0123145 -0.0032011
-0.0117618 -0.0038874
-0.0114198 -0.0044341
-0.0113876 -0.0044671
-0.0112547 -0.0045176
-0.0110489 -0.0049132
-0.0107444 -0.0047537
-0.0103629 -0.0054945
-0.0097888 -0.0058914
-0.0090229 -0.0066516
-0.0080268 -0.0074651
-0.0071640 -0.0084130
-0.0061486 -0.0087889
-0.0047884 -0.0091062
-0.0039842 -0.0092733
-0.0033563 -0.0090153
-0.0027031 -0.0086483
-0.0019671 -0.0083927
-0.0012997 -0.0075068
-0.0001491 -0.0068325
 0.0007174 -0.0062681
 0.0020494 -0.0057997
 0.0031513 -0.0055626
 0.0039883 -0.0046994
 0.0052848 -0.0042747
 0.0066011 -0.0033949
 0.0068975 -0.0023093
 0.0077651 -0.0011316
 0.0078459  0.0001446
 0.0076376  0.0011733
 0.0077317  0.0020551
 0.0076464  0.0023874
 0.0080679  0.0031626
 0.0087196  0.0032132
 0.0093559  0.0034591
 0.0104776  0.0042970
 0.0112573  0.0048441
 0.0117866  0.0052903
 0.0118800  0.0058281
 0.0115017  0.0058636
 0.0109502  0.0055729
 0.0099469  0.0059503
 0.0091947  0.0060662
 0.0083786  0.0060682
 0.0074524  0.0062984
 0.0067620  0.0066250
 0.0056880  0.0067454
 0.0046383  0.0072791
 0.0028998  0.0072254
 0.0011654  0.0070696
-0.0010483  0.0065863
-0.0033177  0.0056927
-0.0055524  0.0044758
-0.0073729  0.0032564
-0.0086601  0.0021121
-0.0102961  0.0010421
-0.0110721  0.0004316
-0.0116600 -0.0008863
-0.0121309 -0.0015732
-0.0118411 -0.0029068
-0.0116203 -0.0040236
-0.0115367 -0.0051590
-0.0109691 -0.0060573
-0.0102056 -0.0075499
-0.0099788 -0.0086776
-0.0091773 -0.0093054
-0.0080210 -0.0094729
-0.0075615 -0.0093998
-0.0061419 -0.0089190
-0.0049505 -0.0084430
-0.0040897 -0.0075891
-0.0027513 -0.0071127
-0.0019511 -0.0070025
-0.0016697 -0.0070978
-0.0010383 -0.0074546
-0.0007516 -0.0081337
-0.0004625 -0.0087546
 0.0000591 -0.0088942
 0.0007948 -0.0095700
 0.0016419 -0.0094222
 0.0026614 -0.0094520
 0.0031406 -0.0094406
 0.0042945 -0.0092993
 0.0052131 -0.0095028
 0.0060920 -0.0096117
 0.0072976 -0.0098960
 0.0084858 -0.0104354
 0.0102138 -0.0106857
 0.0116197 -0.0112647
 0.0132537 -0.0107722
 0.0144464 -0.0106434
 0.0152115 -0.0097883
 0.0155365 -0.0095457
 0.0156120 -0.0087604
 0.0152619 -0.0083038
 0.0143991 -0.0079206
 0.0132097 -0.0075028
 0.0125346 -0.0066973
 0.0111554 -0.0059132
 0.0099833 -0.0043023
 0.0090212 -0.0027143
 0.0081612 -0.0019287
 0.0071813 -0.0001143
 0.0065317  0.0008261
 0.0062503  0.0013965
 0.0051436  0.0024442
 0.0046834  0.0032836
 0.0040342  0.0044516
 0.0033397  0.0055191
 0.0031859  0.0064703
 0.0032973  0.0071579
 0.0029633  0.0082984
 0.0029633  0.0088955
 0.0030066  0.0096706
 0.0023174  0.0104223
 0.0024938  0.0101202
 0.0023776  0.0092699
 0.0021841  0.0085952
 0.0023711  0.0074457
 0.0023262  0.0065152
 0.0020835  0.0059120
 0.0016975  0.0049653
 0.0005589  0.0043214
-0.0002490  0.0036766
-0.0010008  0.0026467
-0.0024063  0.0014980
-0.0037742  0.0004220
-0.0050254 -0.0011243
-0.0066812 -0.0023496
-0.0079192 -0.0033416
-0.0088268 -0.0045754
-0.0092742 -0.0057317
-0.0097006 -0.0062771
-0.0091434 -0.0070474
-0.0087954 -0.0075189
-0.0080828 -0.0081265
-0.0076374 -0.0087761
-0.0073528 -0.0088383
-0.0070496 -0.0094928
-0.0067242 -0.0100496
-0.0057330 -0.0103213
-0.0051815 -0.0103378
-0.0045916 -0.0106580
-0.0039937 -0.0106951
-0.0032451 -0.0105550
-0.0028547 -0.0106329
-0.0026176 -0.0096126
-0.0017899 -0.0086146
-0.0014225 -0.0073496
-0.0008411 -0.0058554
-0.0002431 -0.0046986
 0.0006682 -0.0038463
 0.0019808 -0.0029637
 0.0031582 -0.0024820
 0.0047772 -0.0015994
 0.0060115 -0.0005501
 0.0065897  0.0005772
 0.0069414  0.0016660
 0.0073113  0.0032325
 0.0072015  0.0042023
 0.0076674  0.0049084
 0.0084855  0.0051704
 0.0089959  0.0054187
 0.0095285  0.0051292
 0.0101366  0.0049407
 0.0102090  0.0042689
 0.0103309  0.0039761
 0.0099522  0.0037286
 0.0095872  0.0035781
 0.0088932  0.0036568
 0.0080267  0.0040630
 0.0070444  0.0045289
 0.0060802  0.0051863
 0.0055755  0.0059534
 0.0051511  0.0072079
 0.0045181  0.0087627
 0.0044797  0.0097220
 0.0040013  0.0102820
 0.0040820  0.0108162
 0.0044107  0.0106430
 0.0042940  0.0103878
 0.0041357  0.0099259
 0.0038224  0.0096901
 0.0026446  0.0092604
 0.0014814  0.0094841
 0.0000739  0.0091126
-0.0014350  0.0093899
-0.0025542  0.0096011
-0.0035333  0.0090649
-0.0044014  0.0092983
-0.0044414  0.0089220
-0.0050139  0.0086225
-0.0054374  0.0086657
-0.0056114  0.0079963
-0.0062470  0.0072341
-0.0068990  0.0069078
-0.0076747  0.0061366
-0.0083901  0.0048899
-0.0090919  0.0041599
-0.0092757  0.0028158
-0.0091711  0.0017100
-0.0092213  0.0009441
-0.0090396 -0.0002458
-0.0095076 -0.0021434
-0.0093615 -0.0033340
-0.0088508 -0.0049099
-0.0082460 -0.0061999
-0.0072012 -0.0069315
-0.0056965 -0.0077002
-0.0042846 -0.0077398
-0.0034056 -0.0075294
-0.0026022 -0.0071620
-0.0021597 -0.0070784
-0.0021411 -0.0071143
-0.0021762 -0.0075483
-0.0024225 -0.0077312
-0.0021915 -0.0076064
-0.0021293 -0.0082709
-0.0014700 -0.0078990
-0.0008914 -0.0078396
 0.0000381 -0.0076079
 0.0009614 -0.0071884
 0.0019636 -0.0064823
 0.0029314 -0.0063765
 0.0037627 -0.0053519
 0.0055179 -0.0045961
 0.0064712 -0.0039534
 0.0074164 -0.0026970
 0.0083600 -0.0012298
 0.0086753 -0.0004321
 0.0084965  0.0009406
 0.0087714  0.0019916
 0.0083338  0.0026795
 0.0080500  0.0039824
 0.0079022  0.0048093
 0.0076943  0.0057549
 0.0073936  0.0071761
 0.0074800  0.0084637
 0.0078305  0.0098506
 0.0072402  0.0112145
 0.0072500  0.0122533
 0.0071535  0.0126756
 0.0066363  0.0129046
 0.0065798  0.0125957
 0.0060734  0.0120244
 0.0055073  0.0119642
 0.0050038  0.0113336
 0.0043614  0.0109908
 0.0035494  0.0105544
 0.0023592  0.0097723
 0.0010865  0.0093190
-0.0002588  0.0086718
-0.0013517  0.0075329
-0.0030406  0.0069188
-0.0045195  0.0067884
-0.0059932  0.0063120
-0.0079546  0.0067892
-0.0095955  0.0071913
-0.0110203  0.0071191
-0.0122228  0.0071179
-0.0130355  0.0067549
-0.0135915  0.0058772
-0.0137094  0.0048763
-0.0136921  0.0039133
-0.0133687  0.0024477
-0.0129908  0.0011165
-0.0121769 -0.0000992
-0.0116129 -0.0012475
-0.0107231 -0.0020917
-0.0093500 -0.0026687
-0.0086043 -0.0038206
-0.0077399 -0.0044783
-0.0062948 -0.0058491
-0.0053274 -0.0067604
-0.0033619 -0.0075207
-0.0018555 -0.0081009
-0.0001338 -0.0089233
 0.0012333 -0.0091930
 0.0021256 -0.0097248
 0.0026638 -0.0092539
 0.0027854 -0.0086329
 0.0028048 -0.0080087
 0.0024669 -0.0071943
 0.0022561 -0.0060012
 0.0021843 -0.0055978
 0.0027071 -0.0053083
 0.0037876 -0.0046559
 0.0045567 -0.0043321
 0.0055572 -0.0033563
 0.0064217 -0.0021890
 0.0066373 -0.0008498
