 0.0133881  0.0056040
 0.0129968  0.0063732
 0.0126500  0.0067422
 0.0122422  0.0074165
 0.0117972  0.0080145
 0.0114883  0.0083303
 0.0109852  0.0082617
 0.0102875  0.0078172
 0.0095555  0.0077341
 0.0091377  0.0073111
 0.0079321  0.0070495
 0.0069607  0.0066288
 0.0062586  0.0057821
 0.0058985  0.0050073
 0.0056514  0.0046071
 0.0062486  0.0037543
 0.0069188  0.0034547
 0.0079225  0.0027194
 0.0088896  0.0022959
 0.0099151  0.0022010
 0.0108252  0.0023754
 0.0113732  0.0029548
 0.0112497  0.0033792
 0.0108944  0.0039190
 0.0101293  0.0041100
 0.0091777  0.0046437
 0.0083363  0.0045981
 0.0079552  0.0044357
 0.0076718  0.0042503
 0.0077344  0.0041263
 0.0076779  0.0039066
 0.0071784  0.0033830
 0.0068926  0.0030753
 0.0063928  0.0027454
 0.0060237  0.0022439
 0.0061294  0.0019948
 0.0063882  0.0015103
 0.0065843  0.0016040
 0.0068786  0.0015685
 0.0071386  0.0021212
 0.0067287  0.0030098
 0.0063250  0.0033991
 0.0055034  0.0037076
 0.0050431  0.0041166
 0.0044149  0.0041586
 0.0041715  0.0035659
 0.0037701  0.0030774
 0.0039644  0.0016029
 0.0031452  0.0002807
 0.0032623 -0.0009063
 0.0030544 -0.0019003
 0.0030378 -0.0026683
 0.0026349 -0.0028810
 0.0025214 -0.0029986
 0.0016578 -0.0027313
 0.0009868 -0.0019646
-0.0000706 -0.0015988
-0.0010485 -0.0009863
-0.0018160 -0.0007380
-0.0021051 -0.0008720
-0.0019670 -0.0007218
-0.0015043 -0.0009936
-0.0005010 -0.0014599
 0.0002557 -0.0016715
 0.0012425 -0.0022105
 0.0018449 -0.0026106
 0.0023480 -0.0028961
 0.0028846 -0.0031407
 0.0034353 -0.0029626
 0.0038911 -0.0025766
 0.0042463 -0.0023231
 0.0045467 -0.0014735
 0.0041720 -0.0010823
 0.0036640 -0.0007047
 0.0036894 -0.0006521
 0.0036635 -0.0004235
 0.0042905 -0.0003488
 0.0050536 -0.0002615
 0.0062018  0.0002671
 0.0070452  0.0008836
 0.0074910  0.0014606
 0.0079298  0.0018857
 0.0078378  0.0024094
 0.0073243  0.0030994
 0.0068850  0.0033938
 0.0060824  0.0041262
 0.0051457  0.0047197
 0.0043479  0.0053310
 0.0032409  0.0052522
 0.0023817  0.0046724
 0.0020785  0.0039016
 0.0013683  0.0028232
 0.0013861  0.0027857
 0.0012113  0.0023621
 0.0013627  0.0025668
 0.0016436  0.0031142
 0.0022876  0.0040650
 0.0023368  0.0056057
 0.0030211  0.0070373
 0.0035173  0.0087011
 0.0026302  0.0100351
 0.0021328  0.0115244
 0.0010391  0.0123283
-0.0008226  0.0122584
-0.0020694  0.0117484
-0.0031046  0.0106885
-0.0044103  0.0094131
-0.0049840  0.0081081
-0.0051758  0.0065227
-0.0055416  0.0052816
-0.0056187  0.0042763
-0.0051928  0.0030574
-0.0048274  0.0024317
-0.0039076  0.0020958
-0.0034292  0.0019266
-0.0029936  0.0019480
-0.0027138  0.0021988
-0.0027022  0.0014506
-0.0026917  0.0013517
-0.0026631  0.0011975
-0.0031323  0.0009257
-0.0029393  0.0008478
-0.0029999  0.0009431
-0.0025004  0.0013105
-0.0021169  0.0014046
-0.0008261  0.0013609
 0.0001131  0.0018349
 0.0010736  0.0016758
 0.0022779  0.0012862
 0.0026901  0.0011456
 0.0029901  0.0011638
 0.0030429  0.0009591
 0.0029254  0.0008748
 0.0027010  0.0008429
 0.0025557  0.0008107
 0.0020107  0.0009261
 0.0020959  0.0006746
 0.0015258  0.0007448
 0.0010244  0.0011239
 0.0009581  0.0010109
 0.0004247  0.0014732
-0.0003777  0.0015321
-0.0012930  0.0020611
-0.0022043  0.0021443
-0.0034741  0.0021290
-0.0046801  0.0016784
-0.0055235  0.0009037
-0.0060132 -0.0001460
-0.0053720 -0.0020508
-0.0050454 -0.0037554
-0.0035632 -0.0050906
-0.0023577 -0.0063688
-0.0011698 -0.0071957
 0.0000349 -0.0075611
 0.0010439 -0.0072365
 0.0011924 -0.0063418
 0.0012085 -0.0049869
 0.0005508 -0.0030348
-0.0006342 -0.0014530
-0.0012232  0.0001931
-0.0022782  0.0011237
-0.0029496  0.0015363
-0.0023892  0.0018374
-0.0014876  0.0015261
-0.0005514  0.0013577
 0.0010220  0.0012959
 0.0018094  0.0014937
 0.0025022  0.0018122
 0.0031567  0.0020919
 0.0032944  0.0016070
 0.0036638  0.0017556
 0.0042622  0.0008536
 0.0046672  0.0003158
 0.0048977 -0.0001408
 0.0050273 -0.0006515
 0.0048137 -0.0013738
 0.0046550 -0.0015385
 0.0047652 -0.0017569
 0.0042113 -0.0015170
 0.0040591 -0.0012767
 0.0035274 -0.0004994
 0.0028059  0.0001628
 0.0016068  0.0006832
 0.0011155  0.0011132
 0.0004187  0.0014044
 0.0002581  0.0022155
-0.0001460  0.0027376
-0.0004564  0.0035649
-0.0012089  0.0040268
-0.0020446  0.0041777
-0.0033628  0.0039452
-0.0039725  0.0028470
-0.0048534  0.0011702
-0.0053856  0.0002431
-0.0053242 -0.0014733
-0.0051057 -0.0023280
-0.0050270 -0.0023176
-0.0048150 -0.0023451
-0.0046115 -0.0020129
-0.0047359 -0.0016774
-0.0045979 -0.0010161
-0.0048027 -0.0012746
-0.0051835 -0.0009383
-0.0058061 -0.0007514
-0.0059871 -0.0005092
-0.0066960 -0.0002035
-0.0069435 -0.0003218
-0.0073630 -0.0003606
-0.0071898 -0.0006485
-0.0064194 -0.0012694
-0.0060956 -0.0018931
-0.0055921 -0.0024914
-0.0049922 -0.0030311
-0.0051193 -0.0033496
-0.0051398 -0.0037069
-0.0051462 -0.0040481
-0.0056738 -0.0040287
-0.0054744 -0.0038518
-0.0055115 -0.0042878
-0.0056867 -0.0037060
-0.0053093 -0.0037903
-0.0050412 -0.0040640
-0.0048696 -0.0043446
-0.0044444 -0.0049889
-0.0041186 -0.0056208
-0.0039111 -0.0054343
-0.0035102 -0.0053971
-0.0038187 -0.0049417
-0.0039539 -0.0040111
-0.0038025 -0.0036106
-0.0043456 -0.0031371
-0.0043299 -0.0032372
-0.0037977 -0.0034996
-0.0032132 -0.0035707
-0.0023952 -0.0038734
-0.0010221 -0.0042230
-0.0007629 -0.0042718
 0.0000352 -0.0038083
 0.0004090 -0.0032495
 0.0004171 -0.0021937
 0.0005212 -0.0006409
 0.0004008  0.0002833
-0.0003683  0.0013020
-0.0009424  0.0018289
-0.0012618  0.0014922
-0.0019489  0.0007836
-0.0021568  0.0005519
-0.0024592 -0.0000279
-0.0030527  0.0000205
-0.0028202  0.0000766
-0.0028771  0.0002304
-0.0022004  0.0010000
-0.0016169  0.0010993
-0.0008449  0.0012511
-0.0005292  0.0015717
 0.0002630  0.0019899
 0.0003273  0.0026940
 0.0003499  0.0037062
 0.0002784  0.0048330
 0.0002849  0.0057883
-0.0000728  0.0063220
 0.0002959  0.0067113
 0.0001998  0.0069802
-0.0002811  0.0069640
-0.0001301  0.0065082
-0.0000021  0.0063811
-0.0003559  0.0058647
 0.0004702  0.0051961
 0.0011627  0.0047932
 0.0010714  0.0042937
 0.0013513  0.0043131
 0.0017289  0.0053818
 0.0014742  0.0064666
 0.0009098  0.0075490
 0.0009918  0.0088611
 0.0007843  0.0099823
 0.0004326  0.0104922
 0.0001309  0.0109492
-0.0004360  0.0110263
-0.0004857  0.0106105
-0.0008270  0.0105007
-0.0008129  0.0099533
-0.0005424  0.0090816
-0.0002941  0.0090098
-0.0002557  0.0085770
 0.0000366  0.0081620
-0.0005968  0.0079145
-0.0004579  0.0078306
-0.0006594  0.0067845
-0.0011107  0.0062076
-0.0008857  0.0050197
-0.0006386  0.0036183
-0.0004350  0.0018269
 0.0002252  0.0002110
 0.0007282 -0.0015421
 0.0015345 -0.0028563
 0.0026630 -0.0034810
 0.0034442 -0.0038363
 0.0042262 -0.0037116
 0.0051040 -0.0035090
 0.0048488 -0.0027879
 0.0045960 -0.0028473
 0.0037849 -0.0032155
 0.0031433 -0.0035619
 0.0021581 -0.0041817
 0.0012496 -0.0047756
 0.0003197 -0.0052262
-0.0002205 -0.0056377
-0.0007050 -0.0059490
-0.0007454 -0.0063762
-0.0008035 -0.0061134
-0.0008039 -0.0064408
-0.0008370 -0.0065575
-0.0010086 -0.0061244
-0.0015823 -0.0053803
-0.0021140 -0.0047747
-0.0028400 -0.0046802
-0.0034137 -0.0046051
-0.0036955 -0.0053129
-0.0036531 -0.0061103
-0.0031508 -0.0076666
-0.0019908 -0.0081926
-0.0004311 -0.0087921
 0.0011476 -0.0089144
 0.0024574 -0.0084658
 0.0039565 -0.0081153
 0.0047612 -0.0071924
 0.0052186 -0.0061200
 0.0055251 -0.0054312
 0.0056224 -0.0049536
 0.0048742 -0.0042685
 0.0046482 -0.0043868
 0.0037490 -0.0043711
 0.0032718 -0.0043682
 0.0026953 -0.0048087
 0.0031567 -0.0047110
 0.0036247 -0.0043052
 0.0047609 -0.0037299
 0.0054356 -0.0022744
 0.0058615 -0.0011435
 0.0056883 -0.0000101
 0.0046483  0.0013460
 0.0036821  0.0028197
 0.0029274  0.0041016
 0.0017880  0.0049130
 0.0010297  0.0056942
 0.0008173  0.0061880
 0.0001665  0.0064831
-0.0008085  0.0063474
-0.0016620  0.0058537
-0.0029794  0.0050837
-0.0036464  0.0039831
-0.0037933  0.0025176
-0.0037876  0.0015838
-0.0028307  0.0009580
-0.0018682  0.0005002
-0.0011003  0.0001497
 0.0000104  0.0001707
 0.0005809  0.0003205
 0.0006770  0.0005139
 0.0015055  0.0002898
 0.0014551  0.0003351
 0.0012553  0.0006339
 0.0017806  0.0007236
 0.0009094  0.0002145
 0.0006655  0.0003559
 0.0002860 -0.0002881
-0.0007294 -0.0006753
-0.0013690 -0.0005570
-0.0018580 -0.0004387
-0.0029998  0.0000753
-0.0038554  0.0003042
-0.0047849  0.0004782
-0.0054454  0.0002073
-0.0059897  0.0000046
-0.0061472 -0.0006177
-0.0065566 -0.0009399
-0.0066952 -0.0016437
-0.0067622 -0.0021166
-0.0062947 -0.0025648
-0.0057320 -0.0028183
-0.0052451 -0.0024009
-0.0048911 -0.0014416
-0.0041482 -0.0002485
-0.0040158  0.0006914
-0.0034974  0.0011554
-0.0028227  0.0008073
-0.0026717  0.0002719
-0.0023422 -0.0007641
-0.0021319 -0.0020052
-0.0020176 -0.0034978
-0.0021707 -0.0044692
-0.0012287 -0.0060869
-0.0007474 -0.0065274
 0.0006564 -0.0071972
 0.0025411 -0.0075037
 0.0044008 -0.0072380
 0.0063792 -0.0066631
 0.0079126 -0.0061281
 0.0088481 -0.0056513
 0.0092849 -0.0051947
 0.0092776 -0.0049088
 0.0082948 -0.0044736
 0.0071377 -0.0037671
 0.0062341 -0.0033282
 0.0045646 -0.0027372
 0.0039347 -0.0021045
 0.0036864 -0.0012372
 0.0036324 -0.0007390
 0.0040720 -0.0000421
 0.0047237  0.0003128
 0.0048533  0.0006468
 0.0053676  0.0007534
 0.0060172  0.0008229
 0.0063826  0.0011371
 0.0070710  0.0017185
 0.0072664  0.0022175
 0.0069273  0.0025889
 0.0070444  0.0033528
 0.0071042  0.0034250
 0.0066831  0.0038388
 0.0072184  0.0042244
 0.0070065  0.0038615
 0.0072011  0.0044045
 0.0072015  0.0046989
 0.0066536  0.0048790
 0.0060679  0.0055941
 0.0055075  0.0061508
 0.0048858  0.0065909
 0.0042088  0.0066454
 0.0046962  0.0069090
 0.0049118  0.0063248
 0.0054883  0.0062262
 0.0065017  0.0058592
 0.0072527  0.0050889
 0.0085996  0.0042620
 0.0100649  0.0029369
 0.0113202  0.0022428
 0.0121705  0.0016808
 0.0125464  0.0010226
 0.0123483  0.0006265
 0.0113757  0.0010560
 0.0099383  0.0010245
 0.0080775  0.0017431
 0.0060975  0.0021569
 0.0042099  0.0019425
 0.0023995  0.0013057
 0.0010481 -0.0000404
 0.0001945 -0.0018827
-0.0007907 -0.0030180
-0.0012332 -0.0039798
-0.0012324 -0.0047893
-0.0014189 -0.0050824
-0.0013248 -0.0051265
-0.0006158 -0.0049408
-0.0002622 -0.0048867
 0.0009207 -0.0046215
 0.0013564 -0.0049812
 0.0011003 -0.0043089
 0.0011193 -0.0046327
 0.0008145 -0.0053187
 0.0003353 -0.0062174
 0.0008016 -0.0076143
 0.0015357 -0.0090739
 0.0023698 -0.0107240
 0.0037814 -0.0118614
 0.0052511 -0.0124651
 0.0070834 -0.0123997
 0.0083552 -0.0120651
 0.0091837 -0.0112520
 0.0099516 -0.0101276
 0.0102928 -0.0094533
 0.0099286 -0.0089724
 0.0099031 -0.0081948
 0.0102616 -0.0078345
 0.0101978 -0.0069422
 0.0104158 -0.0060087
 0.0107392 -0.0048430
 0.0098509 -0.0034630
 0.0090732 -0.0023523
 0.0076859 -0.0017241
 0.0057035 -0.0008326
 0.0045035 -0.0006465
 0.0024617 -0.0004209
 0.0009214 -0.0008622
-0.0003266 -0.0016026
-0.0014591 -0.0023172
-0.0021867 -0.0028840
-0.0020486 -0.0035590
-0.0023187 -0.0038734
-0.0017216 -0.0035770
-0.0012048 -0.0033586
-0.0007627 -0.0035293
-0.0003274 -0.0033957
 0.0003960 -0.0040429
 0.0009261 -0.0048451
 0.0009503 -0.0047946
 0.0017844 -0.0048720
 0.0023532 -0.0045259
 0.0023338 -0.0032968
 0.0026443 -0.0026588
 0.0020444 -0.0019901
 0.0014252 -0.0015192
 0.0006400 -0.0015071
-0.0006879 -0.0014287
-0.0019067 -0.0015507
-0.0031095 -0.0018112
-0.0038544 -0.0023636
-0.0043134 -0.0026475
-0.0038738 -0.0031834
-0.0033509 -0.0031955
-0.0021388 -0.0030547
-0.0015853 -0.0031254
-0.0009090 -0.0025057
-0.0005517 -0.0021274
-0.0008509 -0.0016151
-0.0017994 -0.0011234
-0.0025658 -0.0005291
-0.0033491  0.0000693
-0.0043420  0.0003245
-0.0048286  0.0007905
-0.0047406  0.0009080
-0.0048779  0.0014094
-0.0040377  0.0013723
-0.0039214  0.0015027
-0.0034422  0.0021721
-0.0025459  0.0029917
-0.0024135  0.0030284
-0.0015325  0.0035646
-0.0006842  0.0036256
-0.0006583  0.0036235
-0.0002881  0.0034350
 0.0004129  0.0034738
 0.0001735  0.0036978
 0.0003952  0.0037164
 0.0006916  0.0040369
 0.0003178  0.0041770
-0.0000637  0.0046081
-0.0002163  0.0049085
-0.0010626  0.0047073
-0.0015661  0.0048155
-0.0018217  0.0046108
-0.0023454  0.0044138
-0.0026030  0.0045701
-0.0029333  0.0044384
-0.0036282  0.0052241
-0.0037614  0.0058532
-0.0038543  0.0063142
-0.0039204  0.0067131
-0.0038025  0.0061172
-0.0035489  0.0050783
-0.0033341  0.0037726
-0.0030342  0.0026611
-0.0032006  0.0010332
-0.0041914  0.0002871
-0.0043845 -0.0001812
-0.0050520 -0.0001000
-0.0054473  0.0001802
-0.0053214  0.0006789
-0.0054183  0.0012136
-0.0058172  0.0016546
-0.0051417  0.0015202
-0.0052668  0.0010152
-0.0050116  0.0004876
-0.0042994  0.0005167
-0.0038545  0.0006378
-0.0035060  0.0011014
-0.0030106  0.0017950
-0.0023876  0.0028278
-0.0022511  0.0038032
-0.0020767  0.0042711
-0.0013790  0.0048343
-0.0006821  0.0053001
-0.0002117  0.0051725
 0.0002067  0.0051405
 0.0010833  0.0048066
 0.0011052  0.0042578
 0.0010876  0.0036950
 0.0016969  0.0022915
 0.0017268  0.0016556
 0.0019788  0.0008501
 0.0024931  0.0005841
 0.0025391 -0.0002121
 0.0028544 -0.0006650
 0.0036299 -0.0013219
 0.0040566 -0.0020942
 0.0051237 -0.0025208
 0.0058270 -0.0031026
 0.0056126 -0.0031696
 0.0055387 -0.0032761
 0.0046040 -0.0034832
 0.0041115 -0.0037166
 0.0033549 -0.0040012
 0.0033041 -0.0040808
 0.0032678 -0.0040053
 0.0038007 -0.0037751
 0.0044850 -0.0035199
 0.0048790 -0.0035607
 0.0061701 -0.0032445
 0.0073708 -0.0031613
 0.0077273 -0.0029324
 0.0078549 -0.0021596
 0.0078302 -0.0015209
 0.0065463 -0.0008127
 0.0055333 -0.0000019
 0.0045240  0.0005500
 0.0029099  0.0005051
 0.0023871  0.0008026
 0.0022289  0.0000427
 0.0015911 -0.0000757
 0.0019193 -0.0003329
 0.0017840 -0.0001913
 0.0013189  0.0003788
 0.0006155  0.0009759
-0.0005486  0.0021060
-0.0021672  0.0035668
-0.0040770  0.0042661
-0.0056379  0.0046811
-0.0075396  0.0048899
-0.0084872  0.0040618
-0.0097522  0.0027665
-0.0104760  0.0019327
-0.0108790  0.0003565
-0.0112008 -0.0010708
-0.0109714 -0.0020664
-0.0105309 -0.0032942
-0.0099415 -0.0044441
-0.0088712 -0.0050348
-0.0082636 -0.0053808
-0.0071727 -0.0052835
-0.0060603 -0.0049399
-0.0047373 -0.0042689
-0.0036778 -0.0040683
-0.0020850 -0.0035717
-0.0005693 -0.0033860
 0.0008874 -0.0030618
 0.0024947 -0.0031922
 0.0043139 -0.0030577
 0.0054905 -0.0025373
 0.0068568 -0.0023212
 0.0077079 -0.0017608
 0.0081073 -0.0011822
 0.0087336 -0.0006573
 0.0085762  0.0002515
 0.0081022  0.0011127
 0.0081628  0.0017058
 0.0080231  0.0020688
 0.0072474  0.0023163
 0.0066809  0.0022581
 0.0052718  0.0019840
 0.0036742  0.0013997
 0.0026296  0.0008736
 0.0015500  0.0003042
 0.0015257 -0.0006999
 0.0020037 -0.0017780
 0.0029219 -0.0024143
 0.0040536 -0.0037272
 0.0049882 -0.0047547
 0.0059818 -0.0057233
 0.0064558 -0.0066655
 0.0065062 -0.0071079
 0.0053305 -0.0070566
 0.0041345 -0.0070028
 0.0030424 -0.0068727
 0.0014735 -0.0062546
 0.0006176 -0.0060147
 0.0004351 -0.0062646
 0.0004820 -0.0062477
 0.0012358 -0.0061346
 0.0021689 -0.0061944
 0.0030237 -0.0052832
 0.0031610 -0.0042553
 0.0029539 -0.0028212
 0.0023851 -0.0015587
 0.0013902 -0.0000455
 0.0000329  0.0008751
-0.0014182  0.0018497
-0.0027759  0.0028829
-0.0042468  0.0032559
-0.0054862  0.0036067
-0.0064056  0.0033611
-0.0071521  0.0031919
-0.0074250  0.0029649
-0.0076617  0.0027254
-0.0080760  0.0026220
-0.0082202  0.0022780
-0.0086151  0.0017322
-0.0085126  0.0012252
-0.0086959  0.0005704
-0.0082204 -0.0002597
-0.0075707 -0.0006302
-0.0067507 -0.0014906
-0.0060846 -0.0019162
-0.0054362 -0.0027879
-0.0049239 -0.0033912
-0.0045258 -0.0044765
-0.0040280 -0.0053878
-0.0036791 -0.0067157
-0.0030214 -0.0071615
-0.0024549 -0.0078192
-0.0016590 -0.0071082
-0.0010950 -0.0063209
-0.0013339 -0.0046663
-0.0012652 -0.0040857
-0.0018906 -0.0035156
-0.0023444 -0.0032951
-0.0026084 -0.0035901
-0.0030024 -0.0040060
-0.0035947 -0.0042074
-0.0039920 -0.0048001
-0.0043291 -0.0048276
-0.0038668 -0.0048398
-0.0029632 -0.0037198
-0.0016805 -0.0028551
-0.0005375 -0.0014889
 0.0007581 -0.0003875
 0.0015348  0.0008701
 0.0013519  0.0013312
 0.0018040  0.0014685
 0.0009884  0.0017810
 0.0006537  0.0018699
 0.0002503  0.0017085
-0.0002318  0.0010843
-0.0001304  0.0008062
-0.0000694 -0.0003037
 0.0001042 -0.0008782
 0.0010094 -0.0022756
 0.0020858 -0.0034420
 0.0027956 -0.0042834
 0.0038716 -0.0050000
 0.0049698 -0.0060065
 0.0053442 -0.0061328
 0.0057544 -0.0060092
 0.0061950 -0.0060229
 0.0070534 -0.0056781
 0.0076550 -0.0045852
 0.0082530 -0.0041681
 0.0084274 -0.0037709
 0.0088433 -0.0028576
 0.0087907 -0.0027701
 0.0083736 -0.0030434
 0.0087417 -0.0027164
 0.0080799 -0.0029025
 0.0082689 -0.0025112
 0.0082729 -0.0014138
 0.0081082 -0.0008505
 0.0080816  0.0005109
 0.0082424  0.0017205
 0.0076921  0.0025397
 0.0074805  0.0030371
 0.0071631  0.0032668
 0.0067706  0.0032842
 0.0063906  0.0027476
 0.0064523  0.0025942
 0.0058410  0.0024173
 0.0056293  0.0029700
 0.0049816  0.0039055
 0.0043925  0.0052661
 0.0033055  0.0069715
 0.0022444  0.0081226
 0.0014648  0.0088373
 0.0008044  0.0087832
 0.0006833  0.0083306
 0.0007771  0.0073177
 0.0007739  0.0058271
 0.0012863  0.0041422
 0.0013340  0.0028983
 0.0017463  0.0015591
 0.0016357  0.0006018
 0.0017795 -0.0000066
 0.0022034  0.0000338
 0.0024058 -0.0002367
 0.0024857 -0.0005270
 0.0027777 -0.0006284
 0.0024337 -0.0004237
 0.0022637 -0.0006087
 0.0020860 -0.0000815
 0.0017771  0.0005084
 0.0010060  0.0014216
 0.0011848  0.0021298
 0.0005989  0.0023353
 0.0004741  0.0022355
 0.0001357  0.0021745
 0.0008587  0.0016500
 0.0010081  0.0012971
 0.0014668  0.0012906
 0.0019654  0.0015550
 0.0021560  0.0020182
 0.0021931  0.0024389
 0.0021354  0.0033090
 0.0023635  0.0035464
 0.0021976  0.0041868
 0.0019509  0.0047278
 0.0011297  0.0056779
-0.0000343  0.0058717
-0.0015273  0.0056650
-0.0027394  0.0049766
-0.0032207  0.0039822
-0.0033503  0.0022017
-0.0029675  0.0003239
-0.0018895 -0.0013860
-0.0005846 -0.0033696
 0.0006428 -0.0048680
 0.0020681 -0.0060405
 0.0027823 -0.0061733
 0.0032891 -0.0050198
 0.0035726 -0.0042312
 0.0034523 -0.0033046
 0.0029622 -0.0026187
 0.0033890 -0.0027902
 0.0034270 -0.0028722
 0.0035727 -0.0032599
 0.0035105 -0.0036475
 0.0031139 -0.0035970
 0.0024723 -0.0033516
 0.0015796 -0.0030274
 0.0006065 -0.0021262
-0.0003456 -0.0007034
-0.0009133  0.0001833
-0.0017479  0.0018185
-0.0022938  0.0031295
-0.0023577  0.0036003
-0.0028393  0.0039220
-0.0024517  0.0038680
-0.0020262  0.0034416
-0.0015614  0.0032639
-0.0009061  0.0033923
 0.0000738  0.0035017
 0.0003790  0.0037035
 0.0011029  0.0045433
 0.0016156  0.0044617
 0.0019729  0.0049813
 0.0023528  0.0053306
 0.0023326  0.0052761
 0.0024522  0.0050524
 0.0027288  0.0048429
 0.0021442  0.0041561
 0.0020950  0.0039486
 0.0014886  0.0035502
 0.0006367  0.0035187
 0.0003194  0.0032563
-0.0000758  0.0029951
-0.0003519  0.0027698
-0.0001730  0.0027174
-0.0001084  0.0028692
-0.0001055  0.0033650
 0.0000132  0.0041817
-0.0001406  0.0046920
-0.0000817  0.0056436
-0.0003522  0.0062871
-0.0010640  0.0064728
-0.0017565  0.0069908
-0.0029855  0.0069331
-0.0043853  0.0066670
-0.0054225  0.0063416
-0.0058614  0.0057873
-0.0063047  0.0055386
-0.0061784  0.0051009
-0.0062995  0.0048341
-0.0064041  0.0048349
-0.0067034  0.0050340
-0.0073268  0.0047373
-0.0084876  0.0047446
-0.0093174  0.0044079
-0.0096452  0.0038762
-0.0092439  0.0032047
-0.0086661  0.0025446
-0.0069348  0.0017132
-0.0050081  0.0009824
-0.0034137  0.0007285
-0.0026619  0.0001697
-0.0022302  0.0000138
-0.0025512 -0.0000827
-0.0031637  0.0002164
-0.0041197  0.0001167
-0.0045861  0.0003012
-0.0052006  0.0004138
-0.0052006 -0.0000828
-0.0055082 -0.0005237
-0.0055215 -0.0010187
-0.0055893 -0.0010768
-0.0058707 -0.0010582
-0.0056971 -0.0008269
-0.0058513 -0.0004070
-0.0053184 -0.0006812
-0.0047487 -0.0003945
-0.0040103 -0.0002254
-0.0035606  0.0005793
-0.0037250  0.0011736
-0.0043145  0.0022670
-0.0052065  0.0033042
-0.0070416  0.0036712
-0.0081806  0.0042672
-0.0087814  0.0041751
-0.0091500  0.0043500
-0.0091496  0.0048102
-0.0088698  0.0049447
-0.0086682  0.0055773
-0.0084469  0.0062137
-0.0078433  0.0067192
-0.0077007  0.0072812
-0.0067337  0.0072571
-0.0055200  0.0068070
-0.0048607  0.0066435
-0.0036268  0.0058998
-0.0024131  0.0054226
-0.0012963  0.0048601
 0.0001818  0.0040607
 0.0008375  0.0032599
 0.0015453  0.0025493
 0.0018469  0.0019895
 0.0019114  0.0017956
 0.0020563  0.0018545
 0.0019783  0.0019707
 0.0023501  0.0023231
 0.0025091  0.0026877
 0.0028243  0.0030103
 0.0029774  0.0030737
 0.0032785  0.0032187
 0.0030476  0.0031913
 0.0022623  0.0031147
 0.0017612  0.0034967
 0.0008003  0.0030724
-0.0001231  0.0026046
-0.0002757  0.0017131
 0.0000449  0.0006473
 0.0007748 -0.0002082
 0.0018229 -0.0008195
 0.0030863 -0.0008138
 0.0036620 -0.0004488
 0.0038316  0.0008351
 0.0037520  0.0020133
 0.0032707  0.0029375
 0.0025093  0.0037680
 0.0024350  0.0039094
 0.0023664  0.0041480
 0.0025267  0.0040717
 0.0030904  0.0039768
 0.0035959  0.0038605
 0.0039460  0.0038141
 0.0040655  0.0034971
 0.0043736  0.0029504
 0.0047786  0.0028227
 0.0049457  0.0022760
 0.0051334  0.0021132
 0.0050316  0.0023518
 0.0047373  0.0025920
 0.0037566  0.0028713
 0.0028869  0.0033433
 0.0015601  0.0035467
 0.0002722  0.0039060
-0.0004425  0.0041547
-0.0010017  0.0036722
-0.0016170  0.0031926
-0.0015868  0.0028248
-0.0014701  0.0017145
-0.0016401  0.0011412
-0.0013881  0.0006603
-0.0008636  0.0002255
-0.0005442  0.0004585
-0.0002449  0.0007084
-0.0000369  0.0003660
 0.0001250  0.0004864
-0.0000207 -0.0008182
-0.0000711 -0.0027331
 0.0001881 -0.0046202
 0.0002120 -0.0063502
 0.0005830 -0.0082462
 0.0006840 -0.0089209
 0.0010522 -0.0092843
 0.0015529 -0.0087114
 0.0021270 -0.0081615
 0.0023870 -0.0074352
 0.0028085 -0.0069172
 0.0033584 -0.0063604
 0.0039438 -0.0060342
 0.0051247 -0.0057204
 0.0055991 -0.0052222
 0.0072629 -0.0044389
 0.0082048 -0.0033839
 0.0090317 -0.0022200
 0.0100193 -0.0009801
 0.0101998  0.0000329
 0.0096124  0.0009869
 0.0085175  0.0012691
 0.0070163  0.0020560
 0.0055696  0.0022131
 0.0041807  0.0024691
 0.0029480  0.0028167
 0.0023493  0.0026331
 0.0023654  0.0027353
 0.0020388  0.0025637
 0.0017303  0.0026889
 0.0015126  0.0022319
 0.0009885  0.0019137
 0.0001802  0.0012908
-0.0005744  0.0007527
-0.0014397  0.0003422
-0.0018757 -0.0005295
-0.0021018 -0.0008819
-0.0024598 -0.0015077
-0.0026504 -0.0020951
-0.0025519 -0.0023611
-0.0025713 -0.0024911
-0.0024417 -0.0028084
-0.0018635 -0.0028358
-0.0014137 -0.0023044
-0.0010930 -0.0019289
-0.0009803 -0.0010931
-0.0010186 -0.0002662
-0.0008316  0.0005360
-0.0002469  0.0010851
 0.0000818  0.0020536
 0.0011360  0.0026709
 0.0016079  0.0033063
 0.0023443  0.0044654
 0.0021799  0.0050500
 0.0023563  0.0062664
 0.0017897  0.0069334
 0.0016645  0.0076403
 0.0010782  0.0081365
 0.0005231  0.0077707
 0.0001085  0.0069273
 0.0001739  0.0054751
 0.0002463  0.0043466
 0.0001495  0.0028552
 0.0002194  0.0022831
-0.0002271  0.0016682
-0.0004055  0.0012822
-0.0003013  0.0011630
-0.0009069  0.0012272
-0.0010381  0.0012590
-0.0014026  0.0012671
-0.0015230  0.0010704
-0.0017951  0.0011463
-0.0014140  0.0008984
-0.0012779  0.0012452
-0.0012210  0.0014758
-0.0010248  0.0021436
-0.0008871  0.0023499
-0.0011568  0.0030968
-0.0015658  0.0037024
-0.0021921  0.0041441
