-0.0030096  0.0001293
-0.0029838  0.0001499
-0.0028640  0.0008629
-0.0022201  0.0013107
-0.0023045  0.0021078
-0.0020041  0.0033065
-0.0019690  0.0041783
-0.0021023  0.0051251
-0.0020304  0.0060456
-0.0026651  0.0068862
-0.0028799  0.0073186
-0.0028452  0.0079101
-0.0032251  0.0081047
-0.0032425  0.0086994
-0.0032364  0.0085900
-0.0036506  0.0084641
-0.0038141  0.0082739
-0.0035516  0.0074891
-0.0041006  0.0067615
-0.0038991  0.0061297
-0.0037149  0.0054829
-0.0036507  0.0057126
-0.0034928  0.0061943
-0.0035247  0.0060792
-0.0038118  0.0066631
-0.0043903  0.0065290
-0.0045631  0.0062654
-0.0044513  0.0054628
-0.0045619  0.0047167
-0.0045571  0.0038716
-0.0043002  0.0031351
-0.0038529  0.0031658
-0.0034785  0.0030458
-0.0024627  0.0034043
-0.0018292  0.0033615
-0.0012365  0.0032214
-0.0007383  0.0031362
-0.0007012  0.0026508
-0.0004347  0.0017109
-0.0005885  0.0007657
-0.0004161 -0.0002130
-0.0000722 -0.0010717
 0.0000409 -0.0015199
 0.0005189 -0.0021777
 0.0005161 -0.0020340
 0.0008919 -0.0014567
 0.0005633 -0.0010466
 0.0000743 -0.0002851
-0.0011015 -0.0000974
-0.0021185  0.0000379
-0.0026938 -0.0003190
-0.0034759 -0.0007966
-0.0029522 -0.0013716
-0.0023316 -0.0017588
-0.0016319 -0.0017253
-0.0010690 -0.0018997
-0.0009111 -0.0016337
-0.0011743 -0.0017277
-0.0019903 -0.0019695
-0.0030363 -0.0026716
-0.0043553 -0.0037189
-0.0049993 -0.0048627
-0.0058584 -0.0061256
-0.0066631 -0.0067611
-0.0068888 -0.0072569
-0.0074314 -0.0078387
-0.0071335 -0.0073243
-0.0067734 -0.0068608
-0.0063834 -0.0056669
-0.0064881 -0.0045905
-0.0059063 -0.0035658
-0.0060562 -0.0024873
-0.0057232 -0.0011170
-0.0056966 -0.0006292
-0.0052452  0.0011251
-0.0042455  0.0020913
-0.0038002  0.0032877
-0.0032575  0.0041178
-0.0022683  0.0050198
-0.0012185  0.0049830
-0.0009802  0.0055567
-0.0005147  0.0061131
-0.0001848  0.0062467
-0.0006479  0.0067575
-0.0011534  0.0076562
-0.0017554  0.0086958
-0.0026421  0.0093875
-0.0032174  0.0100387
-0.0034112  0.0101744
-0.0029687  0.0108103
-0.0027919  0.0111353
-0.0022133  0.0116735
-0.0020756  0.0122521
-0.0023223  0.0123325
-0.0021854  0.0127705
-0.0024934  0.0131145
-0.0029400  0.0131100
-0.0034395  0.0129889
-0.0043204  0.0121955
-0.0047132  0.0114025
-0.0050422  0.0104488
-0.0053155  0.0097607
-0.0051018  0.0091595
-0.0053762  0.0092628
-0.0055744  0.0097190
-0.0059531  0.0099544
-0.0068175  0.0102059
-0.0075294  0.0098107
-0.0083207  0.0092068
-0.0091133  0.0087134
-0.0094852  0.0079936
-0.0096823  0.0073860
-0.0098071  0.0071005
-0.0097889  0.0071405
-0.0094849  0.0076820
-0.0093715  0.0078329
-0.0089479  0.0080219
-0.0087569  0.0080017
-0.0088555  0.0082043
-0.0086411  0.0080695
-0.0091558  0.0080493
-0.0096214  0.0084902
-0.0101414  0.0084212
-0.0108565  0.0081273
-0.0109744  0.0078124
-0.0113325  0.0067095
-0.0111403  0.0057724
-0.0114249  0.0051518
-0.0113639  0.0039102
-0.0118287  0.0029201
-0.0117023  0.0023488
-0.0115582  0.0016688
-0.0112834  0.0018367
-0.0106839  0.0017055
-0.0102923  0.0015566
-0.0100513  0.0017569
-0.0092660  0.0018978
-0.0094949  0.0015615
-0.0093790  0.0015870
-0.0086281  0.0010949
-0.0082841  0.0002571
-0.0072166  0.0001506
-0.0063615 -0.0007239
-0.0056158 -0.0023622
-0.0047615 -0.0030425
-0.0039007 -0.0045529
-0.0030751 -0.0060168
-0.0020023 -0.0069313
-0.0010414 -0.0086108
-0.0006142 -0.0105960
 0.0003192 -0.0126252
 0.0009483 -0.0148886
 0.0014585 -0.0174403
 0.0020605 -0.0198237
 0.0023225 -0.0220871
 0.0024690 -0.0245225
 0.0023297 -0.0265711
 0.0019667 -0.0286956
 0.0014915 -0.0309145
 0.0012481 -0.0330208
 0.0006829 -0.0350154
 0.0000390 -0.0371112
-0.0006494 -0.0387121
-0.0012389 -0.0410632
-0.0019293 -0.0436448
-0.0023706 -0.0458974
-0.0026746 -0.0495707
-0.0027852 -0.0524596
-0.0019409 -0.0562896
-0.0014362 -0.0597151
-0.0013793 -0.0630448
-0.0010898 -0.0660427
-0.0012347 -0.0691750
-0.0015771 -0.0726084
-0.0022234 -0.0762010
-0.0028141 -0.0798477
-0.0037326 -0.0835533
-0.0044465 -0.0875439
-0.0051228 -0.0920118
-0.0055124 -0.0964405
-0.0059226 -0.1012540
-0.0062743 -0.1062200
-0.0063596 -0.1107452
-0.0062324 -0.1150811
-0.0061989 -0.1191448
-0.0063205 -0.1220441
-0.0058582 -0.1257791
-0.0057811 -0.1289853
-0.0056628 -0.1326328
-0.0059890 -0.1368956
-0.0064609 -0.1408313
-0.0073060 -0.1450715
-0.0084155 -0.1501910
-0.0094309 -0.1550198
-0.0106563 -0.1597533
-0.0116870 -0.1646378
-0.0124937 -0.1688278
-0.0134493 -0.1729275
-0.0142689 -0.1765684
-0.0151668 -0.1796530
-0.0155314 -0.1824700
-0.0162372 -0.1851096
-0.0170232 -0.1874647
-0.0176676 -0.1902384
-0.0187411 -0.1933290
-0.0195281 -0.1961370
-0.0202342 -0.1994812
-0.0213073 -0.2030385
-0.0222679 -0.2062176
-0.0236713 -0.2092626
-0.0252855 -0.2124760
-0.0266102 -0.2150228
-0.0281024 -0.2176302
-0.0298450 -0.2201577
-0.0314555 -0.2224049
-0.0329110 -0.2249199
-0.0347897 -0.2271655
-0.0367826 -0.2295089
-0.0385829 -0.2318503
-0.0404796 -0.2339384
-0.0428932 -0.2361267
-0.0449584 -0.2380376
-0.0469496 -0.2398557
-0.0489756 -0.2413895
-0.0508308 -0.2421934
-0.0528790 -0.2427546
-0.0551210 -0.2423784
-0.0571514 -0.2421398
-0.0587644 -0.2420975
-0.0609156 -0.2415359
-0.0622374 -0.2415198
-0.0634669 -0.2409122
-0.0650786 -0.2402460
-0.0663209 -0.2398051
-0.0680816 -0.2388119
-0.0701290 -0.2380158
-0.0721558 -0.2367025
-0.0744184 -0.2349450
-0.0762546 -0.2326566
-0.0781353 -0.2301304
-0.0795028 -0.2265609
-0.0810980 -0.2227220
-0.0827554 -0.2187645
-0.0839199 -0.2150140
-0.0852374 -0.2114957
-0.0862674 -0.2084930
-0.0874000 -0.2049343
-0.0880837 -0.2019291
-0.0891649 -0.1978694
-0.0903064 -0.1932396
-0.0910545 -0.1885928
-0.0922052 -0.1839316
-0.0929335 -0.1790644
-0.0933308 -0.1740616
-0.0940204 -0.1691141
-0.0937911 -0.1637479
-0.0934786 -0.1587814
-0.0933747 -0.1534140
-0.0931979 -0.1477414
-0.0928652 -0.1421645
-0.0926730 -0.1358006
-0.0926330 -0.1295325
-0.0922494 -0.1236471
-0.0915752 -0.1174701
-0.0908650 -0.1111587
-0.0900191 -0.1047557
-0.0885200 -0.0985590
-0.0867503 -0.0922335
-0.0850441 -0.0861761
-0.0828780 -0.0797913
-0.0806893 -0.0731016
-0.0783108 -0.0665625
-0.0756820 -0.0592810
-0.0733390 -0.0522836
-0.0712250 -0.0454179
-0.0693427 -0.0382103
-0.0676898 -0.0317600
-0.0657707 -0.0252321
-0.0643734 -0.0190705
-0.0623805 -0.0133869
-0.0603913 -0.0079731
-0.0583072 -0.0021813
-0.0564306  0.0032870
-0.0548765  0.0083537
-0.0535300  0.0134728
-0.0512811  0.0185943
-0.0493778  0.0231438
-0.0472081  0.0276484
-0.0445175  0.0316422
-0.0417744  0.0361925
-0.0396810  0.0402033
-0.0374862  0.0442125
-0.0353313  0.0481995
-0.0335964  0.0519193
-0.0314585  0.0551557
-0.0295932  0.0583162
-0.0270717  0.0611299
-0.0242499  0.0635434
-0.0212969  0.0664956
-0.0184388  0.0693493
-0.0163288  0.0715311
-0.0139031  0.0743089
-0.0122599  0.0763963
-0.0105606  0.0780859
-0.0094148  0.0797320
-0.0079024  0.0806864
-0.0064242  0.0808705
-0.0050826  0.0813933
-0.0035330  0.0815168
-0.0018898  0.0817545
-0.0005538  0.0819337
 0.0009141  0.0816773
 0.0023870  0.0811811
 0.0042870  0.0808702
 0.0064786  0.0798944
 0.0087840  0.0785289
 0.0104580  0.0774262
 0.0126108  0.0753816
 0.0142036  0.0733793
 0.0154289  0.0710303
 0.0167088  0.0677264
 0.0184679  0.0648558
 0.0203194  0.0615790
 0.0217103  0.0583269
 0.0234427  0.0552548
 0.0248283  0.0518113
 0.0260253  0.0482023
 0.0269741  0.0444980
 0.0277977  0.0403649
 0.0287001  0.0363703
 0.0292956  0.0318730
 0.0295282  0.0276934
 0.0302198  0.0232470
 0.0306950  0.0184541
 0.0310451  0.0138720
 0.0313871  0.0082175
 0.0317492  0.0030431
 0.0320746 -0.0023965
 0.0323241 -0.0080635
 0.0322131 -0.0137369
 0.0317255 -0.0194818
 0.0313653 -0.0257269
 0.0301885 -0.0311912
 0.0286995 -0.0373290
 0.0268657 -0.0427437
 0.0245127 -0.0483848
 0.0221044 -0.0538036
 0.0195543 -0.0587786
 0.0163740 -0.0637277
 0.0131199 -0.0689207
 0.0097317 -0.0740915
 0.0063689 -0.0789368
 0.0034487 -0.0840296
 0.0005656 -0.0893942
-0.0015932 -0.0943409
-0.0032485 -0.0993857
-0.0055224 -0.1042832
-0.0071486 -0.1089905
-0.0096410 -0.1141775
-0.0124870 -0.1185961
-0.0160126 -0.1232272
-0.0199952 -0.1276781
-0.0238681 -0.1318197
-0.0278325 -0.1361527
-0.0319908 -0.1406932
-0.0355644 -0.1448885
-0.0390221 -0.1494876
-0.0416933 -0.1537192
-0.0447283 -0.1577305
-0.0468759 -0.1623720
-0.0496387 -0.1663860
-0.0522081 -0.1701462
-0.0550218 -0.1739648
-0.0580075 -0.1776284
-0.0611034 -0.1805818
-0.0642550 -0.1837225
-0.0672584 -0.1863065
-0.0705719 -0.1884879
-0.0731394 -0.1902611
-0.0759567 -0.1918648
-0.0785386 -0.1930909
-0.0805872 -0.1946954
-0.0826003 -0.1959830
-0.0843606 -0.1977506
-0.0863349 -0.1998053
-0.0882758 -0.2017614
-0.0904063 -0.2038694
-0.0920920 -0.2058747
-0.0939157 -0.2079617
-0.0951794 -0.2090453
-0.0966386 -0.2103623
-0.0977550 -0.2108754
-0.0985459 -0.2107596
-0.0996268 -0.2105492
-0.1005134 -0.2097861
-0.1013815 -0.2089843
-0.1020680 -0.2080884
-0.1029954 -0.2071122
-0.1044845 -0.2063273
-0.1058783 -0.2052344
-0.1067290 -0.2045597
-0.1078975 -0.2039613
-0.1084506 -0.2029245
-0.1092467 -0.2016547
-0.1095616 -0.2005440
-0.1095510 -0.1990800
-0.1097117 -0.1976402
-0.1097201 -0.1958564
-0.1092348 -0.1937981
-0.1096151 -0.1909961
-0.1098415 -0.1886313
-0.1103583 -0.1862298
-0.1107395 -0.1837346
-0.1109474 -0.1815976
-0.1106546 -0.1799272
-0.1104757 -0.1777591
-0.1098907 -0.1752656
-0.1100529 -0.1727963
-0.1099067 -0.1698324
-0.1097831 -0.1671778
-0.1098929 -0.1643686
-0.1096014 -0.1616930
-0.1092558 -0.1595136
-0.1087164 -0.1566636
-0.1081636 -0.1543639
-0.1074159 -0.1512215
-0.1066282 -0.1484615
-0.1060924 -0.1451827
-0.1055344 -0.1428454
-0.1050960 -0.1398779
-0.1042885 -0.1371058
-0.1035432 -0.1344690
-0.1026844 -0.1316428
-0.1015894 -0.1293863
-0.1001303 -0.1267858
-0.0988201 -0.1242443
-0.0975479 -0.1218954
-0.0958343 -0.1190684
-0.0943873 -0.1162661
-0.0930024 -0.1133632
-0.0908322 -0.1106723
-0.0890505 -0.1079317
-0.0867487 -0.1054355
-0.0845552 -0.1029916
-0.0826472 -0.1006043
-0.0804129 -0.0982820
-0.0780446 -0.0961485
-0.0759827 -0.0929948
-0.0740669 -0.0906030
-0.0720785 -0.0875017
-0.0702241 -0.0844417
-0.0685764 -0.0821455
-0.0672396 -0.0799078
-0.0651341 -0.0782104
-0.0633775 -0.0771421
-0.0618905 -0.0758872
-0.0596772 -0.0747126
-0.0582113 -0.0732280
-0.0563948 -0.0718638
-0.0550399 -0.0693900
-0.0535097 -0.0675428
-0.0521858 -0.0653763
-0.0507594 -0.0637864
-0.0492994 -0.0624088
-0.0476828 -0.0609392
-0.0458170 -0.0593586
-0.0441447 -0.0572006
-0.0424578 -0.0549231
-0.0414085 -0.0526852
-0.0406136 -0.0504222
-0.0396418 -0.0484692
-0.0385198 -0.0470262
-0.0374346 -0.0456801
-0.0359040 -0.0447910
-0.0342309 -0.0434623
-0.0326365 -0.0426075
-0.0314289 -0.0410651
-0.0300642 -0.0396734
-0.0293164 -0.0380943
-0.0284008 -0.0363428
-0.0272695 -0.0349228
-0.0262605 -0.0333837
-0.0254777 -0.0317360
-0.0241538 -0.0303120
-0.0236140 -0.0294261
-0.0228416 -0.0284487
-0.0221604 -0.0276807
-0.0218438 -0.0272459
-0.0214187 -0.0267817
-0.0209543 -0.0263493
-0.0204396 -0.0257119
-0.0194690 -0.0255282
-0.0185529 -0.0251120
-0.0179853 -0.0244212
-0.0177217 -0.0244200
-0.0175852 -0.0245653
-0.0181961 -0.0246605
-0.0183281 -0.0248067
-0.0189914 -0.0251539
-0.0196620 -0.0253618
-0.0195804 -0.0260151
-0.0190438 -0.0257292
-0.0190822 -0.0252771
-0.0187184 -0.0245334
-0.0186829 -0.0234651
-0.0184572 -0.0217319
-0.0177717 -0.0197830
-0.0170854 -0.0177203
-0.0164592 -0.0157868
-0.0154256 -0.0145441
-0.0142430 -0.0133959
-0.0136144 -0.0133063
-0.0119688 -0.0133672
-0.0109041 -0.0130273
-0.0097620 -0.0124907
-0.0087720 -0.0117377
-0.0078209 -0.0110457
-0.0068119 -0.0098489
-0.0063004 -0.0090672
-0.0059015 -0.0087341
-0.0062512 -0.0083634
-0.0064676 -0.0081413
-0.0070293 -0.0090529
-0.0068613 -0.0096254
-0.0064435 -0.0101947
-0.0057926 -0.0109388
-0.0045447 -0.0110094
-0.0032397 -0.0108805
-0.0019663 -0.0108143
-0.0006541 -0.0102902
 0.0003117 -0.0093962
 0.0009525 -0.0078692
 0.0012089 -0.0065364
 0.0006207 -0.0050901
-0.0000208 -0.0038550
-0.0007414 -0.0030665
-0.0020944 -0.0024511
-0.0031630 -0.0018778
-0.0042794 -0.0009936
-0.0051992 -0.0007486
-0.0057612 -0.0000380
-0.0064973 -0.0000747
-0.0067533 -0.0001320
-0.0066835 -0.0003040
-0.0062119 -0.0007623
-0.0056733 -0.0010518
-0.0050968 -0.0018576
-0.0042279 -0.0024120
-0.0038229 -0.0031767
-0.0030893 -0.0034423
-0.0025297 -0.0036086
-0.0020641 -0.0038525
-0.0015396 -0.0037309
-0.0014185 -0.0035169
-0.0018702 -0.0026561
-0.0023821 -0.0022229
-0.0030644 -0.0023308
-0.0043806 -0.0022263
-0.0053346 -0.0021977
-0.0064356 -0.0027630
-0.0078503 -0.0031603
-0.0086174 -0.0034365
-0.0096506 -0.0038125
-0.0105756 -0.0042272
-0.0110472 -0.0043467
-0.0115370 -0.0046321
-0.0118714 -0.0049176
-0.0117471 -0.0050823
-0.0118129 -0.0053632
-0.0118965 -0.0054157
-0.0119398 -0.0054900
-0.0114589 -0.0053115
-0.0111718 -0.0055053
-0.0104406 -0.0051436
-0.0097668 -0.0047504
-0.0090594 -0.0041827
-0.0077896 -0.0033244
-0.0072183 -0.0022739
-0.0063349 -0.0014712
-0.0057765 -0.0008171
-0.0050692  0.0000130
-0.0042629  0.0005742
-0.0038595  0.0009441
-0.0033617  0.0018885
-0.0033036  0.0026176
-0.0033581  0.0033702
-0.0037388  0.0038446
-0.0039996  0.0041292
-0.0038582  0.0041466
-0.0039850  0.0036080
-0.0034282  0.0032422
-0.0029235  0.0022692
-0.0022872  0.0015267
-0.0018039  0.0013221
-0.0009939  0.0008530
-0.0007201  0.0005082
-0.0006321 -0.0001863
-0.0005876 -0.0005476
-0.0002916 -0.0012587
-0.0005694 -0.0015647
-0.0009642 -0.0019289
-0.0017652 -0.0018893
-0.0022024 -0.0013515
-0.0028698 -0.0010257
-0.0033878 -0.0002775
-0.0038461  0.0000499
-0.0037261  0.0003398
-0.0032667  0.0010084
-0.0026655  0.0014307
-0.0018781  0.0017360
-0.0008498  0.0025757
-0.0002826  0.0028462
-0.0003505  0.0030513
-0.0006683  0.0032964
-0.0009796  0.0031801
-0.0014148  0.0033501
-0.0018476  0.0034813
-0.0018346  0.0034603
-0.0022395  0.0034558
-0.0019180  0.0035474
-0.0017936  0.0029858
-0.0017169  0.0030729
-0.0013411  0.0026025
-0.0011186  0.0022314
-0.0012773  0.0019193
-0.0010929  0.0021438
-0.0010380  0.0019718
-0.0017712  0.0023174
-0.0021184  0.0024720
-0.0026627  0.0023041
-0.0034941  0.0023618
-0.0046379  0.0019209
-0.0051867  0.0013109
-0.0055021  0.0007287
-0.0056252  0.0002054
-0.0050984 -0.0005283
-0.0046087 -0.0009995
-0.0039139 -0.0015430
-0.0035595 -0.0018712
-0.0031473 -0.0023476
-0.0030198 -0.0034349
-0.0026762 -0.0045379
-0.0026124 -0.0053356
-0.0025433 -0.0059832
-0.0028969 -0.0062723
-0.0033305 -0.0066248
-0.0032804 -0.0067290
-0.0038541 -0.0065046
-0.0043168 -0.0058982
-0.0041319 -0.0055219
-0.0043661 -0.0048731
-0.0049269 -0.0043422
-0.0051635 -0.0037859
-0.0057013 -0.0034964
-0.0060328 -0.0035702
-0.0059598 -0.0035044
-0.0050074 -0.0036840
-0.0043239 -0.0037724
-0.0029710 -0.0032850
-0.0012902 -0.0027544
-0.0000620 -0.0026329
 0.0012664 -0.0022383
 0.0024429 -0.0018636
 0.0022992 -0.0016742
 0.0026784 -0.0019087
 0.0021702 -0.0017778
 0.0017233 -0.0017297
 0.0013701 -0.0022037
 0.0008755 -0.0025081
 0.0005380 -0.0027794
 0.0001234 -0.0033641
 0.0001989 -0.0037703
 0.0003507 -0.0043484
 0.0008263 -0.0046993
 0.0013935 -0.0047377
 0.0022256 -0.0044090
 0.0022138 -0.0039492
 0.0021245 -0.0032365
 0.0024038 -0.0024839
 0.0021478 -0.0021116
 0.0015874 -0.0019101
 0.0017788 -0.0019965
 0.0014195 -0.0023327
 0.0015782 -0.0022673
 0.0015310 -0.0023985
 0.0013288 -0.0021679
 0.0011790 -0.0014590
 0.0008734 -0.0014465
 0.0003206 -0.0017610
 0.0001325 -0.0023425
-0.0000952 -0.0024713
-0.0004924 -0.0029950
-0.0000850 -0.0033136
 0.0002073 -0.0026536
 0.0000317 -0.0016309
 0.0001839 -0.0005704
 0.0003481  0.0009913
 0.0001450  0.0021536
-0.0000371  0.0026300
-0.0003360  0.0031129
-0.0010963  0.0033879
-0.0017548  0.0035301
-0.0026237  0.0037296
-0.0030860  0.0032794
-0.0035851  0.0027865
-0.0034143  0.0022079
-0.0034514  0.0016067
-0.0031215  0.0011819
-0.0024275  0.0006574
-0.0024375  0.0005557
-0.0022223  0.0005326
-0.0025255  0.0006089
-0.0030407  0.0005532
-0.0034032  0.0004018
-0.0040173  0.0005012
-0.0040916  0.0005815
-0.0041522  0.0002989
-0.0037501  0.0000728
-0.0037351 -0.0010358
-0.0034348 -0.0018199
-0.0032664 -0.0029528
-0.0029826 -0.0043320
-0.0032737 -0.0049820
-0.0034037 -0.0057883
-0.0036674 -0.0060617
-0.0039152 -0.0063508
-0.0038539 -0.0061441
-0.0036427 -0.0061643
-0.0031292 -0.0059103
-0.0023645 -0.0062127
-0.0015425 -0.0061993
-0.0002783 -0.0064523
 0.0003798 -0.0065726
 0.0013270 -0.0061199
 0.0019694 -0.0055365
 0.0024911 -0.0046672
 0.0027504 -0.0036332
 0.0029660 -0.0024486
 0.0032446 -0.0018374
 0.0026762 -0.0010569
 0.0022963 -0.0001276
 0.0022042  0.0001728
 0.0019394  0.0002616
 0.0020957  0.0003645
 0.0022495  0.0006075
 0.0019471  0.0007532
 0.0020226  0.0013245
 0.0017566  0.0019398
 0.0018385  0.0018288
 0.0011740  0.0020452
 0.0009758  0.0019367
 0.0003570  0.0013638
-0.0003831  0.0012499
-0.0008861  0.0011542
-0.0013641  0.0011748
-0.0014836  0.0012536
-0.0015240  0.0009871
-0.0016060  0.0012031
-0.0021087  0.0012815
-0.0021685  0.0012015
-0.0025044  0.0011207
-0.0020692  0.0012705
-0.0020806  0.0009402
-0.0013979  0.0009919
-0.0009651  0.0007597
-0.0010971  0.0005759
-0.0011775  0.0002222
-0.0015441  0.0001753
-0.0024069 -0.0009859
-0.0033287 -0.0019129
-0.0038107 -0.0032562
-0.0041588 -0.0040168
-0.0045101 -0.0047436
-0.0045686 -0.0053491
-0.0043809 -0.0062087
-0.0036760 -0.0064776
-0.0032069 -0.0070400
-0.0023901 -0.0078347
-0.0010796 -0.0082033
 0.0000476 -0.0086729
 0.0012810 -0.0087714
 0.0026924 -0.0085050
 0.0037632 -0.0079539
 0.0046050 -0.0072106
 0.0053099 -0.0061391
 0.0054258 -0.0054980
 0.0050208 -0.0053325
 0.0046372 -0.0050362
 0.0038475 -0.0054481
 0.0033484 -0.0062419
 0.0027489 -0.0067054
 0.0023826 -0.0070320
 0.0020168 -0.0077204
 0.0013668 -0.0077135
 0.0009692 -0.0076646
 0.0005723 -0.0075652
 0.0000487 -0.0077877
 0.0003621 -0.0076685
 0.0006148 -0.0080472
 0.0013678 -0.0080642
 0.0020462 -0.0080052
 0.0026809 -0.0080593
 0.0029704 -0.0081607
 0.0025331 -0.0083165
 0.0023397 -0.0082818
 0.0018972 -0.0081268
 0.0016687 -0.0078761
 0.0008802 -0.0074186
 0.0009577 -0.0068227
 0.0003056 -0.0062857
-0.0004841 -0.0059123
-0.0006408 -0.0058521
-0.0007010 -0.0057766
-0.0006497 -0.0055695
-0.0002492 -0.0050495
 0.0004420 -0.0043558
 0.0003245 -0.0038152
 0.0002643 -0.0032374
 0.0004561 -0.0027315
-0.0004802 -0.0021925
-0.0016029 -0.0018049
-0.0026700 -0.0010522
-0.0041771 -0.0009323
-0.0060860 -0.0012263
-0.0071386 -0.0017790
-0.0075803 -0.0025114
-0.0077733 -0.0033173
-0.0081060 -0.0035123
-0.0070526 -0.0037424
-0.0061511 -0.0040126
-0.0056751 -0.0032503
-0.0053468 -0.0025676
-0.0056064 -0.0020177
-0.0063319 -0.0013185
-0.0073198 -0.0009431
-0.0083344 -0.0005417
-0.0086404 -0.0005486
-0.0094072 -0.0003359
-0.0093737 -0.0004246
-0.0088626 -0.0007585
-0.0086143 -0.0010879
-0.0077745 -0.0016998
-0.0062939 -0.0021245
-0.0050035 -0.0030700
-0.0033716 -0.0033288
-0.0015272 -0.0035306
-0.0002962 -0.0038705
 0.0008581 -0.0031534
 0.0022006 -0.0029988
 0.0022446 -0.0025761
 0.0025915 -0.0020201
 0.0022067 -0.0012986
 0.0016491 -0.0013160
 0.0015077 -0.0014500
 0.0014682 -0.0015219
 0.0012897 -0.0019975
 0.0009635 -0.0020499
 0.0010979 -0.0021420
 0.0006183 -0.0022191
 0.0005960 -0.0020406
 0.0009982 -0.0021916
 0.0013934 -0.0020506
 0.0023821 -0.0019666
 0.0033131 -0.0021075
 0.0040887 -0.0017974
 0.0047475 -0.0011594
 0.0053406 -0.0009818
 0.0053353 -0.0004819
 0.0055969  0.0001479
 0.0059215  0.0004043
 0.0064989  0.0009817
 0.0066733  0.0017492
 0.0070412  0.0020553
 0.0072947  0.0027598
 0.0066625  0.0026923
 0.0062979  0.0031985
 0.0058727  0.0034129
 0.0054653  0.0034164
 0.0045968  0.0038294
 0.0041656  0.0044201
 0.0035721  0.0052837
 0.0030892  0.0057900
 0.0021287  0.0067942
 0.0010515  0.0077810
-0.0002159  0.0079211
-0.0014457  0.0083499
-0.0017909  0.0084299
