-0.0010342 -0.0004593
-0.0009843 -0.0006277
-0.0008130 -0.0006601
-0.0007405 -0.0006097
-0.0005406 -0.0006635
-0.0004526 -0.0006101
-0.0003141 -0.0003973
-0.0001856 -0.0002629
-0.0001420 -0.0002395
-0.0000828 -0.0000593
 0.0000220  0.0000211
 0.0001850 -0.0000223
 0.0003447  0.0000160
 0.0005168 -0.0000285
 0.0005833 -0.0000876
 0.0006927 -0.0001577
 0.0007880 -0.0002102
 0.0007626 -0.0001869
 0.0006256 -0.0001920
 0.0005131 -0.0001347
 0.0002778 -0.0000830
 0.0001028  0.0000530
-0.0001198  0.0001865
-0.0002967  0.0001981
-0.0004080  0.0002876
-0.0004104  0.0003259
-0.0004639  0.0003956
-0.0004523  0.0004399
-0.0005584  0.0005558
-0.0007207  0.0005760
-0.0008101  0.0006624
-0.0009539  0.0006144
-0.0011139  0.0005713
-0.0012186  0.0004867
-0.0010522  0.0003752
-0.0009777  0.0002862
-0.0007750  0.0002636
-0.0006514  0.0001289
-0.0005584  0.0001810
-0.0005566  0.0001930
-0.0005568  0.0000187
-0.0006424 -0.0000698
-0.0007674 -0.0001919
-0.0008490 -0.0003698
-0.0009464 -0.0005602
-0.0009850 -0.0007074
-0.0010945 -0.0009158
-0.0010471 -0.0009946
-0.0010751 -0.0010539
-0.0010855 -0.0011163
-0.0010737 -0.0011019
-0.0009194 -0.0010791
-0.0008698 -0.0009988
-0.0008115 -0.0008057
-0.0006430 -0.0006688
-0.0006097 -0.0005362
-0.0004461 -0.0002666
-0.0003538 -0.0001872
-0.0003184 -0.0000997
-0.0002863  0.0000471
-0.0002146  0.0002604
-0.0003657  0.0004485
-0.0004992  0.0006417
-0.0006867  0.0006669
-0.0008756  0.0006895
-0.0010746  0.0006401
-0.0011517  0.0004638
-0.0011805  0.0003163
-0.0010090  0.0002065
-0.0009008  0.0001606
-0.0008228  0.0002162
-0.0006082  0.0003065
-0.0005420  0.0004010
-0.0005439  0.0004555
-0.0004807  0.0004374
-0.0005333  0.0004221
-0.0005681  0.0004040
-0.0005307  0.0002650
-0.0004927  0.0001572
-0.0005297  0.0001824
-0.0004255  0.0001340
-0.0003957  0.0002139
-0.0004556  0.0002781
-0.0004313  0.0002441
-0.0005853  0.0001218
-0.0006272 -0.0000966
-0.0006690 -0.0002112
-0.0006966 -0.0004562
-0.0006557 -0.0006170
-0.0007048 -0.0006920
-0.0005794 -0.0006715
-0.0004783 -0.0006152
-0.0004356 -0.0005339
-0.0004259 -0.0004589
-0.0004131 -0.0003817
-0.0003286 -0.0002638
-0.0002547 -0.0002234
-0.0001895 -0.0001899
-0.0000618 -0.0001843
-0.0001046 -0.0001475
 0.0000073 -0.0001208
 0.0000524 -0.0001916
 0.0001267 -0.0002459
 0.0002228 -0.0002512
 0.0003751 -0.0002937
 0.0005103 -0.0001750
 0.0006989 -0.0001586
 0.0007731 -0.0000930
 0.0008726 -0.0000684
 0.0009428 -0.0000259
 0.0009175  0.0000410
 0.0009036  0.0001307
 0.0009362  0.0002288
 0.0008827  0.0002641
 0.0008565  0.0004527
 0.0007970  0.0005631
 0.0007338  0.0006643
 0.0007184  0.0007710
 0.0005928  0.0008189
 0.0004671  0.0008947
 0.0003284  0.0010601
 0.0002686  0.0010237
 0.0001047  0.0010817
 0.0000475  0.0011986
-0.0000966  0.0010979
-0.0002311  0.0010412
-0.0002889  0.0010238
-0.0004182  0.0010427
-0.0005220  0.0010376
-0.0005785  0.0010337
-0.0008307  0.0010279
-0.0009810  0.0010387
-0.0011716  0.0008265
-0.0013111  0.0005417
-0.0013377  0.0003546
-0.0012973  0.0001306
-0.0011504  0.0000424
-0.0010027 -0.0000467
-0.0008246 -0.0001089
-0.0007543 -0.0001025
-0.0006602 -0.0000528
-0.0005145 -0.0000259
-0.0004847 -0.0000227
-0.0004508 -0.0000737
-0.0003088 -0.0002026
-0.0002291 -0.0002332
-0.0001257 -0.0001301
-0.0000720 -0.0001364
-0.0000537 -0.0000815
-0.0000561  0.0000214
-0.0000619  0.0003228
-0.0000476  0.0003757
-0.0000699  0.0004613
-0.0000202  0.0005500
-0.0000024  0.0006137
 0.0000240  0.0006642
 0.0000662  0.0005262
-0.0000197  0.0004747
-0.0000477  0.0004469
-0.0001506  0.0003091
-0.0002810  0.0002626
-0.0003646  0.0002276
-0.0004851  0.0001804
-0.0007271  0.0001228
-0.0008114  0.0000926
-0.0009305  0.0001581
-0.0011662  0.0001727
-0.0012809  0.0001717
-0.0013912  0.0001688
-0.0014698  0.0001085
-0.0015316 -0.0001161
-0.0014572 -0.0003123
-0.0013278 -0.0003652
-0.0012171 -0.0004509
-0.0011566 -0.0005560
-0.0010410 -0.0006792
-0.0010120 -0.0008631
-0.0009793 -0.0010870
-0.0009734 -0.0011967
-0.0008654 -0.0013673
-0.0008248 -0.0014701
-0.0007812 -0.0014537
-0.0006050 -0.0014318
-0.0006469 -0.0013671
-0.0005100 -0.0011813
-0.0004751 -0.0011229
-0.0005652 -0.0009936
-0.0006463 -0.0009992
-0.0006610 -0.0010462
-0.0007262 -0.0011047
-0.0006599 -0.0010743
-0.0006388 -0.0010966
-0.0005779 -0.0011866
-0.0004400 -0.0011207
-0.0003789 -0.0011125
-0.0003642 -0.0010828
-0.0002899 -0.0010537
-0.0003489 -0.0010877
-0.0004185 -0.0010930
-0.0004649 -0.0011654
-0.0005636 -0.0011462
-0.0006025 -0.0011935
-0.0006311 -0.0012480
-0.0006638 -0.0011861
-0.0006832 -0.0011710
-0.0006045 -0.0011658
-0.0006196 -0.0010782
-0.0005948 -0.0009384
-0.0004688 -0.0008246
-0.0003604 -0.0006239
-0.0003034 -0.0004090
-0.0001475 -0.0001558
-0.0001631 -0.0001370
-0.0000553  0.0000444
-0.0000168  0.0001008
-0.0001165  0.0001291
-0.0000191  0.0001386
-0.0000498  0.0000863
-0.0000474  0.0000378
 0.0000412 -0.0000363
-0.0000616 -0.0001225
-0.0000989 -0.0002647
-0.0000216 -0.0003365
-0.0000721 -0.0004112
-0.0000673 -0.0004585
-0.0000160 -0.0004373
-0.0000209 -0.0004736
-0.0001848 -0.0005338
-0.0002260 -0.0005190
-0.0002812 -0.0006656
-0.0002057 -0.0008452
-0.0000979 -0.0008956
 0.0001269 -0.0011170
 0.0002778 -0.0012066
 0.0005056 -0.0012480
 0.0007376 -0.0013335
 0.0009358 -0.0013812
 0.0010837 -0.0014627
 0.0011798 -0.0014992
 0.0012704 -0.0014269
 0.0013206 -0.0014155
 0.0012463 -0.0013590
 0.0012712 -0.0012234
 0.0012004 -0.0012754
 0.0010648 -0.0012174
 0.0011127 -0.0011384
 0.0011284 -0.0011497
 0.0010714 -0.0010368
 0.0012261 -0.0009682
 0.0012709 -0.0009276
 0.0013034 -0.0007996
 0.0013395 -0.0006144
 0.0013153 -0.0004686
 0.0012356 -0.0003207
 0.0010962 -0.0000855
 0.0009355  0.0000594
 0.0007654  0.0002391
 0.0006979  0.0002542
 0.0006625  0.0001935
 0.0006647  0.0002602
 0.0007297  0.0002990
 0.0006735  0.0003631
 0.0006081  0.0003577
 0.0005276  0.0004374
 0.0004206  0.0003920
 0.0002694  0.0004127
 0.0000439  0.0003404
-0.0001864  0.0003493
-0.0003215  0.0002334
-0.0003794  0.0001521
-0.0004417  0.0000734
-0.0005792  0.0000733
-0.0005565  0.0000886
-0.0005817  0.0000079
-0.0006467  0.0000006
-0.0007264  0.0000290
-0.0007382 -0.0000059
-0.0008719 -0.0000634
-0.0008620 -0.0000047
-0.0007977 -0.0000247
-0.0007011 -0.0001154
-0.0005524 -0.0001765
-0.0005080 -0.0002065
-0.0002786 -0.0002007
-0.0001298 -0.0002071
 0.0000276 -0.0000592
 0.0001447  0.0001654
 0.0001259  0.0002811
 0.0000579  0.0004265
 0.0000185  0.0004995
-0.0001225  0.0004219
-0.0002685  0.0003756
-0.0003762  0.0003421
-0.0003998  0.0002240
-0.0004766  0.0001369
-0.0005355  0.0001721
-0.0005280  0.0001536
-0.0005173  0.0002436
-0.0005795  0.0001298
-0.0006272  0.0001454
-0.0005742  0.0000496
-0.0005000  0.0000641
-0.0004330  0.0000941
-0.0003798  0.0001823
-0.0002543  0.0001939
-0.0003308  0.0002470
-0.0002778  0.0003502
-0.0002688  0.0003658
-0.0003596  0.0003069
-0.0003273  0.0004064
-0.0004270  0.0003437
-0.0005168  0.0004695
-0.0006108  0.0005163
-0.0007003  0.0005523
-0.0008164  0.0006405
-0.0010267  0.0007363
-0.0011651  0.0007440
-0.0012096  0.0006802
-0.0011882  0.0006708
-0.0012435  0.0005765
-0.0011692  0.0006538
-0.0010736  0.0005965
-0.0010143  0.0004896
-0.0009251  0.0005096
-0.0007834  0.0003701
-0.0007473  0.0002729
-0.0006751  0.0003267
-0.0005757  0.0004599
-0.0006414  0.0005145
-0.0007795  0.0006407
-0.0008293  0.0008225
-0.0009016  0.0007476
-0.0010232  0.0007409
-0.0009596  0.0005302
-0.0008361  0.0003165
-0.0005588  0.0001691
-0.0002577  0.0000633
 0.0000332 -0.0000008
 0.0001747  0.0001031
 0.0003430  0.0001403
 0.0004482  0.0002796
 0.0005245  0.0003978
 0.0005238  0.0004447
 0.0005678  0.0005733
 0.0006055  0.0007036
 0.0006794  0.0007047
 0.0007691  0.0006468
 0.0008734  0.0006850
 0.0009110  0.0006994
 0.0008594  0.0007282
 0.0007547  0.0008072
 0.0006039  0.0008430
 0.0003841  0.0009376
 0.0002381  0.0009796
 0.0000736  0.0009326
-0.0000498  0.0008895
 0.0000113  0.0008897
-0.0000036  0.0008484
-0.0000464  0.0008788
-0.0000253  0.0008632
-0.0001573  0.0008125
-0.0001933  0.0008643
-0.0002249  0.0007591
-0.0002339  0.0006479
-0.0002746  0.0006463
-0.0002712  0.0005000
-0.0002528  0.0003647
-0.0001339  0.0002915
-0.0001032  0.0000892
-0.0001561 -0.0001548
-0.0001651 -0.0003036
-0.0002484 -0.0005854
-0.0003301 -0.0008368
-0.0004501 -0.0010244
-0.0004497 -0.0012247
-0.0004904 -0.0013195
-0.0005395 -0.0014133
-0.0005144 -0.0015110
-0.0004356 -0.0014945
-0.0002649 -0.0015450
-0.0000734 -0.0015006
 0.0000887 -0.0014812
 0.0002779 -0.0013964
 0.0003850 -0.0013986
 0.0003387 -0.0012001
 0.0004111 -0.0010953
 0.0004034 -0.0009706
 0.0003412 -0.0009307
 0.0005187 -0.0008189
 0.0005128 -0.0007764
 0.0006410 -0.0005764
 0.0008202 -0.0004252
 0.0009378 -0.0003038
 0.0010824 -0.0002416
 0.0010876 -0.0000951
 0.0012718 -0.0000790
 0.0013272 -0.0001024
 0.0014071 -0.0000257
 0.0014656 -0.0000233
 0.0014744 -0.0000363
 0.0014143  0.0000582
 0.0013613  0.0000925
 0.0011915  0.0001420
 0.0010116  0.0001885
 0.0009270  0.0002324
 0.0007777  0.0002279
 0.0007155  0.0001428
 0.0005557  0.0001521
 0.0005073  0.0002111
 0.0004614  0.0002074
 0.0003673  0.0002628
 0.0002864  0.0002022
 0.0002332  0.0002605
 0.0002299  0.0001477
 0.0000759  0.0000387
 0.0000971 -0.0002572
 0.0000235 -0.0005098
 0.0000623 -0.0006808
 0.0000401 -0.0008798
 0.0000429 -0.0011236
 0.0000795 -0.0011602
 0.0000537 -0.0012377
 0.0000896 -0.0012142
 0.0001120 -0.0011402
 0.0001309 -0.0010819
 0.0002097 -0.0009847
 0.0002837 -0.0009547
 0.0004831 -0.0010089
 0.0006232 -0.0011397
 0.0006906 -0.0012440
 0.0006820 -0.0014557
 0.0006727 -0.0015772
 0.0006539 -0.0018108
 0.0006668 -0.0019801
 0.0006978 -0.0020497
 0.0008584 -0.0021214
 0.0009529 -0.0020002
 0.0011924 -0.0018703
 0.0012037 -0.0016233
 0.0012833 -0.0013685
 0.0013609 -0.0011493
 0.0013961 -0.0009165
 0.0013571 -0.0007092
 0.0013404 -0.0004832
 0.0011882 -0.0003244
 0.0009807 -0.0001686
 0.0008103 -0.0000772
 0.0004687  0.0000011
 0.0002058 -0.0000653
 0.0000178 -0.0000428
-0.0001695 -0.0000989
-0.0004324 -0.0000687
-0.0005281 -0.0001692
-0.0007283 -0.0002145
-0.0009591 -0.0002662
-0.0011029 -0.0004185
-0.0012637 -0.0006379
-0.0012657 -0.0007867
-0.0012472 -0.0009101
-0.0011349 -0.0010432
-0.0009581 -0.0011164
-0.0007882 -0.0011614
-0.0005893 -0.0012437
-0.0005020 -0.0012789
-0.0004073 -0.0014621
-0.0003052 -0.0015432
-0.0002267 -0.0015811
-0.0001839 -0.0016359
-0.0000179 -0.0016694
 0.0001584 -0.0016548
 0.0003159 -0.0016009
 0.0004477 -0.0014925
 0.0006960 -0.0013745
 0.0007722 -0.0012113
 0.0008820 -0.0011321
 0.0010129 -0.0010145
 0.0010693 -0.0009054
 0.0011274 -0.0008060
 0.0011898 -0.0007151
 0.0012207 -0.0006644
 0.0012190 -0.0006299
 0.0012171 -0.0004665
 0.0013411 -0.0003851
 0.0012778 -0.0002382
 0.0012281 -0.0000517
 0.0011923  0.0000565
 0.0011060  0.0001151
 0.0010149  0.0001358
 0.0008452  0.0001349
 0.0006874  0.0001676
 0.0006480  0.0001537
 0.0004899  0.0002455
 0.0003176  0.0004297
 0.0002001  0.0005237
 0.0000099  0.0005942
-0.0002176  0.0006762
-0.0003355  0.0005836
-0.0004112  0.0005874
-0.0003609  0.0006239
-0.0003961  0.0005091
-0.0004684  0.0004904
-0.0003756  0.0004294
-0.0004496  0.0002626
-0.0003947  0.0000030
-0.0003438 -0.0001466
-0.0002862 -0.0002859
-0.0001893 -0.0003378
-0.0000542 -0.0004976
-0.0000373 -0.0005125
 0.0000156 -0.0005185
-0.0000130 -0.0005412
-0.0000022 -0.0006722
 0.0000259 -0.0007765
 0.0000663 -0.0008645
 0.0001051 -0.0010040
 0.0002232 -0.0010061
 0.0004092 -0.0010608
 0.0005043 -0.0010555
 0.0006475 -0.0009228
 0.0007338 -0.0009529
 0.0008025 -0.0008855
 0.0008052 -0.0008566
 0.0007710 -0.0008333
 0.0007734 -0.0008547
 0.0008283 -0.0008992
 0.0007721 -0.0008477
 0.0007745 -0.0008100
 0.0008059 -0.0006920
 0.0007252 -0.0004888
 0.0005778 -0.0002928
 0.0005676 -0.0001522
 0.0004232 -0.0000920
 0.0003828 -0.0000165
 0.0002385 -0.0000844
 0.0003172 -0.0001504
 0.0003781 -0.0002618
 0.0004667 -0.0003705
 0.0006550 -0.0005139
 0.0007414 -0.0005288
 0.0008622 -0.0005109
 0.0008414 -0.0004085
 0.0007240 -0.0002102
 0.0006035 -0.0001544
 0.0004019 -0.0001790
 0.0001781 -0.0001558
 0.0000194 -0.0003267
 0.0000022 -0.0004140
-0.0001071 -0.0005248
-0.0002574 -0.0005155
-0.0003623 -0.0006425
-0.0004159 -0.0005815
-0.0005244 -0.0005636
-0.0006668 -0.0006120
-0.0006806 -0.0006142
-0.0006301 -0.0006725
-0.0005627 -0.0006500
-0.0004116 -0.0006931
-0.0004208 -0.0006493
-0.0004345 -0.0007091
-0.0003410 -0.0007718
-0.0003235 -0.0009640
-0.0003462 -0.0009547
-0.0003377 -0.0010738
-0.0003568 -0.0011898
-0.0002469 -0.0011695
-0.0001367 -0.0011795
-0.0000583 -0.0010408
 0.0000377 -0.0008901
 0.0000672 -0.0007675
 0.0000897 -0.0006241
 0.0001368 -0.0004410
 0.0001446 -0.0003773
 0.0000542 -0.0002203
 0.0000122 -0.0000286
-0.0000274  0.0001143
-0.0000691  0.0001778
-0.0000700  0.0002865
-0.0000102  0.0002800
 0.0000293  0.0003521
 0.0001243  0.0003653
 0.0001946  0.0004391
 0.0003418  0.0004185
 0.0003472  0.0005691
 0.0003435  0.0006452
 0.0003716  0.0006864
 0.0002317  0.0008059
 0.0000602  0.0008546
 0.0000186  0.0010112
-0.0001448  0.0009805
-0.0002779  0.0009724
-0.0003030  0.0009488
-0.0003517  0.0009348
-0.0003574  0.0008211
-0.0003536  0.0007622
-0.0002953  0.0007863
-0.0002915  0.0007455
-0.0004074  0.0006652
-0.0003693  0.0006745
-0.0004203  0.0006979
-0.0002887  0.0006501
-0.0001896  0.0005977
-0.0001211  0.0006467
-0.0000638  0.0006795
-0.0000934  0.0005952
-0.0001384  0.0005260
-0.0003125  0.0003927
-0.0004312  0.0002078
-0.0005018  0.0001180
-0.0006709  0.0000036
-0.0007553 -0.0000578
-0.0008407 -0.0001424
-0.0008428 -0.0002565
-0.0008914 -0.0003419
-0.0008953 -0.0004946
-0.0008746 -0.0005100
-0.0008781 -0.0006797
-0.0008346 -0.0008446
-0.0007656 -0.0009636
-0.0006280 -0.0011059
-0.0006253 -0.0012351
-0.0004531 -0.0012023
-0.0003393 -0.0011184
-0.0002630 -0.0009929
-0.0000928 -0.0008887
-0.0000016 -0.0008041
 0.0001566 -0.0007483
 0.0002746 -0.0006672
 0.0003504 -0.0007066
 0.0004690 -0.0006907
 0.0006131 -0.0006370
 0.0006769 -0.0004955
 0.0007856 -0.0004102
 0.0008222 -0.0003241
 0.0007465 -0.0001640
 0.0007086 -0.0001153
 0.0007045 -0.0001591
 0.0005749 -0.0000717
 0.0006211 -0.0000423
 0.0005924 -0.0001401
 0.0005471 -0.0002132
 0.0005510 -0.0001753
 0.0004650 -0.0001032
 0.0003596 -0.0001606
 0.0002094 -0.0000796
 0.0000936 -0.0001202
 0.0000464 -0.0000434
-0.0000136 -0.0002654
-0.0000532 -0.0003766
-0.0000668 -0.0004273
-0.0000626 -0.0006856
-0.0001151 -0.0008076
-0.0000692 -0.0009970
-0.0000542 -0.0011320
-0.0000959 -0.0013617
-0.0001046 -0.0014945
-0.0000764 -0.0015846
 0.0000655 -0.0015109
 0.0001568 -0.0015396
 0.0002369 -0.0014957
 0.0003662 -0.0015024
 0.0003653 -0.0014453
 0.0003804 -0.0014103
 0.0003846 -0.0014919
 0.0004037 -0.0015345
 0.0004934 -0.0015428
 0.0005077 -0.0015832
 0.0006237 -0.0015374
 0.0008239 -0.0013268
 0.0009664 -0.0011585
 0.0011642 -0.0008497
 0.0011857 -0.0005541
 0.0012324 -0.0004270
 0.0011878 -0.0001945
 0.0011177 -0.0000037
 0.0010448  0.0000958
 0.0008968  0.0003221
 0.0008506  0.0005041
 0.0006834  0.0005536
 0.0004898  0.0006818
 0.0003990  0.0006762
 0.0003778  0.0005855
 0.0003969  0.0005638
 0.0003495  0.0005629
 0.0002499  0.0004488
 0.0002167  0.0004108
 0.0001949  0.0002987
 0.0001701  0.0001034
 0.0001770 -0.0000103
 0.0001774 -0.0001081
 0.0001733 -0.0002718
 0.0002105 -0.0002720
 0.0002814 -0.0003596
 0.0003078 -0.0003772
 0.0003139 -0.0003623
 0.0002285 -0.0003497
 0.0002183 -0.0003762
 0.0001009 -0.0003715
 0.0000528 -0.0002956
-0.0000954 -0.0003178
-0.0001769 -0.0004183
-0.0000954 -0.0004044
-0.0000895 -0.0003859
-0.0001058 -0.0003003
-0.0000885 -0.0001322
-0.0001550 -0.0000683
-0.0001732  0.0000441
-0.0002914  0.0000359
-0.0003476  0.0000021
-0.0003640 -0.0000604
-0.0003616 -0.0002955
-0.0002633 -0.0003599
-0.0000588 -0.0003278
 0.0000626 -0.0003354
 0.0000689 -0.0002406
 0.0001004 -0.0001456
-0.0000015 -0.0000677
-0.0001154  0.0000287
-0.0001405  0.0000715
-0.0002380  0.0000558
-0.0002971  0.0000510
-0.0002185  0.0000065
-0.0002501  0.0000006
-0.0002259  0.0000144
-0.0000981 -0.0000243
-0.0001239  0.0001374
-0.0000757  0.0002748
 0.0000086  0.0003729
-0.0001070  0.0003999
-0.0000949  0.0005198
-0.0001844  0.0005946
-0.0002335  0.0005332
-0.0003098  0.0005366
-0.0003796  0.0005147
-0.0004888  0.0004524
-0.0004767  0.0004540
-0.0005163  0.0003211
-0.0005757  0.0001771
-0.0005287  0.0000792
-0.0004702 -0.0000367
-0.0004368 -0.0000661
-0.0003922 -0.0000536
-0.0004708  0.0000037
-0.0004761 -0.0000114
-0.0005271 -0.0000348
-0.0006468 -0.0000394
-0.0006877 -0.0001422
-0.0006594 -0.0002388
-0.0006316 -0.0003108
-0.0005260 -0.0002714
-0.0004242 -0.0003904
-0.0003526 -0.0003093
-0.0003467 -0.0003503
-0.0002658 -0.0003203
-0.0002435 -0.0004843
-0.0001697 -0.0005433
-0.0000449 -0.0006682
 0.0000975 -0.0007065
 0.0001711 -0.0006616
 0.0001198 -0.0006351
 0.0001276 -0.0006677
 0.0001848 -0.0006426
 0.0002271 -0.0005084
 0.0001897 -0.0005190
 0.0001502 -0.0005288
 0.0001001 -0.0005074
 0.0000429 -0.0004433
 0.0001198 -0.0005191
-0.0000225 -0.0005936
-0.0000302 -0.0005638
-0.0000115 -0.0005193
 0.0000414 -0.0003672
 0.0000782 -0.0003594
 0.0001716 -0.0001767
 0.0002658 -0.0001034
 0.0001785  0.0000944
 0.0001444  0.0002020
 0.0000600  0.0003806
-0.0000900  0.0004249
-0.0002400  0.0004630
-0.0004763  0.0004154
-0.0007129  0.0003732
-0.0009134  0.0002180
-0.0010638  0.0000745
-0.0011585 -0.0001076
-0.0012239 -0.0002116
-0.0011184 -0.0003854
-0.0010519 -0.0004305
-0.0008939 -0.0005558
-0.0008175 -0.0006558
-0.0007191 -0.0006760
-0.0006190 -0.0007202
-0.0006336 -0.0008011
-0.0006206 -0.0006650
-0.0006030 -0.0005909
-0.0006254 -0.0004678
-0.0005961 -0.0004204
-0.0005498 -0.0003255
-0.0004729 -0.0001948
-0.0004739 -0.0003764
-0.0003583 -0.0004098
-0.0001704 -0.0004602
-0.0000474 -0.0006251
 0.0000914 -0.0006251
 0.0003198 -0.0006276
 0.0004646 -0.0006261
 0.0005119 -0.0006715
 0.0007363 -0.0006142
 0.0007678 -0.0005578
 0.0007276 -0.0005425
 0.0008776 -0.0005266
 0.0009137 -0.0005250
 0.0009528 -0.0005063
 0.0010271 -0.0004202
 0.0010067 -0.0003489
 0.0010932 -0.0001229
 0.0011684  0.0001075
 0.0010275  0.0002816
 0.0009633  0.0004369
 0.0009075  0.0005764
 0.0007425  0.0005879
 0.0007173  0.0005010
 0.0006449  0.0004538
 0.0005654  0.0004726
 0.0005815  0.0003634
 0.0005275  0.0003856
 0.0004067  0.0004576
 0.0002701  0.0005559
 0.0000968  0.0006153
-0.0001376  0.0006883
-0.0002592  0.0006239
-0.0003862  0.0006347
-0.0004758  0.0005358
-0.0005466  0.0004530
-0.0004774  0.0003980
-0.0005646  0.0002782
-0.0005981  0.0002443
-0.0006538  0.0002042
-0.0005968  0.0001493
-0.0007970  0.0001873
-0.0008519  0.0000884
-0.0009650  0.0000822
-0.0010011  0.0000233
-0.0009726  0.0000455
-0.0009373 -0.0000808
-0.0008604  0.0000029
-0.0008022 -0.0000013
-0.0006752 -0.0000416
-0.0006607 -0.0000575
-0.0007269 -0.0000742
-0.0006564 -0.0002405
-0.0006437 -0.0002408
-0.0005650 -0.0003688
-0.0005339 -0.0003939
-0.0004243 -0.0003657
-0.0002723 -0.0004412
-0.0002331 -0.0004424
-0.0001319 -0.0003885
-0.0000643 -0.0005116
 0.0000336 -0.0004168
 0.0001615 -0.0002123
 0.0002343 -0.0001660
 0.0002859  0.0000281
 0.0003897  0.0001548
 0.0003841  0.0002970
 0.0003326  0.0003541
 0.0004265  0.0003414
 0.0004709  0.0002854
 0.0005807  0.0003461
 0.0006609  0.0003202
 0.0005687  0.0002884
 0.0005916  0.0003597
 0.0005501  0.0002816
 0.0004077  0.0003357
 0.0002635  0.0004047
 0.0001482  0.0004884
 0.0000157  0.0005050
-0.0000701  0.0005104
-0.0002424  0.0004520
-0.0003104  0.0005433
-0.0002741  0.0004576
-0.0003230  0.0003717
-0.0003971  0.0002821
-0.0004482  0.0002179
-0.0004608  0.0000146
-0.0005460 -0.0000125
-0.0005598 -0.0001108
-0.0005585 -0.0002299
-0.0005576 -0.0002618
-0.0005084 -0.0002315
-0.0005772 -0.0003052
-0.0005432 -0.0002655
-0.0004560 -0.0002463
-0.0003876 -0.0002600
-0.0003421 -0.0001831
-0.0001903 -0.0002066
-0.0001038 -0.0002483
-0.0000454 -0.0000912
 0.0000438 -0.0000194
-0.0000036  0.0000188
-0.0001070  0.0001624
-0.0000806  0.0002410
-0.0001408  0.0002860
-0.0001528  0.0003228
-0.0001339  0.0003891
-0.0000733  0.0003860
-0.0000637  0.0005245
-0.0000186  0.0005833
-0.0000306  0.0005634
-0.0000785  0.0006863
-0.0000609  0.0005885
-0.0001190  0.0004745
-0.0001188  0.0002953
 0.0000122 -0.0000148
-0.0000209 -0.0001407
 0.0001497 -0.0000876
 0.0002237 -0.0001651
 0.0001492 -0.0000804
 0.0001725  0.0002248
 0.0001084  0.0004034
-0.0000824  0.0005523
-0.0001136  0.0007296
-0.0002205  0.0007706
-0.0004128  0.0008584
-0.0004110  0.0007822
-0.0004820  0.0006638
-0.0005375  0.0006230
-0.0005323  0.0003918
-0.0005371  0.0001265
-0.0004582  0.0000421
-0.0003982 -0.0001224
-0.0003046 -0.0002939
-0.0003264 -0.0004333
-0.0002660 -0.0005094
-0.0003200 -0.0007429
-0.0003091 -0.0008482
-0.0001236 -0.0010225
 0.0000210 -0.0011866
 0.0001309 -0.0011654
 0.0002326 -0.0011789
 0.0002885 -0.0012200
 0.0003776 -0.0011497
 0.0003388 -0.0012566
 0.0003523 -0.0012775
 0.0004596 -0.0012364
 0.0004506 -0.0012536
 0.0004781 -0.0013318
 0.0005520 -0.0012435
 0.0006529 -0.0012377
 0.0008255 -0.0011241
 0.0009302 -0.0009491
 0.0010570 -0.0008520
 0.0012506 -0.0006959
 0.0014602 -0.0005073
 0.0016233 -0.0003888
 0.0016367 -0.0001917
 0.0016522 -0.0000278
 0.0016470  0.0001211
 0.0015306  0.0001771
 0.0015319  0.0003629
 0.0015130  0.0003778
 0.0014179  0.0004484
 0.0014244  0.0005128
 0.0013259  0.0005629
 0.0012294  0.0006203
 0.0012403  0.0006062
 0.0011471  0.0006100
 0.0010062  0.0006306
 0.0009403  0.0005371
 0.0007541  0.0003910
 0.0005841  0.0002251
 0.0005409  0.0000057
 0.0005220 -0.0001955
 0.0005289 -0.0002474
 0.0005796 -0.0003744
 0.0004872 -0.0003769
 0.0004509 -0.0004599
 0.0003716 -0.0005693
 0.0002487 -0.0006039
 0.0002011 -0.0006543
 0.0001796 -0.0007431
 0.0002156 -0.0006671
 0.0002914 -0.0007152
 0.0003499 -0.0007097
 0.0004595 -0.0006046
 0.0004711 -0.0004737
 0.0006104 -0.0004784
 0.0006236 -0.0003842
 0.0007444 -0.0003294
 0.0007612 -0.0002725
 0.0008314 -0.0002435
 0.0008527 -0.0002819
 0.0008977 -0.0001672
 0.0008994 -0.0001021
 0.0009042  0.0000220
 0.0008437  0.0000286
 0.0008656  0.0001160
 0.0009886  0.0002281
 0.0010836  0.0002152
 0.0012069  0.0003001
 0.0014442  0.0003282
 0.0015833  0.0003277
 0.0016581  0.0004431
 0.0017520  0.0004148
 0.0016921  0.0004442
 0.0016381  0.0004638
 0.0016052  0.0004442
 0.0014066  0.0004118
 0.0013030  0.0004154
 0.0011687  0.0004107
 0.0008663  0.0003246
 0.0007504  0.0002720
 0.0005458  0.0001788
 0.0004486  0.0000561
 0.0003618  0.0000493
 0.0003805 -0.0001497
 0.0002930 -0.0001223
 0.0003237 -0.0001283
 0.0002237 -0.0001144
 0.0001380 -0.0000349
 0.0000390  0.0000653
-0.0001694  0.0000831
-0.0002610  0.0001744
-0.0003664  0.0001555
-0.0003682  0.0000079
-0.0004005 -0.0000464
-0.0003979 -0.0001081
-0.0004248 -0.0002060
-0.0004245 -0.0002676
-0.0003257 -0.0005587
-0.0002426 -0.0006752
-0.0001587 -0.0007118
