-0.0036802  0.0028276
-0.0035082  0.0027558
-0.0040909  0.0022939
-0.0046606  0.0020125
-0.0051979  0.0015902
-0.0058455  0.0014771
-0.0061645  0.0006959
-0.0065205  0.0004908
-0.0066505  0.0007452
-0.0069327  0.0006709
-0.0068123  0.0007489
-0.0070482  0.0018047
-0.0078956  0.0029017
-0.0083996  0.0041101
-0.0089628  0.0048413
-0.0095426  0.0054744
-0.0096989  0.0058438
-0.0091050  0.0057122
-0.0089140  0.0051425
-0.0085870  0.0040524
-0.0082607  0.0024423
-0.0083213  0.0012190
-0.0086730 -0.0002147
-0.0089092 -0.0015139
-0.0090057 -0.0028132
-0.0086613 -0.0034224
-0.0080803 -0.0040260
-0.0072135 -0.0040784
-0.0068416 -0.0039742
-0.0064503 -0.0037772
-0.0064059 -0.0033912
-0.0069376 -0.0030415
-0.0070922 -0.0026018
-0.0073813 -0.0023531
-0.0077879 -0.0020681
-0.0076656 -0.0018783
-0.0074569 -0.0020907
-0.0071355 -0.0023790
-0.0066377 -0.0031336
-0.0059618 -0.0039662
-0.0050893 -0.0042848
-0.0039288 -0.0043757
-0.0025218 -0.0043277
-0.0012858 -0.0040125
-0.0005151 -0.0032647
 0.0003901 -0.0023203
 0.0006655 -0.0018762
 0.0002242 -0.0014878
-0.0001112 -0.0012742
-0.0002380 -0.0010989
-0.0000724 -0.0007133
 0.0002632 -0.0000443
 0.0009234  0.0007975
 0.0011975  0.0018670
 0.0010821  0.0027624
 0.0005208  0.0038118
-0.0000033  0.0037685
-0.0010276  0.0041109
-0.0011831  0.0036914
-0.0013006  0.0031738
-0.0009537  0.0025791
-0.0004927  0.0020788
-0.0003166  0.0018091
-0.0006412  0.0015596
-0.0013296  0.0013073
-0.0023825  0.0009551
-0.0035138  0.0006463
-0.0043561  0.0002005
-0.0047994 -0.0001891
-0.0048188  0.0002110
-0.0049977  0.0003813
-0.0047922  0.0006103
-0.0047405  0.0008024
-0.0040994  0.0006870
-0.0038411  0.0005154
-0.0033732  0.0006486
-0.0029021  0.0007451
-0.0026590  0.0010762
-0.0022993  0.0020194
-0.0021661  0.0023723
-0.0020102  0.0032238
-0.0023332  0.0038202
-0.0024644  0.0043357
-0.0029606  0.0052797
-0.0038795  0.0056035
-0.0045138  0.0062899
-0.0049507  0.0062713
-0.0054089  0.0060589
-0.0052288  0.0054436
-0.0053345  0.0048881
-0.0053272  0.0039506
-0.0046687  0.0029566
-0.0041858  0.0019209
-0.0035903  0.0008288
-0.0024541  0.0001990
-0.0017988 -0.0001809
-0.0012408 -0.0002383
-0.0007240 -0.0000453
-0.0008342  0.0007045
-0.0012920  0.0011801
-0.0017087  0.0015386
-0.0025097  0.0017792
-0.0026227  0.0018098
-0.0027737  0.0018643
-0.0030579  0.0017993
-0.0023667  0.0014678
-0.0019989  0.0015094
-0.0012411  0.0014892
-0.0006129  0.0011828
-0.0002536  0.0006151
 0.0004307  0.0004637
 0.0002184 -0.0000728
-0.0000465 -0.0003781
 0.0002257 -0.0007043
 0.0002568 -0.0009712
 0.0006860 -0.0011674
 0.0008455 -0.0012603
 0.0009816 -0.0016430
 0.0007878 -0.0022526
 0.0004555 -0.0024969
-0.0000101 -0.0027201
-0.0004142 -0.0027742
-0.0007978 -0.0019631
-0.0004348 -0.0007534
-0.0000460  0.0004740
 0.0002072  0.0022561
 0.0007640  0.0036329
 0.0011475  0.0044367
 0.0017151  0.0045869
 0.0015528  0.0045263
 0.0010391  0.0038690
 0.0008675  0.0033477
 0.0004524  0.0029270
-0.0000140  0.0027506
-0.0004020  0.0030801
-0.0007274  0.0030845
-0.0009103  0.0031443
-0.0012272  0.0035351
-0.0011258  0.0029037
-0.0009251  0.0026760
-0.0011690  0.0018148
-0.0005924  0.0008167
-0.0005952 -0.0000654
-0.0002755 -0.0010736
 0.0004298 -0.0021851
 0.0011323 -0.0027882
 0.0018542 -0.0033001
 0.0023826 -0.0035811
 0.0025889 -0.0040959
 0.0032377 -0.0045892
 0.0035595 -0.0050717
 0.0039794 -0.0056132
 0.0044941 -0.0063521
 0.0050634 -0.0071838
 0.0053815 -0.0078464
 0.0051453 -0.0083310
 0.0048352 -0.0087226
 0.0051553 -0.0092237
 0.0049841 -0.0095734
 0.0049607 -0.0096331
 0.0050746 -0.0093440
 0.0047257 -0.0090788
 0.0042036 -0.0084667
 0.0033549 -0.0079354
 0.0029217 -0.0071316
 0.0023753 -0.0060661
 0.0024419 -0.0049797
 0.0026631 -0.0038278
 0.0024673 -0.0028911
 0.0028904 -0.0017004
 0.0032013 -0.0008937
 0.0036120 -0.0000802
 0.0040416  0.0004560
 0.0044341  0.0014937
 0.0044014  0.0023411
 0.0039278  0.0032992
 0.0030654  0.0035891
 0.0019737  0.0034728
 0.0012692  0.0024385
 0.0008869  0.0014796
 0.0009236  0.0002869
 0.0014420 -0.0010560
 0.0020186 -0.0018219
 0.0026109 -0.0021283
 0.0029762 -0.0023775
 0.0030687 -0.0021998
 0.0031660 -0.0023673
 0.0030909 -0.0025514
 0.0028402 -0.0021686
 0.0029371 -0.0023386
 0.0029173 -0.0023164
 0.0022301 -0.0021193
 0.0018280 -0.0019057
 0.0009466 -0.0016744
 0.0002038 -0.0016707
-0.0001572 -0.0016162
 0.0001194 -0.0020345
 0.0010093 -0.0019961
 0.0020151 -0.0014818
 0.0024407 -0.0004115
 0.0026716  0.0001837
 0.0021516  0.0007755
 0.0014898  0.0011987
 0.0011950  0.0011099
 0.0010355  0.0007159
 0.0012632  0.0008391
 0.0022996  0.0009845
 0.0034528  0.0011274
 0.0042288  0.0023205
 0.0044279  0.0032625
 0.0043593  0.0043889
 0.0036309  0.0049441
 0.0028432  0.0052000
 0.0017850  0.0047187
 0.0011927  0.0037537
 0.0013978  0.0028283
 0.0015471  0.0019998
 0.0019844  0.0015556
 0.0022480  0.0013824
 0.0019532  0.0013215
 0.0011837  0.0011648
 0.0003935  0.0009322
-0.0003748  0.0007400
-0.0012582  0.0004134
-0.0014294  0.0004122
-0.0014258  0.0003803
-0.0014193 -0.0000161
-0.0016090 -0.0001263
-0.0008176 -0.0008829
-0.0003751 -0.0019661
 0.0003540 -0.0029556
 0.0014070 -0.0038854
 0.0027692 -0.0043590
 0.0043067 -0.0041623
 0.0054401 -0.0040589
 0.0066336 -0.0042103
 0.0075186 -0.0042814
 0.0081343 -0.0046084
 0.0082049 -0.0047247
 0.0082962 -0.0049807
 0.0083215 -0.0052028
 0.0084870 -0.0052905
 0.0088467 -0.0055106
 0.0094507 -0.0052353
 0.0102352 -0.0044928
 0.0103878 -0.0036478
 0.0104015 -0.0025318
 0.0101342 -0.0016827
 0.0090610 -0.0009491
 0.0078522 -0.0001791
 0.0064896 -0.0000087
 0.0051463 -0.0003762
 0.0042653 -0.0004149
 0.0039342 -0.0008385
 0.0034017 -0.0013145
 0.0030606 -0.0010262
 0.0026504 -0.0010011
 0.0022391 -0.0006361
 0.0016949 -0.0004682
 0.0010925  0.0001810
 0.0005576  0.0006360
 0.0001010  0.0007858
-0.0003222  0.0008621
-0.0001259  0.0008080
 0.0001785  0.0010830
 0.0007781  0.0013931
 0.0009917  0.0013810
 0.0017435  0.0023564
 0.0017120  0.0026592
 0.0019276  0.0028276
 0.0020839  0.0027605
 0.0021804  0.0025380
 0.0020133  0.0021471
 0.0017835  0.0017563
 0.0014190  0.0009706
 0.0003373  0.0002608
 0.0002710  0.0002039
-0.0003565  0.0001151
-0.0005269  0.0000848
-0.0002747 -0.0002551
-0.0002303 -0.0006475
 0.0000749 -0.0012987
 0.0001855 -0.0019112
 0.0005719 -0.0026020
 0.0006135 -0.0031406
 0.0005417 -0.0028738
 0.0007952 -0.0028927
 0.0007993 -0.0024135
 0.0014582 -0.0019003
 0.0016331 -0.0020130
 0.0019444 -0.0021482
 0.0026150 -0.0025693
 0.0033607 -0.0027773
 0.0036070 -0.0023174
 0.0037741 -0.0020840
 0.0030191 -0.0012010
 0.0027275 -0.0003527
 0.0021696 -0.0004007
 0.0017287 -0.0002045
 0.0016879 -0.0005460
 0.0018890 -0.0013079
 0.0024268 -0.0017084
 0.0027381 -0.0019595
 0.0037092 -0.0025316
 0.0040447 -0.0028550
 0.0043593 -0.0027197
 0.0042915 -0.0031792
 0.0039318 -0.0028376
 0.0030686 -0.0029988
 0.0017879 -0.0032960
 0.0005161 -0.0035213
-0.0002325 -0.0040883
-0.0007376 -0.0047109
-0.0007675 -0.0050032
-0.0007389 -0.0055959
-0.0001317 -0.0059007
 0.0004957 -0.0055914
 0.0011655 -0.0054748
 0.0015697 -0.0044803
 0.0017708 -0.0033188
 0.0016457 -0.0029858
 0.0018286 -0.0025562
 0.0017935 -0.0020537
 0.0023184 -0.0026606
 0.0030335 -0.0031269
 0.0035474 -0.0035525
 0.0044716 -0.0042849
 0.0046654 -0.0049769
 0.0042617 -0.0055790
 0.0039774 -0.0063453
 0.0034735 -0.0063885
 0.0034501 -0.0066945
 0.0034481 -0.0066970
 0.0038647 -0.0065629
 0.0045333 -0.0064523
 0.0051268 -0.0062270
 0.0053771 -0.0062553
 0.0054539 -0.0064367
 0.0053392 -0.0069793
 0.0047965 -0.0069879
 0.0045276 -0.0076609
 0.0046390 -0.0079286
 0.0046931 -0.0077897
 0.0045381 -0.0076314
 0.0044820 -0.0074311
 0.0040790 -0.0065428
 0.0039115 -0.0057910
 0.0029732 -0.0049217
 0.0017450 -0.0042882
 0.0004227 -0.0040173
-0.0007639 -0.0043617
-0.0016679 -0.0048014
-0.0016485 -0.0059888
-0.0017240 -0.0069663
-0.0009197 -0.0075226
-0.0003827 -0.0077964
-0.0000247 -0.0078622
-0.0003323 -0.0071993
-0.0005855 -0.0070314
-0.0015311 -0.0065158
-0.0020552 -0.0064512
-0.0034562 -0.0066906
-0.0038381 -0.0070829
-0.0041595 -0.0079211
-0.0046496 -0.0081863
-0.0034323 -0.0083975
-0.0027164 -0.0085174
-0.0020933 -0.0082397
-0.0010561 -0.0080548
-0.0002857 -0.0073911
-0.0003459 -0.0071279
-0.0005567 -0.0063806
-0.0004590 -0.0058928
-0.0012075 -0.0053191
-0.0018167 -0.0042943
-0.0021744 -0.0032575
-0.0023177 -0.0022817
-0.0025474 -0.0007927
-0.0027965  0.0002772
-0.0026678  0.0007912
-0.0028261  0.0012486
-0.0033979  0.0015324
-0.0036357  0.0012866
-0.0044485  0.0010165
-0.0053089  0.0004036
-0.0058228 -0.0000393
-0.0060626 -0.0005957
-0.0059212 -0.0012312
-0.0058142 -0.0016762
-0.0053652 -0.0017363
-0.0041729 -0.0017771
-0.0033678 -0.0015664
-0.0027364 -0.0011057
-0.0023012 -0.0004851
-0.0021502  0.0000317
-0.0022160  0.0003595
-0.0024745 -0.0002299
-0.0026901 -0.0007112
-0.0030628 -0.0010770
-0.0030136 -0.0015042
-0.0031517 -0.0014295
-0.0032922 -0.0007625
-0.0028735 -0.0002449
-0.0028182  0.0008089
-0.0027452  0.0015546
-0.0024177  0.0016394
-0.0026140  0.0020072
-0.0023285  0.0017646
-0.0018679  0.0011829
-0.0020407  0.0011167
-0.0015578  0.0004744
-0.0013216  0.0003731
-0.0013373  0.0000566
-0.0008544 -0.0001218
-0.0006606 -0.0001685
-0.0005843  0.0002639
-0.0007971  0.0001533
-0.0012602  0.0007194
-0.0015093  0.0015273
-0.0017882  0.0013376
-0.0017503  0.0016642
-0.0013429  0.0016041
-0.0009807  0.0017211
-0.0005015  0.0015520
 0.0003960  0.0011333
 0.0006609  0.0010801
 0.0005983  0.0011418
 0.0003822  0.0015517
-0.0001535  0.0014249
-0.0004910  0.0019644
-0.0004878  0.0023883
-0.0009060  0.0026197
-0.0004231  0.0032725
-0.0000380  0.0031583
 0.0000630  0.0032552
 0.0004655  0.0037114
 0.0011439  0.0037534
 0.0015557  0.0044191
 0.0018731  0.0048374
 0.0027982  0.0052908
 0.0032245  0.0060127
 0.0040127  0.0068512
 0.0048100  0.0071350
 0.0054535  0.0082267
 0.0059994  0.0092050
 0.0066986  0.0095555
 0.0067066  0.0100343
 0.0062193  0.0101587
 0.0061336  0.0099779
 0.0058590  0.0090477
 0.0056583  0.0082181
 0.0053979  0.0069851
 0.0048750  0.0059629
 0.0044845  0.0052794
 0.0039439  0.0041377
 0.0030629  0.0035462
 0.0018202  0.0023935
 0.0008109  0.0016376
 0.0000490  0.0007518
-0.0009066 -0.0002148
-0.0009224 -0.0006767
-0.0008428 -0.0003558
-0.0003966 -0.0004498
-0.0002392  0.0003144
-0.0003106  0.0009608
-0.0005318  0.0011271
-0.0009154  0.0012535
-0.0015625  0.0010499
-0.0022703  0.0009506
-0.0028101  0.0014323
-0.0035163  0.0016083
-0.0041223  0.0019378
-0.0042139  0.0025822
-0.0046277  0.0032581
-0.0049313  0.0031661
-0.0045675  0.0030865
-0.0041270  0.0026395
-0.0038973  0.0024392
-0.0033599  0.0017217
-0.0031669  0.0010793
-0.0039877  0.0007668
-0.0043450 -0.0001808
-0.0049704 -0.0007941
-0.0054584 -0.0013303
-0.0052190 -0.0018091
-0.0047122 -0.0023045
-0.0035530 -0.0029888
-0.0020918 -0.0032549
-0.0006496 -0.0037119
 0.0006537 -0.0035746
 0.0019763 -0.0038241
 0.0027935 -0.0035746
 0.0029351 -0.0029415
 0.0029262 -0.0026941
 0.0026403 -0.0023905
 0.0027848 -0.0018955
 0.0030645 -0.0018826
 0.0036964 -0.0019319
 0.0043432 -0.0019618
 0.0046718 -0.0019881
 0.0053804 -0.0019579
 0.0056327 -0.0018097
 0.0054822 -0.0018049
 0.0050619 -0.0020709
 0.0046432 -0.0023268
 0.0044765 -0.0030442
 0.0041531 -0.0036684
 0.0042379 -0.0041234
 0.0043950 -0.0045594
 0.0044519 -0.0047181
 0.0044632 -0.0053375
 0.0044563 -0.0051481
 0.0040040 -0.0049580
 0.0041497 -0.0045312
 0.0040819 -0.0041617
 0.0038646 -0.0034544
 0.0039542 -0.0028350
 0.0035723 -0.0019132
 0.0032671 -0.0013403
 0.0027341 -0.0015103
 0.0024742 -0.0018918
 0.0024455 -0.0027510
 0.0025332 -0.0037789
 0.0023681 -0.0047539
 0.0021622 -0.0051875
 0.0014375 -0.0054527
 0.0007839 -0.0052194
 0.0001916 -0.0050284
-0.0005182 -0.0043788
-0.0010738 -0.0040187
-0.0013019 -0.0041011
-0.0010685 -0.0040934
-0.0007604 -0.0042566
-0.0001229 -0.0047452
 0.0000879 -0.0053101
 0.0005271 -0.0056275
 0.0007968 -0.0060046
 0.0007956 -0.0061452
 0.0000471 -0.0060007
-0.0007855 -0.0061586
-0.0019261 -0.0060612
-0.0029905 -0.0065025
-0.0040362 -0.0069337
-0.0044448 -0.0076333
-0.0049051 -0.0083564
-0.0048272 -0.0090234
-0.0043604 -0.0094005
-0.0040334 -0.0087649
-0.0039114 -0.0087270
-0.0032795 -0.0081924
-0.0028964 -0.0080794
-0.0026142 -0.0081537
-0.0026594 -0.0087165
-0.0031068 -0.0088506
-0.0029946 -0.0091772
-0.0032849 -0.0094094
-0.0034755 -0.0091462
-0.0034157 -0.0087820
-0.0038796 -0.0081291
-0.0042256 -0.0075909
-0.0044748 -0.0073002
-0.0051297 -0.0069489
-0.0053247 -0.0069126
-0.0059586 -0.0073333
-0.0058863 -0.0074657
-0.0058145 -0.0076401
-0.0052820 -0.0081400
-0.0045617 -0.0077520
-0.0038560 -0.0073797
-0.0033384 -0.0071083
-0.0029375 -0.0066977
-0.0027437 -0.0069024
-0.0026100 -0.0070776
-0.0025188 -0.0073824
-0.0020848 -0.0080761
-0.0016653 -0.0086212
-0.0011361 -0.0086987
-0.0000674 -0.0084322
-0.0002047 -0.0082558
 0.0001389 -0.0076933
-0.0001110 -0.0070057
-0.0006468 -0.0064585
-0.0015426 -0.0055303
-0.0023235 -0.0046452
-0.0029158 -0.0034780
-0.0033522 -0.0026250
-0.0039283 -0.0017360
-0.0048468 -0.0012867
-0.0051965 -0.0012056
-0.0065781 -0.0015040
-0.0070651 -0.0019481
-0.0072678 -0.0024096
-0.0075610 -0.0027762
-0.0071597 -0.0028126
-0.0061887 -0.0020612
-0.0056961 -0.0012351
-0.0050404 -0.0001195
-0.0045228  0.0009399
-0.0042535  0.0019154
-0.0042127  0.0026647
-0.0041728  0.0031258
-0.0043827  0.0031234
-0.0043662  0.0031997
-0.0047138  0.0028351
-0.0048539  0.0023950
-0.0051273  0.0020527
-0.0052626  0.0017656
-0.0052815  0.0012290
-0.0051281  0.0012662
-0.0047566  0.0013990
-0.0040432  0.0017203
-0.0037529  0.0025860
-0.0034238  0.0036591
-0.0034412  0.0046815
-0.0033818  0.0056816
-0.0033233  0.0068202
-0.0031715  0.0073451
-0.0031513  0.0077129
-0.0032606  0.0071255
-0.0031040  0.0064593
-0.0034104  0.0056716
-0.0030757  0.0045774
-0.0026719  0.0038281
-0.0019258  0.0032907
-0.0006944  0.0024452
 0.0009764  0.0020847
 0.0027436  0.0019495
 0.0043655  0.0019539
 0.0055840  0.0022648
 0.0061183  0.0020157
 0.0061119  0.0019382
 0.0056036  0.0013184
 0.0054979  0.0003901
 0.0052157 -0.0005179
 0.0051515 -0.0013452
 0.0053634 -0.0022319
 0.0057639 -0.0031653
 0.0061463 -0.0036962
 0.0066037 -0.0041269
 0.0066005 -0.0045977
 0.0063683 -0.0043412
 0.0056416 -0.0046214
 0.0045074 -0.0046573
 0.0035546 -0.0047687
 0.0022800 -0.0045927
 0.0008331 -0.0048067
 0.0002122 -0.0045200
-0.0002545 -0.0046004
 0.0002861 -0.0039669
 0.0008482 -0.0036799
 0.0020651 -0.0032890
 0.0030301 -0.0026543
 0.0042067 -0.0026680
 0.0046718 -0.0024338
 0.0048285 -0.0023958
 0.0051547 -0.0022247
 0.0055185 -0.0021685
 0.0058818 -0.0018431
 0.0060163 -0.0004017
 0.0058633 -0.0000125
 0.0057288  0.0007248
 0.0047287  0.0007325
 0.0038284  0.0001253
 0.0032147 -0.0012757
 0.0024257 -0.0023485
 0.0022368 -0.0033074
 0.0022025 -0.0040382
 0.0020882 -0.0042146
 0.0019575 -0.0042917
 0.0016110 -0.0038190
 0.0011649 -0.0035549
 0.0010837 -0.0035094
 0.0012322 -0.0036903
 0.0009003 -0.0038716
 0.0007400 -0.0038571
 0.0002938 -0.0039383
 0.0002349 -0.0035204
-0.0001548 -0.0034433
-0.0009820 -0.0031571
-0.0018893 -0.0029302
-0.0028131 -0.0031070
-0.0038185 -0.0031713
-0.0051436 -0.0032880
-0.0062402 -0.0033849
-0.0066996 -0.0033288
-0.0074239 -0.0035730
-0.0077053 -0.0030311
-0.0077961 -0.0033747
-0.0078465 -0.0038572
-0.0074040 -0.0041342
-0.0067706 -0.0049054
-0.0060616 -0.0052187
-0.0048011 -0.0051675
-0.0040433 -0.0047686
-0.0034886 -0.0046677
-0.0030364 -0.0043015
-0.0032771 -0.0045118
-0.0038049 -0.0053157
-0.0043754 -0.0062923
-0.0050958 -0.0076186
-0.0056849 -0.0086740
-0.0067496 -0.0093648
-0.0073658 -0.0100161
-0.0079468 -0.0102369
-0.0084793 -0.0104819
-0.0089504 -0.0109349
-0.0084586 -0.0110241
-0.0079506 -0.0111194
-0.0073821 -0.0107379
-0.0066044 -0.0101456
-0.0054295 -0.0095323
-0.0045259 -0.0085350
-0.0037701 -0.0077893
-0.0032863 -0.0074808
-0.0031313 -0.0069669
-0.0035383 -0.0062842
-0.0035629 -0.0063908
-0.0046660 -0.0062508
-0.0049071 -0.0056291
-0.0054591 -0.0050215
-0.0056800 -0.0043343
-0.0057681 -0.0032434
-0.0054161 -0.0021617
-0.0053426 -0.0014850
-0.0046530 -0.0004994
-0.0041722 -0.0001159
-0.0039925  0.0002891
-0.0032935  0.0001623
-0.0027864  0.0002231
-0.0023168  0.0004391
-0.0015093  0.0008298
-0.0005718  0.0017221
 0.0002494  0.0024456
 0.0009705  0.0033492
 0.0013879  0.0044211
 0.0016524  0.0054951
 0.0015385  0.0058052
 0.0013863  0.0063934
 0.0012308  0.0069077
 0.0010423  0.0071318
 0.0014255  0.0068786
 0.0018094  0.0065496
 0.0022867  0.0064304
 0.0024207  0.0064110
 0.0023852  0.0063529
 0.0019108  0.0066210
 0.0010831  0.0065806
 0.0004892  0.0061401
-0.0000870  0.0054917
-0.0002190  0.0047921
-0.0000874  0.0038792
 0.0006979  0.0032353
 0.0012406  0.0027028
 0.0009301  0.0021295
 0.0008097  0.0015913
 0.0002695  0.0007297
 0.0002445  0.0003530
 0.0003014 -0.0005223
 0.0005537 -0.0013439
 0.0007447 -0.0020080
 0.0015328 -0.0029992
 0.0015902 -0.0035939
 0.0021788 -0.0041288
 0.0024230 -0.0045859
 0.0024585 -0.0042596
 0.0028360 -0.0037598
 0.0029491 -0.0034126
 0.0028130 -0.0026430
 0.0031961 -0.0022033
 0.0034436 -0.0021480
 0.0036923 -0.0019373
 0.0037856 -0.0019999
 0.0039213 -0.0022445
 0.0040016 -0.0026277
 0.0042762 -0.0034485
 0.0039238 -0.0035999
 0.0039174 -0.0039616
 0.0044052 -0.0046528
 0.0050092 -0.0050021
 0.0053605 -0.0046024
 0.0062394 -0.0046444
 0.0067950 -0.0046267
 0.0074963 -0.0042035
 0.0080478 -0.0037828
 0.0083885 -0.0031308
 0.0086509 -0.0026746
 0.0083029 -0.0022200
 0.0074764 -0.0023016
 0.0070355 -0.0023367
 0.0061565 -0.0021247
 0.0048969 -0.0015453
 0.0042303 -0.0012320
 0.0032751 -0.0007623
 0.0017614 -0.0004704
 0.0007044 -0.0003064
-0.0005201 -0.0003746
-0.0015743 -0.0007101
-0.0024100 -0.0011800
-0.0035901 -0.0014812
-0.0039664 -0.0015930
-0.0041711 -0.0012926
-0.0042849 -0.0005155
-0.0038408  0.0005120
-0.0035384  0.0012451
-0.0026962  0.0019468
-0.0020300  0.0026493
-0.0018213  0.0029553
-0.0017785  0.0032791
-0.0019533  0.0034362
-0.0024293  0.0034342
-0.0026352  0.0028270
-0.0025472  0.0022016
-0.0017030  0.0014022
-0.0004990  0.0008927
 0.0008539  0.0005807
 0.0016698  0.0006510
 0.0023731  0.0010451
 0.0026525  0.0017396
 0.0025127  0.0022831
 0.0020666  0.0033583
 0.0019240  0.0038783
 0.0015368  0.0042643
 0.0014338  0.0050565
 0.0016752  0.0051760
 0.0019078  0.0050497
 0.0018884  0.0049589
 0.0020224  0.0046908
 0.0021456  0.0046302
 0.0020911  0.0044174
 0.0020936  0.0046039
 0.0017879  0.0043738
 0.0013087  0.0044537
 0.0012518  0.0039571
 0.0005642  0.0033689
-0.0001230  0.0032740
-0.0010217  0.0025610
-0.0017993  0.0022356
-0.0023536  0.0018665
-0.0022325  0.0013465
-0.0018501  0.0008220
-0.0013152  0.0003779
-0.0006009 -0.0001236
 0.0000919 -0.0005875
 0.0003827 -0.0012618
 0.0006589 -0.0016882
 0.0006649 -0.0025732
 0.0009573 -0.0033205
 0.0017499 -0.0039367
 0.0021742 -0.0039463
 0.0031158 -0.0043787
 0.0037339 -0.0046968
 0.0044877 -0.0050694
 0.0051067 -0.0049842
 0.0050526 -0.0052147
 0.0054374 -0.0050568
 0.0052069 -0.0047298
 0.0049945 -0.0043511
 0.0045964 -0.0037608
 0.0040449 -0.0032792
 0.0032847 -0.0028827
 0.0025435 -0.0027123
 0.0013997 -0.0020623
 0.0005503 -0.0016642
 0.0000953 -0.0009767
-0.0005354 -0.0003113
-0.0005293  0.0003754
-0.0006637  0.0011781
-0.0009738  0.0011344
-0.0009549  0.0008078
-0.0010360  0.0004206
-0.0010401 -0.0002658
-0.0010025 -0.0005141
-0.0012194 -0.0006065
-0.0011855 -0.0008209
-0.0017039 -0.0013006
-0.0019373 -0.0012852
-0.0029757 -0.0011004
-0.0039750 -0.0014714
-0.0045560 -0.0013007
-0.0053797 -0.0012494
-0.0061270 -0.0011686
-0.0064185 -0.0008598
-0.0067432 -0.0002271
-0.0067807  0.0006600
-0.0068029  0.0015385
-0.0071663  0.0026112
-0.0073387  0.0028769
-0.0073617  0.0036032
-0.0076839  0.0039266
-0.0081054  0.0045225
-0.0083468  0.0048839
-0.0083799  0.0052666
-0.0086039  0.0056082
-0.0085905  0.0052706
-0.0086979  0.0048620
-0.0081556  0.0041614
-0.0077511  0.0030761
-0.0070631  0.0025120
-0.0068237  0.0020852
-0.0061075  0.0020210
-0.0056021  0.0023299
-0.0047902  0.0024066
-0.0039158  0.0024325
-0.0034648  0.0020732
-0.0028181  0.0019436
-0.0018777  0.0017575
-0.0009576  0.0013061
-0.0004198  0.0013514
 0.0000849  0.0017148
 0.0006825  0.0023680
 0.0007834  0.0031505
 0.0005021  0.0036434
 0.0004484  0.0046515
 0.0003015  0.0050395
-0.0000817  0.0054726
-0.0000074  0.0058513
-0.0003922  0.0060572
-0.0002743  0.0056761
 0.0000164  0.0055998
 0.0009019  0.0053535
 0.0015394  0.0048181
 0.0030526  0.0044176
 0.0046232  0.0042222
 0.0055364  0.0036340
 0.0062381  0.0036154
 0.0058024  0.0036748
 0.0049553  0.0032383
 0.0035737  0.0029900
 0.0024226  0.0027805
 0.0013713  0.0028984
 0.0005562  0.0027272
-0.0001488  0.0028464
-0.0002719  0.0029635
-0.0002282  0.0029832
-0.0004276  0.0027095
-0.0007478  0.0026234
-0.0007857  0.0020036
-0.0017624  0.0009752
-0.0020692  0.0000470
-0.0022097 -0.0005526
-0.0022332 -0.0014433
-0.0029309 -0.0017130
-0.0029063 -0.0019448
-0.0036795 -0.0024830
-0.0044003 -0.0027317
-0.0044698 -0.0028068
-0.0049996 -0.0032864
-0.0053162 -0.0032687
-0.0050223 -0.0032352
-0.0053558 -0.0031823
-0.0048274 -0.0030132
-0.0051605 -0.0030895
-0.0048569 -0.0030475
-0.0045513 -0.0031964
-0.0046053 -0.0035359
-0.0051036 -0.0041670
-0.0053725 -0.0043365
-0.0052610 -0.0047023
-0.0052825 -0.0041662
-0.0052522 -0.0032258
-0.0048546 -0.0026513
-0.0049006 -0.0015882
-0.0049269 -0.0011186
-0.0053008 -0.0011072
-0.0051531 -0.0011710
-0.0052359 -0.0014507
-0.0047582 -0.0020163
-0.0043949 -0.0026368
-0.0041595 -0.0032077
-0.0034065 -0.0032392
-0.0030164 -0.0033522
-0.0025682 -0.0026791
-0.0023316 -0.0019128
-0.0023296 -0.0007444
-0.0018434  0.0000615
-0.0019371  0.0009065
-0.0015717  0.0015271
-0.0012434  0.0017064
-0.0009341  0.0016180
-0.0006426  0.0013165
-0.0008020  0.0007403
-0.0016575  0.0005400
-0.0026257  0.0000167
-0.0029438 -0.0004557
-0.0037625 -0.0007493
-0.0040512 -0.0011930
-0.0040916 -0.0018212
-0.0041840 -0.0024321
-0.0035938 -0.0027526
-0.0033802 -0.0033816
-0.0027826 -0.0039206
-0.0023999 -0.0042138
-0.0024617 -0.0047775
-0.0022768 -0.0051316
-0.0023555 -0.0057699
-0.0022494 -0.0061765
-0.0024460 -0.0065803
-0.0026193 -0.0069396
-0.0029229 -0.0071039
-0.0032979 -0.0074793
-0.0034351 -0.0074712
-0.0039377 -0.0070452
-0.0042077 -0.0071405
-0.0045448 -0.0066996
-0.0048411 -0.0062038
-0.0055666 -0.0053220
-0.0055307 -0.0044556
-0.0056514 -0.0032476
-0.0054572 -0.0015599
-0.0054068  0.0001508
-0.0049126  0.0017177
-0.0041116  0.0025603
-0.0033304  0.0031356
-0.0023933  0.0033044
-0.0013977  0.0029366
-0.0002700  0.0023216
 0.0005112  0.0015892
 0.0011600  0.0004692
 0.0021330 -0.0004905
 0.0025117 -0.0012484
 0.0029610 -0.0015036
 0.0029707 -0.0016368
 0.0027773 -0.0016990
 0.0024535 -0.0017572
 0.0024733 -0.0016772
 0.0021882 -0.0014685
 0.0025754 -0.0011786
 0.0024628 -0.0009101
 0.0022730 -0.0007365
