 0.0025276  0.0039888
 0.0020241  0.0042049
 0.0015998  0.0042118
 0.0015602  0.0041783
 0.0015812  0.0036272
 0.0014315  0.0033074
 0.0016858  0.0027386
 0.0014981  0.0023773
 0.0012151  0.0023434
 0.0019084  0.0021338
 0.0023137  0.0016328
 0.0021014  0.0015956
 0.0023125  0.0015197
 0.0026420  0.0012537
 0.0023400  0.0009715
 0.0020950  0.0007070
 0.0013489  0.0000998
 0.0006237 -0.0005704
 0.0000306 -0.0007848
-0.0004123 -0.0016928
-0.0005908 -0.0020066
-0.0007495 -0.0020728
-0.0006158 -0.0022174
-0.0005012 -0.0022021
-0.0006154 -0.0021501
-0.0003747 -0.0023859
 0.0000311 -0.0025252
 0.0007138 -0.0026984
 0.0007046 -0.0029467
 0.0005036 -0.0029504
 0.0007455 -0.0032778
 0.0000091 -0.0032459
-0.0002319 -0.0035811
-0.0007397 -0.0036817
-0.0009060 -0.0039191
-0.0016711 -0.0038420
-0.0016950 -0.0037455
-0.0019288 -0.0037640
-0.0021279 -0.0039522
-0.0018461 -0.0043523
-0.0019260 -0.0047136
-0.0012627 -0.0048287
-0.0004625 -0.0052304
 0.0000874 -0.0051553
 0.0009053 -0.0046212
 0.0015953 -0.0043943
 0.0022441 -0.0033821
 0.0028352 -0.0025423
 0.0030253 -0.0016391
 0.0033851 -0.0003399
 0.0040161  0.0005904
 0.0045466  0.0014585
 0.0048482  0.0024424
 0.0050294  0.0027578
 0.0048485  0.0030538
 0.0046086  0.0034850
 0.0038689  0.0034334
 0.0032528  0.0034374
 0.0029984  0.0038408
 0.0027295  0.0037984
 0.0026164  0.0032832
 0.0025212  0.0028415
 0.0023516  0.0017271
 0.0023342  0.0007727
 0.0025321 -0.0002201
 0.0026327 -0.0012327
 0.0022536 -0.0018843
 0.0019859 -0.0022089
 0.0015648 -0.0025973
 0.0010508 -0.0028554
 0.0000932 -0.0032677
-0.0007915 -0.0037340
-0.0018073 -0.0040651
-0.0026866 -0.0049110
-0.0036637 -0.0049812
-0.0043295 -0.0052771
-0.0046472 -0.0053771
-0.0052899 -0.0050718
-0.0057384 -0.0046942
-0.0063597 -0.0042420
-0.0066358 -0.0038330
-0.0074703 -0.0034494
-0.0077089 -0.0033521
-0.0079733 -0.0031599
-0.0086201 -0.0028567
-0.0086919 -0.0029702
-0.0091736 -0.0029338
-0.0097053 -0.0033186
-0.0097275 -0.0039715
-0.0097033 -0.0049708
-0.0093693 -0.0056628
-0.0089450 -0.0061449
-0.0082670 -0.0063791
-0.0078815 -0.0061005
-0.0076707 -0.0059132
-0.0077284 -0.0054792
-0.0072508 -0.0044606
-0.0069423 -0.0039240
-0.0065221 -0.0030951
-0.0059075 -0.0022117
-0.0052543 -0.0016508
-0.0043007 -0.0013242
-0.0037891 -0.0010747
-0.0031238 -0.0010347
-0.0028069 -0.0005159
-0.0021832 -0.0004586
-0.0018271 -0.0003959
-0.0017799 -0.0003899
-0.0018115 -0.0003491
-0.0016637 -0.0008251
-0.0014058 -0.0012664
-0.0010671 -0.0017836
-0.0008608 -0.0027469
-0.0003517 -0.0023270
 0.0001437 -0.0018518
 0.0006670 -0.0017570
 0.0011842 -0.0016492
 0.0019266 -0.0010912
 0.0028084 -0.0009027
 0.0033244 -0.0007279
 0.0037253 -0.0000722
 0.0040293 -0.0001081
 0.0043955  0.0001984
 0.0044771  0.0004842
 0.0046213  0.0006909
 0.0045684  0.0009905
 0.0045196  0.0009307
 0.0042911  0.0011127
 0.0043311  0.0006706
 0.0042107  0.0000920
 0.0045297 -0.0001736
 0.0047727 -0.0009767
 0.0052519 -0.0015294
 0.0049834 -0.0018689
 0.0051942 -0.0016945
 0.0046386 -0.0016363
 0.0041053 -0.0014607
 0.0036705 -0.0008288
 0.0030988 -0.0005006
 0.0025655 -0.0002151
 0.0021666 -0.0002172
 0.0018008 -0.0008478
 0.0011681 -0.0012309
 0.0011112 -0.0014958
 0.0007450 -0.0019528
 0.0001729 -0.0017206
-0.0000177 -0.0016193
-0.0007056 -0.0013112
-0.0012999 -0.0011949
-0.0017146 -0.0012849
-0.0018768 -0.0015881
-0.0019321 -0.0017387
-0.0019632 -0.0025559
-0.0022102 -0.0035842
-0.0023698 -0.0044462
-0.0020851 -0.0056771
-0.0024005 -0.0067821
-0.0015583 -0.0076501
-0.0008412 -0.0083877
-0.0009461 -0.0086138
-0.0013373 -0.0083840
-0.0019970 -0.0082218
-0.0029308 -0.0080410
-0.0036426 -0.0075343
-0.0044695 -0.0076393
-0.0050711 -0.0075328
-0.0048240 -0.0072123
-0.0042911 -0.0067948
-0.0034497 -0.0063378
-0.0019171 -0.0057681
-0.0008468 -0.0057500
 0.0003451 -0.0048383
 0.0008784 -0.0045900
 0.0011622 -0.0046547
 0.0014893 -0.0040648
 0.0017008 -0.0037071
 0.0020113 -0.0035973
 0.0024777 -0.0028537
 0.0025811 -0.0018439
 0.0029506 -0.0011984
 0.0029340 -0.0002637
 0.0022658 -0.0002561
 0.0018411  0.0002005
 0.0008765 -0.0001487
 0.0003899 -0.0006518
-0.0004406 -0.0007887
-0.0005391 -0.0011198
-0.0003720 -0.0013512
-0.0003159 -0.0010092
 0.0011772 -0.0012632
 0.0018902 -0.0011344
 0.0031765 -0.0009277
 0.0039041 -0.0010501
 0.0043833 -0.0008793
 0.0050846 -0.0006290
 0.0053301 -0.0006645
 0.0049069 -0.0002930
 0.0045948  0.0006332
 0.0043788  0.0007588
 0.0037275  0.0010181
 0.0027040  0.0015276
 0.0020450  0.0016335
 0.0012149  0.0017385
 0.0002624  0.0020551
 0.0000609  0.0023725
-0.0001778  0.0025522
-0.0003603  0.0025001
-0.0004968  0.0028898
-0.0003656  0.0025115
-0.0001928  0.0025490
 0.0008449  0.0024195
 0.0012510  0.0025923
 0.0020129  0.0028801
 0.0025813  0.0031906
 0.0031385  0.0036868
 0.0038434  0.0040704
 0.0039391  0.0039731
 0.0041866  0.0037591
 0.0048754  0.0035249
 0.0052400  0.0030020
 0.0052965  0.0026729
 0.0053558  0.0022054
 0.0052408  0.0017245
 0.0051124  0.0013381
 0.0053858  0.0009202
 0.0053721  0.0003833
 0.0055090  0.0004789
 0.0060447 -0.0001856
 0.0056236 -0.0006228
 0.0055824 -0.0008687
 0.0050458 -0.0011335
 0.0043768 -0.0013508
 0.0036913 -0.0015050
 0.0032343 -0.0013993
 0.0028382 -0.0015249
 0.0029949 -0.0013065
 0.0031128 -0.0014523
 0.0033256 -0.0018864
 0.0042639 -0.0020661
 0.0048425 -0.0024538
 0.0054368 -0.0031107
 0.0059387 -0.0034922
 0.0066562 -0.0035838
 0.0068536 -0.0034643
 0.0069554 -0.0032673
 0.0070237 -0.0029798
 0.0065126 -0.0024985
 0.0060923 -0.0021953
 0.0061949 -0.0024279
 0.0062902 -0.0019906
 0.0065740 -0.0023452
 0.0070694 -0.0023133
 0.0074270 -0.0016496
 0.0075570 -0.0012107
 0.0076697 -0.0009265
 0.0073257  0.0002795
 0.0069458  0.0008516
 0.0065085  0.0015577
 0.0057830  0.0024173
 0.0053813  0.0032356
 0.0046275  0.0036523
 0.0044486  0.0044247
 0.0040771  0.0049818
 0.0037581  0.0053574
 0.0036724  0.0054248
 0.0038589  0.0054976
 0.0037374  0.0057742
 0.0037765  0.0059692
 0.0039304  0.0057238
 0.0038920  0.0055118
 0.0041395  0.0059898
 0.0046951  0.0057997
 0.0051311  0.0061069
 0.0051601  0.0063411
 0.0055376  0.0067255
 0.0050861  0.0069993
 0.0046771  0.0071596
 0.0038296  0.0071924
 0.0025207  0.0068496
 0.0005447  0.0063615
-0.0010630  0.0058932
-0.0028455  0.0051467
-0.0040705  0.0041588
-0.0051012  0.0032431
-0.0057702  0.0029762
-0.0059374  0.0024623
-0.0061291  0.0022705
-0.0062797  0.0016374
-0.0059886  0.0019253
-0.0057177  0.0019834
-0.0055590  0.0023299
-0.0056110  0.0025608
-0.0056005  0.0023666
-0.0061035  0.0020618
-0.0064999  0.0010100
-0.0070417  0.0003547
-0.0073198 -0.0003700
-0.0073303 -0.0009445
-0.0071489 -0.0010604
-0.0066499 -0.0012566
-0.0063426 -0.0016208
-0.0058234 -0.0021045
-0.0056736 -0.0028010
-0.0056337 -0.0035003
-0.0052146 -0.0038367
-0.0046134 -0.0040197
-0.0042476 -0.0040694
-0.0039722 -0.0039265
-0.0033706 -0.0035349
-0.0028534 -0.0036044
-0.0019498 -0.0028999
-0.0012614 -0.0032318
-0.0004055 -0.0026997
 0.0003648 -0.0019912
 0.0008339 -0.0019504
 0.0009408 -0.0016847
 0.0010607 -0.0018381
 0.0007679 -0.0020303
 0.0005890 -0.0023437
 0.0003924 -0.0024038
 0.0006197 -0.0024289
 0.0006334 -0.0025492
 0.0007283 -0.0021088
 0.0007658 -0.0020143
 0.0008829 -0.0017260
 0.0005212 -0.0017095
 0.0003661 -0.0012678
 0.0005809 -0.0014777
 0.0008462 -0.0014426
 0.0015556 -0.0011737
 0.0022072 -0.0010513
 0.0027038 -0.0012427
 0.0028721 -0.0011446
 0.0027938 -0.0013892
 0.0025547 -0.0016545
 0.0020698 -0.0016112
 0.0020262 -0.0017639
 0.0015239 -0.0017021
 0.0015198 -0.0017000
 0.0017916 -0.0016605
 0.0023928 -0.0014061
 0.0030303 -0.0015950
 0.0032104 -0.0017856
 0.0036219 -0.0016309
 0.0035105 -0.0014347
 0.0034729 -0.0011650
 0.0030482 -0.0006074
 0.0023327 -0.0006809
 0.0018107 -0.0006042
 0.0013475 -0.0006752
 0.0011764 -0.0010547
 0.0009821 -0.0014495
 0.0010645 -0.0017733
 0.0010702 -0.0018859
 0.0007686 -0.0021762
 0.0006972 -0.0016595
 0.0006694 -0.0016425
 0.0006767 -0.0012557
 0.0007054 -0.0014644
 0.0008743 -0.0020894
 0.0007871 -0.0025989
 0.0008925 -0.0032844
 0.0013779 -0.0039926
 0.0021091 -0.0045086
 0.0030288 -0.0045720
 0.0030470 -0.0045607
 0.0035367 -0.0043185
 0.0034571 -0.0040404
 0.0026690 -0.0039363
 0.0021704 -0.0036714
 0.0013863 -0.0037138
 0.0009240 -0.0034837
 0.0006228 -0.0033093
 0.0000742 -0.0031720
-0.0007870 -0.0025954
-0.0011261 -0.0028817
-0.0015279 -0.0028017
-0.0019490 -0.0027262
-0.0019457 -0.0032289
-0.0020200 -0.0030626
-0.0015403 -0.0027606
-0.0007502 -0.0026145
 0.0003448 -0.0023295
 0.0014955 -0.0014485
 0.0028330 -0.0010117
 0.0036894 -0.0008784
 0.0040616 -0.0001917
 0.0040849 -0.0002131
 0.0039415 -0.0010169
 0.0031429 -0.0011312
 0.0028097 -0.0019173
 0.0024233 -0.0028758
 0.0022291 -0.0039720
 0.0022885 -0.0042566
 0.0024992 -0.0044124
 0.0025129 -0.0046680
 0.0028924 -0.0045377
 0.0028867 -0.0040265
 0.0028580 -0.0030923
 0.0027518 -0.0028699
 0.0025874 -0.0023802
 0.0027097 -0.0020011
 0.0028166 -0.0021117
 0.0026963 -0.0016292
 0.0027290 -0.0010074
 0.0026704 -0.0004619
 0.0025598  0.0003739
 0.0023878  0.0014193
 0.0021436  0.0022184
 0.0022381  0.0030719
 0.0018504  0.0035016
 0.0015197  0.0039279
 0.0010558  0.0038008
 0.0008241  0.0037314
-0.0000190  0.0033499
-0.0005317  0.0034443
-0.0009406  0.0035424
-0.0013273  0.0038069
-0.0019486  0.0047173
-0.0025292  0.0054408
-0.0036681  0.0064469
-0.0042951  0.0072450
-0.0049245  0.0080024
-0.0053452  0.0081522
-0.0054405  0.0084182
-0.0050210  0.0086092
-0.0045462  0.0083629
-0.0040468  0.0075833
-0.0033023  0.0067488
-0.0030754  0.0057795
-0.0024609  0.0048130
-0.0022703  0.0036110
-0.0025929  0.0028141
-0.0020155  0.0017289
-0.0026531  0.0013147
-0.0032041  0.0008766
-0.0032962  0.0003857
-0.0038868  0.0004410
-0.0044331  0.0001297
-0.0052575  0.0002370
-0.0056778  0.0005281
-0.0065229  0.0007279
-0.0073962  0.0005469
-0.0082272  0.0001524
-0.0089418 -0.0001944
-0.0091013 -0.0006559
-0.0088873 -0.0013681
-0.0082316 -0.0018086
-0.0072674 -0.0020400
-0.0061688 -0.0031184
-0.0048017 -0.0035419
-0.0030910 -0.0042554
-0.0014385 -0.0046349
-0.0000383 -0.0047528
 0.0012267 -0.0050568
 0.0018824 -0.0044794
 0.0025502 -0.0042868
 0.0032192 -0.0039392
 0.0036003 -0.0038459
 0.0044162 -0.0037955
 0.0057514 -0.0038783
 0.0068253 -0.0042332
 0.0076837 -0.0040492
 0.0087532 -0.0038514
 0.0089066 -0.0034953
 0.0088077 -0.0023281
 0.0083207 -0.0012897
 0.0069419 -0.0007725
 0.0060173 -0.0008084
 0.0053237 -0.0012028
 0.0047863 -0.0016405
 0.0050536 -0.0023240
 0.0052227 -0.0031197
 0.0054726 -0.0033248
 0.0056361 -0.0033506
 0.0051302 -0.0034781
 0.0048738 -0.0029932
 0.0045790 -0.0023754
 0.0039774 -0.0022377
 0.0032639 -0.0015457
 0.0026837 -0.0009922
 0.0013941 -0.0008371
 0.0000686 -0.0002392
-0.0008217  0.0000095
-0.0016821 -0.0000676
-0.0025077 -0.0000527
-0.0029725  0.0001989
-0.0034703 -0.0000518
-0.0036274 -0.0000478
-0.0040662 -0.0004253
-0.0047663 -0.0007409
-0.0048288 -0.0013683
-0.0053524 -0.0019388
-0.0060104 -0.0026833
-0.0063075 -0.0030467
-0.0063745 -0.0033535
-0.0066353 -0.0034431
-0.0065864 -0.0029816
-0.0060190 -0.0029400
-0.0064494 -0.0024789
-0.0067836 -0.0028254
-0.0073957 -0.0029404
-0.0080409 -0.0038061
-0.0083485 -0.0043843
-0.0092436 -0.0052483
-0.0095880 -0.0056734
-0.0094878 -0.0062714
-0.0092714 -0.0064301
-0.0089193 -0.0064685
-0.0084207 -0.0067810
-0.0078231 -0.0072243
-0.0073031 -0.0076878
-0.0064043 -0.0079979
-0.0057309 -0.0086742
-0.0053065 -0.0092932
-0.0046371 -0.0091871
-0.0039273 -0.0090813
-0.0031461 -0.0085722
-0.0020629 -0.0075992
-0.0012292 -0.0064110
-0.0008195 -0.0048953
-0.0000988 -0.0038322
 0.0000481 -0.0030602
 0.0003392 -0.0030562
 0.0006667 -0.0032637
 0.0007890 -0.0039226
 0.0009865 -0.0041984
 0.0007168 -0.0049398
-0.0001218 -0.0053953
-0.0004121 -0.0059275
-0.0007222 -0.0060903
-0.0009919 -0.0059627
-0.0009043 -0.0049440
-0.0005058 -0.0043085
-0.0003718 -0.0034203
-0.0001663 -0.0027221
-0.0000727 -0.0027354
-0.0003416 -0.0029099
-0.0002305 -0.0031759
-0.0005172 -0.0040791
-0.0003109 -0.0045777
 0.0004093 -0.0044586
 0.0015588 -0.0042797
 0.0021672 -0.0033507
 0.0032343 -0.0023840
 0.0034616 -0.0016835
 0.0035140 -0.0003770
 0.0027255 -0.0002215
 0.0025083 -0.0003225
 0.0020782 -0.0000956
 0.0017859 -0.0004799
 0.0008972 -0.0007670
 0.0002988 -0.0008857
-0.0001457 -0.0011336
-0.0009100 -0.0017622
-0.0007986 -0.0016274
-0.0012758 -0.0016237
-0.0014272 -0.0019273
-0.0015596 -0.0018615
-0.0017534 -0.0021973
-0.0017134 -0.0023180
-0.0021305 -0.0026179
-0.0021297 -0.0021265
-0.0028536 -0.0020231
-0.0033638 -0.0020187
-0.0042989 -0.0014409
-0.0048649 -0.0005381
-0.0053465 -0.0006136
-0.0053884 -0.0003318
-0.0049147 -0.0000484
-0.0043289 -0.0006076
-0.0033841 -0.0007498
-0.0026169 -0.0008677
-0.0022148 -0.0011802
-0.0017978 -0.0014334
-0.0016088 -0.0018347
-0.0016888 -0.0016760
-0.0014413 -0.0017240
-0.0014550 -0.0014894
-0.0009709 -0.0007129
-0.0013265 -0.0002527
-0.0014900  0.0001466
-0.0018122  0.0004890
-0.0022955  0.0008273
-0.0031446  0.0007635
-0.0033045  0.0011115
-0.0030546  0.0011164
-0.0027877  0.0010296
-0.0017864  0.0015388
-0.0011129  0.0014072
-0.0006296  0.0020052
 0.0002582  0.0019297
 0.0005865  0.0021557
 0.0011198  0.0024008
 0.0016128  0.0022029
 0.0017003  0.0021387
 0.0014023  0.0021730
 0.0018912  0.0016526
 0.0021330  0.0015363
 0.0024136  0.0008067
 0.0026211  0.0005007
 0.0030579  0.0003686
 0.0034976  0.0008334
 0.0036421  0.0009291
 0.0036554  0.0019332
 0.0038766  0.0022890
 0.0040017  0.0022975
 0.0042621  0.0029601
 0.0047361  0.0033950
 0.0048866  0.0032109
 0.0049036  0.0032509
 0.0054830  0.0035388
 0.0056397  0.0037479
 0.0053789  0.0038008
 0.0057237  0.0041044
 0.0057475  0.0042570
 0.0059046  0.0044512
 0.0060605  0.0046232
 0.0061586  0.0042388
 0.0062918  0.0042485
 0.0063499  0.0042412
 0.0060588  0.0039024
 0.0061856  0.0040218
 0.0065602  0.0042616
 0.0065570  0.0045817
 0.0059404  0.0049596
 0.0055762  0.0054784
 0.0044102  0.0059209
 0.0032083  0.0061919
 0.0023681  0.0064644
 0.0017969  0.0062044
 0.0019313  0.0061169
 0.0027013  0.0058416
 0.0035443  0.0056801
 0.0043687  0.0055958
 0.0047713  0.0055684
 0.0045981  0.0056879
 0.0042524  0.0059823
 0.0034082  0.0060227
 0.0027142  0.0056557
 0.0025756  0.0052131
 0.0026197  0.0044501
 0.0029338  0.0035687
 0.0033853  0.0030874
 0.0033958  0.0029445
 0.0031153  0.0026836
 0.0029449  0.0028689
 0.0023651  0.0026451
 0.0019783  0.0026056
 0.0017808  0.0022866
 0.0016104  0.0013834
 0.0018120  0.0006600
 0.0018411  0.0001040
 0.0016009 -0.0005574
 0.0018028 -0.0011174
 0.0020823 -0.0018196
 0.0020472 -0.0021749
 0.0023391 -0.0028730
 0.0024534 -0.0035308
 0.0024776 -0.0041481
 0.0026904 -0.0047832
 0.0020593 -0.0050925
 0.0012175 -0.0046722
 0.0005469 -0.0042725
 0.0002942 -0.0037222
-0.0001508 -0.0030161
 0.0002873 -0.0020988
 0.0006441 -0.0018162
 0.0010406 -0.0018017
 0.0015060 -0.0015348
 0.0019339 -0.0025345
 0.0021713 -0.0026645
 0.0024119 -0.0029055
 0.0025427 -0.0031308
 0.0023141 -0.0028368
 0.0022354 -0.0023555
 0.0024119 -0.0016849
 0.0024200 -0.0008996
 0.0026877 -0.0003675
 0.0030708 -0.0000466
 0.0033958  0.0004500
 0.0040293  0.0004460
 0.0049450  0.0004237
 0.0057250  0.0005739
 0.0065054  0.0006131
 0.0071526  0.0010516
 0.0073617  0.0016144
 0.0072430  0.0021530
 0.0064210  0.0027106
 0.0055792  0.0028305
 0.0047870  0.0028503
 0.0036488  0.0027575
 0.0027944  0.0022060
 0.0024544  0.0018236
 0.0020591  0.0014280
 0.0020138  0.0010150
 0.0022246  0.0008883
 0.0016504  0.0009723
 0.0020724  0.0011899
 0.0024459  0.0012122
 0.0020437  0.0013301
 0.0018572  0.0018352
 0.0014345  0.0017791
 0.0009416  0.0018727
 0.0007881  0.0019527
 0.0000134  0.0018170
-0.0004537  0.0019111
-0.0004984  0.0015251
-0.0006376  0.0008468
-0.0009295  0.0003045
-0.0008781 -0.0005983
-0.0010275 -0.0015394
-0.0015225 -0.0020772
-0.0017906 -0.0029602
-0.0024236 -0.0034798
-0.0026162 -0.0039026
-0.0027378 -0.0040790
-0.0025448 -0.0041198
-0.0018588 -0.0039656
-0.0013178 -0.0033398
-0.0008551 -0.0032708
-0.0001421 -0.0032220
 0.0005379 -0.0028611
 0.0006986 -0.0028498
 0.0004305 -0.0025511
 0.0000531 -0.0022475
-0.0007112 -0.0022874
-0.0016318 -0.0025798
-0.0021082 -0.0030917
-0.0023710 -0.0030695
-0.0022139 -0.0033570
-0.0012526 -0.0035402
-0.0003139 -0.0032854
 0.0003992 -0.0031691
 0.0007012 -0.0029192
 0.0004533 -0.0026309
-0.0003769 -0.0027480
-0.0013612 -0.0025809
-0.0024764 -0.0030113
-0.0030792 -0.0042836
-0.0034330 -0.0044823
-0.0031310 -0.0052216
-0.0024079 -0.0059556
-0.0016012 -0.0060590
-0.0007618 -0.0058717
-0.0001623 -0.0052806
 0.0002407 -0.0043988
 0.0005488 -0.0035098
 0.0009747 -0.0029663
 0.0009586 -0.0021341
 0.0012731 -0.0016835
 0.0019664 -0.0010601
 0.0021162 -0.0001895
 0.0026725  0.0006051
 0.0032975  0.0013234
 0.0036362  0.0022892
 0.0037238  0.0027749
 0.0033890  0.0030834
 0.0030414  0.0028735
 0.0018297  0.0021051
 0.0011018  0.0007764
-0.0003364 -0.0005318
-0.0009860 -0.0017980
-0.0020640 -0.0025602
-0.0026975 -0.0034004
-0.0023996 -0.0042639
-0.0023455 -0.0049672
-0.0021767 -0.0050931
-0.0015671 -0.0053151
-0.0010499 -0.0048734
-0.0011609 -0.0046590
-0.0010947 -0.0045234
-0.0013357 -0.0044099
-0.0019206 -0.0040845
-0.0023514 -0.0041810
-0.0030781 -0.0036679
-0.0036837 -0.0032435
-0.0043709 -0.0029609
-0.0049797 -0.0028091
-0.0053600 -0.0027344
-0.0053200 -0.0027336
-0.0053394 -0.0031192
-0.0050713 -0.0036328
-0.0044584 -0.0041859
-0.0042238 -0.0043554
-0.0040676 -0.0047858
-0.0041378 -0.0045697
-0.0049170 -0.0045883
-0.0056009 -0.0046840
-0.0061851 -0.0050728
-0.0066146 -0.0051581
-0.0064139 -0.0051480
-0.0065798 -0.0053710
-0.0064401 -0.0045579
-0.0056313 -0.0037787
-0.0054800 -0.0026724
-0.0049470 -0.0015699
-0.0042627 -0.0007668
-0.0042119 -0.0006013
-0.0035881 -0.0007959
-0.0028073 -0.0018958
-0.0019284 -0.0028014
-0.0009756 -0.0036081
 0.0000039 -0.0045141
 0.0011724 -0.0048024
 0.0016468 -0.0049264
 0.0021619 -0.0050435
 0.0023484 -0.0045122
 0.0024538 -0.0038642
 0.0024493 -0.0031722
 0.0020786 -0.0017187
 0.0019054 -0.0003734
 0.0014064  0.0013349
 0.0008694  0.0031190
 0.0004628  0.0042754
 0.0004930  0.0057559
 0.0006981  0.0068941
 0.0012706  0.0074352
 0.0017862  0.0078208
 0.0019529  0.0086101
 0.0020522  0.0091669
 0.0016101  0.0098040
 0.0013388  0.0104391
 0.0011228  0.0103685
 0.0011752  0.0107771
 0.0017033  0.0109564
 0.0024227  0.0111967
 0.0028720  0.0114890
 0.0034013  0.0118169
 0.0041256  0.0119397
 0.0039136  0.0119966
 0.0035144  0.0123051
 0.0033876  0.0119841
 0.0023218  0.0113918
 0.0014114  0.0108359
 0.0004755  0.0097304
-0.0003614  0.0092738
-0.0010466  0.0088019
-0.0016546  0.0086990
-0.0021047  0.0085710
-0.0023679  0.0082594
-0.0022807  0.0074277
-0.0024845  0.0066687
-0.0015546  0.0054568
-0.0010475  0.0040465
-0.0006005  0.0030562
-0.0003861  0.0021352
 0.0003439  0.0015054
 0.0005365  0.0008126
 0.0009967  0.0003704
 0.0015923 -0.0002877
 0.0019040 -0.0008179
 0.0028637 -0.0014970
 0.0029969 -0.0019489
 0.0034386 -0.0015932
 0.0038577 -0.0016917
 0.0040099 -0.0012706
 0.0040891 -0.0004276
 0.0037156 -0.0001163
 0.0034965  0.0008693
 0.0027266  0.0015371
 0.0022418  0.0021128
 0.0017202  0.0026611
 0.0015519  0.0034600
 0.0017259  0.0036199
 0.0013746  0.0038641
 0.0015373  0.0038362
 0.0016620  0.0030634
 0.0012691  0.0030597
 0.0010724  0.0019236
 0.0006275  0.0014052
 0.0001054  0.0012065
-0.0004542  0.0007276
-0.0008434  0.0006287
-0.0010478  0.0015097
-0.0012279  0.0016647
-0.0015139  0.0016833
-0.0015717  0.0020120
-0.0011438  0.0016906
-0.0007130  0.0009485
-0.0001858  0.0002363
 0.0007339 -0.0002445
 0.0015031 -0.0005143
 0.0021015 -0.0004453
 0.0025880 -0.0002442
 0.0029130 -0.0001357
 0.0029881  0.0000084
 0.0030951 -0.0003416
 0.0036041 -0.0008556
 0.0039792 -0.0014665
 0.0048747 -0.0018734
 0.0055033 -0.0019779
 0.0062106 -0.0013694
 0.0065369 -0.0009118
 0.0062877 -0.0005210
 0.0061238  0.0001174
 0.0063866  0.0004291
 0.0057252  0.0003706
 0.0055822  0.0009830
 0.0053266  0.0005619
 0.0050004  0.0007868
 0.0046807  0.0009939
 0.0045531  0.0007981
 0.0044659  0.0005420
 0.0042209  0.0012857
 0.0041329  0.0014892
 0.0038999  0.0022333
 0.0038596  0.0027509
 0.0036435  0.0029628
 0.0032212  0.0036000
 0.0031631  0.0035883
 0.0023959  0.0037474
 0.0019418  0.0035984
 0.0015247  0.0033154
 0.0009353  0.0027785
-0.0003095  0.0026016
-0.0010915  0.0023270
-0.0021675  0.0015687
-0.0029148  0.0009804
-0.0036428  0.0003562
-0.0041353 -0.0004982
-0.0042823 -0.0009856
-0.0034864 -0.0018678
-0.0027257 -0.0022332
-0.0022186 -0.0023813
-0.0009770 -0.0028932
-0.0000116 -0.0029271
 0.0001681 -0.0026954
 0.0005025 -0.0029614
 0.0003737 -0.0029025
-0.0005069 -0.0022545
-0.0017726 -0.0026037
-0.0029608 -0.0025109
-0.0044216 -0.0028610
-0.0052461 -0.0033192
-0.0057406 -0.0038554
-0.0056615 -0.0041808
-0.0055976 -0.0042583
-0.0056534 -0.0037011
-0.0051523 -0.0032284
-0.0048071 -0.0028424
-0.0046799 -0.0027273
-0.0039552 -0.0026308
-0.0034825 -0.0034363
-0.0029722 -0.0036540
-0.0024974 -0.0038151
-0.0020436 -0.0048996
-0.0018398 -0.0048924
-0.0015160 -0.0053047
-0.0007545 -0.0054888
-0.0010707 -0.0052297
-0.0006718 -0.0050279
-0.0009299 -0.0047861
-0.0008678 -0.0043084
-0.0009983 -0.0039773
-0.0009268 -0.0042373
-0.0008752 -0.0037495
-0.0006051 -0.0033691
-0.0006959 -0.0033420
-0.0010350 -0.0024126
-0.0010495 -0.0020564
-0.0015090 -0.0009327
-0.0020641 -0.0000654
-0.0022002  0.0005015
-0.0027343  0.0009109
-0.0030202  0.0012799
-0.0032458  0.0010926
-0.0035494  0.0012687
-0.0036960  0.0009178
-0.0041538  0.0011120
-0.0043201  0.0007062
-0.0042942  0.0011290
-0.0044448  0.0017241
-0.0045736  0.0020503
-0.0044904  0.0027072
-0.0042937  0.0025781
-0.0046131  0.0018962
-0.0042408  0.0013285
-0.0039307  0.0003782
-0.0041123 -0.0007325
-0.0044106 -0.0010737
-0.0051939 -0.0008641
-0.0059364 -0.0005407
-0.0067992 -0.0005262
-0.0075324 -0.0000845
-0.0079572  0.0001795
-0.0081381  0.0003709
-0.0082055  0.0006018
-0.0076738  0.0013907
-0.0072947  0.0014715
-0.0069281  0.0021886
-0.0073868  0.0022863
-0.0078014  0.0014041
-0.0084800  0.0007125
-0.0090085 -0.0004628
-0.0089814 -0.0024513
-0.0087452 -0.0042138
-0.0076890 -0.0054615
-0.0065573 -0.0063195
-0.0052019 -0.0065655
-0.0035357 -0.0060968
-0.0026943 -0.0059115
-0.0021597 -0.0049607
-0.0021577 -0.0045497
-0.0020265 -0.0048066
-0.0022017 -0.0046935
-0.0018800 -0.0051574
-0.0015594 -0.0054627
-0.0006837 -0.0054239
 0.0000414 -0.0053609
 0.0012886 -0.0054150
 0.0026258 -0.0044157
 0.0035810 -0.0036602
 0.0042068 -0.0031208
 0.0048564 -0.0016390
 0.0051353 -0.0005392
 0.0054555  0.0003523
 0.0053541  0.0011623
 0.0051240  0.0013024
 0.0043650  0.0012838
 0.0038877  0.0009168
 0.0029390  0.0007371
 0.0025575  0.0009058
 0.0017887  0.0012227
 0.0018602  0.0014573
 0.0016037  0.0013802
 0.0014616  0.0013592
