-0.0091820  0.0000357
-0.0092510 -0.0001173
-0.0091080 -0.0000249
-0.0091956 -0.0000483
-0.0093793 -0.0000330
-0.0092226 -0.0003496
-0.0090490 -0.0007194
-0.0086868 -0.0019141
-0.0086489 -0.0026680
-0.0080966 -0.0035369
-0.0072919 -0.0045023
-0.0066213 -0.0056009
-0.0051032 -0.0061419
-0.0038935 -0.0063374
-0.0027202 -0.0063559
-0.0011642 -0.0060874
-0.0001257 -0.0052787
 0.0008909 -0.0049892
 0.0019071 -0.0041248
 0.0029371 -0.0031481
 0.0033892 -0.0023504
 0.0038393 -0.0015324
 0.0036229 -0.0007944
 0.0036087 -0.0001909
 0.0035396  0.0001305
 0.0032614  0.0007652
 0.0035609  0.0015699
 0.0037256  0.0025365
 0.0039525  0.0030408
 0.0037962  0.0039703
 0.0037777  0.0048004
 0.0031450  0.0051844
 0.0025915  0.0055069
 0.0021494  0.0065038
 0.0011574  0.0065571
 0.0007722  0.0072891
 0.0004645  0.0075636
-0.0004354  0.0078923
-0.0010883  0.0086647
-0.0017020  0.0091484
-0.0028312  0.0097076
-0.0037716  0.0099382
-0.0041692  0.0103286
-0.0046234  0.0103602
-0.0046052  0.0105827
-0.0043892  0.0105565
-0.0046500  0.0109720
-0.0051817  0.0114614
-0.0058850  0.0114861
-0.0070869  0.0117740
-0.0083886  0.0119633
-0.0092728  0.0119043
-0.0100254  0.0124381
-0.0113942  0.0124962
-0.0126058  0.0124785
-0.0141054  0.0123670
-0.0149863  0.0119714
-0.0160163  0.0110343
-0.0166792  0.0103625
-0.0164187  0.0094371
-0.0158126  0.0086853
-0.0151932  0.0082036
-0.0140357  0.0072245
-0.0134756  0.0061752
-0.0124235  0.0050476
-0.0114964  0.0037846
-0.0109901  0.0027939
-0.0106413  0.0022585
-0.0102282  0.0017978
-0.0098954  0.0013368
-0.0095264  0.0009504
-0.0091586  0.0000980
-0.0084706 -0.0006699
-0.0073962 -0.0016127
-0.0064361 -0.0020738
-0.0053968 -0.0022861
-0.0039538 -0.0021303
-0.0031637 -0.0019054
-0.0020509 -0.0010265
-0.0013028 -0.0005097
-0.0009657  0.0000353
-0.0005891  0.0005089
-0.0000033  0.0005754
-0.0002419  0.0007373
-0.0000203  0.0008652
-0.0002206  0.0010517
-0.0001500  0.0008406
-0.0001181  0.0006694
-0.0005074  0.0004062
-0.0004161  0.0002799
-0.0004602  0.0001123
-0.0004659 -0.0007658
-0.0010642 -0.0020032
-0.0013590 -0.0029363
-0.0015411 -0.0036743
-0.0019716 -0.0045483
-0.0018554 -0.0051870
-0.0015009 -0.0054817
-0.0010694 -0.0061220
-0.0003661 -0.0060125
 0.0000171 -0.0063496
-0.0002268 -0.0064824
-0.0005065 -0.0062934
-0.0009332 -0.0061429
-0.0020322 -0.0057844
-0.0025594 -0.0054440
-0.0034888 -0.0053157
-0.0044028 -0.0053912
-0.0046269 -0.0059677
-0.0049627 -0.0069452
-0.0053200 -0.0081685
-0.0047531 -0.0091815
-0.0045920 -0.0104468
-0.0044135 -0.0112442
-0.0039277 -0.0115692
-0.0040036 -0.0123949
-0.0039620 -0.0127583
-0.0046306 -0.0138920
-0.0050530 -0.0150290
-0.0052694 -0.0169528
-0.0053292 -0.0192438
-0.0056062 -0.0219909
-0.0051334 -0.0250461
-0.0047890 -0.0276603
-0.0046364 -0.0297591
-0.0041115 -0.0310346
-0.0038563 -0.0324622
-0.0034840 -0.0334099
-0.0028283 -0.0346127
-0.0020781 -0.0363654
-0.0009489 -0.0385610
 0.0004473 -0.0404817
 0.0015737 -0.0430233
 0.0026234 -0.0450817
 0.0036937 -0.0472591
 0.0038108 -0.0493982
 0.0039239 -0.0508267
 0.0038274 -0.0518131
 0.0033340 -0.0533357
 0.0029723 -0.0545692
 0.0022274 -0.0559136
 0.0019468 -0.0582401
 0.0021794 -0.0604676
 0.0026417 -0.0624459
 0.0034060 -0.0647485
 0.0040527 -0.0659036
 0.0048065 -0.0667095
 0.0048129 -0.0675954
 0.0047365 -0.0680383
 0.0048728 -0.0683374
 0.0045554 -0.0690972
 0.0041440 -0.0699313
 0.0039449 -0.0713969
 0.0033106 -0.0729048
 0.0026985 -0.0742973
 0.0021070 -0.0758594
 0.0008817 -0.0774683
-0.0000126 -0.0786928
-0.0009133 -0.0804572
-0.0023289 -0.0818521
-0.0031182 -0.0834958
-0.0039043 -0.0853485
-0.0048075 -0.0872178
-0.0050582 -0.0891110
-0.0052884 -0.0906940
-0.0061193 -0.0924147
-0.0071804 -0.0937168
-0.0088729 -0.0952668
-0.0105816 -0.0968725
-0.0125959 -0.0985197
-0.0149953 -0.1004908
-0.0174154 -0.1021155
-0.0191088 -0.1039674
-0.0208727 -0.1058375
-0.0226977 -0.1069797
-0.0239392 -0.1083483
-0.0255247 -0.1089943
-0.0268897 -0.1097682
-0.0280443 -0.1105672
-0.0293224 -0.1115196
-0.0304783 -0.1131091
-0.0309813 -0.1149938
-0.0318896 -0.1171111
-0.0325797 -0.1190346
-0.0332341 -0.1208471
-0.0331586 -0.1224504
-0.0339735 -0.1239524
-0.0338673 -0.1252993
-0.0345069 -0.1260887
-0.0348990 -0.1267189
-0.0358442 -0.1273859
-0.0368212 -0.1274399
-0.0377744 -0.1275558
-0.0389388 -0.1274408
-0.0396397 -0.1272898
-0.0400296 -0.1272155
-0.0409053 -0.1269894
-0.0412924 -0.1268541
-0.0418742 -0.1268764
-0.0430062 -0.1270359
-0.0442028 -0.1268057
-0.0451928 -0.1265025
-0.0467395 -0.1258384
-0.0477788 -0.1253822
-0.0489432 -0.1238973
-0.0504925 -0.1230624
-0.0517906 -0.1218225
-0.0533580 -0.1203368
-0.0553594 -0.1193129
-0.0570128 -0.1179374
-0.0582237 -0.1164068
-0.0596028 -0.1146251
-0.0604265 -0.1126899
-0.0612348 -0.1104212
-0.0623584 -0.1083044
-0.0631832 -0.1069223
-0.0641781 -0.1054942
-0.0645943 -0.1039353
-0.0648236 -0.1020114
-0.0647292 -0.0997024
-0.0653412 -0.0975669
-0.0654616 -0.0950330
-0.0658896 -0.0920396
-0.0666385 -0.0895663
-0.0678332 -0.0863452
-0.0687768 -0.0833760
-0.0697515 -0.0806136
-0.0704249 -0.0776582
-0.0706155 -0.0748492
-0.0708448 -0.0718267
-0.0710208 -0.0690691
-0.0712490 -0.0661963
-0.0714597 -0.0641694
-0.0715703 -0.0619553
-0.0716058 -0.0603407
-0.0715242 -0.0583461
-0.0714410 -0.0563985
-0.0712299 -0.0542155
-0.0713619 -0.0517680
-0.0708500 -0.0492240
-0.0705670 -0.0468161
-0.0703252 -0.0443698
-0.0695670 -0.0420597
-0.0689618 -0.0394245
-0.0679953 -0.0369225
-0.0670808 -0.0342159
-0.0659895 -0.0312972
-0.0649176 -0.0282389
-0.0638977 -0.0251996
-0.0626465 -0.0220843
-0.0614118 -0.0188519
-0.0602219 -0.0157730
-0.0594511 -0.0126735
-0.0585286 -0.0094209
-0.0578402 -0.0073376
-0.0567089 -0.0049318
-0.0551949 -0.0032514
-0.0532436 -0.0013413
-0.0508312  0.0003758
-0.0482335  0.0023844
-0.0458119  0.0040514
-0.0430390  0.0055090
-0.0406885  0.0072185
-0.0383181  0.0086570
-0.0362542  0.0101351
-0.0339404  0.0119976
-0.0322765  0.0141315
-0.0308796  0.0161688
-0.0291750  0.0178028
-0.0277909  0.0195575
-0.0265372  0.0208301
-0.0251532  0.0219590
-0.0234602  0.0222869
-0.0221347  0.0230572
-0.0204797  0.0239806
-0.0190594  0.0247369
-0.0178473  0.0258722
-0.0165614  0.0270363
-0.0156218  0.0279403
-0.0142612  0.0287458
-0.0129034  0.0295941
-0.0116042  0.0300543
-0.0100579  0.0310342
-0.0087756  0.0318874
-0.0080064  0.0325876
-0.0066995  0.0334460
-0.0058528  0.0345334
-0.0051539  0.0346016
-0.0041130  0.0346703
-0.0031529  0.0345448
-0.0022142  0.0338585
-0.0012355  0.0338254
-0.0000707  0.0337729
 0.0006431  0.0331608
 0.0019670  0.0327260
 0.0035566  0.0318269
 0.0048235  0.0305244
 0.0068992  0.0290912
 0.0092220  0.0273676
 0.0114963  0.0250682
 0.0138668  0.0238118
 0.0162389  0.0225691
 0.0179726  0.0210393
 0.0197467  0.0199892
 0.0206277  0.0183350
 0.0210100  0.0163975
 0.0212220  0.0139019
 0.0208744  0.0109065
 0.0208215  0.0078549
 0.0208478  0.0051425
 0.0211652  0.0022738
 0.0216538 -0.0003066
 0.0220422 -0.0026342
 0.0225094 -0.0054237
 0.0226438 -0.0082076
 0.0230686 -0.0113140
 0.0235741 -0.0145989
 0.0241188 -0.0175943
 0.0246449 -0.0205365
 0.0251117 -0.0231771
 0.0253846 -0.0253190
 0.0256539 -0.0276503
 0.0254262 -0.0300417
 0.0253459 -0.0323743
 0.0256664 -0.0351864
 0.0261008 -0.0376097
 0.0270669 -0.0395151
 0.0278582 -0.0415895
 0.0282114 -0.0438505
 0.0278387 -0.0460190
 0.0271055 -0.0486349
 0.0263492 -0.0516671
 0.0250023 -0.0547284
 0.0239990 -0.0571227
 0.0228983 -0.0593821
 0.0217730 -0.0613876
 0.0202327 -0.0630809
 0.0186742 -0.0649822
 0.0171210 -0.0665669
 0.0150142 -0.0680934
 0.0129326 -0.0700769
 0.0108533 -0.0719006
 0.0085048 -0.0731364
 0.0064953 -0.0748680
 0.0046934 -0.0760606
 0.0029658 -0.0774231
 0.0016431 -0.0788091
 0.0003378 -0.0803214
-0.0013446 -0.0816550
-0.0030048 -0.0831226
-0.0048567 -0.0846136
-0.0072279 -0.0859415
-0.0094876 -0.0872897
-0.0117684 -0.0886551
-0.0139761 -0.0898858
-0.0161063 -0.0912852
-0.0183915 -0.0927205
-0.0204587 -0.0942111
-0.0220668 -0.0956217
-0.0238122 -0.0970324
-0.0254538 -0.0992324
-0.0271035 -0.1006414
-0.0288105 -0.1023864
-0.0300177 -0.1039158
-0.0311321 -0.1055045
-0.0328258 -0.1064452
-0.0341893 -0.1078054
-0.0354005 -0.1091422
-0.0366275 -0.1101233
-0.0371290 -0.1113087
-0.0381440 -0.1121905
-0.0394332 -0.1130925
-0.0404309 -0.1145108
-0.0417325 -0.1157027
-0.0430544 -0.1167618
-0.0436999 -0.1178785
-0.0447699 -0.1186929
-0.0454574 -0.1191634
-0.0463570 -0.1195389
-0.0472944 -0.1196064
-0.0483635 -0.1192132
-0.0495163 -0.1188038
-0.0507998 -0.1182758
-0.0516270 -0.1176137
-0.0524907 -0.1171595
-0.0533724 -0.1169944
-0.0534108 -0.1166932
-0.0533539 -0.1165802
-0.0528193 -0.1164143
-0.0517115 -0.1160897
-0.0506618 -0.1155225
-0.0502488 -0.1145503
-0.0498119 -0.1136144
-0.0497462 -0.1125400
-0.0497749 -0.1118735
-0.0506446 -0.1112041
-0.0512454 -0.1102440
-0.0524623 -0.1096488
-0.0534706 -0.1084961
-0.0548570 -0.1071819
-0.0556896 -0.1062120
-0.0562702 -0.1044875
-0.0567168 -0.1029750
-0.0569490 -0.1012966
-0.0564399 -0.0998103
-0.0561609 -0.0986536
-0.0558057 -0.0969445
-0.0558352 -0.0959472
-0.0557440 -0.0947558
-0.0561910 -0.0935122
-0.0566710 -0.0926103
-0.0569662 -0.0917838
-0.0572553 -0.0910385
-0.0576453 -0.0904813
-0.0573252 -0.0899023
-0.0575231 -0.0891574
-0.0568932 -0.0880294
-0.0567035 -0.0868048
-0.0564931 -0.0852181
-0.0558185 -0.0838547
-0.0557046 -0.0822574
-0.0555245 -0.0810001
-0.0553246 -0.0796995
-0.0552188 -0.0783804
-0.0554775 -0.0766979
-0.0552203 -0.0750320
-0.0551783 -0.0735264
-0.0551553 -0.0717329
-0.0546393 -0.0701138
-0.0545420 -0.0683970
-0.0540437 -0.0670707
-0.0544071 -0.0658937
-0.0543647 -0.0645537
-0.0536678 -0.0634850
-0.0527775 -0.0623255
-0.0514439 -0.0612266
-0.0499605 -0.0601660
-0.0485162 -0.0593384
-0.0465589 -0.0581801
-0.0447836 -0.0573670
-0.0437351 -0.0563836
-0.0424210 -0.0557174
-0.0410293 -0.0544351
-0.0399206 -0.0538763
-0.0388846 -0.0527648
-0.0380646 -0.0517623
-0.0372135 -0.0507432
-0.0366192 -0.0495089
-0.0357782 -0.0480853
-0.0352049 -0.0463754
-0.0342109 -0.0447212
-0.0328919 -0.0425503
-0.0315696 -0.0406886
-0.0304617 -0.0384474
-0.0290321 -0.0366322
-0.0285420 -0.0350302
-0.0281739 -0.0330623
-0.0283645 -0.0318749
-0.0292044 -0.0307012
-0.0295699 -0.0299143
-0.0298138 -0.0301549
-0.0299003 -0.0304153
-0.0295434 -0.0305263
-0.0289564 -0.0312857
-0.0286689 -0.0314508
-0.0283480 -0.0312105
-0.0286722 -0.0307009
-0.0283774 -0.0301732
-0.0286749 -0.0291246
-0.0286458 -0.0282375
-0.0285432 -0.0268749
-0.0283833 -0.0254359
-0.0283639 -0.0242481
-0.0285928 -0.0229811
-0.0280728 -0.0222128
-0.0282601 -0.0214586
-0.0280086 -0.0215942
-0.0274425 -0.0215684
-0.0268235 -0.0219891
-0.0264552 -0.0224885
-0.0258367 -0.0226044
-0.0256029 -0.0225842
-0.0252714 -0.0220339
-0.0250921 -0.0217279
-0.0246657 -0.0208897
-0.0240814 -0.0205886
-0.0227761 -0.0201344
-0.0217579 -0.0201578
-0.0213686 -0.0198514
-0.0204057 -0.0197957
-0.0203204 -0.0193750
-0.0202711 -0.0192292
-0.0205694 -0.0184084
-0.0206174 -0.0181263
-0.0202209 -0.0175550
-0.0191582 -0.0168286
-0.0180422 -0.0162977
-0.0164054 -0.0155157
-0.0150770 -0.0152533
-0.0142106 -0.0150341
-0.0131362 -0.0149498
-0.0121700 -0.0150762
-0.0112676 -0.0151280
-0.0099433 -0.0150166
-0.0087902 -0.0145656
-0.0078693 -0.0141123
-0.0072951 -0.0130633
-0.0071360 -0.0125361
-0.0073843 -0.0114097
-0.0075357 -0.0100358
-0.0083020 -0.0094245
-0.0089222 -0.0082956
-0.0090648 -0.0072616
-0.0092683 -0.0062648
-0.0091844 -0.0056474
-0.0089091 -0.0051133
-0.0083403 -0.0044794
-0.0077561 -0.0038108
-0.0070665 -0.0035064
-0.0064936 -0.0032185
-0.0060899 -0.0032363
-0.0052642 -0.0033675
-0.0047030 -0.0038116
-0.0040501 -0.0045602
-0.0034901 -0.0049862
-0.0031433 -0.0055704
-0.0027997 -0.0058208
-0.0029568 -0.0068637
-0.0036710 -0.0076748
-0.0041975 -0.0081936
-0.0047588 -0.0089192
-0.0050329 -0.0093209
-0.0049034 -0.0093511
-0.0046191 -0.0089558
-0.0042319 -0.0090486
-0.0035609 -0.0087325
-0.0029843 -0.0084761
-0.0029678 -0.0086436
-0.0028176 -0.0087732
-0.0033199 -0.0093424
-0.0043975 -0.0098576
-0.0047452 -0.0099847
-0.0061103 -0.0102282
-0.0070704 -0.0103355
-0.0075872 -0.0097331
-0.0086018 -0.0097056
-0.0095562 -0.0091831
-0.0104929 -0.0086231
-0.0115414 -0.0082928
-0.0126440 -0.0080619
-0.0139214 -0.0081567
-0.0150583 -0.0080982
-0.0157328 -0.0083695
-0.0160441 -0.0087927
-0.0161211 -0.0097827
-0.0152465 -0.0102329
-0.0141628 -0.0107066
-0.0132782 -0.0109667
-0.0112074 -0.0112210
-0.0102525 -0.0112965
-0.0089109 -0.0116038
-0.0078575 -0.0120414
-0.0069031 -0.0125756
-0.0060390 -0.0124165
-0.0055675 -0.0118177
-0.0050317 -0.0112375
-0.0046486 -0.0102370
-0.0038439 -0.0088158
-0.0026125 -0.0076413
-0.0011501 -0.0063981
-0.0000555 -0.0050177
 0.0010019 -0.0041784
 0.0017488 -0.0030854
 0.0018756 -0.0026615
 0.0020621 -0.0025823
 0.0019563 -0.0026397
 0.0018670 -0.0021794
 0.0018750 -0.0019622
 0.0017857 -0.0015472
 0.0015668 -0.0011338
 0.0016528 -0.0007806
 0.0014888 -0.0002715
 0.0017302 -0.0002538
 0.0020120 -0.0003628
 0.0029640 -0.0000692
 0.0031735  0.0000168
 0.0033814  0.0003128
 0.0031485  0.0002604
 0.0027625  0.0002467
 0.0017591  0.0000808
 0.0005277 -0.0000658
-0.0006646 -0.0004295
-0.0014119 -0.0010602
-0.0014866 -0.0016892
-0.0018084 -0.0020707
-0.0016505 -0.0024773
-0.0009779 -0.0025407
-0.0009367 -0.0031403
-0.0012023 -0.0028634
-0.0017022 -0.0027359
-0.0025072 -0.0023790
-0.0038687 -0.0023294
-0.0049846 -0.0020625
-0.0064575 -0.0020596
-0.0076586 -0.0020176
-0.0083841 -0.0023233
-0.0092215 -0.0026338
-0.0101884 -0.0032362
-0.0104520 -0.0039303
-0.0109429 -0.0048206
-0.0113394 -0.0054771
-0.0110115 -0.0061679
-0.0110244 -0.0067049
-0.0100231 -0.0066088
-0.0094994 -0.0065737
-0.0091655 -0.0063315
-0.0083753 -0.0059100
-0.0075868 -0.0058946
-0.0066844 -0.0058195
-0.0055515 -0.0063654
-0.0043322 -0.0066467
-0.0029865 -0.0070081
-0.0015140 -0.0067933
-0.0007304 -0.0059631
 0.0001271 -0.0052348
 0.0004118 -0.0046392
 0.0004687 -0.0041624
 0.0003128 -0.0036263
 0.0007941 -0.0036618
 0.0014478 -0.0033929
 0.0022718 -0.0028571
 0.0031758 -0.0023028
 0.0034827 -0.0016572
 0.0037116 -0.0005122
 0.0039708  0.0001758
 0.0038121  0.0007071
 0.0042400  0.0008229
 0.0046497  0.0010204
 0.0049844  0.0008953
 0.0057595  0.0012535
 0.0060958  0.0013476
 0.0064522  0.0020329
 0.0068697  0.0032595
 0.0070235  0.0044038
 0.0069250  0.0051641
 0.0075593  0.0060956
 0.0076203  0.0059875
 0.0078553  0.0057000
 0.0079171  0.0055619
 0.0084948  0.0049078
 0.0082635  0.0042052
 0.0086240  0.0048028
 0.0078173  0.0054714
 0.0072206  0.0063383
 0.0057845  0.0072249
 0.0045216  0.0079581
 0.0031440  0.0083405
 0.0024205  0.0085690
 0.0014854  0.0082185
 0.0007002  0.0079452
 0.0003029  0.0080582
-0.0009192  0.0076698
-0.0024510  0.0072838
-0.0037635  0.0068417
-0.0050454  0.0062276
-0.0064561  0.0054443
-0.0071719  0.0041418
-0.0076716  0.0028216
-0.0085771  0.0018776
-0.0088076  0.0000761
-0.0086985 -0.0019523
-0.0086330 -0.0039472
-0.0079155 -0.0057112
-0.0071633 -0.0070686
-0.0065658 -0.0081280
-0.0053388 -0.0083840
-0.0041114 -0.0081245
-0.0035296 -0.0079985
-0.0030499 -0.0070441
-0.0022069 -0.0064881
-0.0019711 -0.0061845
-0.0013945 -0.0058341
-0.0005652 -0.0059532
 0.0001910 -0.0068419
 0.0009861 -0.0071136
 0.0020823 -0.0081396
 0.0033973 -0.0094212
 0.0051254 -0.0100276
 0.0066766 -0.0099639
 0.0076120 -0.0097031
 0.0086024 -0.0089449
 0.0088054 -0.0079138
 0.0086431 -0.0069037
 0.0078872 -0.0058895
 0.0071842 -0.0045280
 0.0067534 -0.0037395
 0.0064021 -0.0028000
 0.0060657 -0.0017018
 0.0056971 -0.0006112
 0.0050393 -0.0000036
 0.0045754  0.0007764
 0.0036339  0.0015205
 0.0031332  0.0018822
 0.0024642  0.0020801
 0.0024675  0.0019666
 0.0022030  0.0021431
 0.0018962  0.0020894
 0.0011707  0.0024334
 0.0006700  0.0027188
 0.0002949  0.0032538
-0.0006354  0.0035974
-0.0011305  0.0045171
-0.0017229  0.0059036
-0.0028849  0.0066054
-0.0038168  0.0071392
-0.0048399  0.0076359
-0.0060294  0.0075128
-0.0073311  0.0070304
-0.0082702  0.0062799
-0.0092283  0.0049072
-0.0099554  0.0041474
-0.0101104  0.0032536
-0.0105703  0.0027561
-0.0109938  0.0026176
-0.0110762  0.0018263
-0.0106996  0.0012816
-0.0100471  0.0003788
-0.0087975 -0.0009867
-0.0074106 -0.0018091
-0.0053914 -0.0025989
-0.0033694 -0.0033636
-0.0022296 -0.0030604
-0.0013195 -0.0029510
-0.0006767 -0.0029357
-0.0009540 -0.0029595
-0.0011926 -0.0031561
-0.0019302 -0.0036201
-0.0027481 -0.0036378
-0.0035835 -0.0041134
-0.0043243 -0.0046245
-0.0046089 -0.0050065
-0.0048305 -0.0056000
-0.0040573 -0.0057736
-0.0035728 -0.0061031
-0.0027677 -0.0058806
-0.0018153 -0.0056429
-0.0009045 -0.0053086
-0.0002065 -0.0044891
 0.0003207 -0.0039565
 0.0008706 -0.0029560
 0.0008545 -0.0018764
 0.0005941 -0.0010842
-0.0003422 -0.0000470
-0.0008779  0.0006834
-0.0018772  0.0005271
-0.0022519  0.0004633
-0.0025326  0.0004544
-0.0023065  0.0002178
-0.0017526  0.0001899
-0.0008951  0.0003574
-0.0005470  0.0000465
 0.0006400  0.0002548
 0.0010627  0.0003117
 0.0015020  0.0004660
 0.0020551  0.0007216
 0.0018721  0.0014932
 0.0020162  0.0019538
 0.0019920  0.0030476
 0.0019249  0.0039471
 0.0017827  0.0050219
 0.0016224  0.0060732
 0.0009251  0.0067083
-0.0001154  0.0073298
-0.0009834  0.0075862
-0.0021325  0.0081107
-0.0032024  0.0085221
-0.0039659  0.0086990
-0.0048416  0.0087253
-0.0049905  0.0089664
-0.0055275  0.0085687
-0.0055424  0.0078909
-0.0057738  0.0070253
-0.0058472  0.0061731
-0.0059340  0.0052643
-0.0061944  0.0048695
-0.0061463  0.0042215
-0.0060990  0.0041803
-0.0060739  0.0033724
-0.0055535  0.0029109
-0.0051489  0.0027385
-0.0047052  0.0019573
-0.0041076  0.0018293
-0.0040471  0.0014728
-0.0041375  0.0012674
-0.0047693  0.0012661
-0.0056317  0.0017211
-0.0066863  0.0016932
-0.0079565  0.0013560
-0.0092251  0.0011864
-0.0098502  0.0007519
-0.0098083  0.0005710
-0.0091300  0.0001091
-0.0084134  0.0001882
-0.0076375  0.0002508
-0.0064323  0.0000292
-0.0055913 -0.0001395
-0.0047245 -0.0000241
-0.0039896 -0.0001069
-0.0030440  0.0004596
-0.0025623  0.0002605
-0.0021008  0.0008269
-0.0012401  0.0008987
-0.0003979  0.0009120
 0.0009809  0.0010020
 0.0027610  0.0010186
 0.0043114  0.0012039
 0.0062223  0.0018490
 0.0075450  0.0023791
 0.0087332  0.0027142
 0.0094979  0.0031679
 0.0102460  0.0031845
 0.0113402  0.0033912
 0.0120851  0.0034234
 0.0127500  0.0035151
 0.0130718  0.0040520
 0.0130282  0.0041485
 0.0126773  0.0042038
 0.0120248  0.0045672
 0.0117563  0.0051821
 0.0111269  0.0054514
 0.0104410  0.0059694
 0.0098095  0.0059323
 0.0089818  0.0052060
 0.0086325  0.0044272
 0.0084371  0.0038043
 0.0079348  0.0032552
 0.0072460  0.0030380
 0.0068249  0.0034899
 0.0063304  0.0036163
 0.0059888  0.0042022
 0.0061487  0.0046359
 0.0060022  0.0046460
 0.0061387  0.0045956
 0.0070859  0.0042577
 0.0074756  0.0035564
 0.0080364  0.0033085
 0.0084648  0.0032343
 0.0091468  0.0031822
 0.0088448  0.0028786
 0.0085461  0.0026405
 0.0083842  0.0017692
 0.0076826  0.0005354
 0.0076358 -0.0008021
 0.0073919 -0.0027312
 0.0074202 -0.0048783
 0.0080994 -0.0064191
 0.0081665 -0.0074834
 0.0085379 -0.0080689
 0.0081811 -0.0082155
 0.0078109 -0.0086298
 0.0072461 -0.0087707
 0.0064351 -0.0097398
 0.0063866 -0.0105905
 0.0067791 -0.0116557
