-0.0104084 -0.0001072
-0.0114205  0.0002049
-0.0124731  0.0005702
-0.0134292  0.0007429
-0.0136440  0.0004973
-0.0138572  0.0002736
-0.0139339 -0.0002925
-0.0139355 -0.0004153
-0.0135931 -0.0006891
-0.0134026 -0.0013060
-0.0128882 -0.0015737
-0.0121239 -0.0017606
-0.0110278 -0.0021026
-0.0096090 -0.0023913
-0.0083045 -0.0025649
-0.0070387 -0.0030337
-0.0055836 -0.0035957
-0.0044964 -0.0040245
-0.0036599 -0.0047012
-0.0032622 -0.0052633
-0.0025201 -0.0054599
-0.0018923 -0.0057078
-0.0018819 -0.0052859
-0.0015428 -0.0046536
-0.0017761 -0.0035401
-0.0017200 -0.0025784
-0.0018529 -0.0022307
-0.0016599 -0.0018802
-0.0014628 -0.0016662
-0.0014220 -0.0010889
-0.0010546 -0.0006035
-0.0008063  0.0003913
-0.0007461  0.0009477
-0.0002697  0.0014495
 0.0003823  0.0020067
 0.0009375  0.0022797
 0.0015714  0.0028994
 0.0023207  0.0034243
 0.0027710  0.0042722
 0.0033132  0.0046082
 0.0038805  0.0048622
 0.0038240  0.0055001
 0.0046699  0.0057715
 0.0045314  0.0060553
 0.0049456  0.0063011
 0.0050464  0.0063181
 0.0050173  0.0061602
 0.0051961  0.0059107
 0.0052615  0.0056059
 0.0055404  0.0050915
 0.0059558  0.0052567
 0.0061064  0.0052713
 0.0058169  0.0059565
 0.0055125  0.0063414
 0.0053203  0.0064727
 0.0041907  0.0068697
 0.0037502  0.0068475
 0.0027884  0.0066667
 0.0022527  0.0066744
 0.0016785  0.0066240
 0.0003999  0.0066087
-0.0003850  0.0067851
-0.0015151  0.0068284
-0.0025906  0.0068267
-0.0039351  0.0065191
-0.0048965  0.0062744
-0.0062838  0.0061581
-0.0075644  0.0054883
-0.0085564  0.0052408
-0.0099118  0.0043574
-0.0109715  0.0036485
-0.0110987  0.0025951
-0.0117167  0.0015748
-0.0115366  0.0003801
-0.0112608 -0.0002607
-0.0110654 -0.0009076
-0.0108473 -0.0013429
-0.0105764 -0.0021436
-0.0099801 -0.0025446
-0.0100539 -0.0036101
-0.0095537 -0.0047092
-0.0089739 -0.0058276
-0.0081421 -0.0075589
-0.0073528 -0.0090419
-0.0063539 -0.0108890
-0.0053228 -0.0119134
-0.0042892 -0.0128045
-0.0034535 -0.0128118
-0.0021748 -0.0127173
-0.0013363 -0.0115291
-0.0004424 -0.0108754
 0.0000570 -0.0097792
 0.0005754 -0.0092007
 0.0003041 -0.0083379
 0.0008770 -0.0077229
 0.0014099 -0.0071141
 0.0020377 -0.0064480
 0.0027176 -0.0057018
 0.0032073 -0.0049977
 0.0037345 -0.0039637
 0.0043603 -0.0031579
 0.0041681 -0.0022724
 0.0044015 -0.0010385
 0.0042146 -0.0000037
 0.0045251  0.0010117
 0.0038767  0.0026545
 0.0038190  0.0039682
 0.0030510  0.0052036
 0.0027450  0.0063309
 0.0022266  0.0074973
 0.0016319  0.0079172
 0.0018265  0.0082260
 0.0021466  0.0085782
 0.0026004  0.0089262
 0.0034773  0.0093167
 0.0038972  0.0095933
 0.0039368  0.0101949
 0.0035754  0.0106620
 0.0027595  0.0110832
 0.0014421  0.0107698
 0.0002951  0.0108231
-0.0008960  0.0099138
-0.0016074  0.0093534
-0.0021282  0.0081095
-0.0024783  0.0077647
-0.0028425  0.0066407
-0.0026911  0.0061679
-0.0029919  0.0051565
-0.0030670  0.0048449
-0.0035562  0.0039519
-0.0041824  0.0035009
-0.0041908  0.0028958
-0.0045590  0.0024840
-0.0046974  0.0019066
-0.0049719  0.0016559
-0.0052653  0.0011779
-0.0061765  0.0006715
-0.0065556 -0.0003818
-0.0069925 -0.0016084
-0.0071257 -0.0029699
-0.0061466 -0.0046728
-0.0051461 -0.0065878
-0.0037867 -0.0076073
-0.0018124 -0.0087563
 0.0002572 -0.0093708
 0.0018823 -0.0092901
 0.0029163 -0.0098468
 0.0046402 -0.0101182
 0.0058862 -0.0108490
 0.0075516 -0.0119722
 0.0092538 -0.0134415
 0.0110690 -0.0145483
 0.0131685 -0.0159207
 0.0146938 -0.0171578
 0.0163329 -0.0179843
 0.0173390 -0.0190425
 0.0180880 -0.0199380
 0.0186996 -0.0210814
 0.0196065 -0.0219546
 0.0204742 -0.0232869
 0.0215893 -0.0235489
 0.0225692 -0.0236127
 0.0235136 -0.0238310
 0.0241447 -0.0237272
 0.0249651 -0.0238935
 0.0253470 -0.0246368
 0.0257846 -0.0253490
 0.0262760 -0.0256406
 0.0264055 -0.0260076
 0.0262626 -0.0252041
 0.0261979 -0.0249373
 0.0253505 -0.0247588
 0.0249063 -0.0247289
 0.0243330 -0.0254475
 0.0239366 -0.0261685
 0.0240391 -0.0263356
 0.0238385 -0.0270256
 0.0233670 -0.0268537
 0.0230864 -0.0269187
 0.0226347 -0.0272518
 0.0219294 -0.0272256
 0.0215882 -0.0282637
 0.0207484 -0.0287890
 0.0198585 -0.0296179
 0.0191830 -0.0311695
 0.0182790 -0.0328180
 0.0173173 -0.0348488
 0.0168546 -0.0372810
 0.0167024 -0.0400955
 0.0166144 -0.0421219
 0.0174223 -0.0439742
 0.0179291 -0.0454458
 0.0183159 -0.0461758
 0.0187576 -0.0467722
 0.0183122 -0.0464702
 0.0176169 -0.0461694
 0.0165607 -0.0459821
 0.0153269 -0.0455465
 0.0140764 -0.0460112
 0.0129047 -0.0468163
 0.0119797 -0.0471187
 0.0115760 -0.0481894
 0.0112134 -0.0489900
 0.0106789 -0.0495456
 0.0105101 -0.0494107
 0.0101335 -0.0485883
 0.0096797 -0.0477134
 0.0087899 -0.0461675
 0.0080955 -0.0446854
 0.0071629 -0.0429413
 0.0067548 -0.0412917
 0.0057240 -0.0404064
 0.0048790 -0.0388314
 0.0042306 -0.0376130
 0.0038434 -0.0366775
 0.0033572 -0.0353532
 0.0033338 -0.0340035
 0.0036370 -0.0320606
 0.0044768 -0.0293567
 0.0054841 -0.0264061
 0.0062484 -0.0229029
 0.0070845 -0.0191533
 0.0081536 -0.0150569
 0.0076719 -0.0108083
 0.0072794 -0.0071565
 0.0062567 -0.0025946
 0.0051774  0.0017760
 0.0045730  0.0063738
 0.0041062  0.0111102
 0.0038474  0.0162709
 0.0036689  0.0210076
 0.0038925  0.0263028
 0.0035986  0.0313537
 0.0034213  0.0369424
 0.0032073  0.0424197
 0.0025104  0.0489516
 0.0021623  0.0557762
 0.0014291  0.0629258
 0.0007573  0.0709790
 0.0000112  0.0790690
-0.0004483  0.0871214
-0.0010640  0.0952016
-0.0015461  0.1029262
-0.0029928  0.1107779
-0.0035132  0.1181157
-0.0044403  0.1259254
-0.0050394  0.1330208
-0.0054266  0.1410521
-0.0054864  0.1489341
-0.0059661  0.1570950
-0.0062019  0.1658942
-0.0067219  0.1747173
-0.0070490  0.1841024
-0.0069924  0.1933337
-0.0067211  0.2026418
-0.0065063  0.2115201
-0.0057149  0.2204720
-0.0047944  0.2291356
-0.0033970  0.2380677
-0.0018083  0.2474798
-0.0002010  0.2568927
 0.0009787  0.2667110
 0.0025206  0.2770696
 0.0043733  0.2871043
 0.0061082  0.2971742
 0.0081955  0.3070478
 0.0099438  0.3169747
 0.0121462  0.3268798
 0.0141447  0.3363956
 0.0163516  0.3462163
 0.0188217  0.3560810
 0.0214873  0.3656561
 0.0244593  0.3756565
 0.0274486  0.3856371
 0.0308207  0.3949543
 0.0342182  0.4038339
 0.0379957  0.4124689
 0.0421526  0.4207797
 0.0463520  0.4287464
 0.0507189  0.4371335
 0.0550160  0.4449238
 0.0589097  0.4528037
 0.0630150  0.4600853
 0.0667772  0.4676103
 0.0710012  0.4746479
 0.0756277  0.4810488
 0.0801735  0.4871832
 0.0850254  0.4932417
 0.0898525  0.4987100
 0.0949615  0.5041096
 0.0994608  0.5096297
 0.1039342  0.5152902
 0.1082438  0.5212176
 0.1120527  0.5270352
 0.1162699  0.5329865
 0.1202609  0.5387242
 0.1250942  0.5446940
 0.1292964  0.5505225
 0.1333415  0.5557583
 0.1373656  0.5609573
 0.1414657  0.5655435
 0.1458548  0.5694368
 0.1494291  0.5731441
 0.1530507  0.5765844
 0.1557832  0.5800212
 0.1583074  0.5828301
 0.1605829  0.5852534
 0.1627082  0.5872379
 0.1651036  0.5889902
 0.1681233  0.5901469
 0.1711442  0.5911688
 0.1745321  0.5922618
 0.1775574  0.5926074
 0.1807358  0.5923179
 0.1834930  0.5922016
 0.1866900  0.5910941
 0.1893487  0.5894844
 0.1926571  0.5878993
 0.1957922  0.5855467
 0.1990630  0.5836124
 0.2021634  0.5811806
 0.2052207  0.5782329
 0.2077982  0.5752609
 0.2105119  0.5716575
 0.2130708  0.5677052
 0.2150751  0.5634098
 0.2164883  0.5584820
 0.2176701  0.5531324
 0.2183162  0.5476810
 0.2191318  0.5416562
 0.2189994  0.5358015
 0.2195735  0.5299657
 0.2198169  0.5236870
 0.2196170  0.5174103
 0.2196844  0.5104436
 0.2194324  0.5035581
 0.2189504  0.4958877
 0.2182793  0.4885048
 0.2182046  0.4806455
 0.2185099  0.4727401
 0.2191999  0.4647823
 0.2200413  0.4574389
 0.2204583  0.4497270
 0.2206456  0.4424708
 0.2206004  0.4350297
 0.2194440  0.4274699
 0.2180179  0.4201585
 0.2165806  0.4126044
 0.2146091  0.4045888
 0.2127935  0.3966632
 0.2111697  0.3881676
 0.2096423  0.3796909
 0.2080573  0.3708831
 0.2062574  0.3625990
 0.2039342  0.3547885
 0.2012097  0.3469453
 0.1987315  0.3388934
 0.1959266  0.3309005
 0.1937387  0.3229108
 0.1916291  0.3152852
 0.1891380  0.3076012
 0.1859892  0.3004545
 0.1829381  0.2930150
 0.1793253  0.2850584
 0.1758111  0.2768361
 0.1725188  0.2685747
 0.1692166  0.2599700
 0.1660641  0.2519965
 0.1629338  0.2440859
 0.1588644  0.2369747
 0.1551382  0.2296738
 0.1507991  0.2229652
 0.1464806  0.2163910
 0.1421440  0.2100243
 0.1378230  0.2039087
 0.1338255  0.1980923
 0.1299467  0.1927443
 0.1262560  0.1873934
 0.1221107  0.1824455
 0.1177179  0.1773305
 0.1131572  0.1721944
 0.1078553  0.1673528
 0.1028045  0.1623019
 0.0974880  0.1565199
 0.0923455  0.1515470
 0.0877562  0.1455551
 0.0832057  0.1400173
 0.0796701  0.1342878
 0.0759577  0.1288428
 0.0723604  0.1232768
 0.0691272  0.1179049
 0.0657729  0.1123146
 0.0626091  0.1068369
 0.0596355  0.1009793
 0.0567552  0.0956183
 0.0537634  0.0902754
 0.0508261  0.0847659
 0.0475445  0.0794864
 0.0443375  0.0745930
 0.0412019  0.0692591
 0.0382969  0.0644040
 0.0361219  0.0597617
 0.0341225  0.0553108
 0.0327397  0.0516254
 0.0315518  0.0477409
 0.0306176  0.0446062
 0.0297815  0.0414924
 0.0287503  0.0384167
 0.0278561  0.0356361
 0.0268831  0.0321869
 0.0255075  0.0293679
 0.0250283  0.0268259
 0.0242983  0.0240235
 0.0233147  0.0223338
 0.0226570  0.0207802
 0.0218091  0.0195282
 0.0205187  0.0180484
 0.0188452  0.0169357
 0.0174829  0.0156724
 0.0158332  0.0136625
 0.0142578  0.0119802
 0.0132585  0.0102360
 0.0129662  0.0090877
 0.0127836  0.0083162
 0.0127202  0.0077578
 0.0128804  0.0082596
 0.0132418  0.0087433
 0.0129688  0.0095194
 0.0126458  0.0102462
 0.0113094  0.0108778
 0.0102997  0.0119094
 0.0091580  0.0121364
 0.0080311  0.0126872
 0.0060968  0.0133474
 0.0051395  0.0138698
 0.0039040  0.0138323
 0.0023806  0.0138327
 0.0011951  0.0135473
-0.0004090  0.0126332
-0.0015896  0.0118560
-0.0029967  0.0109444
-0.0041304  0.0097433
-0.0043933  0.0094874
-0.0050017  0.0093013
-0.0052406  0.0093873
-0.0054013  0.0097564
-0.0063827  0.0102768
-0.0074045  0.0111796
-0.0080597  0.0112571
-0.0093521  0.0115418
-0.0103598  0.0115434
-0.0111159  0.0112006
-0.0113920  0.0104565
-0.0117663  0.0097661
-0.0111828  0.0084265
-0.0115017  0.0067744
-0.0106918  0.0055445
-0.0104778  0.0041048
-0.0099586  0.0030259
-0.0096303  0.0022548
-0.0094114  0.0015841
-0.0089079  0.0004314
-0.0087093 -0.0007823
-0.0081541 -0.0025729
-0.0072166 -0.0045780
-0.0063413 -0.0065100
-0.0053344 -0.0083043
-0.0050543 -0.0096363
-0.0045278 -0.0102124
-0.0042081 -0.0109848
-0.0043256 -0.0110620
-0.0038039 -0.0112772
-0.0036081 -0.0115291
-0.0034527 -0.0113834
-0.0030719 -0.0111646
-0.0027869 -0.0106140
-0.0022370 -0.0099292
-0.0020889 -0.0090899
-0.0014631 -0.0080797
-0.0007582 -0.0070070
 0.0001498 -0.0069004
 0.0010654 -0.0064475
 0.0017877 -0.0065537
 0.0026763 -0.0065226
 0.0030093 -0.0061856
 0.0030008 -0.0060762
 0.0033197 -0.0054637
 0.0035268 -0.0049243
 0.0037380 -0.0044038
 0.0040671 -0.0033678
 0.0047014 -0.0026172
 0.0049186 -0.0016640
 0.0052985 -0.0004964
 0.0057943  0.0001363
 0.0055363  0.0011101
 0.0055108  0.0016685
 0.0054292  0.0017662
 0.0050436  0.0026508
 0.0051413  0.0031362
 0.0055722  0.0038706
 0.0055213  0.0046668
 0.0058791  0.0053827
 0.0059615  0.0057587
 0.0057775  0.0065496
 0.0057242  0.0074956
 0.0055695  0.0083225
 0.0047992  0.0092265
 0.0042565  0.0100377
 0.0033513  0.0107903
 0.0023698  0.0109147
 0.0018558  0.0110601
 0.0018134  0.0109552
 0.0017420  0.0104687
 0.0016907  0.0105180
 0.0019604  0.0101479
 0.0019714  0.0104802
 0.0022108  0.0108162
 0.0021596  0.0111283
 0.0021144  0.0113386
 0.0021387  0.0113741
 0.0020083  0.0110241
 0.0018371  0.0103602
 0.0017810  0.0091788
 0.0012271  0.0078407
 0.0009004  0.0064469
 0.0003635  0.0047285
 0.0005153  0.0028204
 0.0004143  0.0012933
 0.0005612 -0.0004787
 0.0007691 -0.0019036
 0.0007053 -0.0032255
 0.0009722 -0.0042994
 0.0008398 -0.0055841
 0.0009334 -0.0056964
 0.0012811 -0.0061022
 0.0023393 -0.0062540
 0.0031032 -0.0055260
 0.0045607 -0.0047617
 0.0054776 -0.0041162
 0.0058975 -0.0030491
 0.0060856 -0.0026337
 0.0061954 -0.0021960
 0.0059463 -0.0018912
 0.0052002 -0.0022550
 0.0048215 -0.0025618
 0.0045434 -0.0027775
 0.0042842 -0.0033411
 0.0044433 -0.0034247
 0.0045204 -0.0035471
 0.0047365 -0.0033473
 0.0050929 -0.0032169
 0.0048232 -0.0026150
 0.0048385 -0.0025427
 0.0046447 -0.0021414
 0.0041763 -0.0014002
 0.0034831 -0.0008071
 0.0029429 -0.0002689
 0.0023465  0.0003654
 0.0020191  0.0007704
 0.0020909  0.0007538
 0.0018579  0.0011968
 0.0015462  0.0011435
 0.0015793  0.0009356
 0.0011327  0.0007660
 0.0013346  0.0011359
 0.0009070  0.0012401
 0.0000021  0.0014529
-0.0009765  0.0018437
-0.0022274  0.0020585
-0.0044698  0.0019826
-0.0064461  0.0017202
-0.0080212  0.0008607
-0.0094415 -0.0000558
-0.0099087 -0.0009129
-0.0101986 -0.0013320
-0.0103787 -0.0010760
-0.0098074 -0.0006488
-0.0101006  0.0003731
-0.0104462  0.0018961
-0.0105394  0.0025926
-0.0110308  0.0034203
-0.0114078  0.0033811
-0.0114918  0.0037804
-0.0115781  0.0041191
-0.0119701  0.0044332
-0.0122870  0.0052330
-0.0128699  0.0057432
-0.0144554  0.0062152
-0.0155613  0.0065398
-0.0170535  0.0064639
-0.0181807  0.0059512
-0.0191768  0.0053242
-0.0193669  0.0046015
-0.0191174  0.0035332
-0.0179425  0.0024625
-0.0167082  0.0014224
-0.0152983  0.0002055
-0.0138879 -0.0005767
-0.0129176 -0.0010948
-0.0125631 -0.0011595
-0.0123652 -0.0014309
-0.0127678 -0.0013535
-0.0129579 -0.0012643
-0.0129398 -0.0014965
-0.0123487 -0.0016822
-0.0112413 -0.0016938
-0.0102872 -0.0018573
-0.0091100 -0.0019049
-0.0074869 -0.0018390
-0.0061130 -0.0013941
-0.0046810 -0.0007545
-0.0034354  0.0002056
-0.0022880  0.0005738
-0.0011748  0.0014221
 0.0002782  0.0021513
 0.0011406  0.0025207
 0.0020377  0.0029863
 0.0030289  0.0028406
 0.0035077  0.0028669
 0.0043439  0.0028164
 0.0049753  0.0027660
 0.0055313  0.0030236
 0.0056875  0.0028775
 0.0058854  0.0026943
 0.0057195  0.0022207
 0.0054002  0.0015549
 0.0052867  0.0010192
 0.0056348  0.0003279
 0.0057099  0.0000574
 0.0060288  0.0000905
 0.0060780 -0.0001009
 0.0065701  0.0005149
 0.0064288  0.0011338
 0.0063376  0.0016398
 0.0059783  0.0020698
 0.0049491  0.0032484
 0.0038873  0.0036925
 0.0026095  0.0044677
 0.0016006  0.0052191
 0.0005364  0.0051396
 0.0003491  0.0050229
-0.0000853  0.0043644
 0.0001464  0.0036973
 0.0007944  0.0031126
 0.0011747  0.0026398
 0.0010209  0.0024556
 0.0011129  0.0023155
 0.0007067  0.0024834
 0.0000761  0.0028872
-0.0008077  0.0028488
-0.0014400  0.0023344
-0.0022095  0.0018609
-0.0026484  0.0012924
-0.0032605  0.0005310
-0.0041802  0.0002827
-0.0049622 -0.0003532
-0.0059336 -0.0008531
-0.0069833 -0.0014296
-0.0080088 -0.0024528
-0.0081533 -0.0033422
-0.0078367 -0.0044764
-0.0074479 -0.0050315
-0.0067340 -0.0054406
-0.0057913 -0.0055019
-0.0049854 -0.0056223
-0.0048860 -0.0052638
-0.0046188 -0.0053466
-0.0043919 -0.0057358
-0.0045078 -0.0064929
-0.0041456 -0.0070360
-0.0039248 -0.0072351
-0.0039470 -0.0073554
-0.0041465 -0.0075645
-0.0046843 -0.0072205
-0.0054377 -0.0074309
-0.0054673 -0.0075443
-0.0054948 -0.0077143
-0.0051036 -0.0078863
-0.0040616 -0.0074607
-0.0028258 -0.0069040
-0.0017079 -0.0060246
-0.0000659 -0.0049498
 0.0012083 -0.0037883
 0.0023909 -0.0020417
 0.0034810 -0.0008720
 0.0045909  0.0010437
 0.0054145  0.0022154
 0.0063907  0.0035744
 0.0072103  0.0049496
 0.0072349  0.0060958
 0.0070132  0.0077786
 0.0070555  0.0081230
 0.0058135  0.0094848
 0.0051101  0.0099136
 0.0041241  0.0101692
 0.0033166  0.0105621
 0.0025111  0.0105307
 0.0019443  0.0104140
 0.0019544  0.0101285
 0.0016000  0.0102202
 0.0011903  0.0096553
 0.0001858  0.0092123
-0.0005930  0.0088074
-0.0018102  0.0082333
-0.0033392  0.0076846
-0.0045246  0.0068097
-0.0064226  0.0056510
-0.0073205  0.0046986
-0.0082225  0.0036671
-0.0085483  0.0025547
-0.0087397  0.0022277
-0.0088596  0.0019015
-0.0089557  0.0017654
-0.0092222  0.0011776
-0.0099493  0.0008021
-0.0105759 -0.0004502
-0.0112186 -0.0020115
-0.0113050 -0.0038194
-0.0115807 -0.0051384
-0.0116642 -0.0062874
-0.0116008 -0.0069629
-0.0115155 -0.0066436
-0.0115684 -0.0065358
-0.0113956 -0.0056944
-0.0114129 -0.0050812
-0.0106103 -0.0049294
-0.0099042 -0.0046774
-0.0092162 -0.0052281
-0.0088314 -0.0061264
-0.0080679 -0.0078290
-0.0076271 -0.0098990
-0.0070319 -0.0121240
-0.0061893 -0.0141020
-0.0050766 -0.0156944
-0.0040418 -0.0164898
-0.0028988 -0.0168968
-0.0020219 -0.0168609
-0.0016779 -0.0165965
-0.0017018 -0.0169623
-0.0014539 -0.0176462
-0.0010348 -0.0181383
-0.0006735 -0.0197428
 0.0006896 -0.0210602
 0.0015047 -0.0219625
 0.0027397 -0.0225456
 0.0037482 -0.0227261
 0.0050373 -0.0219877
 0.0054604 -0.0211528
 0.0057530 -0.0198709
 0.0058406 -0.0186605
 0.0054530 -0.0165638
 0.0051441 -0.0152367
 0.0048215 -0.0138287
 0.0046919 -0.0121935
 0.0040799 -0.0110533
 0.0038885 -0.0099712
 0.0037181 -0.0092525
 0.0032603 -0.0084345
 0.0029603 -0.0081570
 0.0034626 -0.0081538
 0.0039124 -0.0075861
 0.0043570 -0.0069292
 0.0048794 -0.0061184
 0.0057116 -0.0053291
 0.0054533 -0.0044065
 0.0055756 -0.0040415
 0.0049902 -0.0037189
 0.0044593 -0.0037848
 0.0037903 -0.0040141
 0.0032897 -0.0042043
 0.0026509 -0.0039107
 0.0019161 -0.0036171
 0.0014695 -0.0027846
 0.0006071 -0.0020069
-0.0000788 -0.0009297
-0.0007095 -0.0007734
-0.0016017 -0.0004827
-0.0023644 -0.0007371
-0.0028602 -0.0015616
-0.0029930 -0.0022726
-0.0035336 -0.0031140
-0.0038813 -0.0035165
-0.0038603 -0.0038790
-0.0041267 -0.0037014
-0.0041259 -0.0035080
-0.0043124 -0.0033558
-0.0044836 -0.0030699
-0.0046919 -0.0027829
-0.0049353 -0.0024248
-0.0050863 -0.0027462
-0.0049425 -0.0034310
-0.0048816 -0.0040424
-0.0045703 -0.0050789
-0.0040712 -0.0061832
-0.0036105 -0.0072249
-0.0034591 -0.0080349
-0.0031915 -0.0087232
-0.0033271 -0.0095993
-0.0036183 -0.0096006
-0.0036376 -0.0103083
-0.0034043 -0.0109249
-0.0025939 -0.0116722
-0.0019354 -0.0125113
-0.0012009 -0.0129639
-0.0005791 -0.0132297
-0.0001745 -0.0131143
 0.0006116 -0.0136094
 0.0013516 -0.0134318
 0.0018849 -0.0132057
 0.0029911 -0.0132820
 0.0041160 -0.0132808
 0.0050090 -0.0132739
 0.0058278 -0.0129642
 0.0069574 -0.0130022
 0.0078400 -0.0126392
 0.0084109 -0.0114679
 0.0089681 -0.0104674
 0.0091029 -0.0089715
 0.0089781 -0.0077376
 0.0080697 -0.0066629
 0.0076150 -0.0058880
 0.0071232 -0.0051354
 0.0069200 -0.0041168
 0.0065041 -0.0032140
 0.0062662 -0.0019297
 0.0060478 -0.0012788
 0.0061160  0.0001844
 0.0063792  0.0013783
 0.0066150  0.0020433
 0.0068322  0.0029797
 0.0066522  0.0038381
 0.0057859  0.0045799
 0.0044176  0.0047043
 0.0030357  0.0045706
 0.0011894  0.0038245
-0.0005821  0.0026335
-0.0018386  0.0010366
-0.0024272 -0.0008432
-0.0026173 -0.0025350
-0.0026347 -0.0040143
-0.0023489 -0.0044330
-0.0027357 -0.0043167
-0.0028467 -0.0041778
-0.0032117 -0.0040041
-0.0037272 -0.0035176
-0.0041253 -0.0032487
-0.0044883 -0.0032087
-0.0041753 -0.0029414
-0.0045144 -0.0030238
-0.0047991 -0.0030332
-0.0051564 -0.0032965
-0.0050933 -0.0039983
-0.0047796 -0.0045425
-0.0047133 -0.0048983
-0.0041776 -0.0052443
-0.0035590 -0.0053780
-0.0031940 -0.0055697
-0.0030620 -0.0053743
-0.0030305 -0.0054825
-0.0034222 -0.0055414
-0.0038708 -0.0059072
-0.0032244 -0.0062702
-0.0024453 -0.0070252
-0.0013370 -0.0076191
 0.0001536 -0.0081351
 0.0009421 -0.0083261
 0.0012688 -0.0090977
 0.0013633 -0.0095228
 0.0017311 -0.0102209
 0.0014040 -0.0112667
 0.0020730 -0.0121021
 0.0028204 -0.0123028
 0.0040090 -0.0128152
 0.0053506 -0.0132675
 0.0065191 -0.0133007
 0.0076867 -0.0129067
 0.0082604 -0.0127565
 0.0083194 -0.0122648
 0.0080682 -0.0117137
 0.0077230 -0.0114480
 0.0071077 -0.0112397
 0.0067197 -0.0109555
 0.0066793 -0.0111460
 0.0061572 -0.0109696
 0.0065359 -0.0101956
 0.0068343 -0.0090295
 0.0067717 -0.0080427
 0.0070530 -0.0062047
 0.0075246 -0.0040789
 0.0072157 -0.0021275
 0.0069831 -0.0003901
 0.0061809  0.0011687
 0.0053738  0.0021354
 0.0042663  0.0029219
 0.0033232  0.0036906
 0.0023873  0.0042684
 0.0013105  0.0052644
 0.0003314  0.0056318
-0.0010737  0.0062306
-0.0020176  0.0067317
-0.0033246  0.0069877
-0.0043784  0.0067734
