-0.0048676  0.0048705
-0.0048490  0.0042160
-0.0048357  0.0041974
-0.0047190  0.0035878
-0.0050638  0.0032030
-0.0051417  0.0029576
-0.0050812  0.0021476
-0.0053662  0.0019526
-0.0052741  0.0013171
-0.0046621  0.0006626
-0.0039410  0.0003715
-0.0032991  0.0004655
-0.0026027  0.0006812
-0.0017404  0.0015287
-0.0010860  0.0018246
-0.0006008  0.0021630
-0.0008447  0.0030323
-0.0006348  0.0031374
-0.0008576  0.0031245
-0.0018064  0.0031394
-0.0018144  0.0028838
-0.0024143  0.0023161
-0.0027695  0.0017491
-0.0031862  0.0011080
-0.0033396  0.0004304
-0.0030950  0.0000436
-0.0025079 -0.0007627
-0.0016904 -0.0011276
-0.0007384 -0.0009952
-0.0004538 -0.0010970
 0.0000792 -0.0005665
 0.0003315 -0.0001503
 0.0001769  0.0001497
-0.0001053  0.0006051
 0.0000142  0.0007193
 0.0000058  0.0006604
 0.0000894  0.0010286
 0.0007641  0.0010508
 0.0009648  0.0009196
 0.0015555  0.0012701
 0.0019749  0.0009273
 0.0018595  0.0007408
 0.0021243  0.0007445
 0.0021598  0.0006064
 0.0014145  0.0007239
 0.0009688  0.0004671
 0.0002771  0.0001764
-0.0002384  0.0000019
-0.0005651 -0.0001519
-0.0005433 -0.0002476
-0.0004980 -0.0001858
-0.0007023 -0.0000469
-0.0002581  0.0000904
-0.0007878  0.0002285
-0.0010345  0.0006880
-0.0014309  0.0008204
-0.0016966  0.0010420
-0.0021181  0.0016282
-0.0024056  0.0017751
-0.0029825  0.0019972
-0.0034885  0.0023012
-0.0037639  0.0022875
-0.0043849  0.0015224
-0.0051101  0.0016456
-0.0055627  0.0018055
-0.0063400  0.0020389
-0.0072690  0.0027915
-0.0081294  0.0037016
-0.0088533  0.0045821
-0.0093579  0.0048902
-0.0096889  0.0048514
-0.0099864  0.0054231
-0.0103655  0.0055527
-0.0106740  0.0049931
-0.0105783  0.0045764
-0.0104839  0.0037205
-0.0098306  0.0029801
-0.0088127  0.0023975
-0.0078482  0.0016575
-0.0068089  0.0014173
-0.0057902  0.0011097
-0.0047752  0.0007971
-0.0034340  0.0005436
-0.0023257  0.0004059
-0.0007535 -0.0000148
 0.0002482 -0.0003007
 0.0017365 -0.0002417
 0.0027600 -0.0004182
 0.0033051  0.0000372
 0.0038086  0.0008734
 0.0039665  0.0019206
 0.0036451  0.0032360
 0.0037021  0.0046297
 0.0036480  0.0058910
 0.0037433  0.0064631
 0.0039770  0.0064058
 0.0043643  0.0059051
 0.0050018  0.0050164
 0.0052352  0.0043462
 0.0055295  0.0035936
 0.0052821  0.0035698
 0.0055687  0.0035286
 0.0056999  0.0032015
 0.0062114  0.0031611
 0.0068570  0.0032766
 0.0071828  0.0029818
 0.0078361  0.0025942
 0.0079875  0.0025292
 0.0082366  0.0022534
 0.0082362  0.0016865
 0.0076959  0.0019331
 0.0078679  0.0019448
 0.0071351  0.0021935
 0.0061520  0.0030624
 0.0047098  0.0041845
 0.0026898  0.0047554
 0.0014349  0.0052126
-0.0005402  0.0052288
-0.0016501  0.0048405
-0.0020462  0.0042066
-0.0024281  0.0035864
-0.0023724  0.0030433
-0.0022404  0.0025927
-0.0022485  0.0024707
-0.0027367  0.0020625
-0.0029955  0.0017032
-0.0038632  0.0015159
-0.0046727  0.0011445
-0.0051520  0.0008450
-0.0058969  0.0005264
-0.0062251  0.0002451
-0.0064734 -0.0004466
-0.0066293 -0.0008891
-0.0065389 -0.0013526
-0.0061077 -0.0016788
-0.0057670 -0.0018367
-0.0052684 -0.0019502
-0.0050548 -0.0022162
-0.0052998 -0.0024245
-0.0049134 -0.0034343
-0.0046808 -0.0042922
-0.0041463 -0.0050900
-0.0033565 -0.0059863
-0.0030610 -0.0061793
-0.0026168 -0.0059071
-0.0017257 -0.0061934
-0.0017337 -0.0059261
-0.0009823 -0.0049446
-0.0004780 -0.0042909
-0.0002446 -0.0040737
 0.0002015 -0.0035867
 0.0003057 -0.0027223
 0.0002104 -0.0023181
 0.0001798 -0.0013568
 0.0000470 -0.0004940
-0.0003676 -0.0000353
-0.0001475 -0.0000741
-0.0000482 -0.0002679
 0.0002090 -0.0009599
 0.0006899 -0.0020351
 0.0012261 -0.0028216
 0.0011122 -0.0030791
 0.0012321 -0.0031049
 0.0007921 -0.0028283
 0.0000641 -0.0023030
 0.0000245 -0.0018580
-0.0004616 -0.0013941
-0.0003308 -0.0006331
-0.0004116 -0.0001555
-0.0007564  0.0003936
-0.0010442  0.0007933
-0.0014129  0.0016908
-0.0022527  0.0028721
-0.0031595  0.0034236
-0.0037781  0.0042787
-0.0045896  0.0041204
-0.0052466  0.0038850
-0.0051771  0.0033956
-0.0052183  0.0025223
-0.0053903  0.0019174
-0.0050718  0.0014454
-0.0052628  0.0007456
-0.0049951  0.0004714
-0.0046673  0.0000463
-0.0049704 -0.0004148
-0.0052333 -0.0006042
-0.0055978 -0.0002012
-0.0061675 -0.0005424
-0.0070101  0.0000003
-0.0073315 -0.0001491
-0.0078479  0.0000855
-0.0078668  0.0001849
-0.0076969  0.0004719
-0.0079920  0.0003524
-0.0081936  0.0005405
-0.0087839  0.0004945
-0.0092749  0.0002615
-0.0094777  0.0002021
-0.0092104 -0.0000086
-0.0086722 -0.0003712
-0.0078982 -0.0005234
-0.0066825 -0.0011520
-0.0058309 -0.0013805
-0.0053274 -0.0016300
-0.0049447 -0.0020107
-0.0047586 -0.0024698
-0.0044962 -0.0027693
-0.0043056 -0.0032094
-0.0039887 -0.0032268
-0.0034413 -0.0036693
-0.0034045 -0.0042499
-0.0026253 -0.0046347
-0.0016164 -0.0047901
-0.0012914 -0.0049492
-0.0002970 -0.0043021
 0.0004079 -0.0035753
 0.0005279 -0.0028474
 0.0013564 -0.0024057
 0.0010576 -0.0025954
 0.0012773 -0.0028461
 0.0013823 -0.0031962
 0.0021115 -0.0038317
 0.0024712 -0.0041023
 0.0033275 -0.0041975
 0.0042024 -0.0039286
 0.0045460 -0.0031365
 0.0048339 -0.0023290
 0.0050919 -0.0012530
 0.0051977 -0.0003155
 0.0052038  0.0008089
 0.0051344  0.0016661
 0.0047731  0.0024396
 0.0045595  0.0029458
 0.0045203  0.0024952
 0.0042490  0.0025032
 0.0045728  0.0024818
 0.0047290  0.0022714
 0.0047912  0.0022210
 0.0047364  0.0029409
 0.0041429  0.0028187
 0.0033543  0.0029798
 0.0029655  0.0031191
 0.0019476  0.0023379
 0.0013876  0.0018582
 0.0007501  0.0008828
 0.0003282  0.0002465
-0.0004757 -0.0003858
-0.0011899 -0.0007326
-0.0022292 -0.0014638
-0.0032334 -0.0012894
-0.0040441 -0.0012292
-0.0047143 -0.0006466
-0.0053309  0.0001481
-0.0056567  0.0007101
-0.0065397  0.0011373
-0.0072907  0.0010824
-0.0079076  0.0004081
-0.0087769 -0.0004539
-0.0092239 -0.0014915
-0.0090418 -0.0022925
-0.0086821 -0.0029623
-0.0084754 -0.0032082
-0.0074786 -0.0031711
-0.0071099 -0.0029962
-0.0065108 -0.0026123
-0.0064906 -0.0024588
-0.0069529 -0.0021253
-0.0069924 -0.0020215
-0.0075145 -0.0023364
-0.0086087 -0.0022519
-0.0087790 -0.0022995
-0.0092187 -0.0031220
-0.0089486 -0.0030509
-0.0083325 -0.0036836
-0.0077604 -0.0047657
-0.0069706 -0.0056854
-0.0058757 -0.0069104
-0.0051194 -0.0078697
-0.0044899 -0.0091722
-0.0031744 -0.0097087
-0.0022731 -0.0100342
-0.0012831 -0.0098815
 0.0002799 -0.0095702
 0.0010596 -0.0089190
 0.0017573 -0.0081305
 0.0019749 -0.0076690
 0.0016758 -0.0070181
 0.0016233 -0.0064105
 0.0014138 -0.0062591
 0.0006887 -0.0060948
 0.0004577 -0.0059043
 0.0003225 -0.0059071
 0.0001076 -0.0060763
 0.0002348 -0.0055287
 0.0005388 -0.0054762
 0.0006333 -0.0052730
 0.0013612 -0.0046690
 0.0017286 -0.0045632
 0.0016374 -0.0040972
 0.0019063 -0.0035125
 0.0018518 -0.0032581
 0.0011812 -0.0032004
 0.0017755 -0.0025657
 0.0015668 -0.0023215
 0.0015313 -0.0021794
 0.0017965 -0.0014378
 0.0017214 -0.0018888
 0.0013770 -0.0021052
 0.0014538 -0.0023580
 0.0008058 -0.0032410
 0.0003504 -0.0039128
 0.0006209 -0.0040687
 0.0006080 -0.0039532
 0.0002624 -0.0030726
 0.0005248 -0.0017492
 0.0002418 -0.0010628
-0.0005282  0.0003745
-0.0011035  0.0012745
-0.0017733  0.0017488
-0.0025013  0.0026641
-0.0031323  0.0028663
-0.0044364  0.0032810
-0.0052496  0.0035809
-0.0061601  0.0032890
-0.0071885  0.0027665
-0.0073553  0.0023289
-0.0072318  0.0014342
-0.0070635  0.0006917
-0.0062257  0.0005464
-0.0055345  0.0000696
-0.0053024 -0.0000612
-0.0052850 -0.0002530
-0.0054954 -0.0003709
-0.0062972 -0.0004266
-0.0062386 -0.0005982
-0.0064429 -0.0008993
-0.0062858 -0.0005711
-0.0056503  0.0002380
-0.0057407  0.0010084
-0.0059288  0.0017202
-0.0060964  0.0019500
-0.0067044  0.0013758
-0.0068909  0.0006850
-0.0068881 -0.0000599
-0.0069409 -0.0011084
-0.0069042 -0.0016833
-0.0064068 -0.0024706
-0.0065037 -0.0031837
-0.0058767 -0.0036492
-0.0049594 -0.0040723
-0.0043808 -0.0045363
-0.0027517 -0.0041341
-0.0019220 -0.0046191
-0.0012069 -0.0047164
-0.0005916 -0.0043962
-0.0002415 -0.0045557
-0.0000287 -0.0047520
 0.0002381 -0.0043786
 0.0001647 -0.0043100
-0.0000235 -0.0039019
 0.0001679 -0.0035301
-0.0002697 -0.0030057
-0.0011531 -0.0026290
-0.0016736 -0.0014093
-0.0024940 -0.0003164
-0.0030915  0.0010520
-0.0032784  0.0024183
-0.0034637  0.0034063
-0.0036333  0.0045243
-0.0030600  0.0052216
-0.0032477  0.0057590
-0.0037867  0.0055482
-0.0041780  0.0053742
-0.0047392  0.0043902
-0.0052492  0.0038323
-0.0055311  0.0026783
-0.0053066  0.0020513
-0.0054141  0.0018628
-0.0050378  0.0020950
-0.0051198  0.0020239
-0.0049700  0.0030196
-0.0053346  0.0034229
-0.0058757  0.0044206
-0.0065532  0.0055660
-0.0072125  0.0060601
-0.0079094  0.0059439
-0.0081667  0.0053875
-0.0080932  0.0047746
-0.0079830  0.0041274
-0.0078328  0.0033583
-0.0081990  0.0027438
-0.0086258  0.0022617
-0.0086150  0.0020477
-0.0087539  0.0008462
-0.0085549 -0.0000558
-0.0077381 -0.0010518
-0.0063073 -0.0020648
-0.0053484 -0.0026232
-0.0041602 -0.0029709
-0.0032715 -0.0029204
-0.0027313 -0.0028543
-0.0020619 -0.0030364
-0.0014833 -0.0028927
-0.0009814 -0.0022459
-0.0005760 -0.0010699
-0.0002276 -0.0004223
-0.0001848  0.0010222
 0.0000115  0.0020295
 0.0002626  0.0023121
 0.0006716  0.0031180
 0.0012906  0.0029650
 0.0019500  0.0030058
 0.0029982  0.0029723
 0.0040262  0.0029986
 0.0040771  0.0030224
 0.0041207  0.0031032
 0.0041313  0.0029898
 0.0035265  0.0026421
 0.0029766  0.0030043
 0.0028252  0.0029021
 0.0027897  0.0026659
 0.0033065  0.0026089
 0.0040720  0.0021713
 0.0049308  0.0020038
 0.0057253  0.0021100
 0.0061221  0.0014867
 0.0059642  0.0010716
 0.0059174  0.0004632
 0.0057058 -0.0003212
 0.0052810 -0.0003422
 0.0051833 -0.0000584
 0.0052584  0.0006077
 0.0049326  0.0008512
 0.0048139  0.0012105
 0.0046172  0.0009981
 0.0039954  0.0013380
 0.0036215  0.0013360
 0.0029424  0.0016553
 0.0018405  0.0018769
 0.0016991  0.0022342
 0.0010773  0.0021139
 0.0006085  0.0020492
 0.0000465  0.0017016
-0.0002047  0.0010701
-0.0001695  0.0004799
-0.0000767 -0.0001765
-0.0001146 -0.0006654
 0.0005580 -0.0002673
 0.0004256 -0.0003524
 0.0000667 -0.0004173
-0.0005248 -0.0002017
-0.0007343 -0.0006002
-0.0018252 -0.0004496
-0.0023861 -0.0000479
-0.0031552  0.0005222
-0.0041908  0.0007680
-0.0046931  0.0007071
-0.0045986  0.0007611
-0.0047113  0.0002754
-0.0041561  0.0003093
-0.0040984 -0.0000973
-0.0037285  0.0001312
-0.0034390 -0.0001340
-0.0033167 -0.0001538
-0.0032718 -0.0001283
-0.0028042  0.0000526
-0.0026229 -0.0000544
-0.0023875  0.0002449
-0.0022918  0.0000422
-0.0025785 -0.0002424
-0.0030210 -0.0002173
-0.0034280 -0.0005428
-0.0039343 -0.0006009
-0.0041532 -0.0007135
-0.0041799 -0.0004289
-0.0038803 -0.0002751
-0.0030567  0.0000774
-0.0022294  0.0004675
-0.0013807  0.0008228
-0.0002268  0.0009880
 0.0004132  0.0014358
 0.0005941  0.0024020
 0.0004997  0.0028688
 0.0004464  0.0036000
 0.0000369  0.0042169
 0.0003171  0.0041249
 0.0003506  0.0043256
 0.0010329  0.0042340
 0.0019522  0.0041105
 0.0020104  0.0038416
 0.0021460  0.0041141
 0.0018577  0.0043055
 0.0009162  0.0047395
 0.0000098  0.0047556
-0.0004974  0.0048485
-0.0013296  0.0047855
-0.0016441  0.0047790
-0.0018202  0.0048718
-0.0017023  0.0047010
-0.0012953  0.0049150
-0.0003258  0.0047673
-0.0000044  0.0044859
 0.0001007  0.0045626
 0.0001492  0.0044875
 0.0006515  0.0043652
 0.0002259  0.0043191
-0.0005312  0.0040441
-0.0005999  0.0042310
-0.0013141  0.0040323
-0.0017078  0.0039342
-0.0021911  0.0031857
-0.0028214  0.0022449
-0.0036850  0.0020875
-0.0045858  0.0015109
-0.0054061  0.0017818
-0.0065007  0.0016514
-0.0079393  0.0017144
-0.0086495  0.0016822
-0.0092644  0.0019221
-0.0098752  0.0024659
-0.0097981  0.0025330
-0.0098922  0.0025932
-0.0095680  0.0022161
-0.0093386  0.0016234
-0.0085933  0.0007086
-0.0075226 -0.0002430
-0.0065052 -0.0008543
-0.0054708 -0.0010602
-0.0040080 -0.0015378
-0.0031395 -0.0017522
-0.0027143 -0.0018532
-0.0018434 -0.0018976
-0.0014727 -0.0022461
-0.0016733 -0.0020208
-0.0017423 -0.0018682
-0.0016806 -0.0016207
-0.0016963 -0.0012953
-0.0017940 -0.0012779
-0.0014508 -0.0016635
-0.0013422 -0.0025457
-0.0010859 -0.0029470
-0.0005220 -0.0039023
-0.0002042 -0.0042689
 0.0001680 -0.0045341
 0.0006225 -0.0045515
 0.0007937 -0.0039939
 0.0011220 -0.0033192
 0.0015694 -0.0027621
 0.0014471 -0.0017277
 0.0013942 -0.0004038
 0.0018630  0.0006694
 0.0011004  0.0018164
 0.0006058  0.0026772
 0.0003789  0.0027325
-0.0000934  0.0024196
-0.0005703  0.0014744
-0.0009506  0.0008744
-0.0010632  0.0005392
-0.0009675  0.0000728
-0.0008141  0.0005209
-0.0003534  0.0014693
 0.0000305  0.0029159
 0.0000919  0.0045695
 0.0003382  0.0061558
 0.0001815  0.0078584
-0.0005105  0.0090079
-0.0010156  0.0098339
-0.0020755  0.0103915
-0.0033804  0.0106427
-0.0043425  0.0107420
-0.0056628  0.0104339
-0.0065793  0.0103782
-0.0071538  0.0099002
-0.0080703  0.0086777
-0.0080662  0.0075500
-0.0078926  0.0060190
-0.0079152  0.0045434
-0.0079108  0.0034500
-0.0078361  0.0027923
-0.0074864  0.0025330
-0.0078679  0.0023497
-0.0080771  0.0026237
-0.0079794  0.0029778
-0.0080843  0.0024351
-0.0079494  0.0024480
-0.0075081  0.0016603
-0.0066405  0.0006634
-0.0058499 -0.0003233
-0.0052572 -0.0014283
-0.0039074 -0.0024917
-0.0028751 -0.0029357
-0.0020672 -0.0033084
-0.0015706 -0.0030091
-0.0014866 -0.0026384
-0.0019942 -0.0022104
-0.0019442 -0.0017186
-0.0017803 -0.0014049
-0.0012199 -0.0013015
-0.0005424 -0.0014294
 0.0000229 -0.0016543
 0.0008026 -0.0018299
 0.0015012 -0.0023488
 0.0019643 -0.0032350
 0.0019061 -0.0042598
 0.0019162 -0.0053753
 0.0021217 -0.0066076
 0.0022314 -0.0078172
 0.0033728 -0.0085238
 0.0040410 -0.0091762
 0.0045549 -0.0099171
 0.0052413 -0.0095311
 0.0059527 -0.0095242
 0.0061994 -0.0091180
 0.0066746 -0.0085357
 0.0068268 -0.0074375
 0.0066552 -0.0071258
 0.0070408 -0.0065868
 0.0071982 -0.0060478
 0.0070130 -0.0058786
 0.0073291 -0.0060732
 0.0077430 -0.0062113
 0.0079599 -0.0067532
 0.0083297 -0.0072220
 0.0088918 -0.0077053
 0.0091776 -0.0072095
 0.0098244 -0.0068841
 0.0104332 -0.0059627
 0.0110776 -0.0044907
 0.0112200 -0.0033651
 0.0113327 -0.0025322
 0.0109471 -0.0017365
 0.0107153 -0.0012735
 0.0102171 -0.0007850
 0.0092009 -0.0005270
 0.0085084 -0.0005896
 0.0073141 -0.0007463
 0.0061380 -0.0007536
 0.0051371 -0.0012886
 0.0035782 -0.0017723
 0.0022910 -0.0019875
 0.0010220 -0.0023759
-0.0002663 -0.0026275
-0.0015959 -0.0025120
-0.0029675 -0.0023594
-0.0040802 -0.0024518
-0.0048098 -0.0024029
-0.0049216 -0.0026419
-0.0051618 -0.0027505
-0.0049970 -0.0027985
-0.0050438 -0.0029705
-0.0055000 -0.0029709
-0.0055537 -0.0028546
-0.0057467 -0.0029729
-0.0061521 -0.0029939
-0.0060617 -0.0032983
-0.0058541 -0.0037961
-0.0056801 -0.0041207
-0.0048557 -0.0041966
-0.0043930 -0.0047748
-0.0038394 -0.0044131
-0.0030744 -0.0041292
-0.0022746 -0.0038604
-0.0018785 -0.0033734
-0.0015447 -0.0031643
-0.0016117 -0.0036923
-0.0012371 -0.0038792
-0.0013377 -0.0046184
-0.0009012 -0.0054017
-0.0000776 -0.0058365
 0.0010053 -0.0066343
 0.0017611 -0.0068648
 0.0028367 -0.0069532
 0.0031158 -0.0071825
 0.0031053 -0.0075512
 0.0032273 -0.0079916
 0.0030856 -0.0083789
 0.0030368 -0.0091670
 0.0034450 -0.0091690
 0.0038779 -0.0094601
 0.0040794 -0.0092328
 0.0051352 -0.0083729
 0.0057497 -0.0077838
 0.0062322 -0.0068294
 0.0061103 -0.0059670
 0.0062613 -0.0055108
 0.0061672 -0.0047453
 0.0060929 -0.0044804
 0.0061604 -0.0038106
 0.0064766 -0.0036653
 0.0071949 -0.0030977
 0.0077384 -0.0028204
 0.0077024 -0.0019269
 0.0074509 -0.0017986
 0.0065295 -0.0014841
 0.0057612 -0.0006657
 0.0044010 -0.0002111
 0.0028292  0.0007631
 0.0014920  0.0016852
 0.0008436  0.0016881
-0.0000510  0.0016728
 0.0000055  0.0018088
-0.0000866  0.0017321
 0.0003491  0.0017935
 0.0004960  0.0026369
 0.0008730  0.0026418
 0.0008666  0.0032047
 0.0005750  0.0036379
 0.0001127  0.0041080
-0.0006915  0.0046753
-0.0011267  0.0048837
-0.0021773  0.0048951
-0.0030744  0.0048313
-0.0031491  0.0049529
-0.0037373  0.0042629
-0.0038326  0.0033379
-0.0039493  0.0025449
-0.0042610  0.0014394
-0.0048032  0.0005272
-0.0056184 -0.0006118
-0.0067809 -0.0017088
-0.0073288 -0.0026673
-0.0076046 -0.0029523
-0.0078751 -0.0029519
-0.0082054 -0.0028562
-0.0079039 -0.0026055
-0.0072518 -0.0019340
-0.0066971 -0.0015327
-0.0059271 -0.0011447
-0.0055161 -0.0007397
-0.0046645 -0.0004058
-0.0045203 -0.0002887
-0.0047423 -0.0002451
-0.0045098 -0.0003407
-0.0038920 -0.0008398
-0.0030272 -0.0014910
-0.0017360 -0.0022949
-0.0007318 -0.0029433
 0.0000769 -0.0035533
 0.0008650 -0.0036239
 0.0012559 -0.0035565
 0.0013585 -0.0029742
 0.0012652 -0.0024913
 0.0007351 -0.0014920
 0.0004703 -0.0006482
 0.0000516  0.0001157
-0.0006557  0.0001314
-0.0005068  0.0005525
-0.0006214  0.0002949
-0.0003982  0.0002747
-0.0002311  0.0003679
 0.0001617  0.0005322
 0.0006329  0.0006182
 0.0011783  0.0014349
 0.0012808  0.0011546
 0.0014030  0.0009564
 0.0017542  0.0012208
 0.0014029  0.0013322
 0.0005518  0.0014917
-0.0001996  0.0014344
-0.0017157  0.0013807
-0.0028890  0.0007670
-0.0037332 -0.0000958
-0.0042524 -0.0014003
-0.0045060 -0.0024000
-0.0036061 -0.0034150
-0.0027994 -0.0035111
-0.0019870 -0.0028417
-0.0014855 -0.0015202
-0.0011887 -0.0004681
-0.0012585  0.0003693
-0.0011988  0.0012090
-0.0013687  0.0010338
-0.0016272  0.0009889
-0.0017039  0.0010010
-0.0022288  0.0005771
-0.0029500  0.0005161
-0.0031991  0.0007026
-0.0038560  0.0006045
-0.0041697  0.0003509
-0.0039820  0.0001401
-0.0042586 -0.0006302
-0.0043818 -0.0010126
-0.0042885 -0.0014337
-0.0049987 -0.0018548
-0.0056157 -0.0016993
-0.0060699 -0.0023643
-0.0067372 -0.0028968
-0.0072310 -0.0028156
-0.0069927 -0.0034260
-0.0066964 -0.0035770
-0.0059607 -0.0030045
-0.0053030 -0.0027171
-0.0048176 -0.0021284
-0.0048160 -0.0010181
-0.0048515 -0.0006988
-0.0049282 -0.0007961
-0.0051673 -0.0006867
-0.0049937 -0.0014345
-0.0047494 -0.0020700
-0.0043142 -0.0024011
-0.0040647 -0.0028109
-0.0037599 -0.0032563
-0.0033376 -0.0030883
-0.0027828 -0.0033766
-0.0020512 -0.0034921
-0.0010197 -0.0038126
-0.0001153 -0.0042301
 0.0005037 -0.0045886
 0.0007613 -0.0046192
 0.0005244 -0.0044791
 0.0000359 -0.0041504
-0.0007788 -0.0035743
-0.0012152 -0.0028790
-0.0015419 -0.0020493
-0.0020066 -0.0012329
-0.0020119 -0.0005900
-0.0019788  0.0005159
-0.0020559  0.0007339
-0.0021908  0.0009157
-0.0018035  0.0008030
-0.0017958  0.0002289
-0.0013448 -0.0000783
-0.0009943  0.0001332
-0.0003313  0.0000149
 0.0000777  0.0004191
 0.0006535  0.0013396
 0.0003713  0.0023975
 0.0000071  0.0029344
-0.0005073  0.0035893
-0.0012518  0.0036487
-0.0019607  0.0032659
-0.0029984  0.0030766
-0.0037308  0.0027940
-0.0044071  0.0024169
-0.0045654  0.0024783
-0.0048383  0.0024799
-0.0046890  0.0029810
-0.0041960  0.0035176
-0.0042001  0.0043469
-0.0044177  0.0050765
-0.0047835  0.0054221
-0.0054909  0.0052626
-0.0065018  0.0051757
-0.0073045  0.0048757
-0.0084342  0.0041784
-0.0093192  0.0032481
-0.0095909  0.0027474
-0.0099365  0.0014243
-0.0092514  0.0006189
-0.0082574 -0.0003965
-0.0068770 -0.0010861
-0.0051619 -0.0015254
-0.0041938 -0.0023519
-0.0031865 -0.0025978
-0.0025499 -0.0032845
-0.0023141 -0.0033923
-0.0019799 -0.0031536
-0.0015620 -0.0026642
-0.0012762 -0.0021559
-0.0010044 -0.0011545
-0.0011901 -0.0008073
-0.0017158 -0.0007504
-0.0020706 -0.0008251
-0.0024646 -0.0016136
-0.0027363 -0.0025576
-0.0023240 -0.0037838
-0.0017191 -0.0050338
-0.0006940 -0.0063815
 0.0007668 -0.0072290
 0.0019377 -0.0080405
 0.0027448 -0.0084096
 0.0035260 -0.0081052
 0.0033867 -0.0075153
 0.0028666 -0.0070377
 0.0029211 -0.0062165
 0.0022122 -0.0059496
 0.0017531 -0.0059739
 0.0019780 -0.0056464
 0.0020349 -0.0059004
 0.0016057 -0.0058888
 0.0015245 -0.0054338
 0.0008462 -0.0051495
-0.0003082 -0.0047498
-0.0011246 -0.0042928
-0.0020665 -0.0040078
-0.0025507 -0.0037219
-0.0024929 -0.0033351
-0.0026863 -0.0027578
-0.0025623 -0.0019898
-0.0025954 -0.0014488
-0.0031227 -0.0007176
-0.0035203 -0.0003332
-0.0038005  0.0000730
-0.0045421  0.0002111
-0.0054025  0.0003904
-0.0061244  0.0000892
-0.0070033  0.0000404
-0.0073857 -0.0005656
-0.0077119 -0.0010779
-0.0075023 -0.0016464
-0.0073098 -0.0019314
-0.0067348 -0.0016782
-0.0065814 -0.0023484
-0.0060387 -0.0022923
-0.0060073 -0.0022576
-0.0059871 -0.0017961
-0.0057227 -0.0012200
-0.0055959 -0.0004916
-0.0059230 -0.0003007
-0.0058260 -0.0001428
-0.0058616 -0.0004290
-0.0057372 -0.0010778
-0.0054036 -0.0018801
-0.0052817 -0.0026823
-0.0051093 -0.0031244
-0.0048032 -0.0036057
-0.0044931 -0.0038754
-0.0040910 -0.0041685
-0.0035565 -0.0048065
-0.0034018 -0.0048477
-0.0028665 -0.0049805
-0.0023909 -0.0049611
-0.0019669 -0.0051117
-0.0017759 -0.0048469
-0.0018272 -0.0040612
-0.0021700 -0.0036986
-0.0026193 -0.0027422
-0.0026318 -0.0019565
-0.0032926 -0.0018995
-0.0032054 -0.0018592
-0.0031214 -0.0017837
-0.0025759 -0.0017651
-0.0021268 -0.0017873
-0.0015313 -0.0014660
-0.0014114 -0.0009169
-0.0010860 -0.0005027
-0.0005373 -0.0000291
-0.0004098  0.0001178
 0.0000049  0.0001323
 0.0003552  0.0003621
-0.0000381  0.0002841
-0.0005476  0.0001566
-0.0016459 -0.0000844
-0.0024513 -0.0003403
-0.0031022 -0.0005034
-0.0034582 -0.0009972
-0.0032810 -0.0011498
-0.0026414 -0.0015382
-0.0019219 -0.0020837
-0.0007465 -0.0020708
 0.0007901 -0.0021387
 0.0018621 -0.0014185
 0.0029263 -0.0003155
 0.0042211  0.0010068
 0.0050140  0.0021344
 0.0057677  0.0029424
 0.0066983  0.0037559
 0.0070362  0.0039146
 0.0073596  0.0040948
 0.0077552  0.0043314
 0.0067777  0.0046831
 0.0061273  0.0051494
 0.0055536  0.0054381
 0.0045935  0.0061834
 0.0038631  0.0062815
 0.0033249  0.0058968
 0.0025364  0.0054700
 0.0022234  0.0047231
 0.0020478  0.0041651
 0.0016424  0.0031258
 0.0017559  0.0022634
 0.0018652  0.0017228
 0.0017292  0.0009722
 0.0021611  0.0000896
 0.0019620 -0.0007328
 0.0013031 -0.0015556
 0.0005279 -0.0023312
-0.0011251 -0.0028588
-0.0025576 -0.0031572
-0.0041992 -0.0031664
-0.0052250 -0.0032378
-0.0060414 -0.0026439
-0.0058827 -0.0023944
-0.0053606 -0.0024385
-0.0045898 -0.0023848
-0.0039027 -0.0029811
-0.0030346 -0.0042481
-0.0023966 -0.0051448
-0.0019141 -0.0057577
-0.0015406 -0.0063100
-0.0013077 -0.0063269
-0.0013073 -0.0059874
-0.0016912 -0.0060302
-0.0018322 -0.0059014
-0.0016452 -0.0064033
-0.0014559 -0.0071337
-0.0011107 -0.0076134
-0.0000941 -0.0084229
 0.0007357 -0.0087899
 0.0015989 -0.0087342
 0.0024435 -0.0084843
 0.0026192 -0.0078318
 0.0027899 -0.0071741
 0.0022203 -0.0065612
 0.0019191 -0.0056592
 0.0013515 -0.0045671
 0.0011860 -0.0038989
 0.0011909 -0.0029275
 0.0009442 -0.0020046
 0.0006749 -0.0016816
 0.0009397 -0.0015822
 0.0009946 -0.0012552
 0.0006276 -0.0017138
 0.0005868 -0.0014639
 0.0008525 -0.0011357
 0.0007766 -0.0009629
 0.0007955 -0.0006597
 0.0010083  0.0003974
 0.0009151  0.0009892
 0.0002687  0.0016962
-0.0002428  0.0017446
-0.0010854  0.0018350
-0.0021921  0.0018967
-0.0028260  0.0017509
-0.0035370  0.0015082
-0.0038479  0.0010184
-0.0044479  0.0005750
-0.0051484  0.0004212
-0.0057097 -0.0002599
-0.0062329 -0.0009187
-0.0069976 -0.0011605
-0.0075875 -0.0017092
-0.0080821 -0.0013999
