-0.0096749 -0.0000839
-0.0109245 -0.0001626
-0.0116517 -0.0002656
-0.0121168 -0.0001914
-0.0127548 -0.0004611
-0.0132163 -0.0013994
-0.0136051 -0.0025286
-0.0137622 -0.0040209
-0.0140117 -0.0062955
-0.0132191 -0.0081628
-0.0124447 -0.0100939
-0.0111845 -0.0114694
-0.0096014 -0.0122494
-0.0078870 -0.0125175
-0.0065801 -0.0122672
-0.0055828 -0.0120577
-0.0046680 -0.0118675
-0.0039437 -0.0115235
-0.0034313 -0.0115804
-0.0027623 -0.0114492
-0.0022665 -0.0112203
-0.0014260 -0.0111683
-0.0005252 -0.0111299
 0.0007228 -0.0108578
 0.0021799 -0.0110290
 0.0041979 -0.0112352
 0.0057305 -0.0102711
 0.0072207 -0.0093037
 0.0083265 -0.0080298
 0.0086430 -0.0065815
 0.0082401 -0.0047839
 0.0076635 -0.0033211
 0.0071144 -0.0021652
 0.0063595 -0.0012632
 0.0058944 -0.0008599
 0.0059264 -0.0006511
 0.0060908 -0.0004614
 0.0060985  0.0001829
 0.0062976  0.0007022
 0.0064720  0.0011576
 0.0056629  0.0017337
 0.0045106  0.0017495
 0.0031637  0.0015577
 0.0018563  0.0014616
 0.0005990  0.0012714
-0.0003434  0.0008181
-0.0008546  0.0008391
-0.0008643  0.0011561
-0.0015233  0.0016014
-0.0015124  0.0018554
-0.0013877  0.0023976
-0.0018165  0.0029157
-0.0026042  0.0019547
-0.0033152  0.0005190
-0.0046799 -0.0010330
-0.0056335 -0.0029463
-0.0066445 -0.0049388
-0.0077442 -0.0065683
-0.0083978 -0.0082588
-0.0083247 -0.0091701
-0.0080597 -0.0098897
-0.0074339 -0.0103213
-0.0060833 -0.0110347
-0.0047690 -0.0111139
-0.0035408 -0.0112637
-0.0025658 -0.0112782
-0.0016299 -0.0109875
-0.0008289 -0.0105631
-0.0005528 -0.0097350
-0.0004491 -0.0095852
 0.0001310 -0.0093406
 0.0004802 -0.0091610
 0.0012363 -0.0094610
 0.0025262 -0.0096048
 0.0038594 -0.0094793
 0.0051804 -0.0092617
 0.0062164 -0.0087437
 0.0066469 -0.0077271
 0.0064511 -0.0063253
 0.0057216 -0.0051322
 0.0048783 -0.0037671
 0.0040160 -0.0022741
 0.0032074 -0.0011246
 0.0028921  0.0003301
 0.0027419  0.0017093
 0.0022631  0.0034535
 0.0018363  0.0044305
 0.0012525  0.0054884
 0.0004360  0.0064242
-0.0004381  0.0068054
-0.0017697  0.0065546
-0.0029281  0.0059962
-0.0042759  0.0052489
-0.0049881  0.0044434
-0.0058872  0.0041564
-0.0066346  0.0036202
-0.0068812  0.0037785
-0.0069712  0.0037858
-0.0073124  0.0035036
-0.0073430  0.0025714
-0.0073212  0.0014082
-0.0070325  0.0007005
-0.0070689 -0.0005051
-0.0063244 -0.0011144
-0.0060999 -0.0017268
-0.0060067 -0.0017409
-0.0052985 -0.0018156
-0.0048531 -0.0015855
-0.0036399 -0.0010873
-0.0022162 -0.0006335
-0.0012920 -0.0001010
-0.0001401  0.0001211
 0.0005640  0.0003108
 0.0013836  0.0003367
 0.0016880  0.0000941
 0.0019153 -0.0003395
 0.0021426 -0.0010218
 0.0023892 -0.0016823
 0.0024470 -0.0026190
 0.0026816 -0.0031184
 0.0027446 -0.0039433
 0.0029610 -0.0041222
 0.0032917 -0.0036643
 0.0038683 -0.0028213
 0.0041711 -0.0012693
 0.0043786  0.0004010
 0.0047040  0.0027238
 0.0043374  0.0044078
 0.0037778  0.0061487
 0.0027054  0.0075388
 0.0013424  0.0080058
 0.0000770  0.0086247
-0.0013417  0.0084930
-0.0024702  0.0079402
-0.0032761  0.0073919
-0.0041623  0.0069941
-0.0050106  0.0058926
-0.0059995  0.0052345
-0.0069095  0.0043927
-0.0079024  0.0038363
-0.0082739  0.0032271
-0.0085526  0.0026805
-0.0093286  0.0023809
-0.0100598  0.0016574
-0.0107781  0.0008407
-0.0122009 -0.0001513
-0.0129548 -0.0009309
-0.0134784 -0.0023379
-0.0141136 -0.0036488
-0.0139440 -0.0049605
-0.0131906 -0.0060841
-0.0121650 -0.0069973
-0.0110978 -0.0075339
-0.0096843 -0.0077051
-0.0089195 -0.0075565
-0.0080041 -0.0072872
-0.0081252 -0.0065040
-0.0082830 -0.0056783
-0.0082546 -0.0051591
-0.0082865 -0.0047812
-0.0080160 -0.0044998
-0.0070571 -0.0048475
-0.0058507 -0.0050647
-0.0039721 -0.0055282
-0.0019259 -0.0059171
-0.0000865 -0.0064553
 0.0017490 -0.0066519
 0.0033401 -0.0061941
 0.0045449 -0.0053704
 0.0051453 -0.0039484
 0.0056096 -0.0024315
 0.0060598 -0.0011565
 0.0063001  0.0008009
 0.0065969  0.0018571
 0.0063422  0.0031774
 0.0057556  0.0040551
 0.0051650  0.0050111
 0.0044810  0.0056232
 0.0038116  0.0056393
 0.0033853  0.0055788
 0.0030921  0.0051371
 0.0025825  0.0047321
 0.0022449  0.0041362
 0.0018876  0.0037538
 0.0012044  0.0033751
 0.0008296  0.0030772
 0.0003035  0.0027385
-0.0001414  0.0026517
-0.0004253  0.0027217
-0.0005003  0.0026151
-0.0004979  0.0024072
-0.0002209  0.0017980
 0.0001280  0.0013534
 0.0001126  0.0011386
 0.0000553  0.0003695
 0.0004764 -0.0005701
 0.0005156 -0.0011870
 0.0005217 -0.0020898
 0.0005306 -0.0031085
 0.0006138 -0.0040880
 0.0004673 -0.0050562
 0.0002222 -0.0060401
 0.0010487 -0.0074840
 0.0013143 -0.0084473
 0.0019244 -0.0095415
 0.0027093 -0.0108076
 0.0031659 -0.0112655
 0.0032377 -0.0114395
 0.0032357 -0.0113999
 0.0031400 -0.0113406
 0.0027722 -0.0108407
 0.0030185 -0.0103199
 0.0031796 -0.0099545
 0.0036302 -0.0099161
 0.0042181 -0.0096686
 0.0048081 -0.0087934
 0.0056600 -0.0076435
 0.0060166 -0.0065736
 0.0062879 -0.0045783
 0.0062557 -0.0027747
 0.0064038 -0.0008896
 0.0059593  0.0006620
 0.0053181  0.0020477
 0.0047718  0.0032965
 0.0041100  0.0043494
 0.0032552  0.0052845
 0.0023992  0.0060863
 0.0014244  0.0069608
 0.0003399  0.0073399
-0.0006174  0.0078014
-0.0016999  0.0083973
-0.0028175  0.0088192
-0.0036630  0.0094164
-0.0044515  0.0095706
-0.0051181  0.0096332
-0.0054956  0.0091419
-0.0056780  0.0085779
-0.0061516  0.0073566
-0.0063836  0.0056400
-0.0069694  0.0039979
-0.0076739  0.0025561
-0.0083425  0.0011749
-0.0084019  0.0003254
-0.0084269 -0.0003468
-0.0082453 -0.0008822
-0.0078735 -0.0014728
-0.0077464 -0.0020599
-0.0073342 -0.0025980
-0.0072789 -0.0030513
-0.0066466 -0.0038660
-0.0062784 -0.0043570
-0.0053877 -0.0045108
-0.0041905 -0.0054725
-0.0024935 -0.0058234
-0.0002789 -0.0063616
 0.0013409 -0.0067509
 0.0031304 -0.0067686
 0.0042100 -0.0063677
 0.0049085 -0.0059841
 0.0058307 -0.0051020
 0.0062143 -0.0040865
 0.0068465 -0.0029185
 0.0073678 -0.0024401
 0.0081506 -0.0017715
 0.0088814 -0.0013544
 0.0098387 -0.0006173
 0.0110084  0.0001418
 0.0116353  0.0019929
 0.0120689  0.0040968
 0.0124440  0.0065071
 0.0123018  0.0090552
 0.0113320  0.0109144
 0.0100036  0.0122032
 0.0086906  0.0129401
 0.0072645  0.0123749
 0.0057827  0.0113539
 0.0050160  0.0102146
 0.0043676  0.0098399
 0.0040475  0.0096764
 0.0036474  0.0097370
 0.0029420  0.0100992
 0.0019848  0.0107258
 0.0004740  0.0111638
-0.0007308  0.0113907
-0.0025307  0.0112764
-0.0038699  0.0103737
-0.0054950  0.0095302
-0.0076921  0.0084179
-0.0088161  0.0071449
-0.0104347  0.0059683
-0.0112126  0.0043303
-0.0115376  0.0029801
-0.0119051  0.0015916
-0.0111824  0.0005160
-0.0102756 -0.0007251
-0.0094197 -0.0018572
-0.0088344 -0.0029271
-0.0080564 -0.0037847
-0.0075767 -0.0043382
-0.0070894 -0.0048113
-0.0068123 -0.0050342
-0.0063242 -0.0051525
-0.0056269 -0.0051908
-0.0055441 -0.0051751
-0.0049651 -0.0049156
-0.0045593 -0.0047888
-0.0037118 -0.0045442
-0.0030585 -0.0043601
-0.0023818 -0.0036189
-0.0013409 -0.0026862
-0.0013365 -0.0019523
-0.0012202 -0.0008699
-0.0011043  0.0000554
-0.0010680  0.0007659
-0.0003671  0.0013093
-0.0006231  0.0024325
-0.0001108  0.0032892
 0.0000010  0.0041936
-0.0000031  0.0052672
-0.0004431  0.0063484
-0.0010011  0.0070857
-0.0020557  0.0078044
-0.0033751  0.0074686
-0.0050002  0.0073200
-0.0065171  0.0067083
-0.0078563  0.0054418
-0.0089839  0.0050005
-0.0090747  0.0044074
-0.0096271  0.0041438
-0.0102912  0.0043739
-0.0105936  0.0043457
-0.0109916  0.0040631
-0.0119275  0.0031850
-0.0119836  0.0019257
-0.0124237  0.0003931
-0.0124463 -0.0013349
-0.0117559 -0.0027731
-0.0109698 -0.0034445
-0.0096847 -0.0040021
-0.0084755 -0.0055828
-0.0069598 -0.0070880
-0.0052899 -0.0087689
-0.0033309 -0.0108099
-0.0017357 -0.0125654
-0.0001760 -0.0136834
 0.0010204 -0.0145248
 0.0019325 -0.0151752
 0.0022309 -0.0154793
 0.0028491 -0.0147848
 0.0032532 -0.0142474
 0.0034636 -0.0131214
 0.0037244 -0.0119203
 0.0040619 -0.0106433
 0.0041159 -0.0097078
 0.0044389 -0.0083129
 0.0049375 -0.0074141
 0.0054939 -0.0065521
 0.0056025 -0.0054031
 0.0059210 -0.0044483
 0.0062754 -0.0036605
 0.0066081 -0.0024953
 0.0066706 -0.0019798
 0.0063293 -0.0010084
 0.0065724 -0.0004549
 0.0063777  0.0000995
 0.0065134  0.0008625
 0.0067145  0.0015921
 0.0068381  0.0024020
 0.0069052  0.0033654
 0.0071777  0.0038713
 0.0069698  0.0044956
 0.0065648  0.0051186
 0.0057949  0.0052665
 0.0054117  0.0055847
 0.0037443  0.0063356
 0.0023796  0.0063575
 0.0011522  0.0065888
-0.0003833  0.0066005
-0.0017524  0.0065367
-0.0030275  0.0063998
-0.0046090  0.0059483
-0.0058445  0.0054654
-0.0072088  0.0046761
-0.0078176  0.0037398
-0.0083659  0.0024200
-0.0086061  0.0009702
-0.0079257 -0.0001300
-0.0073463 -0.0013072
-0.0066551 -0.0020198
-0.0056405 -0.0024872
-0.0050357 -0.0024545
-0.0037340 -0.0030164
-0.0026056 -0.0029061
-0.0009793 -0.0028887
 0.0004407 -0.0030893
 0.0017666 -0.0027739
 0.0031353 -0.0026007
 0.0045045 -0.0022442
 0.0055280 -0.0020642
 0.0064765 -0.0014272
 0.0072905 -0.0014002
 0.0082324 -0.0004502
 0.0086427  0.0004291
 0.0088926  0.0021539
 0.0090129  0.0039607
 0.0087444  0.0055370
 0.0084578  0.0070316
 0.0084174  0.0083333
 0.0084456  0.0092320
 0.0081896  0.0096297
 0.0085469  0.0100088
 0.0084419  0.0101646
 0.0082448  0.0105090
 0.0083958  0.0102805
 0.0082210  0.0102801
 0.0078543  0.0104541
 0.0077760  0.0106322
 0.0074263  0.0108297
 0.0066378  0.0111381
 0.0062102  0.0116267
 0.0057867  0.0118048
 0.0051508  0.0118864
 0.0045540  0.0120649
 0.0036282  0.0118202
 0.0027464  0.0115388
 0.0014048  0.0111089
-0.0006366  0.0105813
-0.0021139  0.0099575
-0.0036522  0.0089506
-0.0047933  0.0080527
-0.0056828  0.0066509
-0.0059214  0.0052160
-0.0061080  0.0036200
-0.0053696  0.0020659
-0.0046486  0.0001506
-0.0045731 -0.0005027
-0.0040736 -0.0010009
-0.0034745 -0.0012282
-0.0034663 -0.0013251
-0.0027351 -0.0011313
-0.0018877 -0.0010687
-0.0007297 -0.0004748
 0.0007319  0.0001211
 0.0023284  0.0010978
 0.0036963  0.0020143
 0.0049148  0.0027353
 0.0058798  0.0034548
 0.0070374  0.0040002
 0.0080759  0.0043703
 0.0083270  0.0046016
 0.0085753  0.0051999
 0.0086508  0.0055301
 0.0088183  0.0057068
 0.0087012  0.0062530
 0.0086172  0.0062215
 0.0085187  0.0062748
 0.0079389  0.0060975
 0.0074350  0.0059404
 0.0066779  0.0059158
 0.0050827  0.0062606
 0.0038674  0.0070850
 0.0023864  0.0079107
 0.0014428  0.0088139
 0.0006276  0.0098564
-0.0001028  0.0107418
-0.0005251  0.0116119
-0.0014028  0.0119414
-0.0022240  0.0120375
-0.0034502  0.0109784
-0.0043106  0.0099243
-0.0052735  0.0089427
-0.0056563  0.0068146
-0.0059684  0.0052444
-0.0065429  0.0038781
-0.0069648  0.0024969
-0.0077469  0.0013164
-0.0090457  0.0007318
-0.0100554 -0.0002012
-0.0110014 -0.0008972
-0.0116828 -0.0019461
-0.0113101 -0.0027790
-0.0103056 -0.0040806
-0.0087293 -0.0051320
-0.0071523 -0.0058555
-0.0051586 -0.0062717
-0.0041024 -0.0065923
-0.0030825 -0.0061247
-0.0026255 -0.0054875
-0.0027183 -0.0051775
-0.0030998 -0.0047959
-0.0035932 -0.0040749
-0.0037381 -0.0037212
-0.0035757 -0.0031359
-0.0029898 -0.0026522
-0.0019227 -0.0021250
-0.0008394 -0.0016143
 0.0006073 -0.0009691
 0.0014952 -0.0000349
 0.0025942  0.0008243
 0.0034142  0.0018962
 0.0041001  0.0025571
 0.0044925  0.0035358
 0.0048102  0.0046222
 0.0045138  0.0054660
 0.0040624  0.0065384
 0.0033457  0.0074242
 0.0025947  0.0086416
 0.0011093  0.0092828
 0.0000975  0.0095610
-0.0008020  0.0097270
-0.0018497  0.0093907
-0.0030557  0.0096306
-0.0039738  0.0087512
-0.0053228  0.0086035
-0.0067848  0.0080282
-0.0080368  0.0069360
-0.0090587  0.0058060
-0.0099660  0.0043496
-0.0106427  0.0028344
-0.0106673  0.0013038
-0.0109511 -0.0000689
-0.0113408 -0.0011998
-0.0109540 -0.0029193
-0.0106439 -0.0042589
-0.0100859 -0.0052885
-0.0094536 -0.0074348
-0.0081644 -0.0088362
-0.0064009 -0.0103547
-0.0047532 -0.0117416
-0.0030869 -0.0128402
-0.0008660 -0.0135057
 0.0005104 -0.0134783
 0.0017866 -0.0126995
 0.0029106 -0.0120963
 0.0032877 -0.0108771
 0.0036437 -0.0095548
 0.0035985 -0.0091039
 0.0036138 -0.0090296
 0.0039166 -0.0093037
 0.0043167 -0.0098234
 0.0049885 -0.0104730
 0.0062740 -0.0103765
 0.0076977 -0.0097995
 0.0093502 -0.0086085
 0.0111138 -0.0070916
 0.0121890 -0.0052517
 0.0132222 -0.0036759
 0.0137361 -0.0020039
 0.0139396 -0.0007564
 0.0141442  0.0003015
 0.0140800  0.0014356
 0.0133439  0.0023941
 0.0122098  0.0037931
 0.0113054  0.0054448
 0.0097154  0.0071604
 0.0078602  0.0089094
 0.0061605  0.0099342
 0.0043465  0.0103016
 0.0025462  0.0102084
 0.0014553  0.0097093
 0.0003014  0.0090577
-0.0005683  0.0085538
-0.0009212  0.0077871
-0.0011183  0.0071318
-0.0011458  0.0062665
-0.0011919  0.0052136
-0.0015407  0.0042175
-0.0017006  0.0031654
-0.0020317  0.0020518
-0.0021468  0.0007082
-0.0014201  0.0000953
-0.0007854 -0.0008249
-0.0003429 -0.0009613
 0.0007566 -0.0012213
 0.0018556 -0.0015774
 0.0024464 -0.0021244
 0.0031340 -0.0026117
 0.0041165 -0.0033933
 0.0046907 -0.0040562
 0.0052806 -0.0047446
 0.0054458 -0.0054568
 0.0057765 -0.0060156
 0.0058294 -0.0063257
 0.0060692 -0.0069184
 0.0059658 -0.0072801
 0.0063388 -0.0075244
 0.0068491 -0.0078296
 0.0077256 -0.0079971
 0.0085234 -0.0080718
 0.0099982 -0.0079204
 0.0110096 -0.0075211
 0.0125261 -0.0071812
 0.0135225 -0.0064993
 0.0144843 -0.0055708
 0.0151133 -0.0047157
 0.0154205 -0.0038363
 0.0151100 -0.0021576
 0.0145137 -0.0009887
 0.0134211  0.0005196
 0.0121913  0.0025315
 0.0105404  0.0043140
 0.0090692  0.0060566
 0.0078171  0.0075170
 0.0067003  0.0084618
 0.0053494  0.0087735
 0.0045935  0.0082680
 0.0037638  0.0074368
 0.0027863  0.0062038
 0.0021536  0.0049866
 0.0016978  0.0041072
 0.0011092  0.0034568
 0.0009978  0.0033583
 0.0005012  0.0031967
-0.0000746  0.0034979
-0.0006309  0.0037248
-0.0006656  0.0034740
-0.0009454  0.0028955
-0.0006672  0.0022983
-0.0005214  0.0019886
 0.0003432  0.0013753
 0.0012392  0.0010103
 0.0020823  0.0005283
 0.0030748 -0.0002377
 0.0039889 -0.0011158
 0.0041702 -0.0022899
 0.0047674 -0.0034038
 0.0053290 -0.0043656
 0.0056153 -0.0050988
 0.0056334 -0.0055450
 0.0060582 -0.0056072
 0.0053315 -0.0056512
 0.0051603 -0.0054058
 0.0042959 -0.0055245
 0.0036858 -0.0060437
 0.0031698 -0.0066521
 0.0028832 -0.0080689
 0.0026220 -0.0092555
 0.0035809 -0.0099628
 0.0045035 -0.0103298
 0.0057482 -0.0096196
 0.0072166 -0.0081621
 0.0082824 -0.0063808
 0.0085424 -0.0041743
 0.0093579 -0.0022496
 0.0090095 -0.0001029
 0.0083546  0.0020277
 0.0077211  0.0037154
 0.0065749  0.0054603
 0.0054860  0.0075283
 0.0046281  0.0093727
 0.0032057  0.0106739
 0.0022294  0.0114830
 0.0010363  0.0120955
 0.0000374  0.0117091
-0.0010971  0.0106480
-0.0022321  0.0096302
-0.0034421  0.0080762
-0.0038822  0.0071791
-0.0048213  0.0065339
-0.0058734  0.0059049
-0.0060458  0.0057814
-0.0067766  0.0058428
-0.0078841  0.0052348
-0.0080569  0.0051044
-0.0080634  0.0041842
-0.0081158  0.0029395
-0.0075268  0.0016584
-0.0067464 -0.0001827
-0.0059991 -0.0016180
-0.0054912 -0.0029104
-0.0049756 -0.0037001
-0.0048093 -0.0041132
-0.0044912 -0.0038230
-0.0042429 -0.0037036
-0.0039026 -0.0033075
-0.0036389 -0.0027997
-0.0031165 -0.0024210
-0.0025399 -0.0021509
-0.0015996 -0.0023588
-0.0008321 -0.0022942
-0.0004158 -0.0023987
 0.0009068 -0.0025823
 0.0012859 -0.0026562
 0.0018378 -0.0029013
 0.0027043 -0.0031483
 0.0036240 -0.0035574
 0.0045829 -0.0034649
 0.0057687 -0.0031617
 0.0071289 -0.0021294
 0.0080466 -0.0011951
 0.0091226  0.0003936
 0.0088764  0.0020994
 0.0089596  0.0037677
 0.0082740  0.0049527
 0.0071682  0.0056439
 0.0066381  0.0059795
 0.0059154  0.0058887
 0.0051302  0.0056283
 0.0044620  0.0053061
 0.0033884  0.0052306
 0.0027751  0.0043448
 0.0023079  0.0037690
 0.0020487  0.0030601
 0.0017935  0.0024714
 0.0018782  0.0019595
 0.0016585  0.0009914
 0.0015576  0.0001912
 0.0012273 -0.0006914
 0.0014809 -0.0020496
 0.0012730 -0.0033747
 0.0009895 -0.0048161
 0.0007841 -0.0061549
 0.0003860 -0.0077235
 0.0001761 -0.0092322
 0.0002919 -0.0109938
 0.0006981 -0.0123277
 0.0018108 -0.0136500
 0.0026353 -0.0146884
 0.0036111 -0.0150191
 0.0048805 -0.0158678
 0.0057111 -0.0159680
 0.0064766 -0.0157774
 0.0073854 -0.0158331
 0.0080448 -0.0152149
 0.0086044 -0.0143477
 0.0090469 -0.0129200
 0.0094107 -0.0109408
 0.0094644 -0.0093492
 0.0100704 -0.0070693
 0.0108920 -0.0057672
 0.0117180 -0.0040840
 0.0125788 -0.0028207
 0.0135398 -0.0015146
 0.0143679 -0.0000203
 0.0148487  0.0014388
 0.0154398  0.0034988
 0.0154935  0.0048433
 0.0158552  0.0064591
 0.0153542  0.0077628
 0.0145846  0.0087609
 0.0131836  0.0091812
 0.0116469  0.0093689
 0.0101458  0.0091388
 0.0084520  0.0086962
 0.0068733  0.0080769
 0.0059010  0.0075007
 0.0044738  0.0069217
 0.0034478  0.0060718
 0.0027727  0.0053237
 0.0023100  0.0043991
 0.0019979  0.0035015
 0.0021125  0.0020105
 0.0019212  0.0005825
 0.0019611 -0.0002697
 0.0019293 -0.0017324
 0.0019539 -0.0023941
 0.0023650 -0.0025140
 0.0023472 -0.0026972
 0.0020993 -0.0023092
 0.0020371 -0.0020528
 0.0021320 -0.0024541
 0.0020727 -0.0029915
 0.0025301 -0.0038527
 0.0036065 -0.0049299
 0.0049381 -0.0059700
 0.0066137 -0.0065865
 0.0074664 -0.0073044
 0.0085085 -0.0078660
 0.0088945 -0.0081843
 0.0092224 -0.0083498
 0.0094682 -0.0084698
 0.0093091 -0.0080423
 0.0097710 -0.0078017
 0.0103427 -0.0071610
 0.0112257 -0.0063439
 0.0122815 -0.0051770
 0.0131254 -0.0037583
 0.0136648 -0.0023589
 0.0140920 -0.0015490
 0.0138255 -0.0007027
 0.0132320 -0.0003938
 0.0131969 -0.0000429
 0.0122416  0.0000148
 0.0116893  0.0004904
 0.0105645  0.0010480
 0.0095491  0.0022531
 0.0079035  0.0034785
 0.0067448  0.0041875
 0.0056946  0.0052610
 0.0050123  0.0057613
 0.0044270  0.0057238
 0.0038181  0.0054783
 0.0036547  0.0051735
 0.0030858  0.0043135
 0.0030544  0.0042117
 0.0029450  0.0031317
 0.0027577  0.0023613
 0.0022594  0.0018603
 0.0012004  0.0017209
 0.0004066  0.0009138
-0.0004648  0.0003773
-0.0009864 -0.0005812
-0.0013922 -0.0015336
-0.0017366 -0.0025656
-0.0015210 -0.0034453
-0.0009997 -0.0043973
-0.0012629 -0.0053611
-0.0007796 -0.0065154
-0.0006246 -0.0075172
-0.0001102 -0.0081786
 0.0005806 -0.0089946
 0.0014761 -0.0090192
 0.0019654 -0.0088630
 0.0025581 -0.0087604
 0.0026109 -0.0081588
 0.0031273 -0.0075975
 0.0033401 -0.0071926
 0.0038940 -0.0063726
 0.0038092 -0.0057076
 0.0039908 -0.0057206
 0.0038777 -0.0055959
 0.0032276 -0.0059246
 0.0026574 -0.0064293
 0.0022839 -0.0069102
 0.0019516 -0.0068540
 0.0021014 -0.0066263
 0.0022289 -0.0055795
 0.0032423 -0.0042843
 0.0040247 -0.0029697
 0.0048774 -0.0020279
 0.0058908 -0.0010646
 0.0065804 -0.0008075
 0.0066535 -0.0005169
 0.0067895 -0.0005690
 0.0065231 -0.0004225
 0.0053155 -0.0000301
 0.0042031  0.0005787
 0.0029749  0.0008456
 0.0019191  0.0010721
 0.0012162  0.0010361
 0.0004334  0.0013095
-0.0003062  0.0013309
-0.0008900  0.0012587
-0.0012901  0.0011820
-0.0021501  0.0012595
-0.0028933  0.0010528
-0.0038329  0.0009402
-0.0046314  0.0010811
-0.0053706  0.0004145
-0.0061425  0.0004384
-0.0062672  0.0003819
-0.0064303 -0.0005573
-0.0068078 -0.0011499
-0.0067307 -0.0019748
-0.0065918 -0.0034711
-0.0063435 -0.0046436
-0.0057116 -0.0059691
-0.0051011 -0.0071222
-0.0040955 -0.0073556
-0.0033163 -0.0076286
-0.0022484 -0.0077981
-0.0015410 -0.0075688
-0.0005624 -0.0076641
 0.0001115 -0.0072401
 0.0007850 -0.0066252
 0.0012348 -0.0065371
 0.0012760 -0.0063175
 0.0007011 -0.0059254
 0.0005860 -0.0061409
 0.0001229 -0.0062842
 0.0005060 -0.0060225
 0.0005848 -0.0062066
 0.0017928 -0.0057212
 0.0026746 -0.0049912
 0.0039072 -0.0043574
 0.0047176 -0.0034925
 0.0054892 -0.0027262
 0.0056495 -0.0021076
 0.0051178 -0.0009360
 0.0038565 -0.0001531
 0.0019577  0.0005530
 0.0000309  0.0014546
-0.0020835  0.0019120
-0.0034910  0.0021224
-0.0048824  0.0026997
-0.0053891  0.0025290
-0.0052422  0.0029553
-0.0050577  0.0027644
-0.0047780  0.0029198
-0.0042289  0.0026154
-0.0039059  0.0027499
-0.0040803  0.0028451
-0.0038316  0.0033050
-0.0039649  0.0039930
-0.0038264  0.0043543
-0.0042620  0.0050407
-0.0047763  0.0057145
-0.0056234  0.0053964
-0.0063324  0.0041384
-0.0063550  0.0026898
-0.0059698  0.0011108
-0.0057595 -0.0008425
-0.0048753 -0.0025492
-0.0039127 -0.0040099
-0.0029239 -0.0054941
-0.0017622 -0.0063226
-0.0010847 -0.0066158
-0.0006648 -0.0065028
-0.0000875 -0.0066323
 0.0000421 -0.0063706
-0.0001686 -0.0058529
-0.0003782 -0.0059308
-0.0003766 -0.0058883
-0.0003729 -0.0059738
-0.0001803 -0.0058102
 0.0006070 -0.0057072
 0.0016022 -0.0053261
 0.0031042 -0.0052870
 0.0053927 -0.0053500
 0.0072225 -0.0047956
 0.0094589 -0.0044573
 0.0113727 -0.0037569
 0.0125364 -0.0026167
 0.0131966 -0.0016333
 0.0128356 -0.0005945
 0.0120657  0.0008113
 0.0109889  0.0022744
 0.0102007  0.0030354
 0.0091772  0.0043952
 0.0083338  0.0047549
 0.0078278  0.0049285
 0.0070014  0.0048167
 0.0062137  0.0048022
 0.0050407  0.0044413
 0.0040548  0.0043529
 0.0025508  0.0042463
 0.0011986  0.0044442
 0.0000002  0.0045646
-0.0004488  0.0047439
-0.0011865  0.0046930
-0.0017069  0.0047491
-0.0021248  0.0042505
-0.0029836  0.0041685
-0.0035912  0.0032019
-0.0045270  0.0021800
-0.0054867  0.0009510
-0.0060088 -0.0003753
-0.0067012 -0.0021579
-0.0070307 -0.0038023
-0.0073796 -0.0054920
-0.0074030 -0.0071167
-0.0075234 -0.0083873
-0.0074293 -0.0095751
-0.0068984 -0.0102328
-0.0061596 -0.0106427
-0.0045503 -0.0107997
-0.0028489 -0.0106471
-0.0010680 -0.0098945
 0.0006976 -0.0092396
 0.0020865 -0.0082569
 0.0027988 -0.0072176
 0.0036733 -0.0063108
 0.0041858 -0.0057177
 0.0044632 -0.0050866
 0.0052384 -0.0047092
 0.0057448 -0.0042352
 0.0068328 -0.0035666
 0.0079507 -0.0029339
 0.0090933 -0.0021434
 0.0098789 -0.0010908
 0.0108272 -0.0001142
 0.0112007  0.0011859
 0.0111550  0.0030164
 0.0107294  0.0039272
 0.0096478  0.0050625
 0.0081433  0.0059915
 0.0062017  0.0061182
 0.0039895  0.0055977
 0.0019704  0.0049481
-0.0003144  0.0035149
-0.0015871  0.0027094
-0.0023163  0.0021357
-0.0027737  0.0014057
-0.0027523  0.0011739
-0.0024475  0.0011121
-0.0020962  0.0006284
-0.0021741 -0.0001254
-0.0026521 -0.0010084
-0.0031495 -0.0022883
-0.0042804 -0.0029528
-0.0049292 -0.0040332
-0.0062672 -0.0050348
-0.0071227 -0.0059448
-0.0074739 -0.0068560
-0.0073297 -0.0078504
-0.0071831 -0.0087556
-0.0066554 -0.0103125
-0.0060719 -0.0114503
-0.0055539 -0.0125267
-0.0047234 -0.0146189
-0.0042045 -0.0159412
-0.0030510 -0.0171484
-0.0019003 -0.0188364
-0.0008578 -0.0196003
 0.0001035 -0.0198514
 0.0012013 -0.0195817
 0.0022777 -0.0187734
 0.0037009 -0.0171407
 0.0053369 -0.0157538
 0.0064707 -0.0135687
 0.0077389 -0.0116315
 0.0086594 -0.0099842
 0.0089392 -0.0088970
 0.0092597 -0.0077524
 0.0092298 -0.0080245
 0.0089495 -0.0078764
 0.0090561 -0.0077064
 0.0092644 -0.0076329
 0.0094279 -0.0068489
 0.0093297 -0.0057814
 0.0089764 -0.0043889
 0.0083942 -0.0029564
 0.0077473 -0.0020222
 0.0064949 -0.0021829
 0.0053183 -0.0023759
 0.0042366 -0.0032610
 0.0029890 -0.0044682
 0.0023907 -0.0052700
 0.0018896 -0.0060343
 0.0017188 -0.0067339
 0.0012622 -0.0072268
 0.0014109 -0.0074101
 0.0009886 -0.0076556
