 0.0039113 -0.0033046
 0.0039844 -0.0036998
 0.0041101 -0.0031039
 0.0045429 -0.0027781
 0.0047275 -0.0021325
 0.0046928 -0.0017773
 0.0044437 -0.0016207
 0.0041663 -0.0016312
 0.0046774 -0.0019127
 0.0042849 -0.0020375
 0.0041972 -0.0016180
 0.0039565 -0.0015797
 0.0033170 -0.0013887
 0.0026629 -0.0013677
 0.0025511 -0.0014610
 0.0020944 -0.0015546
 0.0018296 -0.0013294
 0.0019112 -0.0010335
 0.0013173 -0.0003496
 0.0010811  0.0002342
 0.0009046  0.0005386
 0.0007624  0.0006582
 0.0004479  0.0011588
 0.0006530  0.0009025
 0.0006150  0.0006821
 0.0007684  0.0007887
 0.0016551  0.0004157
 0.0026160  0.0000968
 0.0036545  0.0004295
 0.0048092  0.0009273
 0.0053741  0.0018358
 0.0059018  0.0029102
 0.0059677  0.0037726
 0.0049228  0.0044824
 0.0042195  0.0049345
 0.0039249  0.0043709
 0.0030641  0.0039917
 0.0028497  0.0031571
 0.0020668  0.0021460
 0.0015056  0.0013849
 0.0009650  0.0010065
-0.0000355  0.0000375
-0.0011552 -0.0001471
-0.0023095 -0.0006337
-0.0034505 -0.0013410
-0.0038737 -0.0016191
-0.0040126 -0.0022401
-0.0037061 -0.0023748
-0.0031320 -0.0021898
-0.0025817 -0.0019289
-0.0021045 -0.0017278
-0.0017315 -0.0017072
-0.0016851 -0.0020141
-0.0017042 -0.0029148
-0.0014189 -0.0038390
-0.0005707 -0.0048973
-0.0000507 -0.0053196
 0.0012020 -0.0052606
 0.0017886 -0.0049069
 0.0023777 -0.0040142
 0.0028771 -0.0030431
 0.0034408 -0.0028044
 0.0037364 -0.0023934
 0.0043247 -0.0023910
 0.0046732 -0.0027519
 0.0052523 -0.0025835
 0.0059259 -0.0026982
 0.0062163 -0.0028339
 0.0063674 -0.0022973
 0.0066024 -0.0018391
 0.0067651 -0.0011874
 0.0072214 -0.0002862
 0.0075460  0.0004429
 0.0080216  0.0012411
 0.0083376  0.0020994
 0.0084878  0.0028193
 0.0082702  0.0030607
 0.0081966  0.0037030
 0.0073628  0.0039133
 0.0063385  0.0044713
 0.0049079  0.0051472
 0.0036753  0.0052502
 0.0018556  0.0050463
 0.0003779  0.0048372
-0.0010380  0.0042498
-0.0021637  0.0031444
-0.0027943  0.0023821
-0.0032493  0.0011774
-0.0035723  0.0006457
-0.0029820  0.0005338
-0.0026372  0.0004677
-0.0026462  0.0006708
-0.0018980  0.0011429
-0.0013602  0.0013985
-0.0011030  0.0017881
-0.0003479  0.0013076
 0.0000409  0.0005292
 0.0000788 -0.0001193
-0.0000782 -0.0009160
-0.0005967 -0.0020801
-0.0012919 -0.0023769
-0.0016024 -0.0026119
-0.0020195 -0.0030944
-0.0022306 -0.0025004
-0.0022597 -0.0014879
-0.0027110 -0.0002637
-0.0027655  0.0012467
-0.0034724  0.0022948
-0.0037413  0.0032286
-0.0038803  0.0042581
-0.0038004  0.0047329
-0.0034084  0.0047862
-0.0028610  0.0053224
-0.0025630  0.0052799
-0.0024008  0.0047256
-0.0020629  0.0047046
-0.0022026  0.0041821
-0.0020730  0.0036880
-0.0022713  0.0028514
-0.0027950  0.0024385
-0.0028927  0.0016439
-0.0029876  0.0009786
-0.0033154  0.0005801
-0.0034362  0.0000452
-0.0029073 -0.0007026
-0.0024527 -0.0013591
-0.0016598 -0.0013567
-0.0004938 -0.0013546
 0.0003557 -0.0011830
 0.0006650 -0.0004357
 0.0009815  0.0000980
 0.0006663  0.0002115
 0.0003635  0.0003645
 0.0005561  0.0004787
 0.0005852  0.0003342
 0.0004128  0.0005507
 0.0001112  0.0002862
-0.0008658  0.0004025
-0.0019366 -0.0001130
-0.0029205 -0.0005362
-0.0043805 -0.0007049
-0.0050172 -0.0004917
-0.0052195 -0.0005830
-0.0055329 -0.0008284
-0.0051946 -0.0010747
-0.0053472 -0.0025879
-0.0047484 -0.0039651
-0.0038610 -0.0058845
-0.0025027 -0.0076860
-0.0016277 -0.0090487
-0.0001200 -0.0095085
 0.0006996 -0.0095699
 0.0015528 -0.0088840
 0.0017866 -0.0079522
 0.0016732 -0.0072485
 0.0014608 -0.0067502
 0.0014583 -0.0062326
 0.0013849 -0.0060525
 0.0016599 -0.0060077
 0.0023761 -0.0058696
 0.0025785 -0.0057678
 0.0024250 -0.0052304
 0.0024622 -0.0044637
 0.0017520 -0.0046926
 0.0011710 -0.0044092
 0.0009045 -0.0043103
 0.0008706 -0.0047079
 0.0011072 -0.0049760
 0.0017093 -0.0052066
 0.0020230 -0.0051827
 0.0023347 -0.0044556
 0.0019689 -0.0035750
 0.0015305 -0.0028665
 0.0009923 -0.0023109
 0.0000007 -0.0015111
-0.0010231 -0.0009757
-0.0017006 -0.0004650
-0.0025516  0.0001361
-0.0038262  0.0002035
-0.0039578  0.0006177
-0.0043187  0.0008385
-0.0044209  0.0012006
-0.0038335  0.0018111
-0.0033377  0.0020041
-0.0031181  0.0021591
-0.0027003  0.0025492
-0.0033515  0.0025516
-0.0040084  0.0028035
-0.0052382  0.0033430
-0.0065605  0.0036151
-0.0071379  0.0045058
-0.0080060  0.0050844
-0.0083132  0.0056872
-0.0081255  0.0058710
-0.0078594  0.0052658
-0.0079208  0.0047155
-0.0079096  0.0042997
-0.0080501  0.0030958
-0.0079637  0.0030764
-0.0085856  0.0028830
-0.0083793  0.0030921
-0.0080183  0.0035322
-0.0078649  0.0041765
-0.0070303  0.0043514
-0.0061816  0.0046913
-0.0050418  0.0049359
-0.0039213  0.0052920
-0.0029774  0.0058419
-0.0020415  0.0069812
-0.0012748  0.0074277
-0.0010665  0.0080126
-0.0007879  0.0082863
-0.0007120  0.0082160
-0.0010762  0.0079580
-0.0014247  0.0079345
-0.0019963  0.0072223
-0.0029367  0.0063995
-0.0031943  0.0055593
-0.0040252  0.0043404
-0.0041323  0.0030230
-0.0039915  0.0019588
-0.0035809  0.0010242
-0.0031296  0.0006378
-0.0019906  0.0003491
-0.0004633 -0.0001681
 0.0008484  0.0003293
 0.0020128 -0.0003542
 0.0030637 -0.0013773
 0.0034416 -0.0022105
 0.0038252 -0.0035376
 0.0037856 -0.0048699
 0.0035962 -0.0050390
 0.0034614 -0.0057694
 0.0029256 -0.0057876
 0.0030443 -0.0049656
 0.0026067 -0.0042227
 0.0019781 -0.0032646
 0.0017706 -0.0018467
 0.0011383 -0.0004865
 0.0006066  0.0007062
 0.0005957  0.0023963
 0.0002748  0.0035470
 0.0006277  0.0049864
 0.0003467  0.0060042
 0.0002777  0.0068077
 0.0000109  0.0072837
-0.0003480  0.0072970
-0.0005374  0.0070200
-0.0007639  0.0071596
-0.0006855  0.0070674
-0.0005087  0.0069782
 0.0002189  0.0069627
 0.0007522  0.0071226
 0.0005790  0.0066760
 0.0005507  0.0060764
-0.0001503  0.0051522
-0.0010979  0.0034504
-0.0016281  0.0021500
-0.0022111  0.0013683
-0.0022103  0.0005253
-0.0022939  0.0001591
-0.0024441  0.0004962
-0.0026157  0.0007110
-0.0024449  0.0008806
-0.0024788  0.0000198
-0.0021724 -0.0009148
-0.0014469 -0.0019048
-0.0010641 -0.0030288
 0.0001427 -0.0039025
 0.0005832 -0.0039908
 0.0017189 -0.0038099
 0.0019301 -0.0032067
 0.0020447 -0.0016874
 0.0012813 -0.0001470
 0.0000567  0.0008902
-0.0014932  0.0017752
-0.0029245  0.0019258
-0.0037424  0.0020542
-0.0044025  0.0017227
-0.0044146  0.0015272
-0.0038315  0.0015979
-0.0034052  0.0018668
-0.0030312  0.0019213
-0.0027785  0.0020710
-0.0029678  0.0020916
-0.0034365  0.0016285
-0.0035867  0.0015349
-0.0038665  0.0012256
-0.0043029  0.0008755
-0.0040009  0.0010039
-0.0039505  0.0009594
-0.0035338  0.0008601
-0.0025702  0.0013405
-0.0022173  0.0015937
-0.0016303  0.0015445
-0.0015218  0.0020310
-0.0009517  0.0022487
-0.0000933  0.0021417
 0.0006911  0.0025326
 0.0013024  0.0025981
 0.0022052  0.0025884
 0.0029335  0.0029228
 0.0035109  0.0027201
 0.0038783  0.0026580
 0.0041008  0.0028002
 0.0039761  0.0027142
 0.0041005  0.0026610
 0.0043598  0.0028540
 0.0041212  0.0029444
 0.0042791  0.0029032
 0.0042085  0.0027651
 0.0043801  0.0019382
 0.0038968  0.0016911
 0.0037373  0.0011953
 0.0035220  0.0006322
 0.0029765 -0.0001107
 0.0020132 -0.0003396
 0.0010955 -0.0016756
-0.0005171 -0.0024323
-0.0019463 -0.0033440
-0.0025725 -0.0042173
-0.0025935 -0.0044395
-0.0024203 -0.0046026
-0.0015426 -0.0043023
-0.0008603 -0.0033906
 0.0000356 -0.0034771
 0.0002629 -0.0034448
 0.0008665 -0.0032244
 0.0011729 -0.0037614
 0.0014422 -0.0037937
 0.0014026 -0.0034436
 0.0012169 -0.0034112
 0.0012997 -0.0028431
 0.0011706 -0.0019140
 0.0012130 -0.0014279
 0.0010434 -0.0014465
 0.0010616 -0.0014299
 0.0011020 -0.0019904
 0.0010785 -0.0029178
 0.0009194 -0.0031173
 0.0000356 -0.0037375
-0.0006213 -0.0036289
-0.0016557 -0.0034473
-0.0025003 -0.0033787
-0.0029933 -0.0027533
-0.0035662 -0.0014940
-0.0041859 -0.0006567
-0.0046243  0.0006789
-0.0052348  0.0018638
-0.0059825  0.0022462
-0.0069338  0.0030080
-0.0081956  0.0029164
-0.0090730  0.0026120
-0.0098370  0.0024053
-0.0103288  0.0021223
-0.0107197  0.0016524
-0.0108647  0.0018518
-0.0108469  0.0016533
-0.0103858  0.0014753
-0.0097350  0.0017786
-0.0090361  0.0016591
-0.0082229  0.0015401
-0.0073221  0.0016031
-0.0061920  0.0011259
-0.0054847  0.0008041
-0.0045484  0.0005361
-0.0042291 -0.0001972
-0.0036203 -0.0005642
-0.0028467 -0.0005860
-0.0023766 -0.0005836
-0.0013272 -0.0000801
-0.0005584  0.0008861
 0.0000154  0.0016585
 0.0000082  0.0025080
-0.0005194  0.0036575
-0.0009518  0.0040798
-0.0021057  0.0047880
-0.0027327  0.0055894
-0.0031385  0.0061413
-0.0033929  0.0070001
-0.0036085  0.0080122
-0.0035367  0.0087943
-0.0035497  0.0094100
-0.0037879  0.0097342
-0.0039705  0.0097721
-0.0044376  0.0096966
-0.0045971  0.0091403
-0.0052932  0.0083675
-0.0056647  0.0075515
-0.0058403  0.0066656
-0.0063842  0.0052973
-0.0064723  0.0047026
-0.0064768  0.0039383
-0.0062156  0.0034041
-0.0064167  0.0031562
-0.0058058  0.0026992
-0.0053242  0.0019709
-0.0046548  0.0014125
-0.0039191  0.0003332
-0.0034737 -0.0005918
-0.0026291 -0.0005167
-0.0015644 -0.0006116
-0.0004645 -0.0000148
 0.0011170  0.0008924
 0.0024357  0.0015869
 0.0042882  0.0022240
 0.0058903  0.0028220
 0.0071839  0.0028991
 0.0079224  0.0029326
 0.0084635  0.0032931
 0.0083371  0.0034029
 0.0077049  0.0038902
 0.0075300  0.0038223
 0.0073209  0.0040266
 0.0072216  0.0045171
 0.0072030  0.0049151
 0.0066252  0.0054101
 0.0060491  0.0061703
 0.0047817  0.0069100
 0.0037251  0.0067876
 0.0024936  0.0069284
 0.0014895  0.0062671
 0.0007902  0.0054329
 0.0003932  0.0045813
 0.0000330  0.0041896
-0.0004762  0.0036588
-0.0007161  0.0036422
-0.0013334  0.0033031
-0.0018514  0.0030443
-0.0017529  0.0025167
-0.0020533  0.0016822
-0.0019313  0.0002930
-0.0013111 -0.0006360
-0.0007422 -0.0017015
-0.0001038 -0.0020801
 0.0010703 -0.0026349
 0.0021063 -0.0025557
 0.0027580 -0.0028202
 0.0040588 -0.0024511
 0.0048123 -0.0027337
 0.0056646 -0.0028972
 0.0062481 -0.0025067
 0.0064738 -0.0023250
 0.0063722 -0.0016511
 0.0065430 -0.0005768
 0.0067998  0.0003054
 0.0065407  0.0015077
 0.0063118  0.0018250
 0.0052386  0.0022372
 0.0044860  0.0025287
 0.0034879  0.0023618
 0.0023671  0.0019217
 0.0016718  0.0018860
 0.0009882  0.0015618
 0.0007928  0.0008014
 0.0005315 -0.0000497
 0.0002529 -0.0012477
-0.0001207 -0.0022619
-0.0005551 -0.0027346
-0.0011967 -0.0037234
-0.0012416 -0.0044016
-0.0012081 -0.0046749
-0.0004592 -0.0049065
 0.0000088 -0.0048132
 0.0012770 -0.0048983
 0.0021681 -0.0048066
 0.0021540 -0.0050782
 0.0027306 -0.0047580
 0.0025021 -0.0049537
 0.0025425 -0.0044655
 0.0032175 -0.0040694
 0.0032051 -0.0038154
 0.0030185 -0.0029373
 0.0025050 -0.0021132
 0.0012692 -0.0013320
 0.0002376 -0.0000340
-0.0004859  0.0007093
-0.0013236  0.0012959
-0.0014334  0.0021506
-0.0014899  0.0028849
-0.0014289  0.0033157
-0.0008015  0.0037621
-0.0006166  0.0043261
-0.0003300  0.0044343
-0.0001653  0.0047775
-0.0005537  0.0051069
-0.0010379  0.0051732
-0.0011747  0.0059654
-0.0014646  0.0062734
-0.0016944  0.0071358
-0.0017525  0.0072283
-0.0014654  0.0072965
-0.0014852  0.0076945
-0.0016940  0.0074369
-0.0021563  0.0072572
-0.0029270  0.0071203
-0.0035654  0.0064481
-0.0043119  0.0053172
-0.0048380  0.0044148
-0.0049196  0.0035136
-0.0048886  0.0030183
-0.0047816  0.0028253
-0.0044235  0.0029003
-0.0045802  0.0031923
-0.0043359  0.0038678
-0.0045508  0.0044427
-0.0050316  0.0045772
-0.0054754  0.0049615
-0.0052824  0.0044855
-0.0054733  0.0041811
-0.0051863  0.0039712
-0.0048592  0.0037306
-0.0044890  0.0036055
-0.0041991  0.0040512
-0.0032902  0.0043674
-0.0028275  0.0052185
-0.0023264  0.0059324
-0.0019594  0.0065118
-0.0014059  0.0073911
-0.0011806  0.0076568
-0.0008923  0.0075797
-0.0010878  0.0071908
-0.0008403  0.0069554
-0.0013506  0.0059896
-0.0017705  0.0053496
-0.0017866  0.0048441
-0.0019557  0.0034568
-0.0021071  0.0026109
-0.0019913  0.0016989
-0.0018560  0.0006153
-0.0012717  0.0001091
-0.0008619 -0.0005094
-0.0006628 -0.0008251
-0.0003911 -0.0006793
 0.0000321 -0.0005250
 0.0001588  0.0001266
 0.0007260  0.0004129
 0.0010195  0.0010564
 0.0019831  0.0013180
 0.0025835  0.0012760
 0.0037268  0.0009683
 0.0051226  0.0009175
 0.0060867  0.0012308
 0.0071486  0.0016439
 0.0073922  0.0022851
 0.0071722  0.0024826
 0.0066062  0.0028249
 0.0059077  0.0027054
 0.0053583  0.0028301
 0.0044785  0.0028951
 0.0041321  0.0030400
 0.0036524  0.0035539
 0.0033448  0.0038563
 0.0037218  0.0045298
 0.0038922  0.0048213
 0.0040420  0.0054192
 0.0040387  0.0055376
 0.0041514  0.0059058
 0.0039212  0.0065554
 0.0031751  0.0064759
 0.0027363  0.0068178
 0.0019546  0.0069325
 0.0009364  0.0068707
-0.0002737  0.0066191
-0.0012185  0.0062574
-0.0022424  0.0060515
-0.0034634  0.0057883
-0.0036617  0.0053164
-0.0034974  0.0048081
-0.0032858  0.0045626
-0.0029329  0.0038755
-0.0021346  0.0027111
-0.0012811  0.0021172
-0.0010077  0.0012358
-0.0003492  0.0004756
 0.0003614 -0.0005350
 0.0007199 -0.0012225
 0.0011713 -0.0016973
 0.0014292 -0.0025956
 0.0018475 -0.0029235
 0.0019940 -0.0029082
 0.0022431 -0.0028388
 0.0021890 -0.0026147
 0.0021729 -0.0026459
 0.0026719 -0.0018913
 0.0027709 -0.0021873
 0.0029388 -0.0017695
 0.0028996 -0.0019084
 0.0032291 -0.0020638
 0.0030753 -0.0019508
 0.0032856 -0.0020097
 0.0030163 -0.0017247
 0.0031423 -0.0009757
 0.0024986 -0.0004012
 0.0018417  0.0003700
 0.0015683  0.0011226
 0.0008331  0.0017597
-0.0002203  0.0022244
-0.0009717  0.0024937
-0.0012632  0.0023234
-0.0012257  0.0020008
-0.0012265  0.0008893
-0.0003980 -0.0007011
 0.0009312 -0.0018485
 0.0020117 -0.0024832
 0.0029476 -0.0028280
 0.0040160 -0.0026152
 0.0045107 -0.0019523
 0.0046787 -0.0017476
 0.0050082 -0.0010072
 0.0052605 -0.0007279
 0.0048956 -0.0007093
 0.0042996 -0.0007884
 0.0035717 -0.0011078
 0.0026003 -0.0012349
 0.0017217 -0.0017723
 0.0013645 -0.0017348
 0.0011029 -0.0013734
 0.0016270 -0.0005361
 0.0018462  0.0000856
 0.0021959  0.0014898
 0.0025020  0.0024745
 0.0019666  0.0028067
 0.0012536  0.0026241
 0.0004355  0.0020613
-0.0002824  0.0012114
-0.0011029  0.0003619
-0.0010573 -0.0003144
-0.0010505 -0.0009371
-0.0010615 -0.0009819
-0.0009941 -0.0012585
-0.0005952 -0.0013228
-0.0002520 -0.0011685
 0.0002284 -0.0014931
 0.0001545 -0.0015637
 0.0006309 -0.0015528
 0.0013609 -0.0017950
 0.0016419 -0.0017502
 0.0023493 -0.0015478
 0.0027647 -0.0016939
 0.0031050 -0.0015942
 0.0034223 -0.0015118
 0.0034219 -0.0015263
 0.0034772 -0.0013135
 0.0038167 -0.0006817
 0.0039149 -0.0000890
 0.0043364  0.0010597
 0.0046424  0.0022826
 0.0047930  0.0038205
 0.0051770  0.0048787
 0.0050405  0.0057205
 0.0051963  0.0060714
 0.0051431  0.0062544
 0.0045544  0.0062535
 0.0038701  0.0065273
 0.0034123  0.0065948
 0.0024397  0.0068617
 0.0010762  0.0068625
 0.0000059  0.0074766
-0.0014145  0.0072791
-0.0030989  0.0066214
-0.0042072  0.0062685
-0.0056045  0.0060108
-0.0066579  0.0053801
-0.0073903  0.0048374
-0.0074719  0.0047683
-0.0071760  0.0044546
-0.0063048  0.0044699
-0.0054533  0.0043552
-0.0041598  0.0045382
-0.0032639  0.0046828
-0.0023498  0.0047551
-0.0020656  0.0050815
-0.0016449  0.0049237
-0.0018198  0.0052492
-0.0019683  0.0052658
-0.0021710  0.0052251
-0.0027943  0.0049523
-0.0028725  0.0049297
-0.0028761  0.0050747
-0.0028695  0.0049141
-0.0022718  0.0047235
-0.0018276  0.0052489
-0.0013668  0.0055157
-0.0010099  0.0059017
-0.0005786  0.0059821
-0.0009149  0.0055000
-0.0006056  0.0049186
-0.0007207  0.0044296
-0.0009318  0.0035114
-0.0009940  0.0029917
-0.0015210  0.0027990
-0.0018916  0.0024665
-0.0025473  0.0015479
-0.0027403  0.0007258
-0.0034299 -0.0005174
-0.0032394 -0.0015785
-0.0035148 -0.0027716
-0.0033105 -0.0035209
-0.0033953 -0.0046118
-0.0036215 -0.0054000
-0.0033256 -0.0067573
-0.0028222 -0.0079092
-0.0020087 -0.0090147
-0.0008835 -0.0096017
 0.0002231 -0.0096929
 0.0011421 -0.0096670
 0.0024308 -0.0094126
 0.0031596 -0.0091591
 0.0042191 -0.0090759
 0.0049507 -0.0090855
 0.0052745 -0.0088166
 0.0056831 -0.0086620
 0.0062596 -0.0080801
 0.0066065 -0.0066993
 0.0073809 -0.0053787
 0.0080382 -0.0038311
 0.0084464 -0.0019202
 0.0092419 -0.0005863
 0.0095899  0.0005191
 0.0099561  0.0016984
 0.0098100  0.0026488
 0.0096969  0.0033154
 0.0092589  0.0040070
 0.0080974  0.0041967
 0.0078309  0.0039282
 0.0072806  0.0033917
 0.0070723  0.0029512
 0.0067598  0.0032362
 0.0061691  0.0031365
 0.0055711  0.0032176
 0.0047794  0.0035843
 0.0038334  0.0035277
 0.0033650  0.0031325
 0.0028731  0.0028875
 0.0024580  0.0024333
 0.0021774  0.0019117
 0.0023828  0.0016554
 0.0023400  0.0014289
 0.0022807  0.0015517
 0.0023788  0.0016131
 0.0017853  0.0017439
 0.0010735  0.0018779
 0.0008450  0.0022211
-0.0004131  0.0026467
-0.0009642  0.0030690
-0.0013780  0.0033411
-0.0016965  0.0037441
-0.0020946  0.0038446
-0.0029408  0.0039230
-0.0035545  0.0040227
-0.0048449  0.0039460
-0.0059993  0.0039819
-0.0067639  0.0036391
-0.0072399  0.0025817
-0.0074216  0.0019623
-0.0067569  0.0013268
-0.0063988  0.0006299
-0.0063127  0.0006367
-0.0058778  0.0001445
-0.0062383 -0.0006126
-0.0065803 -0.0008488
-0.0065860 -0.0011205
-0.0064164 -0.0016022
-0.0057523 -0.0020802
-0.0052024 -0.0028425
-0.0047099 -0.0037218
-0.0045246 -0.0044300
-0.0044927 -0.0056691
-0.0046914 -0.0062206
-0.0046797 -0.0067357
-0.0041048 -0.0073260
-0.0033627 -0.0073001
-0.0023065 -0.0074660
-0.0008300 -0.0077219
 0.0000538 -0.0082330
 0.0016878 -0.0086824
 0.0025316 -0.0094765
 0.0032599 -0.0099908
 0.0034727 -0.0107176
 0.0039161 -0.0110846
 0.0038616 -0.0112445
 0.0036157 -0.0111581
 0.0034098 -0.0106309
 0.0030542 -0.0094706
 0.0021442 -0.0081609
 0.0014421 -0.0069255
 0.0008708 -0.0056905
 0.0002612 -0.0053579
 0.0003322 -0.0045201
 0.0004585 -0.0039908
 0.0009111 -0.0031466
 0.0013216 -0.0025293
 0.0011601 -0.0018703
 0.0010765 -0.0017067
 0.0010312 -0.0014475
 0.0006804 -0.0011543
 0.0009270 -0.0008026
 0.0014620 -0.0001841
 0.0019190  0.0003315
 0.0027637  0.0009654
 0.0034528  0.0014047
 0.0041461  0.0016634
 0.0044566  0.0014870
 0.0048797  0.0010000
 0.0047049 -0.0001741
 0.0045329 -0.0009243
 0.0049842 -0.0018392
 0.0046964 -0.0026196
 0.0043996 -0.0031613
 0.0043902 -0.0038565
 0.0043684 -0.0042432
 0.0043215 -0.0043025
 0.0043502 -0.0043109
 0.0047111 -0.0039911
 0.0045981 -0.0034040
 0.0048121 -0.0026869
 0.0049207 -0.0021204
 0.0049725 -0.0008332
 0.0048720  0.0000086
 0.0048144  0.0007288
 0.0054386  0.0011773
 0.0054617  0.0016177
 0.0058973  0.0017913
 0.0060030  0.0020023
 0.0056044  0.0020030
 0.0051728  0.0018407
 0.0047217  0.0016279
 0.0037039  0.0017591
 0.0030143  0.0016638
 0.0025561  0.0015689
 0.0018524  0.0011422
 0.0009201  0.0002922
 0.0010001 -0.0001309
 0.0011604 -0.0012873
 0.0012481 -0.0026487
 0.0013252 -0.0034529
 0.0016567 -0.0043339
 0.0015219 -0.0043872
 0.0017600 -0.0045632
 0.0015997 -0.0052948
 0.0011244 -0.0057414
 0.0011555 -0.0061064
 0.0013415 -0.0066862
 0.0016250 -0.0067415
 0.0020824 -0.0067791
 0.0023121 -0.0061431
 0.0021357 -0.0052375
 0.0015765 -0.0041595
 0.0007677 -0.0036039
 0.0002885 -0.0022623
-0.0002997 -0.0017124
-0.0006623 -0.0012538
-0.0004095 -0.0009522
-0.0000821 -0.0004972
 0.0003294 -0.0000390
 0.0009508  0.0007435
 0.0009597  0.0014456
 0.0008326  0.0023766
 0.0005467  0.0033290
-0.0002220  0.0043754
-0.0011062  0.0049839
-0.0008426  0.0054756
-0.0007473  0.0056399
-0.0001914  0.0054783
 0.0010183  0.0053176
 0.0018468  0.0048884
 0.0023305  0.0050369
 0.0026741  0.0051145
 0.0028905  0.0050394
 0.0032171  0.0047382
 0.0033649  0.0044758
 0.0034585  0.0038686
 0.0041957  0.0024810
 0.0042982  0.0017067
 0.0041383  0.0003207
 0.0045509 -0.0005481
 0.0046021 -0.0007524
 0.0044979 -0.0008969
 0.0048031 -0.0011040
 0.0049356 -0.0016361
 0.0052238 -0.0023059
 0.0055908 -0.0030516
 0.0058812 -0.0032458
 0.0054968 -0.0033387
 0.0052093 -0.0024524
 0.0049154 -0.0016462
 0.0050078 -0.0007216
 0.0047130  0.0004352
 0.0045741  0.0011127
 0.0050852  0.0014987
 0.0055943  0.0012492
 0.0065051  0.0016481
 0.0073041  0.0020151
 0.0074514  0.0029134
 0.0077163  0.0034702
 0.0076589  0.0040262
 0.0066250  0.0045785
 0.0062087  0.0050520
 0.0054077  0.0057441
 0.0045502  0.0062572
 0.0035005  0.0070421
 0.0019884  0.0075593
 0.0001688  0.0077882
-0.0018988  0.0080559
-0.0035505  0.0080131
-0.0045313  0.0070315
-0.0050727  0.0059353
-0.0044833  0.0047177
-0.0040052  0.0036175
-0.0027911  0.0027496
-0.0016477  0.0018589
 0.0000530  0.0012974
 0.0017956  0.0012659
 0.0029456  0.0013245
 0.0038893  0.0013237
 0.0039855  0.0013192
 0.0037748  0.0016175
 0.0035795  0.0019793
 0.0031310  0.0027452
 0.0030026  0.0036278
 0.0024103  0.0047429
 0.0019299  0.0059009
 0.0012806  0.0063850
 0.0003819  0.0072099
-0.0009750  0.0076141
-0.0017624  0.0080315
-0.0027039  0.0084061
-0.0033790  0.0086092
-0.0039237  0.0092221
-0.0044086  0.0096452
-0.0050841  0.0104362
-0.0054903  0.0106336
-0.0062603  0.0108731
-0.0066640  0.0101686
-0.0067976  0.0098452
-0.0064949  0.0094007
-0.0060600  0.0086077
-0.0060125  0.0078857
-0.0055999  0.0075526
-0.0057033  0.0067636
-0.0057081  0.0066853
-0.0061676  0.0063615
-0.0060683  0.0062509
-0.0061954  0.0061581
-0.0062479  0.0062582
-0.0063342  0.0059921
-0.0063289  0.0059183
-0.0057706  0.0057665
-0.0043877  0.0052949
-0.0028737  0.0051686
-0.0007488  0.0048856
 0.0012788  0.0052591
 0.0031138  0.0060117
 0.0042617  0.0067441
 0.0047022  0.0072262
 0.0049921  0.0080511
 0.0046550  0.0085881
 0.0042408  0.0089720
 0.0031378  0.0089329
 0.0021874  0.0091461
 0.0013105  0.0093201
 0.0003903  0.0091679
-0.0010111  0.0093399
-0.0019918  0.0085473
-0.0031126  0.0078689
-0.0042912  0.0078229
-0.0048198  0.0071849
-0.0047556  0.0067198
-0.0047876  0.0058037
-0.0041110  0.0055009
-0.0037392  0.0052030
-0.0026003  0.0051711
-0.0017205  0.0050028
-0.0012659  0.0049487
-0.0005351  0.0052770
-0.0002214  0.0048958
-0.0003716  0.0044340
-0.0002549  0.0034920
-0.0001939  0.0025064
 0.0001129  0.0015959
 0.0001109  0.0009184
 0.0004702  0.0010245
 0.0005276  0.0014795
 0.0010298  0.0019769
 0.0010553  0.0031292
 0.0014882  0.0039574
 0.0021044  0.0045565
 0.0021808  0.0048105
 0.0021421  0.0050782
 0.0024075  0.0051771
 0.0020555  0.0055429
 0.0017927  0.0059224
 0.0017947  0.0069992
 0.0005426  0.0077857
-0.0002120  0.0087059
-0.0012908  0.0084539
-0.0022925  0.0083170
-0.0029337  0.0078071
-0.0038026  0.0068409
-0.0046364  0.0057745
-0.0052223  0.0048781
-0.0063637  0.0041137
-0.0074083  0.0034879
-0.0083729  0.0028612
-0.0096851  0.0022503
-0.0105450  0.0017178
-0.0112730  0.0005002
-0.0119969 -0.0007138
-0.0123623 -0.0016791
-0.0121697 -0.0024934
-0.0122642 -0.0035403
-0.0116905 -0.0042053
-0.0109241 -0.0042198
-0.0100827 -0.0043328
-0.0092628 -0.0034470
-0.0081125 -0.0028171
-0.0068068 -0.0016661
-0.0058309 -0.0002356
-0.0043500  0.0000809
-0.0032005  0.0011051
-0.0015867  0.0016897
-0.0003956  0.0011789
 0.0010841  0.0009839
 0.0027718  0.0007909
 0.0040424  0.0007166
 0.0054676  0.0011207
 0.0060317  0.0015451
 0.0057718  0.0025024
 0.0049574  0.0036676
 0.0036409  0.0047903
 0.0025169  0.0055849
 0.0012213  0.0065542
 0.0009205  0.0069305
 0.0004998  0.0072877
 0.0003242  0.0074500
 0.0005531  0.0068726
 0.0005050  0.0064334
 0.0004533  0.0056065
 0.0003199  0.0046351
-0.0000080  0.0041668
-0.0000526  0.0034728
 0.0003644  0.0027171
 0.0011241  0.0018087
 0.0021051  0.0007945
 0.0034007 -0.0003049
 0.0041989 -0.0013696
