;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0051531 -0.0143043
-0.0043283 -0.0154381
-0.0029119 -0.0158551
-0.0013809 -0.0158305
 0.0000386 -0.0149640
 0.0014978 -0.0137875
 0.0025803 -0.0124417
 0.0035816 -0.0112862
 0.0042151 -0.0102453
 0.0046737 -0.0096696
 0.0056673 -0.0087099
 0.0064647 -0.0079448
 0.0080550 -0.0068127
 0.0101844 -0.0063701
 0.0124688 -0.0055412
 0.0146232 -0.0043901
 0.0167038 -0.0032152
 0.0185090 -0.0016592
 0.0190871 -0.0002957
 0.0194538  0.0010084
 0.0187831  0.0018882
 0.0183063  0.0029221
 0.0178485  0.0034385
 0.0173770  0.0039735
 0.0165872  0.0046170
 0.0151838  0.0051281
 0.0141966  0.0061948
 0.0126336  0.0065129
 0.0108138  0.0072554
 0.0092460  0.0074782
 0.0076641  0.0076663
 0.0063329  0.0081629
 0.0049823  0.0084500
 0.0039079  0.0084072
 0.0028477  0.0082158
 0.0019275  0.0081144
 0.0011160  0.0071531
 0.0003287  0.0061332
-0.0005935  0.0054949
-0.0014216  0.0048428
-0.0026188  0.0045545
-0.0040799  0.0042969
-0.0050647  0.0042387
-0.0057600  0.0045428
-0.0063955  0.0046380
-0.0066091  0.0045383
-0.0064428  0.0043816
-0.0064250  0.0040166
-0.0061279  0.0035971
-0.0063423  0.0029677
-0.0066544  0.0022648
-0.0068285  0.0016597
-0.0073295  0.0012459
-0.0078104  0.0005438
-0.0077692  0.0001732
-0.0074615 -0.0003912
-0.0072427 -0.0011506
-0.0062397 -0.0018276
-0.0052909 -0.0028930
-0.0038442 -0.0037373
-0.0020899 -0.0050410
-0.0007583 -0.0056196
 0.0007194 -0.0060904
 0.0021592 -0.0068842
 0.0031573 -0.0071939
 0.0041925 -0.0075391
 0.0051877 -0.0075944
 0.0060283 -0.0076105
 0.0070215 -0.0074171
 0.0072645 -0.0076452
 0.0075620 -0.0080510
 0.0077836 -0.0081924
 0.0079677 -0.0082901
 0.0076750 -0.0074289
 0.0078474 -0.0068899
 0.0074501 -0.0060852
 0.0068611 -0.0052975
 0.0064876 -0.0044932
 0.0051767 -0.0043225
 0.0041149 -0.0037734
 0.0030225 -0.0035526
 0.0019111 -0.0028348
 0.0008929 -0.0022171
 0.0002810 -0.0014977
-0.0004950 -0.0002458
-0.0006221  0.0011480
-0.0008688  0.0024294
-0.0018673  0.0040630
-0.0026797  0.0060175
-0.0037136  0.0073491
-0.0049794  0.0086153
-0.0062221  0.0094793
-0.0065814  0.0100002
-0.0069617  0.0105953
-0.0067618  0.0107830
-0.0064291  0.0108565
-0.0060407  0.0115412
-0.0062792  0.0115937
-0.0063680  0.0118960
-0.0065715  0.0126022
-0.0069288  0.0127108
-0.0074516  0.0123405
-0.0069224  0.0117999
-0.0060213  0.0111829
-0.0054646  0.0108296
-0.0047368  0.0104569
-0.0044284  0.0099575
-0.0043784  0.0093587
-0.0050757  0.0085689
-0.0058279  0.0078797
-0.0064783  0.0068078
-0.0076355  0.0056523
-0.0092678  0.0047119
-0.0103871  0.0032164
-0.0119645  0.0020662
-0.0129836  0.0009591
-0.0139029 -0.0000890
-0.0137685 -0.0010797
-0.0132513 -0.0014140
-0.0126974 -0.0018072
-0.0112612 -0.0018172
-0.0097658 -0.0017728
-0.0084047 -0.0013291
-0.0069993 -0.0007678
-0.0059782 -0.0004751
-0.0052684  0.0004132
-0.0053847  0.0011142
-0.0052526  0.0010315
-0.0052187  0.0013686
-0.0050318  0.0013618
-0.0044355  0.0006424
-0.0034209  0.0001111
-0.0027244 -0.0005389
-0.0019342 -0.0009770
-0.0017780 -0.0010100
-0.0012939 -0.0006644
-0.0008869 -0.0004843
 0.0000890 -0.0001399
 0.0010879  0.0003632
 0.0026419  0.0014916
 0.0045605  0.0030428
 0.0060572  0.0047078
 0.0073435  0.0065873
 0.0074913  0.0086783
 0.0074521  0.0100983
 0.0063523  0.0113293
 0.0051353  0.0122761
 0.0033302  0.0131850
 0.0016595  0.0142271
 0.0002048  0.0150956
-0.0009196  0.0155583
-0.0013532  0.0160157
-0.0016556  0.0163330
-0.0018429  0.0164577
-0.0024570  0.0161363
-0.0031874  0.0153554
-0.0037696  0.0149637
-0.0049644  0.0146483
-0.0055991  0.0142438
-0.0058159  0.0139406
-0.0063735  0.0141174
-0.0067962  0.0139846
-0.0075492  0.0139701
-0.0084161  0.0141280
-0.0094360  0.0134392
-0.0108043  0.0130815
-0.0120011  0.0122244
-0.0136997  0.0108880
-0.0150127  0.0091305
-0.0168211  0.0076205
-0.0181038  0.0062624
-0.0191935  0.0053224
-0.0200959  0.0041636
-0.0205214  0.0030505
-0.0203204  0.0015724
-0.0195969 -0.0003430
-0.0186135 -0.0023746
-0.0177281 -0.0043259
-0.0168137 -0.0071021
-0.0162800 -0.0097050
-0.0157995 -0.0120729
-0.0162367 -0.0144481
-0.0161935 -0.0167818
-0.0163820 -0.0190391
-0.0167220 -0.0208963
-0.0160856 -0.0223655
-0.0151598 -0.0243164
-0.0141408 -0.0256322
-0.0129057 -0.0274417
-0.0114231 -0.0292387
-0.0095137 -0.0312978
-0.0080634 -0.0336657
-0.0067362 -0.0363829
-0.0053643 -0.0385643
-0.0043823 -0.0413804
-0.0033620 -0.0438740
-0.0018439 -0.0460829
-0.0007045 -0.0485430
-0.0001429 -0.0506041
 0.0009170 -0.0524521
 0.0014386 -0.0540114
 0.0017863 -0.0554383
 0.0020605 -0.0573065
 0.0021223 -0.0587338
 0.0024134 -0.0596108
 0.0018482 -0.0604276
 0.0015660 -0.0613006
 0.0009551 -0.0625050
 0.0001384 -0.0644317
-0.0007438 -0.0662781
-0.0015315 -0.0687386
-0.0024759 -0.0713867
-0.0034772 -0.0743402
-0.0043695 -0.0775423
-0.0050999 -0.0804928
-0.0062426 -0.0833703
-0.0065931 -0.0860940
-0.0073275 -0.0884766
-0.0080010 -0.0904412
-0.0091145 -0.0920276
-0.0101501 -0.0939895
-0.0118241 -0.0955343
-0.0136821 -0.0981344
-0.0148344 -0.1012607
-0.0161785 -0.1040788
-0.0176013 -0.1076298
-0.0188102 -0.1106978
-0.0200408 -0.1131365
-0.0213215 -0.1159999
-0.0229901 -0.1181321
-0.0246786 -0.1199562
-0.0265718 -0.1226836
-0.0283107 -0.1252950
-0.0296850 -0.1279279
-0.0306963 -0.1307323
-0.0309559 -0.1336300
-0.0312962 -0.1361091
-0.0315870 -0.1385461
-0.0311687 -0.1405010
-0.0313464 -0.1422828
-0.0318531 -0.1446176
-0.0318435 -0.1466674
-0.0325630 -0.1487176
-0.0329587 -0.1506524
-0.0334057 -0.1526186
-0.0339435 -0.1544140
-0.0350138 -0.1565049
-0.0355080 -0.1582914
-0.0363784 -0.1602648
-0.0369020 -0.1615135
-0.0378164 -0.1629395
-0.0388839 -0.1644446
-0.0395287 -0.1658428
-0.0399602 -0.1673120
-0.0404326 -0.1686532
-0.0407346 -0.1699351
-0.0413793 -0.1703352
-0.0419473 -0.1706598
-0.0423062 -0.1706396
-0.0424556 -0.1706154
-0.0432562 -0.1694808
-0.0436749 -0.1683830
-0.0443604 -0.1663505
-0.0450629 -0.1641073
-0.0463097 -0.1615436
-0.0482836 -0.1595180
-0.0506758 -0.1571501
-0.0538185 -0.1548177
-0.0566742 -0.1534801
-0.0595856 -0.1525398
-0.0623109 -0.1517702
-0.0645372 -0.1514165
-0.0661865 -0.1512707
-0.0675144 -0.1506476
-0.0686272 -0.1493956
-0.0697193 -0.1476538
-0.0711191 -0.1454385
-0.0726311 -0.1429208
-0.0741980 -0.1399602
-0.0761344 -0.1368692
-0.0781491 -0.1337782
-0.0799163 -0.1305450
-0.0817845 -0.1274516
-0.0832530 -0.1243137
-0.0850275 -0.1209634
-0.0862662 -0.1179890
-0.0872894 -0.1154987
-0.0880424 -0.1130464
-0.0884688 -0.1103809
-0.0886577 -0.1081166
-0.0886036 -0.1055625
-0.0888350 -0.1024863
-0.0889109 -0.0996593
-0.0887356 -0.0968507
-0.0886892 -0.0939663
-0.0880657 -0.0910997
-0.0876538 -0.0882347
-0.0867260 -0.0852570
-0.0857630 -0.0819902
-0.0844993 -0.0785709
-0.0838376 -0.0747934
-0.0834101 -0.0711113
-0.0831760 -0.0673152
-0.0832843 -0.0634611
-0.0832347 -0.0597224
-0.0828815 -0.0557786
-0.0818713 -0.0523202
-0.0800161 -0.0485141
-0.0775287 -0.0447682
-0.0747113 -0.0412920
-0.0713921 -0.0384816
-0.0682114 -0.0349747
-0.0649310 -0.0322320
-0.0617785 -0.0296964
-0.0584031 -0.0268488
-0.0551203 -0.0237762
-0.0522399 -0.0205264
-0.0495723 -0.0169944
-0.0471931 -0.0136009
-0.0449301 -0.0095699
-0.0430753 -0.0051331
-0.0415043 -0.0011554
-0.0403552  0.0024962
-0.0396459  0.0062050
-0.0390160  0.0096983
-0.0383273  0.0129052
-0.0371802  0.0164299
-0.0363409  0.0198569
-0.0353101  0.0232835
-0.0342394  0.0265171
-0.0332095  0.0302356
-0.0318662  0.0333081
-0.0306945  0.0362272
-0.0292119  0.0381684
-0.0273591  0.0400491
-0.0251061  0.0416572
-0.0229101  0.0434018
-0.0208526  0.0450446
-0.0186582  0.0465522
-0.0173266  0.0480197
-0.0158274  0.0495240
-0.0146594  0.0507611
-0.0136270  0.0514446
-0.0125297  0.0514034
-0.0118386  0.0516154
-0.0104563  0.0512783
-0.0093440  0.0509198
-0.0084385  0.0506631
-0.0079310  0.0504212
-0.0070949  0.0508658
-0.0068668  0.0513087
-0.0066557  0.0514367
-0.0062131  0.0516220
-0.0053059  0.0511083
-0.0042109  0.0504828
-0.0023480  0.0494201
-0.0006196  0.0471466
 0.0010689  0.0451072
 0.0027537  0.0430109
 0.0047385  0.0406349
 0.0057842  0.0382984
 0.0065783  0.0356229
 0.0074725  0.0334338
 0.0084125  0.0311483
 0.0091618  0.0287226
 0.0098373  0.0266765
 0.0109145  0.0241123
 0.0120075  0.0214108
 0.0135017  0.0187090
 0.0153214  0.0156425
 0.0173563  0.0126302
 0.0197142  0.0097312
 0.0224435  0.0068884
 0.0253885  0.0046198
 0.0281348  0.0028113
 0.0304471  0.0010260
 0.0323375 -0.0006254
 0.0338032 -0.0024665
 0.0348691 -0.0046317
 0.0355681 -0.0069945
 0.0362480 -0.0095910
 0.0368831 -0.0122994
 0.0367895 -0.0147482
 0.0367095 -0.0172103
 0.0363945 -0.0200188
 0.0351550 -0.0226375
 0.0334418 -0.0257690
 0.0314021 -0.0286522
 0.0290922 -0.0310509
 0.0263903 -0.0336950
 0.0239186 -0.0362426
 0.0210880 -0.0384995
 0.0183712 -0.0411982
 0.0158127 -0.0443619
 0.0131775 -0.0474720
 0.0108302 -0.0508510
 0.0086714 -0.0539635
 0.0063006 -0.0566161
 0.0039819 -0.0590863
 0.0006664 -0.0608774
-0.0022511 -0.0632075
-0.0058195 -0.0654955
-0.0095024 -0.0678954
-0.0136618 -0.0708407
-0.0180291 -0.0744211
-0.0222002 -0.0781880
-0.0263333 -0.0827616
-0.0305839 -0.0872852
-0.0345701 -0.0922851
-0.0381772 -0.0969432
-0.0414007 -0.1017942
-0.0443202 -0.1063000
-0.0469039 -0.1101186
-0.0490297 -0.1138214
-0.0512318 -0.1178533
-0.0534372 -0.1215314
-0.0547987 -0.1246770
-0.0563282 -0.1273574
-0.0577385 -0.1297904
-0.0589344 -0.1312596
-0.0595901 -0.1330821
-0.0609330 -0.1348097
-0.0620259 -0.1365576
-0.0629779 -0.1391864
-0.0644512 -0.1414086
-0.0657335 -0.1443151
-0.0670517 -0.1474695
-0.0678749 -0.1500833
-0.0682630 -0.1531150
-0.0683437 -0.1550517
-0.0686942 -0.1563763
-0.0680615 -0.1572826
-0.0681984 -0.1575208
-0.0682356 -0.1573027
-0.0682081 -0.1571654
-0.0682948 -0.1567064
-0.0681947 -0.1561746
-0.0685499 -0.1559312
-0.0694301 -0.1549743
-0.0698277 -0.1538253
-0.0708432 -0.1529031
-0.0719902 -0.1520185
-0.0728098 -0.1510592
-0.0733576 -0.1502311
-0.0739075 -0.1499069
-0.0740161 -0.1491583
-0.0743346 -0.1484477
-0.0748453 -0.1480262
-0.0751610 -0.1475660
-0.0758194 -0.1475103
-0.0760249 -0.1472680
-0.0761553 -0.1470626
-0.0763269 -0.1468773
-0.0763685 -0.1465947
-0.0769479 -0.1457796
-0.0774732 -0.1449289
-0.0787466 -0.1437484
-0.0798247 -0.1417314
-0.0809749 -0.1401726
-0.0828172 -0.1376816
-0.0840479 -0.1351833
-0.0849664 -0.1328388
-0.0858777 -0.1303962
-0.0863634 -0.1281562
-0.0862665 -0.1263906
-0.0864632 -0.1244720
-0.0859633 -0.1230673
-0.0859387 -0.1220479
-0.0862608 -0.1204139
-0.0862968 -0.1191457
-0.0862790 -0.1184339
-0.0870098 -0.1173740
-0.0870518 -0.1168475
-0.0873623 -0.1166169
-0.0870183 -0.1158866
-0.0868318 -0.1148707
-0.0864713 -0.1132594
-0.0858039 -0.1109197
-0.0855552 -0.1083692
-0.0852859 -0.1055651
-0.0848971 -0.1030304
-0.0843197 -0.1006087
-0.0837795 -0.0983017
-0.0825529 -0.0957524
-0.0813122 -0.0934309
-0.0801923 -0.0909030
-0.0791123 -0.0886210
-0.0782035 -0.0868526
-0.0775002 -0.0857524
-0.0762006 -0.0847470
-0.0750297 -0.0843739
-0.0735310 -0.0840040
-0.0715914 -0.0837290
-0.0694418 -0.0828460
-0.0675620 -0.0816054
-0.0651072 -0.0804943
-0.0631212 -0.0782539
-0.0615160 -0.0756239
-0.0601025 -0.0731400
-0.0590172 -0.0706496
-0.0583107 -0.0684087
-0.0580632 -0.0667460
-0.0574483 -0.0654289
-0.0567542 -0.0641846
-0.0559996 -0.0631901
-0.0543434 -0.0620855
-0.0525168 -0.0611206
-0.0504972 -0.0596390
-0.0478422 -0.0579057
-0.0456473 -0.0560158
-0.0437796 -0.0540294
-0.0415125 -0.0522687
-0.0391086 -0.0506961
-0.0375178 -0.0487969
-0.0356367 -0.0470487
-0.0337593 -0.0450336
-0.0322614 -0.0431154
-0.0311713 -0.0409472
-0.0303267 -0.0384165
-0.0296371 -0.0356945
-0.0290008 -0.0330750
-0.0291376 -0.0307446
-0.0290997 -0.0283916
-0.0292398 -0.0265046
-0.0298608 -0.0248399
-0.0300211 -0.0242473
-0.0305808 -0.0237450
-0.0302190 -0.0240926
-0.0297826 -0.0245141
-0.0288286 -0.0243966
-0.0283881 -0.0246684
-0.0277586 -0.0238192
-0.0278923 -0.0227780
-0.0278697 -0.0217779
-0.0283622 -0.0210822
-0.0289165 -0.0206615
-0.0297765 -0.0206607
-0.0304371 -0.0215477
-0.0310411 -0.0226245
-0.0313759 -0.0235491
-0.0315060 -0.0247394
-0.0317895 -0.0254484
-0.0312602 -0.0264234
-0.0311492 -0.0271275
-0.0308444 -0.0278106
-0.0302666 -0.0284489
-0.0303994 -0.0296883
-0.0304010 -0.0305559
-0.0303005 -0.0315951
-0.0301467 -0.0324877
-0.0291631 -0.0330953
-0.0274722 -0.0342440
-0.0254950 -0.0343603
-0.0230548 -0.0344588
-0.0204437 -0.0344616
-0.0182122 -0.0344096
-0.0159051 -0.0340821
-0.0138153 -0.0340046
-0.0119593 -0.0332899
-0.0100642 -0.0330331
-0.0081080 -0.0323120
-0.0064458 -0.0317043
-0.0052762 -0.0302003
-0.0038348 -0.0291029
-0.0026949 -0.0280858
-0.0020925 -0.0266864
-0.0015107 -0.0257699
-0.0006018 -0.0247368
 0.0000749 -0.0241469
 0.0008699 -0.0230378
 0.0017170 -0.0218553
 0.0024111 -0.0205016
 0.0026275 -0.0186513
 0.0029945 -0.0165155
 0.0024220 -0.0143454
 0.0020025 -0.0121572
 0.0015645 -0.0101394
 0.0008543 -0.0079281
 0.0002446 -0.0056620
-0.0004029 -0.0037559
-0.0008624 -0.0023287
-0.0022848 -0.0013853
-0.0036160 -0.0007446
-0.0053163 -0.0006731
-0.0067307 -0.0009506
-0.0080498 -0.0009287
-0.0094403 -0.0014241
-0.0106981 -0.0020329
-0.0120091 -0.0024088
-0.0131614 -0.0031174
-0.0144667 -0.0041501
-0.0151191 -0.0050521
-0.0156739 -0.0058629
-0.0158438 -0.0065194
-0.0159436 -0.0069441
-0.0160986 -0.0074658
-0.0159154 -0.0079665
-0.0157260 -0.0078308
-0.0155767 -0.0082462
-0.0154285 -0.0085131
-0.0154701 -0.0091166
-0.0155081 -0.0104740
-0.0159902 -0.0117155
-0.0159861 -0.0133950
-0.0164003 -0.0148432
-0.0169102 -0.0157351
-0.0165540 -0.0164504
-0.0169133 -0.0167806
-0.0167163 -0.0166518
-0.0163444 -0.0163525
-0.0165531 -0.0160961
-0.0166448 -0.0154057
-0.0168200 -0.0149681
-0.0167808 -0.0144154
-0.0160533 -0.0138279
-0.0149414 -0.0132918
-0.0133474 -0.0131214
-0.0117699 -0.0130710
-0.0098077 -0.0131295
-0.0090538 -0.0134008
-0.0083920 -0.0133007
-0.0087663 -0.0135651
-0.0090153 -0.0132550
-0.0094791 -0.0133463
-0.0095622 -0.0130394
-0.0092440 -0.0125852
-0.0083529 -0.0125662
-0.0072539 -0.0125513
-0.0059275 -0.0125118
-0.0052880 -0.0122630
-0.0044788 -0.0116259
-0.0037387 -0.0107376
-0.0028731 -0.0093895
-0.0026554 -0.0080797
-0.0025088 -0.0058127
-0.0021232 -0.0036256
-0.0021716 -0.0010230
-0.0017601  0.0007902
-0.0014747  0.0030224
-0.0008210  0.0049458
-0.0006010  0.0072366
-0.0001901  0.0092000
-0.0000076  0.0109405
-0.0001942  0.0122022
-0.0015105  0.0135047
-0.0023475  0.0143279
-0.0037344  0.0141696
-0.0050087  0.0139665
-0.0064905  0.0131323
-0.0080853  0.0127579
-0.0090709  0.0123481
-0.0097859  0.0124224
-0.0105014  0.0119254
-0.0112964  0.0122783
-0.0120539  0.0126744
-0.0124456  0.0126066
-0.0133226  0.0123269
-0.0142384  0.0124852
-0.0146325  0.0118719
-0.0156452  0.0113906
-0.0163304  0.0115594
-0.0169534  0.0111734
-0.0173843  0.0109836
-0.0170782  0.0107592
-0.0164790  0.0100607
-0.0157854  0.0095537
-0.0148402  0.0084370
-0.0144687  0.0068435
-0.0141788  0.0051349
-0.0139648  0.0030953
-0.0135949  0.0009652
-0.0128415 -0.0011536
-0.0115891 -0.0026555
-0.0098537 -0.0039337
-0.0080110 -0.0038736
-0.0056313 -0.0042329
-0.0040260 -0.0037673
-0.0025556 -0.0035760
-0.0011462 -0.0038941
-0.0002564 -0.0041436
 0.0005777 -0.0049272
 0.0013234 -0.0058627
 0.0019016 -0.0068559
 0.0024822 -0.0085560
 0.0037032 -0.0099041
 0.0045951 -0.0108153
 0.0064125 -0.0116676
 0.0082253 -0.0119077
 0.0095388 -0.0115266
 0.0111207 -0.0108988
 0.0125088 -0.0102355
 0.0134011 -0.0096356
 0.0144332 -0.0093462
 0.0154987 -0.0089850
 0.0165449 -0.0082183
 0.0172434 -0.0072777
 0.0171320 -0.0057783
 0.0171934 -0.0043543
 0.0168902 -0.0035424
 0.0159103 -0.0027253
 0.0149296 -0.0019510
 0.0138750 -0.0015735
 0.0124950 -0.0016010
 0.0110379 -0.0010935
 0.0095836 -0.0018106
 0.0083344 -0.0021309
 0.0071817 -0.0021628
 0.0062963 -0.0020975
 0.0055012 -0.0017269
 0.0047248 -0.0005048
 0.0041744  0.0005667
 0.0038397  0.0016181
 0.0040956  0.0025818
 0.0041468  0.0026667
 0.0042748  0.0023700
 0.0035189  0.0014596
 0.0020787  0.0007599
 0.0004213 -0.0001909
-0.0011416 -0.0008752
-0.0024514 -0.0013273
-0.0037455 -0.0015324
-0.0042518 -0.0014173
-0.0044287 -0.0016616
-0.0044497 -0.0023104
-0.0040108 -0.0034538
-0.0035118 -0.0048184
-0.0032255 -0.0058920
-0.0030903 -0.0071049
-0.0029328 -0.0083380
-0.0028165 -0.0095404
-0.0026837 -0.0100467
-0.0019488 -0.0108744
-0.0016440 -0.0116076
-0.0009169 -0.0122152
 0.0000255 -0.0128802
 0.0002371 -0.0134825
 0.0002815 -0.0144301
-0.0002127 -0.0154975
-0.0005691 -0.0166772
-0.0008089 -0.0172691
-0.0009352 -0.0179256
-0.0006942 -0.0181796
 0.0005046 -0.0176644
 0.0007566 -0.0172054
 0.0012742 -0.0161835
 0.0014998 -0.0153917
 0.0015127 -0.0140544
 0.0015062 -0.0131378
 0.0013677 -0.0122984
 0.0019669 -0.0119240
 0.0027740 -0.0114238
 0.0037980 -0.0109486
 0.0046697 -0.0099009
 0.0056734 -0.0088403
 0.0057785 -0.0069343
 0.0056299 -0.0051321
 0.0051382 -0.0035910
 0.0044094 -0.0015130
 0.0033940 -0.0002485
 0.0030112  0.0008444
 0.0018157  0.0012749
 0.0014701  0.0017049
 0.0010902  0.0023901
 0.0008278  0.0030398
 0.0003163  0.0042243
-0.0002364  0.0049656
-0.0009220  0.0056616
-0.0013415  0.0066285
-0.0016895  0.0074052
-0.0019778  0.0076091
-0.0023093  0.0083948
-0.0020893  0.0093376
-0.0023998  0.0097223
-0.0025387  0.0104180
-0.0028718  0.0109974
-0.0036406  0.0120855
-0.0048696  0.0124287
-0.0063711  0.0127924
-0.0075630  0.0132890
-0.0084517  0.0131195
-0.0093775  0.0128748
-0.0102621  0.0122668
-0.0104160  0.0114896
-0.0101681  0.0100160
-0.0098047  0.0087749
-0.0093004  0.0073941
-0.0089758  0.0054985
-0.0091943  0.0045614
-0.0091406  0.0035698
-0.0096820  0.0021233
-0.0098528  0.0013861
-0.0099469  0.0004390
-0.0101725 -0.0005312
-0.0098592 -0.0015805
-0.0084537 -0.0027885
-0.0069926 -0.0036950
-0.0050130 -0.0042764
-0.0034816 -0.0049321
-0.0021819 -0.0051086
-0.0010159 -0.0057759
-0.0005767 -0.0059241
 0.0000334 -0.0064283
 0.0007291 -0.0062086
 0.0016965 -0.0062986
 0.0024923 -0.0057063
 0.0036527 -0.0049061
 0.0050482 -0.0045278
 0.0060354 -0.0032327
 0.0066548 -0.0018761
 0.0073763 -0.0003625
 0.0075746  0.0012671
 0.0075843  0.0030314
 0.0073223  0.0044514
 0.0072166  0.0053917
 0.0076797  0.0065775
 0.0080843  0.0075663
 0.0087751  0.0087649
 0.0095204  0.0098239
 0.0102221  0.0112899
 0.0106003  0.0120089
 0.0111131  0.0124635
 0.0113169  0.0126895
 0.0108134  0.0125288
 0.0105166  0.0127755
 0.0099893  0.0126612
 0.0087986  0.0127178
 0.0078385  0.0132031
 0.0064828  0.0134163
 0.0050693  0.0133404
 0.0037107  0.0131486
 0.0022326  0.0127190
 0.0010019  0.0122910
-0.0003115  0.0117636
-0.0015644  0.0112815
-0.0026695  0.0114264
-0.0038889  0.0119626
-0.0051454  0.0125787
-0.0060761  0.0137904
-0.0069639  0.0147178
-0.0078312  0.0144922
-0.0084276  0.0143461
-0.0090986  0.0131586
-0.0096986  0.0113228
-0.0099562  0.0101072
-0.0107863  0.0083397
-0.0119823  0.0069553
-0.0131584  0.0061689
-0.0145768  0.0046897
-0.0159503  0.0035540
-0.0169935  0.0023553
-0.0174981  0.0008813
-0.0175449 -0.0003910
-0.0170987 -0.0015663
-0.0162654 -0.0025697
-0.0156929 -0.0036501
-0.0151345 -0.0048210
-0.0136745 -0.0062934
-0.0124245 -0.0073997
-0.0111398 -0.0079346
-0.0098546 -0.0093320
-0.0083067 -0.0093299
-0.0074875 -0.0098447
-0.0063433 -0.0104572
-0.0055230 -0.0107245
-0.0046618 -0.0113939
-0.0035862 -0.0121553
-0.0018961 -0.0127851
-0.0002778 -0.0134521
 0.0014506 -0.0140625
 0.0034851 -0.0144457
 0.0045914 -0.0147954
 0.0058494 -0.0140699
 0.0064174 -0.0134082
 0.0068736 -0.0126835
 0.0073351 -0.0122688
 0.0074663 -0.0113899
 0.0080041 -0.0111783
 0.0085633 -0.0106022
 0.0090293 -0.0101601
 0.0092590 -0.0090429
 0.0087087 -0.0085087
 0.0081379 -0.0082617
 0.0065495 -0.0073480
 0.0050763 -0.0068579
 0.0036087 -0.0060985
 0.0022344 -0.0055692
 0.0009562 -0.0044852
 0.0004095 -0.0028808
-0.0003341 -0.0015468
-0.0005562  0.0003616
-0.0004944  0.0015071
-0.0011303  0.0028204
-0.0015227  0.0039032
-0.0023612  0.0047340
-0.0035103  0.0052027
-0.0051249  0.0056443
-0.0065332  0.0054190
-0.0084014  0.0050612
-0.0097383  0.0045779
-0.0109597  0.0034623
-0.0114652  0.0018736
-0.0124346  0.0002073
-0.0129183 -0.0016882
-0.0132357 -0.0033723
-0.0131441 -0.0050692
-0.0135725 -0.0062448
-0.0137906 -0.0071923
-0.0139246 -0.0077506
-0.0138661 -0.0082193
-0.0137792 -0.0088830
-0.0135030 -0.0094947
-0.0129127 -0.0106668
-0.0127301 -0.0120158
-0.0121919 -0.0130938
-0.0121164 -0.0144371
-0.0116469 -0.0154298
-0.0116211 -0.0163879
-0.0112485 -0.0171271
-0.0110302 -0.0175422
-0.0105752 -0.0180355
-0.0104415 -0.0185874
-0.0096147 -0.0182273
-0.0081292 -0.0174747
