-0.0020277 -0.0045113
-0.0015804 -0.0043009
-0.0016273 -0.0040865
-0.0013269 -0.0035067
-0.0011227 -0.0029435
-0.0011392 -0.0029733
-0.0016358 -0.0028550
-0.0014993 -0.0026955
-0.0012013 -0.0023401
-0.0010624 -0.0019884
-0.0004257 -0.0009067
 0.0000750  0.0000623
 0.0000370  0.0015506
 0.0001711  0.0023638
 0.0000427  0.0030284
-0.0001426  0.0031673
-0.0001340  0.0034592
 0.0001903  0.0031693
-0.0002142  0.0027203
-0.0002771  0.0031672
-0.0001071  0.0037122
-0.0000973  0.0041438
 0.0001454  0.0046763
 0.0004414  0.0045939
 0.0002173  0.0049197
 0.0004148  0.0041506
 0.0007814  0.0036144
 0.0004927  0.0031384
 0.0001475  0.0026765
-0.0003503  0.0025663
-0.0008320  0.0025663
-0.0008312  0.0018569
-0.0012523  0.0018565
-0.0009071  0.0017580
-0.0008667  0.0015476
-0.0001936  0.0013683
 0.0001613  0.0012504
 0.0002784  0.0013776
 0.0003753  0.0010420
 0.0001254  0.0011671
 0.0002332  0.0010370
-0.0000112  0.0010673
 0.0001276  0.0011771
 0.0004356  0.0009784
 0.0000891  0.0012642
 0.0000341  0.0013587
-0.0004957  0.0010378
-0.0012923  0.0007152
-0.0015443 -0.0003370
-0.0017389 -0.0007932
-0.0015475 -0.0015591
-0.0011619 -0.0024607
-0.0007627 -0.0028826
-0.0002673 -0.0033969
 0.0001094 -0.0036440
 0.0008749 -0.0039848
 0.0012387 -0.0039872
 0.0015560 -0.0043094
 0.0015886 -0.0045601
 0.0015971 -0.0042900
 0.0008622 -0.0047099
 0.0001253 -0.0047078
-0.0005744 -0.0053017
-0.0007109 -0.0052363
-0.0009818 -0.0055762
-0.0009249 -0.0053396
-0.0006378 -0.0051017
-0.0002926 -0.0049555
-0.0000843 -0.0046583
 0.0003215 -0.0044003
 0.0000017 -0.0046780
-0.0001872 -0.0045730
-0.0001448 -0.0047583
-0.0001024 -0.0044809
-0.0001762 -0.0045156
-0.0005017 -0.0043165
-0.0008844 -0.0039829
-0.0013633 -0.0039171
-0.0012607 -0.0039865
-0.0009078 -0.0039594
-0.0015113 -0.0038415
-0.0010768 -0.0038395
-0.0012383 -0.0030934
-0.0009431 -0.0026367
-0.0006451 -0.0018333
-0.0009470 -0.0010553
-0.0011146 -0.0003714
-0.0011056  0.0003364
-0.0014593  0.0005588
-0.0015634  0.0009140
-0.0014447  0.0009830
-0.0015294  0.0006523
-0.0013356  0.0009143
-0.0006028  0.0010592
-0.0008078  0.0009922
-0.0008809  0.0010959
-0.0009903  0.0006384
-0.0018248  0.0002761
-0.0024546 -0.0005723
-0.0026835 -0.0015147
-0.0026674 -0.0023583
-0.0025758 -0.0026317
-0.0017388 -0.0028567
-0.0011849 -0.0027223
-0.0002095 -0.0020404
 0.0005363 -0.0014324
 0.0003784 -0.0008434
 0.0003537 -0.0001889
-0.0000190 -0.0002830
-0.0006243 -0.0002402
-0.0008851 -0.0005240
-0.0010273 -0.0014070
-0.0008655 -0.0018515
-0.0007363 -0.0025496
 0.0001584 -0.0026118
 0.0002464 -0.0024269
 0.0002435 -0.0020830
 0.0002960 -0.0024415
 0.0000590 -0.0021524
 0.0002624 -0.0026619
 0.0006350 -0.0029573
 0.0009111 -0.0034466
 0.0017601 -0.0038560
 0.0020524 -0.0041135
 0.0027132 -0.0041034
 0.0030318 -0.0041267
 0.0036382 -0.0037919
 0.0043039 -0.0033207
 0.0050080 -0.0029472
 0.0058001 -0.0016939
 0.0064812 -0.0008618
 0.0071639 -0.0001447
 0.0076770  0.0009313
 0.0081567  0.0013964
 0.0088552  0.0015951
 0.0094794  0.0016706
 0.0100286  0.0013497
 0.0098708  0.0004889
 0.0098914 -0.0001579
 0.0089777 -0.0017385
 0.0076765 -0.0031455
 0.0068871 -0.0047079
 0.0063203 -0.0068825
 0.0062101 -0.0087138
 0.0066063 -0.0103990
 0.0074417 -0.0114540
 0.0084866 -0.0122603
 0.0092247 -0.0127679
 0.0100367 -0.0132924
 0.0098441 -0.0138573
 0.0103040 -0.0146486
 0.0097294 -0.0154190
 0.0092910 -0.0156754
 0.0086583 -0.0162193
 0.0083196 -0.0170494
 0.0078799 -0.0180932
 0.0083455 -0.0190226
 0.0088053 -0.0207604
 0.0094299 -0.0220690
 0.0102854 -0.0239513
 0.0113092 -0.0257201
 0.0117969 -0.0272188
 0.0124017 -0.0287171
 0.0125474 -0.0295804
 0.0121327 -0.0306216
 0.0119183 -0.0314671
 0.0113756 -0.0323909
 0.0111579 -0.0331104
 0.0112746 -0.0345954
 0.0115613 -0.0357902
 0.0121544 -0.0369506
 0.0127717 -0.0383738
 0.0132332 -0.0399468
 0.0135809 -0.0407721
 0.0134901 -0.0416143
 0.0134380 -0.0424512
 0.0129414 -0.0426175
 0.0122114 -0.0431815
 0.0118505 -0.0441504
 0.0119478 -0.0445816
 0.0120059 -0.0462026
 0.0121004 -0.0472705
 0.0130189 -0.0481321
 0.0132652 -0.0488148
 0.0136972 -0.0489282
 0.0139228 -0.0492669
 0.0133434 -0.0493771
 0.0123966 -0.0490521
 0.0115314 -0.0495107
 0.0097637 -0.0497223
 0.0081879 -0.0495293
 0.0065192 -0.0497578
 0.0051974 -0.0504442
 0.0034455 -0.0500182
 0.0026263 -0.0501664
 0.0016517 -0.0506120
 0.0011712 -0.0503931
 0.0006254 -0.0507795
-0.0001518 -0.0511504
-0.0010375 -0.0515085
-0.0020775 -0.0519809
-0.0031167 -0.0524407
-0.0045414 -0.0527714
-0.0057236 -0.0531033
-0.0070628 -0.0537623
-0.0076946 -0.0539242
-0.0081513 -0.0542719
-0.0087362 -0.0543147
-0.0092602 -0.0544136
-0.0100131 -0.0540184
-0.0113975 -0.0533571
-0.0124742 -0.0528570
-0.0141134 -0.0525470
-0.0157599 -0.0524465
-0.0170583 -0.0528677
-0.0179025 -0.0531516
-0.0183624 -0.0528392
-0.0185949 -0.0525223
-0.0189373 -0.0515901
-0.0197848 -0.0493352
-0.0203981 -0.0473661
-0.0217950 -0.0451072
-0.0229473 -0.0429015
-0.0239644 -0.0413903
-0.0249637 -0.0405049
-0.0255410 -0.0396268
-0.0267696 -0.0390724
-0.0278344 -0.0380409
-0.0292766 -0.0366447
-0.0311976 -0.0348299
-0.0331768 -0.0328790
-0.0350430 -0.0303347
-0.0366645 -0.0280725
-0.0379189 -0.0258862
-0.0384156 -0.0234120
-0.0387565 -0.0213157
-0.0392479 -0.0189820
-0.0399876 -0.0163928
-0.0405844 -0.0141584
-0.0412538 -0.0116155
-0.0415994 -0.0091741
-0.0420964 -0.0071096
-0.0427670 -0.0048889
-0.0431736 -0.0025181
-0.0435802 -0.0002788
-0.0438931  0.0022644
-0.0440926  0.0053527
-0.0445178  0.0084014
-0.0449099  0.0128495
-0.0459156  0.0165635
-0.0464426  0.0206672
-0.0468165  0.0248682
-0.0474177  0.0289573
-0.0474964  0.0331402
-0.0471698  0.0370771
-0.0466078  0.0415123
-0.0455257  0.0458131
-0.0444436  0.0502466
-0.0428427  0.0545098
-0.0413573  0.0585017
-0.0401880  0.0629736
-0.0386307  0.0668322
-0.0375535  0.0707288
-0.0360976  0.0745103
-0.0350172  0.0783738
-0.0338172  0.0816870
-0.0331186  0.0848230
-0.0319764  0.0874450
-0.0306848  0.0892009
-0.0291997  0.0912956
-0.0275068  0.0930087
-0.0252422  0.0948288
-0.0226525  0.0969941
-0.0195025  0.0992910
-0.0171805  0.1019307
-0.0147197  0.1048368
-0.0125838  0.1079949
-0.0108109  0.1111319
-0.0088705  0.1141511
-0.0071767  0.1173092
-0.0057366  0.1202371
-0.0044543  0.1230904
-0.0030888  0.1250606
-0.0025320  0.1269029
-0.0013789  0.1284509
-0.0006651  0.1298272
 0.0008377  0.1308164
 0.0026449  0.1326901
 0.0047489  0.1341634
 0.0070531  0.1360775
 0.0089931  0.1385852
 0.0111241  0.1409422
 0.0128069  0.1438359
 0.0146819  0.1462680
 0.0163211  0.1484333
 0.0182658  0.1508626
 0.0202292  0.1524849
 0.0225700  0.1538818
 0.0248701  0.1556240
 0.0272674  0.1568348
 0.0292837  0.1585108
 0.0311028  0.1603963
 0.0325672  0.1619419
 0.0335741  0.1638121
 0.0349863  0.1654659
 0.0358479  0.1666566
 0.0374920  0.1673684
 0.0388683  0.1672707
 0.0413966  0.1665036
 0.0437694  0.1657401
 0.0468838  0.1651300
 0.0497940  0.1640836
 0.0525132  0.1639645
 0.0549902  0.1646716
 0.0567639  0.1649038
 0.0586172  0.1654405
 0.0600869  0.1661476
 0.0617149  0.1658961
 0.0639545  0.1656939
 0.0662095  0.1649325
 0.0684047  0.1636316
 0.0706136  0.1623473
 0.0728197  0.1612568
 0.0747206  0.1599010
 0.0760812  0.1588509
 0.0775056  0.1574572
 0.0785171  0.1556601
 0.0790246  0.1540286
 0.0798657  0.1521685
 0.0801093  0.1506516
 0.0806556  0.1490697
 0.0808316  0.1477034
 0.0805486  0.1458575
 0.0801574  0.1442214
 0.0797661  0.1422931
 0.0796429  0.1400067
 0.0798241  0.1374670
 0.0801782  0.1342782
 0.0802258  0.1308762
 0.0803703  0.1275542
 0.0800581  0.1239971
 0.0792523  0.1201340
 0.0781363  0.1170538
 0.0767538  0.1135577
 0.0752345  0.1102271
 0.0740592  0.1067698
 0.0732860  0.1032741
 0.0725693  0.0997450
 0.0715300  0.0963515
 0.0709631  0.0928360
 0.0700155  0.0890162
 0.0691240  0.0857482
 0.0688053  0.0815359
 0.0680850  0.0782618
 0.0681516  0.0750079
 0.0680474  0.0716233
 0.0676916  0.0691418
 0.0673395  0.0660338
 0.0665837  0.0633856
 0.0657761  0.0609312
 0.0645318  0.0585572
 0.0633181  0.0562167
 0.0615142  0.0538431
 0.0602706  0.0510835
 0.0585987  0.0478458
 0.0577718  0.0445335
 0.0568476  0.0409911
 0.0561350  0.0375302
 0.0556662  0.0344286
 0.0545280  0.0314628
 0.0533943  0.0289814
 0.0520304  0.0268464
 0.0505745  0.0246562
 0.0491776  0.0229101
 0.0477855  0.0214837
 0.0466974  0.0198478
 0.0451834  0.0184375
 0.0434812  0.0168113
 0.0421254  0.0151095
 0.0401132  0.0137060
 0.0384324  0.0120394
 0.0363693  0.0095458
 0.0343413  0.0074754
 0.0325693  0.0050933
 0.0306613  0.0021637
 0.0284100 -0.0000391
 0.0263567 -0.0025484
 0.0239589 -0.0050988
 0.0211206 -0.0065422
 0.0189938 -0.0086216
 0.0167919 -0.0097363
 0.0147818 -0.0109464
 0.0132839 -0.0122186
 0.0125593 -0.0139212
 0.0113474 -0.0147089
 0.0105549 -0.0165274
 0.0089339 -0.0181965
 0.0073621 -0.0198127
 0.0061000 -0.0218331
 0.0040598 -0.0239165
 0.0027480 -0.0255610
 0.0017063 -0.0276254
 0.0008964 -0.0294246
-0.0002761 -0.0307191
-0.0008955 -0.0318993
-0.0024669 -0.0330011
-0.0034290 -0.0337788
-0.0046011 -0.0350365
-0.0058309 -0.0357912
-0.0070434 -0.0364328
-0.0081618 -0.0372229
-0.0086690 -0.0379768
-0.0090384 -0.0382981
-0.0094285 -0.0388504
-0.0096453 -0.0389425
-0.0098504 -0.0391302
-0.0104027 -0.0392408
-0.0111068 -0.0391043
-0.0119300 -0.0390458
-0.0132697 -0.0393889
-0.0140545 -0.0390437
-0.0150336 -0.0390425
-0.0159433 -0.0388124
-0.0161622 -0.0384861
-0.0164073 -0.0382330
-0.0166282 -0.0373233
-0.0168306 -0.0360696
-0.0166049 -0.0349613
-0.0167038 -0.0337605
-0.0173720 -0.0325007
-0.0177164 -0.0317400
-0.0182642 -0.0317488
-0.0188723 -0.0317080
-0.0189510 -0.0315138
-0.0193911 -0.0312829
-0.0193172 -0.0300789
-0.0195506 -0.0294107
-0.0201897 -0.0281042
-0.0202875 -0.0271094
-0.0206904 -0.0266519
-0.0209634 -0.0264630
-0.0210429 -0.0263322
-0.0214734 -0.0265070
-0.0217467 -0.0265862
-0.0225389 -0.0264727
-0.0234013 -0.0265486
-0.0247405 -0.0263726
-0.0255435 -0.0260088
-0.0264596 -0.0256644
-0.0271855 -0.0252684
-0.0273987 -0.0245578
-0.0277464 -0.0237192
-0.0279761 -0.0230531
-0.0280896 -0.0221366
-0.0280702 -0.0212762
-0.0285486 -0.0205135
-0.0283156 -0.0199406
-0.0285441 -0.0189664
-0.0286027 -0.0182829
-0.0283305 -0.0174080
-0.0278097 -0.0168796
-0.0273789 -0.0163705
-0.0267950 -0.0159761
-0.0267638 -0.0154880
-0.0269677 -0.0153411
-0.0269378 -0.0157452
-0.0270104 -0.0161300
-0.0270270 -0.0164587
-0.0264734 -0.0170756
-0.0260927 -0.0173259
-0.0250959 -0.0179202
-0.0239460 -0.0178847
-0.0230840 -0.0179663
-0.0218938 -0.0179271
-0.0206284 -0.0178876
-0.0197131 -0.0170066
-0.0185738 -0.0164857
-0.0179541 -0.0155624
-0.0177378 -0.0140289
-0.0177132 -0.0131064
-0.0179237 -0.0125088
-0.0183215 -0.0121999
-0.0179836 -0.0127082
-0.0179182 -0.0135617
-0.0178072 -0.0144196
-0.0170788 -0.0155275
-0.0164712 -0.0167375
-0.0158979 -0.0170274
-0.0148437 -0.0175091
-0.0142204 -0.0173165
-0.0130576 -0.0164125
-0.0122942 -0.0156946
-0.0114152 -0.0144199
-0.0106909 -0.0128190
-0.0102888 -0.0118875
-0.0098298 -0.0108829
-0.0088095 -0.0098001
-0.0079224 -0.0092388
-0.0065727 -0.0088334
-0.0055095 -0.0078866
-0.0042183 -0.0070004
-0.0039603 -0.0058465
-0.0037273 -0.0046901
-0.0042429 -0.0043000
-0.0048396 -0.0041042
-0.0051428 -0.0045394
-0.0055627 -0.0049895
-0.0052139 -0.0054231
-0.0045327 -0.0055264
-0.0042359 -0.0057719
-0.0040158 -0.0053564
-0.0033718 -0.0050022
-0.0030407 -0.0047107
-0.0027124 -0.0038996
-0.0019473 -0.0036860
-0.0017023 -0.0033767
-0.0014544 -0.0029539
-0.0016462 -0.0029350
-0.0013187 -0.0031086
-0.0014281 -0.0030775
-0.0011135 -0.0031591
-0.0015665 -0.0033784
-0.0019270 -0.0032933
-0.0024220 -0.0031653
-0.0029562 -0.0031383
-0.0038751 -0.0026527
-0.0043616 -0.0020842
-0.0054182 -0.0013983
-0.0058571 -0.0005432
-0.0061768 -0.0002594
-0.0061679  0.0000587
-0.0055614 -0.0003927
-0.0050163 -0.0010694
-0.0045124 -0.0020397
-0.0034166 -0.0025666
-0.0025389 -0.0029695
-0.0015457 -0.0031286
-0.0011040 -0.0028997
-0.0002053 -0.0023434
 0.0002174 -0.0017370
 0.0005214 -0.0011463
 0.0013447 -0.0014645
 0.0014423 -0.0018962
 0.0022126 -0.0028483
 0.0028637 -0.0039506
 0.0038374 -0.0050351
 0.0048673 -0.0064006
 0.0058087 -0.0071677
 0.0067728 -0.0073982
 0.0064384 -0.0073162
 0.0070073 -0.0071600
 0.0069693 -0.0068107
 0.0069702 -0.0059067
 0.0067820 -0.0055926
 0.0069589 -0.0046413
 0.0069064 -0.0044163
 0.0062031 -0.0040400
 0.0060727 -0.0039688
 0.0061717 -0.0040952
 0.0060719 -0.0042223
 0.0063731 -0.0040285
 0.0067922 -0.0038331
 0.0074563 -0.0035105
 0.0075120 -0.0031628
 0.0077224 -0.0022213
 0.0071672 -0.0013573
 0.0062903 -0.0010129
 0.0047815 -0.0009911
 0.0031811 -0.0012212
 0.0016142 -0.0015503
 0.0002597 -0.0022225
-0.0008692 -0.0026174
-0.0017255 -0.0035029
-0.0023149 -0.0047218
-0.0031979 -0.0054769
-0.0035791 -0.0066163
-0.0038019 -0.0078255
-0.0042395 -0.0082313
-0.0043255 -0.0084049
-0.0043505 -0.0082697
-0.0048995 -0.0076455
-0.0049677 -0.0069014
-0.0054251 -0.0065240
-0.0057683 -0.0059777
-0.0055390 -0.0053148
-0.0052346 -0.0052967
-0.0044881 -0.0051308
-0.0034496 -0.0049955
-0.0026199 -0.0050746
-0.0016759 -0.0051332
-0.0005530 -0.0053270
 0.0002553 -0.0052717
 0.0007959 -0.0052729
 0.0019099 -0.0049661
 0.0027682 -0.0044852
 0.0035878 -0.0036938
 0.0043121 -0.0029190
 0.0047296 -0.0017267
 0.0045366 -0.0007258
 0.0042907  0.0002582
 0.0038692  0.0011089
 0.0031961  0.0014412
 0.0031529  0.0014699
 0.0030685  0.0011522
 0.0032550  0.0004889
 0.0038206  0.0002657
 0.0039465  0.0000787
 0.0041136 -0.0001498
 0.0043171 -0.0002669
 0.0043279  0.0001332
 0.0043206  0.0000533
 0.0042738 -0.0000602
 0.0043634  0.0000916
 0.0042430  0.0004009
 0.0040649  0.0012355
 0.0034900  0.0022384
 0.0032248  0.0027492
 0.0031274  0.0036961
 0.0025190  0.0043348
 0.0020987  0.0049728
 0.0019461  0.0059519
 0.0011629  0.0065046
 0.0006275  0.0069612
-0.0000633  0.0074554
-0.0010367  0.0075652
-0.0018341  0.0077735
-0.0021510  0.0079249
-0.0025631  0.0077129
-0.0026693  0.0078877
-0.0025732  0.0085414
-0.0025082  0.0082572
-0.0024847  0.0086303
-0.0021532  0.0090417
-0.0022408  0.0093002
-0.0025573  0.0096172
-0.0029493  0.0098667
-0.0037983  0.0098037
-0.0042117  0.0092994
-0.0046473  0.0092089
-0.0049860  0.0085838
-0.0051584  0.0083819
-0.0050264  0.0079898
-0.0053098  0.0076397
-0.0056388  0.0074463
-0.0056142  0.0070179
-0.0060506  0.0067470
-0.0058596  0.0063553
-0.0061079  0.0060928
-0.0059888  0.0055259
-0.0054712  0.0052287
-0.0055096  0.0048124
-0.0049012  0.0044433
-0.0047498  0.0047320
-0.0043909  0.0048499
-0.0044264  0.0049097
-0.0042850  0.0050651
-0.0043532  0.0050607
-0.0044206  0.0045374
-0.0044553  0.0041655
-0.0047630  0.0034876
-0.0043859  0.0033499
-0.0043230  0.0027531
-0.0038232  0.0025803
-0.0030562  0.0026925
-0.0029635  0.0025371
-0.0024500  0.0025512
-0.0020294  0.0022044
-0.0018757  0.0022189
-0.0018115  0.0019112
-0.0020530  0.0014534
-0.0021742  0.0011312
-0.0025029  0.0005676
-0.0024839  0.0000420
-0.0023914 -0.0003059
-0.0018912 -0.0008222
-0.0021564 -0.0010849
-0.0018896 -0.0008094
-0.0019691 -0.0009975
-0.0019667 -0.0010394
-0.0027697 -0.0010478
-0.0029369 -0.0014806
-0.0032752 -0.0014600
-0.0035800 -0.0014596
-0.0044714 -0.0014563
-0.0051610 -0.0011850
-0.0064606 -0.0013158
-0.0076048 -0.0013146
-0.0088899 -0.0013856
-0.0099631 -0.0016521
-0.0102082 -0.0023590
-0.0103757 -0.0029937
-0.0101831 -0.0032097
-0.0098516 -0.0048070
-0.0094091 -0.0052358
-0.0084288 -0.0060490
-0.0079616 -0.0068206
-0.0076260 -0.0069724
-0.0066376 -0.0069869
-0.0059367 -0.0068468
-0.0051021 -0.0065467
-0.0046853 -0.0064974
-0.0044257 -0.0053556
-0.0043606 -0.0053543
-0.0043493 -0.0050293
-0.0044611 -0.0051695
-0.0046068 -0.0050266
-0.0038671 -0.0055829
-0.0034996 -0.0058236
-0.0033224 -0.0061592
-0.0031039 -0.0060094
-0.0031588 -0.0058180
-0.0028722 -0.0055363
-0.0027147 -0.0057305
-0.0026598 -0.0054854
-0.0026416 -0.0053938
-0.0022439 -0.0055549
-0.0014595 -0.0049849
-0.0008656 -0.0045711
-0.0005010 -0.0041136
 0.0001503 -0.0032949
 0.0008592 -0.0028399
 0.0013772 -0.0018075
 0.0014132 -0.0010836
 0.0015666 -0.0005099
 0.0014317  0.0001018
 0.0012492  0.0007086
 0.0008567  0.0012435
 0.0008316  0.0009738
 0.0008727  0.0010901
 0.0008683  0.0007906
 0.0012110  0.0002472
 0.0017835 -0.0003951
 0.0025156 -0.0009971
 0.0032306 -0.0013495
 0.0041503 -0.0016292
 0.0047096 -0.0015638
 0.0051088 -0.0011899
 0.0056054 -0.0003828
 0.0052453  0.0007881
 0.0049764  0.0024713
 0.0045763  0.0035981
 0.0034846  0.0050504
 0.0026614  0.0060460
 0.0019338  0.0066997
 0.0014348  0.0069912
 0.0010645  0.0069533
 0.0011574  0.0070571
 0.0008877  0.0068912
 0.0008259  0.0074318
 0.0006127  0.0074524
-0.0004387  0.0072841
-0.0013576  0.0073442
-0.0020815  0.0068638
-0.0028393  0.0064439
-0.0030431  0.0058181
-0.0029761  0.0055363
-0.0030632  0.0049654
-0.0031718  0.0048177
-0.0028791  0.0047826
-0.0024733  0.0046692
-0.0024390  0.0045323
-0.0018657  0.0041669
-0.0018528  0.0042420
-0.0017487  0.0038543
-0.0018105  0.0037583
-0.0021807  0.0038749
-0.0027262  0.0038491
-0.0031663  0.0039968
-0.0036165  0.0042411
-0.0034514  0.0047489
-0.0031636  0.0044707
-0.0028793  0.0051865
-0.0028043  0.0060787
-0.0024740  0.0062175
-0.0027388  0.0066838
-0.0029318  0.0073846
-0.0033872  0.0068791
-0.0034990  0.0070422
-0.0033262  0.0074758
-0.0031522  0.0073336
-0.0027541  0.0076093
-0.0024732  0.0081353
-0.0019084  0.0084332
-0.0014582  0.0087126
-0.0011595  0.0091692
-0.0006270  0.0094777
-0.0006278  0.0103211
-0.0009714  0.0109925
-0.0016081  0.0108836
-0.0025723  0.0110745
-0.0030939  0.0099465
-0.0035405  0.0086295
-0.0034529  0.0073880
-0.0029572  0.0054722
-0.0021747  0.0041306
-0.0013406  0.0034600
-0.0004613  0.0031470
 0.0002820  0.0022442
 0.0011395  0.0027965
 0.0016159  0.0030860
 0.0018650  0.0034373
 0.0024028  0.0040757
 0.0026588  0.0046063
 0.0026621  0.0048861
 0.0033396  0.0049487
 0.0037079  0.0049140
 0.0035754  0.0047792
 0.0035956  0.0044170
 0.0032876  0.0040310
 0.0029024  0.0033237
 0.0020412  0.0029462
 0.0014501  0.0018602
 0.0006648  0.0009610
 0.0000140  0.0004673
-0.0003897 -0.0004847
-0.0008129 -0.0002320
-0.0006195 -0.0004366
-0.0004204  0.0000261
 0.0003924  0.0009260
 0.0009222  0.0021320
 0.0018383  0.0035092
 0.0021965  0.0048810
 0.0019241  0.0058141
 0.0018369  0.0063058
 0.0012285  0.0062028
 0.0009047  0.0057207
 0.0006560  0.0060284
 0.0000605  0.0060033
-0.0002290  0.0059440
-0.0002525  0.0060207
-0.0005416  0.0059019
-0.0003070  0.0052422
 0.0001133  0.0045461
 0.0007246  0.0038739
 0.0008562  0.0026057
 0.0015962  0.0025883
 0.0020867  0.0022488
 0.0017944  0.0018532
 0.0016559  0.0019953
 0.0015404  0.0022650
 0.0017556  0.0016465
 0.0022110  0.0015665
 0.0031582  0.0017292
 0.0034961  0.0013746
 0.0040794  0.0018680
 0.0041989  0.0017489
 0.0042881  0.0019612
 0.0046062  0.0025011
 0.0047527  0.0029977
 0.0046134  0.0037054
 0.0043792  0.0044701
 0.0038398  0.0050583
 0.0031255  0.0049331
 0.0018165  0.0047716
 0.0012141  0.0040779
 0.0004005  0.0030944
 0.0000440  0.0025776
 0.0006891  0.0015691
 0.0008175  0.0008892
 0.0016589  0.0008993
 0.0022387  0.0006983
 0.0024333  0.0006334
 0.0026606  0.0006552
 0.0022383  0.0006217
 0.0019229  0.0001453
 0.0016269 -0.0002515
 0.0015586 -0.0008034
 0.0013187 -0.0013670
 0.0012957 -0.0012967
 0.0014887 -0.0014775
 0.0009958 -0.0011989
 0.0008492 -0.0011338
 0.0001948 -0.0003986
-0.0006021  0.0000871
-0.0009206  0.0005095
-0.0014705  0.0002240
-0.0017127  0.0001930
-0.0018463 -0.0004893
-0.0018568 -0.0016186
-0.0018471 -0.0026106
-0.0014707 -0.0035174
-0.0021081 -0.0048256
-0.0012877 -0.0049475
-0.0010276 -0.0048192
-0.0009609 -0.0048059
-0.0011466 -0.0036803
-0.0011413 -0.0028239
-0.0018632 -0.0018493
-0.0021834 -0.0007088
-0.0025406  0.0003801
-0.0025927  0.0014702
-0.0028523  0.0024646
-0.0031732  0.0030363
-0.0033424  0.0038010
-0.0033973  0.0043876
-0.0032018  0.0044150
-0.0033916  0.0048070
