-0.0030693 -0.0021657
-0.0033600 -0.0031068
-0.0035760 -0.0040129
-0.0036588 -0.0051470
-0.0037610 -0.0064160
-0.0037812 -0.0073349
-0.0034756 -0.0081239
-0.0032563 -0.0089104
-0.0028844 -0.0091009
-0.0027233 -0.0094053
-0.0024281 -0.0091591
-0.0020566 -0.0089301
-0.0017857 -0.0084517
-0.0012669 -0.0083140
-0.0008317 -0.0079712
 0.0003553 -0.0081004
 0.0010978 -0.0083612
 0.0022287 -0.0087609
 0.0032990 -0.0095034
 0.0036801 -0.0096572
 0.0043079 -0.0097759
 0.0047109 -0.0098550
 0.0048772 -0.0091001
 0.0050496 -0.0083795
 0.0052369 -0.0072171
 0.0050221 -0.0062280
 0.0046543 -0.0055230
 0.0044225 -0.0051007
 0.0044415 -0.0044854
 0.0042113 -0.0037889
 0.0044657 -0.0036407
 0.0043208 -0.0029199
 0.0047025 -0.0019597
 0.0049129 -0.0008901
 0.0051617  0.0004217
 0.0055688  0.0020012
 0.0061604  0.0033840
 0.0067071  0.0050636
 0.0069268  0.0067650
 0.0068884  0.0080432
 0.0068327  0.0099464
 0.0065267  0.0115597
 0.0060208  0.0127490
 0.0055338  0.0142621
 0.0048482  0.0152238
 0.0040733  0.0158427
 0.0040955  0.0165011
 0.0035730  0.0161526
 0.0032778  0.0155926
 0.0031752  0.0152430
 0.0028268  0.0149535
 0.0024226  0.0147819
 0.0013511  0.0149720
 0.0000865  0.0149514
-0.0013286  0.0147027
-0.0027416  0.0143159
-0.0043122  0.0136070
-0.0055977  0.0126275
-0.0061953  0.0112475
-0.0070246  0.0095634
-0.0075136  0.0086825
-0.0076005  0.0078080
-0.0081435  0.0070074
-0.0087654  0.0064139
-0.0096132  0.0059165
-0.0103271  0.0050908
-0.0107381  0.0046491
-0.0106340  0.0037496
-0.0104128  0.0027766
-0.0100782  0.0019751
-0.0093583  0.0008164
-0.0088666 -0.0006669
-0.0086220 -0.0018631
-0.0077995 -0.0035135
-0.0067462 -0.0047465
-0.0062855 -0.0057324
-0.0053064 -0.0064643
-0.0049228 -0.0061647
-0.0050193 -0.0060164
-0.0052317 -0.0058165
-0.0056169 -0.0055185
-0.0063844 -0.0055916
-0.0064042 -0.0055120
-0.0061708 -0.0059772
-0.0050274 -0.0062501
-0.0038657 -0.0064553
-0.0025668 -0.0063189
-0.0009594 -0.0060283
 0.0001114 -0.0050864
 0.0010437 -0.0042378
 0.0017649 -0.0030153
 0.0021162 -0.0012974
 0.0020839  0.0002199
 0.0020645  0.0020388
 0.0021622  0.0038068
 0.0016850  0.0054816
 0.0016277  0.0070272
 0.0015094  0.0083002
 0.0017383  0.0095382
 0.0012937  0.0103626
 0.0008117  0.0113070
 0.0000966  0.0117087
-0.0010186  0.0115545
-0.0023792  0.0110243
-0.0036086  0.0103237
-0.0047609  0.0090975
-0.0050347  0.0079156
-0.0057352  0.0069462
-0.0061302  0.0060208
-0.0066922  0.0054765
-0.0068953  0.0053412
-0.0075745  0.0055330
-0.0081506  0.0053998
-0.0086380  0.0053437
-0.0092425  0.0051547
-0.0100181  0.0048742
-0.0108898  0.0043643
-0.0118140  0.0037506
-0.0125101  0.0030852
-0.0132175  0.0028773
-0.0137471  0.0027671
-0.0146798  0.0019629
-0.0146188  0.0014493
-0.0149022  0.0002821
-0.0154424 -0.0012093
-0.0151808 -0.0027040
-0.0147093 -0.0050554
-0.0142014 -0.0072893
-0.0134796 -0.0094081
-0.0125611 -0.0117582
-0.0114899 -0.0136655
-0.0108197 -0.0157092
-0.0100720 -0.0174861
-0.0094946 -0.0193631
-0.0088397 -0.0207209
-0.0082850 -0.0216781
-0.0077294 -0.0220609
-0.0070011 -0.0221784
-0.0065763 -0.0225615
-0.0053695 -0.0232136
-0.0042483 -0.0241317
-0.0028985 -0.0256050
-0.0014886 -0.0271792
-0.0001682 -0.0291321
 0.0007310 -0.0310652
 0.0014752 -0.0327529
 0.0023946 -0.0347256
 0.0031376 -0.0357781
 0.0041486 -0.0371965
 0.0054265 -0.0382688
 0.0062191 -0.0388574
 0.0070089 -0.0391013
 0.0078733 -0.0400949
 0.0087341 -0.0408640
 0.0097285 -0.0420325
 0.0109535 -0.0432603
 0.0121950 -0.0445313
 0.0136121 -0.0455120
 0.0138802 -0.0460676
 0.0138083 -0.0458774
 0.0129541 -0.0460894
 0.0115789 -0.0456881
 0.0100173 -0.0456578
 0.0077575 -0.0458004
 0.0058091 -0.0463471
 0.0035445 -0.0476569
 0.0021830 -0.0495997
 0.0006472 -0.0522689
-0.0006190 -0.0549385
-0.0014471 -0.0580696
-0.0028320 -0.0610885
-0.0038543 -0.0635320
-0.0047042 -0.0664313
-0.0060701 -0.0689442
-0.0078204 -0.0711289
-0.0098553 -0.0735833
-0.0120056 -0.0763998
-0.0139016 -0.0792510
-0.0154185 -0.0825827
-0.0171058 -0.0865132
-0.0176629 -0.0900185
-0.0183711 -0.0938561
-0.0186182 -0.0965802
-0.0188083 -0.0997666
-0.0193247 -0.1028000
-0.0199784 -0.1056032
-0.0205574 -0.1081165
-0.0213302 -0.1112415
-0.0221305 -0.1134621
-0.0230463 -0.1163888
-0.0233632 -0.1192505
-0.0241009 -0.1217835
-0.0242184 -0.1247211
-0.0247324 -0.1279631
-0.0249024 -0.1310425
-0.0250360 -0.1341953
-0.0253561 -0.1374684
-0.0257748 -0.1402309
-0.0263877 -0.1425875
-0.0265944 -0.1451739
-0.0272032 -0.1474595
-0.0274899 -0.1490103
-0.0283119 -0.1512543
-0.0284818 -0.1526360
-0.0288476 -0.1540547
-0.0295203 -0.1553205
-0.0299830 -0.1565721
-0.0300646 -0.1576848
-0.0308135 -0.1585307
-0.0306242 -0.1594092
-0.0310804 -0.1601707
-0.0313630 -0.1605130
-0.0320457 -0.1608481
-0.0327437 -0.1609607
-0.0341511 -0.1609034
-0.0351003 -0.1611319
-0.0366260 -0.1610366
-0.0382325 -0.1611323
-0.0398232 -0.1613625
-0.0417620 -0.1618244
-0.0436476 -0.1626549
-0.0449941 -0.1632710
-0.0467819 -0.1637168
-0.0484155 -0.1640491
-0.0497394 -0.1649362
-0.0515429 -0.1650944
-0.0534232 -0.1650932
-0.0554787 -0.1651324
-0.0576323 -0.1649975
-0.0597282 -0.1646124
-0.0616319 -0.1642829
-0.0635008 -0.1635154
-0.0652152 -0.1619266
-0.0665823 -0.1603795
-0.0683334 -0.1586055
-0.0697534 -0.1560478
-0.0713135 -0.1538951
-0.0728243 -0.1516249
-0.0744683 -0.1495142
-0.0766093 -0.1481815
-0.0779429 -0.1472735
-0.0795053 -0.1460130
-0.0814009 -0.1448136
-0.0828213 -0.1438026
-0.0841089 -0.1420374
-0.0850807 -0.1400788
-0.0861257 -0.1379264
-0.0864047 -0.1353860
-0.0873358 -0.1327507
-0.0879588 -0.1297117
-0.0883489 -0.1267534
-0.0890280 -0.1242558
-0.0898937 -0.1214307
-0.0905397 -0.1187357
-0.0911824 -0.1161536
-0.0914432 -0.1131279
-0.0910644 -0.1097565
-0.0906105 -0.1059294
-0.0894497 -0.1014162
-0.0880842 -0.0968478
-0.0869621 -0.0923020
-0.0854416 -0.0875624
-0.0839235 -0.0831943
-0.0827247 -0.0791726
-0.0816866 -0.0756277
-0.0805517 -0.0722528
-0.0793441 -0.0686680
-0.0779996 -0.0656411
-0.0761532 -0.0621636
-0.0747280 -0.0586159
-0.0726825 -0.0549139
-0.0704894 -0.0512293
-0.0682384 -0.0475624
-0.0655499 -0.0432468
-0.0627071 -0.0392315
-0.0601586 -0.0351839
-0.0574555 -0.0312538
-0.0550177 -0.0277469
-0.0532364 -0.0242065
-0.0514736 -0.0202894
-0.0502406 -0.0166420
-0.0489922 -0.0121351
-0.0479210 -0.0073197
-0.0470429 -0.0027151
-0.0457655  0.0020955
-0.0443020  0.0068419
-0.0421872  0.0105212
-0.0409619  0.0146600
-0.0385666  0.0181544
-0.0369558  0.0215556
-0.0359166  0.0250525
-0.0347736  0.0274763
-0.0347187  0.0296489
-0.0343966  0.0313208
-0.0340142  0.0332229
-0.0340865  0.0343356
-0.0342585  0.0356825
-0.0337554  0.0375854
-0.0334428  0.0388201
-0.0329547  0.0407432
-0.0318738  0.0422980
-0.0315205  0.0432120
-0.0301946  0.0445674
-0.0291973  0.0452666
-0.0287423  0.0454071
-0.0276987  0.0453210
-0.0269934  0.0451611
-0.0261411  0.0448547
-0.0250749  0.0446859
-0.0236993  0.0445220
-0.0222616  0.0439928
-0.0205339  0.0435257
-0.0188002  0.0426322
-0.0174133  0.0411982
-0.0152589  0.0397843
-0.0132413  0.0379844
-0.0110304  0.0365688
-0.0087851  0.0350242
-0.0067074  0.0327923
-0.0050718  0.0313611
-0.0027583  0.0288942
-0.0006208  0.0266675
 0.0010189  0.0244578
 0.0038439  0.0228012
 0.0059971  0.0216557
 0.0076077  0.0209568
 0.0096203  0.0206075
 0.0112446  0.0202784
 0.0126226  0.0194956
 0.0142117  0.0183893
 0.0157657  0.0167263
 0.0173189  0.0147173
 0.0190292  0.0128670
 0.0202260  0.0113315
 0.0213274  0.0091650
 0.0220837  0.0071128
 0.0231847  0.0055418
 0.0236713  0.0039692
 0.0246120  0.0022085
 0.0249233  0.0002972
 0.0255572 -0.0021358
 0.0261697 -0.0044722
 0.0260773 -0.0070070
 0.0256731 -0.0096209
 0.0250239 -0.0123139
 0.0242951 -0.0148971
 0.0236471 -0.0174206
 0.0226378 -0.0204839
 0.0213596 -0.0231624
 0.0197616 -0.0257549
 0.0181160 -0.0291573
 0.0153059 -0.0320979
 0.0133118 -0.0353536
 0.0107746 -0.0383821
 0.0086364 -0.0414470
 0.0069547 -0.0451469
 0.0051785 -0.0491339
 0.0039571 -0.0521862
 0.0023768 -0.0562948
-0.0000033 -0.0599015
-0.0024803 -0.0635473
-0.0055140 -0.0674043
-0.0085797 -0.0715492
-0.0115937 -0.0756525
-0.0141106 -0.0798486
-0.0167015 -0.0839131
-0.0181498 -0.0878307
-0.0194455 -0.0920135
-0.0207964 -0.0957010
-0.0216145 -0.0994445
-0.0224038 -0.1032850
-0.0234278 -0.1069668
-0.0243697 -0.1099230
-0.0259468 -0.1124747
-0.0276542 -0.1154834
-0.0292721 -0.1177048
-0.0313264 -0.1200962
-0.0336701 -0.1221221
-0.0353821 -0.1243052
-0.0374908 -0.1262210
-0.0393093 -0.1282187
-0.0406142 -0.1302516
-0.0416647 -0.1324015
-0.0430819 -0.1341906
-0.0443258 -0.1362848
-0.0458390 -0.1383815
-0.0477964 -0.1401120
-0.0491768 -0.1421836
-0.0510732 -0.1440053
-0.0528170 -0.1455165
-0.0535611 -0.1463902
-0.0547048 -0.1475320
-0.0551182 -0.1480023
-0.0555167 -0.1478944
-0.0563359 -0.1475843
-0.0571406 -0.1471422
-0.0577761 -0.1466593
-0.0598530 -0.1462196
-0.0612935 -0.1457751
-0.0621394 -0.1453855
-0.0639413 -0.1448517
-0.0651041 -0.1449123
-0.0659257 -0.1445942
-0.0667432 -0.1444719
-0.0675769 -0.1445245
-0.0685709 -0.1441115
-0.0701193 -0.1432754
-0.0710890 -0.1429685
-0.0728147 -0.1416616
-0.0741793 -0.1406207
-0.0750438 -0.1399250
-0.0761230 -0.1390186
-0.0767803 -0.1380717
-0.0776444 -0.1374511
-0.0785673 -0.1370474
-0.0796364 -0.1363392
-0.0809538 -0.1361886
-0.0819103 -0.1353578
-0.0836484 -0.1351410
-0.0849900 -0.1345779
-0.0867152 -0.1338435
-0.0886355 -0.1329537
-0.0902097 -0.1316925
-0.0921913 -0.1303189
-0.0934288 -0.1290573
-0.0946450 -0.1277515
-0.0953229 -0.1264599
-0.0956952 -0.1254235
-0.0958482 -0.1243010
-0.0956754 -0.1233587
-0.0951380 -0.1222814
-0.0944290 -0.1214182
-0.0934681 -0.1208849
-0.0924353 -0.1204807
-0.0917930 -0.1198246
-0.0918573 -0.1193203
-0.0916554 -0.1189093
-0.0916438 -0.1186896
-0.0910543 -0.1182575
-0.0905630 -0.1179042
-0.0895464 -0.1175545
-0.0879387 -0.1171423
-0.0859587 -0.1166900
-0.0834199 -0.1158236
-0.0812993 -0.1149781
-0.0792559 -0.1138856
-0.0778654 -0.1124353
-0.0767086 -0.1109262
-0.0753055 -0.1091715
-0.0739659 -0.1067620
-0.0723199 -0.1041583
-0.0701586 -0.1014527
-0.0674931 -0.0989596
-0.0647153 -0.0962376
-0.0615891 -0.0939366
-0.0585953 -0.0914455
-0.0560622 -0.0894151
-0.0543321 -0.0872643
-0.0526606 -0.0847510
-0.0510044 -0.0824637
-0.0495206 -0.0794267
-0.0484054 -0.0763417
-0.0472838 -0.0729647
-0.0461436 -0.0695729
-0.0453130 -0.0667447
-0.0445390 -0.0639144
-0.0438845 -0.0617217
-0.0426171 -0.0593361
-0.0418941 -0.0568514
-0.0413434 -0.0540781
-0.0409712 -0.0515342
-0.0409805 -0.0487758
-0.0411243 -0.0458095
-0.0413856 -0.0432623
-0.0416444 -0.0408672
-0.0421714 -0.0396806
-0.0426765 -0.0382841
-0.0431235 -0.0375529
-0.0439136 -0.0367482
-0.0445293 -0.0364587
-0.0448209 -0.0357716
-0.0452093 -0.0351603
-0.0453535 -0.0341538
-0.0450762 -0.0334445
-0.0448945 -0.0327561
-0.0446911 -0.0320830
-0.0443532 -0.0317107
-0.0440996 -0.0316263
-0.0435525 -0.0318544
-0.0431777 -0.0315431
-0.0423480 -0.0321968
-0.0414642 -0.0322190
-0.0402215 -0.0327552
-0.0390038 -0.0331912
-0.0374616 -0.0339102
-0.0356722 -0.0345452
-0.0338240 -0.0352808
-0.0315840 -0.0358399
-0.0296472 -0.0360401
-0.0280314 -0.0364721
-0.0264693 -0.0365980
-0.0258495 -0.0374402
-0.0249398 -0.0381064
-0.0243422 -0.0391920
-0.0235133 -0.0404169
-0.0229045 -0.0408493
-0.0220110 -0.0413657
-0.0208673 -0.0414755
-0.0194954 -0.0405917
-0.0184675 -0.0390158
-0.0175494 -0.0375220
-0.0161326 -0.0354310
-0.0153372 -0.0340373
-0.0144093 -0.0330271
-0.0132804 -0.0321894
-0.0120663 -0.0318648
-0.0104444 -0.0316767
-0.0087102 -0.0315232
-0.0063693 -0.0313512
-0.0045884 -0.0306959
-0.0030025 -0.0301202
-0.0013779 -0.0291516
-0.0002155 -0.0278414
 0.0003909 -0.0262070
 0.0008499 -0.0244930
 0.0005802 -0.0229366
 0.0001624 -0.0213474
-0.0004465 -0.0201402
-0.0011287 -0.0185321
-0.0016160 -0.0172725
-0.0019717 -0.0159777
-0.0019022 -0.0147237
-0.0016684 -0.0131492
-0.0010518 -0.0122457
-0.0006344 -0.0108270
-0.0003950 -0.0097669
-0.0006155 -0.0087390
-0.0007964 -0.0078237
-0.0008623 -0.0069641
-0.0011901 -0.0062584
-0.0014990 -0.0057787
-0.0010799 -0.0051651
-0.0010040 -0.0048582
-0.0003887 -0.0044210
 0.0002399 -0.0039591
 0.0006800 -0.0033680
 0.0005677 -0.0026272
 0.0009670 -0.0023297
 0.0004643 -0.0023471
 0.0001877 -0.0021085
-0.0004571 -0.0026710
-0.0016910 -0.0032157
-0.0027157 -0.0040430
-0.0040550 -0.0047911
-0.0052775 -0.0059228
-0.0064273 -0.0066112
-0.0067326 -0.0081014
-0.0070927 -0.0093966
-0.0070172 -0.0107462
-0.0065824 -0.0119962
-0.0058161 -0.0134617
-0.0049791 -0.0143866
-0.0042375 -0.0154266
-0.0037215 -0.0163423
-0.0032229 -0.0167145
-0.0031046 -0.0168771
-0.0036746 -0.0167709
-0.0036334 -0.0170498
-0.0035139 -0.0171899
-0.0032938 -0.0174668
-0.0021230 -0.0177812
-0.0008903 -0.0177885
 0.0007053 -0.0176435
 0.0022388 -0.0174444
 0.0038158 -0.0175517
 0.0053174 -0.0174536
 0.0068747 -0.0168569
 0.0081457 -0.0164160
 0.0092988 -0.0149923
 0.0102824 -0.0135360
 0.0107689 -0.0116796
 0.0106817 -0.0097094
 0.0108198 -0.0080996
 0.0110322 -0.0064411
 0.0111081 -0.0049925
 0.0119717 -0.0034449
 0.0123771 -0.0019604
 0.0128794 -0.0007468
 0.0133869 -0.0000088
 0.0133535  0.0011705
 0.0133353  0.0019876
 0.0132998  0.0024628
 0.0135053  0.0032691
 0.0134059  0.0045429
 0.0133663  0.0052976
 0.0131132  0.0073741
 0.0124377  0.0089891
 0.0109765  0.0103905
 0.0095331  0.0120172
 0.0078769  0.0132442
 0.0051277  0.0134553
 0.0026867  0.0134884
 0.0007042  0.0126264
-0.0008522  0.0116506
-0.0020623  0.0106356
-0.0026021  0.0091768
-0.0031738  0.0077964
-0.0031455  0.0066631
-0.0028309  0.0051874
-0.0027247  0.0042063
-0.0026596  0.0032413
-0.0023826  0.0023187
-0.0026446  0.0015899
-0.0023943  0.0010885
-0.0026212  0.0007845
-0.0030039  0.0003085
-0.0032777 -0.0006060
-0.0033791 -0.0016113
-0.0042459 -0.0028883
-0.0044805 -0.0038124
-0.0049792 -0.0047599
-0.0060899 -0.0056324
-0.0068125 -0.0058742
-0.0077435 -0.0061451
-0.0082720 -0.0063228
-0.0081121 -0.0068113
-0.0073942 -0.0072087
-0.0062802 -0.0079529
-0.0042647 -0.0082554
-0.0025565 -0.0087064
-0.0002155 -0.0084646
 0.0013216 -0.0085631
 0.0028397 -0.0083548
 0.0039879 -0.0083144
 0.0051276 -0.0085425
 0.0057138 -0.0083026
 0.0059467 -0.0079675
 0.0063011 -0.0075499
 0.0062208 -0.0072483
 0.0063693 -0.0064310
 0.0069661 -0.0062481
 0.0077615 -0.0057821
 0.0084152 -0.0047582
 0.0094161 -0.0043746
 0.0100714 -0.0033766
 0.0107997 -0.0018564
 0.0110303 -0.0006896
 0.0109301  0.0007695
 0.0111179  0.0026530
 0.0107375  0.0045704
 0.0103362  0.0062840
 0.0099720  0.0075893
 0.0094185  0.0085918
 0.0088238  0.0093250
 0.0084423  0.0098253
 0.0082331  0.0098188
 0.0078306  0.0097554
 0.0079553  0.0100081
 0.0072564  0.0103956
 0.0062849  0.0108541
 0.0053489  0.0113418
 0.0040178  0.0114633
 0.0024980  0.0116304
 0.0015218  0.0116477
 0.0001277  0.0111858
-0.0009507  0.0104583
-0.0017480  0.0103856
-0.0032536  0.0092701
-0.0047821  0.0088328
-0.0063119  0.0081457
-0.0080965  0.0068585
-0.0097680  0.0051700
-0.0109615  0.0031913
-0.0125357  0.0010595
-0.0132116 -0.0008563
-0.0135209 -0.0022787
-0.0137147 -0.0038844
-0.0133287 -0.0046471
-0.0126403 -0.0049874
-0.0115639 -0.0055760
-0.0107382 -0.0056818
-0.0104088 -0.0060298
-0.0101378 -0.0064695
-0.0098685 -0.0066996
-0.0095451 -0.0069302
-0.0092585 -0.0074671
-0.0087292 -0.0081361
-0.0086376 -0.0089763
-0.0081495 -0.0094277
-0.0076335 -0.0102601
-0.0070614 -0.0106905
-0.0060589 -0.0115290
-0.0051367 -0.0110602
-0.0042699 -0.0108636
-0.0038617 -0.0098219
-0.0029185 -0.0093959
-0.0024740 -0.0086078
-0.0022232 -0.0079513
-0.0018813 -0.0077607
-0.0018780 -0.0076779
-0.0012784 -0.0072709
-0.0006623 -0.0070771
 0.0000540 -0.0063855
 0.0008841 -0.0055194
 0.0021709 -0.0046393
 0.0031512 -0.0036267
 0.0044359 -0.0024930
 0.0052979 -0.0012684
 0.0061082  0.0000200
 0.0069392  0.0007673
 0.0076147  0.0022067
 0.0075424  0.0034082
 0.0075316  0.0044341
 0.0070568  0.0055104
 0.0065012  0.0065451
 0.0057959  0.0076379
 0.0050922  0.0085002
 0.0040396  0.0098058
 0.0035653  0.0108842
 0.0025988  0.0116197
 0.0023368  0.0127046
 0.0020646  0.0133158
 0.0013181  0.0136768
 0.0002833  0.0138899
-0.0005864  0.0138169
-0.0022390  0.0130304
-0.0038548  0.0120678
-0.0054577  0.0110875
-0.0070259  0.0103906
-0.0080580  0.0094495
-0.0083056  0.0090268
-0.0092020  0.0087789
-0.0092678  0.0082682
-0.0094277  0.0082742
-0.0101977  0.0083373
-0.0109616  0.0076780
-0.0115188  0.0068798
-0.0120109  0.0064099
-0.0119673  0.0056537
-0.0112288  0.0047425
-0.0107034  0.0038462
-0.0097187  0.0034123
-0.0087569  0.0027380
-0.0082002  0.0020282
-0.0079386  0.0014945
-0.0078853  0.0009224
-0.0079903 -0.0000341
-0.0078018 -0.0008101
-0.0071675 -0.0022817
-0.0068562 -0.0034473
-0.0063761 -0.0046867
-0.0055819 -0.0061564
-0.0045418 -0.0069594
-0.0030370 -0.0076853
-0.0017046 -0.0078569
-0.0001376 -0.0070369
 0.0013268 -0.0058721
 0.0027351 -0.0045943
 0.0039117 -0.0023923
 0.0047402 -0.0004604
 0.0054412  0.0010343
 0.0060973  0.0024341
 0.0068474  0.0027724
 0.0075233  0.0023068
 0.0084378  0.0018417
 0.0096397  0.0015691
 0.0100818  0.0012978
 0.0103507  0.0015453
 0.0110476  0.0018456
 0.0108656  0.0021844
 0.0110832  0.0024992
 0.0114507  0.0031783
 0.0115310  0.0038953
 0.0121043  0.0045400
 0.0121403  0.0054706
 0.0119436  0.0066111
 0.0116303  0.0077170
 0.0103189  0.0079584
 0.0089707  0.0085866
 0.0073658  0.0086435
 0.0058250  0.0084283
 0.0037836  0.0084283
 0.0026632  0.0087586
 0.0012428  0.0088680
 0.0001632  0.0095035
-0.0007284  0.0104099
-0.0019647  0.0109889
-0.0027985  0.0113644
-0.0033270  0.0115849
-0.0038685  0.0118030
-0.0036218  0.0114800
-0.0031272  0.0108522
-0.0031862  0.0101396
-0.0030711  0.0088540
-0.0028826  0.0072290
-0.0032463  0.0056431
-0.0038980  0.0040023
-0.0048730  0.0019202
-0.0060774  0.0002713
-0.0065546 -0.0011656
-0.0067048 -0.0027826
-0.0067419 -0.0039600
-0.0063418 -0.0049311
-0.0055610 -0.0060693
-0.0047224 -0.0069571
-0.0037204 -0.0073233
-0.0032372 -0.0074215
-0.0029623 -0.0070771
-0.0032002 -0.0064940
-0.0035341 -0.0058908
-0.0043339 -0.0055185
-0.0047299 -0.0054833
-0.0051146 -0.0060840
-0.0053314 -0.0071486
-0.0049901 -0.0086207
-0.0045738 -0.0100770
-0.0039693 -0.0113044
-0.0026797 -0.0126299
-0.0017943 -0.0131697
-0.0010865 -0.0134172
 0.0000572 -0.0135096
 0.0005118 -0.0131628
 0.0016391 -0.0128289
 0.0026278 -0.0123621
 0.0035903 -0.0112098
 0.0042271 -0.0099049
 0.0042473 -0.0079108
 0.0041734 -0.0058469
 0.0037172 -0.0041075
 0.0030211 -0.0022103
 0.0024090 -0.0005408
 0.0018135  0.0006704
 0.0015680  0.0017670
 0.0013016  0.0022269
 0.0014239  0.0026657
 0.0018705  0.0029269
 0.0018762  0.0033976
 0.0022283  0.0032765
 0.0019502  0.0034638
 0.0012101  0.0037803
 0.0005452  0.0033935
-0.0007193  0.0033240
-0.0020242  0.0032941
-0.0031753  0.0039202
-0.0043313  0.0050983
-0.0055381  0.0059748
-0.0068083  0.0071853
-0.0078600  0.0080489
-0.0088306  0.0081502
-0.0091842  0.0078338
-0.0099977  0.0074902
-0.0099468  0.0070707
-0.0100735  0.0066532
-0.0103157  0.0063839
-0.0101417  0.0066714
-0.0093795  0.0064017
-0.0090614  0.0062414
-0.0087647  0.0059333
-0.0086763  0.0050624
-0.0093377  0.0040231
-0.0097447  0.0026144
-0.0103652  0.0009174
-0.0109673 -0.0004093
-0.0111821 -0.0024050
-0.0110223 -0.0038614
-0.0102378 -0.0053205
-0.0090310 -0.0066734
-0.0076542 -0.0074365
-0.0060195 -0.0079302
-0.0043895 -0.0081510
-0.0030664 -0.0080319
-0.0022016 -0.0077170
-0.0004982 -0.0074036
 0.0000194 -0.0067281
 0.0005600 -0.0059000
 0.0008455 -0.0056872
 0.0009617 -0.0058802
 0.0008236 -0.0060886
 0.0010663 -0.0069836
 0.0012948 -0.0078403
 0.0021491 -0.0083260
 0.0027216 -0.0084527
 0.0035343 -0.0080251
 0.0041158 -0.0078850
 0.0045232 -0.0072697
 0.0047840 -0.0067723
 0.0054640 -0.0064485
 0.0059102 -0.0060282
