 0.0014342  0.0028482
 0.0011710  0.0024920
 0.0011205  0.0021432
 0.0011894  0.0015286
 0.0014654  0.0010084
 0.0016760  0.0007048
 0.0018076  0.0001025
 0.0016163 -0.0003957
 0.0012709 -0.0009256
 0.0008591 -0.0016788
 0.0006189 -0.0026985
 0.0002421 -0.0035825
 0.0002879 -0.0044693
 0.0003377 -0.0052074
 0.0005487 -0.0057207
 0.0009679 -0.0059699
 0.0014682 -0.0061706
 0.0020248 -0.0060645
 0.0023093 -0.0058758
 0.0025462 -0.0057876
 0.0030191 -0.0056261
 0.0032841 -0.0054435
 0.0036538 -0.0051329
 0.0039048 -0.0048448
 0.0042193 -0.0044674
 0.0043411 -0.0041878
 0.0044855 -0.0039221
 0.0045965 -0.0035352
 0.0049492 -0.0033133
 0.0050814 -0.0028122
 0.0053624 -0.0023594
 0.0052972 -0.0018505
 0.0053392 -0.0012802
 0.0052784 -0.0007636
 0.0051406 -0.0002728
 0.0047583  0.0002668
 0.0044696  0.0007205
 0.0038706  0.0009242
 0.0033463  0.0010112
 0.0032108  0.0012344
 0.0030309  0.0012367
 0.0026561  0.0012256
 0.0024578  0.0012463
 0.0021166  0.0015350
 0.0016896  0.0017075
 0.0012319  0.0015527
 0.0007118  0.0015593
-0.0000174  0.0014600
-0.0004548  0.0012919
-0.0008889  0.0010407
-0.0013543  0.0004750
-0.0014921  0.0001467
-0.0013152 -0.0002682
-0.0012911 -0.0005250
-0.0009729 -0.0009919
-0.0007275 -0.0013338
-0.0005657 -0.0018944
-0.0004502 -0.0023719
-0.0005088 -0.0029178
-0.0003908 -0.0036323
-0.0004060 -0.0041697
-0.0002875 -0.0046251
-0.0000128 -0.0048827
 0.0003440 -0.0048776
 0.0005080 -0.0045770
 0.0006357 -0.0043994
 0.0010212 -0.0042952
 0.0010758 -0.0041472
 0.0016826 -0.0042535
 0.0019615 -0.0045005
 0.0023843 -0.0047802
 0.0033140 -0.0050986
 0.0037280 -0.0051742
 0.0044774 -0.0052627
 0.0051537 -0.0049419
 0.0054919 -0.0046347
 0.0058440 -0.0042205
 0.0060204 -0.0037279
 0.0057802 -0.0032269
 0.0054960 -0.0029130
 0.0049810 -0.0027083
 0.0044061 -0.0023237
 0.0039227 -0.0022310
 0.0033247 -0.0021365
 0.0026832 -0.0021201
 0.0023164 -0.0022076
 0.0020983 -0.0023603
 0.0018127 -0.0023801
 0.0018351 -0.0024395
 0.0017796 -0.0024615
 0.0017125 -0.0023634
 0.0017272 -0.0022364
 0.0016984 -0.0020540
 0.0015518 -0.0019049
 0.0015602 -0.0019255
 0.0014251 -0.0019717
 0.0011969 -0.0021075
 0.0011722 -0.0023259
 0.0009597 -0.0024087
 0.0004676 -0.0023545
 0.0002305 -0.0024759
-0.0002730 -0.0023288
-0.0007728 -0.0024003
-0.0008005 -0.0025251
-0.0008505 -0.0025410
-0.0005064 -0.0025025
-0.0001364 -0.0024679
 0.0003586 -0.0026354
 0.0008133 -0.0024105
 0.0012476 -0.0026054
 0.0015241 -0.0026839
 0.0018006 -0.0025275
 0.0018587 -0.0025189
 0.0018484 -0.0021485
 0.0017475 -0.0018665
 0.0016371 -0.0014901
 0.0014844 -0.0011436
 0.0015637 -0.0009539
 0.0015956 -0.0010172
 0.0017382 -0.0009566
 0.0021123 -0.0009020
 0.0023878 -0.0010196
 0.0026836 -0.0010062
 0.0030627 -0.0011271
 0.0031143 -0.0010446
 0.0030955 -0.0008926
 0.0029613 -0.0009435
 0.0026712 -0.0010142
 0.0024364 -0.0009632
 0.0022018 -0.0006741
 0.0020677 -0.0002973
 0.0018326  0.0004067
 0.0018647  0.0011773
 0.0017807  0.0019912
 0.0016860  0.0030781
 0.0015608  0.0038825
 0.0012464  0.0046271
 0.0009307  0.0051762
 0.0007624  0.0053462
 0.0003072  0.0055734
-0.0002991  0.0056301
-0.0006980  0.0054956
-0.0013264  0.0053200
-0.0016666  0.0049068
-0.0021728  0.0043785
-0.0024824  0.0039455
-0.0024981  0.0033178
-0.0024767  0.0028351
-0.0024319  0.0024862
-0.0022092  0.0024672
-0.0024998  0.0025655
-0.0025603  0.0027846
-0.0027888  0.0030647
-0.0028878  0.0031903
-0.0028915  0.0030596
-0.0027980  0.0027056
-0.0024013  0.0022074
-0.0021879  0.0015044
-0.0017918  0.0007645
-0.0017399  0.0001040
-0.0015131 -0.0005119
-0.0013567 -0.0010503
-0.0011159 -0.0010301
-0.0008284 -0.0010416
-0.0002584 -0.0010110
 0.0004130 -0.0007964
 0.0010019 -0.0005231
 0.0013540 -0.0005764
 0.0015629 -0.0004353
 0.0015103 -0.0006968
 0.0014726 -0.0010162
 0.0012869 -0.0013510
 0.0012609 -0.0017323
 0.0013638 -0.0018781
 0.0015685 -0.0019230
 0.0017732 -0.0018311
 0.0021214 -0.0015829
 0.0023335 -0.0012840
 0.0023483 -0.0009214
 0.0021007 -0.0008515
 0.0015902 -0.0007333
 0.0012322 -0.0008418
 0.0007141 -0.0010847
 0.0000392 -0.0011670
-0.0003629 -0.0015255
-0.0007337 -0.0018344
-0.0011790 -0.0020261
-0.0012943 -0.0022475
-0.0012174 -0.0025425
-0.0011919 -0.0026963
-0.0007905 -0.0027868
-0.0007397 -0.0025680
-0.0007134 -0.0024618
-0.0010619 -0.0020910
-0.0014680 -0.0016242
-0.0020469 -0.0014063
-0.0024904 -0.0011458
-0.0031017 -0.0011345
-0.0035488 -0.0012106
-0.0038591 -0.0013367
-0.0040682 -0.0017875
-0.0042254 -0.0021686
-0.0039613 -0.0024403
-0.0035298 -0.0025696
-0.0030783 -0.0028556
-0.0026324 -0.0026640
-0.0021176 -0.0024886
-0.0017970 -0.0021052
-0.0015837 -0.0015948
-0.0011228 -0.0008457
-0.0007590 -0.0002824
-0.0005887  0.0003228
-0.0004680  0.0006839
-0.0002029  0.0008141
-0.0002013  0.0007043
-0.0001859  0.0004930
 0.0000286  0.0002936
-0.0000625  0.0002022
-0.0000992 -0.0000052
 0.0000893  0.0000603
-0.0001012  0.0001186
 0.0001538  0.0001203
 0.0001234  0.0004719
 0.0004165  0.0007091
 0.0005133  0.0011365
 0.0005689  0.0016037
 0.0005818  0.0020087
 0.0004919  0.0021936
 0.0002244  0.0026079
 0.0003082  0.0025503
 0.0000802  0.0026575
 0.0000784  0.0025620
-0.0001950  0.0028048
-0.0003202  0.0028346
-0.0006524  0.0031440
-0.0007896  0.0032827
-0.0007995  0.0034727
-0.0005871  0.0034024
-0.0005191  0.0032739
-0.0003779  0.0030965
-0.0001900  0.0027991
-0.0000744  0.0024655
 0.0000589  0.0019459
 0.0001855  0.0012847
 0.0003182  0.0008616
 0.0005383  0.0005235
 0.0004247  0.0002676
 0.0003760  0.0001393
 0.0002913  0.0001418
 0.0002413 -0.0000334
 0.0003946  0.0000306
 0.0005509  0.0001223
 0.0010183  0.0002969
 0.0014596  0.0007082
 0.0016466  0.0010811
 0.0019258  0.0013768
 0.0021279  0.0014086
 0.0024213  0.0014725
 0.0025288  0.0013353
 0.0027840  0.0012048
 0.0032523  0.0008660
 0.0037790  0.0009156
 0.0040952  0.0009941
 0.0045336  0.0012037
 0.0045919  0.0013859
 0.0044542  0.0014312
 0.0042100  0.0014731
 0.0038120  0.0011237
 0.0033619  0.0010848
 0.0028701  0.0008746
 0.0025975  0.0007409
 0.0022969  0.0010810
 0.0018342  0.0014943
 0.0014220  0.0020093
 0.0006450  0.0022861
-0.0002190  0.0027715
-0.0012120  0.0028772
-0.0020696  0.0029522
-0.0028044  0.0027911
-0.0032595  0.0024621
-0.0031787  0.0025545
-0.0030037  0.0023369
-0.0027102  0.0022024
-0.0021443  0.0022691
-0.0019645  0.0025483
-0.0017659  0.0024435
-0.0018784  0.0023650
-0.0021329  0.0021938
-0.0024983  0.0016097
-0.0029042  0.0007732
-0.0035739 -0.0000417
-0.0038932 -0.0009766
-0.0042082 -0.0018674
-0.0043225 -0.0023897
-0.0043448 -0.0029551
-0.0043979 -0.0034572
-0.0042438 -0.0038265
-0.0038956 -0.0040318
-0.0035525 -0.0040811
-0.0032557 -0.0038444
-0.0029540 -0.0034567
-0.0027123 -0.0032241
-0.0026022 -0.0028724
-0.0025559 -0.0026315
-0.0021508 -0.0025579
-0.0021995 -0.0025836
-0.0021589 -0.0027722
-0.0018780 -0.0028714
-0.0020195 -0.0032499
-0.0020198 -0.0032846
-0.0019270 -0.0036420
-0.0018557 -0.0036690
-0.0019418 -0.0035555
-0.0018612 -0.0036078
-0.0018456 -0.0030091
-0.0015184 -0.0024839
-0.0012013 -0.0017783
-0.0010137 -0.0010813
-0.0005053 -0.0003032
-0.0002920  0.0003730
-0.0000524  0.0011021
-0.0000284  0.0017671
-0.0000378  0.0021899
-0.0003101  0.0025116
-0.0006926  0.0026913
-0.0009155  0.0025880
-0.0013276  0.0022051
-0.0013932  0.0020120
-0.0015818  0.0017984
-0.0017824  0.0015476
-0.0021260  0.0016387
-0.0022986  0.0017720
-0.0026251  0.0019711
-0.0028055  0.0020412
-0.0030230  0.0021572
-0.0032605  0.0021126
-0.0034539  0.0017571
-0.0034212  0.0013765
-0.0033170  0.0008896
-0.0028731  0.0005570
-0.0027484  0.0002185
-0.0021429  0.0000043
-0.0018148  0.0000213
-0.0015292 -0.0000752
-0.0013250 -0.0000809
-0.0012982 -0.0004406
-0.0013267 -0.0008122
-0.0011105 -0.0014421
-0.0008330 -0.0014833
-0.0007562 -0.0017139
-0.0005675 -0.0017680
-0.0004550 -0.0018359
-0.0004536 -0.0016758
 0.0000049 -0.0018415
 0.0001998 -0.0018949
 0.0010128 -0.0017771
 0.0014820 -0.0016381
 0.0021269 -0.0011965
 0.0024829 -0.0005127
 0.0027055  0.0004128
 0.0027249  0.0011633
 0.0029232  0.0022902
 0.0031004  0.0032238
 0.0031291  0.0040580
 0.0032826  0.0047252
 0.0036819  0.0053726
 0.0035072  0.0059120
 0.0032963  0.0063233
 0.0029177  0.0063766
 0.0022703  0.0063626
 0.0016190  0.0059838
 0.0013288  0.0053277
 0.0007023  0.0046962
 0.0005246  0.0041195
 0.0003017  0.0035861
 0.0001649  0.0031497
-0.0001271  0.0029071
-0.0003188  0.0024925
-0.0007915  0.0022882
-0.0010603  0.0018485
-0.0015432  0.0012550
-0.0017150  0.0008992
-0.0020063  0.0002718
-0.0021703 -0.0003262
-0.0022006 -0.0006013
-0.0020377 -0.0011035
-0.0021525 -0.0014990
-0.0021522 -0.0020754
-0.0020668 -0.0027864
-0.0020802 -0.0035906
-0.0016066 -0.0041312
-0.0014354 -0.0046759
-0.0011882 -0.0052542
-0.0007987 -0.0051255
-0.0001931 -0.0051429
-0.0000068 -0.0052497
 0.0005488 -0.0049233
 0.0008809 -0.0047791
 0.0013145 -0.0048006
 0.0016811 -0.0046439
 0.0017918 -0.0047197
 0.0020531 -0.0048710
 0.0023673 -0.0050489
 0.0024451 -0.0050772
 0.0021830 -0.0051030
 0.0021464 -0.0048704
 0.0018443 -0.0046797
 0.0014711 -0.0041133
 0.0014823 -0.0034888
 0.0012123 -0.0029616
 0.0008360 -0.0020390
 0.0004967 -0.0013314
-0.0000136 -0.0007575
-0.0004882 -0.0002955
-0.0008304  0.0001346
-0.0012372  0.0001932
-0.0013992  0.0004912
-0.0014773  0.0007371
-0.0016746  0.0010498
-0.0017279  0.0015084
-0.0019906  0.0017475
-0.0022042  0.0019604
-0.0021285  0.0021163
-0.0020813  0.0020737
-0.0021551  0.0020313
-0.0021168  0.0020387
-0.0021581  0.0018520
-0.0024905  0.0015266
-0.0025270  0.0013809
-0.0027948  0.0011015
-0.0030153  0.0006435
-0.0029095  0.0000087
-0.0028103 -0.0009051
-0.0025349 -0.0014034
-0.0020742 -0.0019613
-0.0016741 -0.0024902
-0.0012451 -0.0025577
-0.0009277 -0.0028576
-0.0005031 -0.0031044
-0.0002702 -0.0034580
 0.0004240 -0.0037327
 0.0007806 -0.0040389
 0.0013819 -0.0039341
 0.0017779 -0.0037757
 0.0024294 -0.0037618
 0.0028997 -0.0032401
 0.0035780 -0.0025783
 0.0039859 -0.0019275
 0.0042687 -0.0013398
 0.0043851 -0.0007617
 0.0044966 -0.0003131
 0.0046427 -0.0000708
 0.0046971  0.0001808
 0.0048447  0.0002888
 0.0051208  0.0005840
 0.0051260  0.0006660
 0.0053228  0.0008581
 0.0055217  0.0009217
 0.0055687  0.0010483
 0.0057219  0.0012783
 0.0058375  0.0016492
 0.0057456  0.0021473
 0.0054235  0.0025963
 0.0051943  0.0030584
 0.0047180  0.0031469
 0.0041707  0.0030881
 0.0037667  0.0029329
 0.0030891  0.0027140
 0.0026660  0.0025168
 0.0022226  0.0024871
 0.0018412  0.0026977
 0.0013453  0.0026789
 0.0012690  0.0026687
 0.0010208  0.0025598
 0.0010176  0.0021996
 0.0010115  0.0019203
 0.0008190  0.0013926
 0.0007569  0.0011310
 0.0007984  0.0006939
 0.0008075  0.0006343
 0.0009973  0.0004024
 0.0012505  0.0004472
 0.0016547  0.0007046
 0.0018840  0.0008996
 0.0022439  0.0012389
 0.0024059  0.0011662
 0.0028043  0.0008670
 0.0033788  0.0004839
 0.0038857  0.0000058
 0.0046801 -0.0005193
 0.0054400 -0.0009530
 0.0061799 -0.0011442
 0.0066558 -0.0012370
 0.0071355 -0.0009429
 0.0073640 -0.0006769
 0.0071193 -0.0002499
 0.0068666  0.0002346
 0.0062708  0.0006701
 0.0056905  0.0011294
 0.0052689  0.0014961
 0.0048659  0.0018593
 0.0042622  0.0024035
 0.0037380  0.0027501
 0.0031034  0.0031275
 0.0024302  0.0034449
 0.0015695  0.0035191
 0.0010881  0.0035699
 0.0008336  0.0036016
 0.0003081  0.0036241
 0.0000922  0.0035077
-0.0001807  0.0035478
-0.0003569  0.0034213
-0.0007856  0.0031385
-0.0011653  0.0028929
-0.0014609  0.0023640
-0.0017345  0.0017620
-0.0016835  0.0008852
-0.0015460  0.0003687
-0.0012225 -0.0004737
-0.0009544 -0.0009458
-0.0006988 -0.0013435
-0.0008021 -0.0017070
-0.0010103 -0.0020932
-0.0012826 -0.0023905
-0.0014958 -0.0028754
-0.0015883 -0.0037738
-0.0014270 -0.0046576
-0.0010874 -0.0057347
-0.0005571 -0.0065399
-0.0001406 -0.0072364
 0.0004552 -0.0076193
 0.0010165 -0.0075822
 0.0013863 -0.0071430
 0.0020917 -0.0064121
 0.0024627 -0.0055364
 0.0028911 -0.0046281
 0.0033251 -0.0039911
 0.0034819 -0.0033983
 0.0035156 -0.0029666
 0.0036513 -0.0026672
 0.0037413 -0.0023759
 0.0037661 -0.0019023
 0.0038567 -0.0016034
 0.0041406 -0.0012538
 0.0043840 -0.0008986
 0.0048297 -0.0008654
 0.0051613 -0.0006039
 0.0056131 -0.0004940
 0.0058295 -0.0002348
 0.0060221  0.0001360
 0.0060538  0.0003973
 0.0056203  0.0005187
 0.0050635  0.0008803
 0.0044866  0.0009801
 0.0039032  0.0011305
 0.0032468  0.0011300
 0.0024558  0.0011216
 0.0019982  0.0011006
 0.0013330  0.0011368
 0.0005873  0.0011988
-0.0000793  0.0011407
-0.0005886  0.0012803
-0.0010038  0.0011598
-0.0010580  0.0009301
-0.0010301  0.0004924
-0.0007434  0.0002241
-0.0007015 -0.0001327
-0.0005673 -0.0002237
-0.0005327 -0.0005786
-0.0005788 -0.0008965
-0.0008042 -0.0011957
-0.0008203 -0.0015215
-0.0009819 -0.0020024
-0.0010572 -0.0021287
-0.0011174 -0.0022940
-0.0012816 -0.0022245
-0.0014554 -0.0019128
-0.0016371 -0.0016286
-0.0017661 -0.0014011
-0.0017572 -0.0010338
-0.0016739 -0.0008140
-0.0012275 -0.0007002
-0.0008882 -0.0006482
-0.0005140 -0.0007230
 0.0000969 -0.0009665
 0.0008232 -0.0012939
 0.0014423 -0.0017247
 0.0019712 -0.0019088
 0.0024406 -0.0018392
 0.0025692 -0.0016371
 0.0026168 -0.0013794
 0.0023601 -0.0012812
 0.0021540 -0.0010595
 0.0018056 -0.0012880
 0.0016300 -0.0014939
 0.0013020 -0.0016688
 0.0012159 -0.0019612
 0.0011768 -0.0020621
 0.0010947 -0.0018382
 0.0007985 -0.0015684
 0.0008160 -0.0013759
 0.0005611 -0.0012157
 0.0002481 -0.0010921
 0.0001750 -0.0008910
 0.0000405 -0.0008798
-0.0000450 -0.0008211
-0.0001452 -0.0005067
-0.0003339 -0.0002944
-0.0004425 -0.0000526
-0.0004557  0.0000739
-0.0005546 -0.0000030
-0.0007090 -0.0003836
-0.0007855 -0.0005515
-0.0010619 -0.0006011
-0.0013072 -0.0008923
-0.0013461 -0.0013181
-0.0016047 -0.0013957
-0.0017599 -0.0016296
-0.0016321 -0.0017502
-0.0013204 -0.0019857
-0.0009043 -0.0021192
-0.0005066 -0.0024066
-0.0002363 -0.0026551
-0.0003456 -0.0031277
-0.0003780 -0.0038534
-0.0006606 -0.0040755
-0.0004998 -0.0046043
-0.0004807 -0.0050480
-0.0001432 -0.0050142
 0.0002189 -0.0050866
 0.0005009 -0.0050369
 0.0010249 -0.0052557
 0.0011330 -0.0052010
 0.0012605 -0.0054151
 0.0012425 -0.0054530
 0.0012427 -0.0055422
 0.0011069 -0.0056126
 0.0011823 -0.0059234
 0.0010339 -0.0058992
 0.0009138 -0.0061519
 0.0008999 -0.0062338
 0.0008473 -0.0062461
 0.0006306 -0.0060105
 0.0006719 -0.0058591
 0.0006501 -0.0055066
 0.0007707 -0.0053856
 0.0006407 -0.0049524
 0.0008511 -0.0047725
 0.0009395 -0.0044462
 0.0010727 -0.0040921
 0.0009606 -0.0039142
 0.0008584 -0.0034191
 0.0007824 -0.0030937
 0.0007099 -0.0027884
 0.0004205 -0.0025212
 0.0001219 -0.0020131
-0.0002908 -0.0015330
-0.0005094 -0.0013831
-0.0006837 -0.0015958
-0.0009879 -0.0016833
-0.0012110 -0.0020282
-0.0013477 -0.0024696
-0.0014508 -0.0029814
-0.0016926 -0.0033133
-0.0018024 -0.0039250
-0.0019470 -0.0043591
-0.0014402 -0.0047708
-0.0011903 -0.0047474
-0.0005702 -0.0047613
 0.0000062 -0.0043152
 0.0004682 -0.0037768
 0.0005508 -0.0032136
 0.0003688 -0.0029655
 0.0001027 -0.0028377
-0.0002351 -0.0028112
-0.0002960 -0.0030120
 0.0000323 -0.0029163
 0.0005641 -0.0027721
 0.0013897 -0.0024431
 0.0019806 -0.0019270
 0.0025877 -0.0011921
 0.0029958 -0.0006294
 0.0033618 -0.0000178
 0.0036841  0.0006182
 0.0040697  0.0011126
 0.0042954  0.0015324
 0.0043838  0.0018639
 0.0045014  0.0021408
 0.0044795  0.0026375
 0.0042649  0.0029936
 0.0040205  0.0032484
 0.0036801  0.0035446
 0.0037088  0.0039187
 0.0035193  0.0040730
 0.0034383  0.0042321
 0.0035564  0.0040512
 0.0035853  0.0037320
 0.0034823  0.0033722
 0.0032573  0.0030185
 0.0033179  0.0030848
 0.0030187  0.0029397
 0.0029626  0.0031146
 0.0029337  0.0035057
 0.0028753  0.0037824
 0.0025937  0.0041371
 0.0022949  0.0042290
 0.0021313  0.0040202
 0.0016534  0.0037339
 0.0011229  0.0037531
 0.0004831  0.0035441
-0.0000026  0.0034187
-0.0003907  0.0032793
-0.0005519  0.0029706
-0.0004411  0.0028810
-0.0003770  0.0024849
-0.0001996  0.0021891
-0.0000346  0.0019334
 0.0002023  0.0018409
 0.0003186  0.0017457
 0.0006827  0.0017684
 0.0008617  0.0018406
 0.0013103  0.0019877
 0.0018879  0.0020478
 0.0025457  0.0020743
 0.0032232  0.0021956
 0.0036445  0.0022336
 0.0042226  0.0021012
 0.0045274  0.0020737
 0.0045906  0.0018782
 0.0046637  0.0016925
 0.0044209  0.0017401
 0.0040015  0.0018689
 0.0038266  0.0017644
 0.0034134  0.0018634
 0.0031168  0.0022425
 0.0027523  0.0021926
 0.0026285  0.0024737
 0.0023500  0.0025260
 0.0020819  0.0025393
 0.0016019  0.0026162
 0.0012036  0.0024738
 0.0009897  0.0023312
 0.0008236  0.0023637
 0.0007723  0.0023204
 0.0008892  0.0026563
 0.0008966  0.0028976
 0.0010919  0.0031388
 0.0013315  0.0035164
 0.0015489  0.0036877
 0.0017542  0.0035436
 0.0020089  0.0033765
 0.0020311  0.0029512
 0.0019954  0.0026676
 0.0016876  0.0021654
 0.0012346  0.0015587
 0.0008510  0.0010767
 0.0005616  0.0005472
 0.0004921  0.0000778
 0.0004972 -0.0006209
 0.0006857 -0.0009759
 0.0012017 -0.0014638
 0.0015761 -0.0018457
 0.0017725 -0.0019806
 0.0019902 -0.0020503
 0.0021149 -0.0021538
 0.0022943 -0.0021889
 0.0024458 -0.0022605
 0.0023587 -0.0021711
 0.0025406 -0.0019936
 0.0024314 -0.0017328
 0.0024464 -0.0013579
 0.0024654 -0.0012818
 0.0024774 -0.0015095
 0.0025075 -0.0017420
 0.0028011 -0.0019835
 0.0029049 -0.0020912
 0.0031597 -0.0022141
 0.0032621 -0.0020621
 0.0032668 -0.0018761
 0.0032103 -0.0015790
 0.0033135 -0.0014178
 0.0033856 -0.0010647
 0.0035294 -0.0006858
 0.0036787 -0.0004558
 0.0040200  0.0000966
 0.0040902  0.0006968
 0.0040741  0.0014270
 0.0040547  0.0021031
 0.0036026  0.0028584
 0.0030506  0.0035258
 0.0025361  0.0043791
 0.0017640  0.0049720
 0.0010079  0.0053644
 0.0003357  0.0054319
-0.0000950  0.0053786
-0.0002464  0.0050271
-0.0003390  0.0046168
-0.0003630  0.0044101
-0.0004823  0.0039029
-0.0006008  0.0037141
-0.0008636  0.0036042
-0.0013917  0.0035226
-0.0018824  0.0033345
-0.0024575  0.0034721
-0.0031600  0.0032386
-0.0036579  0.0031542
-0.0041766  0.0027973
-0.0045574  0.0021439
-0.0045856  0.0013930
-0.0047154  0.0007691
-0.0046627 -0.0001439
-0.0044684 -0.0010339
-0.0041489 -0.0018513
-0.0034693 -0.0023553
-0.0026852 -0.0028816
-0.0016809 -0.0033332
-0.0005512 -0.0037254
 0.0006040 -0.0040011
 0.0015996 -0.0041985
 0.0023112 -0.0042851
 0.0029613 -0.0044184
 0.0033447 -0.0045465
 0.0033768 -0.0044704
 0.0033734 -0.0045332
 0.0031839 -0.0043518
 0.0031591 -0.0041800
 0.0031360 -0.0037367
 0.0032008 -0.0033953
 0.0033145 -0.0028917
 0.0036622 -0.0022474
 0.0038534 -0.0014831
 0.0037334 -0.0009029
 0.0033592 -0.0000790
 0.0029327  0.0004983
 0.0020446  0.0009033
 0.0011305  0.0012177
 0.0002206  0.0011596
-0.0007324  0.0012229
-0.0014682  0.0010216
-0.0019461  0.0007180
-0.0025032  0.0004394
-0.0027271  0.0003249
-0.0029308  0.0000507
-0.0032818  0.0000686
-0.0036981 -0.0001703
-0.0040884 -0.0004410
-0.0045210 -0.0006672
-0.0048057 -0.0010844
-0.0049950 -0.0013092
-0.0050059 -0.0017566
-0.0045580 -0.0020762
-0.0042132 -0.0024330
-0.0037021 -0.0027055
-0.0030260 -0.0031771
-0.0026293 -0.0036503
-0.0021487 -0.0037819
-0.0018366 -0.0043711
-0.0019062 -0.0047135
-0.0017213 -0.0047972
-0.0018085 -0.0049357
-0.0018405 -0.0051386
-0.0016915 -0.0050862
-0.0016807 -0.0053355
-0.0013220 -0.0054704
-0.0009099 -0.0056580
-0.0006316 -0.0058952
-0.0002604 -0.0058091
 0.0002732 -0.0057589
 0.0006590 -0.0056373
 0.0009182 -0.0050876
 0.0012316 -0.0046144
 0.0014142 -0.0040014
 0.0017364 -0.0032289
 0.0017677 -0.0025702
 0.0019819 -0.0020783
 0.0018983 -0.0016554
 0.0019276 -0.0012552
 0.0015115 -0.0011890
 0.0008510 -0.0012026
 0.0003849 -0.0011111
-0.0002396 -0.0010378
-0.0009204 -0.0011277
-0.0012324 -0.0011816
-0.0015392 -0.0014494
-0.0017735 -0.0014481
-0.0019922 -0.0015285
-0.0021742 -0.0015151
-0.0024005 -0.0013517
-0.0025634 -0.0010618
-0.0027165 -0.0007053
-0.0026366 -0.0005809
-0.0025171 -0.0004833
-0.0024424 -0.0005121
-0.0022683 -0.0005806
-0.0019594 -0.0006357
-0.0015347 -0.0008165
-0.0014961 -0.0010019
-0.0013334 -0.0011109
-0.0010018 -0.0012877
-0.0007029 -0.0013725
-0.0007014 -0.0015181
-0.0005362 -0.0015184
-0.0002406 -0.0014739
-0.0001468 -0.0014126
-0.0001094 -0.0013060
-0.0001348 -0.0011491
-0.0002784 -0.0009767
-0.0004976 -0.0009723
-0.0006557 -0.0011102
-0.0005053 -0.0015090
-0.0002242 -0.0017795
 0.0001020 -0.0023736
 0.0005200 -0.0026772
 0.0009610 -0.0029672
 0.0013108 -0.0030889
 0.0016471 -0.0028706
 0.0019343 -0.0023872
 0.0020162 -0.0017601
 0.0022167 -0.0009728
 0.0023763 -0.0004215
 0.0026594  0.0000330
 0.0030245  0.0004021
 0.0032701  0.0008274
 0.0032921  0.0008417
 0.0032682  0.0009597
 0.0031836  0.0008298
 0.0030186  0.0006289
 0.0028046  0.0005009
 0.0028639  0.0003792
 0.0027123 -0.0000691
 0.0027496 -0.0000061
 0.0027988 -0.0001995
 0.0027911 -0.0003853
 0.0028931 -0.0002237
 0.0030248  0.0000465
 0.0031836  0.0002007
 0.0029597  0.0008422
 0.0026741  0.0011460
 0.0017595  0.0015607
 0.0005368  0.0019907
-0.0005646  0.0020412
-0.0016441  0.0018037
-0.0026046  0.0016197
-0.0030871  0.0012290
-0.0032547  0.0009835
-0.0032793  0.0006916
-0.0031918  0.0005343
-0.0030375  0.0002861
-0.0030612  0.0001201
-0.0032277 -0.0001799
-0.0031989 -0.0003393
-0.0033037 -0.0005413
-0.0030606 -0.0008703
-0.0027171 -0.0011294
-0.0023113 -0.0011289
-0.0015018 -0.0012781
-0.0006762 -0.0013400
 0.0002296 -0.0011949
 0.0010477 -0.0012816
 0.0018427 -0.0014126
 0.0024585 -0.0013231
 0.0028994 -0.0012211
 0.0030791 -0.0013535
 0.0033254 -0.0010839
 0.0032886 -0.0009216
 0.0033487 -0.0006599
 0.0033606 -0.0003491
 0.0033834 -0.0000527
 0.0033598  0.0002515
 0.0034059  0.0005597
 0.0033596  0.0010252
 0.0032289  0.0012283
 0.0029381  0.0013944
 0.0025859  0.0013644
 0.0022459  0.0014388
 0.0020217  0.0014914
 0.0017732  0.0017218
 0.0015253  0.0019428
 0.0013596  0.0021014
 0.0011443  0.0024656
 0.0008160  0.0026700
 0.0004644  0.0026269
 0.0003109  0.0024481
 0.0000663  0.0026989
-0.0002116  0.0026496
-0.0003244  0.0026281
-0.0005235  0.0025426
-0.0009463  0.0022131
-0.0011478  0.0018935
-0.0012811  0.0015044
-0.0016119  0.0011789
-0.0021643  0.0009750
-0.0022884  0.0006813
-0.0026382  0.0002451
-0.0030920 -0.0000970
-0.0033356 -0.0005638
-0.0034778 -0.0012456
-0.0034964 -0.0015830
-0.0034352 -0.0020492
-0.0032150 -0.0022637
-0.0028095 -0.0023781
-0.0023754 -0.0026385
-0.0018761 -0.0027793
-0.0012712 -0.0028530
-0.0006932 -0.0029628
-0.0002625 -0.0031567
 0.0001115 -0.0032354
 0.0003153 -0.0032368
 0.0004962 -0.0033854
 0.0006684 -0.0031107
 0.0007435 -0.0029012
 0.0005780 -0.0026508
 0.0004965 -0.0022507
 0.0003553 -0.0019899
 0.0000991 -0.0014421
 0.0003161 -0.0011239
 0.0003924 -0.0009072
 0.0006646 -0.0006117
 0.0008824 -0.0005407
 0.0014088 -0.0008564
 0.0017193 -0.0010160
 0.0020407 -0.0011774
 0.0024715 -0.0015870
 0.0025446 -0.0017042
 0.0026116 -0.0017360
 0.0024382 -0.0019577
 0.0023246 -0.0019003
 0.0020971 -0.0021413
 0.0016545 -0.0021764
 0.0012363 -0.0020867
 0.0010406 -0.0018385
