-0.0488920  0.0089473
-0.0490260  0.0088689
-0.0488694  0.0093535
-0.0489239  0.0090862
-0.0492674  0.0092735
-0.0496114  0.0091972
-0.0501641  0.0087910
-0.0510629  0.0087441
-0.0513261  0.0082604
-0.0519798  0.0080803
-0.0523403  0.0081877
-0.0528773  0.0084695
-0.0533000  0.0084840
-0.0536432  0.0084359
-0.0541814  0.0086983
-0.0539747  0.0083862
-0.0537878  0.0085710
-0.0536335  0.0083364
-0.0532585  0.0083550
-0.0527849  0.0087365
-0.0522883  0.0088932
-0.0523695  0.0096438
-0.0523937  0.0100298
-0.0524890  0.0099402
-0.0522629  0.0102301
-0.0523393  0.0098687
-0.0520296  0.0093584
-0.0516686  0.0088837
-0.0511074  0.0084311
-0.0508010  0.0080343
-0.0505308  0.0079410
-0.0496858  0.0075058
-0.0491896  0.0070686
-0.0484427  0.0075111
-0.0478694  0.0076274
-0.0469884  0.0078340
-0.0462863  0.0082160
-0.0460340  0.0082915
-0.0457320  0.0086310
-0.0453351  0.0092200
-0.0448191  0.0093294
-0.0450537  0.0097860
-0.0446367  0.0103412
-0.0441987  0.0104946
-0.0441591  0.0109331
-0.0437953  0.0116800
-0.0432745  0.0122198
-0.0427710  0.0126579
-0.0422368  0.0138057
-0.0413130  0.0142438
-0.0408499  0.0146463
-0.0400646  0.0149111
-0.0390088  0.0154287
-0.0381089  0.0154699
-0.0372646  0.0160784
-0.0361156  0.0161749
-0.0352379  0.0159815
-0.0344373  0.0160549
-0.0333875  0.0154610
-0.0327969  0.0149967
-0.0316503  0.0148424
-0.0304051  0.0140580
-0.0294458  0.0137124
-0.0284429  0.0132295
-0.0274210  0.0128298
-0.0266114  0.0128839
-0.0257454  0.0128608
-0.0250146  0.0130142
-0.0246722  0.0132589
-0.0242115  0.0130655
-0.0234073  0.0127425
-0.0232728  0.0125273
-0.0224064  0.0122737
-0.0221169  0.0119665
-0.0220406  0.0113491
-0.0215589  0.0111751
-0.0211329  0.0104084
-0.0207288  0.0101213
-0.0203452  0.0097959
-0.0197937  0.0089351
-0.0192571  0.0083235
-0.0186075  0.0075963
-0.0180932  0.0067384
-0.0172740  0.0060173
-0.0168698  0.0044916
-0.0163692  0.0037903
-0.0158322  0.0028202
-0.0152132  0.0020438
-0.0151898  0.0010551
-0.0147662  0.0004281
-0.0151643 -0.0003729
-0.0151465 -0.0007342
-0.0156456 -0.0010786
-0.0161681 -0.0013443
-0.0165004 -0.0013633
-0.0171589 -0.0014654
-0.0175477 -0.0014699
-0.0172574 -0.0019161
-0.0172978 -0.0022662
-0.0167209 -0.0026929
-0.0162033 -0.0031952
-0.0151095 -0.0032748
-0.0141853 -0.0036071
-0.0134182 -0.0034747
-0.0125360 -0.0031149
-0.0121488 -0.0027883
-0.0118936 -0.0024064
-0.0116792 -0.0021387
-0.0113311 -0.0019259
-0.0110614 -0.0019243
-0.0108487 -0.0020563
-0.0107756 -0.0020381
-0.0105834 -0.0021355
-0.0106638 -0.0018129
-0.0108588 -0.0019094
-0.0108604 -0.0018920
-0.0110567 -0.0017588
-0.0112872 -0.0016458
-0.0115767 -0.0019179
-0.0117503 -0.0019764
-0.0121157 -0.0021892
-0.0125607 -0.0019603
-0.0129051 -0.0018477
-0.0127702 -0.0020443
-0.0134206 -0.0018328
-0.0134424 -0.0020665
-0.0133084 -0.0021424
-0.0128683 -0.0019264
-0.0128279 -0.0018073
-0.0127117 -0.0016288
-0.0122910 -0.0013320
-0.0121545 -0.0011737
-0.0118125 -0.0014971
-0.0118299 -0.0016869
-0.0116389 -0.0018338
-0.0112303 -0.0023704
-0.0108637 -0.0027511
-0.0107619 -0.0029437
-0.0104320 -0.0031403
-0.0097000 -0.0033911
-0.0094699 -0.0035316
-0.0091077 -0.0039188
-0.0086305 -0.0043032
-0.0087302 -0.0044231
-0.0086386 -0.0052076
-0.0085062 -0.0053598
-0.0084303 -0.0057809
-0.0082975 -0.0057207
-0.0078541 -0.0055895
-0.0073151 -0.0055532
-0.0072388 -0.0048854
-0.0066816 -0.0046048
-0.0065092 -0.0046117
-0.0060506 -0.0044002
-0.0056477 -0.0043667
-0.0055867 -0.0040190
-0.0050452 -0.0042439
-0.0047101 -0.0041058
-0.0040879 -0.0042935
-0.0034075 -0.0044627
-0.0031143 -0.0043472
-0.0028249 -0.0043876
-0.0023815 -0.0042148
-0.0019794 -0.0042342
-0.0016758 -0.0042923
-0.0015672 -0.0036778
-0.0012277 -0.0036750
-0.0012297 -0.0028505
-0.0011207 -0.0021399
-0.0013319 -0.0012182
-0.0016771 -0.0003005
-0.0018911  0.0005385
-0.0021996  0.0011336
-0.0025658  0.0010880
-0.0027596  0.0011300
-0.0033923  0.0006871
-0.0039272  0.0001925
-0.0036947  0.0000786
-0.0039252 -0.0003784
-0.0040782 -0.0003202
-0.0036563  0.0001425
-0.0040996  0.0001833
-0.0043677  0.0004711
-0.0049430  0.0008749
-0.0055721  0.0005131
-0.0058406  0.0001312
-0.0061801 -0.0006367
-0.0065233 -0.0015730
-0.0062741 -0.0017260
-0.0063872 -0.0026090
-0.0058692 -0.0027257
-0.0055042 -0.0022820
-0.0056992 -0.0026304
-0.0053766 -0.0029361
-0.0049563 -0.0033539
-0.0044820 -0.0033358
-0.0046172 -0.0039070
-0.0039696 -0.0039995
-0.0041227 -0.0041291
-0.0041626 -0.0043002
-0.0040859 -0.0038557
-0.0044154 -0.0036982
-0.0046092 -0.0034842
-0.0049177 -0.0030017
-0.0052084 -0.0032872
-0.0051143 -0.0034208
-0.0049234 -0.0035565
-0.0047889 -0.0037486
-0.0046537 -0.0038274
-0.0042927 -0.0033934
-0.0039641 -0.0034923
-0.0030641 -0.0037616
-0.0026846 -0.0032089
-0.0015682 -0.0030761
-0.0006255 -0.0032848
 0.0001441 -0.0026150
 0.0008406 -0.0020001
 0.0011935 -0.0015580
 0.0013865 -0.0011159
 0.0015497 -0.0005946
 0.0016833 -0.0004771
 0.0021250 -0.0005155
 0.0026624 -0.0004392
 0.0031578 -0.0002280
 0.0031747  0.0000715
 0.0030019  0.0004898
 0.0030935  0.0007906
 0.0025561  0.0012702
 0.0022481  0.0016671
 0.0021875  0.0016828
 0.0023975  0.0021806
 0.0023966  0.0025266
 0.0025093  0.0030022
 0.0027225  0.0034641
 0.0024007  0.0042288
 0.0025772  0.0044932
 0.0021972  0.0049882
 0.0015484  0.0052341
 0.0014907  0.0053818
 0.0014560  0.0052631
 0.0013248  0.0048949
 0.0012687  0.0051597
 0.0012328  0.0050769
 0.0013297  0.0052469
 0.0010963  0.0055170
 0.0010317  0.0054213
 0.0008160  0.0057459
 0.0008140  0.0057281
 0.0006113  0.0057628
 0.0002850  0.0056845
-0.0000820  0.0055839
-0.0001046  0.0054293
-0.0003017  0.0050272
-0.0006316  0.0043178
-0.0011326  0.0035135
-0.0014411  0.0028825
-0.0016143  0.0018667
-0.0014964  0.0007676
-0.0015501  0.0002892
-0.0006808 -0.0004396
-0.0005055 -0.0011344
 0.0000347 -0.0014764
 0.0008802 -0.0021268
 0.0010978 -0.0025281
 0.0016166 -0.0026363
 0.0017967 -0.0030211
 0.0020887 -0.0026379
 0.0024953 -0.0024445
 0.0023697 -0.0025600
 0.0021780 -0.0022205
 0.0022716 -0.0020868
 0.0020399 -0.0021474
 0.0019026 -0.0019314
 0.0017257 -0.0021187
 0.0015476 -0.0024041
 0.0011786 -0.0023165
 0.0005410 -0.0026806
-0.0001494 -0.0028457
-0.0006092 -0.0029769
-0.0009532 -0.0031073
-0.0012758 -0.0031106
-0.0017138 -0.0028219
-0.0019754 -0.0026338
-0.0019310 -0.0025926
-0.0022758 -0.0022114
-0.0022152 -0.0023075
-0.0020016 -0.0023491
-0.0019120 -0.0018344
-0.0016052 -0.0020298
-0.0017764 -0.0016289
-0.0023953 -0.0013814
-0.0028213 -0.0012886
-0.0033446 -0.0013649
-0.0034617 -0.0009854
-0.0039301 -0.0009701
-0.0039006 -0.0010298
-0.0036911 -0.0008001
-0.0037513 -0.0005869
-0.0037957  0.0000300
-0.0037170  0.0001100
-0.0040008  0.0004415
-0.0047283  0.0010952
-0.0053372  0.0008873
-0.0056044  0.0008546
-0.0061188  0.0009737
-0.0063432  0.0007880
-0.0065338  0.0002010
-0.0063400 -0.0002354
-0.0061272 -0.0008200
-0.0055902 -0.0016759
-0.0045365 -0.0019754
-0.0039615 -0.0024865
-0.0031585 -0.0029193
-0.0024883 -0.0028006
-0.0019368 -0.0026839
-0.0018597 -0.0026488
-0.0011866 -0.0025539
-0.0013368 -0.0024078
-0.0013545 -0.0026856
-0.0016791 -0.0031475
-0.0018677 -0.0035925
-0.0018495 -0.0042861
-0.0016198 -0.0042074
-0.0016153 -0.0041662
-0.0011567 -0.0039348
-0.0007117 -0.0038581
-0.0001921 -0.0036510
 0.0001551 -0.0032534
 0.0006719 -0.0027559
 0.0013862 -0.0025129
 0.0014286 -0.0021342
 0.0015441 -0.0017963
 0.0017799 -0.0016296
 0.0020859 -0.0013256
 0.0022398 -0.0009255
 0.0023887 -0.0007143
 0.0028453 -0.0005585
 0.0024787 -0.0007511
 0.0022825 -0.0006929
 0.0020742 -0.0006554
 0.0014386 -0.0005981
 0.0010934 -0.0004475
 0.0009941  0.0002240
 0.0001697  0.0005300
-0.0000233  0.0011788
-0.0003577  0.0014416
-0.0006694  0.0014949
-0.0006384  0.0017060
-0.0003743  0.0013213
-0.0002431  0.0010354
 0.0003871  0.0009240
 0.0007311  0.0007553
 0.0009984  0.0006487
 0.0012079  0.0009225
 0.0010169  0.0009475
 0.0010206  0.0007784
 0.0003463  0.0013174
-0.0002472  0.0007731
-0.0007474  0.0009855
-0.0013664  0.0013489
-0.0018650  0.0008874
-0.0023245  0.0010626
-0.0026717  0.0008514
-0.0027791  0.0006044
-0.0027928  0.0000896
-0.0027879 -0.0004680
-0.0029554 -0.0012735
-0.0029352 -0.0013881
-0.0027616 -0.0021750
-0.0027794 -0.0026333
-0.0027208 -0.0026470
-0.0024326 -0.0032058
-0.0025068 -0.0033753
-0.0022932 -0.0036640
-0.0017740 -0.0040249
-0.0018483 -0.0044683
-0.0015047 -0.0044101
-0.0013719 -0.0047307
-0.0013864 -0.0048619
-0.0014490 -0.0050665
-0.0017732 -0.0052575
-0.0019081 -0.0053936
-0.0019056 -0.0057016
-0.0020421 -0.0058518
-0.0019266 -0.0058720
-0.0019048 -0.0060828
-0.0017353 -0.0057323
-0.0016379 -0.0055458
-0.0015245 -0.0052975
-0.0017756 -0.0045861
-0.0015665 -0.0041266
-0.0018172 -0.0033409
-0.0018762 -0.0035545
-0.0022255 -0.0035594
-0.0016711 -0.0033507
-0.0011959 -0.0034839
-0.0005282 -0.0033474
 0.0001194 -0.0030216
 0.0004440 -0.0030022
 0.0007089 -0.0028113
 0.0013964 -0.0027184
 0.0013210 -0.0030244
 0.0010302 -0.0027951
 0.0011627 -0.0031835
 0.0009701 -0.0034916
 0.0007577 -0.0032433
 0.0007379 -0.0030572
 0.0007210 -0.0028324
 0.0007977 -0.0021424
 0.0003568 -0.0018186
-0.0003361 -0.0009727
-0.0009522 -0.0006222
-0.0015259 -0.0005996
-0.0022183 -0.0001139
-0.0025648 -0.0000306
-0.0032188  0.0000489
-0.0037728  0.0004171
-0.0040619  0.0005767
-0.0050551  0.0006146
-0.0060095  0.0007672
-0.0067718  0.0009949
-0.0076656  0.0008395
-0.0075449  0.0008952
-0.0081335  0.0007777
-0.0085505  0.0003747
-0.0085505  0.0007409
-0.0083155  0.0000885
-0.0083143 -0.0001800
-0.0080418 -0.0005046
-0.0080240 -0.0006597
-0.0078677 -0.0008349
-0.0077773 -0.0009714
-0.0078157 -0.0008583
-0.0078165 -0.0008402
-0.0076514 -0.0008018
-0.0074257 -0.0006508
-0.0072409 -0.0006464
-0.0068040 -0.0004925
-0.0064818 -0.0007602
-0.0060838 -0.0007368
-0.0056869 -0.0008127
-0.0050898 -0.0005636
-0.0045895 -0.0007190
-0.0037441 -0.0008926
-0.0032753 -0.0007986
-0.0028105 -0.0009136
-0.0023038 -0.0008010
-0.0022230 -0.0008773
-0.0020223 -0.0009157
-0.0021886 -0.0005935
-0.0023198 -0.0004397
-0.0025108  0.0001510
-0.0026226  0.0006056
-0.0023509  0.0011212
-0.0022532  0.0016961
-0.0018704  0.0023061
-0.0015793  0.0024616
-0.0018300  0.0030527
-0.0013104  0.0028790
-0.0017541  0.0029505
-0.0021413  0.0032036
-0.0022576  0.0034677
-0.0031212  0.0031427
-0.0036409  0.0029097
-0.0037761  0.0029909
-0.0042380  0.0022480
-0.0047399  0.0023078
-0.0049725  0.0024656
-0.0050916  0.0025460
-0.0053601  0.0024362
-0.0052458  0.0022448
-0.0054619  0.0019352
-0.0058111  0.0013416
-0.0057732  0.0007828
-0.0058083  0.0004179
-0.0055027 -0.0001159
-0.0053097 -0.0005762
-0.0049830 -0.0010134
-0.0046939 -0.0007057
-0.0044246 -0.0012972
-0.0042539 -0.0012980
-0.0039078 -0.0013162
-0.0037779 -0.0018948
-0.0039486 -0.0024673
-0.0034363 -0.0034076
-0.0032001 -0.0044739
-0.0028557 -0.0055846
-0.0024903 -0.0059628
-0.0021015 -0.0065733
-0.0015657 -0.0069161
-0.0007142 -0.0069197
-0.0002313 -0.0071854
 0.0000013 -0.0072278
 0.0002932 -0.0072108
 0.0009033 -0.0076497
 0.0008794 -0.0075173
 0.0015472 -0.0075746
 0.0017951 -0.0077785
