-0.0778474  0.0230552
-0.0766249  0.0230176
-0.0759224  0.0230120
-0.0750241  0.0229151
-0.0743365  0.0230664
-0.0737834  0.0228331
-0.0729185  0.0228351
-0.0722079  0.0227362
-0.0716128  0.0230252
-0.0706119  0.0231581
-0.0695375  0.0232546
-0.0683513  0.0236559
-0.0671853  0.0235029
-0.0660589  0.0235647
-0.0650116  0.0238130
-0.0640774  0.0233547
-0.0632344  0.0233778
-0.0625278  0.0231109
-0.0617236  0.0224035
-0.0611684  0.0223668
-0.0600944  0.0224064
-0.0587871  0.0222558
-0.0580204  0.0224117
-0.0569040  0.0227775
-0.0556023  0.0227436
-0.0545437  0.0231695
-0.0539102  0.0231901
-0.0527187  0.0230012
-0.0517174  0.0231781
-0.0505998  0.0229285
-0.0495610  0.0229851
-0.0481583  0.0228474
-0.0470024  0.0227872
-0.0460019  0.0221149
-0.0446615  0.0217520
-0.0435067  0.0212227
-0.0421408  0.0202069
-0.0411766  0.0196154
-0.0404515  0.0190805
-0.0395112  0.0183695
-0.0386080  0.0181171
-0.0375559  0.0179810
-0.0365372  0.0171554
-0.0353086  0.0168844
-0.0339645  0.0162715
-0.0324291  0.0153902
-0.0310264  0.0145266
-0.0296832  0.0140102
-0.0286072  0.0137199
-0.0277403  0.0129701
-0.0269328  0.0131594
-0.0259739  0.0125639
-0.0251684  0.0125590
-0.0245923  0.0125384
-0.0242660  0.0121730
-0.0238441  0.0118476
-0.0235195  0.0115206
-0.0230952  0.0111015
-0.0227322  0.0102420
-0.0223091  0.0099553
-0.0212920  0.0087110
-0.0204300  0.0082701
-0.0192426  0.0077682
-0.0182631  0.0070984
-0.0171161  0.0065400
-0.0160813  0.0059961
-0.0151006  0.0057599
-0.0145285  0.0051203
-0.0138215  0.0051110
-0.0136100  0.0047201
-0.0128639  0.0044080
-0.0125417  0.0044403
-0.0119474  0.0040204
-0.0113930  0.0039069
-0.0105702  0.0034681
-0.0099767  0.0028217
-0.0090360  0.0026901
-0.0086298  0.0020219
-0.0080722  0.0017773
-0.0073975  0.0013558
-0.0069583  0.0008559
-0.0067087  0.0008930
-0.0067120  0.0006835
-0.0069223  0.0003371
-0.0068093  0.0004513
-0.0068662  0.0005482
-0.0068279  0.0007215
-0.0064427  0.0005697
-0.0060975  0.0006270
-0.0055193  0.0010340
-0.0052306  0.0011378
-0.0048426  0.0007760
-0.0052278  0.0007611
-0.0051886  0.0004797
-0.0054761  0.0003320
-0.0058011  0.0002941
-0.0065335  0.0002416
-0.0067838  0.0002638
-0.0072098  0.0003599
-0.0070951  0.0007834
-0.0071714  0.0006304
-0.0070701  0.0010919
-0.0066049  0.0013188
-0.0063138  0.0016034
-0.0061164  0.0019309
-0.0059230  0.0020988
-0.0058026  0.0020209
-0.0056480  0.0017863
-0.0048623  0.0015513
-0.0046124  0.0012759
-0.0043285  0.0016513
-0.0044444  0.0017829
-0.0046931  0.0020700
-0.0047097  0.0021063
-0.0051659  0.0024709
-0.0052926  0.0022255
-0.0055611  0.0020147
-0.0057145  0.0016925
-0.0058833  0.0016929
-0.0058021  0.0012710
-0.0060912  0.0009501
-0.0056515  0.0005863
-0.0052219  0.0003198
-0.0051605 -0.0003912
-0.0049812 -0.0006431
-0.0045524 -0.0004934
-0.0045273 -0.0006121
-0.0047922 -0.0003117
-0.0046500 -0.0004462
-0.0047433 -0.0001430
-0.0049528 -0.0003174
-0.0046088 -0.0005879
-0.0041671 -0.0009335
-0.0036899 -0.0010070
-0.0028844 -0.0014091
-0.0027512 -0.0016405
-0.0025013 -0.0013300
-0.0023466 -0.0014846
-0.0026506 -0.0015403
-0.0027467 -0.0011806
-0.0031699 -0.0017139
-0.0033895 -0.0014091
-0.0035268 -0.0017878
-0.0035507 -0.0019053
-0.0033634 -0.0023833
-0.0030985 -0.0024774
-0.0025462 -0.0026861
-0.0023552 -0.0026119
-0.0015316 -0.0023785
-0.0011279 -0.0022606
-0.0007806 -0.0017821
-0.0003579 -0.0010517
 0.0000269 -0.0009342
 0.0000862 -0.0005160
 0.0002195 -0.0000294
 0.0005263 -0.0000456
 0.0004137  0.0000671
 0.0000450  0.0001854
-0.0002424  0.0002464
-0.0005703  0.0004018
-0.0007051  0.0003820
-0.0012974  0.0001919
-0.0017617  0.0001947
-0.0022523  0.0004406
-0.0018671  0.0005968
-0.0018852  0.0004583
-0.0016176  0.0005726
-0.0014129  0.0003017
-0.0011476  0.0008758
-0.0006353  0.0006473
-0.0005453  0.0008197
-0.0004933  0.0007623
-0.0003996  0.0006695
-0.0006322  0.0006732
-0.0008607  0.0005363
-0.0010363  0.0008427
-0.0011700  0.0011298
-0.0013161  0.0009743
-0.0012063  0.0016272
-0.0012963  0.0017208
-0.0012337  0.0021795
-0.0012914  0.0022348
-0.0015591  0.0020232
-0.0016701  0.0016389
-0.0015756  0.0015411
-0.0014642  0.0009670
-0.0008320  0.0004325
-0.0005433  0.0003421
-0.0000297  0.0001713
 0.0001435  0.0003284
 0.0006046  0.0002726
 0.0006433  0.0004814
 0.0003983  0.0005561
 0.0006086  0.0006877
 0.0002065  0.0004684
 0.0004729  0.0001018
 0.0004862 -0.0003040
 0.0001753 -0.0003662
 0.0004926 -0.0005818
 0.0008305 -0.0006553
 0.0009379 -0.0005665
 0.0010097 -0.0004119
 0.0011809 -0.0003513
 0.0011607 -0.0003089
 0.0011966 -0.0005176
 0.0012762 -0.0003399
 0.0011450 -0.0006258
 0.0012052 -0.0007965
 0.0011878 -0.0007792
 0.0011329 -0.0008712
 0.0009024 -0.0010840
 0.0004102 -0.0013319
 0.0006206 -0.0016561
 0.0002374 -0.0021192
 0.0003142 -0.0024244
 0.0005451 -0.0023078
 0.0008322 -0.0024402
 0.0005818 -0.0024628
 0.0007159 -0.0022319
 0.0007740 -0.0022343
 0.0004914 -0.0021269
 0.0005702 -0.0021855
 0.0009166 -0.0020559
 0.0009372 -0.0018298
 0.0012646 -0.0020648
 0.0015158 -0.0019142
 0.0020124 -0.0018606
 0.0024916 -0.0018267
 0.0028344 -0.0015598
 0.0029095 -0.0011387
 0.0027346 -0.0010236
 0.0023721 -0.0008916
 0.0017798 -0.0003571
 0.0012642 -0.0006788
 0.0006925 -0.0010608
 0.0002900 -0.0009832
 0.0005403 -0.0012053
 0.0006538 -0.0011459
 0.0007143 -0.0011019
 0.0011375 -0.0005394
 0.0011750 -0.0002467
 0.0011605  0.0000271
 0.0009122  0.0001825
 0.0006470  0.0002217
 0.0002800  0.0005257
-0.0000091 -0.0001683
-0.0005889 -0.0000392
-0.0005514 -0.0005051
-0.0006148 -0.0006650
-0.0008276 -0.0010757
-0.0009423 -0.0012901
-0.0015172 -0.0013176
-0.0016480 -0.0017238
-0.0017259 -0.0018058
-0.0017465 -0.0017884
-0.0020933 -0.0023488
-0.0020615 -0.0022725
-0.0021798 -0.0025572
-0.0019900 -0.0026892
-0.0011684 -0.0030456
-0.0008232 -0.0034037
-0.0000771 -0.0037283
 0.0009214 -0.0038979
 0.0018435 -0.0040856
 0.0018605 -0.0043210
 0.0028181 -0.0044212
 0.0029316 -0.0045984
 0.0032723 -0.0045072
 0.0031318 -0.0042383
 0.0038755 -0.0042581
 0.0041444 -0.0037599
 0.0046006 -0.0034135
 0.0049862 -0.0029310
 0.0057141 -0.0023528
 0.0058312 -0.0020068
 0.0059855 -0.0016224
 0.0055680 -0.0015969
 0.0052216 -0.0013054
 0.0045881 -0.0010870
 0.0041315 -0.0005423
 0.0040544  0.0000186
 0.0039430  0.0001950
 0.0040613  0.0010029
 0.0047319  0.0014846
 0.0049245  0.0013849
 0.0050767  0.0015775
 0.0053633  0.0015569
 0.0049023  0.0015201
 0.0045801  0.0015415
 0.0042055  0.0012169
 0.0037351  0.0011249
 0.0033952  0.0011633
 0.0030916  0.0009323
 0.0030569  0.0008185
 0.0031344  0.0005524
 0.0030355  0.0004394
 0.0026717  0.0002427
 0.0025005  0.0004325
 0.0023875  0.0002011
 0.0021961  0.0004280
 0.0020427  0.0008511
 0.0017342  0.0009630
 0.0010390  0.0006868
 0.0008633  0.0004752
 0.0007413  0.0000504
 0.0003537 -0.0000869
 0.0004458 -0.0002984
 0.0000234 -0.0001817
-0.0004074 -0.0000085
-0.0003121 -0.0000012
-0.0005669 -0.0003444
-0.0004959  0.0000973
-0.0006925 -0.0003617
-0.0008468 -0.0004050
-0.0007705 -0.0004647
-0.0004797 -0.0004861
-0.0001890 -0.0007983
-0.0000913 -0.0005467
-0.0000921 -0.0003343
-0.0003202 -0.0000824
-0.0007636  0.0001853
-0.0007999 -0.0000008
-0.0011406  0.0000812
-0.0016174 -0.0002426
-0.0017833 -0.0007000
-0.0013392 -0.0008696
-0.0011813 -0.0011187
-0.0005426 -0.0012532
-0.0001614 -0.0010077
 0.0005859 -0.0008729
 0.0010627 -0.0007820
 0.0015165 -0.0001494
 0.0017256 -0.0002434
 0.0016658 -0.0004530
 0.0013041 -0.0006423
 0.0011281 -0.0000694
 0.0008051 -0.0003342
 0.0004207  0.0000650
 0.0001481  0.0003472
-0.0002213  0.0006859
-0.0004349  0.0008559
-0.0007119  0.0009302
-0.0008686  0.0013921
-0.0008145  0.0015669
-0.0006239  0.0021669
-0.0009263  0.0028040
-0.0008839  0.0032054
-0.0006283  0.0039382
-0.0008721  0.0043387
-0.0007324  0.0046451
-0.0005184  0.0043015
-0.0002318  0.0041792
-0.0001902  0.0036410
 0.0002697  0.0026986
 0.0002544  0.0018552
 0.0003323  0.0011890
 0.0006190  0.0009044
 0.0009682  0.0005447
 0.0009137  0.0009056
 0.0008621  0.0005753
 0.0009780  0.0006294
 0.0009598  0.0008587
 0.0011968  0.0003593
 0.0011399  0.0000294
 0.0012817 -0.0001377
 0.0016330 -0.0003319
 0.0013496 -0.0004458
 0.0014481 -0.0009246
 0.0013169 -0.0006598
 0.0009745 -0.0007401
 0.0011990 -0.0006444
 0.0014242 -0.0008176
 0.0012643 -0.0007640
 0.0015267 -0.0005124
 0.0020176 -0.0006424
 0.0020879 -0.0000069
 0.0020725  0.0000004
 0.0020168  0.0003093
 0.0020407  0.0005612
 0.0019232  0.0008689
 0.0019644  0.0007914
 0.0019611  0.0010546
 0.0023208  0.0010554
 0.0022025  0.0012052
 0.0020559  0.0014724
 0.0016707  0.0018168
 0.0009120  0.0020086
 0.0001021  0.0021075
-0.0005520  0.0015746
-0.0010733  0.0015924
-0.0015182  0.0009371
-0.0016696  0.0006104
-0.0015719  0.0005523
-0.0019171  0.0003165
-0.0022178  0.0001045
-0.0027338 -0.0003190
-0.0028832 -0.0005145
-0.0030313 -0.0007821
-0.0029918 -0.0007781
-0.0025654 -0.0006848
-0.0026929 -0.0007022
-0.0025803 -0.0000695
-0.0024293  0.0001408
-0.0019415  0.0000859
-0.0018079  0.0006027
-0.0012338  0.0008317
-0.0009694  0.0008749
-0.0007404  0.0010501
-0.0004934  0.0012645
-0.0006072  0.0012460
-0.0001457  0.0018451
 0.0000505  0.0021520
 0.0003824  0.0022695
 0.0008254  0.0029009
 0.0008847  0.0030960
 0.0009263  0.0029207
 0.0010196  0.0034222
 0.0009392  0.0035219
 0.0010535  0.0035656
 0.0010333  0.0036286
 0.0007648  0.0035580
 0.0007676  0.0034667
 0.0009243  0.0036250
 0.0005989  0.0034918
 0.0003308  0.0031874
 0.0003732  0.0027308
 0.0001810  0.0025378
-0.0000854  0.0021877
-0.0000059  0.0022834
-0.0004452  0.0022608
-0.0008275  0.0021784
-0.0007169  0.0019087
-0.0012914  0.0018852
-0.0017509  0.0017112
-0.0015636  0.0016741
-0.0018531  0.0011528
-0.0021236  0.0008456
-0.0021664  0.0002896
-0.0023763 -0.0000980
-0.0022233 -0.0003084
-0.0023231 -0.0007323
-0.0021280 -0.0010832
-0.0020703 -0.0009871
-0.0021345 -0.0008600
-0.0021135 -0.0009771
-0.0020401 -0.0009577
-0.0021354 -0.0007465
-0.0019436 -0.0005168
-0.0016157 -0.0004393
-0.0012681 -0.0006182
-0.0004832  0.0000096
 0.0002480 -0.0000667
 0.0010902  0.0001009
 0.0013962  0.0004671
 0.0016025  0.0010606
 0.0017923  0.0009471
 0.0019049  0.0012181
 0.0016114  0.0013917
 0.0014761  0.0013764
 0.0012258  0.0011252
 0.0014147  0.0008043
 0.0013319  0.0003948
 0.0013513  0.0003758
 0.0013860  0.0000084
 0.0013068 -0.0003582
 0.0013319 -0.0003356
 0.0015830 -0.0002197
 0.0012992 -0.0001619
 0.0011507  0.0002632
 0.0011087  0.0002826
 0.0010538  0.0002879
 0.0010158  0.0000812
 0.0014765  0.0000881
 0.0016311  0.0003590
 0.0021112  0.0007119
 0.0024007  0.0008674
 0.0021403  0.0012328
 0.0016680  0.0013874
 0.0013070  0.0016159
 0.0009506  0.0014597
 0.0005723  0.0013946
 0.0004048  0.0011972
-0.0000296  0.0009985
 0.0002247  0.0002632
 0.0001501 -0.0003574
 0.0000189 -0.0011500
 0.0000931 -0.0012707
-0.0001572 -0.0020782
-0.0001592 -0.0021598
-0.0000107 -0.0020056
-0.0001480 -0.0018538
-0.0006470 -0.0017754
-0.0003607 -0.0012748
-0.0005368 -0.0004499
-0.0004589 -0.0003381
-0.0004217  0.0000669
-0.0002505  0.0003293
-0.0005598  0.0008057
-0.0003672  0.0009934
-0.0002191  0.0011456
-0.0005461  0.0012413
-0.0002450  0.0011472
-0.0003657  0.0009555
-0.0006738  0.0004169
-0.0002963  0.0004601
