-0.0065077  0.0035596
-0.0071247  0.0029543
-0.0080460  0.0024278
-0.0087970  0.0024160
-0.0093021  0.0019444
-0.0098048  0.0017610
-0.0097475  0.0016480
-0.0098436  0.0019985
-0.0097471  0.0020070
-0.0097793  0.0019788
-0.0098912  0.0016833
-0.0099477  0.0014456
-0.0104774  0.0005372
-0.0106304  0.0001420
-0.0111395 -0.0004644
-0.0117838 -0.0006707
-0.0119687 -0.0006671
-0.0128028 -0.0006287
-0.0129295 -0.0004502
-0.0127745 -0.0004317
-0.0131455 -0.0010074
-0.0134452 -0.0012731
-0.0134953 -0.0015589
-0.0138180 -0.0019953
-0.0138306 -0.0022981
-0.0137277 -0.0024887
-0.0136142 -0.0023728
-0.0130591 -0.0016614
-0.0128079 -0.0008559
-0.0123989 -0.0004962
-0.0122160 -0.0000541
-0.0121368 -0.0000985
-0.0124767 -0.0001632
-0.0123544 -0.0007199
-0.0120306 -0.0010623
-0.0123374 -0.0020741
-0.0120290 -0.0026429
-0.0121589 -0.0029594
-0.0128287 -0.0029307
-0.0130738 -0.0026375
-0.0139903 -0.0022725
-0.0149439 -0.0019488
-0.0157494 -0.0015858
-0.0168803 -0.0014493
-0.0175178 -0.0012204
-0.0176571 -0.0013326
-0.0174912 -0.0015046
-0.0171323 -0.0018510
-0.0163866 -0.0025112
-0.0155267 -0.0030894
-0.0148362 -0.0039575
-0.0134724 -0.0051699
-0.0121226 -0.0064785
-0.0108322 -0.0074827
-0.0099068 -0.0089850
-0.0089830 -0.0097978
-0.0086007 -0.0099800
-0.0086572 -0.0105081
-0.0083964 -0.0103402
-0.0086120 -0.0105166
-0.0088482 -0.0108053
-0.0090490 -0.0112821
-0.0090538 -0.0120783
-0.0087498 -0.0141208
-0.0084466 -0.0161682
-0.0076177 -0.0184440
-0.0069031 -0.0209291
-0.0063026 -0.0236103
-0.0060273 -0.0262363
-0.0051345 -0.0292644
-0.0041497 -0.0319291
-0.0033027 -0.0345502
-0.0020959 -0.0371168
-0.0007191 -0.0397981
 0.0004028 -0.0423114
 0.0018345 -0.0453375
 0.0028608 -0.0485586
 0.0046538 -0.0523994
 0.0057943 -0.0563138
 0.0069385 -0.0607465
 0.0084093 -0.0653339
 0.0095749 -0.0700727
 0.0112420 -0.0745967
 0.0129535 -0.0794053
 0.0143198 -0.0841202
 0.0163612 -0.0891965
 0.0179794 -0.0941120
 0.0193663 -0.0997257
 0.0209252 -0.1049748
 0.0224453 -0.1100947
 0.0231786 -0.1154137
 0.0242501 -0.1200068
 0.0244988 -0.1245078
 0.0244164 -0.1293145
 0.0242779 -0.1337586
 0.0243708 -0.1388087
 0.0243873 -0.1442940
 0.0248851 -0.1500236
 0.0256551 -0.1561920
 0.0266209 -0.1624161
 0.0277264 -0.1684315
 0.0289490 -0.1746217
 0.0299940 -0.1803908
 0.0313163 -0.1860292
 0.0318643 -0.1915577
 0.0325773 -0.1965868
 0.0331422 -0.2013721
 0.0334184 -0.2062728
 0.0340155 -0.2115006
 0.0342352 -0.2163444
 0.0348481 -0.2213787
 0.0350613 -0.2262746
 0.0354234 -0.2308277
 0.0352062 -0.2347198
 0.0347786 -0.2386091
 0.0342178 -0.2420958
 0.0329831 -0.2453351
 0.0316980 -0.2489736
 0.0302013 -0.2522355
 0.0286081 -0.2556100
 0.0270548 -0.2589276
 0.0256405 -0.2623187
 0.0240053 -0.2650036
 0.0224905 -0.2681253
 0.0212199 -0.2710141
 0.0201382 -0.2735016
 0.0191361 -0.2758005
 0.0177088 -0.2781147
 0.0166432 -0.2800685
 0.0151243 -0.2817577
 0.0129324 -0.2832677
 0.0107234 -0.2854346
 0.0080361 -0.2873928
 0.0054881 -0.2896522
 0.0030728 -0.2918938
 0.0012261 -0.2936210
-0.0003885 -0.2947519
-0.0020080 -0.2954399
-0.0034389 -0.2950316
-0.0049082 -0.2940073
-0.0062968 -0.2926588
-0.0081411 -0.2909077
-0.0101231 -0.2890823
-0.0122549 -0.2867753
-0.0146297 -0.2843593
-0.0172977 -0.2815556
-0.0204413 -0.2775097
-0.0233769 -0.2741521
-0.0263728 -0.2705075
-0.0295406 -0.2663683
-0.0329248 -0.2625376
-0.0359521 -0.2586042
-0.0383528 -0.2539680
-0.0404026 -0.2493661
-0.0423737 -0.2442854
-0.0437694 -0.2382857
-0.0451474 -0.2319768
-0.0469473 -0.2255560
-0.0482885 -0.2186988
-0.0493831 -0.2124157
-0.0503658 -0.2059756
-0.0504429 -0.1989411
-0.0504974 -0.1914375
-0.0504138 -0.1837291
-0.0504824 -0.1750986
-0.0511441 -0.1662259
-0.0520598 -0.1574897
-0.0528616 -0.1479633
-0.0541855 -0.1389990
-0.0553196 -0.1301000
-0.0564699 -0.1213399
-0.0574486 -0.1126678
-0.0581039 -0.1040942
-0.0581943 -0.0956668
-0.0587095 -0.0872066
-0.0585908 -0.0786480
-0.0584325 -0.0701293
-0.0585298 -0.0611556
-0.0584184 -0.0519869
-0.0586150 -0.0428041
-0.0589251 -0.0330480
-0.0592344 -0.0243033
-0.0590616 -0.0157539
-0.0588661 -0.0076645
-0.0586699 -0.0002614
-0.0581442  0.0068753
-0.0577562  0.0136255
-0.0571170  0.0202619
-0.0565356  0.0272471
-0.0561867  0.0343410
-0.0554353  0.0411082
-0.0548781  0.0482549
-0.0543614  0.0546909
-0.0536710  0.0608751
-0.0531009  0.0667358
-0.0526116  0.0719066
-0.0516984  0.0770971
-0.0507459  0.0816413
-0.0495577  0.0863159
-0.0481818  0.0909569
-0.0471660  0.0952669
-0.0455328  0.0989628
-0.0437902  0.1022202
-0.0417598  0.1049802
-0.0396518  0.1074850
-0.0370461  0.1094181
-0.0344258  0.1106427
-0.0319985  0.1119851
-0.0296496  0.1131548
-0.0267834  0.1139821
-0.0241119  0.1150924
-0.0212817  0.1157658
-0.0184659  0.1161143
-0.0156329  0.1164474
-0.0129039  0.1156464
-0.0108787  0.1146383
-0.0086075  0.1128400
-0.0068334  0.1105629
-0.0056367  0.1074726
-0.0042135  0.1040747
-0.0026949  0.0998721
-0.0010610  0.0954922
 0.0010886  0.0908507
 0.0036044  0.0858252
 0.0058726  0.0805737
 0.0080420  0.0752491
 0.0106526  0.0695035
 0.0124582  0.0636855
 0.0147410  0.0578672
 0.0164848  0.0516830
 0.0180000  0.0457282
 0.0196497  0.0394658
 0.0212591  0.0335440
 0.0223565  0.0270853
 0.0230530  0.0204719
 0.0234862  0.0135138
 0.0242062  0.0062249
 0.0251030 -0.0012969
 0.0258617 -0.0092612
 0.0262909 -0.0165489
 0.0270625 -0.0238385
 0.0269325 -0.0313555
 0.0269523 -0.0385240
 0.0268388 -0.0464927
 0.0258646 -0.0542745
 0.0248314 -0.0621334
 0.0232843 -0.0702637
 0.0204678 -0.0781884
 0.0174764 -0.0859836
 0.0138156 -0.0935858
 0.0102082 -0.1011698
 0.0066539 -0.1089032
 0.0037934 -0.1171183
 0.0012352 -0.1254589
-0.0012830 -0.1333021
-0.0028266 -0.1410710
-0.0044061 -0.1486973
-0.0055636 -0.1555021
-0.0071246 -0.1620605
-0.0086681 -0.1685031
-0.0107442 -0.1753015
-0.0128038 -0.1816359
-0.0147430 -0.1882416
-0.0167246 -0.1945401
-0.0184139 -0.2005237
-0.0201750 -0.2062928
-0.0215288 -0.2113876
-0.0232999 -0.2162511
-0.0247865 -0.2207347
-0.0265419 -0.2245848
-0.0286830 -0.2290333
-0.0311906 -0.2331798
-0.0339470 -0.2375346
-0.0370699 -0.2417707
-0.0403665 -0.2459495
-0.0434128 -0.2493765
-0.0457492 -0.2524409
-0.0482553 -0.2548298
-0.0502061 -0.2569700
-0.0518506 -0.2589185
-0.0532128 -0.2604075
-0.0544547 -0.2618775
-0.0556086 -0.2629845
-0.0571102 -0.2633112
-0.0583396 -0.2636495
-0.0601299 -0.2638408
-0.0616072 -0.2637100
-0.0630227 -0.2640561
-0.0639763 -0.2638700
-0.0648149 -0.2636645
-0.0649053 -0.2634780
-0.0654786 -0.2626915
-0.0656724 -0.2618452
-0.0658493 -0.2605899
-0.0665268 -0.2588740
-0.0674538 -0.2564809
-0.0685448 -0.2541108
-0.0698472 -0.2514162
-0.0708570 -0.2489585
-0.0723415 -0.2461012
-0.0737138 -0.2432314
-0.0745887 -0.2405300
-0.0762303 -0.2376767
-0.0774161 -0.2353959
-0.0783132 -0.2330369
-0.0797695 -0.2302974
-0.0809359 -0.2276162
-0.0816028 -0.2247205
-0.0827919 -0.2216379
-0.0833692 -0.2180316
-0.0832776 -0.2147677
-0.0840896 -0.2114227
-0.0835785 -0.2077538
-0.0831441 -0.2044495
-0.0826532 -0.1999978
-0.0819886 -0.1955129
-0.0809369 -0.1906615
-0.0799404 -0.1865025
-0.0790421 -0.1819414
-0.0775842 -0.1776984
-0.0761807 -0.1735309
-0.0751035 -0.1695613
-0.0742383 -0.1662812
-0.0735261 -0.1631587
-0.0731247 -0.1599651
-0.0721311 -0.1572475
-0.0717492 -0.1542206
-0.0707391 -0.1518091
-0.0697245 -0.1490466
-0.0687623 -0.1469746
-0.0673371 -0.1440579
-0.0657596 -0.1416391
-0.0637873 -0.1387454
-0.0619289 -0.1358715
-0.0596158 -0.1330324
-0.0580130 -0.1300604
-0.0561474 -0.1265123
-0.0545841 -0.1235221
-0.0535986 -0.1201707
-0.0524197 -0.1168333
-0.0513139 -0.1140131
-0.0500934 -0.1105958
-0.0485277 -0.1080627
-0.0468849 -0.1059902
-0.0451286 -0.1034535
-0.0431959 -0.1013967
-0.0415313 -0.0992964
-0.0399979 -0.0971448
-0.0390026 -0.0947421
-0.0381733 -0.0930487
-0.0371744 -0.0905770
-0.0364626 -0.0881590
-0.0354992 -0.0862222
-0.0344027 -0.0837662
-0.0333400 -0.0816885
-0.0321477 -0.0792639
-0.0306816 -0.0764224
-0.0290101 -0.0736793
-0.0274141 -0.0708999
-0.0254724 -0.0680479
-0.0234585 -0.0653654
-0.0221169 -0.0627855
-0.0208124 -0.0605681
-0.0194154 -0.0584659
-0.0182131 -0.0567484
-0.0176261 -0.0552428
-0.0167706 -0.0533893
-0.0162595 -0.0514618
-0.0157072 -0.0495085
-0.0151532 -0.0477305
-0.0143692 -0.0451247
-0.0138310 -0.0426521
-0.0130057 -0.0398530
-0.0124267 -0.0369375
-0.0119777 -0.0342918
-0.0123140 -0.0325863
-0.0124161 -0.0307505
-0.0127273 -0.0297622
-0.0127543 -0.0287941
-0.0123424 -0.0277315
-0.0116612 -0.0264181
-0.0112175 -0.0252203
-0.0109074 -0.0236739
-0.0107132 -0.0227930
-0.0105061 -0.0217073
-0.0109321 -0.0209843
-0.0109583 -0.0204723
-0.0112515 -0.0195995
-0.0112826 -0.0184024
-0.0110384 -0.0172142
-0.0108547 -0.0157599
-0.0107115 -0.0145115
-0.0111011 -0.0138336
-0.0113192 -0.0132316
-0.0115219 -0.0128407
-0.0119463 -0.0133086
-0.0124263 -0.0133917
-0.0128627 -0.0139557
-0.0130052 -0.0147910
-0.0130459 -0.0155730
-0.0127862 -0.0160378
-0.0120832 -0.0165409
-0.0113690 -0.0169350
-0.0100415 -0.0167691
-0.0088516 -0.0164299
-0.0082589 -0.0162063
-0.0080894 -0.0157905
-0.0074575 -0.0157739
-0.0073642 -0.0151865
-0.0071576 -0.0151151
-0.0067401 -0.0145010
-0.0062266 -0.0138505
-0.0055749 -0.0131177
-0.0047480 -0.0131100
-0.0032864 -0.0129533
-0.0019803 -0.0129158
-0.0008264 -0.0128552
 0.0004265 -0.0126736
 0.0016612 -0.0128702
 0.0028179 -0.0122679
 0.0043768 -0.0119647
 0.0057641 -0.0116809
 0.0065951 -0.0111588
 0.0078423 -0.0105592
 0.0083611 -0.0100170
 0.0083615 -0.0096483
 0.0086724 -0.0094145
 0.0082695 -0.0095482
 0.0077902 -0.0096414
 0.0075452 -0.0100266
 0.0071305 -0.0100250
 0.0069251 -0.0096729
 0.0071229 -0.0091735
 0.0070180 -0.0087091
 0.0074205 -0.0078479
 0.0080689 -0.0071204
 0.0084468 -0.0065120
 0.0089377 -0.0056738
 0.0092171 -0.0041008
 0.0093301 -0.0032748
 0.0089994 -0.0020890
 0.0081685 -0.0013477
 0.0073380 -0.0012738
 0.0062894 -0.0013534
 0.0057955 -0.0014507
 0.0054196 -0.0017555
 0.0052342 -0.0014462
 0.0051106 -0.0012459
 0.0047003 -0.0006023
 0.0039223  0.0000772
 0.0028665  0.0002024
 0.0017909 -0.0002271
 0.0007157 -0.0004681
-0.0005315 -0.0010014
-0.0016059 -0.0016708
-0.0028894 -0.0020911
-0.0043287 -0.0021917
-0.0061464 -0.0019801
-0.0078332 -0.0017560
-0.0092451 -0.0017803
-0.0103703 -0.0020008
-0.0109614 -0.0018345
-0.0112085 -0.0026113
-0.0111491 -0.0033837
-0.0106711 -0.0040003
-0.0100751 -0.0045558
-0.0092878 -0.0051283
-0.0084073 -0.0051093
-0.0071229 -0.0046475
-0.0057013 -0.0036098
-0.0044546 -0.0025948
-0.0038360 -0.0014037
-0.0030822 -0.0001929
-0.0030361  0.0006118
-0.0037015  0.0008581
-0.0034883  0.0004935
-0.0038137 -0.0000258
-0.0036405 -0.0013496
-0.0032614 -0.0023271
-0.0035670 -0.0034015
-0.0034317 -0.0042825
-0.0034673 -0.0049337
-0.0033841 -0.0051646
-0.0035318 -0.0042898
-0.0035265 -0.0032582
-0.0038721 -0.0022412
-0.0042371 -0.0013820
-0.0046445 -0.0007008
-0.0048186 -0.0010234
-0.0053147 -0.0013856
-0.0050075 -0.0023186
-0.0049877 -0.0023388
-0.0042771 -0.0022076
-0.0036634 -0.0020570
-0.0027469 -0.0013763
-0.0017425 -0.0007081
-0.0007554  0.0006278
-0.0004719  0.0011826
 0.0005668  0.0016279
 0.0009427  0.0021875
 0.0010310  0.0029575
 0.0013714  0.0034779
 0.0012922  0.0040787
 0.0010613  0.0046710
 0.0005425  0.0050958
 0.0004884  0.0053255
-0.0001007  0.0056505
-0.0007886  0.0055903
-0.0017702  0.0052633
-0.0027360  0.0052249
-0.0035612  0.0044393
-0.0037760  0.0043068
-0.0040607  0.0045180
-0.0037352  0.0048381
-0.0036924  0.0051773
-0.0036653  0.0056706
-0.0035450  0.0058753
-0.0037501  0.0057186
-0.0039164  0.0055401
-0.0040916  0.0049866
-0.0039919  0.0047020
-0.0035522  0.0043204
-0.0033406  0.0036959
-0.0033584  0.0037634
-0.0026974  0.0035636
-0.0024006  0.0033993
-0.0021636  0.0026237
-0.0017517  0.0024170
-0.0015995  0.0018974
-0.0018861  0.0012990
-0.0019822  0.0008525
-0.0020485  0.0001184
-0.0022427 -0.0007145
-0.0018410 -0.0011009
-0.0013101 -0.0021576
-0.0008510 -0.0026162
-0.0006274 -0.0031718
-0.0001922 -0.0037277
-0.0003150 -0.0047056
-0.0007672 -0.0059491
-0.0003518 -0.0074628
-0.0002852 -0.0085323
 0.0003357 -0.0092606
 0.0008444 -0.0093769
 0.0007761 -0.0092308
 0.0012068 -0.0085626
 0.0012980 -0.0082820
 0.0018083 -0.0071689
 0.0017776 -0.0059387
 0.0020445 -0.0041319
 0.0012588 -0.0019250
 0.0007997 -0.0001900
-0.0004018  0.0017367
-0.0010300  0.0029496
-0.0014487  0.0040102
-0.0018112  0.0044164
-0.0017874  0.0047455
-0.0015330  0.0049095
-0.0018952  0.0052373
-0.0024265  0.0052587
-0.0032089  0.0050706
-0.0040269  0.0043398
-0.0053241  0.0040721
-0.0052429  0.0034048
-0.0056054  0.0030587
-0.0054677  0.0033886
-0.0051997  0.0038921
-0.0051048  0.0045668
-0.0058009  0.0053025
-0.0065733  0.0057729
-0.0075136  0.0057047
-0.0082626  0.0052687
-0.0091460  0.0044846
-0.0094124  0.0038176
-0.0093514  0.0034571
-0.0089997  0.0037684
-0.0084332  0.0039804
-0.0080553  0.0046183
-0.0081614  0.0054840
-0.0086342  0.0057908
-0.0089127  0.0061570
-0.0095090  0.0057363
-0.0101603  0.0057125
-0.0107179  0.0050960
-0.0109537  0.0044762
-0.0119166  0.0039468
-0.0115924  0.0033589
-0.0113078  0.0026781
-0.0110240  0.0023038
-0.0098705  0.0014365
-0.0088486  0.0008253
-0.0079244  0.0003662
-0.0068096  0.0000695
-0.0057506 -0.0001888
-0.0051991 -0.0000095
-0.0042248  0.0002073
-0.0038659  0.0001920
-0.0033548 -0.0000822
-0.0025195  0.0001055
-0.0020262  0.0003102
-0.0015910  0.0005920
-0.0012337  0.0010329
-0.0009276  0.0011645
-0.0007003  0.0008819
 0.0000833  0.0005436
 0.0005234 -0.0004056
 0.0011763 -0.0013402
 0.0018776 -0.0028288
 0.0018482 -0.0037930
 0.0017255 -0.0048710
 0.0013941 -0.0056042
 0.0006521 -0.0055885
-0.0001078 -0.0056301
-0.0008078 -0.0058457
-0.0015927 -0.0056176
-0.0014348 -0.0056172
-0.0014493 -0.0060400
-0.0011610 -0.0061901
-0.0009511 -0.0060125
-0.0009507 -0.0060605
-0.0011053 -0.0055137
-0.0008021 -0.0050590
-0.0009592 -0.0045285
-0.0010186 -0.0038118
-0.0010226 -0.0030987
-0.0004848 -0.0022178
 0.0000501 -0.0013917
 0.0008968 -0.0006795
 0.0013054  0.0006501
 0.0022147  0.0017318
 0.0032201  0.0022753
 0.0036295  0.0024525
 0.0043264  0.0025264
 0.0046599  0.0025970
 0.0046640  0.0025295
 0.0046693  0.0025182
 0.0047517  0.0022185
 0.0044077  0.0021293
 0.0038331  0.0022540
 0.0033147  0.0022858
 0.0028714  0.0024122
 0.0031936  0.0020592
 0.0033716  0.0021545
 0.0036283  0.0016551
 0.0044818  0.0012768
 0.0049629  0.0009571
 0.0050529  0.0009070
 0.0054054  0.0005651
 0.0046103  0.0006463
 0.0041274  0.0007068
 0.0034148  0.0011090
 0.0028011  0.0015135
 0.0024757  0.0020473
 0.0022221  0.0026828
 0.0016855  0.0031366
 0.0018983  0.0034608
 0.0019132  0.0041116
 0.0015418  0.0041863
 0.0012527  0.0042957
 0.0006172  0.0042581
-0.0003878  0.0040812
-0.0016193  0.0039856
-0.0032125  0.0028963
-0.0048593  0.0021086
-0.0058929  0.0011380
-0.0070775 -0.0000510
-0.0073621 -0.0006684
-0.0077020 -0.0014735
-0.0075458 -0.0019019
-0.0067197 -0.0021971
-0.0059299 -0.0020226
-0.0047958 -0.0018720
-0.0037206 -0.0017339
-0.0024371 -0.0014465
-0.0011185 -0.0012922
-0.0000066 -0.0009168
 0.0013900 -0.0008450
 0.0020396 -0.0003706
 0.0019637 -0.0000928
 0.0019500  0.0002697
 0.0017045  0.0007902
 0.0014248  0.0013824
 0.0014284  0.0016097
 0.0017365  0.0021843
 0.0016997  0.0026429
 0.0017760  0.0026199
 0.0016388  0.0019205
 0.0017308  0.0014517
 0.0021313  0.0007742
 0.0023206  0.0001706
 0.0021680  0.0003135
 0.0020384  0.0001604
 0.0014078  0.0003276
 0.0010146  0.0003045
 0.0010619  0.0002500
 0.0007038 -0.0000403
 0.0013434 -0.0001033
 0.0023031 -0.0004267
 0.0034525 -0.0007158
 0.0042737 -0.0009701
 0.0055936 -0.0010073
 0.0063946 -0.0007788
 0.0067321  0.0000699
 0.0067429  0.0007046
 0.0062366  0.0015888
 0.0053120  0.0025526
 0.0043289  0.0034526
 0.0031366  0.0043347
 0.0019088  0.0051382
 0.0005259  0.0060910
-0.0004354  0.0067366
-0.0018364  0.0075158
-0.0029516  0.0076918
-0.0042714  0.0079615
-0.0055706  0.0080625
-0.0064278  0.0077823
-0.0074416  0.0076693
-0.0084966  0.0071339
-0.0089193  0.0071295
-0.0095770  0.0069385
-0.0101427  0.0061552
-0.0103596  0.0053695
-0.0104085  0.0042039
-0.0101444  0.0027384
-0.0093797  0.0016693
-0.0085367  0.0003684
-0.0076735 -0.0003401
-0.0067166 -0.0009336
-0.0062333 -0.0009704
-0.0058437 -0.0007349
-0.0058780 -0.0004922
-0.0055259 -0.0004998
-0.0054310  0.0000703
-0.0049295  0.0001233
-0.0045387 -0.0002699
-0.0034800 -0.0000894
-0.0027262 -0.0002445
-0.0015880 -0.0001500
-0.0008112  0.0002238
-0.0004413  0.0005811
-0.0004126  0.0008815
-0.0008696  0.0009364
-0.0014445  0.0010094
-0.0016516  0.0005496
-0.0018636  0.0002439
-0.0019153 -0.0004586
-0.0014929 -0.0012414
-0.0010884 -0.0019096
-0.0002619 -0.0023113
 0.0004285 -0.0032508
 0.0009824 -0.0035621
 0.0017867 -0.0034689
 0.0022619 -0.0035266
 0.0027722 -0.0027393
 0.0033229 -0.0017953
 0.0034351 -0.0003874
 0.0030697  0.0009179
 0.0025982  0.0021889
 0.0016478  0.0029795
 0.0004858  0.0033784
-0.0002546  0.0031305
-0.0005945  0.0023629
-0.0007516  0.0017674
-0.0005453  0.0008848
-0.0003669  0.0000806
-0.0001065 -0.0005307
 0.0000541 -0.0007229
-0.0002193 -0.0009869
-0.0002807 -0.0013164
-0.0001660 -0.0011646
-0.0002060 -0.0011921
-0.0002015 -0.0007783
-0.0004115 -0.0006875
-0.0005273 -0.0009273
-0.0007825 -0.0008155
-0.0010377 -0.0008086
-0.0016959 -0.0014801
-0.0016620 -0.0013609
-0.0014379 -0.0017970
-0.0007875 -0.0014671
-0.0002493 -0.0009911
 0.0006341 -0.0003693
 0.0016507  0.0002893
 0.0019984  0.0010407
 0.0024025  0.0018175
 0.0019031  0.0025520
 0.0013859  0.0032687
 0.0002938  0.0028326
-0.0004713  0.0031177
-0.0014427  0.0023489
-0.0025522  0.0016000
-0.0039063  0.0009600
-0.0049205  0.0001501
-0.0058415 -0.0008302
