-0.0014694  0.0072899
-0.0018113  0.0071647
-0.0021335  0.0072475
-0.0025279  0.0072928
-0.0028291  0.0074725
-0.0032316  0.0076304
-0.0036248  0.0077544
-0.0039458  0.0075869
-0.0038428  0.0076680
-0.0038920  0.0075909
-0.0037874  0.0071637
-0.0035318  0.0070599
-0.0035818  0.0074519
-0.0036186  0.0075556
-0.0032931  0.0081761
-0.0033517  0.0083755
-0.0031478  0.0094224
-0.0025725  0.0097990
-0.0025213  0.0106223
-0.0024147  0.0112529
-0.0023429  0.0116809
-0.0025428  0.0119539
-0.0028928  0.0125890
-0.0031266  0.0126289
-0.0037209  0.0135321
-0.0043140  0.0141616
-0.0045591  0.0142895
-0.0046523  0.0142451
-0.0049955  0.0144861
-0.0048772  0.0141372
-0.0044718  0.0141917
-0.0044088  0.0140153
-0.0038310  0.0137674
-0.0034624  0.0140746
-0.0027465  0.0143786
-0.0021885  0.0143201
-0.0019737  0.0149883
-0.0011682  0.0154416
-0.0008037  0.0154198
-0.0001355  0.0150701
 0.0000741  0.0148961
 0.0006260  0.0146099
 0.0010281  0.0144330
 0.0017597  0.0148723
 0.0022959  0.0149680
 0.0027610  0.0152683
 0.0034853  0.0157653
 0.0045609  0.0157241
 0.0057471  0.0160714
 0.0072373  0.0160136
 0.0077109  0.0162054
 0.0089112  0.0163262
 0.0093698  0.0162519
 0.0091917  0.0163298
 0.0090714  0.0163686
 0.0088239  0.0162717
 0.0084040  0.0164638
 0.0080447  0.0164041
 0.0079345  0.0162151
 0.0077439  0.0164489
 0.0074565  0.0167578
 0.0075695  0.0169718
 0.0075865  0.0176804
 0.0072962  0.0181249
 0.0068944  0.0189490
 0.0063550  0.0200282
 0.0058192  0.0209887
 0.0052682  0.0215641
 0.0046920  0.0226611
 0.0045588  0.0232376
 0.0043848  0.0239478
 0.0040940  0.0252883
 0.0041057  0.0269925
 0.0040286  0.0286801
 0.0037169  0.0310537
 0.0032554  0.0335101
 0.0027559  0.0361224
 0.0016291  0.0390350
 0.0013618  0.0418233
 0.0000028  0.0447602
-0.0006851  0.0474827
-0.0013525  0.0507058
-0.0017655  0.0542725
-0.0018184  0.0581040
-0.0023480  0.0622198
-0.0025519  0.0664728
-0.0030840  0.0709734
-0.0031805  0.0754574
-0.0039699  0.0796765
-0.0038972  0.0838593
-0.0040402  0.0876009
-0.0041270  0.0912722
-0.0041021  0.0956690
-0.0042256  0.0996472
-0.0045245  0.1040989
-0.0044659  0.1085502
-0.0042943  0.1136071
-0.0041644  0.1189474
-0.0033560  0.1238295
-0.0022494  0.1292469
-0.0010862  0.1347831
 0.0003676  0.1408029
 0.0011613  0.1465596
 0.0018118  0.1527995
 0.0024037  0.1590613
 0.0029027  0.1654922
 0.0036735  0.1718254
 0.0047123  0.1781849
 0.0056599  0.1848653
 0.0068208  0.1918897
 0.0080716  0.1985334
 0.0094787  0.2058392
 0.0108825  0.2129924
 0.0122823  0.2194560
 0.0133563  0.2263588
 0.0146616  0.2331458
 0.0160808  0.2398202
 0.0176368  0.2466075
 0.0187153  0.2532011
 0.0204599  0.2599716
 0.0218621  0.2662215
 0.0232050  0.2727219
 0.0252213  0.2792016
 0.0268714  0.2856260
 0.0284868  0.2923548
 0.0296956  0.2995815
 0.0309824  0.3071901
 0.0326668  0.3148935
 0.0342180  0.3228255
 0.0357474  0.3312024
 0.0368976  0.3391970
 0.0379679  0.3473858
 0.0388691  0.3555403
 0.0397715  0.3632870
 0.0406177  0.3712501
 0.0415573  0.3795177
 0.0427096  0.3881345
 0.0439200  0.3961121
 0.0452690  0.4050091
 0.0465751  0.4135632
 0.0476325  0.4219014
 0.0483617  0.4307729
 0.0490537  0.4396468
 0.0494765  0.4484243
 0.0497998  0.4579115
 0.0499916  0.4677100
 0.0500377  0.4770277
 0.0502351  0.4869958
 0.0510790  0.4971799
 0.0521380  0.5070200
 0.0535015  0.5170842
 0.0555134  0.5276167
 0.0572365  0.5379155
 0.0592916  0.5484630
 0.0608832  0.5590089
 0.0625151  0.5694756
 0.0642787  0.5803646
 0.0656551  0.5910809
 0.0676714  0.6022759
 0.0701225  0.6132808
 0.0725571  0.6240928
 0.0752610  0.6347319
 0.0781736  0.6453351
 0.0811432  0.6552107
 0.0837655  0.6656593
 0.0866708  0.6759354
 0.0897328  0.6854126
 0.0926756  0.6955987
 0.0959451  0.7052301
 0.0997197  0.7142474
 0.1038375  0.7233608
 0.1082077  0.7323959
 0.1127918  0.7400897
 0.1174712  0.7481606
 0.1230127  0.7552573
 0.1283861  0.7619122
 0.1337398  0.7684473
 0.1389950  0.7741578
 0.1442272  0.7796003
 0.1496123  0.7846217
 0.1552462  0.7892781
 0.1604880  0.7938974
 0.1658505  0.7984581
 0.1710782  0.8026562
 0.1759199  0.8059379
 0.1809525  0.8093334
 0.1861237  0.8108919
 0.1910288  0.8127601
 0.1961442  0.8141857
 0.2014175  0.8150938
 0.2067313  0.8159054
 0.2112169  0.8164278
 0.2155329  0.8162607
 0.2197521  0.8162466
 0.2235473  0.8154601
 0.2271928  0.8143531
 0.2306609  0.8126105
 0.2336535  0.8102171
 0.2366279  0.8071943
 0.2390908  0.8043394
 0.2419708  0.8006568
 0.2439701  0.7964150
 0.2459247  0.7918470
 0.2478227  0.7869911
 0.2497825  0.7813690
 0.2517394  0.7761299
 0.2537429  0.7705820
 0.2553010  0.7645451
 0.2568780  0.7589733
 0.2585726  0.7536899
 0.2598206  0.7476800
 0.2607238  0.7415229
 0.2619512  0.7350997
 0.2622027  0.7282740
 0.2621288  0.7208006
 0.2618030  0.7133443
 0.2610557  0.7057175
 0.2605946  0.6981844
 0.2597859  0.6900962
 0.2594184  0.6826777
 0.2590369  0.6751806
 0.2588282  0.6676140
 0.2576993  0.6598693
 0.2570869  0.6516252
 0.2558074  0.6433069
 0.2543346  0.6349671
 0.2527111  0.6263015
 0.2511426  0.6178482
 0.2492147  0.6097382
 0.2473385  0.6018215
 0.2451176  0.5943215
 0.2424924  0.5865914
 0.2401337  0.5791693
 0.2379074  0.5713580
 0.2353784  0.5633149
 0.2332462  0.5552532
 0.2316930  0.5473854
 0.2299076  0.5391356
 0.2285211  0.5314491
 0.2268714  0.5233798
 0.2254700  0.5154059
 0.2238945  0.5076616
 0.2221863  0.4995136
 0.2202660  0.4919607
 0.2185364  0.4838813
 0.2171293  0.4758988
 0.2153762  0.4685465
 0.2134345  0.4609500
 0.2120831  0.4527959
 0.2100054  0.4450860
 0.2083117  0.4370930
 0.2061366  0.4291021
 0.2036399  0.4209896
 0.2014309  0.4120773
 0.1989757  0.4033762
 0.1961160  0.3945176
 0.1941247  0.3855609
 0.1916708  0.3765670
 0.1893137  0.3679918
 0.1876660  0.3595511
 0.1858407  0.3514422
 0.1837872  0.3432732
 0.1822130  0.3354325
 0.1797380  0.3274589
 0.1770592  0.3192164
 0.1742822  0.3110074
 0.1708908  0.3028380
 0.1676943  0.2943415
 0.1651859  0.2859153
 0.1624448  0.2780693
 0.1603018  0.2702241
 0.1582120  0.2620898
 0.1554697  0.2542999
 0.1535148  0.2462641
 0.1509316  0.2380506
 0.1478050  0.2300907
 0.1448524  0.2221696
 0.1417093  0.2147896
 0.1387397  0.2074075
 0.1354637  0.2008951
 0.1317279  0.1941109
 0.1279924  0.1876114
 0.1246922  0.1818399
 0.1208990  0.1757021
 0.1171975  0.1698752
 0.1135912  0.1640249
 0.1096385  0.1579416
 0.1061679  0.1520728
 0.1030191  0.1458591
 0.1000257  0.1404109
 0.0968385  0.1346753
 0.0943945  0.1297525
 0.0916119  0.1240931
 0.0889988  0.1198376
 0.0867362  0.1151780
 0.0839985  0.1108805
 0.0814678  0.1066214
 0.0789985  0.1030502
 0.0766846  0.0994225
 0.0742509  0.0961747
 0.0720085  0.0926387
 0.0696687  0.0891995
 0.0666366  0.0860305
 0.0639080  0.0831481
 0.0611460  0.0800199
 0.0583440  0.0773956
 0.0549283  0.0747910
 0.0521348  0.0721465
 0.0492601  0.0697155
 0.0466770  0.0672830
 0.0444746  0.0648867
 0.0426718  0.0630868
 0.0412559  0.0610213
 0.0395101  0.0591209
 0.0383029  0.0576698
 0.0369431  0.0560609
 0.0353952  0.0547011
 0.0342065  0.0532827
 0.0331309  0.0521902
 0.0322286  0.0506515
 0.0317840  0.0493494
 0.0312672  0.0480219
 0.0305950  0.0463730
 0.0301384  0.0449687
 0.0297048  0.0435855
 0.0284249  0.0423904
 0.0277188  0.0414331
 0.0264704  0.0408577
 0.0254546  0.0402824
 0.0246026  0.0395173
 0.0239000  0.0395048
 0.0235233  0.0386509
 0.0232660  0.0381382
 0.0231400  0.0377067
 0.0230811  0.0370413
 0.0227924  0.0358184
 0.0226216  0.0350916
 0.0222607  0.0337888
 0.0216115  0.0329074
 0.0212069  0.0319856
 0.0205759  0.0311038
 0.0196912  0.0300323
 0.0191902  0.0290351
 0.0181158  0.0280564
 0.0170410  0.0267708
 0.0160615  0.0259872
 0.0149468  0.0247170
 0.0141970  0.0236038
 0.0137714  0.0225868
 0.0138284  0.0214955
 0.0135978  0.0207691
 0.0137173  0.0200981
 0.0140476  0.0192588
 0.0141280  0.0186838
 0.0141692  0.0179575
 0.0142302  0.0170749
 0.0142161  0.0165609
 0.0141018  0.0156602
 0.0139141  0.0153776
 0.0133016  0.0149202
 0.0128260  0.0146731
 0.0123504  0.0141555
 0.0115733  0.0133888
 0.0107331  0.0130411
 0.0101267  0.0128708
 0.0092514  0.0122910
 0.0087750  0.0118501
 0.0078561  0.0114843
 0.0075092  0.0114455
 0.0075072  0.0113527
 0.0074475  0.0108197
 0.0076974  0.0103801
 0.0082138  0.0098261
 0.0087879  0.0095964
 0.0091165  0.0090792
 0.0092728  0.0085640
 0.0095119  0.0083727
 0.0096714  0.0082737
 0.0093896  0.0085184
 0.0096819  0.0083601
 0.0095656  0.0087924
 0.0099827  0.0092297
 0.0098821  0.0093564
 0.0097787  0.0095999
 0.0096766  0.0098514
 0.0092296  0.0098106
 0.0090119  0.0101175
 0.0085117  0.0098143
 0.0082246  0.0094860
 0.0077635  0.0094097
 0.0077858  0.0088533
 0.0074805  0.0080826
 0.0076521  0.0075028
 0.0080583  0.0066545
 0.0079287  0.0056374
 0.0082558  0.0056499
 0.0079901  0.0054799
 0.0080071  0.0057815
 0.0076263  0.0061857
 0.0076409  0.0067659
 0.0070849  0.0066408
 0.0070655  0.0067219
 0.0071051  0.0063412
 0.0072077  0.0056900
 0.0078077  0.0049967
 0.0080786  0.0042223
 0.0083665  0.0034116
 0.0080782  0.0029678
 0.0082135  0.0024498
 0.0079409  0.0023017
 0.0073756  0.0024438
 0.0071079  0.0019141
 0.0067615  0.0015432
 0.0063998  0.0012259
 0.0064414  0.0013074
 0.0067947  0.0012740
 0.0063623  0.0012352
 0.0057563  0.0018852
 0.0057285  0.0019381
 0.0050115  0.0023353
 0.0045908  0.0027144
 0.0043494  0.0023260
 0.0037398  0.0023656
 0.0033405  0.0021144
 0.0023901  0.0014450
 0.0019767  0.0010066
 0.0018859  0.0005282
 0.0015242 -0.0004299
 0.0022025 -0.0009100
 0.0022021 -0.0008745
 0.0026208 -0.0013562
 0.0026769 -0.0011898
 0.0028803 -0.0008540
 0.0029465 -0.0009816
 0.0029784 -0.0008177
 0.0027752 -0.0005796
 0.0026545 -0.0002195
 0.0023844 -0.0000099
 0.0023807  0.0002953
 0.0022285  0.0002775
 0.0018869  0.0004932
 0.0015615  0.0004528
 0.0015018  0.0004128
 0.0011743  0.0000631
 0.0008630  0.0001003
 0.0011549  0.0001127
 0.0013706  0.0002040
 0.0017743  0.0006933
 0.0015127  0.0011862
 0.0017094  0.0016993
 0.0014162  0.0021342
 0.0018385  0.0022105
 0.0012204  0.0022290
 0.0013112  0.0023057
 0.0017105  0.0021217
 0.0013802  0.0016824
 0.0012243  0.0014390
 0.0009583  0.0010296
 0.0006300  0.0005387
 0.0000559  0.0000837
 0.0000167 -0.0005400
-0.0001008 -0.0009038
-0.0005627 -0.0006381
-0.0005231 -0.0001948
-0.0007181  0.0001435
-0.0014234  0.0009053
-0.0018074  0.0012291
-0.0022834  0.0014383
-0.0028381  0.0017621
-0.0032189  0.0015933
-0.0033489  0.0017475
-0.0037078  0.0017645
-0.0037421  0.0021872
-0.0035478  0.0023592
-0.0039310  0.0025300
-0.0036976  0.0024024
-0.0036040  0.0022894
-0.0036048  0.0022765
-0.0032422  0.0018215
-0.0030351  0.0012906
-0.0030743  0.0012155
-0.0022906  0.0007771
-0.0020431  0.0006216
-0.0017924  0.0006159
-0.0012550  0.0007633
-0.0011197  0.0008698
-0.0013676  0.0012998
-0.0012938  0.0015214
-0.0012211  0.0012105
-0.0013758  0.0012803
-0.0011699  0.0005701
-0.0009962 -0.0003937
-0.0010423 -0.0012020
-0.0004904 -0.0019291
-0.0001323 -0.0024984
 0.0001955 -0.0032013
 0.0003465 -0.0036671
 0.0006740 -0.0042154
 0.0008351 -0.0046143
 0.0008045 -0.0047261
 0.0011610 -0.0044766
 0.0014937 -0.0040967
 0.0016516 -0.0035213
 0.0020739 -0.0029460
 0.0017457 -0.0025451
 0.0019310 -0.0022152
 0.0018886 -0.0020432
 0.0012930 -0.0019810
 0.0012720 -0.0019737
 0.0009454 -0.0019825
 0.0003923 -0.0016857
 0.0005090 -0.0015234
 0.0003435 -0.0011939
 0.0001404 -0.0008467
 0.0001425 -0.0002560
 0.0002624  0.0004659
 0.0002212  0.0009350
 0.0005026  0.0015050
 0.0004190  0.0016507
 0.0006971  0.0022083
 0.0004229  0.0019802
 0.0005517  0.0020230
 0.0004507  0.0017586
 0.0005428  0.0011671
 0.0000425  0.0004759
-0.0000128 -0.0006352
 0.0000033 -0.0011734
-0.0000205 -0.0015351
 0.0005677 -0.0019542
 0.0011572 -0.0016029
 0.0014587 -0.0009476
 0.0020453 -0.0002746
 0.0024253  0.0002236
 0.0026889  0.0005301
 0.0029210  0.0006411
 0.0031367  0.0004267
 0.0032603  0.0004428
 0.0032890  0.0004771
 0.0033734  0.0004965
 0.0035563  0.0007395
 0.0032891  0.0005816
 0.0030795  0.0004645
 0.0031736  0.0004439
 0.0035301  0.0001201
 0.0034691  0.0000091
 0.0038882 -0.0000776
 0.0040989 -0.0000889
 0.0042334  0.0000359
 0.0043323  0.0001022
 0.0045148  0.0002241
 0.0046170  0.0008197
 0.0047370  0.0011665
 0.0048218  0.0015307
 0.0049635  0.0019485
 0.0051016  0.0022170
 0.0050637  0.0024468
 0.0049506  0.0026963
 0.0044496  0.0024859
 0.0045053  0.0023539
 0.0039647  0.0023535
 0.0041726  0.0020685
 0.0044334  0.0016288
 0.0043736  0.0016296
 0.0048129  0.0017487
 0.0046756  0.0015767
 0.0048714  0.0013829
 0.0051811  0.0013817
 0.0048957  0.0012404
 0.0048597  0.0011786
 0.0054763  0.0012512
 0.0057468  0.0014030
 0.0063617  0.0013259
 0.0071651  0.0012722
 0.0075305  0.0008552
 0.0081047  0.0005100
 0.0081236  0.0000744
 0.0085452 -0.0000217
 0.0084829  0.0003841
 0.0081845  0.0007495
 0.0073181  0.0008023
 0.0070600  0.0011673
 0.0065496  0.0012985
 0.0060453  0.0011806
 0.0058826  0.0009323
 0.0054760  0.0005334
 0.0051881  0.0001370
 0.0046487  0.0000058
 0.0044481 -0.0006192
 0.0040722 -0.0008630
 0.0040263 -0.0006433
 0.0037630 -0.0006772
 0.0035366 -0.0007705
 0.0034429 -0.0004769
 0.0030533 -0.0008169
 0.0029329 -0.0005641
 0.0029470 -0.0005007
 0.0029401 -0.0005745
 0.0031783 -0.0004510
 0.0035125 -0.0007344
 0.0033159 -0.0009205
 0.0031935 -0.0007811
 0.0033227 -0.0012931
 0.0028640 -0.0019548
 0.0026920 -0.0022164
 0.0028297 -0.0029382
 0.0030615 -0.0032051
 0.0025681 -0.0030731
 0.0030175 -0.0032850
 0.0026174 -0.0028300
 0.0027390 -0.0027986
 0.0023817 -0.0028357
 0.0018698 -0.0028418
 0.0014915 -0.0031882
 0.0012877 -0.0031103
 0.0011359 -0.0030546
 0.0011068 -0.0030009
 0.0008246 -0.0032517
 0.0002740 -0.0030090
 0.0006305 -0.0032069
 0.0005627 -0.0036143
 0.0004517 -0.0038364
 0.0004364 -0.0040529
 0.0002858 -0.0042491
-0.0001983 -0.0043158
-0.0005116 -0.0044494
-0.0008007 -0.0050433
-0.0014148 -0.0051410
-0.0015517 -0.0051588
-0.0018157 -0.0054879
-0.0020673 -0.0055331
-0.0015888 -0.0056882
-0.0011883 -0.0058719
-0.0006530 -0.0054424
 0.0003164 -0.0050855
 0.0006604 -0.0049636
 0.0008065 -0.0042212
 0.0008206 -0.0037617
 0.0000700 -0.0030919
-0.0003943 -0.0020704
-0.0004702 -0.0015814
-0.0006648 -0.0009592
-0.0003168 -0.0000516
-0.0003095  0.0005274
 0.0000616  0.0010862
 0.0001597  0.0019111
 0.0002211  0.0022938
 0.0002784  0.0029257
 0.0001758  0.0033101
 0.0000535  0.0033307
 0.0004524  0.0038321
 0.0007070  0.0037022
 0.0009113  0.0035661
 0.0008245  0.0035661
 0.0006778  0.0036828
-0.0002141  0.0036836
-0.0009518  0.0032605
-0.0009954  0.0029964
-0.0011493  0.0025773
-0.0016862  0.0023646
-0.0014302  0.0020932
-0.0018614  0.0015151
-0.0019461  0.0015300
-0.0020733  0.0011234
-0.0020449  0.0007180
-0.0020776  0.0009639
-0.0016710  0.0008229
-0.0014780  0.0013171
-0.0009810  0.0017919
-0.0006515  0.0017103
-0.0005950  0.0017458
-0.0000585  0.0016069
 0.0001556  0.0017058
-0.0000374  0.0014341
 0.0002121  0.0011276
 0.0002145  0.0006488
-0.0004178  0.0001712
-0.0003786  0.0000347
-0.0009709 -0.0005406
-0.0014723 -0.0006041
-0.0015119 -0.0003933
-0.0016286  0.0000472
-0.0018640  0.0000431
-0.0017897 -0.0000558
-0.0017542 -0.0004579
-0.0013537 -0.0009574
-0.0010291 -0.0015380
-0.0004909 -0.0021521
-0.0000472 -0.0026939
 0.0008387 -0.0026334
 0.0014197 -0.0027335
 0.0018028 -0.0024485
 0.0024145 -0.0020262
 0.0025227 -0.0014149
 0.0029409 -0.0009163
 0.0036814 -0.0004011
 0.0037363  0.0001944
 0.0037960  0.0007314
 0.0039143  0.0006749
 0.0036895  0.0009066
 0.0037702  0.0008489
 0.0040218  0.0004799
 0.0040965  0.0002061
 0.0043617  0.0002804
 0.0048147 -0.0000677
 0.0050181  0.0002355
 0.0054279  0.0005807
 0.0053765  0.0010035
 0.0054431  0.0008710
 0.0055505  0.0010249
 0.0055981  0.0007188
 0.0060155  0.0006797
 0.0061479  0.0007947
 0.0059945  0.0007144
 0.0059355  0.0009469
 0.0057042  0.0012130
 0.0056456  0.0012195
 0.0048814  0.0016818
 0.0047712  0.0015159
 0.0044474  0.0012741
 0.0039948  0.0016233
 0.0033670  0.0016488
 0.0028922  0.0015148
 0.0021041  0.0015354
 0.0016051  0.0014768
 0.0006409  0.0009947
-0.0003467  0.0011070
-0.0011554  0.0008756
-0.0018099  0.0011033
-0.0023457  0.0015817
-0.0024212  0.0016601
-0.0027034  0.0021559
-0.0023545  0.0029246
-0.0018312  0.0034010
-0.0020129  0.0039210
-0.0016450  0.0042234
-0.0013696  0.0042089
-0.0015210  0.0041504
-0.0009223  0.0041895
-0.0010131  0.0036170
-0.0008940  0.0032310
-0.0004870  0.0031164
-0.0002927  0.0027926
-0.0001389  0.0026537
 0.0004897  0.0024243
 0.0007570  0.0024078
 0.0008498  0.0026081
 0.0011785  0.0022884
 0.0011075  0.0018746
 0.0012480  0.0016461
 0.0012351  0.0008842
 0.0011620  0.0006347
 0.0008980  0.0005196
 0.0009174  0.0002657
 0.0003074  0.0006666
 0.0001350  0.0013872
-0.0000964  0.0017704
-0.0005147  0.0026238
-0.0005918  0.0039404
-0.0008046  0.0046603
-0.0009192  0.0051326
-0.0013056  0.0058775
-0.0017300  0.0058549
-0.0022233  0.0052181
-0.0026097  0.0047764
-0.0025520  0.0041220
-0.0023441  0.0034715
-0.0016722  0.0033722
-0.0011607  0.0030076
-0.0005091  0.0034081
 0.0006400  0.0037517
 0.0010756  0.0040416
 0.0012270  0.0043488
 0.0013755  0.0045225
 0.0012766  0.0043154
 0.0009116  0.0039924
 0.0009685  0.0035023
 0.0011264  0.0029153
 0.0010885  0.0028644
 0.0014720  0.0025031
 0.0015140  0.0025629
 0.0014111  0.0029658
 0.0014405  0.0035048
 0.0014138  0.0042146
 0.0016189  0.0049648
 0.0021114  0.0056390
 0.0027808  0.0061211
 0.0027412  0.0063739
 0.0029908  0.0061123
 0.0026290  0.0058483
 0.0023585  0.0053500
 0.0020359  0.0047396
 0.0013608  0.0042628
 0.0012660  0.0036495
 0.0011331  0.0031331
 0.0006535  0.0025590
 0.0004415  0.0024447
 0.0002744  0.0017002
-0.0002432  0.0008189
-0.0003522  0.0001256
-0.0010232 -0.0003338
-0.0010922 -0.0015092
-0.0005504 -0.0016650
-0.0005637 -0.0023369
-0.0006735 -0.0024201
-0.0010917 -0.0024423
-0.0017393 -0.0025606
-0.0025819 -0.0029131
-0.0033066 -0.0030726
-0.0038404 -0.0032527
-0.0044747 -0.0031664
-0.0046491 -0.0029226
-0.0050129 -0.0026767
-0.0053032 -0.0024518
-0.0054804 -0.0025665
-0.0056379 -0.0022996
-0.0059666 -0.0023004
-0.0051074 -0.0024898
-0.0051240 -0.0026650
-0.0047004 -0.0029012
