[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0017072  0.0042678
-0.0018012  0.0036549
-0.0015743  0.0031393
-0.0013054  0.0027764
-0.0010394  0.0026374
-0.0008286  0.0023096
-0.0010047  0.0022704
-0.0008137  0.0020770
-0.0010854  0.0018630
-0.0013592  0.0016127
-0.0015538  0.0011145
-0.0020634  0.0011904
-0.0021854  0.0008662
-0.0025605  0.0008105
-0.0027075  0.0008710
-0.0029083  0.0005121
-0.0028033  0.0002534
-0.0028510  0.0005869
-0.0022575  0.0006903
-0.0020492  0.0010993
-0.0016689  0.0012366
-0.0016870  0.0012423
-0.0015542  0.0013429
-0.0017303  0.0010183
-0.0017121  0.0003666
-0.0017513  0.0001567
-0.0014093 -0.0002257
-0.0013140 -0.0007759
-0.0010274 -0.0007747
-0.0008352 -0.0007146
-0.0006834 -0.0010004
-0.0006608 -0.0008050
-0.0007197 -0.0007073
-0.0006951 -0.0007411
-0.0009623 -0.0008328
-0.0014012 -0.0010048
-0.0015538 -0.0012523
-0.0019019 -0.0012902
-0.0016673 -0.0015538
-0.0016059 -0.0015486
-0.0015094 -0.0013135
-0.0015041 -0.0010022
-0.0008302 -0.0011302
-0.0003704 -0.0010284
 0.0000124 -0.0009481
 0.0006232 -0.0008083
 0.0009878 -0.0007708
 0.0012914 -0.0008455
 0.0017311 -0.0008657
 0.0020743 -0.0008059
 0.0024623 -0.0010175
 0.0025959 -0.0009638
 0.0030033 -0.0012157
 0.0031031 -0.0009880
 0.0032428 -0.0009905
 0.0028827 -0.0008411
 0.0031799 -0.0009025
 0.0029126 -0.0006219
 0.0028808 -0.0007068
 0.0029562 -0.0005227
 0.0031844 -0.0006459
 0.0037597 -0.0005728
 0.0041953 -0.0002931
 0.0045909  0.0001095
 0.0052038  0.0002266
 0.0051247  0.0008048
 0.0053173  0.0010325
 0.0049927  0.0015529
 0.0046467  0.0017612
 0.0042647  0.0019897
 0.0038836  0.0020644
 0.0029251  0.0022142
 0.0023102  0.0019667
 0.0016965  0.0017737
 0.0013658  0.0011588
 0.0003330  0.0007971
 0.0002769  0.0001305
-0.0000101 -0.0001554
-0.0004704 -0.0008623
-0.0007171 -0.0010714
-0.0009323 -0.0010529
-0.0008362 -0.0010512
-0.0013224 -0.0008005
-0.0016922 -0.0004174
-0.0017560 -0.0001501
-0.0016330 -0.0005732
-0.0013290 -0.0004614
-0.0006644 -0.0002107
-0.0005336 -0.0004375
-0.0002458 -0.0003410
-0.0002252 -0.0002776
-0.0002865 -0.0005255
-0.0001711 -0.0010407
 0.0000930 -0.0010980
 0.0003384 -0.0010003
 0.0011964 -0.0012272
 0.0016695 -0.0004782
 0.0024181 -0.0000180
 0.0029187  0.0009268
 0.0029002  0.0014279
 0.0028844  0.0019532
 0.0026204  0.0021256
 0.0024561  0.0023441
 0.0021913  0.0026723
 0.0023916  0.0027091
 0.0023415  0.0027660
 0.0023468  0.0026897
 0.0021571  0.0032052
 0.0020610  0.0032981
 0.0019649  0.0033328
 0.0016960  0.0038690
 0.0013492  0.0041572
 0.0009115  0.0041371
 0.0007064  0.0043523
 0.0004093  0.0046450
 0.0004570  0.0047988
 0.0007760  0.0055502
 0.0007079  0.0062600
 0.0005048  0.0068152
 0.0003942  0.0074087
-0.0000604  0.0071979
-0.0005392  0.0073856
-0.0009777  0.0069439
-0.0009595  0.0061772
-0.0013451  0.0057504
-0.0012313  0.0055587
-0.0013661  0.0058404
-0.0012910  0.0065086
-0.0011202  0.0071005
-0.0015224  0.0076173
-0.0015809  0.0082641
-0.0014432  0.0086068
-0.0015550  0.0087732
-0.0011537  0.0095177
-0.0008045  0.0093428
-0.0004362  0.0101083
-0.0006139  0.0103146
-0.0004233  0.0107939
 0.0000510  0.0110603
 0.0003934  0.0113433
 0.0008258  0.0117026
 0.0016676  0.0119130
 0.0021807  0.0125436
 0.0025808  0.0130624
 0.0024254  0.0136366
 0.0020398  0.0140020
 0.0013312  0.0140650
 0.0008709  0.0140488
 0.0002927  0.0141845
 0.0001026  0.0142386
 0.0000073  0.0141970
 0.0002730  0.0143694
 0.0002895  0.0142309
 0.0005188  0.0142127
 0.0006653  0.0138263
 0.0007348  0.0134080
 0.0005967  0.0128707
 0.0006636  0.0118181
 0.0007500  0.0109359
 0.0010156  0.0108451
 0.0017262  0.0105181
 0.0022761  0.0106343
 0.0029677  0.0108855
 0.0037748  0.0115016
 0.0043691  0.0116732
 0.0049659  0.0120176
 0.0055227  0.0119441
 0.0060193  0.0121181
 0.0064799  0.0118323
 0.0067848  0.0122558
 0.0071849  0.0127787
 0.0075878  0.0128615
 0.0078769  0.0130186
 0.0082617  0.0131385
 0.0089594  0.0131446
 0.0095771  0.0129528
 0.0101545  0.0121461
 0.0105437  0.0117658
 0.0108765  0.0112688
 0.0111906  0.0109398
 0.0111802  0.0103879
 0.0108233  0.0106212
 0.0107700  0.0103746
 0.0103534  0.0101671
 0.0101628  0.0097100
 0.0098390  0.0096499
 0.0100918  0.0095719
 0.0099775  0.0094169
 0.0101725  0.0094508
 0.0103131  0.0095230
 0.0099356  0.0097128
 0.0101739  0.0102635
 0.0095420  0.0106417
 0.0095259  0.0114056
 0.0094702  0.0115130
 0.0092739  0.0121408
 0.0098303  0.0127100
 0.0098715  0.0136851
 0.0105235  0.0146367
 0.0108522  0.0153811
 0.0112160  0.0167187
 0.0116011  0.0183268
 0.0120037  0.0197811
 0.0121183  0.0214284
 0.0122883  0.0231338
 0.0124389  0.0249906
 0.0125899  0.0267514
 0.0127739  0.0284362
 0.0130364  0.0300839
 0.0133779  0.0320388
 0.0139463  0.0337834
 0.0145931  0.0354694
 0.0154539  0.0375951
 0.0163320  0.0396829
 0.0175558  0.0418050
 0.0187940  0.0440627
 0.0205919  0.0466677
 0.0222169  0.0493909
 0.0238383  0.0519628
 0.0257472  0.0549054
 0.0276052  0.0577114
 0.0298638  0.0609035
 0.0319673  0.0641843
 0.0339767  0.0678553
 0.0365474  0.0712722
 0.0384437  0.0753004
 0.0406292  0.0794271
 0.0432023  0.0832461
 0.0455574  0.0867208
 0.0481276  0.0905023
 0.0511194  0.0940719
 0.0539953  0.0974076
 0.0570088  0.1009784
 0.0598460  0.1045273
 0.0626100  0.1078053
 0.0653725  0.1108944
 0.0684010  0.1139649
 0.0715643  0.1173414
 0.0749748  0.1205291
 0.0790054  0.1240756
 0.0824344  0.1276031
 0.0862469  0.1312630
 0.0899436  0.1348640
 0.0938474  0.1383528
 0.0976402  0.1417681
 0.1011277  0.1457018
 0.1050178  0.1493844
 0.1086080  0.1533416
 0.1125070  0.1569168
 0.1165429  0.1608311
 0.1203680  0.1638681
 0.1237523  0.1675322
 0.1275366  0.1709648
 0.1317397  0.1747245
 0.1353912  0.1782331
 0.1395938  0.1820348
 0.1439329  0.1859051
 0.1485582  0.1899155
 0.1529135  0.1940014
 0.1569978  0.1982177
 0.1611649  0.2024567
 0.1653453  0.2066108
 0.1692225  0.2106151
 0.1728869  0.2144838
 0.1765480  0.2183299
 0.1806550  0.2221230
 0.1847244  0.2261213
 0.1887332  0.2302391
 0.1929539  0.2343714
 0.1971707  0.2384904
 0.2013151  0.2427600
 0.2051116  0.2470828
 0.2089108  0.2515224
 0.2123976  0.2561554
 0.2162526  0.2607826
 0.2198604  0.2655319
 0.2237114  0.2699920
 0.2284247  0.2750473
 0.2326006  0.2800303
 0.2369292  0.2853630
 0.2415847  0.2904240
 0.2458967  0.2957369
 0.2504146  0.3012210
 0.2546871  0.3068758
 0.2592247  0.3125901
 0.2634758  0.3186467
 0.2679755  0.3247432
 0.2724377  0.3310142
 0.2770775  0.3369574
 0.2822329  0.3429809
 0.2875043  0.3490226
 0.2933723  0.3551236
 0.2991847  0.3608621
 0.3052271  0.3669829
 0.3116508  0.3731388
 0.3177279  0.3793719
 0.3240328  0.3857406
 0.3302231  0.3916999
 0.3363337  0.3977621
 0.3427884  0.4032358
 0.3490582  0.4083751
 0.3557115  0.4132721
 0.3627278  0.4184381
 0.3699024  0.4237539
 0.3766720  0.4286651
 0.3836116  0.4337131
 0.3903247  0.4384693
 0.3969014  0.4430118
 0.4036475  0.4473077
 0.4101350  0.4510831
 0.4165767  0.4550172
 0.4233427  0.4582961
 0.4300570  0.4614618
 0.4362097  0.4645295
 0.4424052  0.4674470
 0.4488700  0.4695974
 0.4545306  0.4716937
 0.4604823  0.4736910
 0.4661477  0.4748449
 0.4721401  0.4759609
 0.4775375  0.4771673
 0.4829307  0.4778000
 0.4886704  0.4788162
 0.4938695  0.4792006
 0.4989712  0.4795227
 0.5038251  0.4795046
 0.5086196  0.4791961
 0.5133612  0.4784475
 0.5174863  0.4778367
 0.5214761  0.4770510
 0.5252040  0.4761103
 0.5284699  0.4751538
 0.5312889  0.4736999
 0.5340880  0.4720135
 0.5363494  0.4700008
 0.5386136  0.4676841
 0.5406861  0.4653085
 0.5427985  0.4626668
 0.5445080  0.4597130
 0.5463721  0.4563728
 0.5475636  0.4532384
 0.5484284  0.4498925
 0.5488309  0.4462014
 0.5490635  0.4424748
 0.5484115  0.4386933
 0.5480105  0.4350120
 0.5467064  0.4304856
 0.5451359  0.4255784
 0.5437357  0.4205744
 0.5421215  0.4155534
 0.5403216  0.4100536
 0.5385746  0.4048982
 0.5363734  0.3999300
 0.5343264  0.3951484
 0.5318143  0.3902740
 0.5291677  0.3863330
 0.5260415  0.3821832
 0.5231567  0.3782616
 0.5200656  0.3740186
 0.5162203  0.3700061
 0.5130278  0.3656566
 0.5094897  0.3613446
 0.5052459  0.3568953
 0.5017098  0.3523007
 0.4975831  0.3480476
 0.4931314  0.3435467
 0.4887891  0.3393340
 0.4839191  0.3347535
 0.4793676  0.3303644
 0.4750458  0.3259543
 0.4706845  0.3216592
 0.4668235  0.3175555
 0.4630169  0.3138156
 0.4595798  0.3096789
 0.4558713  0.3056556
 0.4520716  0.3017687
 0.4482369  0.2980341
 0.4442503  0.2940281
 0.4400711  0.2903100
 0.4354704  0.2866266
 0.4309069  0.2823675
 0.4261087  0.2786882
 0.4205693  0.2741799
 0.4153909  0.2700783
 0.4101938  0.2659035
 0.4047493  0.2615293
 0.4001850  0.2571955
 0.3959480  0.2532279
 0.3912929  0.2488719
 0.3875348  0.2450375
 0.3836839  0.2409383
 0.3792782  0.2367409
 0.3752755  0.2326648
 0.3708117  0.2283213
 0.3660572  0.2239911
 0.3617468  0.2194716
 0.3570331  0.2146881
 0.3525346  0.2102222
 0.3476908  0.2051383
 0.3429432  0.2006494
 0.3379881  0.1963289
 0.3333168  0.1914714
 0.3283741  0.1871637
 0.3233532  0.1829978
 0.3187117  0.1785804
 0.3140302  0.1742042
 0.3096201  0.1696572
 0.3047110  0.1653629
 0.2997655  0.1608175
 0.2952670  0.1560243
 0.2902674  0.1513828
 0.2853260  0.1467389
 0.2804831  0.1418059
 0.2755545  0.1373356
 0.2705658  0.1327308
 0.2659256  0.1285290
 0.2613575  0.1242715
 0.2560802  0.1205477
 0.2510914  0.1163641
 0.2461798  0.1123690
 0.2410579  0.1084353
 0.2359735  0.1043679
 0.2309481  0.1006409
 0.2256917  0.0969179
 0.2207760  0.0931550
 0.2153642  0.0897005
 0.2098203  0.0860922
 0.2048667  0.0823329
 0.1997811  0.0792644
 0.1948098  0.0758891
 0.1900157  0.0727605
 0.1850633  0.0694025
 0.1801303  0.0662726
 0.1751751  0.0630322
 0.1703151  0.0602144
 0.1655504  0.0576091
 0.1608451  0.0547578
 0.1565052  0.0523281
 0.1519211  0.0500328
 0.1477803  0.0477327
 0.1433750  0.0455468
 0.1387631  0.0431857
 0.1348585  0.0411124
 0.1303208  0.0387550
 0.1258845  0.0365670
 0.1214998  0.0346307
 0.1173824  0.0327731
 0.1133773  0.0312421
 0.1096802  0.0296978
 0.1058426  0.0282467
 0.1025044  0.0270501
 0.0988388  0.0256411
 0.0952502  0.0248211
 0.0918931  0.0237153
 0.0885920  0.0227212
 0.0852361  0.0214163
 0.0822794  0.0208822
 0.0795699  0.0195203
 0.0766907  0.0186781
 0.0744225  0.0176260
 0.0720823  0.0170745
 0.0694164  0.0162694
 0.0669269  0.0161629
 0.0641661  0.0160563
 0.0617170  0.0157127
 0.0594811  0.0154116
 0.0574143  0.0151435
 0.0556197  0.0147208
 0.0542805  0.0143962
 0.0533297  0.0144527
 0.0516102  0.0139516
 0.0507365  0.0142181
 0.0489237  0.0141200
 0.0469914  0.0140775
 0.0449416  0.0141457
 0.0428502  0.0138312
 0.0409683  0.0132469
 0.0391777  0.0124337
 0.0377730  0.0114918
 0.0365989  0.0106633
 0.0353683  0.0096826
 0.0344061  0.0088771
 0.0331779  0.0080304
 0.0325246  0.0076481
 0.0321395  0.0070525
 0.0315476  0.0068595
 0.0311846  0.0067824
 0.0308423  0.0064146
 0.0304793  0.0064501
 0.0300223  0.0063310
 0.0296924  0.0062337
 0.0289967  0.0061323
 0.0288194  0.0054778
 0.0281666  0.0051092
 0.0274935  0.0045693
 0.0269739  0.0040324
 0.0264353  0.0036060
 0.0259354  0.0027347
 0.0256027  0.0022340
 0.0249013  0.0020604
 0.0240518  0.0013461
 0.0233158  0.0011329
 0.0226140  0.0007126
 0.0217278  0.0001175
 0.0209194 -0.0003056
 0.0204584 -0.0006847
 0.0198075 -0.0011026
 0.0193509 -0.0009261
 0.0186641 -0.0010759
 0.0178668 -0.0007835
 0.0172519 -0.0008025
 0.0168134 -0.0002445
 0.0162995 -0.0002635
 0.0157056 -0.0003794
 0.0159155 -0.0001993
 0.0156313 -0.0005037
 0.0158994 -0.0001645
 0.0157266 -0.0001002
 0.0155711 -0.0002996
 0.0153220 -0.0003715
 0.0150898 -0.0004797
 0.0145710 -0.0006682
 0.0145690 -0.0010513
 0.0146045 -0.0013299
 0.0147579 -0.0011914
 0.0146231 -0.0011320
 0.0148371 -0.0012297
 0.0146675 -0.0007287
 0.0143663 -0.0006391
 0.0143737 -0.0005599
 0.0138254 -0.0004424
 0.0133175 -0.0005958
 0.0128460 -0.0007509
 0.0120293 -0.0011510
 0.0114245 -0.0017441
 0.0109324 -0.0022044
 0.0103809 -0.0022670
 0.0099041 -0.0023622
 0.0101524 -0.0026921
 0.0096352 -0.0028464
 0.0099941 -0.0026711
 0.0101471 -0.0028819
 0.0105480 -0.0028629
 0.0105472 -0.0026360
 0.0103562 -0.0024995
 0.0100893 -0.0020966
 0.0093469 -0.0016404
 0.0090824 -0.0014147
 0.0084744 -0.0018201
 0.0078224 -0.0019659
 0.0073851 -0.0020099
 0.0069806 -0.0022437
 0.0062288 -0.0019046
 0.0054580 -0.0018703
 0.0049190 -0.0015279
 0.0045718 -0.0014347
 0.0041858 -0.0009373
 0.0038898 -0.0005368
 0.0035801 -0.0003272
 0.0034428  0.0003252
 0.0033608  0.0008659
 0.0031089  0.0014037
 0.0033349  0.0016322
 0.0033858  0.0019806
 0.0031693  0.0021280
 0.0028786  0.0020694
 0.0023360  0.0017424
 0.0019516  0.0014323
 0.0013948  0.0008190
 0.0011074  0.0004791
 0.0011902 -0.0000167
 0.0014776 -0.0003369
 0.0018257 -0.0002900
 0.0020013 -0.0003206
 0.0024446 -0.0003537
 0.0024656 -0.0005822
 0.0021184 -0.0004094
 0.0014454 -0.0005649
 0.0013533 -0.0009311
 0.0003952 -0.0009759
 0.0002022 -0.0012299
 0.0002030 -0.0014682
 0.0000088 -0.0015344
 0.0001545 -0.0017101
 0.0004787 -0.0015397
 0.0003410 -0.0014287
 0.0004169 -0.0012914
 0.0002252 -0.0009010
-0.0001358 -0.0012429
-0.0007131 -0.0015255
-0.0007709 -0.0015917
-0.0009614 -0.0019086
-0.0004446 -0.0020890
-0.0004822 -0.0019432
-0.0002092 -0.0017812
 0.0004226 -0.0015018
 0.0007662 -0.0011711
 0.0009221 -0.0008598
 0.0010981 -0.0003559
 0.0008733 -0.0003143
 0.0008983  0.0000907
 0.0012480  0.0001888
 0.0009097  0.0005970
 0.0010486  0.0013278
 0.0009033  0.0018087
 0.0011791  0.0021971
 0.0014900  0.0028900
 0.0014202  0.0034278
 0.0011356  0.0037366
 0.0009458  0.0040621
 0.0007346  0.0039458
-0.0003163  0.0037338
-0.0005440  0.0032731
-0.0008315  0.0030793
-0.0007358  0.0023263
-0.0009461  0.0019358
-0.0006797  0.0018337
-0.0008747  0.0014953
-0.0007047  0.0016450
-0.0005521  0.0019413
-0.0009357  0.0021844
-0.0008440  0.0023147
-0.0011501  0.0023499
-0.0012829  0.0022085
-0.0008824  0.0023773
-0.0010972  0.0025650
-0.0008671  0.0026599
-0.0001823  0.0029457
 0.0002186  0.0035021
 0.0005787  0.0039583
 0.0007337  0.0043410
 0.0005428  0.0048542
-0.0001444  0.0044327
-0.0007981  0.0040467
-0.0020097  0.0033918
-0.0028334  0.0028532
-0.0035287  0.0020222
-0.0041278  0.0013883
-0.0045579  0.0008485
-0.0050222  0.0005005
-0.0049483  0.0005400
-0.0050105  0.0005190
-0.0056287  0.0007839
-0.0052092  0.0003199
-0.0052690  0.0006074
-0.0054079  0.0007955
-0.0053873  0.0009259
-0.0051418  0.0011742
-0.0051806  0.0012130
-0.0044324  0.0013454
-0.0039932  0.0010963
-0.0034752  0.0011722
-0.0025978  0.0009251
-0.0019176  0.0007903
-0.0013875  0.0005440
-0.0008776  0.0002275
-0.0008223 -0.0000922
-0.0008401 -0.0003340
-0.0008974  0.0000031
-0.0012155  0.0002014
-0.0008263  0.0000537
-0.0004738  0.0002148
 0.0005453  0.0001054
 0.0008372 -0.0000823
 0.0017566 -0.0003055
 0.0024276 -0.0003955
 0.0026137 -0.0000673
 0.0030703  0.0003361
 0.0031656  0.0009118
 0.0028810  0.0014896
 0.0025555  0.0023330
 0.0024280  0.0027908
 0.0019956  0.0028659
 0.0022476  0.0032107
 0.0018075  0.0031538
 0.0019064  0.0028865
 0.0020586  0.0024303
 0.0021729  0.0021477
 0.0023481  0.0019043
 0.0028851  0.0012781
 0.0028969  0.0006669
 0.0032300  0.0004730
 0.0032918  0.0001827
 0.0031461 -0.0000604
 0.0028461 -0.0001460
 0.0025413 -0.0001768
 0.0020076 -0.0004607
 0.0014339 -0.0004700
 0.0016075 -0.0006650
 0.0011133 -0.0005891
 0.0011343 -0.0007458
 0.0011727 -0.0005944
 0.0010588 -0.0004026
 0.0015369  0.0002086
 0.0016495  0.0006871
 0.0019168  0.0010480
 0.0021077  0.0013322
 0.0022353  0.0014679
 0.0020952  0.0013120
 0.0023212  0.0010266
 0.0021213  0.0004145
 0.0023850  0.0002450
 0.0024415 -0.0003490
 0.0025307  0.0000318
 0.0026272  0.0000532
 0.0026647  0.0000342
 0.0023034 -0.0001192
 0.0022279 -0.0000211
 0.0020353 -0.0001547
 0.0017280 -0.0000752
 0.0014167  0.0002317
 0.0014680  0.0001788
 0.0011018  0.0002951
 0.0010404  0.0005268
 0.0011922  0.0002789
 0.0011122  0.0001671
 0.0006108 -0.0004845
 0.0002623 -0.0010603
-0.0000102 -0.0022848
-0.0000381 -0.0031642
-0.0001016 -0.0036475
-0.0001840 -0.0036507
-0.0000132 -0.0036729
 0.0002153 -0.0033859
 0.0008129 -0.0036362
 0.0011416 -0.0030411
 0.0017622 -0.0033071
 0.0021724 -0.0033539
 0.0026375 -0.0034254
 0.0030325 -0.0037847
 0.0034431 -0.0043398
 0.0040843 -0.0044318
 0.0040492 -0.0044710
 0.0039721 -0.0049696
 0.0038909 -0.0049293
 0.0035780 -0.0046826
 0.0028625 -0.0045461
 0.0025084 -0.0041775
 0.0017764 -0.0038181
 0.0017925 -0.0031427
 0.0020969 -0.0026989
 0.0029040 -0.0018902
 0.0034620 -0.0015026
 0.0042946 -0.0007100
 0.0045905 -0.0002093
 0.0043697  0.0005279
 0.0042046  0.0007423
 0.0037694  0.0005146
 0.0029325 -0.0000429
 0.0029131 -0.0004854
 0.0026644 -0.0010875
 0.0026664 -0.0012639
 0.0031816 -0.0011715
 0.0034138 -0.0008449
 0.0028045 -0.0005986
 0.0026754 -0.0000047
 0.0019499  0.0002828
 0.0010584  0.0006025
-0.0000090  0.0012917
-0.0005197  0.0014774
-0.0012436  0.0018747
-0.0020479  0.0023272
-0.0025437  0.0025327
-0.0029119  0.0025872
-0.0034570  0.0026409
-0.0036698  0.0025258
-0.0038483  0.0021059
-0.0039089  0.0019674
-0.0039448  0.0016178
-0.0035233  0.0010247
-0.0029855  0.0008429
-0.0028143  0.0005143
-0.0020508  0.0003007
-0.0013059  0.0003935
-0.0005829  0.0010584
-0.0003233  0.0011174
-0.0001578  0.0019027
-0.0001481  0.0019778
-0.0001167  0.0020335
-0.0003190  0.0020702
-0.0003106  0.0020117
-0.0002408  0.0017416
 0.0001767  0.0017977
-0.0001734  0.0018175
-0.0001350  0.0013745
-0.0007483  0.0014335
-0.0011703  0.0011283
-0.0017625  0.0008020
-0.0018946  0.0007124
-0.0025240  0.0009083
-0.0028667  0.0003184
-0.0032483  0.0001287
-0.0032673 -0.0000235
-0.0030306 -0.0004628
-0.0025869 -0.0008484
-0.0025416 -0.0015206
-0.0019210 -0.0021380
-0.0011297 -0.0025425
-0.0006484 -0.0028667
-0.0008963 -0.0033654
-0.0011850 -0.0034025
-0.0014959 -0.0034719
-0.0016695 -0.0032349
-0.0020373 -0.0032813
-0.0017660 -0.0031936
-0.0019941 -0.0032081
-0.0011652 -0.0029864
-0.0008151 -0.0028705
-0.0007917 -0.0032202
-0.0003261 -0.0034927
 0.0000009 -0.0035347
 0.0003263 -0.0036014
 0.0004175 -0.0034149
 0.0002972 -0.0030523
 0.0004688 -0.0022901
 0.0002972 -0.0017753
 0.0006049 -0.0012553
 0.0003990 -0.0007244
 0.0006732 -0.0007640
 0.0007527 -0.0003820
 0.0008100 -0.0002092
 0.0005605 -0.0001152
 0.0000413  0.0001921
-0.0006120  0.0003637
-0.0012079  0.0003116
-0.0021119 -0.0002250
-0.0020889 -0.0005282
-0.0023021 -0.0009056
-0.0026238 -0.0009234
-0.0025055 -0.0009222
-0.0019645 -0.0010368
-0.0022338 -0.0006775
-0.0018102 -0.0001640
-0.0012155 -0.0000497
-0.0010092  0.0005942
-0.0006640  0.0003410
 0.0001959  0.0002215
 0.0008113 -0.0001100
 0.0012457 -0.0004023
 0.0018363 -0.0005953
 0.0023870 -0.0003131
 0.0023074 -0.0001650
 0.0022828 -0.0002651
 0.0022993 -0.0001299
 0.0020466 -0.0002268
 0.0015447 -0.0003596
 0.0015443 -0.0002219
 0.0013703 -0.0003890
 0.0015996 -0.0004201
 0.0012725 -0.0003611
 0.0011897 -0.0002771
 0.0013650 -0.0003510
 0.0017647 -0.0003086
 0.0021293  0.0000976
 0.0024737  0.0003694
 0.0025738  0.0007343
 0.0030369  0.0007045
 0.0033078  0.0009552
 0.0035041  0.0009754
 0.0037560  0.0009214
 0.0040121  0.0008043
 0.0043754  0.0011709
 0.0043144  0.0012843
 0.0041977  0.0016727
 0.0040427  0.0020555
 0.0039095  0.0020426
 0.0034137  0.0021722
 0.0030330  0.0022715
 0.0023640  0.0017168
 0.0018500  0.0017927
 0.0017192  0.0011637
 0.0013958  0.0005899
 0.0014931  0.0003614
 0.0020366 -0.0000354
 0.0022684 -0.0002268
 0.0021182 -0.0003221
 0.0021767 -0.0003741
 0.0024040 -0.0004121
 0.0025361 -0.0003168
 0.0030371 -0.0002017
 0.0031712 -0.0000257
 0.0033831  0.0004935
 0.0034288  0.0006906
 0.0033182  0.0007290
 0.0029823  0.0005384
 0.0033385  0.0004480
 0.0032893  0.0002946
 0.0033902  0.0006971
 0.0035324  0.0007201
 0.0030382  0.0008352
 0.0028271  0.0010653
 0.0027112  0.0008772
 0.0023252  0.0006866
 0.0021499  0.0004202
 0.0017599  0.0001145
 0.0013743 -0.0000789
 0.0009891 -0.0005771
 0.0008890 -0.0008040
 0.0003593 -0.0012085
-0.0002903 -0.0019752
-0.0005180 -0.0022656
-0.0004591 -0.0026515
-0.0004611 -0.0029855
-0.0004066 -0.0035492
-0.0002383 -0.0037111
-0.0004951 -0.0035097
-0.0001148 -0.0042857
-0.0000231 -0.0037318
 0.0002986 -0.0037363
 0.0007940 -0.0034718
 0.0011380 -0.0032462
 0.0014953 -0.0027693
 0.0015288 -0.0029870
 0.0012917 -0.0029551
 0.0012109 -0.0027896
 0.0013579 -0.0032943
 0.0014895 -0.0035277
 0.0018435 -0.0034732
 0.0019739 -0.0038144
 0.0022561 -0.0040421
 0.0024636 -0.0040376
 0.0027087 -0.0045116
 0.0032097 -0.0043969
 0.0034528 -0.0042625
 0.0030098 -0.0041297
 0.0028915 -0.0036129
 0.0026314 -0.0033254
 0.0023577 -0.0026874
 0.0025966 -0.0025296
 0.0024928 -0.0025227
 0.0022942 -0.0026345
 0.0025727 -0.0024919
 0.0021088 -0.0028298
 0.0022569 -0.0027466
 0.0021406 -0.0025140
 0.0019085 -0.0021793
 0.0014506 -0.0020816
 0.0013017 -0.0017888
 0.0012860 -0.0019019
 0.0007906 -0.0017073
 0.0008173 -0.0018385
 0.0006271 -0.0016822
 0.0000583 -0.0016571
-0.0002050 -0.0018077
-0.0008122 -0.0014205
-0.0008452 -0.0014205
-0.0010293 -0.0015146
-0.0008876 -0.0019434
