-0.0016161 -0.0007004
-0.0011865 -0.0005575
-0.0002671 -0.0003051
 0.0002025  0.0000656
 0.0005401  0.0007959
 0.0008518  0.0006643
 0.0010065  0.0006531
 0.0017704  0.0006592
 0.0021911  0.0007440
 0.0030522  0.0011793
 0.0037043  0.0017062
 0.0045175  0.0025820
 0.0049096  0.0031271
 0.0052213  0.0042076
 0.0055362  0.0045399
 0.0051378  0.0052303
 0.0052569  0.0052485
 0.0050118  0.0048398
 0.0049586  0.0046807
 0.0044422  0.0045967
 0.0035459  0.0040585
 0.0022248  0.0039164
 0.0009648  0.0041433
-0.0011044  0.0040637
-0.0027674  0.0041763
-0.0048725  0.0042433
-0.0063038  0.0037721
-0.0072735  0.0031862
-0.0081117  0.0024565
-0.0082049  0.0016719
-0.0077996  0.0008866
-0.0069578  0.0003209
-0.0061971  0.0001779
-0.0053364  0.0002146
-0.0046282  0.0005623
-0.0044780  0.0012644
-0.0037840  0.0021035
-0.0034912  0.0026204
-0.0032211  0.0034207
-0.0029692  0.0035504
-0.0023171  0.0034620
-0.0014753  0.0030058
-0.0003093  0.0023323
 0.0008535  0.0013714
 0.0023149  0.0009495
 0.0031486  0.0006640
 0.0035019  0.0005720
 0.0039399  0.0001554
 0.0037820 -0.0000630
 0.0034005 -0.0003601
 0.0031885 -0.0005095
 0.0027670 -0.0006980
 0.0023794 -0.0002369
 0.0022788  0.0006049
 0.0028344  0.0013163
 0.0028130  0.0022368
 0.0031190  0.0029676
 0.0037129  0.0032526
 0.0040040  0.0034783
 0.0044066  0.0038429
 0.0045208  0.0041287
 0.0039451  0.0044739
 0.0036515  0.0046831
 0.0032466  0.0044029
 0.0024015  0.0046116
 0.0014455  0.0046738
 0.0006444  0.0049242
-0.0002514  0.0055734
-0.0014130  0.0063360
-0.0023501  0.0066203
-0.0030195  0.0067986
-0.0032670  0.0066214
-0.0035359  0.0057404
-0.0038064  0.0051626
-0.0037503  0.0044936
-0.0038145  0.0031479
-0.0038787  0.0024349
-0.0039898  0.0015854
-0.0043097  0.0010246
-0.0047498  0.0005380
-0.0048928  0.0003462
-0.0048775  0.0000765
-0.0047043 -0.0001536
-0.0049138 -0.0005517
-0.0051032 -0.0014573
-0.0048875 -0.0021081
-0.0040053 -0.0029899
-0.0035055 -0.0041051
-0.0025297 -0.0046131
-0.0016660 -0.0052724
-0.0009793 -0.0056645
-0.0001779 -0.0061054
 0.0003216 -0.0063137
 0.0009361 -0.0062313
 0.0024768 -0.0059086
 0.0033473 -0.0057777
 0.0041771 -0.0059719
 0.0049692 -0.0053221
 0.0052224 -0.0055789
 0.0048780 -0.0054008
 0.0047246 -0.0055102
 0.0042684 -0.0055861
 0.0036179 -0.0055518
 0.0034104 -0.0053863
 0.0033555 -0.0052196
 0.0026288 -0.0048174
 0.0024944 -0.0038940
 0.0024237 -0.0030252
 0.0019255 -0.0019100
 0.0012020 -0.0005820
 0.0006134  0.0006490
-0.0004718  0.0018219
-0.0011804  0.0025511
-0.0022507  0.0032443
-0.0032015  0.0034551
-0.0038144  0.0035766
-0.0046966  0.0033049
-0.0051415  0.0029621
-0.0052106  0.0025992
-0.0052204  0.0020173
-0.0048745  0.0017230
-0.0051366  0.0010673
-0.0052626  0.0009502
-0.0055376  0.0009816
-0.0057895  0.0002339
-0.0061307  0.0000187
-0.0065267 -0.0001331
-0.0067079 -0.0007489
-0.0064862 -0.0017074
-0.0062839 -0.0024604
-0.0057396 -0.0042494
-0.0048287 -0.0050989
-0.0033691 -0.0059674
-0.0024853 -0.0070616
-0.0012979 -0.0079458
 0.0001903 -0.0084238
 0.0011039 -0.0088255
 0.0024729 -0.0088259
 0.0036106 -0.0082147
 0.0049377 -0.0077568
 0.0060128 -0.0072025
 0.0072788 -0.0068193
 0.0082251 -0.0066207
 0.0087960 -0.0061580
 0.0090633 -0.0058466
 0.0092656 -0.0056536
 0.0088946 -0.0052911
 0.0082398 -0.0050061
 0.0076395 -0.0048434
 0.0066920 -0.0044280
 0.0059156 -0.0039544
 0.0051913 -0.0030767
 0.0044481 -0.0019615
 0.0041622 -0.0005758
 0.0035978  0.0007364
 0.0036423  0.0023159
 0.0034195  0.0034743
 0.0027388  0.0040900
 0.0022261  0.0047449
 0.0018284  0.0049560
 0.0012555  0.0048987
 0.0006018  0.0052282
-0.0001896  0.0058225
-0.0007294  0.0062852
-0.0018853  0.0068218
-0.0030389  0.0069768
-0.0045929  0.0066514
-0.0058598  0.0056327
-0.0069738  0.0045604
-0.0078205  0.0026063
-0.0080757  0.0008863
-0.0078875 -0.0005288
-0.0073150 -0.0017872
-0.0068903 -0.0027796
-0.0064655 -0.0029762
-0.0059439 -0.0027514
-0.0058211 -0.0022807
-0.0058405 -0.0019364
-0.0061671 -0.0018577
-0.0060581 -0.0015828
-0.0064728 -0.0017662
-0.0066949 -0.0021756
-0.0067237 -0.0027950
-0.0065255 -0.0035028
-0.0060806 -0.0041956
-0.0051509 -0.0053822
-0.0036465 -0.0061053
-0.0028928 -0.0067908
-0.0013691 -0.0071518
-0.0005350 -0.0074335
-0.0001204 -0.0071488
 0.0002401 -0.0064983
 0.0003168 -0.0059253
-0.0000800 -0.0050487
 0.0001166 -0.0045185
 0.0004638 -0.0037033
 0.0009847 -0.0034114
 0.0018447 -0.0031033
 0.0020299 -0.0032321
 0.0026553 -0.0033496
 0.0026496 -0.0030399
 0.0020565 -0.0027351
 0.0008881 -0.0027032
-0.0001349 -0.0025377
-0.0019602 -0.0019927
-0.0031879 -0.0021381
-0.0046841 -0.0020691
-0.0060269 -0.0022512
-0.0070329 -0.0026264
-0.0076353 -0.0034214
-0.0083018 -0.0037557
-0.0085715 -0.0039556
-0.0089547 -0.0044571
-0.0092801 -0.0044620
-0.0093556 -0.0047874
-0.0093940 -0.0048592
-0.0089696 -0.0047781
-0.0081641 -0.0044478
-0.0077951 -0.0041522
-0.0075254 -0.0037213
-0.0074689 -0.0032021
-0.0079069 -0.0029077
-0.0083078 -0.0025593
-0.0083858 -0.0022520
-0.0084612 -0.0023502
-0.0079279 -0.0025432
-0.0073429 -0.0027184
-0.0063336 -0.0031089
-0.0050970 -0.0033006
-0.0038595 -0.0038025
-0.0031793 -0.0046443
-0.0021142 -0.0050028
-0.0009572 -0.0050920
-0.0005417 -0.0053895
 0.0006012 -0.0050168
 0.0013025 -0.0044725
 0.0020054 -0.0038144
 0.0030055 -0.0029213
 0.0033741 -0.0018230
 0.0033104 -0.0007438
 0.0033552  0.0006431
 0.0030408  0.0014341
 0.0027396  0.0021661
 0.0025745  0.0022424
 0.0023125  0.0023716
 0.0027438  0.0025209
 0.0029347  0.0024393
 0.0031463  0.0025487
 0.0028015  0.0027966
 0.0025693  0.0029686
 0.0020881  0.0025673
 0.0015329  0.0020917
 0.0015749  0.0018256
 0.0016581  0.0019391
 0.0016198  0.0023158
 0.0013751  0.0029226
 0.0007453  0.0032156
-0.0004098  0.0034485
-0.0012169  0.0028016
-0.0021654  0.0021935
-0.0030747  0.0011486
-0.0027218  0.0000689
-0.0028252 -0.0008718
-0.0024861 -0.0014956
-0.0021013 -0.0016805
-0.0017698 -0.0019796
-0.0016309 -0.0018592
-0.0013939 -0.0021225
-0.0013721 -0.0018342
-0.0015828 -0.0016602
-0.0012183 -0.0019097
-0.0010648 -0.0019844
-0.0004172 -0.0020942
 0.0002642 -0.0023606
 0.0006203 -0.0025108
 0.0013163 -0.0024231
 0.0017418 -0.0023351
 0.0019234 -0.0019595
 0.0023606 -0.0021403
 0.0023235 -0.0016893
 0.0025932 -0.0013764
 0.0028904 -0.0013509
 0.0030968 -0.0011918
 0.0032975 -0.0011498
 0.0039411 -0.0011671
 0.0043522 -0.0015693
 0.0047451 -0.0012410
 0.0049837 -0.0010161
 0.0046540 -0.0011522
 0.0049088 -0.0014025
 0.0051127 -0.0020446
 0.0054895 -0.0026676
 0.0062417 -0.0030048
 0.0068562 -0.0030743
 0.0075801 -0.0035116
 0.0078719 -0.0037511
 0.0074947 -0.0044249
 0.0071927 -0.0048077
 0.0067408 -0.0050317
 0.0056612 -0.0052925
 0.0048416 -0.0053554
 0.0042764 -0.0048326
 0.0038691 -0.0045378
 0.0038445 -0.0037880
 0.0037869 -0.0032329
 0.0041822 -0.0026171
 0.0041754 -0.0025396
 0.0041448 -0.0024302
 0.0040366 -0.0026979
 0.0037467 -0.0027185
 0.0031140 -0.0032414
 0.0024805 -0.0031930
 0.0018010 -0.0034086
 0.0010823 -0.0033533
 0.0005347 -0.0032940
-0.0002240 -0.0034607
-0.0004594 -0.0031122
-0.0007339 -0.0026059
-0.0011785 -0.0018331
-0.0019884 -0.0011786
-0.0029300 -0.0009695
-0.0036660 -0.0005879
-0.0045466 -0.0009384
-0.0052184 -0.0016656
-0.0047602 -0.0023176
-0.0041610 -0.0029838
-0.0030248 -0.0031949
-0.0017966 -0.0034230
-0.0009294 -0.0034267
-0.0001845 -0.0031090
 0.0000981 -0.0032532
 0.0000412 -0.0031717
-0.0003270 -0.0028580
-0.0001752 -0.0025044
-0.0005011 -0.0021116
-0.0004462 -0.0016050
-0.0002189 -0.0013413
-0.0001099 -0.0009106
 0.0004573 -0.0012655
 0.0011417 -0.0015293
 0.0013621 -0.0019989
 0.0024469 -0.0027378
 0.0031316 -0.0028444
 0.0032196 -0.0029680
 0.0035187 -0.0026507
 0.0029401 -0.0024028
 0.0024576 -0.0016341
 0.0018391 -0.0009000
 0.0005968 -0.0004114
-0.0007267 -0.0002536
-0.0018879  0.0000925
-0.0033982  0.0000141
-0.0048699  0.0001417
-0.0055348  0.0000968
-0.0058792  0.0008316
-0.0057225  0.0015191
-0.0050886  0.0026641
-0.0043542  0.0038354
-0.0037518  0.0045270
-0.0029551  0.0047547
-0.0027673  0.0045238
-0.0025876  0.0038911
-0.0020796  0.0027982
-0.0022666  0.0020880
-0.0020162  0.0014355
-0.0023223  0.0002526
-0.0027438 -0.0007422
-0.0029214 -0.0018295
-0.0030810 -0.0027860
-0.0031977 -0.0038183
-0.0029704 -0.0044841
-0.0026676 -0.0049092
-0.0021702 -0.0053328
-0.0012516 -0.0051802
-0.0003901 -0.0054115
 0.0004723 -0.0050824
 0.0016461 -0.0049460
 0.0024399 -0.0046742
 0.0033459 -0.0042479
 0.0042515 -0.0039014
 0.0046783 -0.0036487
 0.0055375 -0.0030297
 0.0061871 -0.0027547
 0.0069102 -0.0026356
 0.0072130 -0.0022625
 0.0075343 -0.0019632
 0.0074964 -0.0020851
 0.0070777 -0.0019001
 0.0065048 -0.0015621
 0.0056311 -0.0015734
 0.0048325 -0.0012560
 0.0038398 -0.0007872
 0.0023504 -0.0002611
 0.0011238  0.0006296
-0.0005033  0.0015155
-0.0022616  0.0019790
-0.0037348  0.0023040
-0.0050329  0.0024154
-0.0068016  0.0023516
-0.0079026  0.0021295
-0.0087161  0.0020212
-0.0091137  0.0022763
-0.0091715  0.0023231
-0.0091372  0.0028895
-0.0090149  0.0031495
-0.0086253  0.0028216
-0.0085773  0.0019931
-0.0081696  0.0013229
-0.0079331  0.0003899
-0.0073126 -0.0008690
-0.0065944 -0.0020099
-0.0056242 -0.0028614
-0.0044086 -0.0036055
-0.0036459 -0.0044024
-0.0024675 -0.0047981
-0.0019410 -0.0057190
-0.0012563 -0.0062148
-0.0008800 -0.0061352
-0.0007101 -0.0061171
-0.0004020 -0.0061175
 0.0000999 -0.0058114
 0.0002210 -0.0052377
 0.0004932 -0.0044541
 0.0008824 -0.0041105
 0.0010435 -0.0036147
 0.0011824 -0.0027600
 0.0013326 -0.0026292
 0.0012151 -0.0022905
 0.0011933 -0.0022590
 0.0011485 -0.0027621
 0.0012381 -0.0030682
 0.0012683 -0.0024541
 0.0013191 -0.0021452
 0.0015138 -0.0009937
 0.0015764  0.0002224
 0.0008218  0.0019739
 0.0004380  0.0040116
-0.0000553  0.0055536
-0.0008978  0.0068206
-0.0014900  0.0076046
-0.0018359  0.0080200
-0.0018217  0.0077612
-0.0017946  0.0076146
-0.0019048  0.0075083
-0.0026881  0.0072346
-0.0034689  0.0067517
-0.0051933  0.0057363
-0.0067828  0.0047196
-0.0073041  0.0035512
-0.0084217  0.0025737
-0.0087629  0.0020016
-0.0088530  0.0014110
-0.0094269  0.0011082
-0.0103047  0.0006511
-0.0106172 -0.0000061
-0.0112127 -0.0007332
-0.0114735 -0.0017821
-0.0111380 -0.0028900
-0.0107265 -0.0040952
-0.0101628 -0.0052087
-0.0092947 -0.0066069
-0.0085074 -0.0080418
-0.0071307 -0.0093785
-0.0059675 -0.0106955
-0.0043590 -0.0112293
-0.0024069 -0.0113799
-0.0008569 -0.0107221
 0.0004056 -0.0094943
 0.0007903 -0.0085750
 0.0005146 -0.0072725
 0.0001685 -0.0062269
-0.0003176 -0.0058877
-0.0004779 -0.0056394
-0.0004424 -0.0056960
-0.0008135 -0.0050592
-0.0004146 -0.0040938
-0.0003977 -0.0029981
-0.0004223 -0.0017485
-0.0000638 -0.0002457
 0.0007194  0.0008299
 0.0012556  0.0020424
 0.0027919  0.0028019
 0.0032986  0.0035945
 0.0035001  0.0043318
 0.0038200  0.0045494
 0.0037970  0.0042689
 0.0035742  0.0040016
 0.0032145  0.0032131
 0.0029654  0.0021548
 0.0021930  0.0010138
 0.0016289  0.0002543
 0.0009171 -0.0002376
 0.0001467  0.0000018
-0.0005522  0.0001616
-0.0012406  0.0003037
-0.0011138  0.0012916
-0.0017155  0.0018354
-0.0019896  0.0020174
-0.0017894  0.0024333
-0.0021209  0.0017335
-0.0021621  0.0008513
-0.0020870  0.0002393
-0.0015476 -0.0010200
-0.0009081 -0.0017967
-0.0003460 -0.0023046
 0.0001236 -0.0030632
 0.0007022 -0.0036518
 0.0012779 -0.0045405
 0.0017354 -0.0059109
 0.0021702 -0.0068008
 0.0026978 -0.0070411
 0.0032089 -0.0068541
 0.0031298 -0.0066842
 0.0028944 -0.0057620
 0.0023239 -0.0052997
 0.0014417 -0.0047421
 0.0006064 -0.0043941
 0.0002903 -0.0041272
 0.0001595 -0.0034756
 0.0006453 -0.0030892
 0.0010890 -0.0025320
 0.0017265 -0.0024912
 0.0030710 -0.0026818
 0.0043651 -0.0028191
 0.0055594 -0.0033193
 0.0069112 -0.0034566
 0.0077837 -0.0031760
 0.0081774 -0.0029532
 0.0079352 -0.0025249
 0.0079740 -0.0017667
 0.0076183 -0.0011369
 0.0071988 -0.0006084
 0.0064188  0.0001946
 0.0059085  0.0011358
 0.0052489  0.0019780
 0.0044321  0.0030511
 0.0037098  0.0039156
 0.0028346  0.0047412
 0.0017012  0.0054288
 0.0010819  0.0053327
 0.0002085  0.0049277
 0.0000013  0.0045038
-0.0002786  0.0038756
-0.0000667  0.0034795
 0.0000717  0.0037574
-0.0001661  0.0039799
-0.0004023  0.0038370
-0.0008081  0.0039013
-0.0005853  0.0036756
-0.0005893  0.0033138
-0.0003665  0.0027632
-0.0004683  0.0024802
-0.0002826  0.0019884
-0.0004797  0.0012815
-0.0005435  0.0005737
-0.0002956 -0.0003464
 0.0000464 -0.0011394
 0.0007489 -0.0012973
 0.0014130 -0.0013240
 0.0022738 -0.0011565
 0.0028583 -0.0008690
 0.0032915 -0.0003651
 0.0032616 -0.0002637
 0.0031586 -0.0001010
 0.0024674 -0.0006088
 0.0023907 -0.0015015
 0.0021185 -0.0026687
 0.0020620 -0.0039845
 0.0021484 -0.0049425
 0.0029429 -0.0056462
 0.0036805 -0.0057928
 0.0040890 -0.0050175
 0.0047547 -0.0044724
 0.0046970 -0.0033298
 0.0049506 -0.0020010
 0.0050185 -0.0016324
 0.0050117 -0.0012125
 0.0050957 -0.0003017
 0.0047433 -0.0003671
 0.0041369 -0.0000704
 0.0040283  0.0000761
 0.0030565  0.0001225
 0.0019321 -0.0000746
 0.0012870 -0.0001549
 0.0003341 -0.0006589
-0.0005234 -0.0008757
-0.0006760 -0.0009779
-0.0015921 -0.0012565
-0.0019373 -0.0005177
-0.0018593 -0.0003361
-0.0022966 -0.0002238
-0.0025489  0.0004036
-0.0031210  0.0005133
-0.0038308  0.0005311
-0.0041752  0.0007443
-0.0041926  0.0008226
-0.0039378  0.0012292
-0.0031876  0.0017711
-0.0020123  0.0021191
-0.0011014  0.0021966
-0.0003286  0.0023121
 0.0002508  0.0015668
 0.0003914  0.0007815
 0.0004665 -0.0003833
 0.0005593 -0.0022062
 0.0010518 -0.0037392
 0.0017434 -0.0044849
 0.0012471 -0.0055778
 0.0009983 -0.0059586
 0.0006336 -0.0054963
 0.0002403 -0.0052588
 0.0000602 -0.0044597
 0.0001200 -0.0040430
 0.0003639 -0.0038003
 0.0010301 -0.0034268
 0.0015450 -0.0035111
 0.0024471 -0.0041030
 0.0030527 -0.0037974
 0.0041607 -0.0037465
 0.0049243 -0.0037292
 0.0059300 -0.0034082
 0.0072249 -0.0028002
 0.0080930 -0.0020186
 0.0087871 -0.0012159
 0.0095905 -0.0003874
 0.0096870  0.0006943
 0.0101481  0.0018333
 0.0105514  0.0022661
 0.0096919  0.0034443
 0.0091465  0.0042204
 0.0082147  0.0049342
 0.0064007  0.0049346
 0.0050663  0.0048538
 0.0042528  0.0039470
 0.0036399  0.0034237
 0.0035269  0.0026909
 0.0038495  0.0024809
 0.0040953  0.0023094
 0.0039160  0.0021951
 0.0037957  0.0018947
 0.0025586  0.0013513
 0.0011301  0.0002123
-0.0003178 -0.0011783
-0.0016866 -0.0024372
-0.0024049 -0.0040410
-0.0030638 -0.0054901
-0.0029569 -0.0066884
-0.0023509 -0.0076914
-0.0020877 -0.0079454
-0.0013205 -0.0082877
-0.0010117 -0.0084189
-0.0011465 -0.0084395
-0.0011005 -0.0087335
-0.0009793 -0.0093129
-0.0005182 -0.0096690
 0.0002097 -0.0097967
 0.0013559 -0.0097471
 0.0024214 -0.0088702
 0.0035115 -0.0083654
 0.0045443 -0.0078983
 0.0046024 -0.0073895
 0.0051814 -0.0069978
 0.0047684 -0.0066639
 0.0041790 -0.0064107
 0.0038398 -0.0061939
 0.0029448 -0.0059654
 0.0022939 -0.0054276
 0.0018789 -0.0041610
 0.0012858 -0.0028529
 0.0011554 -0.0014684
 0.0008196  0.0003425
 0.0003072  0.0015166
 0.0000287  0.0024049
-0.0002721  0.0030355
-0.0006140  0.0030989
-0.0013577  0.0030226
-0.0019330  0.0030016
-0.0029888  0.0026919
-0.0035105  0.0026883
-0.0046677  0.0028744
-0.0056161  0.0028388
-0.0066954  0.0027795
-0.0071827  0.0026289
-0.0076462  0.0022627
-0.0074787  0.0016453
-0.0067920  0.0013885
-0.0063923  0.0012266
-0.0060866  0.0011575
-0.0056409  0.0009741
-0.0055783  0.0002562
-0.0062210 -0.0001516
-0.0063865 -0.0013568
-0.0066481 -0.0023701
-0.0067058 -0.0034150
-0.0061547 -0.0042281
-0.0051466 -0.0048716
-0.0043125 -0.0047844
-0.0028111 -0.0053334
-0.0015171 -0.0057327
-0.0003968 -0.0058482
 0.0008460 -0.0061485
 0.0019155 -0.0062059
 0.0030613 -0.0062187
 0.0040561 -0.0058683
 0.0046270 -0.0053135
 0.0052342 -0.0044317
 0.0054611 -0.0039323
 0.0053266 -0.0032798
 0.0046943 -0.0024340
 0.0049710 -0.0020670
 0.0045967 -0.0016434
 0.0049884 -0.0006498
 0.0052852  0.0000749
 0.0060019  0.0013139
 0.0068659  0.0023455
 0.0067290  0.0033226
 0.0063398  0.0038567
 0.0061799  0.0036900
 0.0052120  0.0033892
 0.0040108  0.0034002
 0.0026607  0.0031374
 0.0011365  0.0030058
-0.0008052  0.0026795
-0.0021525  0.0020993
-0.0036359  0.0009014
-0.0048088 -0.0003354
-0.0051415 -0.0014372
-0.0052203 -0.0022194
-0.0047249 -0.0024972
-0.0042860 -0.0026244
-0.0043429 -0.0018715
-0.0042666 -0.0008477
-0.0044968 -0.0005098
-0.0046118 -0.0001566
-0.0047987 -0.0000019
-0.0047616 -0.0000621
-0.0049126  0.0002278
-0.0048597  0.0002723
-0.0050693 -0.0000499
-0.0052243 -0.0001779
-0.0049175 -0.0008275
-0.0049171 -0.0016875
-0.0043619 -0.0022640
-0.0041512 -0.0032774
-0.0038480 -0.0036771
-0.0033699 -0.0039209
-0.0030259 -0.0037021
-0.0027328 -0.0032612
-0.0023573 -0.0023572
-0.0016345 -0.0017814
-0.0006981 -0.0008460
 0.0004417 -0.0001031
 0.0019808  0.0003935
 0.0034404  0.0008877
 0.0050134  0.0015518
 0.0063691  0.0021857
 0.0069412  0.0026456
 0.0073158  0.0029730
 0.0078887  0.0031083
 0.0081314  0.0029387
 0.0079912  0.0033082
 0.0082165  0.0037923
 0.0078713  0.0043482
 0.0072540  0.0051182
 0.0066003  0.0060779
 0.0052946  0.0060569
 0.0043736  0.0056899
 0.0037401  0.0055571
 0.0032250  0.0050782
 0.0030021  0.0046571
 0.0026444  0.0045069
 0.0029255  0.0042643
 0.0025150  0.0039785
 0.0018722  0.0030664
 0.0015965  0.0015771
 0.0010677  0.0006816
 0.0003599 -0.0008256
-0.0003446 -0.0024527
-0.0009793 -0.0033873
-0.0014779 -0.0043244
-0.0022999 -0.0050503
-0.0026480 -0.0057650
-0.0028261 -0.0062297
-0.0026057 -0.0061954
-0.0027139 -0.0066194
-0.0026147 -0.0067740
-0.0023192 -0.0074813
-0.0020249 -0.0080732
-0.0017323 -0.0088416
-0.0011065 -0.0096095
-0.0009386 -0.0099737
-0.0008837 -0.0097702
-0.0008058 -0.0096943
-0.0011332 -0.0092785
-0.0013024 -0.0084585
-0.0014146 -0.0079227
-0.0013685 -0.0073716
-0.0009042 -0.0073163
 0.0002546 -0.0075687
 0.0009329 -0.0074961
 0.0018180 -0.0077992
 0.0017094 -0.0080984
 0.0019682 -0.0087637
 0.0016122 -0.0088921
 0.0011019 -0.0089304
 0.0007087 -0.0088380
 0.0009837 -0.0084803
 0.0012679 -0.0078925
 0.0021311 -0.0072276
 0.0030092 -0.0065182
 0.0042717 -0.0052871
 0.0046948 -0.0040900
 0.0051370 -0.0029118
 0.0047950 -0.0019456
 0.0040138 -0.0012867
 0.0025987 -0.0012875
 0.0008779 -0.0017534
-0.0005961 -0.0025521
-0.0023016 -0.0033302
-0.0034127 -0.0041894
-0.0043845 -0.0046465
-0.0050381 -0.0046983
-0.0055335 -0.0046862
-0.0061246 -0.0043257
-0.0068154 -0.0036204
-0.0071969 -0.0033349
-0.0074089 -0.0031113
-0.0077404 -0.0033734
-0.0075188 -0.0036500
-0.0075620 -0.0042512
-0.0072039 -0.0046190
-0.0064409 -0.0049412
-0.0060214 -0.0054717
-0.0056592 -0.0054971
-0.0053318 -0.0060578
-0.0055260 -0.0059863
-0.0057594 -0.0062462
-0.0059197 -0.0064440
-0.0055353 -0.0067395
-0.0046346 -0.0064051
-0.0035029 -0.0064955
-0.0022492 -0.0057240
-0.0011481 -0.0048410
-0.0002437 -0.0039773
 0.0001620 -0.0036189
 0.0002024 -0.0030431
 0.0002832 -0.0032535
 0.0003446 -0.0033225
 0.0005000 -0.0036224
 0.0010766 -0.0041319
 0.0019645 -0.0041758
 0.0027840 -0.0041669
 0.0038330 -0.0040033
 0.0048823 -0.0033621
 0.0057992 -0.0028501
 0.0058379 -0.0022505
 0.0058181 -0.0015871
 0.0053256 -0.0019460
 0.0049432 -0.0020793
 0.0046396 -0.0023627
 0.0043663 -0.0028488
 0.0040760 -0.0025662
 0.0042572 -0.0019776
 0.0041938 -0.0011608
 0.0033693 -0.0000857
 0.0027359  0.0009124
 0.0016639  0.0018673
 0.0005020  0.0020566
-0.0011340  0.0021442
-0.0029025  0.0016766
-0.0040847  0.0007883
-0.0047098  0.0003991
-0.0052912 -0.0003156
-0.0057224 -0.0007577
-0.0051173 -0.0013383
-0.0047309 -0.0020897
-0.0046764 -0.0029755
-0.0044527 -0.0040887
-0.0045682 -0.0055434
-0.0045731 -0.0070743
-0.0044564 -0.0084107
-0.0032278 -0.0096579
-0.0022087 -0.0107319
-0.0008255 -0.0107306
 0.0006789 -0.0107306
 0.0014885 -0.0103483
 0.0023974 -0.0096418
 0.0025375 -0.0093596
 0.0031144 -0.0087346
 0.0035145 -0.0079570
 0.0034140 -0.0074451
 0.0032359 -0.0066433
 0.0029371 -0.0064899
 0.0028288 -0.0063897
 0.0026604 -0.0067712
 0.0029167 -0.0073562
 0.0035957 -0.0074495
 0.0041819 -0.0074393
 0.0045990 -0.0065515
 0.0043947 -0.0053220
 0.0042321 -0.0041948
 0.0032102 -0.0034099
 0.0018650 -0.0027050
 0.0009636 -0.0022896
 0.0007129 -0.0024063
 0.0010372 -0.0026368
 0.0019542 -0.0019917
 0.0027327 -0.0019247
 0.0038774 -0.0010870
 0.0046538  0.0004791
 0.0054909  0.0018074
 0.0054090  0.0027574
 0.0047142  0.0043913
 0.0036120  0.0048026
 0.0018804  0.0046758
 0.0000285  0.0042801
-0.0022870  0.0034075
-0.0036121  0.0025882
-0.0046376  0.0014633
-0.0053031  0.0003421
-0.0055058 -0.0005082
-0.0055168 -0.0014478
-0.0051809 -0.0020812
-0.0045354 -0.0025617
-0.0042281 -0.0026396
-0.0039419 -0.0025621
-0.0038296 -0.0018176
-0.0037162 -0.0016222
-0.0033520 -0.0016512
-0.0027577 -0.0015272
-0.0026616 -0.0019039
-0.0019502 -0.0021779
-0.0017608 -0.0030375
-0.0018174 -0.0037957
-0.0021436 -0.0042850
-0.0019942 -0.0052612
-0.0017516 -0.0060243
-0.0013984 -0.0063453
-0.0004916 -0.0063856
 0.0004248 -0.0064409
 0.0014748 -0.0061849
 0.0028655 -0.0054691
 0.0037747 -0.0049999
 0.0041106 -0.0038976
 0.0052617 -0.0031026
 0.0061338 -0.0026060
 0.0072123 -0.0017250
 0.0081781 -0.0012280
 0.0088535 -0.0003882
 0.0090784  0.0009611
 0.0079677  0.0019826
 0.0068562  0.0029505
 0.0050526  0.0034168
 0.0032738  0.0040943
 0.0020173  0.0045566
 0.0011005  0.0050173
-0.0000195  0.0052301
-0.0007829  0.0058018
-0.0013542  0.0061321
-0.0021581  0.0062851
-0.0029627  0.0066340
-0.0039225  0.0068294
-0.0044566  0.0059678
-0.0051099  0.0051417
-0.0053210  0.0041990
-0.0052007  0.0030826
-0.0048159  0.0022533
-0.0044666  0.0015192
-0.0042006  0.0008082
-0.0042430  0.0000209
-0.0045733 -0.0004575
-0.0047881 -0.0015121
-0.0051023 -0.0029260
-0.0048790 -0.0036915
-0.0052117 -0.0045164
-0.0044507 -0.0048624
-0.0037850 -0.0049807
-0.0035076 -0.0052314
-0.0026723 -0.0052306
-0.0020260 -0.0053998
-0.0013780 -0.0057776
-0.0010303 -0.0059427
 0.0002185 -0.0062702
 0.0011980 -0.0063089
 0.0016591 -0.0060276
 0.0018880 -0.0060518
 0.0022328 -0.0066131
 0.0022840 -0.0069982
 0.0023430 -0.0078057
 0.0028594 -0.0087860
 0.0034008 -0.0095762
 0.0040598 -0.0099404
 0.0049170 -0.0101499
 0.0057722 -0.0095588
 0.0068745 -0.0085628
 0.0071708 -0.0073928
 0.0068244 -0.0059142
 0.0066355 -0.0051495
 0.0057270 -0.0045738
 0.0045319 -0.0037275
 0.0032092 -0.0038946
 0.0019402 -0.0041022
 0.0012898 -0.0043270
 0.0006875 -0.0049354
 0.0004852 -0.0048002
 0.0004017 -0.0042385
 0.0000316 -0.0044642
-0.0001707 -0.0039228
-0.0005776 -0.0036869
-0.0013382 -0.0041411
-0.0019058 -0.0045202
-0.0019789 -0.0054396
-0.0021666 -0.0066472
-0.0014980 -0.0071296
-0.0007564 -0.0073796
-0.0003967 -0.0077215
-0.0000975 -0.0069895
 0.0000660 -0.0064121
-0.0009123 -0.0060100
-0.0018212 -0.0049199
-0.0024951 -0.0048311
-0.0037992 -0.0050520
-0.0039352 -0.0055786
-0.0038400 -0.0066590
-0.0032238 -0.0077173
