-0.0014469  0.0043307
-0.0018381  0.0038942
-0.0018438  0.0026079
-0.0017926  0.0016284
-0.0016469  0.0008027
-0.0012484 -0.0002382
-0.0004248 -0.0009483
-0.0001175 -0.0010469
 0.0004990 -0.0014676
 0.0008697 -0.0011938
 0.0012375 -0.0010174
 0.0018602 -0.0015156
 0.0025914 -0.0018014
 0.0030331 -0.0017251
 0.0034921 -0.0022048
 0.0036649 -0.0024333
 0.0042023 -0.0031212
 0.0040937 -0.0034051
 0.0043102 -0.0036942
 0.0049913 -0.0038827
 0.0055913 -0.0038472
 0.0061695 -0.0030772
 0.0068628 -0.0026533
 0.0071906 -0.0014767
 0.0077276 -0.0003995
 0.0079024  0.0005663
 0.0080422  0.0013399
 0.0083535  0.0013044
 0.0084556  0.0005146
 0.0085982  0.0001129
 0.0084860 -0.0005202
 0.0088901 -0.0016882
 0.0088494 -0.0020160
 0.0088837 -0.0026483
 0.0083785 -0.0032051
 0.0074705 -0.0032240
 0.0069678 -0.0035321
 0.0056451 -0.0031720
 0.0053585 -0.0030057
 0.0048800 -0.0032387
 0.0045183 -0.0033566
 0.0042898 -0.0036864
 0.0041367 -0.0041245
 0.0038711 -0.0041237
 0.0032550 -0.0035641
 0.0030466 -0.0025293
 0.0027378 -0.0015284
 0.0028149 -0.0000523
 0.0029441  0.0014271
 0.0030280  0.0023896
 0.0032339  0.0029311
 0.0032827  0.0028762
 0.0030824  0.0029496
 0.0028260  0.0027348
 0.0023459  0.0030711
 0.0010369  0.0034445
 0.0000187  0.0038345
-0.0010714  0.0039019
-0.0016064  0.0047517
-0.0018765  0.0049398
-0.0020687  0.0051881
-0.0023404  0.0051865
-0.0022100  0.0050395
-0.0024402  0.0047545
-0.0029182  0.0043783
-0.0029396  0.0038255
-0.0034346  0.0026228
-0.0037600  0.0016337
-0.0036106  0.0003744
-0.0037031 -0.0014453
-0.0031483 -0.0026787
-0.0021543 -0.0039481
-0.0013553 -0.0044726
-0.0002091 -0.0043847
 0.0010287 -0.0041235
 0.0016141 -0.0029979
 0.0018608 -0.0018092
 0.0021809 -0.0013877
 0.0019508 -0.0011741
 0.0020122 -0.0013558
 0.0020158 -0.0020586
 0.0019201 -0.0026977
 0.0020207 -0.0032859
 0.0017526 -0.0038140
 0.0017344 -0.0037142
 0.0015770 -0.0041519
 0.0014817 -0.0040332
 0.0011155 -0.0038596
 0.0016104 -0.0037473
 0.0016872 -0.0037639
 0.0019730 -0.0035705
 0.0024365 -0.0035870
 0.0028217 -0.0031243
 0.0033220 -0.0027193
 0.0037285 -0.0021064
 0.0045030 -0.0017560
 0.0046056 -0.0012028
 0.0047659 -0.0014346
 0.0046512 -0.0008754
 0.0041203 -0.0013942
 0.0033564 -0.0018565
 0.0026281 -0.0023366
 0.0021529 -0.0028199
 0.0018279 -0.0030726
 0.0014435 -0.0031377
 0.0014633 -0.0033562
 0.0013123 -0.0030938
 0.0013701 -0.0029274
 0.0007971 -0.0028944
 0.0008953 -0.0022088
 0.0005121 -0.0015027
 0.0002695 -0.0016004
-0.0004383 -0.0014280
-0.0007612 -0.0020223
-0.0012809 -0.0027325
-0.0012603 -0.0038267
-0.0014557 -0.0046378
-0.0016091 -0.0048922
-0.0016358 -0.0054357
-0.0015636 -0.0055371
-0.0014348 -0.0055387
-0.0012834 -0.0057115
-0.0011728 -0.0059400
-0.0005825 -0.0058750
-0.0001994 -0.0056347
 0.0001470 -0.0045175
 0.0006683 -0.0035513
 0.0007894 -0.0026832
 0.0008900 -0.0007476
 0.0009469  0.0009804
 0.0008593  0.0015921
 0.0010289  0.0030116
 0.0013164  0.0033758
 0.0014908  0.0034950
 0.0015312  0.0027505
 0.0016471  0.0023422
 0.0013806  0.0015868
 0.0013612  0.0010441
 0.0007851  0.0006500
 0.0005723  0.0002975
 0.0004387  0.0003948
 0.0002234 -0.0000457
-0.0000112  0.0000763
-0.0005090  0.0003121
-0.0005486  0.0003933
-0.0008748  0.0006691
-0.0008405  0.0007119
-0.0006495  0.0005060
-0.0003278  0.0007431
 0.0001034  0.0002860
 0.0006924 -0.0003793
 0.0011131 -0.0006664
 0.0019021 -0.0011682
 0.0024835 -0.0020500
 0.0027617 -0.0024942
 0.0030799 -0.0031099
 0.0036101 -0.0037623
 0.0044806 -0.0039900
 0.0050023 -0.0042610
 0.0058267 -0.0040433
 0.0059971 -0.0042908
 0.0060108 -0.0044208
 0.0059894 -0.0047026
 0.0059519 -0.0051027
 0.0056620 -0.0061342
 0.0057387 -0.0066300
 0.0055279 -0.0065941
 0.0061440 -0.0066175
 0.0067226 -0.0066224
 0.0070352 -0.0056894
 0.0073836 -0.0048661
 0.0074252 -0.0036924
 0.0069859 -0.0027323
 0.0064110 -0.0018069
 0.0058885 -0.0014709
 0.0050447 -0.0015799
 0.0049264 -0.0019768
 0.0044641 -0.0026119
 0.0046765 -0.0028590
 0.0048905 -0.0031525
 0.0050059 -0.0030835
 0.0053205 -0.0033428
 0.0053803 -0.0030065
 0.0053997 -0.0026141
 0.0057312 -0.0021381
 0.0060533 -0.0014946
 0.0063981 -0.0012499
 0.0067376 -0.0004316
 0.0070384  0.0002395
 0.0068611  0.0008318
 0.0070485  0.0016962
 0.0071684  0.0022848
 0.0075136  0.0029861
 0.0070380  0.0034015
 0.0072492  0.0037233
 0.0067711  0.0042562
 0.0068071  0.0047738
 0.0068195  0.0054638
 0.0064287  0.0057472
 0.0058279  0.0058821
 0.0055545  0.0055203
 0.0052436  0.0049511
 0.0045342  0.0039910
 0.0045722  0.0029202
 0.0045924  0.0022512
 0.0044648  0.0016589
 0.0040978  0.0013339
 0.0040796  0.0014325
 0.0035229  0.0015714
 0.0031583  0.0017236
 0.0026068  0.0020563
 0.0023601  0.0022307
 0.0015389  0.0023862
 0.0009301  0.0023531
 0.0004726  0.0022033
-0.0000038  0.0020116
-0.0003671  0.0010204
-0.0000833  0.0008529
-0.0001257  0.0005141
-0.0001314  0.0004278
 0.0000563  0.0003435
-0.0003491  0.0009608
-0.0008267  0.0011797
-0.0010387  0.0021229
-0.0016524  0.0028714
-0.0020384  0.0036151
-0.0021983  0.0042696
-0.0025685  0.0044440
-0.0023284  0.0045264
-0.0020724  0.0043576
-0.0021928  0.0042063
-0.0021209  0.0039224
-0.0022021  0.0030750
-0.0023757  0.0027434
-0.0025881  0.0020635
-0.0027844  0.0014780
-0.0028635  0.0013367
-0.0025005  0.0013508
-0.0021351  0.0013653
-0.0012081  0.0010205
-0.0000336  0.0009619
 0.0008724  0.0005214
 0.0021245  0.0002291
 0.0031286 -0.0002558
 0.0032990 -0.0006826
 0.0037452 -0.0011602
 0.0039216 -0.0015632
 0.0039806 -0.0023909
 0.0042394 -0.0027708
 0.0045495 -0.0030268
 0.0051681 -0.0031685
 0.0055282 -0.0026615
 0.0060830 -0.0025735
 0.0063676 -0.0022954
 0.0066902 -0.0018767
 0.0066118 -0.0018408
 0.0064213 -0.0015909
 0.0060345 -0.0015339
 0.0053416 -0.0018428
 0.0042591 -0.0018093
 0.0028859 -0.0018695
 0.0014179 -0.0018469
 0.0003741 -0.0017475
-0.0009575 -0.0013793
-0.0021708 -0.0015484
-0.0029197 -0.0015674
-0.0034603 -0.0021056
-0.0040543 -0.0027581
-0.0042836 -0.0033020
-0.0042695 -0.0042278
-0.0038278 -0.0046695
-0.0037111 -0.0050930
-0.0038625 -0.0051059
-0.0035334 -0.0046040
-0.0035806 -0.0043476
-0.0034009 -0.0034387
-0.0033193 -0.0022864
-0.0028760 -0.0011894
-0.0025279 -0.0000141
-0.0026644  0.0008665
-0.0032402  0.0013494
-0.0034901  0.0012000
-0.0044873  0.0016033
-0.0050441  0.0014124
-0.0056945  0.0013760
-0.0058043  0.0015101
-0.0056670  0.0017362
-0.0052609  0.0020693
-0.0047977  0.0023192
-0.0042183  0.0029588
-0.0039700  0.0032523
-0.0040258  0.0041563
-0.0040221  0.0047374
-0.0043818  0.0051052
-0.0048372  0.0054875
-0.0052143  0.0053737
-0.0056697  0.0048690
-0.0056636  0.0039436
-0.0053971  0.0029628
-0.0052255  0.0021937
-0.0048759  0.0011540
-0.0042404  0.0011561
-0.0044648  0.0005973
-0.0042988  0.0001329
-0.0042944 -0.0001356
-0.0042721 -0.0008131
-0.0040396 -0.0016804
-0.0034320 -0.0026211
-0.0024985 -0.0028945
-0.0009106 -0.0029966
 0.0002921 -0.0026167
 0.0013071 -0.0019538
 0.0020512 -0.0011346
 0.0023003 -0.0000845
 0.0013451  0.0010576
 0.0009264  0.0018635
-0.0000248  0.0013580
-0.0004434  0.0011416
-0.0004192  0.0011399
-0.0005524  0.0006587
-0.0002125  0.0007317
 0.0003410  0.0008541
 0.0008929  0.0009163
 0.0017166  0.0010944
 0.0020808  0.0014969
 0.0024074  0.0018280
 0.0030070  0.0024764
 0.0035246  0.0029936
 0.0037721  0.0040025
 0.0040975  0.0046291
 0.0040171  0.0053316
 0.0037058  0.0056126
 0.0031244  0.0052968
 0.0027913  0.0048296
 0.0021464  0.0044363
 0.0015201  0.0038590
 0.0016985  0.0034742
 0.0019411  0.0038747
 0.0022725  0.0043015
 0.0027308  0.0048062
 0.0026702  0.0052907
 0.0027881  0.0056073
 0.0022556  0.0052516
 0.0012789  0.0051604
 0.0003047  0.0047284
-0.0006360  0.0037752
-0.0016539  0.0031491
-0.0022688  0.0021030
-0.0028672  0.0009402
-0.0034247 -0.0001450
-0.0034457 -0.0017123
-0.0035806 -0.0029893
-0.0034324 -0.0038513
-0.0030279 -0.0046313
-0.0030630 -0.0046846
-0.0033646 -0.0043204
-0.0038720 -0.0043838
-0.0043440 -0.0043451
-0.0047590 -0.0040847
-0.0051982 -0.0037662
-0.0053743 -0.0033916
-0.0057038 -0.0029164
-0.0054430 -0.0024004
-0.0058661 -0.0021145
-0.0057482 -0.0017512
-0.0056860 -0.0015420
-0.0054720 -0.0017589
-0.0051571 -0.0020484
-0.0048337 -0.0024348
-0.0041643 -0.0024784
-0.0036693 -0.0025535
-0.0029777 -0.0022442
-0.0025021 -0.0014585
-0.0019045 -0.0011150
-0.0017087 -0.0008517
-0.0015532 -0.0003959
-0.0014882 -0.0004755
-0.0014837 -0.0010500
-0.0011926 -0.0014348
-0.0012907 -0.0017574
-0.0013501 -0.0021603
-0.0010816 -0.0023529
-0.0013731 -0.0020477
-0.0007965 -0.0019532
-0.0003964 -0.0015151
 0.0001555 -0.0013690
 0.0003981 -0.0009161
 0.0009544 -0.0007756
 0.0017720 -0.0005540
 0.0021482 -0.0005048
 0.0028738 -0.0002630
 0.0038637  0.0000414
 0.0047806  0.0004440
 0.0054657  0.0010685
 0.0062437  0.0017028
 0.0062937  0.0023137
 0.0057519  0.0030816
 0.0054583  0.0040582
 0.0045705  0.0052299
 0.0039684  0.0054258
 0.0032509  0.0059684
 0.0023788  0.0063771
 0.0020832  0.0062519
 0.0020953  0.0059573
 0.0015728  0.0059856
 0.0014949  0.0059824
 0.0014561  0.0057104
 0.0012837  0.0057205
 0.0013617  0.0055575
 0.0011897  0.0054840
 0.0013814  0.0054259
 0.0014820  0.0051202
 0.0014432  0.0051727
 0.0011792  0.0046878
 0.0012014  0.0040926
 0.0008974  0.0038399
 0.0004565  0.0036283
-0.0000529  0.0032843
-0.0010284  0.0029960
-0.0023078  0.0027837
-0.0040310  0.0019366
-0.0048518  0.0014145
-0.0054437  0.0007386
-0.0056338 -0.0000556
-0.0057081 -0.0005571
-0.0053193 -0.0009075
-0.0048731 -0.0014474
-0.0051937 -0.0015067
-0.0049926 -0.0021947
-0.0051791 -0.0026949
-0.0054064 -0.0030212
-0.0055153 -0.0031714
-0.0059840 -0.0031132
-0.0066679 -0.0029081
-0.0063336 -0.0025048
-0.0061502 -0.0021455
-0.0058761 -0.0011709
-0.0052059 -0.0009423
-0.0048550 -0.0009205
-0.0045473 -0.0011143
-0.0037447 -0.0016618
-0.0034923 -0.0021765
-0.0026287 -0.0022492
-0.0022851 -0.0021107
-0.0016884 -0.0024745
-0.0013254 -0.0018797
-0.0009310 -0.0016767
-0.0004166 -0.0015088
 0.0000375 -0.0012504
 0.0006613 -0.0006040
 0.0012931 -0.0004955
 0.0015378 -0.0000392
 0.0023578  0.0000544
 0.0027789  0.0002078
 0.0027958  0.0003072
 0.0031923  0.0005983
 0.0028216  0.0011418
 0.0023706  0.0014014
 0.0023084  0.0021948
 0.0023386  0.0031090
 0.0025647  0.0040134
 0.0022017  0.0044192
 0.0021230  0.0049626
 0.0018186  0.0052517
 0.0016131  0.0056547
 0.0012368  0.0066556
 0.0007843  0.0068522
 0.0005194  0.0081414
 0.0000814  0.0092025
-0.0003740  0.0097092
-0.0011411  0.0105616
-0.0015408  0.0107021
-0.0013285  0.0105766
-0.0011948  0.0102932
-0.0007507  0.0093710
-0.0000740  0.0091615
 0.0001623  0.0091417
 0.0003452  0.0090274
 0.0006428  0.0090129
 0.0004159  0.0091724
 0.0001135  0.0097902
-0.0001001  0.0101960
-0.0008321  0.0109861
-0.0015891  0.0119289
-0.0024156  0.0123210
-0.0033971  0.0124038
-0.0042373  0.0121269
-0.0045991  0.0113856
-0.0048821  0.0108725
-0.0047262  0.0099491
-0.0050496  0.0087807
-0.0052846  0.0082739
-0.0054776  0.0070961
-0.0055992  0.0067836
-0.0061014  0.0065853
-0.0058576  0.0061057
-0.0056420  0.0061812
-0.0058148  0.0062583
-0.0053496  0.0060302
-0.0048873  0.0059741
-0.0045425  0.0060508
-0.0038150  0.0056927
-0.0034084  0.0047617
-0.0032142  0.0036341
-0.0025899  0.0028561
-0.0022370  0.0016872
-0.0020965  0.0015762
-0.0010903  0.0015593
-0.0008194  0.0017305
-0.0003975  0.0025129
 0.0000406  0.0033382
 0.0002291  0.0038905
 0.0004948  0.0042688
 0.0005072  0.0044250
 0.0006554  0.0041706
 0.0009614  0.0038815
 0.0012291  0.0035000
 0.0012130  0.0029865
 0.0017161  0.0026453
 0.0021186  0.0019170
 0.0021674  0.0015124
 0.0025481  0.0017074
 0.0029805  0.0013202
 0.0031658  0.0018144
 0.0033329  0.0017756
 0.0029489  0.0018067
 0.0025872  0.0017424
 0.0023377  0.0015252
 0.0015928  0.0012466
 0.0004570  0.0014867
-0.0003493  0.0014617
-0.0013510  0.0016284
-0.0023333  0.0023127
-0.0027787  0.0028089
-0.0027613  0.0034977
-0.0030932  0.0043940
-0.0028672  0.0045644
-0.0027400  0.0049673
-0.0025898  0.0054631
-0.0023964  0.0049657
-0.0026043  0.0048110
-0.0029604  0.0046103
-0.0031235  0.0038928
-0.0035187  0.0039582
-0.0040459  0.0034345
-0.0042498  0.0030820
-0.0043988  0.0028123
-0.0043927  0.0020823
-0.0041831  0.0012599
-0.0038553  0.0003769
-0.0030676 -0.0003083
-0.0024180 -0.0007843
-0.0016141 -0.0012954
-0.0006334 -0.0016732
-0.0003112 -0.0021492
 0.0002803 -0.0022021
 0.0009097 -0.0027734
 0.0014765 -0.0027883
 0.0016663 -0.0031117
 0.0022412 -0.0033519
 0.0025282 -0.0039821
 0.0026127 -0.0042886
 0.0029232 -0.0047658
 0.0027277 -0.0053419
 0.0019655 -0.0060699
 0.0016372 -0.0066032
 0.0011959 -0.0073283
 0.0008503 -0.0075342
 0.0005047 -0.0080053
 0.0002362 -0.0080405
 0.0000828 -0.0082112
 0.0007902 -0.0078054
 0.0010174 -0.0072236
 0.0014571 -0.0062045
 0.0019905 -0.0055428
 0.0020284 -0.0050921
 0.0020502 -0.0044699
 0.0020555 -0.0045979
 0.0022885 -0.0047884
 0.0025412 -0.0051910
 0.0025824 -0.0055806
 0.0028650 -0.0055879
 0.0028812 -0.0058310
 0.0032611 -0.0058020
 0.0034076 -0.0060225
 0.0035008 -0.0060698
 0.0039389 -0.0059439
 0.0038957 -0.0060711
 0.0041585 -0.0060764
 0.0042497 -0.0060284
 0.0038378 -0.0058637
 0.0035661 -0.0056521
 0.0033493 -0.0045979
 0.0025038 -0.0034424
 0.0019866 -0.0024790
 0.0016204 -0.0015157
 0.0013560 -0.0001320
 0.0015889 -0.0001300
 0.0016442  0.0005871
 0.0022006  0.0011043
 0.0025087  0.0011867
 0.0028547  0.0009578
 0.0027433  0.0010135
 0.0029601  0.0000942
 0.0032867 -0.0003677
 0.0035532 -0.0008684
 0.0040300 -0.0008684
 0.0040853 -0.0008139
 0.0042981 -0.0003561
 0.0042969 -0.0001506
 0.0039884 -0.0003323
 0.0040082 -0.0002605
 0.0039844 -0.0004200
 0.0039831 -0.0009239
 0.0038842 -0.0011024
 0.0040607 -0.0014670
 0.0040268 -0.0015857
 0.0041649 -0.0019902
 0.0036868 -0.0024740
 0.0032250 -0.0027291
 0.0029734 -0.0029011
 0.0023012 -0.0030594
 0.0018546 -0.0025826
 0.0015276 -0.0027150
 0.0010867 -0.0030413
 0.0000345 -0.0035629
-0.0002089 -0.0040191
-0.0011424 -0.0050515
-0.0017887 -0.0059688
-0.0025122 -0.0063649
-0.0019283 -0.0065683
-0.0019845 -0.0067160
-0.0015040 -0.0059973
-0.0014099 -0.0056460
-0.0010874 -0.0049326
-0.0014148 -0.0048114
-0.0018383 -0.0048857
-0.0020858 -0.0048082
-0.0024932 -0.0052850
-0.0025877 -0.0055317
-0.0022284 -0.0057037
-0.0016724 -0.0062621
-0.0013070 -0.0062447
-0.0000437 -0.0062290
 0.0010121 -0.0059872
 0.0020469 -0.0051515
 0.0029856 -0.0045439
 0.0039239 -0.0038551
 0.0048057 -0.0031634
 0.0050003 -0.0028925
 0.0052345 -0.0025420
 0.0053734 -0.0027879
 0.0049592 -0.0028969
 0.0045470 -0.0032388
 0.0040561 -0.0034605
 0.0039500 -0.0039018
 0.0035923 -0.0042865
 0.0042823 -0.0045183
 0.0046283 -0.0047158
 0.0055137 -0.0046831
 0.0059695 -0.0045543
 0.0066466 -0.0044764
 0.0070367 -0.0042450
 0.0071619 -0.0041223
 0.0074850 -0.0039260
 0.0077212 -0.0035747
 0.0075735 -0.0032053
 0.0072468 -0.0026481
 0.0068374 -0.0020715
 0.0062119 -0.0020752
 0.0054892 -0.0020833
 0.0048633 -0.0025698
 0.0048370 -0.0029062
 0.0047978 -0.0034497
 0.0055064 -0.0034049
 0.0064451 -0.0033908
 0.0067003 -0.0030558
 0.0064908 -0.0023908
 0.0056841 -0.0018232
 0.0048176 -0.0012895
 0.0035846 -0.0006750
 0.0020834 -0.0003096
 0.0005282 -0.0001162
-0.0003395  0.0002727
-0.0010122  0.0000490
-0.0015496 -0.0002663
-0.0019909 -0.0010043
-0.0019113 -0.0018387
-0.0022141 -0.0029575
-0.0021527 -0.0033317
-0.0026497 -0.0040721
-0.0027434 -0.0038876
-0.0028415 -0.0038217
-0.0023392 -0.0031971
-0.0019169 -0.0023245
-0.0016549 -0.0013983
-0.0014086  0.0000629
-0.0014184  0.0008510
-0.0013704  0.0020590
-0.0012061  0.0021959
-0.0012130  0.0019052
-0.0015219  0.0017251
-0.0017920  0.0012612
-0.0025538  0.0007997
-0.0033928  0.0001864
-0.0042180 -0.0002533
-0.0051794 -0.0011096
-0.0055064 -0.0013712
-0.0054495 -0.0016106
-0.0050127 -0.0023332
-0.0044406 -0.0026764
-0.0038801 -0.0033281
-0.0030331 -0.0040419
-0.0021048 -0.0051438
-0.0019267 -0.0054777
-0.0012100 -0.0058880
-0.0010457 -0.0061189
-0.0010008 -0.0058912
-0.0008425 -0.0049513
-0.0011776 -0.0040328
-0.0011743 -0.0027283
-0.0020767 -0.0012034
-0.0019935 -0.0003882
-0.0020727  0.0003118
-0.0018664  0.0006016
-0.0020800  0.0005923
-0.0018555 -0.0001087
-0.0018983 -0.0005379
-0.0019605 -0.0016123
-0.0022525 -0.0018222
-0.0026219 -0.0023370
-0.0025505 -0.0022764
-0.0029785 -0.0017011
-0.0029325 -0.0011851
-0.0026709 -0.0009727
-0.0022406 -0.0007632
-0.0022467 -0.0011104
-0.0019079 -0.0015703
-0.0018551 -0.0017988
-0.0018337 -0.0021972
-0.0017194 -0.0018863
-0.0018922 -0.0016546
-0.0023694 -0.0009440
-0.0023109 -0.0000432
-0.0028252  0.0002579
-0.0034389  0.0008284
-0.0038815  0.0010755
-0.0041293  0.0010396
-0.0036352  0.0009677
-0.0030986  0.0004925
-0.0024651  0.0004788
-0.0016629  0.0010179
-0.0005514  0.0012310
-0.0003051  0.0017603
 0.0003841  0.0018907
 0.0004781  0.0020760
 0.0005326  0.0022944
 0.0010531  0.0028495
 0.0008782  0.0030360
 0.0006634  0.0033626
 0.0003417  0.0037466
 0.0001136  0.0036929
-0.0000544  0.0036703
-0.0001093  0.0040192
 0.0000890  0.0039308
 0.0000894  0.0041658
-0.0000216  0.0037895
-0.0005227  0.0035691
-0.0008287  0.0034428
-0.0009482  0.0028735
-0.0015066  0.0022421
-0.0017223  0.0017435
-0.0014554  0.0011467
-0.0011102  0.0013764
-0.0009139  0.0012594
-0.0004609  0.0011608
-0.0002941  0.0013134
-0.0000542  0.0011011
 0.0002099  0.0012016
-0.0002373  0.0010882
-0.0005094  0.0013430
-0.0015926  0.0013244
-0.0023342  0.0015909
-0.0028321  0.0013906
-0.0033755  0.0010744
-0.0030809  0.0011781
-0.0020360  0.0008643
-0.0010130  0.0003217
-0.0002346  0.0001787
 0.0006819 -0.0000345
 0.0011785 -0.0003087
 0.0016924 -0.0004827
 0.0015063 -0.0008650
 0.0016808 -0.0008804
 0.0023320 -0.0008339
 0.0027996 -0.0009841
 0.0031666 -0.0007858
 0.0042128 -0.0005706
 0.0045075 -0.0007470
 0.0048419 -0.0012477
 0.0051435 -0.0015590
 0.0050556 -0.0021017
 0.0051565 -0.0020686
 0.0053164 -0.0018748
 0.0049951 -0.0012562
 0.0048788 -0.0001608
 0.0045958  0.0005692
 0.0043673  0.0017990
 0.0041541  0.0027393
 0.0043031  0.0031402
 0.0042425  0.0036558
 0.0046959  0.0037333
 0.0052186  0.0033893
 0.0052626  0.0026654
 0.0052500  0.0024567
 0.0058329  0.0014660
 0.0063420  0.0009710
 0.0066085  0.0005668
 0.0073195  0.0004211
 0.0076655  0.0005410
 0.0081282  0.0010760
 0.0082453  0.0012888
 0.0085183  0.0018403
 0.0089628  0.0023550
 0.0092527  0.0027721
 0.0088708  0.0031273
 0.0089301  0.0031192
 0.0087791  0.0025015
 0.0091494  0.0017521
 0.0090558  0.0007771
 0.0093901 -0.0003069
 0.0093158 -0.0008742
 0.0095884 -0.0017070
 0.0096490 -0.0020619
 0.0099715 -0.0020118
 0.0105428 -0.0021393
 0.0106167 -0.0019835
 0.0106877 -0.0016370
 0.0105278 -0.0014344
 0.0101236 -0.0011143
 0.0099270 -0.0006666
 0.0094247 -0.0003545
 0.0087537 -0.0003296
 0.0080766  0.0000087
 0.0073845  0.0000026
 0.0067486 -0.0002065
 0.0062298 -0.0005690
 0.0060203 -0.0010591
 0.0058628 -0.0014144
 0.0062472 -0.0019602
 0.0066109 -0.0021657
 0.0067062 -0.0022331
 0.0066876 -0.0018273
 0.0060962 -0.0012911
 0.0053174 -0.0008038
 0.0041909 -0.0006479
 0.0030125 -0.0003406
 0.0022143 -0.0004961
 0.0012247 -0.0010775
 0.0008885 -0.0015277
 0.0003935 -0.0026175
-0.0001201 -0.0040683
 0.0000754 -0.0055170
 0.0002094 -0.0068445
 0.0007141 -0.0074929
 0.0010044 -0.0076080
 0.0014922 -0.0076011
 0.0015144 -0.0068117
 0.0018241 -0.0057539
 0.0019937 -0.0045261
 0.0023352 -0.0033601
 0.0021649 -0.0023294
 0.0017369 -0.0014545
 0.0015426 -0.0010209
 0.0015806 -0.0010043
 0.0020323 -0.0010851
 0.0023929 -0.0013173
 0.0033820 -0.0013359
 0.0040272 -0.0012216
 0.0040211 -0.0006975
 0.0036847 -0.0005969
 0.0029115 -0.0005537
 0.0024274 -0.0005501
 0.0017499 -0.0010797
 0.0015136 -0.0011879
 0.0018750 -0.0014709
 0.0021023 -0.0016917
 0.0018338 -0.0021620
 0.0019476 -0.0029190
 0.0009536 -0.0033114
 0.0003973 -0.0037878
 0.0000355 -0.0044301
-0.0002515 -0.0049210
-0.0002334 -0.0044422
 0.0002459 -0.0044071
 0.0006629 -0.0040296
 0.0006181 -0.0035444
 0.0004949 -0.0032065
 0.0003874 -0.0025003
 0.0004899 -0.0021410
 0.0001903 -0.0017357
 0.0000453 -0.0011995
 0.0001530 -0.0004114
-0.0001567  0.0002641
-0.0001991  0.0012412
-0.0002540  0.0018722
-0.0006565  0.0023947
-0.0009552  0.0034460
-0.0020982  0.0040593
-0.0026477  0.0041300
-0.0038472  0.0040520
-0.0044503  0.0032804
-0.0054197  0.0024709
-0.0056825  0.0011821
-0.0057894 -0.0000654
-0.0060761 -0.0010668
-0.0063107 -0.0017188
-0.0064463 -0.0025219
-0.0064310 -0.0028255
-0.0068558 -0.0029781
-0.0066616 -0.0030317
-0.0066547 -0.0026704
-0.0064172 -0.0023478
-0.0065411 -0.0020071
-0.0062484 -0.0013559
-0.0061417 -0.0013623
-0.0056588 -0.0014056
-0.0055550 -0.0011678
-0.0044107 -0.0020957
-0.0037332 -0.0024853
-0.0031930 -0.0025277
-0.0025571 -0.0030869
-0.0019434 -0.0036356
-0.0019962 -0.0041350
-0.0015368 -0.0045719
-0.0009404 -0.0051625
-0.0003449 -0.0055279
 0.0003794 -0.0053704
 0.0015252 -0.0055041
 0.0019604 -0.0051177
 0.0024279 -0.0044579
 0.0030302 -0.0041772
 0.0028889 -0.0039027
 0.0030750 -0.0042741
 0.0030532 -0.0041537
 0.0031533 -0.0042651
 0.0038296 -0.0043043
 0.0037598 -0.0041941
 0.0042459 -0.0040633
 0.0040837 -0.0037605
 0.0045868 -0.0037686
 0.0044782 -0.0037533
 0.0046163 -0.0033217
 0.0046587 -0.0028078
 0.0051577 -0.0023326
 0.0056519 -0.0012005
 0.0057233 -0.0000700
 0.0061000  0.0011037
 0.0061670  0.0026230
 0.0058185  0.0032618
 0.0052722  0.0038214
 0.0048204  0.0040390
 0.0037161  0.0041606
 0.0028225  0.0039947
 0.0021252  0.0037343
 0.0016423  0.0035664
 0.0012596  0.0037259
 0.0010286  0.0036706
 0.0012006  0.0036278
 0.0008986  0.0032959
 0.0010714  0.0029829
 0.0009633  0.0023825
 0.0011442  0.0015012
 0.0008426  0.0008253
 0.0007983 -0.0000557
 0.0005791 -0.0008822
-0.0000334 -0.0013429
-0.0010839 -0.0015552
-0.0015846 -0.0018189
-0.0024312 -0.0019735
-0.0034733 -0.0019331
-0.0044202 -0.0017752
-0.0050634 -0.0014268
-0.0060861 -0.0016416
-0.0066486 -0.0015439
-0.0072139 -0.0016610
-0.0072563 -0.0021390
-0.0070124 -0.0030192
-0.0067242 -0.0039195
-0.0057237 -0.0050702
-0.0048976 -0.0060666
-0.0036892 -0.0067591
-0.0021937 -0.0071669
-0.0002045 -0.0070114
 0.0009014 -0.0063033
 0.0017840 -0.0054562
 0.0027808 -0.0046442
 0.0027324 -0.0041448
 0.0024728 -0.0038274
 0.0022028 -0.0041116
 0.0018759 -0.0040922
 0.0013967 -0.0045129
 0.0014130 -0.0045723
 0.0014643 -0.0047112
 0.0018507 -0.0048077
 0.0023707 -0.0049401
 0.0032456 -0.0046967
 0.0045844 -0.0047754
 0.0056277 -0.0053379
 0.0070577 -0.0050714
 0.0078724 -0.0047315
 0.0085159 -0.0046225
 0.0089532 -0.0042591
 0.0087985 -0.0034323
 0.0079931 -0.0033753
 0.0078074 -0.0029946
 0.0071610 -0.0023781
 0.0061880 -0.0016130
 0.0053365 -0.0011527
 0.0050713 -0.0011491
 0.0047047 -0.0005362
 0.0046849 -0.0004772
 0.0054116 -0.0008951
 0.0056304 -0.0006088
 0.0062417 -0.0003395
 0.0061674 -0.0009520
 0.0059195 -0.0005011
 0.0055949 -0.0004506
 0.0051011 -0.0006440
