;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0032693 -0.0031956
-0.0033484 -0.0030087
-0.0031348 -0.0027354
-0.0033415 -0.0028690
-0.0033020 -0.0020833
-0.0035276 -0.0018903
-0.0034489 -0.0022347
-0.0039104 -0.0023683
-0.0040283 -0.0025762
-0.0040913 -0.0030345
-0.0035790 -0.0030514
-0.0032572 -0.0034870
-0.0032811 -0.0032169
-0.0023395 -0.0029242
-0.0019156 -0.0028034
-0.0017407 -0.0026488
-0.0015473 -0.0019903
-0.0021900 -0.0016418
-0.0025151 -0.0010236
-0.0029700 -0.0005395
-0.0031549 -0.0001301
-0.0035889  0.0000770
-0.0031601  0.0007097
-0.0030163  0.0009559
-0.0025916  0.0014642
-0.0019593  0.0014549
-0.0014017  0.0017540
-0.0011958  0.0019926
-0.0007215  0.0024125
-0.0005329  0.0024661
-0.0004244  0.0027730
-0.0002705  0.0030286
-0.0006577  0.0028247
-0.0007748  0.0032330
-0.0009823  0.0034304
-0.0011907  0.0034377
-0.0014733  0.0035338
-0.0017922  0.0033400
-0.0018838  0.0028151
-0.0016694  0.0028296
-0.0018999  0.0024169
-0.0016686  0.0018367
-0.0017881  0.0017931
-0.0017720  0.0014459
-0.0017769  0.0012165
-0.0018944  0.0013284
-0.0015887  0.0010037
-0.0014559  0.0008875
-0.0007845  0.0007328
-0.0004029  0.0006161
-0.0000957  0.0005774
 0.0002858  0.0005543
 0.0008051  0.0005951
 0.0012241  0.0008067
 0.0012835  0.0006896
 0.0016530  0.0005556
 0.0019784  0.0008640
 0.0024609  0.0008826
 0.0024609  0.0008471
 0.0023648  0.0014224
 0.0021500  0.0015973
 0.0017628  0.0017717
 0.0011079  0.0022727
 0.0009488  0.0021831
 0.0008486  0.0020160
 0.0005954  0.0019664
 0.0011110  0.0020080
 0.0015741  0.0019378
 0.0018244  0.0016519
 0.0024604  0.0018074
 0.0029186  0.0020194
 0.0030559  0.0019765
 0.0032889  0.0021061
 0.0033268  0.0021635
 0.0036514  0.0023338
 0.0043608  0.0019301
 0.0044928  0.0017544
 0.0049588  0.0022329
 0.0056310  0.0025781
 0.0053650  0.0028062
 0.0054849  0.0031861
 0.0053727  0.0037408
 0.0047445  0.0040214
 0.0045890  0.0043044
 0.0041687  0.0047227
 0.0038792  0.0047174
 0.0038392  0.0051038
 0.0036648  0.0051958
 0.0033943  0.0052729
 0.0036232  0.0055777
 0.0033543  0.0052499
 0.0033543  0.0053637
 0.0038332  0.0052677
 0.0036987  0.0053411
 0.0035836  0.0049588
 0.0033919  0.0051304
 0.0032958  0.0045558
 0.0027422  0.0038255
 0.0028375  0.0034015
 0.0030697  0.0023469
 0.0033394  0.0020970
 0.0040532  0.0015410
 0.0043415  0.0009431
 0.0039963  0.0012071
 0.0040343  0.0012777
 0.0039745  0.0013657
 0.0032268  0.0015635
 0.0028598  0.0015186
 0.0023014  0.0014164
 0.0020325  0.0015117
 0.0018601  0.0013014
 0.0015165  0.0014374
 0.0013259  0.0015529
 0.0012451  0.0016349
 0.0010546  0.0011234
 0.0011482  0.0008800
 0.0016057  0.0003499
 0.0023122 -0.0001427
 0.0032671 -0.0006166
 0.0041266 -0.0013970
 0.0048323 -0.0018145
 0.0058619 -0.0021581
 0.0062987 -0.0022505
 0.0066019 -0.0023074
 0.0072915 -0.0021879
 0.0073230 -0.0020321
 0.0074066 -0.0023030
 0.0077158 -0.0022420
 0.0078172 -0.0025501
 0.0074963 -0.0025727
 0.0075960 -0.0025117
 0.0072908 -0.0025360
 0.0073510 -0.0022683
 0.0073299 -0.0014410
 0.0073679 -0.0010158
 0.0074252 -0.0000529
 0.0069847  0.0005249
 0.0069068  0.0012121
 0.0069246  0.0015048
 0.0062132  0.0018880
 0.0063654  0.0017923
 0.0062115  0.0019461
 0.0059212  0.0017354
 0.0054993  0.0014244
 0.0053632  0.0011329
 0.0056677  0.0012052
 0.0055683  0.0014312
 0.0055877  0.0014865
 0.0056293  0.0017563
 0.0054928  0.0020801
 0.0053600  0.0023865
 0.0053382  0.0024257
 0.0053362  0.0028649
 0.0051295  0.0028645
 0.0052482  0.0025552
 0.0053047  0.0025508
 0.0051170  0.0024115
 0.0050084  0.0014877
 0.0051445  0.0013128
 0.0047868  0.0008493
 0.0046544 -0.0000527
 0.0042159 -0.0003995
 0.0036216 -0.0010128
 0.0033511 -0.0015110
 0.0030030 -0.0017428
 0.0024596 -0.0017738
 0.0020134 -0.0024416
 0.0016254 -0.0023641
 0.0011618 -0.0026087
 0.0006648 -0.0033726
 0.0002611 -0.0034315
-0.0003542 -0.0033912
-0.0006029 -0.0033548
-0.0006946 -0.0037977
-0.0008108 -0.0039689
-0.0010248 -0.0037513
-0.0009808 -0.0040710
-0.0008588 -0.0044299
-0.0003566 -0.0046136
-0.0000469 -0.0050484
 0.0006690 -0.0051965
 0.0016852 -0.0051896
 0.0023216 -0.0053769
 0.0035728 -0.0054867
 0.0038982 -0.0057693
 0.0047986 -0.0057491
 0.0052399 -0.0063584
 0.0060082 -0.0067783
 0.0065815 -0.0071412
 0.0070466 -0.0075446
 0.0073357 -0.0078959
 0.0078756 -0.0076112
 0.0088591 -0.0072313
 0.0092088 -0.0068591
 0.0099061 -0.0062277
 0.0103861 -0.0058465
 0.0110559 -0.0049515
 0.0114444 -0.0045485
 0.0118518 -0.0044747
 0.0125038 -0.0038036
 0.0134809 -0.0031383
 0.0139828 -0.0025646
 0.0147095 -0.0021120
 0.0151888 -0.0010276
 0.0154189 -0.0006485
 0.0159316 -0.0004010
 0.0158916 -0.0001172
 0.0163054 -0.0002137
 0.0167447 -0.0000768
 0.0175082 -0.0001503
 0.0181594 -0.0002435
 0.0191353 -0.0002217
 0.0201890 -0.0007587
 0.0208996 -0.0009291
 0.0223539 -0.0008467
 0.0232010 -0.0011729
 0.0245806 -0.0010348
 0.0260006 -0.0005927
 0.0267899 -0.0004187
 0.0276487 -0.0000759
 0.0282987  0.0003254
 0.0287614  0.0000541
 0.0296193  0.0000908
 0.0303864  0.0000153
 0.0310207 -0.0005515
 0.0318609 -0.0012391
 0.0324956 -0.0014203
 0.0333605 -0.0021491
 0.0344340 -0.0018983
 0.0356020 -0.0014154
 0.0362561 -0.0015297
 0.0376184 -0.0011118
 0.0383475 -0.0005332
 0.0389435  0.0001152
 0.0393266  0.0004010
 0.0398661  0.0003412
 0.0404979  0.0003982
 0.0408984  0.0004151
 0.0422796  0.0003437
 0.0433116  0.0005375
 0.0449007  0.0007927
 0.0461608  0.0008718
 0.0473078  0.0016822
 0.0487217  0.0020282
 0.0497751  0.0021275
 0.0508280  0.0028204
 0.0519161  0.0029952
 0.0531653  0.0030311
 0.0540653  0.0034457
 0.0550839  0.0035071
 0.0557562  0.0034110
 0.0566646  0.0032754
 0.0576074  0.0035014
 0.0583439  0.0034049
 0.0587109  0.0033064
 0.0594409  0.0037061
 0.0601737  0.0037049
 0.0613660  0.0039697
 0.0615590  0.0041389
 0.0623847  0.0043097
 0.0634388  0.0046718
 0.0640715  0.0051833
 0.0652367  0.0056024
 0.0660050  0.0059294
 0.0666324  0.0062888
 0.0672671  0.0065032
 0.0682034  0.0068310
 0.0685829  0.0071593
 0.0696383  0.0077132
 0.0707312  0.0082126
 0.0717838  0.0089583
 0.0728400  0.0098203
 0.0736859  0.0108705
 0.0748406  0.0116937
 0.0761471  0.0125520
 0.0772260  0.0130833
 0.0787045  0.0137330
 0.0800490  0.0139203
 0.0813902  0.0140700
 0.0831930  0.0143749
 0.0842649  0.0142614
 0.0861992  0.0144879
 0.0878453  0.0150790
 0.0895269  0.0157343
 0.0914745  0.0161760
 0.0931387  0.0164675
 0.0947840  0.0168168
 0.0967547  0.0168826
 0.0987108  0.0166771
 0.1003561  0.0166251
 0.1023267  0.0168576
 0.1039922  0.0167050
 0.1058869  0.0167603
 0.1078745  0.0168572
 0.1095424  0.0167817
 0.1115510  0.0171241
 0.1138108  0.0172416
 0.1156704  0.0173954
 0.1180453  0.0176862
 0.1196748  0.0176119
 0.1218792  0.0177681
 0.1236432  0.0173119
 0.1256559  0.0170067
 0.1277501  0.0163959
 0.1298601  0.0160333
 0.1321280  0.0159166
 0.1343769  0.0155714
 0.1366823  0.0155904
 0.1386994  0.0152629
 0.1403528  0.0148745
 0.1420078  0.0148527
 0.1435857  0.0141021
 0.1446265  0.0136984
 0.1456262  0.0132938
 0.1464523  0.0125497
 0.1473753  0.0118189
 0.1486568  0.0112081
 0.1496710  0.0105193
 0.1506513  0.0097707
 0.1516481  0.0093508
 0.1525876  0.0087169
 0.1534868  0.0081376
 0.1541372  0.0074261
 0.1546677  0.0066570
 0.1548780  0.0058503
 0.1548538  0.0054308
 0.1547924  0.0044138
 0.1545627  0.0035506
 0.1540636  0.0025561
 0.1539349  0.0012141
 0.1538408  0.0003154
 0.1536313 -0.0007578
 0.1536712 -0.0021015
 0.1536341 -0.0031189
 0.1535126 -0.0042724
 0.1533797 -0.0054639
 0.1534391 -0.0063114
 0.1529590 -0.0073680
 0.1526781 -0.0081961
 0.1521443 -0.0088345
 0.1518189 -0.0095842
 0.1515896 -0.0101785
 0.1511866 -0.0107184
 0.1509944 -0.0110817
 0.1507784 -0.0114120
 0.1502971 -0.0119482
 0.1497383 -0.0122760
 0.1487391 -0.0127928
 0.1481023 -0.0135030
 0.1471014 -0.0144648
 0.1464853 -0.0156930
 0.1458139 -0.0169195
 0.1448541 -0.0182184
 0.1441819 -0.0193270
 0.1437208 -0.0206424
 0.1427054 -0.0215367
 0.1420154 -0.0219909
 0.1411167 -0.0222718
 0.1399854 -0.0224414
 0.1382453 -0.0224575
 0.1367708 -0.0222052
 0.1349527 -0.0221095
 0.1334803 -0.0219985
 0.1319517 -0.0224022
 0.1301325 -0.0226954
 0.1289685 -0.0231605
 0.1278170 -0.0231064
 0.1265710 -0.0230366
 0.1254212 -0.0230258
 0.1244070 -0.0226499
 0.1234303 -0.0222559
 0.1222635 -0.0218050
 0.1211924 -0.0213108
 0.1199517 -0.0208352
 0.1184017 -0.0201670
 0.1169272 -0.0200313
 0.1154383 -0.0200297
 0.1139258 -0.0198557
 0.1127388 -0.0197967
 0.1110169 -0.0197378
 0.1097899 -0.0195056
 0.1083497 -0.0193724
 0.1068171 -0.0192008
 0.1053220 -0.0190849
 0.1037700 -0.0190684
 0.1023888 -0.0193369
 0.1015454 -0.0189513
 0.1003749 -0.0188576
 0.0989961 -0.0190902
 0.0978253 -0.0189364
 0.0967941 -0.0186105
 0.0953337 -0.0181515
 0.0942553 -0.0176702
 0.0930094 -0.0171740
 0.0921590 -0.0164053
 0.0911000 -0.0162167
 0.0903498 -0.0156584
 0.0896747 -0.0155066
 0.0887513 -0.0156443
 0.0876398 -0.0159164
 0.0870653 -0.0162220
 0.0866559 -0.0165858
 0.0855282 -0.0170509
 0.0845463 -0.0172984
 0.0836682 -0.0176860
 0.0826119 -0.0178758
 0.0816692 -0.0175677
 0.0810745 -0.0178511
 0.0797679 -0.0174433
 0.0786160 -0.0174138
 0.0772166 -0.0173637
 0.0757620 -0.0175445
 0.0741369 -0.0174229
 0.0730080 -0.0180705
 0.0719159 -0.0184076
 0.0711690 -0.0183660
 0.0706922 -0.0183975
 0.0698298 -0.0179513
 0.0692330 -0.0180042
 0.0684138 -0.0172722
 0.0672434 -0.0166750
 0.0663430 -0.0158235
 0.0648681 -0.0156523
 0.0638531 -0.0154440
 0.0631991 -0.0155029
 0.0622604 -0.0154258
 0.0615110 -0.0155825
 0.0607427 -0.0159458
 0.0600938 -0.0159838
 0.0596501 -0.0159834
 0.0594026 -0.0159038
 0.0585241 -0.0156572
 0.0575462 -0.0149865
 0.0566241 -0.0146991
 0.0553595 -0.0143979
 0.0539936 -0.0139788
 0.0530702 -0.0133098
 0.0516515 -0.0125798
 0.0502113 -0.0119476
 0.0487542 -0.0112951
 0.0472834 -0.0111792
 0.0459789 -0.0108530
 0.0448282 -0.0110840
 0.0433541 -0.0110266
 0.0420859 -0.0112192
 0.0411662 -0.0111825
 0.0393865 -0.0110505
 0.0384833 -0.0111296
 0.0373298 -0.0109431
 0.0363693 -0.0110041
 0.0351354 -0.0110275
 0.0339964 -0.0110683
 0.0328214 -0.0111059
 0.0316861 -0.0109731
 0.0304546 -0.0109545
 0.0293201 -0.0106654
 0.0287031 -0.0104962
 0.0279554 -0.0094881
 0.0271685 -0.0087069
 0.0262661 -0.0079616
 0.0250763 -0.0071796
 0.0239244 -0.0067193
 0.0231181 -0.0060483
 0.0221572 -0.0058343
 0.0213303 -0.0051910
 0.0209447 -0.0054381
 0.0205228 -0.0053561
 0.0204303 -0.0051595
 0.0201251 -0.0054276
 0.0193786 -0.0051405
 0.0189546 -0.0050473
 0.0184919 -0.0047247
 0.0175339 -0.0044982
 0.0172815 -0.0038058
 0.0168361 -0.0032914
 0.0163343 -0.0023882
 0.0163936 -0.0017919
 0.0164291 -0.0010599
 0.0154319 -0.0002383
 0.0157391  0.0006319
 0.0151077  0.0009787
 0.0142606  0.0018592
 0.0141015  0.0022053
 0.0137394  0.0025117
 0.0130671  0.0026990
 0.0126617  0.0030285
 0.0123375  0.0034508
 0.0115482  0.0033559
 0.0113589  0.0035287
 0.0112240  0.0036079
 0.0106676  0.0037815
 0.0103991  0.0040532
 0.0103281  0.0041703
 0.0099498  0.0043093
 0.0099547  0.0044264
 0.0097702  0.0048342
 0.0098555  0.0053917
 0.0099189  0.0054693
 0.0098038  0.0055815
 0.0095555  0.0056562
 0.0091509  0.0060010
 0.0083644  0.0062893
 0.0075186  0.0063866
 0.0069618  0.0061932
 0.0064050  0.0058710
 0.0058462  0.0061032
 0.0058466  0.0057781
 0.0050077  0.0057576
 0.0048530  0.0059312
 0.0049120  0.0058120
 0.0041897  0.0053150
 0.0038667  0.0049335
 0.0037158  0.0046650
 0.0034319  0.0038801
 0.0030625  0.0034207
 0.0033887  0.0033221
 0.0031763  0.0032818
 0.0033277  0.0034142
 0.0036265  0.0033524
 0.0033576  0.0039422
 0.0035812  0.0042269
 0.0034439  0.0041514
 0.0032638  0.0039023
 0.0031604  0.0033233
 0.0031782  0.0025416
 0.0032674  0.0019861
 0.0035112  0.0009125
 0.0036097  0.0003360
 0.0035504  0.0003804
 0.0037619  0.0004204
 0.0037062  0.0002302
 0.0036287  0.0001959
 0.0036469  0.0000409
 0.0036525  0.0000829
 0.0040526  0.0003563
 0.0044766  0.0004318
 0.0048618  0.0003595
 0.0055142  0.0005533
 0.0061526  0.0004754
 0.0062495  0.0005707
 0.0068850  0.0004919
 0.0068111  0.0002989
 0.0065838 -0.0000132
 0.0064881 -0.0003229
 0.0061862 -0.0007315
 0.0057304 -0.0013097
 0.0056710 -0.0013562
 0.0051171 -0.0011652
 0.0046976 -0.0010707
 0.0042196 -0.0000525
 0.0036891  0.0003917
 0.0026947  0.0006428
 0.0019679  0.0013756
 0.0015347  0.0013979
 0.0008657  0.0011730
 0.0010822  0.0012114
 0.0008577  0.0012126
 0.0010317  0.0011487
 0.0011440  0.0018533
 0.0008743  0.0019420
 0.0005791  0.0022093
 0.0001099  0.0025488
-0.0003754  0.0024528
-0.0006904  0.0023421
-0.0007534  0.0020575
-0.0009658  0.0017919
-0.0009654  0.0015254
-0.0012359  0.0013510
-0.0016384  0.0006016
-0.0014273 -0.0000335
-0.0017418 -0.0002887
-0.0018808 -0.0007502
-0.0018081 -0.0010566
-0.0017354 -0.0008079
-0.0021606 -0.0010017
-0.0018562 -0.0010372
-0.0018017 -0.0008442
-0.0018017 -0.0011123
-0.0019131 -0.0011894
-0.0019519 -0.0012686
-0.0016253 -0.0016360
-0.0011642 -0.0022546
-0.0011819 -0.0024892
-0.0009316 -0.0027217
-0.0008375 -0.0031065
-0.0008779 -0.0031606
-0.0004952 -0.0033059
-0.0005497 -0.0035316
-0.0008327 -0.0038336
-0.0008653 -0.0037285
-0.0009384 -0.0037063
-0.0011996 -0.0036284
-0.0012335 -0.0035299
-0.0011515 -0.0036441
-0.0011293 -0.0037975
-0.0005672 -0.0038965
-0.0003730 -0.0038553
-0.0002971 -0.0037011
-0.0000637 -0.0037547
-0.0003883 -0.0036574
-0.0009261 -0.0035230
-0.0009616 -0.0034454
-0.0013428 -0.0031002
-0.0013803 -0.0030050
-0.0012434 -0.0027357
-0.0011263 -0.0027030
-0.0010258 -0.0027058
-0.0003358 -0.0018277
-0.0001242 -0.0014894
 0.0002363 -0.0006088
 0.0004253  0.0002132
 0.0003481  0.0009577
 0.0004628  0.0014757
 0.0006756  0.0021439
 0.0006978  0.0024879
 0.0007180  0.0025977
 0.0007980  0.0028455
 0.0008032  0.0031071
 0.0005541  0.0031249
 0.0005747  0.0032945
 0.0004580  0.0030986
 0.0003567  0.0029048
 0.0004734  0.0029448
 0.0002577  0.0028249
-0.0000132  0.0027873
-0.0005756  0.0029977
-0.0016662  0.0025770
-0.0021066  0.0025015
-0.0029141  0.0026161
-0.0035262  0.0024227
-0.0038928  0.0023472
-0.0042570  0.0023452
-0.0047371  0.0022265
-0.0046095  0.0021134
-0.0046305  0.0020351
-0.0047484  0.0021477
-0.0043326  0.0022245
-0.0041049  0.0023197
-0.0039563  0.0020880
-0.0032938  0.0022596
-0.0029119  0.0020113
-0.0029135  0.0020649
-0.0027658  0.0019652
-0.0029967  0.0014601
-0.0030000  0.0009998
-0.0027917  0.0004204
-0.0027880 -0.0002329
-0.0021529 -0.0008078
-0.0020568 -0.0011385
-0.0019381 -0.0018301
-0.0015884 -0.0019779
-0.0014342 -0.0027462
-0.0010325 -0.0023000
-0.0007272 -0.0022176
-0.0009045 -0.0016798
-0.0011758 -0.0012539
-0.0012364 -0.0005788
-0.0014480  0.0000373
-0.0019074  0.0002744
-0.0013668  0.0003976
-0.0014350 -0.0002549
-0.0010433 -0.0004636
-0.0003097 -0.0006299
 0.0000610 -0.0007713
 0.0008354 -0.0008888
 0.0017196 -0.0005444
 0.0021484 -0.0007980
 0.0027678 -0.0002598
 0.0031356 -0.0000543
 0.0033561 -0.0000147
 0.0037801  0.0002207
 0.0039355  0.0004178
 0.0035161  0.0004735
 0.0035791  0.0007295
 0.0033687  0.0012112
 0.0030292  0.0009427
 0.0028003  0.0012128
 0.0028580  0.0014235
 0.0026311  0.0017627
 0.0022625  0.0020481
 0.0018167  0.0023513
 0.0013899  0.0024078
 0.0013649  0.0028842
 0.0011719  0.0025406
 0.0005154  0.0022677
 0.0000724  0.0021563
-0.0005255  0.0019213
-0.0013286  0.0018042
-0.0018119  0.0019757
-0.0022338  0.0019531
-0.0026880  0.0019140
-0.0026145  0.0020670
-0.0029815  0.0019277
-0.0027502  0.0015227
-0.0019912  0.0015433
-0.0020179  0.0012719
-0.0016379  0.0009845
-0.0012613  0.0011234
-0.0010517  0.0008561
-0.0004772  0.0008416
-0.0002103  0.0007710
 0.0003089  0.0008699
 0.0009197  0.0009321
 0.0015306  0.0008033
 0.0019315  0.0006762
 0.0026401  0.0009552
 0.0033107  0.0004627
 0.0036398  0.0006210
 0.0037964  0.0004490
 0.0043940  0.0007175
 0.0041828  0.0011737
 0.0046060  0.0014830
 0.0042983  0.0019198
 0.0040953  0.0022226
 0.0042685  0.0022667
 0.0041179  0.0022081
 0.0037808  0.0021689
 0.0038999  0.0019000
 0.0035584  0.0016065
 0.0031018  0.0014123
 0.0028139  0.0013339
 0.0025850  0.0008716
 0.0023544  0.0007933
 0.0026262  0.0007582
 0.0026084  0.0003557
 0.0021732  0.0004934
 0.0024106  0.0003411
 0.0018224  0.0005152
 0.0015955  0.0007275
 0.0014425  0.0004958
 0.0009245  0.0006331
 0.0006313  0.0007647
 0.0007032  0.0005980
 0.0005465  0.0008034
 0.0007924  0.0007671
 0.0008646  0.0009754
 0.0009995  0.0011075
 0.0009224  0.0012209
 0.0008618  0.0015459
 0.0010911  0.0018128
 0.0010483  0.0015447
 0.0013507  0.0017966
 0.0013648  0.0014692
 0.0014911  0.0012778
 0.0016066  0.0006662
 0.0009892  0.0002394
 0.0009836 -0.0002435
 0.0006731 -0.0008031
 0.0003077 -0.0010539
-0.0002919 -0.0012715
-0.0008895 -0.0015239
-0.0014095 -0.0020068
-0.0017192 -0.0021784
-0.0020091 -0.0028490
-0.0021234 -0.0028886
-0.0017839 -0.0030961
-0.0022074 -0.0031699
-0.0018799 -0.0030706
-0.0017286 -0.0034683
-0.0016708 -0.0037174
-0.0012873 -0.0037521
-0.0009635 -0.0036544
-0.0009033 -0.0035389
-0.0004991 -0.0037658
-0.0003804 -0.0037646
 0.0000242 -0.0033980
 0.0004320 -0.0030523
 0.0002830 -0.0029724
 0.0004615 -0.0026651
 0.0008289 -0.0027935
 0.0008806 -0.0028323
 0.0010913 -0.0028686
 0.0015645 -0.0030922
 0.0015806 -0.0029933
 0.0022137 -0.0032735
 0.0026195 -0.0031721
 0.0028141 -0.0031733
 0.0030107 -0.0037280
 0.0032074 -0.0040192
 0.0035130 -0.0041920
 0.0034795 -0.0044645
 0.0034602 -0.0044253
 0.0032292 -0.0044100
 0.0033459 -0.0044068
 0.0032906 -0.0046002
 0.0032155 -0.0043494
 0.0032200 -0.0044407
 0.0027262 -0.0044423
 0.0023693 -0.0045424
 0.0022769 -0.0043494
 0.0019176 -0.0042586
 0.0014053 -0.0038803
 0.0012320 -0.0035561
 0.0010798 -0.0032154
 0.0003733 -0.0032393
 0.0005477 -0.0027067
 0.0005292 -0.0024592
 0.0005283 -0.0021779
 0.0004286 -0.0017963
 0.0003858 -0.0017967
 0.0003450 -0.0017628
 0.0000910 -0.0020346
 0.0001471 -0.0023649
 0.0000498 -0.0022930
 0.0001204 -0.0023762
 0.0002759 -0.0029391
 0.0001624 -0.0031915
 0.0002408 -0.0034014
 0.0003744 -0.0035003
 0.0007798 -0.0038233
 0.0013919 -0.0038629
 0.0015255 -0.0041855
 0.0019640 -0.0041245
 0.0027686 -0.0041979
 0.0026317 -0.0042577
 0.0028187 -0.0037207
 0.0027920 -0.0031954
 0.0020184 -0.0027574
 0.0014955 -0.0022749
 0.0011248 -0.0020160
 0.0006976 -0.0018763
 0.0006790 -0.0018343
 0.0007970 -0.0018839
 0.0004917 -0.0019178
 0.0007477 -0.0018919
 0.0005967 -0.0019605
 0.0006210 -0.0021539
 0.0007103 -0.0023986
 0.0005234 -0.0022633
 0.0000252 -0.0020130
 0.0001249 -0.0022774
-0.0004101 -0.0018898
-0.0003886 -0.0020226
-0.0005796 -0.0017246
-0.0002719 -0.0014133
-0.0003474 -0.0015623
-0.0002873 -0.0012308
-0.0003450 -0.0010390
-0.0004750 -0.0007342
-0.0003220 -0.0002767
-0.0005138  0.0007153
-0.0007398  0.0009224
-0.0010075  0.0013467
-0.0010030  0.0019378
-0.0010753  0.0023036
-0.0009804  0.0024707
-0.0007470  0.0026455
-0.0006683  0.0030501
-0.0005553  0.0034308
-0.0005512  0.0040231
-0.0004927  0.0042326
-0.0004519  0.0047240
-0.0004680  0.0048713
-0.0005270  0.0051551
-0.0005706  0.0050134
-0.0009364  0.0048147
-0.0006954  0.0042785
-0.0011044  0.0038005
-0.0014125  0.0034541
-0.0016661  0.0030613
-0.0020859  0.0031041
-0.0022798  0.0030137
-0.0024307  0.0028982
-0.0026742  0.0028033
-0.0026338  0.0032402
-0.0026923  0.0030084
-0.0025579  0.0027148
-0.0025583  0.0026890
-0.0026358  0.0022065
-0.0024844  0.0019545
-0.0021768  0.0016638
-0.0020464  0.0015253
-0.0023355  0.0013868
-0.0022814  0.0010371
-0.0023626  0.0008421
-0.0026743  0.0005357
-0.0026791  0.0002098
-0.0023965  0.0000003
-0.0026889 -0.0000933
-0.0025767 -0.0002015
-0.0023348 -0.0001801
-0.0026441 -0.0000622
-0.0023558 -0.0003682
-0.0020555  0.0001922
-0.0015419  0.0004784
-0.0013906  0.0003638
-0.0010845  0.0010158
-0.0007199  0.0012625
-0.0004231  0.0018374
-0.0003113  0.0024132
-0.0002116  0.0027923
 0.0004627  0.0030438
 0.0008269  0.0029869
 0.0011527  0.0031827
 0.0018576  0.0037238
 0.0020615  0.0038800
 0.0023102  0.0038647
 0.0023263  0.0041373
 0.0018099  0.0039289
 0.0013905  0.0036023
 0.0015483  0.0035082
 0.0009593  0.0036568
 0.0006182  0.0030390
 0.0008350  0.0033855
 0.0007050  0.0034569
 0.0007858  0.0033794
 0.0009198  0.0031904
 0.0013454  0.0030733
 0.0013107  0.0026696
 0.0016567  0.0023256
 0.0017520  0.0024584
 0.0019195  0.0026292
 0.0018791  0.0026869
 0.0019510  0.0026708
 0.0020018  0.0024241
 0.0020575  0.0024827
 0.0019061  0.0022731
 0.0017119  0.0021589
 0.0015577  0.0018319
 0.0011766  0.0015201
 0.0010607  0.0011168
 0.0009056  0.0008285
 0.0007910  0.0004405
 0.0009977  0.0004756
 0.0006731 -0.0000061
 0.0009593 -0.0001571
 0.0006113  0.0000194
 0.0005329 -0.0001130
 0.0004146  0.0001058
 0.0004134 -0.0001392
-0.0001619  0.0000195
-0.0003896 -0.0000734
-0.0004304 -0.0002837
-0.0007155 -0.0004783
-0.0003166 -0.0005397
-0.0001636 -0.0010949
-0.0001664 -0.0013686
 0.0001966 -0.0017106
