-0.0012577 -0.0008808
-0.0012926 -0.0008247
-0.0013786 -0.0007807
-0.0016202 -0.0007845
-0.0020840 -0.0008527
-0.0022148 -0.0009231
-0.0023261 -0.0010369
-0.0022042 -0.0010133
-0.0021289 -0.0008321
-0.0018865 -0.0007160
-0.0019089 -0.0004088
-0.0019133 -0.0000838
-0.0018508  0.0000787
-0.0019616  0.0004265
-0.0020729  0.0007038
-0.0020851  0.0012233
-0.0022235  0.0019877
-0.0023708  0.0022839
-0.0027112  0.0028964
-0.0030108  0.0031316
-0.0032881  0.0033190
-0.0036133  0.0033654
-0.0039007  0.0033409
-0.0044286  0.0033008
-0.0048601  0.0031411
-0.0050870  0.0033038
-0.0056026  0.0032788
-0.0057733  0.0033143
-0.0060068  0.0035153
-0.0063702  0.0034459
-0.0063934  0.0033865
-0.0064151  0.0031645
-0.0062529  0.0029599
-0.0059245  0.0025827
-0.0055431  0.0025664
-0.0049241  0.0024874
-0.0042311  0.0024321
-0.0037326  0.0023103
-0.0034114  0.0020614
-0.0031004  0.0018654
-0.0029798  0.0014438
-0.0028630  0.0009646
-0.0024939  0.0008311
-0.0022875  0.0006730
-0.0018808  0.0007226
-0.0014350  0.0009645
-0.0012178  0.0011082
-0.0006680  0.0013576
-0.0003429  0.0014262
-0.0000239  0.0015414
 0.0003290  0.0013183
 0.0004677  0.0009345
 0.0005853  0.0009031
 0.0005725  0.0005785
 0.0005819  0.0006783
 0.0009549  0.0006104
 0.0010955  0.0005848
 0.0015112  0.0006297
 0.0020714  0.0008417
 0.0025108  0.0010653
 0.0029845  0.0014115
 0.0036449  0.0018335
 0.0041771  0.0021423
 0.0044264  0.0023800
 0.0047413  0.0023991
 0.0049211  0.0024899
 0.0051263  0.0026175
 0.0056032  0.0025760
 0.0057899  0.0027511
 0.0060733  0.0028733
 0.0062255  0.0031613
 0.0060940  0.0033720
 0.0059214  0.0036559
 0.0055753  0.0039531
 0.0050719  0.0041082
 0.0045378  0.0040198
 0.0040554  0.0039244
 0.0033620  0.0037159
 0.0029365  0.0032235
 0.0026822  0.0029116
 0.0024755  0.0025467
 0.0025195  0.0023977
 0.0024185  0.0028277
 0.0025727  0.0030388
 0.0023429  0.0034962
 0.0022098  0.0038655
 0.0021974  0.0044211
 0.0021165  0.0049455
 0.0022998  0.0054371
 0.0021151  0.0059329
 0.0018548  0.0063874
 0.0015986  0.0065448
 0.0014182  0.0064433
 0.0010032  0.0064289
 0.0006144  0.0059966
 0.0001780  0.0055647
-0.0001398  0.0049038
-0.0006765  0.0042119
-0.0011560  0.0034721
-0.0014645  0.0026317
-0.0016683  0.0015654
-0.0018960  0.0007827
-0.0017555  0.0000148
-0.0016441 -0.0006514
-0.0015593 -0.0013197
-0.0013623 -0.0016536
-0.0014479 -0.0019552
-0.0014674 -0.0021902
-0.0013694 -0.0021247
-0.0013024 -0.0021949
-0.0010957 -0.0022406
-0.0009584 -0.0023103
-0.0005959 -0.0026915
-0.0002715 -0.0028625
 0.0000286 -0.0031330
 0.0001725 -0.0034314
 0.0001675 -0.0036591
 0.0003282 -0.0038225
 0.0003546 -0.0036765
 0.0006937 -0.0032048
 0.0010179 -0.0027180
 0.0013098 -0.0022833
 0.0015856 -0.0015407
 0.0019279 -0.0010920
 0.0022232 -0.0006888
 0.0022508 -0.0005918
 0.0023373 -0.0005574
 0.0026317 -0.0005678
 0.0028747 -0.0003468
 0.0033904  0.0000504
 0.0038899  0.0005357
 0.0043299  0.0011789
 0.0046645  0.0019061
 0.0048119  0.0027335
 0.0047616  0.0034696
 0.0046014  0.0042444
 0.0039557  0.0048930
 0.0035567  0.0052349
 0.0028944  0.0054612
 0.0022756  0.0054085
 0.0015172  0.0053168
 0.0009356  0.0049211
 0.0002669  0.0043468
-0.0002281  0.0038489
-0.0003912  0.0032858
-0.0005211  0.0029597
-0.0002247  0.0026921
-0.0001582  0.0023976
 0.0001786  0.0020811
 0.0002526  0.0018821
 0.0002060  0.0017833
-0.0000251  0.0015865
-0.0004600  0.0012862
-0.0009052  0.0007460
-0.0014893 -0.0000428
-0.0015634 -0.0008018
-0.0016818 -0.0015851
-0.0014407 -0.0021978
-0.0009412 -0.0027318
-0.0005984 -0.0030281
-0.0002548 -0.0032271
 0.0002525 -0.0033763
 0.0003753 -0.0033622
 0.0004847 -0.0037941
 0.0005114 -0.0039130
 0.0002906 -0.0043586
 0.0000273 -0.0045249
-0.0002795 -0.0044054
-0.0005625 -0.0046346
-0.0008007 -0.0044274
-0.0008780 -0.0042144
-0.0010198 -0.0040426
-0.0008459 -0.0038111
-0.0007324 -0.0035920
-0.0007110 -0.0032825
-0.0004761 -0.0032968
-0.0002185 -0.0032160
 0.0000507 -0.0031073
 0.0003639 -0.0030752
 0.0004359 -0.0026933
 0.0004736 -0.0024902
 0.0005717 -0.0019363
 0.0004777 -0.0016252
 0.0003326 -0.0013193
 0.0002771 -0.0010385
 0.0001407 -0.0009019
 0.0000217 -0.0008718
-0.0000198 -0.0008278
 0.0000844 -0.0010783
 0.0002449 -0.0012055
 0.0005491 -0.0012310
 0.0008847 -0.0013652
 0.0012384 -0.0011886
 0.0013577 -0.0011763
 0.0015777 -0.0010780
 0.0016253 -0.0009455
 0.0016367 -0.0007330
 0.0016524 -0.0006699
 0.0015696 -0.0005179
 0.0018223 -0.0004616
 0.0019676 -0.0002034
 0.0022449  0.0001311
 0.0023649  0.0004165
 0.0021990  0.0008618
 0.0018571  0.0011409
 0.0013669  0.0014321
 0.0008945  0.0013866
 0.0004362  0.0012464
 0.0001712  0.0011342
 0.0000784  0.0013606
 0.0001353  0.0017031
-0.0000530  0.0021993
-0.0003607  0.0028953
-0.0005882  0.0034459
-0.0010897  0.0037958
-0.0016231  0.0039810
-0.0019221  0.0039512
-0.0023023  0.0039597
-0.0027341  0.0035650
-0.0029237  0.0028650
-0.0032256  0.0022365
-0.0031077  0.0017416
-0.0032163  0.0010970
-0.0029852  0.0004743
-0.0027290  0.0001214
-0.0025800 -0.0004667
-0.0023347 -0.0008273
-0.0022957 -0.0012041
-0.0022279 -0.0015949
-0.0020289 -0.0020800
-0.0021621 -0.0026564
-0.0020180 -0.0033135
-0.0021457 -0.0036988
-0.0017984 -0.0044667
-0.0014672 -0.0048676
-0.0008951 -0.0051970
-0.0003277 -0.0053914
 0.0003060 -0.0056519
 0.0005678 -0.0056104
 0.0009841 -0.0055195
 0.0013617 -0.0054181
 0.0016034 -0.0052787
 0.0022050 -0.0051287
 0.0027496 -0.0048883
 0.0035242 -0.0046483
 0.0041754 -0.0044432
 0.0049525 -0.0039933
 0.0055352 -0.0034917
 0.0060116 -0.0029641
 0.0063543 -0.0025658
 0.0066165 -0.0020362
 0.0066044 -0.0020318
 0.0065956 -0.0018387
 0.0061816 -0.0016945
 0.0057864 -0.0020880
 0.0053782 -0.0022728
 0.0049122 -0.0025389
 0.0043953 -0.0027000
 0.0039053 -0.0026449
 0.0035169 -0.0023777
 0.0030860 -0.0020169
 0.0027791 -0.0017671
 0.0025413 -0.0011589
 0.0024942 -0.0005827
 0.0022105 -0.0000872
 0.0018375  0.0004138
 0.0016271  0.0006604
 0.0011142  0.0008368
 0.0002787  0.0010004
-0.0000718  0.0009037
-0.0004922  0.0006983
-0.0006758  0.0003046
-0.0006032 -0.0001885
-0.0004071 -0.0005910
 0.0000402 -0.0009959
 0.0005330 -0.0011927
 0.0006174 -0.0012890
 0.0005711 -0.0012390
 0.0002945 -0.0011086
-0.0001128 -0.0010067
-0.0005896 -0.0012309
-0.0006922 -0.0013659
-0.0009061 -0.0013438
-0.0007066 -0.0015091
-0.0006389 -0.0015336
-0.0006334 -0.0015209
-0.0007426 -0.0016548
-0.0011468 -0.0018426
-0.0015939 -0.0021073
-0.0018836 -0.0022331
-0.0023962 -0.0024650
-0.0026287 -0.0027891
-0.0028624 -0.0029519
-0.0028976 -0.0034173
-0.0026071 -0.0039860
-0.0020945 -0.0048555
-0.0018352 -0.0054339
-0.0012670 -0.0061281
-0.0008938 -0.0063838
-0.0007495 -0.0064344
-0.0006062 -0.0061789
-0.0007059 -0.0058125
-0.0007603 -0.0053121
-0.0010079 -0.0048159
-0.0010372 -0.0045703
-0.0009556 -0.0043667
-0.0005965 -0.0041618
-0.0001794 -0.0041576
 0.0002372 -0.0041014
 0.0009670 -0.0039619
 0.0016198 -0.0037720
 0.0019504 -0.0033834
 0.0022669 -0.0032118
 0.0026361 -0.0027887
 0.0028783 -0.0024910
 0.0033714 -0.0022761
 0.0035762 -0.0018974
 0.0040692 -0.0015179
 0.0043966 -0.0011134
 0.0044451 -0.0005180
 0.0043791 -0.0001276
 0.0042270  0.0002155
 0.0036997  0.0005386
 0.0031927  0.0006414
 0.0028889  0.0006643
 0.0022358  0.0006350
 0.0018470  0.0003204
 0.0013815  0.0000695
 0.0010277 -0.0004790
 0.0006862 -0.0009620
 0.0002782 -0.0012911
 0.0000148 -0.0014905
-0.0002311 -0.0016033
-0.0002660 -0.0014584
-0.0004491 -0.0012791
-0.0004857 -0.0010532
-0.0004276 -0.0010219
-0.0001492 -0.0011649
 0.0003119 -0.0013973
 0.0008639 -0.0015537
 0.0012132 -0.0016616
 0.0015496 -0.0017490
 0.0015687 -0.0016909
 0.0017397 -0.0016032
 0.0016636 -0.0013443
 0.0017072 -0.0010316
 0.0015536 -0.0007510
 0.0015967 -0.0004804
 0.0017507 -0.0004716
 0.0017033 -0.0005650
 0.0019670 -0.0006966
 0.0023351 -0.0008102
 0.0026954 -0.0006915
 0.0028977 -0.0007744
 0.0032450 -0.0009809
 0.0035679 -0.0011656
 0.0038004 -0.0012960
 0.0039693 -0.0013421
 0.0039233 -0.0014355
 0.0038755 -0.0014895
 0.0034709 -0.0016010
 0.0034890 -0.0014619
 0.0033070 -0.0014416
 0.0032298 -0.0011974
 0.0033540 -0.0009753
 0.0034355 -0.0005995
 0.0034898 -0.0001883
 0.0036737 -0.0000300
 0.0037534  0.0000401
 0.0038596  0.0000224
 0.0041368  0.0000554
 0.0046350 -0.0000443
 0.0050012  0.0001151
 0.0053421  0.0000653
 0.0056924  0.0000718
 0.0061012  0.0000793
 0.0062479 -0.0001668
 0.0063405 -0.0002547
 0.0065054 -0.0003164
 0.0065446 -0.0003147
 0.0066348 -0.0000460
 0.0067299  0.0002583
 0.0070144  0.0002637
 0.0073847  0.0004658
 0.0075065  0.0005547
 0.0077028  0.0003703
 0.0076113  0.0003026
 0.0072974  0.0000543
 0.0070531 -0.0000658
 0.0062941  0.0000170
 0.0057318  0.0003258
 0.0050565  0.0004081
 0.0040534  0.0005506
 0.0036413  0.0007758
 0.0030494  0.0010237
 0.0027629  0.0013291
 0.0023065  0.0016837
 0.0016472  0.0018838
 0.0009072  0.0020748
 0.0001373  0.0019737
-0.0005640  0.0018245
-0.0011340  0.0017168
-0.0013427  0.0014132
-0.0017617  0.0011170
-0.0019474  0.0009252
-0.0019816  0.0003753
-0.0021097 -0.0000447
-0.0018836 -0.0005266
-0.0018074 -0.0009776
-0.0018331 -0.0012101
-0.0018030 -0.0013743
-0.0019604 -0.0015583
-0.0022129 -0.0019240
-0.0021928 -0.0023992
-0.0019212 -0.0028873
-0.0016892 -0.0036368
-0.0011662 -0.0041507
-0.0006750 -0.0047997
-0.0005569 -0.0052495
-0.0007227 -0.0053898
-0.0010035 -0.0054895
-0.0014954 -0.0054689
-0.0019760 -0.0052868
-0.0023872 -0.0052236
-0.0024359 -0.0049170
-0.0024550 -0.0048241
-0.0023132 -0.0046093
-0.0018183 -0.0043318
-0.0013635 -0.0039528
-0.0010874 -0.0034900
-0.0006622 -0.0029593
-0.0005394 -0.0023891
-0.0003830 -0.0018088
-0.0003633 -0.0011255
-0.0003275 -0.0008328
-0.0002166 -0.0004616
 0.0003308 -0.0001345
 0.0008328  0.0004386
 0.0013917  0.0009543
 0.0017432  0.0016953
 0.0017651  0.0025084
 0.0013923  0.0030311
 0.0009104  0.0033620
 0.0005499  0.0032852
 0.0001927  0.0032583
-0.0000282  0.0029970
-0.0001166  0.0028512
-0.0001778  0.0026772
-0.0004447  0.0025630
-0.0005695  0.0024473
-0.0009577  0.0024983
-0.0011301  0.0023910
-0.0014138  0.0023743
-0.0018109  0.0024089
-0.0020928  0.0023094
-0.0023437  0.0022117
-0.0027024  0.0022121
-0.0025322  0.0020621
-0.0024233  0.0019298
-0.0021311  0.0020899
-0.0019882  0.0021682
-0.0018478  0.0021429
-0.0018459  0.0021376
-0.0018438  0.0019338
-0.0019022  0.0018463
-0.0021341  0.0018354
-0.0022904  0.0017667
-0.0025428  0.0018417
-0.0028284  0.0017751
-0.0031819  0.0018679
-0.0033757  0.0016321
-0.0032004  0.0014571
-0.0031557  0.0012533
-0.0030727  0.0008524
-0.0026519  0.0006787
-0.0024589  0.0003302
-0.0024608  0.0001443
-0.0022134 -0.0001565
-0.0022116 -0.0005764
-0.0023095 -0.0012986
-0.0020518 -0.0017634
-0.0017396 -0.0022442
-0.0015933 -0.0026755
-0.0012812 -0.0029604
-0.0009432 -0.0031506
-0.0010192 -0.0033352
-0.0009429 -0.0033386
-0.0013078 -0.0033444
-0.0011909 -0.0033180
-0.0012712 -0.0034792
-0.0013493 -0.0034287
-0.0012112 -0.0033559
-0.0011140 -0.0034069
-0.0011180 -0.0031213
-0.0010110 -0.0027357
-0.0009519 -0.0024215
-0.0009064 -0.0020552
-0.0009549 -0.0016803
-0.0007570 -0.0013314
-0.0008027 -0.0011942
-0.0005988 -0.0008741
-0.0005092 -0.0005525
-0.0004569 -0.0000646
-0.0002925  0.0001902
-0.0003695  0.0007927
-0.0005756  0.0013644
-0.0009854  0.0016597
-0.0009869  0.0019275
-0.0012316  0.0016811
-0.0014505  0.0012963
-0.0013680  0.0009015
-0.0013755  0.0002610
-0.0012667 -0.0001647
-0.0013556 -0.0005013
-0.0014137 -0.0008807
-0.0015668 -0.0011418
-0.0017599 -0.0014767
-0.0019388 -0.0015632
-0.0024304 -0.0019323
-0.0028642 -0.0023649
-0.0030334 -0.0028510
-0.0033299 -0.0032302
-0.0034523 -0.0036120
-0.0036286 -0.0038641
-0.0036555 -0.0039179
-0.0037308 -0.0040123
-0.0037578 -0.0040596
-0.0036440 -0.0040451
-0.0035923 -0.0041098
-0.0033863 -0.0042762
-0.0030479 -0.0045659
-0.0030819 -0.0044060
-0.0028768 -0.0042908
-0.0031652 -0.0042661
-0.0032591 -0.0042133
-0.0030617 -0.0041941
-0.0029551 -0.0042313
-0.0027760 -0.0041191
-0.0027075 -0.0041204
-0.0023617 -0.0040337
-0.0020459 -0.0040105
-0.0015467 -0.0040004
-0.0010615 -0.0038435
-0.0004571 -0.0034786
-0.0000993 -0.0032285
 0.0002010 -0.0027909
 0.0004008 -0.0025518
 0.0004156 -0.0023751
 0.0005072 -0.0022363
 0.0004482 -0.0024242
 0.0003324 -0.0025959
 0.0003600 -0.0028434
 0.0004523 -0.0033216
 0.0006234 -0.0034884
 0.0008995 -0.0034989
 0.0012798 -0.0031604
 0.0016069 -0.0027420
 0.0016704 -0.0023973
 0.0015402 -0.0018781
 0.0013380 -0.0015935
 0.0009570 -0.0011268
 0.0004884 -0.0008268
-0.0000925 -0.0003034
-0.0003742  0.0001488
-0.0007654  0.0009605
-0.0008508  0.0014056
-0.0008431  0.0019664
-0.0004911  0.0026722
-0.0000391  0.0031652
 0.0003643  0.0036675
 0.0009746  0.0040141
 0.0012859  0.0042721
 0.0014695  0.0045355
 0.0013701  0.0045835
 0.0012715  0.0044981
 0.0010710  0.0046648
 0.0004923  0.0043587
 0.0003154  0.0039247
-0.0000334  0.0036189
-0.0002349  0.0033033
-0.0000088  0.0030374
-0.0000338  0.0028804
 0.0000691  0.0027566
-0.0000297  0.0027064
-0.0001048  0.0025764
-0.0002165  0.0021214
-0.0005563  0.0018191
-0.0008438  0.0012587
-0.0013202  0.0005168
-0.0016400 -0.0001540
-0.0019764 -0.0005351
-0.0021869 -0.0011349
-0.0020880 -0.0013719
-0.0019264 -0.0015079
-0.0019638 -0.0015996
-0.0017731 -0.0016804
-0.0015205 -0.0014791
-0.0016326 -0.0015758
-0.0015862 -0.0014576
-0.0014407 -0.0015520
-0.0013084 -0.0015170
-0.0010513 -0.0016551
-0.0006167 -0.0016226
-0.0001546 -0.0015024
 0.0003232 -0.0013221
 0.0009276 -0.0011903
 0.0011954 -0.0010085
 0.0016856 -0.0010002
 0.0020340 -0.0010135
 0.0025039 -0.0009355
 0.0029037 -0.0008234
 0.0031999 -0.0005073
 0.0034714 -0.0002461
 0.0037916  0.0002639
 0.0039831  0.0004613
 0.0039820  0.0007037
 0.0041647  0.0009610
 0.0043724  0.0010836
 0.0043312  0.0010621
 0.0043583  0.0009321
 0.0043805  0.0009905
 0.0045644  0.0011675
 0.0046321  0.0011912
 0.0046628  0.0013507
 0.0044495  0.0012646
 0.0042318  0.0013888
 0.0039946  0.0010373
 0.0037135  0.0010684
 0.0035318  0.0008997
 0.0034941  0.0010032
 0.0035386  0.0010535
 0.0033898  0.0010968
 0.0031512  0.0010931
 0.0029495  0.0007860
 0.0027480  0.0005705
 0.0026614  0.0002686
 0.0025359  0.0001010
 0.0024882  0.0002678
 0.0027012  0.0004848
 0.0029146  0.0008036
 0.0031881  0.0012041
 0.0032348  0.0012531
 0.0032438  0.0012748
 0.0032782  0.0011811
 0.0030048  0.0011076
 0.0026575  0.0008787
 0.0023011  0.0008236
 0.0017109  0.0009733
 0.0011638  0.0010018
 0.0007791  0.0010537
 0.0004106  0.0010615
 0.0002002  0.0010673
 0.0001630  0.0009524
 0.0002716  0.0006939
 0.0004311  0.0003203
 0.0004886 -0.0004122
 0.0006672 -0.0010591
 0.0006560 -0.0017113
 0.0007154 -0.0023364
 0.0009056 -0.0029971
 0.0009971 -0.0033688
 0.0010201 -0.0034506
 0.0010249 -0.0033477
 0.0009081 -0.0031083
 0.0007535 -0.0030447
 0.0006580 -0.0029157
 0.0005134 -0.0026049
 0.0005523 -0.0027685
 0.0005557 -0.0024233
 0.0004502 -0.0024375
 0.0004271 -0.0020917
 0.0006153 -0.0018548
 0.0004321 -0.0013662
 0.0004368 -0.0010193
 0.0006681 -0.0005169
 0.0009418 -0.0002302
 0.0012180  0.0002864
 0.0013111  0.0006006
 0.0013981  0.0009621
 0.0013629  0.0013217
 0.0012401  0.0016360
 0.0009219  0.0017650
 0.0008665  0.0020679
 0.0008277  0.0021369
 0.0006620  0.0022265
 0.0006253  0.0024508
 0.0004144  0.0024966
 0.0000917  0.0026157
-0.0004456  0.0024381
-0.0010486  0.0021522
-0.0016357  0.0021742
-0.0021001  0.0020178
-0.0027328  0.0017964
-0.0033371  0.0016805
-0.0035895  0.0016302
-0.0039684  0.0014090
-0.0044735  0.0012560
-0.0051440  0.0009222
-0.0056079  0.0003939
-0.0060328 -0.0000043
-0.0065442 -0.0005594
-0.0068633 -0.0008873
-0.0069396 -0.0012983
-0.0069592 -0.0013739
-0.0069200 -0.0014319
-0.0067970 -0.0017192
-0.0064611 -0.0018048
-0.0061451 -0.0020562
-0.0056956 -0.0022207
-0.0051171 -0.0023645
-0.0044447 -0.0024614
-0.0039316 -0.0025523
-0.0034570 -0.0027425
-0.0031194 -0.0028770
-0.0029655 -0.0031226
-0.0027247 -0.0031614
-0.0026347 -0.0032175
-0.0023589 -0.0033299
-0.0019877 -0.0034501
-0.0017420 -0.0037546
-0.0014930 -0.0039839
-0.0012608 -0.0042379
-0.0014552 -0.0045337
-0.0016653 -0.0046230
-0.0016959 -0.0044721
-0.0020535 -0.0041113
-0.0020895 -0.0038762
-0.0021552 -0.0031976
-0.0019850 -0.0026625
-0.0015035 -0.0023200
-0.0010655 -0.0020108
-0.0004578 -0.0017395
 0.0001460 -0.0015350
 0.0008653 -0.0013478
 0.0013995 -0.0010337
 0.0018513 -0.0007653
 0.0022809 -0.0005590
 0.0026242 -0.0002726
 0.0029906 -0.0002042
 0.0031748 -0.0001485
 0.0033470  0.0000450
 0.0034231 -0.0004133
 0.0035010 -0.0005950
 0.0036020 -0.0011315
 0.0038452 -0.0016298
 0.0041464 -0.0021680
 0.0043424 -0.0025223
 0.0045454 -0.0026428
 0.0045155 -0.0025357
 0.0045970 -0.0021075
 0.0044919 -0.0016856
 0.0044229 -0.0012555
 0.0046195 -0.0006588
 0.0048165 -0.0002063
 0.0049722  0.0003740
 0.0050440  0.0007205
 0.0048460  0.0011141
 0.0044669  0.0014170
 0.0036025  0.0014084
 0.0027081  0.0015387
 0.0017604  0.0013804
 0.0011205  0.0013626
 0.0007092  0.0012826
 0.0006524  0.0012447
 0.0009141  0.0015098
 0.0011045  0.0014345
 0.0012531  0.0014408
 0.0011727  0.0011216
 0.0010206  0.0009221
 0.0010678  0.0001251
 0.0010181 -0.0002526
 0.0009827 -0.0006432
 0.0010670 -0.0012928
 0.0012294 -0.0014449
 0.0013400 -0.0013823
 0.0015606 -0.0016224
 0.0015706 -0.0017148
 0.0016442 -0.0018149
 0.0016896 -0.0023643
 0.0017229 -0.0030041
 0.0018424 -0.0035835
 0.0020588 -0.0044670
 0.0021797 -0.0051204
 0.0022166 -0.0056231
 0.0025185 -0.0061665
 0.0024180 -0.0064328
 0.0024088 -0.0071443
 0.0027004 -0.0074395
 0.0030497 -0.0077783
 0.0033704 -0.0081691
 0.0038286 -0.0082418
 0.0043698 -0.0082932
 0.0046656 -0.0081375
 0.0051383 -0.0075487
 0.0053671 -0.0069345
 0.0056240 -0.0060759
 0.0055773 -0.0051988
 0.0053333 -0.0042858
 0.0048326 -0.0034423
 0.0044411 -0.0030337
 0.0039356 -0.0026334
 0.0035730 -0.0024783
 0.0033892 -0.0027502
 0.0034175 -0.0026392
 0.0035500 -0.0024782
 0.0036501 -0.0019244
 0.0035749 -0.0013736
 0.0034262 -0.0006703
 0.0035118 -0.0000005
 0.0030085  0.0006004
 0.0028521  0.0010075
 0.0024865  0.0011580
 0.0022487  0.0012776
 0.0021604  0.0014990
 0.0021865  0.0018699
 0.0019366  0.0020376
 0.0017146  0.0022013
 0.0013564  0.0024843
 0.0009196  0.0023128
 0.0005845  0.0021176
 0.0001797  0.0019274
 0.0001099  0.0016136
 0.0001040  0.0014201
 0.0000838  0.0012299
 0.0004745  0.0010003
 0.0005443  0.0007525
 0.0005473  0.0004082
 0.0005034  0.0000987
 0.0002593 -0.0004132
 0.0000130 -0.0006244
-0.0002972 -0.0009188
-0.0007495 -0.0009184
-0.0010669 -0.0008465
-0.0014308 -0.0008657
-0.0017136 -0.0007996
-0.0019472 -0.0011474
-0.0018769 -0.0013003
-0.0017244 -0.0014683
-0.0015783 -0.0017733
-0.0011046 -0.0019023
-0.0008030 -0.0018233
-0.0003452 -0.0015666
-0.0000894 -0.0015029
 0.0001629 -0.0012126
 0.0001815 -0.0011698
 0.0001319 -0.0014145
-0.0000969 -0.0017175
-0.0000181 -0.0021287
-0.0002154 -0.0028038
 0.0000882 -0.0034118
 0.0004467 -0.0036972
 0.0008886 -0.0039202
 0.0012809 -0.0040618
 0.0016137 -0.0039009
 0.0021194 -0.0035297
 0.0023737 -0.0029708
 0.0023018 -0.0026672
 0.0023341 -0.0023830
 0.0022973 -0.0024559
 0.0021967 -0.0025610
 0.0022666 -0.0027241
 0.0024081 -0.0026867
 0.0025100 -0.0026725
 0.0025406 -0.0023022
 0.0024046 -0.0018389
 0.0022792 -0.0012668
 0.0021568 -0.0008173
 0.0020648 -0.0005923
 0.0018799 -0.0002247
 0.0016776  0.0001145
 0.0012752  0.0004035
 0.0008620  0.0007279
 0.0005015  0.0009865
 0.0002220  0.0015284
 0.0000426  0.0019126
 0.0001260  0.0019915
 0.0000288  0.0024731
 0.0001258  0.0027193
 0.0000166  0.0030699
-0.0000190  0.0033391
-0.0001531  0.0035109
-0.0004182  0.0036729
-0.0007252  0.0038174
-0.0012795  0.0038348
-0.0016143  0.0038936
-0.0016883  0.0038558
-0.0016464  0.0038804
-0.0013505  0.0038237
-0.0009998  0.0038852
-0.0004952  0.0037216
-0.0006269  0.0036481
-0.0005702  0.0033795
-0.0007212  0.0031763
-0.0013994  0.0028085
-0.0017261  0.0023944
-0.0022866  0.0019028
-0.0022396  0.0013424
-0.0020120  0.0007477
-0.0015543  0.0003103
-0.0007583 -0.0001769
-0.0000547 -0.0003862
 0.0005363 -0.0005578
 0.0009483 -0.0006811
 0.0011134 -0.0007908
 0.0009993 -0.0008044
 0.0010015 -0.0012395
 0.0010207 -0.0014326
 0.0008566 -0.0013947
 0.0007237 -0.0012585
 0.0002760 -0.0009488
-0.0000947 -0.0006858
-0.0002032 -0.0006495
-0.0003983 -0.0006677
-0.0002696 -0.0010130
-0.0000495 -0.0013529
 0.0003442 -0.0017612
 0.0007137 -0.0020458
 0.0009822 -0.0021288
 0.0009757 -0.0021737
 0.0006765 -0.0021006
 0.0005281 -0.0020049
 0.0003084 -0.0019317
 0.0001183 -0.0016515
 0.0001546 -0.0015285
 0.0003610 -0.0013459
 0.0006249 -0.0008678
 0.0008513 -0.0003753
 0.0011409 -0.0001351
 0.0010686  0.0001819
 0.0009397  0.0006275
 0.0007784  0.0007544
 0.0004389  0.0008415
 0.0002647  0.0007839
-0.0001006  0.0008623
-0.0004375  0.0008329
-0.0006075  0.0008234
-0.0010489  0.0012103
-0.0012518  0.0014348
-0.0016144  0.0016747
-0.0022137  0.0019678
-0.0028829  0.0019325
-0.0034290  0.0019866
-0.0039061  0.0019371
-0.0043098  0.0019004
-0.0043330  0.0016067
-0.0045052  0.0012923
-0.0043587  0.0009677
-0.0040844  0.0005938
-0.0041666  0.0002174
-0.0039152 -0.0003662
-0.0038419 -0.0007400
-0.0039415 -0.0009769
-0.0040303 -0.0012293
-0.0040981 -0.0013251
-0.0042883 -0.0012299
-0.0045979 -0.0012023
-0.0046912 -0.0011459
-0.0048294 -0.0008843
-0.0045533 -0.0008806
-0.0042002 -0.0008674
-0.0040853 -0.0006115
-0.0035938 -0.0005005
-0.0035923 -0.0002769
-0.0034371 -0.0001136
-0.0034139  0.0001288
-0.0034470  0.0002342
-0.0034000 -0.0001533
-0.0033585 -0.0004200
-0.0027785 -0.0005931
-0.0024867 -0.0011367
-0.0017049 -0.0013852
-0.0010402 -0.0016441
-0.0004128 -0.0016913
 0.0001890 -0.0017779
 0.0005955 -0.0015380
 0.0009007 -0.0013389
 0.0012104 -0.0010766
 0.0013284 -0.0008852
 0.0014364 -0.0006780
 0.0017401 -0.0002359
 0.0019072  0.0000416
 0.0020752  0.0002464
 0.0023285  0.0006055
 0.0021382  0.0009685
 0.0020957  0.0011465
 0.0020709  0.0013120
 0.0019343  0.0015777
 0.0018305  0.0014521
 0.0019088  0.0013505
 0.0016705  0.0013914
 0.0020009  0.0014221
 0.0021001  0.0014661
 0.0020258  0.0016345
 0.0018607  0.0017983
 0.0016834  0.0021875
 0.0011910  0.0023579
 0.0007072  0.0028905
 0.0004391  0.0030870
-0.0002635  0.0032426
-0.0008873  0.0034820
-0.0012465  0.0034454
-0.0014335  0.0034740
-0.0012992  0.0033638
-0.0013061  0.0035485
-0.0010331  0.0036962
-0.0009569  0.0036332
-0.0011780  0.0036226
-0.0012346  0.0034225
-0.0012729  0.0030205
-0.0015805  0.0024972
-0.0017169  0.0021600
-0.0016564  0.0019631
-0.0016391  0.0017784
-0.0016603  0.0016293
-0.0015378  0.0015233
-0.0015316  0.0014307
-0.0015157  0.0013891
-0.0016094  0.0011721
-0.0019681  0.0009884
-0.0019773  0.0004850
-0.0022006  0.0002089
-0.0023579 -0.0001432
-0.0024407 -0.0006490
-0.0025341 -0.0009034
-0.0027712 -0.0011089
-0.0028296 -0.0011057
-0.0030678 -0.0013135
-0.0032119 -0.0012414
-0.0033298 -0.0010649
-0.0031302 -0.0011071
-0.0028405 -0.0011502
-0.0025883 -0.0010125
