-0.0020590  0.0040978
-0.0030749  0.0046319
-0.0041509  0.0051673
-0.0049164  0.0054746
-0.0059512  0.0053005
-0.0069113  0.0049000
-0.0073550  0.0046942
-0.0078952  0.0039097
-0.0080652  0.0036824
-0.0080870  0.0028406
-0.0083927  0.0024788
-0.0083325  0.0019616
-0.0083147  0.0014045
-0.0083131  0.0006039
-0.0083305  0.0000612
-0.0079877 -0.0008016
-0.0077357 -0.0017209
-0.0075791 -0.0022769
-0.0073061 -0.0030630
-0.0069758 -0.0035410
-0.0065503 -0.0038273
-0.0063803 -0.0040958
-0.0059984 -0.0046909
-0.0055446 -0.0054790
-0.0053593 -0.0060132
-0.0049241 -0.0067015
-0.0044856 -0.0070245
-0.0038800 -0.0070539
-0.0035361 -0.0069760
-0.0028440 -0.0067055
-0.0023256 -0.0064745
-0.0018629 -0.0065214
-0.0013477 -0.0058936
-0.0006347 -0.0056094
 0.0000004 -0.0052880
 0.0005358 -0.0044479
 0.0008446 -0.0041455
 0.0011701 -0.0038568
 0.0011285 -0.0033570
 0.0011817 -0.0034498
 0.0016000 -0.0032382
 0.0017897 -0.0026766
 0.0020933 -0.0027097
 0.0025540 -0.0021533
 0.0029792 -0.0019001
 0.0033074 -0.0016902
 0.0030253 -0.0008044
 0.0030705 -0.0004608
 0.0025210 -0.0001527
 0.0020499  0.0000980
 0.0019426 -0.0001688
 0.0021445 -0.0000772
 0.0029152 -0.0003279
 0.0036146 -0.0009445
 0.0040583 -0.0005670
 0.0048577 -0.0004903
 0.0050236 -0.0003050
 0.0049925  0.0002861
 0.0045600  0.0006462
 0.0039947  0.0009526
 0.0035598  0.0013737
 0.0031520  0.0016620
 0.0024955  0.0017787
 0.0017457  0.0019354
 0.0010367  0.0019959
 0.0000435  0.0023081
-0.0009674  0.0023060
-0.0016748  0.0020791
-0.0024734  0.0020041
-0.0032239  0.0018688
-0.0039749  0.0019843
-0.0043032  0.0017594
-0.0049956  0.0013960
-0.0052290  0.0014215
-0.0053514  0.0013533
-0.0056388  0.0013768
-0.0056437  0.0009783
-0.0053611  0.0003525
-0.0050902  0.0002019
-0.0045940 -0.0000052
-0.0038797 -0.0002688
-0.0034186 -0.0001562
-0.0029345 -0.0001594
-0.0026983 -0.0002184
-0.0022715  0.0000852
-0.0020769 -0.0000653
-0.0019182 -0.0003520
-0.0019965 -0.0000258
-0.0016921 -0.0001755
-0.0016760  0.0000554
-0.0015311  0.0002286
-0.0015937  0.0000954
-0.0014597 -0.0003249
-0.0014988 -0.0008042
-0.0009562 -0.0016884
-0.0006461 -0.0026295
 0.0001251 -0.0032864
 0.0006153 -0.0041000
 0.0010582 -0.0043350
 0.0016372 -0.0043795
 0.0019671 -0.0043654
 0.0022525 -0.0042733
 0.0021140 -0.0038131
 0.0022461 -0.0032135
 0.0025904 -0.0023446
 0.0023987 -0.0014398
 0.0019994 -0.0007643
 0.0020002  0.0006145
 0.0019832  0.0009040
 0.0016958  0.0013235
 0.0018710  0.0014386
 0.0020689  0.0010526
 0.0021266  0.0008442
 0.0026887  0.0003077
 0.0027876  0.0000202
 0.0028482 -0.0008846
 0.0026980 -0.0009379
 0.0025095 -0.0012443
 0.0018397 -0.0012447
 0.0019947 -0.0012080
 0.0016099 -0.0012294
 0.0016511 -0.0011915
 0.0021873 -0.0008208
 0.0027510 -0.0004538
 0.0031951  0.0000303
 0.0036615  0.0009287
 0.0036082  0.0013344
 0.0034370  0.0021193
 0.0028806  0.0022671
 0.0020368  0.0022675
 0.0013282  0.0017413
 0.0009233  0.0012762
 0.0005191  0.0005813
 0.0001557 -0.0003069
-0.0005210 -0.0012679
-0.0008892 -0.0019397
-0.0011815 -0.0027286
-0.0010605 -0.0030165
-0.0013577 -0.0034954
-0.0007590 -0.0038010
 0.0000190 -0.0037570
 0.0005842 -0.0038276
 0.0011873 -0.0039979
 0.0016613 -0.0038441
 0.0019867 -0.0035950
 0.0025629 -0.0035934
 0.0026969 -0.0033463
 0.0026049 -0.0028332
 0.0027179 -0.0019324
 0.0022766 -0.0015497
 0.0017408 -0.0014362
 0.0011990 -0.0014374
 0.0007767 -0.0014927
 0.0006616 -0.0018735
 0.0007746 -0.0019239
 0.0011425 -0.0022848
 0.0014513 -0.0019909
 0.0017602 -0.0021011
 0.0019754 -0.0024608
 0.0024188 -0.0029202
 0.0025940 -0.0028605
 0.0024616 -0.0035549
 0.0029025 -0.0039752
 0.0029198 -0.0043422
 0.0030159 -0.0050343
 0.0029949 -0.0051057
 0.0024999 -0.0050839
 0.0021915 -0.0051186
 0.0020756 -0.0047689
 0.0020946 -0.0044584
 0.0023481 -0.0042408
 0.0028653 -0.0037381
 0.0025848 -0.0030279
 0.0025517 -0.0028200
 0.0023842 -0.0019988
 0.0015113 -0.0017929
 0.0012691 -0.0015878
 0.0009433 -0.0011138
 0.0003914 -0.0010581
 0.0003122 -0.0010977
 0.0004987 -0.0008821
 0.0005330 -0.0006661
 0.0003303 -0.0004294
 0.0007110 -0.0001395
 0.0007687 -0.0003454
 0.0011305 -0.0004036
 0.0010711 -0.0005735
 0.0011741 -0.0008222
 0.0006791 -0.0010326
 0.0002274 -0.0011823
-0.0004339 -0.0012009
-0.0008873 -0.0015514
-0.0010520 -0.0015357
-0.0014666 -0.0010242
-0.0013152 -0.0008239
-0.0012154  0.0002387
-0.0016620  0.0013627
-0.0022014  0.0018326
-0.0030542  0.0027070
-0.0041689  0.0029166
-0.0051727  0.0027034
-0.0055801  0.0022019
-0.0058898  0.0012995
-0.0058369  0.0006657
-0.0055919 -0.0002036
-0.0055386 -0.0012054
-0.0052980 -0.0015332
-0.0053033 -0.0023775
-0.0052351 -0.0025886
-0.0050825 -0.0026984
-0.0052185 -0.0027727
-0.0049847 -0.0022276
-0.0051910 -0.0019687
-0.0050121 -0.0017474
-0.0052964 -0.0016800
-0.0052325 -0.0018232
-0.0052124 -0.0021409
-0.0051550 -0.0020912
-0.0049867 -0.0023524
-0.0047218 -0.0024626
-0.0046108 -0.0025893
-0.0044671 -0.0027985
-0.0041236 -0.0030629
-0.0040525 -0.0034218
-0.0032087 -0.0037254
-0.0028764 -0.0044501
-0.0019308 -0.0045797
-0.0011398 -0.0054425
-0.0010389 -0.0056735
-0.0004260 -0.0061551
-0.0004268 -0.0063885
-0.0004829 -0.0069320
-0.0001224 -0.0071678
 0.0005713 -0.0071117
 0.0009218 -0.0071153
 0.0015771 -0.0066724
 0.0022942 -0.0064984
 0.0028933 -0.0063082
 0.0032269 -0.0058314
 0.0036912 -0.0055686
 0.0039650 -0.0049275
 0.0041983 -0.0043220
 0.0044329 -0.0033179
 0.0041298 -0.0024273
 0.0040139 -0.0016295
 0.0033308 -0.0010651
 0.0027909 -0.0009533
 0.0024021 -0.0003025
 0.0021663 -0.0002274
 0.0016806  0.0002971
 0.0019001  0.0005131
 0.0019575  0.0013469
 0.0019942  0.0018100
 0.0022792  0.0028146
 0.0023559  0.0033552
 0.0020132  0.0037622
 0.0017818  0.0039379
 0.0015965  0.0040243
 0.0013103  0.0037789
 0.0014076  0.0036077
 0.0015978  0.0033408
 0.0021368  0.0030267
 0.0021909  0.0031712
 0.0024936  0.0035276
 0.0023143  0.0036705
 0.0018718  0.0038324
 0.0016013  0.0041727
 0.0012008  0.0040850
 0.0007446  0.0039630
 0.0005544  0.0034236
 0.0007684  0.0031745
 0.0010555  0.0030784
 0.0015904  0.0028116
 0.0018351  0.0027381
 0.0018290  0.0026626
 0.0015895  0.0025657
 0.0015213  0.0024902
 0.0011720  0.0025120
 0.0005304  0.0025742
 0.0000314  0.0023857
-0.0005303  0.0021265
-0.0006619  0.0020579
-0.0006978  0.0015654
-0.0008488  0.0011318
-0.0005411  0.0007931
-0.0000635  0.0006631
 0.0003188  0.0005921
 0.0006394  0.0003317
 0.0011537  0.0001617
 0.0020129 -0.0004071
 0.0028955 -0.0007099
 0.0035265 -0.0008044
 0.0037958 -0.0009158
 0.0045097 -0.0010886
 0.0047035 -0.0010300
 0.0050556 -0.0011818
 0.0053685 -0.0011213
 0.0058353 -0.0012525
 0.0062056 -0.0014216
 0.0065346 -0.0009819
 0.0066190 -0.0008709
 0.0065048 -0.0004563
 0.0066570  0.0000758
 0.0064701  0.0005489
 0.0065509  0.0012300
 0.0068056  0.0019894
 0.0070217  0.0025724
 0.0074069  0.0030221
 0.0074266  0.0038986
 0.0069313  0.0041170
 0.0067713  0.0047860
 0.0064641  0.0052672
 0.0060220  0.0053415
 0.0054107  0.0055725
 0.0048197  0.0059762
 0.0043808  0.0061494
 0.0037881  0.0063606
 0.0035019  0.0059770
 0.0031187  0.0057449
 0.0028692  0.0053282
 0.0029447  0.0049079
 0.0030775  0.0041861
 0.0028833  0.0040936
 0.0028268  0.0039806
 0.0028466  0.0039390
 0.0028849  0.0035893
 0.0029023  0.0035655
 0.0029249  0.0034855
 0.0031703  0.0037290
 0.0033048  0.0038383
 0.0037263  0.0041262
 0.0038200  0.0046075
 0.0033989  0.0052240
 0.0028792  0.0054174
 0.0023208  0.0059799
 0.0018339  0.0059888
 0.0005088  0.0061479
 0.0005229  0.0060195
-0.0000157  0.0059469
-0.0005180  0.0056586
-0.0009783  0.0052747
-0.0010344  0.0046573
-0.0012084  0.0037501
-0.0013659  0.0029954
-0.0015403  0.0021814
-0.0017765  0.0012782
-0.0016841  0.0011789
-0.0016288  0.0003908
-0.0018218  0.0001070
-0.0018255  0.0000698
-0.0018844 -0.0003274
-0.0019773 -0.0006088
-0.0023047 -0.0007549
-0.0023479 -0.0012677
-0.0028833 -0.0014146
-0.0029967 -0.0012402
-0.0032636 -0.0018127
-0.0033209 -0.0021958
-0.0033766 -0.0024235
-0.0030661 -0.0027865
-0.0025647 -0.0028030
-0.0020822 -0.0028583
-0.0019566 -0.0030869
-0.0017979 -0.0025919
-0.0014264 -0.0026549
-0.0011692 -0.0021450
-0.0006467 -0.0014591
-0.0004480 -0.0015257
 0.0000175 -0.0004728
 0.0005202  0.0000824
 0.0010237 -0.0001288
 0.0015199 -0.0001247
 0.0021138 -0.0002373
 0.0025931 -0.0005975
 0.0031837 -0.0008033
 0.0032394 -0.0006652
 0.0035665 -0.0002962
 0.0033162  0.0003781
 0.0025499  0.0007984
 0.0015768  0.0011379
 0.0010386  0.0014588
 0.0005562  0.0014249
 0.0004411  0.0012423
 0.0001483  0.0010359
-0.0000826  0.0006979
 0.0000300  0.0005384
-0.0000883  0.0011064
-0.0001509  0.0009898
-0.0002445  0.0013556
-0.0007117  0.0014686
-0.0010610  0.0013725
-0.0012370  0.0016220
-0.0014163  0.0014504
-0.0012694  0.0013172
-0.0011398  0.0011444
-0.0012198  0.0009930
-0.0008948  0.0009426
-0.0013195  0.0002425
-0.0013756 -0.0003267
-0.0017172 -0.0009331
-0.0019449 -0.0015799
-0.0021330 -0.0022457
-0.0020531 -0.0023813
-0.0022783 -0.0027273
-0.0019909 -0.0024415
-0.0012588 -0.0024798
-0.0005834 -0.0026155
-0.0000237 -0.0024621
 0.0012045 -0.0025182
 0.0019195 -0.0024241
 0.0025510 -0.0028336
 0.0032208 -0.0030867
 0.0033520 -0.0031506
 0.0035970 -0.0030044
 0.0035534 -0.0030820
 0.0034496 -0.0025256
 0.0032481 -0.0018675
 0.0027228 -0.0014011
 0.0019072 -0.0011080
 0.0012870 -0.0008552
 0.0004758 -0.0010870
-0.0001803 -0.0013966
-0.0004855 -0.0018775
-0.0009470 -0.0024416
-0.0011198 -0.0026931
-0.0015034 -0.0027945
-0.0015417 -0.0032193
-0.0016584 -0.0028026
-0.0015631 -0.0025006
-0.0010831 -0.0023876
-0.0006579 -0.0018672
-0.0004060 -0.0016580
 0.0001565 -0.0017198
 0.0009660 -0.0018963
 0.0013908 -0.0018834
 0.0020457 -0.0018681
 0.0025467 -0.0024256
 0.0029497 -0.0026949
 0.0029117 -0.0027498
 0.0030086 -0.0031483
 0.0031685 -0.0031204
 0.0033454 -0.0032718
 0.0033923 -0.0032480
 0.0033600 -0.0030513
 0.0028255 -0.0022693
 0.0026604 -0.0019075
 0.0022780 -0.0012708
 0.0014940 -0.0005279
 0.0008443 -0.0005308
 0.0000389 -0.0004169
-0.0004057 -0.0004957
-0.0011769 -0.0007085
-0.0013703 -0.0006701
-0.0016263 -0.0007711
-0.0018847 -0.0006976
-0.0022166 -0.0002002
-0.0022449  0.0002132
-0.0024040  0.0005213
-0.0028543  0.0008850
-0.0027263  0.0012315
-0.0028810  0.0010450
-0.0029581  0.0009344
-0.0030380  0.0005436
-0.0032092 -0.0000934
-0.0033416 -0.0006611
-0.0032835 -0.0014172
-0.0029048 -0.0020248
-0.0025241 -0.0025057
-0.0019673 -0.0028295
-0.0013787 -0.0027556
-0.0013016 -0.0029325
-0.0012467 -0.0029927
-0.0009959 -0.0029147
-0.0012797 -0.0033520
-0.0017000 -0.0038886
-0.0020024 -0.0037460
-0.0020630 -0.0040847
-0.0021038 -0.0044053
-0.0022245 -0.0042651
-0.0019989 -0.0044940
-0.0019427 -0.0045691
-0.0017522 -0.0046648
-0.0017583 -0.0045061
-0.0018152 -0.0043680
-0.0020033 -0.0048412
-0.0025185 -0.0050107
-0.0029578 -0.0056926
-0.0037353 -0.0059336
-0.0039812 -0.0063906
-0.0040724 -0.0067516
-0.0039731 -0.0068238
-0.0034118 -0.0067075
-0.0030048 -0.0064746
-0.0020512 -0.0060365
-0.0014953 -0.0057660
-0.0009740 -0.0056893
-0.0003450 -0.0051103
 0.0001690 -0.0045362
 0.0004383 -0.0039959
 0.0003781 -0.0033592
 0.0010099 -0.0033192
 0.0012801 -0.0029555
 0.0017613 -0.0029175
 0.0022624 -0.0030370
 0.0025358 -0.0031364
 0.0028999 -0.0029721
 0.0037091 -0.0029774
 0.0039780 -0.0028284
 0.0044185 -0.0021227
 0.0046341 -0.0014153
 0.0049591 -0.0004379
 0.0051331  0.0003252
 0.0050746  0.0011625
 0.0048485  0.0020427
 0.0048105  0.0028970
 0.0048271  0.0035619
 0.0042699  0.0041720
 0.0038657  0.0047424
 0.0033288  0.0052003
 0.0028309  0.0057344
 0.0026452  0.0063122
 0.0022435  0.0061914
 0.0014813  0.0060909
 0.0008708  0.0063941
 0.0001627  0.0062011
-0.0008483  0.0054638
-0.0020123  0.0050378
-0.0027188  0.0049397
-0.0036922  0.0048743
-0.0040536  0.0050232
-0.0044351  0.0049969
-0.0044371  0.0053781
-0.0043798  0.0055670
-0.0043790  0.0052008
-0.0042078  0.0049170
-0.0040184  0.0045903
-0.0038267  0.0038596
-0.0034254  0.0037061
-0.0034092  0.0034727
-0.0035695  0.0031211
-0.0035922  0.0028097
-0.0035373  0.0027265
-0.0042471  0.0021855
-0.0044578  0.0019743
-0.0047651  0.0015755
-0.0050460  0.0005802
-0.0047153  0.0000328
-0.0046544 -0.0008453
-0.0041533 -0.0014764
-0.0033466 -0.0020113
-0.0027547 -0.0026044
-0.0020692 -0.0029290
-0.0016667 -0.0032153
-0.0013631 -0.0037494
-0.0013416 -0.0044592
-0.0010933 -0.0051835
-0.0010179 -0.0056014
-0.0009654 -0.0055994
-0.0006824 -0.0055941
-0.0006097 -0.0051697
-0.0010555 -0.0051528
-0.0012707 -0.0045201
-0.0017407 -0.0048496
-0.0017456 -0.0048528
-0.0011929 -0.0050797
-0.0006769 -0.0051326
-0.0003733 -0.0052989
 0.0005731 -0.0055633
 0.0010952 -0.0051374
 0.0015014 -0.0044437
 0.0020436 -0.0042903
 0.0024353 -0.0030778
 0.0022678 -0.0020793
 0.0025323 -0.0015952
 0.0022513 -0.0009040
 0.0026669 -0.0001934
 0.0023516 -0.0003456
 0.0025345 -0.0006722
 0.0025769 -0.0005794
 0.0025180 -0.0003695
 0.0022862 -0.0003562
 0.0026080 -0.0001260
 0.0026354  0.0003330
 0.0025881  0.0005834
 0.0026600  0.0010804
 0.0020385  0.0012507
 0.0015524  0.0019181
 0.0012988  0.0022407
 0.0009496  0.0025427
 0.0007574  0.0029205
 0.0008296  0.0033449
 0.0010989  0.0034850
 0.0017906  0.0034899
 0.0022876  0.0035501
 0.0023832  0.0038795
 0.0026917  0.0040935
 0.0022670  0.0042231
 0.0019783  0.0041089
 0.0016916  0.0040487
 0.0012326  0.0037451
 0.0005224  0.0034193
 0.0000839  0.0026917
-0.0005673  0.0019638
-0.0009476  0.0012528
-0.0013675  0.0004493
-0.0012859 -0.0002035
-0.0011325 -0.0006259
-0.0007643 -0.0009876
-0.0001675 -0.0015003
 0.0005076 -0.0017846
 0.0009505 -0.0020813
 0.0019098 -0.0021829
 0.0020862 -0.0016762
 0.0024949 -0.0009958
 0.0031001 -0.0002606
 0.0032980  0.0008315
 0.0035185  0.0015187
 0.0036017  0.0023556
 0.0036037  0.0029374
 0.0037616  0.0038535
 0.0038957  0.0038700
 0.0038948  0.0046161
 0.0039291  0.0048862
 0.0036998  0.0048144
 0.0038536  0.0050159
 0.0038375  0.0050430
 0.0033797  0.0050067
 0.0033829  0.0052413
 0.0030402  0.0051472
 0.0024087  0.0053353
 0.0022194  0.0056022
 0.0016323  0.0055590
 0.0013465  0.0053215
 0.0015573  0.0051414
 0.0017454  0.0048475
 0.0021479  0.0041534
 0.0031448  0.0038074
 0.0038497  0.0033039
 0.0044073  0.0027875
 0.0049022  0.0022917
 0.0049955  0.0021165
 0.0044888  0.0017066
 0.0045771  0.0014716
 0.0039896  0.0016363
 0.0032527  0.0014797
 0.0025510  0.0015527
 0.0021436  0.0018547
 0.0018084  0.0017421
 0.0015956  0.0021664
 0.0013812  0.0024321
 0.0011697  0.0027001
 0.0012641  0.0029670
 0.0008624  0.0029699
 0.0009605  0.0028136
 0.0008620  0.0025641
 0.0004764  0.0021579
 0.0001853  0.0017937
-0.0003170  0.0018510
-0.0006699  0.0016584
-0.0014964  0.0016952
-0.0020374  0.0014448
-0.0028445  0.0011925
-0.0033089  0.0009555
-0.0036145  0.0004116
-0.0039452 -0.0004190
-0.0043546 -0.0009620
-0.0042404 -0.0015414
-0.0045500 -0.0025036
-0.0044798 -0.0029618
-0.0048146 -0.0034329
-0.0045877 -0.0038645
-0.0051893 -0.0036081
-0.0051877 -0.0036783
-0.0055527 -0.0038838
-0.0056891 -0.0041931
-0.0054747 -0.0047713
-0.0052826 -0.0053325
-0.0045530 -0.0055989
-0.0035307 -0.0060790
-0.0028572 -0.0059772
-0.0017235 -0.0060075
-0.0011283 -0.0061540
-0.0005708 -0.0061475
 0.0001955 -0.0056279
 0.0008658 -0.0061495
 0.0016878 -0.0061705
 0.0019171 -0.0060583
 0.0028001 -0.0060620
 0.0031421 -0.0055892
 0.0032967 -0.0050534
 0.0032228 -0.0047713
 0.0023633 -0.0039496
 0.0015582 -0.0035867
 0.0006974 -0.0033364
 0.0004087 -0.0030460
 0.0003130 -0.0031817
 0.0010087 -0.0033702
 0.0016163 -0.0028749
 0.0028482 -0.0024929
 0.0034300 -0.0022644
 0.0041971 -0.0013096
 0.0044507 -0.0010056
 0.0045133 -0.0001852
 0.0047035  0.0011746
 0.0047814  0.0020374
 0.0044180  0.0030678
 0.0045501  0.0041829
 0.0042238  0.0045847
 0.0035936  0.0046444
 0.0033841  0.0048237
 0.0029299  0.0042855
 0.0024139  0.0037477
 0.0022621  0.0034801
 0.0022641  0.0027525
 0.0021478  0.0029080
 0.0026077  0.0028733
 0.0022451  0.0027231
 0.0020925  0.0029783
 0.0021482  0.0032496
 0.0017671  0.0036134
 0.0014086  0.0038060
 0.0012225  0.0041467
 0.0004829  0.0040288
 0.0002164  0.0046982
 0.0002048  0.0045201
-0.0004384  0.0046319
-0.0007848  0.0046671
-0.0008021  0.0046436
-0.0013048  0.0043505
-0.0016924  0.0037941
-0.0019335  0.0027161
-0.0024172  0.0025045
-0.0026720  0.0016647
-0.0027710  0.0009639
-0.0033104  0.0009139
-0.0033055  0.0004609
-0.0034581  0.0006995
-0.0035134  0.0005473
-0.0034969  0.0000693
-0.0031497 -0.0004677
-0.0032886 -0.0011754
-0.0029442 -0.0019797
-0.0023919 -0.0029725
-0.0022170 -0.0036245
-0.0013405 -0.0043137
-0.0006303 -0.0047344
-0.0000195 -0.0048878
 0.0004928 -0.0048119
 0.0011998 -0.0051708
 0.0014667 -0.0046096
 0.0019843 -0.0042914
 0.0020610 -0.0041432
 0.0026416 -0.0033049
 0.0027236 -0.0031426
 0.0033260 -0.0023104
 0.0040831 -0.0014250
 0.0045947 -0.0006809
 0.0052375 -0.0003006
 0.0054733  0.0012231
 0.0059360  0.0018679
 0.0056118  0.0024747
 0.0057386  0.0034634
 0.0050441  0.0042055
 0.0043444  0.0042204
 0.0036248  0.0044263
 0.0030071  0.0043330
 0.0022549  0.0041400
 0.0015806  0.0041412
 0.0011966  0.0036620
 0.0006427  0.0036797
 0.0004877  0.0036781
 0.0010993  0.0035300
 0.0010343  0.0035320
 0.0016209  0.0035918
 0.0022850  0.0035434
 0.0023956  0.0032179
 0.0023496  0.0028804
 0.0022127  0.0022539
 0.0019680  0.0017560
 0.0018393  0.0012615
 0.0014457  0.0007459
 0.0012228  0.0010144
 0.0007137  0.0009901
 0.0005636  0.0013894
 0.0002402  0.0021137
-0.0000481  0.0023984
-0.0002617  0.0023927
-0.0001713  0.0025243
-0.0000033  0.0026365
 0.0000883  0.0020200
 0.0003535  0.0022299
 0.0001279  0.0019792
-0.0002492  0.0020737
-0.0009360  0.0022836
-0.0017152  0.0020466
-0.0026708  0.0024293
-0.0035493  0.0028940
-0.0042773  0.0024713
-0.0050069  0.0025141
-0.0051421  0.0018060
-0.0052774  0.0009601
-0.0055220 -0.0000775
-0.0054025 -0.0010203
-0.0053044 -0.0019578
-0.0049147 -0.0030875
-0.0046273 -0.0042559
-0.0044169 -0.0045179
-0.0043604 -0.0052175
-0.0043624 -0.0053620
-0.0041723 -0.0058497
-0.0046140 -0.0054774
-0.0048466 -0.0057451
-0.0050404 -0.0059752
-0.0052580 -0.0060701
-0.0053961 -0.0060560
-0.0050925 -0.0065130
-0.0050388 -0.0063237
-0.0044651 -0.0063390
-0.0041708 -0.0061803
-0.0036107 -0.0056917
-0.0027051 -0.0053763
-0.0021011 -0.0049867
-0.0016137 -0.0044860
-0.0009709 -0.0039503
-0.0002897 -0.0034759
 0.0005049 -0.0032555
 0.0012959 -0.0023649
 0.0015519 -0.0016624
 0.0015386 -0.0006773
 0.0015794  0.0003522
 0.0013880  0.0012251
 0.0011587  0.0020971
 0.0011393  0.0026635
 0.0009645  0.0030983
 0.0010222  0.0038808
 0.0010371  0.0039922
 0.0009737  0.0043890
 0.0005700  0.0052878
 0.0004666  0.0053055
-0.0003434  0.0057625
-0.0004286  0.0056677
-0.0006261  0.0055332
-0.0007093  0.0059386
-0.0005834  0.0060585
-0.0007364  0.0060654
-0.0009500  0.0062451
-0.0008688  0.0060380
-0.0013852  0.0057695
-0.0019928  0.0055184
-0.0023327  0.0049935
-0.0027716  0.0045784
-0.0032908  0.0045900
-0.0037947  0.0046162
-0.0044714  0.0042649
-0.0051130  0.0042819
-0.0055418  0.0040711
-0.0061168  0.0039750
-0.0061216  0.0040937
-0.0058511  0.0042080
-0.0055612  0.0044753
-0.0050816  0.0048197
-0.0047723  0.0046444
-0.0046148  0.0046065
-0.0040027  0.0040723
-0.0034084  0.0035971
-0.0032546  0.0028902
-0.0030495  0.0025628
-0.0024233  0.0023779
-0.0024092  0.0025898
-0.0021799  0.0031886
-0.0021003  0.0033283
-0.0025788  0.0036187
-0.0027871  0.0036356
-0.0029538  0.0036937
-0.0030305  0.0034454
-0.0031880  0.0030046
-0.0025759  0.0019132
-0.0021560  0.0008813
-0.0019481  0.0003080
-0.0012577 -0.0005116
-0.0013300 -0.0009823
-0.0009811 -0.0014006
-0.0008034 -0.0020865
-0.0004530 -0.0027931
-0.0000456 -0.0034278
 0.0014116 -0.0041008
 0.0021028 -0.0042167
 0.0026934 -0.0040096
 0.0034577 -0.0043956
 0.0036660 -0.0045482
 0.0041029 -0.0043500
 0.0041610 -0.0042696
 0.0042208 -0.0040354
 0.0048389 -0.0032461
 0.0049020 -0.0027846
 0.0053308 -0.0016714
 0.0058920 -0.0012322
 0.0058609 -0.0005054
 0.0058065  0.0007426
 0.0056885  0.0015678
 0.0055384  0.0023757
 0.0050728  0.0030339
 0.0052085  0.0034776
 0.0047321  0.0038046
 0.0044487  0.0041684
 0.0049142  0.0043800
 0.0042699  0.0043339
 0.0035791  0.0047913
 0.0035577  0.0049601
 0.0026743  0.0048385
 0.0020343  0.0054333
 0.0015510  0.0052980
 0.0003010  0.0049144
-0.0002986  0.0046274
-0.0013169  0.0037254
-0.0019294  0.0026765
-0.0025596  0.0023696
-0.0027877  0.0020107
-0.0033198  0.0018412
-0.0038972  0.0022223
-0.0043026  0.0023135
-0.0045013  0.0026914
-0.0045873  0.0028000
-0.0048029  0.0025831
-0.0043710  0.0021427
-0.0038388  0.0017385
-0.0037807  0.0009742
-0.0036648  0.0002285
-0.0034520 -0.0003617
-0.0033119 -0.0011640
-0.0028476 -0.0014890
-0.0021386 -0.0017373
-0.0014643 -0.0018560
-0.0009839 -0.0018213
-0.0007541 -0.0015193
-0.0010222 -0.0014071
-0.0013125 -0.0012606
-0.0019674 -0.0013970
-0.0031730 -0.0017431
-0.0038319 -0.0017212
-0.0044666 -0.0022566
-0.0046952 -0.0022291
-0.0045644 -0.0020163
-0.0040851 -0.0020106
-0.0039099 -0.0020688
-0.0032958 -0.0016303
-0.0028755 -0.0015734
-0.0029122 -0.0012851
-0.0029094 -0.0014579
-0.0027333 -0.0019146
-0.0033591 -0.0025048
-0.0034673 -0.0030987
-0.0034365 -0.0040907
-0.0035051 -0.0048792
-0.0034445 -0.0050161
-0.0030747 -0.0050577
-0.0031534 -0.0047549
-0.0029859 -0.0038554
-0.0030703 -0.0033563
-0.0030933 -0.0028783
-0.0032690 -0.0022650
-0.0027502 -0.0021487
-0.0024009 -0.0022489
-0.0018231 -0.0021424
-0.0018372 -0.0020725
-0.0014129 -0.0016781
-0.0011428 -0.0010532
-0.0015453 -0.0005982
-0.0018320  0.0002020
-0.0018715  0.0006417
-0.0021723  0.0009663
-0.0022910  0.0018271
-0.0023653  0.0022688
-0.0031284  0.0022635
-0.0034942  0.0021424
-0.0040917  0.0020636
-0.0048588  0.0015613
-0.0050947  0.0009981
-0.0052199  0.0009436
-0.0054202  0.0005225
-0.0053403  0.0004680
-0.0048123  0.0000675
-0.0044962 -0.0003071
-0.0042770 -0.0003382
-0.0041284 -0.0002974
-0.0041886 -0.0006769
-0.0035398 -0.0005747
-0.0031429 -0.0013584
-0.0027630 -0.0018017
-0.0021191 -0.0020080
-0.0018341 -0.0022583
-0.0014546 -0.0024731
-0.0007129 -0.0021102
-0.0003887 -0.0026104
-0.0002947 -0.0024901
 0.0002411 -0.0025409
 0.0001676 -0.0028433
 0.0006477 -0.0028005
 0.0004612 -0.0024117
 0.0005989 -0.0023147
 0.0007164 -0.0016433
 0.0006215 -0.0013571
 0.0004306 -0.0010712
 0.0006793 -0.0010886
 0.0007527 -0.0009525
 0.0007333 -0.0008382
 0.0006732 -0.0008395
 0.0005948 -0.0006832
 0.0009239 -0.0012008
 0.0009271 -0.0011196
 0.0014484 -0.0012076
 0.0007794 -0.0011123
 0.0006627 -0.0009161
 0.0005501 -0.0008353
-0.0005013 -0.0008531
-0.0009256 -0.0006576
-0.0013580 -0.0008264
-0.0020996 -0.0009963
-0.0024977 -0.0010892
-0.0025849 -0.0015075
-0.0025606 -0.0013714
-0.0020390 -0.0017198
-0.0018052 -0.0017970
-0.0019376 -0.0019092
-0.0017099 -0.0024098
-0.0018056 -0.0026808
-0.0017676 -0.0025612
-0.0012904 -0.0027534
-0.0011531 -0.0029209
-0.0004401 -0.0030154
 0.0008919 -0.0028047
 0.0014197 -0.0026314
 0.0025958 -0.0024231
