-0.0014745 -0.0011026
-0.0011418 -0.0007756
-0.0014986 -0.0004959
-0.0017841 -0.0006074
-0.0017651 -0.0010399
-0.0016520 -0.0018349
-0.0014482 -0.0025459
-0.0006698 -0.0035613
 0.0002830 -0.0040414
 0.0006439 -0.0044257
 0.0011324 -0.0047326
 0.0014517 -0.0048719
 0.0007989 -0.0048727
 0.0007557 -0.0045085
-0.0001237 -0.0042812
-0.0006748 -0.0036349
-0.0005136 -0.0030228
-0.0008176 -0.0020494
-0.0003755 -0.0008987
-0.0004373  0.0001906
-0.0003679  0.0011301
-0.0005658  0.0018585
-0.0007528  0.0023175
-0.0014650  0.0021282
-0.0017021  0.0018254
-0.0012438  0.0011972
-0.0008017  0.0005920
 0.0002351  0.0004717
 0.0009796  0.0006733
 0.0011500  0.0008740
 0.0013155  0.0019181
 0.0011862  0.0028439
 0.0006572  0.0038675
 0.0000887  0.0045276
-0.0005307  0.0051288
-0.0010891  0.0054046
-0.0013571  0.0048209
-0.0016628  0.0041394
-0.0025167  0.0031531
-0.0025659  0.0018228
-0.0030164  0.0001429
-0.0032756 -0.0012298
-0.0032275 -0.0025291
-0.0032198 -0.0038146
-0.0032532 -0.0041841
-0.0032710 -0.0052080
-0.0036332 -0.0056182
-0.0039166 -0.0059550
-0.0042767 -0.0059583
-0.0045427 -0.0056591
-0.0045705 -0.0051948
-0.0048713 -0.0046525
-0.0046512 -0.0040736
-0.0043342 -0.0036435
-0.0035957 -0.0037513
-0.0028891 -0.0041893
-0.0018268 -0.0045160
-0.0005913 -0.0048842
 0.0003402 -0.0047014
 0.0011881 -0.0042133
 0.0019124 -0.0032064
 0.0025996 -0.0025839
 0.0028446 -0.0024551
 0.0038766 -0.0020950
 0.0039711 -0.0027495
 0.0043340 -0.0029598
 0.0044083 -0.0030612
 0.0039315 -0.0027976
 0.0036267 -0.0024262
 0.0029544 -0.0021698
 0.0020339 -0.0018974
 0.0016116 -0.0016172
 0.0007265 -0.0019504
 0.0002085 -0.0021829
 0.0001871 -0.0022172
 0.0001338 -0.0023311
 0.0000188 -0.0016584
 0.0001871 -0.0015215
 0.0001649 -0.0010790
-0.0008179 -0.0006014
-0.0013799 -0.0000624
-0.0020542 -0.0002748
-0.0031633 -0.0006999
-0.0034701 -0.0006608
-0.0037015 -0.0009313
-0.0035472 -0.0004520
-0.0030510 -0.0001274
-0.0021103  0.0004269
-0.0012479  0.0011367
-0.0006164  0.0019199
-0.0000342  0.0026875
 0.0004289  0.0030641
 0.0002186  0.0034828
-0.0001565  0.0034016
-0.0003999  0.0030944
-0.0007612  0.0027585
-0.0016014  0.0019825
-0.0021211  0.0023008
-0.0023916  0.0021397
-0.0028325  0.0022819
-0.0031934  0.0027672
-0.0042839  0.0027527
-0.0047930  0.0025638
-0.0054353  0.0025617
-0.0058644  0.0025803
-0.0065963  0.0025230
-0.0069140  0.0030434
-0.0069423  0.0036422
-0.0073968  0.0039127
-0.0072644  0.0041453
-0.0071320  0.0038417
-0.0069649  0.0043548
-0.0064868  0.0034694
-0.0062414  0.0026982
-0.0057089  0.0019472
-0.0050782  0.0015217
-0.0042348  0.0010004
-0.0039106  0.0008635
-0.0038347  0.0007448
-0.0038169 -0.0001592
-0.0038371 -0.0008113
-0.0035686 -0.0016325
-0.0034640 -0.0025869
-0.0029993 -0.0029490
-0.0027978 -0.0028622
-0.0025987 -0.0029171
-0.0026834 -0.0025896
-0.0031962 -0.0021512
-0.0040008 -0.0021007
-0.0048887 -0.0025361
-0.0056833 -0.0033166
-0.0061566 -0.0038839
-0.0057864 -0.0047540
-0.0052002 -0.0056059
-0.0046003 -0.0059189
-0.0035785 -0.0055781
-0.0029023 -0.0056985
-0.0023359 -0.0054918
-0.0014675 -0.0047663
-0.0015358 -0.0043831
-0.0012221 -0.0034069
-0.0007130 -0.0024439
-0.0006965 -0.0019449
-0.0013518 -0.0013538
-0.0015056 -0.0011261
-0.0017531 -0.0008221
-0.0020422 -0.0004265
-0.0022736 -0.0000025
-0.0014532  0.0002115
-0.0009982  0.0004259
-0.0004903  0.0010852
 0.0000773  0.0017095
 0.0006025  0.0026498
 0.0005839  0.0032345
 0.0003755  0.0040787
 0.0001327  0.0040795
 0.0000983  0.0041454
 0.0000717  0.0037700
 0.0002622  0.0034720
 0.0009361  0.0031943
 0.0018062  0.0033179
 0.0019875  0.0039914
 0.0023239  0.0044961
 0.0023167  0.0048696
 0.0017697  0.0054490
 0.0008972  0.0057615
-0.0003806  0.0053998
-0.0015062  0.0047901
-0.0025431  0.0042931
-0.0032314  0.0031639
-0.0030631  0.0023002
-0.0023545  0.0017479
-0.0013387  0.0014488
 0.0002763  0.0013580
 0.0015473  0.0012805
 0.0025131  0.0015481
 0.0036122  0.0021804
 0.0039998  0.0024105
 0.0045404  0.0029798
 0.0052510  0.0034417
 0.0055026  0.0033262
 0.0060973  0.0034433
 0.0065559  0.0036177
 0.0069452  0.0033056
 0.0070611  0.0032075
 0.0069093  0.0030859
 0.0063553  0.0027302
 0.0062419  0.0026300
 0.0051118  0.0022985
 0.0040443  0.0018564
 0.0034331  0.0019404
 0.0023680  0.0017696
 0.0018912  0.0016623
 0.0021484  0.0011330
 0.0021743 -0.0001275
 0.0028906 -0.0014719
 0.0041794 -0.0029085
 0.0053866 -0.0041222
 0.0064012 -0.0053128
 0.0073169 -0.0060283
 0.0081946 -0.0063626
 0.0086128 -0.0066182
 0.0093214 -0.0060877
 0.0088038 -0.0062250
 0.0085551 -0.0059231
 0.0079592 -0.0060244
 0.0072126 -0.0063123
 0.0069094 -0.0065214
 0.0070427 -0.0069631
 0.0070863 -0.0070011
 0.0071618 -0.0067540
 0.0074537 -0.0064274
 0.0076290 -0.0057923
 0.0074792 -0.0047142
 0.0078050 -0.0034283
 0.0074998 -0.0027148
 0.0076145 -0.0017349
 0.0076657 -0.0013473
 0.0079136 -0.0013465
 0.0082886 -0.0011555
 0.0087440 -0.0013247
 0.0088736 -0.0013400
 0.0089583 -0.0011466
 0.0092720 -0.0006492
 0.0088997 -0.0003787
 0.0083340  0.0002891
 0.0079246  0.0004409
 0.0074441  0.0005370
 0.0066019  0.0003113
 0.0062983  0.0001026
 0.0058486 -0.0003124
 0.0057198 -0.0003673
 0.0056916 -0.0002733
 0.0051429  0.0004583
 0.0048010  0.0013385
 0.0039406  0.0021419
 0.0030431  0.0029474
 0.0023660  0.0028336
 0.0015670  0.0022005
 0.0014770  0.0009198
 0.0016732 -0.0007097
 0.0019721 -0.0024543
 0.0028668 -0.0036635
 0.0034709 -0.0044108
 0.0041537 -0.0051255
 0.0041449 -0.0045942
 0.0045337 -0.0040988
 0.0038143 -0.0036999
 0.0031283 -0.0030297
 0.0023693 -0.0027241
 0.0014141 -0.0026906
 0.0009130 -0.0024976
 0.0004899 -0.0020188
-0.0004513 -0.0022089
-0.0012777 -0.0019784
-0.0018737 -0.0019090
-0.0028232 -0.0024383
-0.0030538 -0.0030259
-0.0035059 -0.0040826
-0.0039658 -0.0055604
-0.0036779 -0.0065319
-0.0037914 -0.0078901
-0.0031042 -0.0085939
-0.0027639 -0.0090389
-0.0024639 -0.0090293
-0.0026049 -0.0085339
-0.0021701 -0.0074809
-0.0021560 -0.0060840
-0.0019505 -0.0054501
-0.0012270 -0.0044334
-0.0008818 -0.0039368
-0.0000363 -0.0032121
 0.0009177 -0.0032150
 0.0017974 -0.0031278
 0.0024026 -0.0030774
 0.0030066 -0.0031779
 0.0031523 -0.0038498
 0.0037534 -0.0040952
 0.0038575 -0.0042619
 0.0041009 -0.0044634
 0.0045357 -0.0047786
 0.0049306 -0.0048093
 0.0045672 -0.0051617
 0.0048704 -0.0059219
 0.0048486 -0.0068356
 0.0053658 -0.0077468
 0.0059722 -0.0080290
 0.0066969 -0.0083709
 0.0071547 -0.0084617
 0.0078802 -0.0078077
 0.0089566 -0.0069800
 0.0095958 -0.0060780
 0.0103488 -0.0046068
 0.0110271 -0.0030996
 0.0113417 -0.0018165
 0.0107046 -0.0005564
 0.0101627  0.0005167
 0.0082562  0.0010186
 0.0067917  0.0013477
 0.0053165  0.0012713
 0.0040289  0.0005818
 0.0034366 -0.0001676
 0.0028233 -0.0004947
 0.0025383 -0.0005298
 0.0019068  0.0001478
 0.0012019  0.0003860
 0.0007804  0.0007010
-0.0002358  0.0011274
-0.0006949  0.0010918
-0.0011612  0.0014811
-0.0014350  0.0016906
-0.0018828  0.0013260
-0.0018566  0.0014649
-0.0017541  0.0013923
-0.0018171  0.0009744
-0.0015580  0.0007112
-0.0016351  0.0000785
-0.0020174 -0.0003450
-0.0019189 -0.0006119
-0.0027022 -0.0009272
-0.0035625 -0.0011082
-0.0042521 -0.0014211
-0.0048646 -0.0016622
-0.0054783 -0.0018039
-0.0055554 -0.0017337
-0.0056111 -0.0023010
-0.0052106 -0.0024436
-0.0035299 -0.0023677
-0.0024398 -0.0022498
-0.0010460 -0.0016139
 0.0006327 -0.0012428
 0.0018507 -0.0008754
 0.0025750 -0.0005830
 0.0033902 -0.0003501
 0.0036356 -0.0002499
 0.0033833 -0.0002438
 0.0030776  0.0003384
 0.0029622  0.0006005
 0.0024684  0.0013035
 0.0021277  0.0018098
 0.0017308  0.0024308
 0.0009641  0.0032961
 0.0007340  0.0036466
 0.0003116  0.0042817
-0.0002605  0.0050738
-0.0004522  0.0057312
-0.0008334  0.0067147
-0.0011604  0.0069715
-0.0014079  0.0077641
-0.0018314  0.0076560
-0.0022199  0.0081050
-0.0020544  0.0081729
-0.0023653  0.0077462
-0.0021981  0.0076502
-0.0022995  0.0078986
-0.0026265  0.0080295
-0.0025721  0.0080243
-0.0028744  0.0079726
-0.0032527  0.0077284
-0.0031295  0.0074413
-0.0029341  0.0075673
-0.0028739  0.0075438
-0.0026579  0.0075575
-0.0019808  0.0078393
-0.0014587  0.0083181
-0.0008006  0.0087182
-0.0003920  0.0094615
 0.0001269  0.0104184
 0.0010486  0.0115501
 0.0012618  0.0122922
 0.0014907  0.0131970
 0.0012388  0.0135809
 0.0008928  0.0131400
 0.0001999  0.0125490
-0.0011446  0.0110563
-0.0024624  0.0095443
-0.0034354  0.0081882
-0.0042719  0.0069846
-0.0053531  0.0062195
-0.0060123  0.0056297
-0.0063313  0.0050709
-0.0067438  0.0046465
-0.0068367  0.0044697
-0.0066392  0.0036189
-0.0063703  0.0033439
-0.0060433  0.0026636
-0.0054498  0.0024617
-0.0054308  0.0022614
-0.0053323  0.0017159
-0.0049281  0.0014752
-0.0046843  0.0010121
-0.0039176  0.0001634
-0.0030164 -0.0006264
-0.0023256 -0.0019180
-0.0011378 -0.0025007
-0.0009674 -0.0038492
-0.0001603 -0.0051025
 0.0006415 -0.0065281
 0.0006621 -0.0072020
 0.0013896 -0.0078581
 0.0020062 -0.0085138
 0.0021629 -0.0090985
 0.0029740 -0.0095055
 0.0037448 -0.0096270
 0.0040581 -0.0097498
 0.0041736 -0.0095807
 0.0043105 -0.0093933
 0.0037557 -0.0086073
 0.0034513 -0.0081482
 0.0031110 -0.0078801
 0.0025385 -0.0071501
 0.0023710 -0.0068267
 0.0020867 -0.0063326
 0.0015320 -0.0058574
 0.0015061 -0.0054553
 0.0018465 -0.0053063
 0.0022740 -0.0051351
 0.0025678 -0.0047830
 0.0032614 -0.0042775
 0.0039158 -0.0038273
 0.0041482 -0.0031429
 0.0042136 -0.0026506
 0.0036907 -0.0019864
 0.0032882 -0.0016508
 0.0025453 -0.0014489
 0.0021101 -0.0011013
 0.0020007 -0.0010064
 0.0017791 -0.0008207
 0.0015845 -0.0008603
 0.0012199 -0.0006556
 0.0013878 -0.0011373
 0.0013119 -0.0012511
 0.0018667 -0.0017897
 0.0020250 -0.0020389
 0.0022224 -0.0017732
 0.0017852 -0.0013533
 0.0007193 -0.0016461
 0.0000685 -0.0013743
-0.0008541 -0.0017385
-0.0012699 -0.0023340
-0.0011779 -0.0026925
-0.0014237 -0.0029990
-0.0014968 -0.0029384
-0.0013995 -0.0029751
-0.0013199 -0.0027446
-0.0013910 -0.0027293
-0.0013324 -0.0021745
-0.0008899 -0.0024467
-0.0008095 -0.0017450
-0.0003695 -0.0012310
-0.0000610 -0.0010458
 0.0002124 -0.0008952
 0.0007716 -0.0009521
 0.0007712 -0.0012812
 0.0008124 -0.0016615
 0.0006077 -0.0023507
 0.0005928 -0.0030068
 0.0007495 -0.0039532
 0.0009267 -0.0045718
 0.0015008 -0.0050607
 0.0020386 -0.0053506
 0.0026107 -0.0055614
 0.0030302 -0.0059046
 0.0035595 -0.0059409
 0.0042805 -0.0061839
 0.0050032 -0.0058379
 0.0052232 -0.0059744
 0.0057747 -0.0062651
 0.0062067 -0.0062135
 0.0066657 -0.0065074
 0.0075039 -0.0067384
 0.0078721 -0.0069301
 0.0083913 -0.0067759
 0.0090071 -0.0066039
 0.0093959 -0.0064287
 0.0099535 -0.0054351
 0.0100879 -0.0046490
 0.0099757 -0.0036780
 0.0100128 -0.0023227
 0.0095865 -0.0016836
 0.0090975 -0.0008087
 0.0089351 -0.0001260
 0.0089391  0.0001037
 0.0092338  0.0005140
 0.0092389  0.0008330
 0.0094779  0.0005387
 0.0092582  0.0003236
 0.0094645  0.0007387
 0.0095008  0.0001372
 0.0101509  0.0004142
 0.0107007  0.0006598
 0.0113532  0.0009739
 0.0124692  0.0014145
 0.0130086  0.0015417
 0.0130187  0.0013827
 0.0129489  0.0011503
 0.0123797  0.0007228
 0.0118351  0.0003469
 0.0109824  0.0006082
 0.0097236  0.0011541
 0.0086936  0.0016398
 0.0069313  0.0024110
 0.0055158  0.0027421
 0.0041774  0.0026917
 0.0035629  0.0026053
 0.0027841  0.0023809
 0.0025798  0.0018463
 0.0030813  0.0016033
 0.0027987  0.0011987
 0.0023449  0.0011721
 0.0017910  0.0010138
 0.0004372  0.0009426
-0.0007074  0.0000677
-0.0022969 -0.0001355
-0.0037504 -0.0005829
-0.0057239 -0.0009891
-0.0068947 -0.0013896
-0.0076829 -0.0024756
-0.0084698 -0.0032322
-0.0081088 -0.0044304
-0.0074354 -0.0052092
-0.0059911 -0.0058617
-0.0041315 -0.0063236
-0.0024261 -0.0063672
-0.0005619 -0.0059324
 0.0011306 -0.0057253
 0.0021089 -0.0045226
 0.0025901 -0.0038395
 0.0026075 -0.0032339
 0.0023741 -0.0021107
 0.0017753 -0.0011030
 0.0013502 -0.0001255
 0.0001240  0.0005782
-0.0007388  0.0011119
-0.0015818  0.0011309
-0.0020740  0.0012362
-0.0024943  0.0004626
-0.0018099 -0.0000030
-0.0014127 -0.0002247
-0.0007069 -0.0001157
 0.0002479  0.0003611
 0.0005580  0.0011807
 0.0007147  0.0019664
 0.0004704  0.0022890
-0.0001327  0.0025493
-0.0006297  0.0027359
-0.0011885  0.0022868
-0.0018640  0.0022194
-0.0021027  0.0015298
-0.0023781  0.0010881
-0.0022101  0.0005523
-0.0016574  0.0001575
-0.0013090  0.0000077
-0.0006359 -0.0007150
-0.0001130 -0.0006140
 0.0004680 -0.0013638
 0.0008766 -0.0017312
 0.0012263 -0.0019856
 0.0011161 -0.0026235
 0.0013829 -0.0028985
 0.0015719 -0.0033261
 0.0012747 -0.0035752
 0.0017676 -0.0037048
 0.0021677 -0.0037972
 0.0026235 -0.0038118
 0.0028145 -0.0035105
 0.0026256 -0.0032904
 0.0018286 -0.0032613
 0.0010522 -0.0031534
-0.0004545 -0.0031502
-0.0018611 -0.0034009
-0.0034639 -0.0029390
-0.0045132 -0.0031022
-0.0058480 -0.0030590
-0.0063607 -0.0025871
-0.0068161 -0.0021951
-0.0065032 -0.0010142
-0.0060005 -0.0000218
-0.0054389  0.0005148
-0.0048780  0.0012863
-0.0044521  0.0020208
-0.0042929  0.0025013
-0.0042295  0.0028675
-0.0043434  0.0023632
-0.0049240  0.0021435
-0.0051780  0.0011708
-0.0047638 -0.0003332
-0.0047529 -0.0017040
-0.0038813 -0.0026056
-0.0031021 -0.0035422
-0.0028784 -0.0038079
-0.0030396 -0.0032858
-0.0030828 -0.0030734
-0.0037151 -0.0027307
-0.0044612 -0.0030626
-0.0043557 -0.0034906
-0.0044857 -0.0037511
-0.0038074 -0.0039909
-0.0027153 -0.0040419
-0.0016364 -0.0037662
-0.0004890 -0.0033019
 0.0006790 -0.0030832
 0.0011571 -0.0019310
 0.0021337 -0.0018006
 0.0026876 -0.0013513
 0.0035904 -0.0010158
 0.0042223 -0.0009819
 0.0053512 -0.0013481
 0.0061538 -0.0015435
 0.0069124 -0.0013142
 0.0074804 -0.0011745
 0.0080452 -0.0006124
 0.0077839 -0.0003330
 0.0070277  0.0001762
 0.0065169  0.0006292
 0.0054913  0.0005623
 0.0046224  0.0002107
 0.0043070 -0.0005810
 0.0038984 -0.0014906
 0.0035887 -0.0024781
 0.0035669 -0.0029084
 0.0034316 -0.0030509
 0.0032076 -0.0027727
 0.0031156 -0.0018808
 0.0030264 -0.0007781
 0.0025738  0.0003997
 0.0022335  0.0017825
 0.0019339  0.0026123
 0.0013969  0.0039947
 0.0007263  0.0048406
 0.0000783  0.0051115
-0.0007033  0.0051313
-0.0007703  0.0051176
-0.0014097  0.0040597
-0.0015724  0.0034614
-0.0012974  0.0027447
-0.0009061  0.0017369
-0.0004822  0.0008470
 0.0005300  0.0005139
 0.0015854 -0.0003514
 0.0021498 -0.0004261
 0.0025054 -0.0007688
 0.0024626 -0.0011903
 0.0025966 -0.0013587
 0.0025841 -0.0015493
 0.0022479 -0.0012404
 0.0021579 -0.0010123
 0.0021503 -0.0005359
 0.0021143  0.0000164
 0.0019036  0.0004694
 0.0020505  0.0006123
 0.0020557  0.0007758
 0.0018178  0.0005952
 0.0021339 -0.0001247
 0.0022401 -0.0007041
 0.0023462 -0.0010178
 0.0022457 -0.0014034
 0.0025440 -0.0014071
 0.0020586 -0.0016986
 0.0022588 -0.0021213
 0.0026117 -0.0026167
 0.0027957 -0.0030197
 0.0031873 -0.0030148
 0.0031090 -0.0033733
 0.0030843 -0.0035565
 0.0026426 -0.0041250
 0.0021428 -0.0042533
 0.0018000 -0.0044956
 0.0014980 -0.0052562
 0.0016555 -0.0054621
 0.0019272 -0.0058605
 0.0020331 -0.0065445
 0.0024082 -0.0065957
 0.0027058 -0.0064778
 0.0027503 -0.0058237
 0.0027366 -0.0053029
 0.0025892 -0.0038045
 0.0023627 -0.0028246
 0.0025792 -0.0016667
 0.0024871 -0.0004267
 0.0026426  0.0006344
 0.0026660  0.0013293
 0.0022663  0.0014508
 0.0017710  0.0014904
 0.0014794  0.0015098
 0.0009606  0.0010673
 0.0005787  0.0006825
 0.0004640  0.0002828
 0.0003716  0.0005347
-0.0000814  0.0002913
-0.0001496  0.0004908
-0.0009457  0.0006887
-0.0009933  0.0007331
-0.0012545  0.0010618
-0.0013086  0.0008736
-0.0008495  0.0009285
 0.0000149  0.0010420
 0.0009508  0.0012721
 0.0013735  0.0019480
 0.0015096  0.0020631
 0.0015318  0.0025048
 0.0012278  0.0026772
 0.0005753  0.0025960
 0.0000573  0.0024793
-0.0006315  0.0022492
-0.0011878  0.0019569
-0.0017805  0.0016314
-0.0024479  0.0008821
-0.0024447  0.0007278
-0.0023865  0.0006257
-0.0020046  0.0008291
-0.0020627  0.0005509
-0.0011442  0.0008100
-0.0005479  0.0008815
-0.0001062  0.0005084
 0.0001474  0.0003489
 0.0005581 -0.0002148
 0.0006126 -0.0005561
 0.0010934 -0.0013353
 0.0013062 -0.0020396
 0.0019364 -0.0025516
 0.0024294 -0.0032195
 0.0030778 -0.0038800
 0.0039490 -0.0042515
 0.0047080 -0.0044522
 0.0058147 -0.0043218
 0.0066685 -0.0044773
 0.0073380 -0.0045225
 0.0079864 -0.0043348
 0.0080021 -0.0036727
 0.0073855 -0.0036619
 0.0067864 -0.0028702
 0.0064343 -0.0024176
 0.0051414 -0.0024637
 0.0045043 -0.0024496
 0.0040528 -0.0023547
 0.0035667 -0.0028840
 0.0034645 -0.0031617
 0.0036890 -0.0038767
 0.0039558 -0.0046316
 0.0040269 -0.0047398
 0.0040793 -0.0048484
 0.0038645 -0.0046335
 0.0034951 -0.0038273
 0.0027671 -0.0035414
 0.0020331 -0.0029265
 0.0016822 -0.0029281
 0.0008549 -0.0030391
 0.0008860 -0.0029584
 0.0002633 -0.0034889
-0.0000064 -0.0042083
-0.0000254 -0.0042716
-0.0007149 -0.0044375
-0.0010787 -0.0046377
-0.0011090 -0.0047636
-0.0011025 -0.0046877
-0.0007556 -0.0044584
 0.0003777 -0.0040018
 0.0015143 -0.0034358
 0.0022644 -0.0024479
 0.0029891 -0.0009080
 0.0036008 -0.0003275
 0.0036561  0.0003535
 0.0034239  0.0009599
 0.0029843  0.0003256
 0.0025919 -0.0003086
 0.0018115 -0.0009591
 0.0013048 -0.0015901
 0.0007541 -0.0016071
-0.0000114 -0.0010895
-0.0009266 -0.0010107
-0.0019990 -0.0001818
-0.0028795  0.0003564
-0.0030560  0.0007456
-0.0034375  0.0009762
-0.0028259  0.0008240
-0.0018855  0.0004969
-0.0011208  0.0003455
-0.0004300  0.0004267
 0.0003920  0.0008135
 0.0009855  0.0009969
 0.0015580  0.0013482
 0.0020582  0.0014685
 0.0022298  0.0013018
 0.0026170  0.0011072
 0.0030616  0.0006457
 0.0030822  0.0003917
 0.0037597  0.0005184
 0.0037904 -0.0004878
 0.0041942  0.0000019
 0.0046359 -0.0002000
 0.0050340 -0.0004193
 0.0054578 -0.0004468
 0.0059600 -0.0007932
 0.0069229 -0.0014836
 0.0076685 -0.0016325
 0.0084048 -0.0017860
 0.0094295 -0.0022749
 0.0100169 -0.0019248
 0.0104497 -0.0015384
 0.0102995 -0.0008382
 0.0103577  0.0002096
 0.0097109  0.0016817
 0.0085667  0.0029753
 0.0082243  0.0038079
 0.0076563  0.0047568
 0.0074988  0.0054137
 0.0074576  0.0054141
 0.0075670  0.0057997
 0.0073659  0.0060944
 0.0069532  0.0063839
 0.0060427  0.0065269
 0.0061044  0.0066368
 0.0056578  0.0066332
 0.0055230  0.0059950
 0.0058641  0.0056260
 0.0059243  0.0054197
 0.0062114  0.0051743
 0.0059174  0.0052341
 0.0057397  0.0054044
 0.0049540  0.0056531
 0.0047800  0.0058820
 0.0042269  0.0063976
 0.0035693  0.0064211
 0.0029649  0.0065757
 0.0026698  0.0064623
 0.0025475  0.0060472
 0.0024753  0.0055280
 0.0027886  0.0045352
 0.0032179  0.0039054
 0.0030265  0.0031197
 0.0026668  0.0019368
 0.0027471  0.0008454
 0.0022526 -0.0000537
 0.0018037 -0.0011878
 0.0011436 -0.0017652
 0.0012329 -0.0022659
 0.0009620 -0.0026749
 0.0008781 -0.0029337
 0.0012557 -0.0024517
 0.0011144 -0.0024433
 0.0012348 -0.0019973
 0.0007794 -0.0017046
 0.0008259 -0.0017495
 0.0001561 -0.0012767
 0.0003701 -0.0007603
 0.0004278 -0.0005092
 0.0004080 -0.0001397
 0.0004241  0.0006355
 0.0009260  0.0007397
 0.0006341  0.0016805
 0.0005965  0.0021149
 0.0006914  0.0021342
 0.0008404  0.0025076
 0.0006990  0.0025226
 0.0009610  0.0024361
 0.0004325  0.0025996
 0.0000997  0.0026302
 0.0000347  0.0021837
-0.0002035  0.0014517
-0.0006505  0.0007415
-0.0005444 -0.0002546
 0.0001000 -0.0010935
 0.0008049 -0.0015090
 0.0013483 -0.0019793
 0.0021884 -0.0025340
 0.0027948 -0.0023435
 0.0031174 -0.0026115
 0.0032676 -0.0025215
 0.0028852 -0.0023524
 0.0031533 -0.0018142
 0.0034630 -0.0018122
 0.0040844 -0.0017512
 0.0049529 -0.0011754
 0.0058061 -0.0007907
 0.0068736 -0.0002739
 0.0073331  0.0003568
 0.0078245  0.0009103
 0.0079828  0.0010868
 0.0072024  0.0009281
 0.0070708  0.0008162
 0.0067284  0.0005486
 0.0066336  0.0009907
 0.0068814  0.0014489
 0.0069727  0.0021038
 0.0072767  0.0032113
 0.0077353  0.0036893
 0.0076837  0.0042598
 0.0074548  0.0042181
 0.0072731  0.0035084
 0.0063611  0.0032601
 0.0058286  0.0025692
 0.0050506  0.0021126
 0.0039670  0.0015002
 0.0033735  0.0016540
 0.0028818  0.0009442
 0.0020420  0.0009349
 0.0015054  0.0004524
 0.0007972 -0.0002219
 0.0001848 -0.0009568
-0.0002541 -0.0019003
-0.0007640 -0.0031156
-0.0012650 -0.0038909
-0.0013563 -0.0042954
-0.0018545 -0.0044340
-0.0019853 -0.0042026
-0.0022122 -0.0034973
-0.0031085 -0.0034173
-0.0034302 -0.0029187
-0.0037359 -0.0027459
-0.0036588 -0.0029304
-0.0029340 -0.0026437
-0.0020567 -0.0033490
-0.0011951 -0.0038283
 0.0000859 -0.0037863
 0.0011260 -0.0041884
 0.0017260 -0.0046886
 0.0021281 -0.0052156
 0.0025880 -0.0054349
 0.0027382 -0.0063046
 0.0032674 -0.0067007
 0.0037551 -0.0065736
 0.0040159 -0.0065219
 0.0042032 -0.0061634
 0.0046441 -0.0060556
 0.0049877 -0.0055203
 0.0054261 -0.0058502
 0.0054984 -0.0057900
 0.0059453 -0.0060161
 0.0060857 -0.0064352
 0.0064914 -0.0068914
 0.0067643 -0.0072083
 0.0067565 -0.0072579
 0.0072277 -0.0071561
 0.0069955 -0.0068738
 0.0069390 -0.0062326
 0.0064795 -0.0057945
 0.0062845 -0.0047314
 0.0058061 -0.0035903
 0.0056179 -0.0024695
 0.0058465 -0.0015800
 0.0059409 -0.0011706
 0.0062894 -0.0013042
 0.0066923 -0.0013401
 0.0070610 -0.0014523
 0.0076391 -0.0020895
 0.0076948 -0.0019805
 0.0079036 -0.0015473
 0.0076888 -0.0010742
 0.0073936 -0.0003882
 0.0068315  0.0004770
 0.0063438  0.0011901
 0.0055459  0.0017558
 0.0052528  0.0012721
 0.0048623  0.0008120
 0.0048441  0.0001633
 0.0042724 -0.0006631
 0.0046839 -0.0010708
 0.0040606 -0.0011192
 0.0034821 -0.0006484
 0.0028018 -0.0002769
 0.0021373 -0.0000783
 0.0014974  0.0005907
 0.0007497  0.0008011
 0.0006915  0.0009460
 0.0007654  0.0013671
 0.0008772  0.0019553
 0.0007383  0.0026284
 0.0004149  0.0029982
 0.0002248  0.0030415
-0.0008286  0.0030516
-0.0012057  0.0026588
-0.0023321  0.0019535
-0.0031133  0.0014597
-0.0035304  0.0006704
-0.0038933 -0.0004698
-0.0039640 -0.0010582
-0.0039991 -0.0017991
-0.0036902 -0.0020781
-0.0032614 -0.0022974
-0.0028378 -0.0021327
-0.0021697 -0.0019050
-0.0016323 -0.0018667
-0.0011518 -0.0020419
-0.0003645 -0.0019825
-0.0001735 -0.0018719
 0.0003897 -0.0023177
 0.0001257 -0.0019406
 0.0003809 -0.0017768
 0.0001960 -0.0021087
 0.0003297 -0.0019840
 0.0000975 -0.0020312
 0.0001096 -0.0017927
 0.0002557 -0.0017826
 0.0003425 -0.0013123
 0.0004090 -0.0008424
 0.0000928 -0.0004072
 0.0000060  0.0003345
-0.0002496  0.0007435
-0.0009098  0.0012462
-0.0007015  0.0014719
-0.0008941  0.0015996
-0.0012562  0.0020741
-0.0014439  0.0017257
-0.0017261  0.0018872
-0.0015900  0.0021416
-0.0011394  0.0019317
-0.0005616  0.0021416
-0.0003703  0.0023641
 0.0001449  0.0023947
 0.0001614  0.0021638
 0.0000423  0.0021250
 0.0000645  0.0018598
-0.0002576  0.0014617
-0.0006210  0.0012138
-0.0006953  0.0009679
-0.0011366  0.0003607
-0.0012747  0.0006175
-0.0015456  0.0005663
-0.0018759  0.0006870
-0.0021662  0.0005809
-0.0025489  0.0008563
-0.0032757  0.0008038
-0.0036334  0.0006949
-0.0037464  0.0004833
-0.0036458  0.0001571
-0.0028985 -0.0002051
-0.0024815 -0.0003395
-0.0019667 -0.0005411
-0.0016082 -0.0010462
-0.0015347 -0.0009392
