-0.0013632 -0.0069630
-0.0004306 -0.0061075
-0.0000321 -0.0055391
 0.0000802 -0.0052771
-0.0000745 -0.0049755
-0.0000785 -0.0051556
-0.0005945 -0.0056652
-0.0003099 -0.0061691
-0.0001989 -0.0071143
-0.0002582 -0.0076360
 0.0005646 -0.0082097
 0.0011754 -0.0083655
 0.0013813 -0.0081593
 0.0021072 -0.0084104
 0.0028332 -0.0084863
 0.0032127 -0.0084096
 0.0045482 -0.0086530
 0.0050807 -0.0088028
 0.0061115 -0.0080893
 0.0068960 -0.0075305
 0.0075023 -0.0063201
 0.0078039 -0.0055320
 0.0085088 -0.0048746
 0.0089852 -0.0041580
 0.0101012 -0.0035955
 0.0115818 -0.0031037
 0.0125900 -0.0027726
 0.0138328 -0.0019271
 0.0149161 -0.0010986
 0.0150005 -0.0004563
 0.0156934  0.0000233
 0.0154394  0.0004614
 0.0148890  0.0011498
 0.0144921  0.0021293
 0.0136506  0.0025375
 0.0128668  0.0038105
 0.0122224  0.0042620
 0.0115973  0.0046400
 0.0107433  0.0050873
 0.0100142  0.0048443
 0.0091332  0.0049861
 0.0079841  0.0050054
 0.0073196  0.0048686
 0.0065351  0.0045621
 0.0056191  0.0043304
 0.0050425  0.0044099
 0.0043562  0.0037228
 0.0037800  0.0035705
 0.0029729  0.0030186
 0.0019551  0.0030219
 0.0005145  0.0026367
-0.0006317  0.0018720
-0.0018571  0.0013783
-0.0029274  0.0013395
-0.0036089  0.0008453
-0.0043369  0.0006742
-0.0050991  0.0003204
-0.0058424 -0.0000317
-0.0063204 -0.0006959
-0.0065287 -0.0014574
-0.0064488 -0.0026340
-0.0057894 -0.0037173
-0.0055383 -0.0044691
-0.0044752 -0.0061737
-0.0037428 -0.0070704
-0.0026672 -0.0084722
-0.0018815 -0.0093467
-0.0006783 -0.0100351
 0.0003286 -0.0098445
 0.0015713 -0.0098049
 0.0023905 -0.0089046
 0.0031539 -0.0076541
 0.0036138 -0.0057282
 0.0038455 -0.0043074
 0.0035856 -0.0030970
 0.0038202 -0.0017497
 0.0036353 -0.0012325
 0.0039902 -0.0009850
 0.0044223 -0.0005477
 0.0048503  0.0000364
 0.0054664  0.0000069
 0.0059909  0.0002620
 0.0071008  0.0003822
 0.0078437  0.0007775
 0.0086996  0.0008638
 0.0090185  0.0013035
 0.0093358  0.0013604
 0.0090241  0.0016689
 0.0086801  0.0017480
 0.0087399  0.0018260
 0.0087589  0.0017654
 0.0086821  0.0017807
 0.0095042  0.0013758
 0.0099188  0.0015425
 0.0101210  0.0014431
 0.0102259  0.0012130
 0.0098698  0.0017471
 0.0091486  0.0016947
 0.0086386  0.0018320
 0.0078597  0.0022983
 0.0069864  0.0026121
 0.0064586  0.0028475
 0.0061635  0.0031818
 0.0060189  0.0031112
 0.0060721  0.0036381
 0.0058396  0.0040851
 0.0054197  0.0040524
 0.0045032  0.0047110
 0.0028596  0.0047966
 0.0015942  0.0047700
 0.0006010  0.0041055
-0.0000296  0.0040744
-0.0003150  0.0035048
-0.0000433  0.0032230
 0.0003669  0.0032799
 0.0009318  0.0032250
 0.0012294  0.0028794
 0.0012045  0.0025508
 0.0005028  0.0023639
 0.0001108  0.0020203
-0.0006316  0.0024059
-0.0019091  0.0030430
-0.0031514  0.0040427
-0.0048515  0.0052046
-0.0070256  0.0059681
-0.0090855  0.0065951
-0.0110880  0.0068147
-0.0129537  0.0067290
-0.0141915  0.0072179
-0.0157156  0.0068888
-0.0163418  0.0066526
-0.0168780  0.0064927
-0.0168016  0.0062093
-0.0169530  0.0057886
-0.0168557  0.0052706
-0.0164726  0.0042403
-0.0163761  0.0032446
-0.0164940  0.0019413
-0.0160357  0.0001810
-0.0157870 -0.0010835
-0.0151927 -0.0023335
-0.0139621 -0.0034326
-0.0127698 -0.0041315
-0.0116542 -0.0046629
-0.0102722 -0.0055952
-0.0087388 -0.0064359
-0.0076438 -0.0071578
-0.0060543 -0.0084152
-0.0043686 -0.0089784
-0.0034836 -0.0098045
-0.0017350 -0.0104525
-0.0002181 -0.0110060
 0.0009544 -0.0119237
 0.0019492 -0.0125309
 0.0030967 -0.0133182
 0.0041509 -0.0143534
 0.0047601 -0.0151940
 0.0055813 -0.0157557
 0.0057153 -0.0167384
 0.0059704 -0.0174094
 0.0062057 -0.0183926
 0.0064225 -0.0196947
 0.0071116 -0.0213944
 0.0076670 -0.0228842
 0.0087078 -0.0249110
 0.0098863 -0.0265930
 0.0108375 -0.0285503
 0.0117011 -0.0300466
 0.0122567 -0.0320262
 0.0121041 -0.0336634
 0.0115526 -0.0362151
 0.0109643 -0.0382670
 0.0100895 -0.0412697
 0.0090620 -0.0441525
 0.0079408 -0.0475759
 0.0067417 -0.0517281
 0.0057687 -0.0558060
 0.0047888 -0.0604976
 0.0041190 -0.0652768
 0.0032174 -0.0703551
 0.0025585 -0.0751616
 0.0019448 -0.0806949
 0.0010796 -0.0858386
 0.0002559 -0.0911971
-0.0010462 -0.0964562
-0.0018484 -0.1017355
-0.0027302 -0.1068400
-0.0029126 -0.1120842
-0.0027761 -0.1175994
-0.0024208 -0.1229256
-0.0022229 -0.1284795
-0.0024264 -0.1341945
-0.0027445 -0.1396601
-0.0034199 -0.1453392
-0.0038668 -0.1507651
-0.0048947 -0.1563143
-0.0055325 -0.1616288
-0.0060267 -0.1673083
-0.0064445 -0.1729354
-0.0066310 -0.1790525
-0.0065160 -0.1847502
-0.0070477 -0.1907390
-0.0071744 -0.1962247
-0.0077865 -0.2011561
-0.0082225 -0.2062216
-0.0082403 -0.2108012
-0.0088786 -0.2149013
-0.0093022 -0.2185047
-0.0098222 -0.2218784
-0.0100935 -0.2250034
-0.0108594 -0.2281337
-0.0109600 -0.2313386
-0.0115374 -0.2344677
-0.0123457 -0.2374857
-0.0127979 -0.2398973
-0.0139163 -0.2420803
-0.0148619 -0.2437664
-0.0163272 -0.2454310
-0.0180911 -0.2470403
-0.0194913 -0.2488624
-0.0211637 -0.2507617
-0.0227379 -0.2518728
-0.0238288 -0.2533852
-0.0253110 -0.2543731
-0.0270407 -0.2549630
-0.0291733 -0.2555471
-0.0312086 -0.2553093
-0.0337643 -0.2549770
-0.0362050 -0.2538937
-0.0388007 -0.2526432
-0.0420420 -0.2508381
-0.0451496 -0.2489578
-0.0483134 -0.2466552
-0.0519705 -0.2441137
-0.0556115 -0.2413206
-0.0588867 -0.2383927
-0.0626233 -0.2355120
-0.0658254 -0.2316970
-0.0688148 -0.2282709
-0.0716103 -0.2240154
-0.0736658 -0.2190832
-0.0756042 -0.2143844
-0.0774804 -0.2090303
-0.0787906 -0.2031755
-0.0802760 -0.1968807
-0.0812955 -0.1903177
-0.0825891 -0.1830870
-0.0839001 -0.1751045
-0.0853209 -0.1671253
-0.0865738 -0.1591799
-0.0878262 -0.1511470
-0.0891279 -0.1430704
-0.0900488 -0.1349926
-0.0910651 -0.1266072
-0.0917684 -0.1178410
-0.0925290 -0.1083061
-0.0930405 -0.0980646
-0.0934345 -0.0869208
-0.0937494 -0.0757600
-0.0945326 -0.0641963
-0.0950119 -0.0529168
-0.0950172 -0.0415994
-0.0947160 -0.0305088
-0.0940507 -0.0197530
-0.0928318 -0.0088393
-0.0912657  0.0015874
-0.0894662  0.0125515
-0.0864240  0.0232536
-0.0837423  0.0338920
-0.0804478  0.0446151
-0.0768254  0.0552756
-0.0732736  0.0656850
-0.0693980  0.0754548
-0.0653170  0.0855674
-0.0617688  0.0950416
-0.0580923  0.1040927
-0.0544377  0.1130740
-0.0510337  0.1218522
-0.0470863  0.1300766
-0.0424990  0.1389009
-0.0380703  0.1474336
-0.0324389  0.1565495
-0.0273206  0.1655615
-0.0223662  0.1747427
-0.0174978  0.1839008
-0.0129694  0.1930953
-0.0085560  0.2018113
-0.0040478  0.2097595
-0.0001532  0.2174374
 0.0038750  0.2242757
 0.0082427  0.2307719
 0.0129766  0.2364607
 0.0174037  0.2424063
 0.0218489  0.2482554
 0.0263349  0.2541238
 0.0301289  0.2597311
 0.0334998  0.2652645
 0.0364891  0.2701991
 0.0393408  0.2745653
 0.0418743  0.2778184
 0.0447485  0.2807197
 0.0474508  0.2829508
 0.0505750  0.2845473
 0.0538514  0.2855982
 0.0573155  0.2866326
 0.0605503  0.2876105
 0.0634633  0.2878027
 0.0662403  0.2879598
 0.0687124  0.2881350
 0.0704437  0.2873501
 0.0724168  0.2859734
 0.0747016  0.2837944
 0.0765241  0.2809407
 0.0784193  0.2775505
 0.0804905  0.2736043
 0.0822000  0.2687767
 0.0837904  0.2634476
 0.0853282  0.2571936
 0.0868294  0.2509387
 0.0877371  0.2446859
 0.0884868  0.2379897
 0.0886467  0.2313158
 0.0887206  0.2243572
 0.0884029  0.2168984
 0.0888676  0.2092486
 0.0891596  0.2012767
 0.0897055  0.1924964
 0.0900249  0.1835013
 0.0902619  0.1741829
 0.0900981  0.1645139
 0.0892018  0.1548280
 0.0881076  0.1451805
 0.0868080  0.1349527
 0.0854679  0.1246350
 0.0844113  0.1149071
 0.0832296  0.1050859
 0.0818928  0.0955757
 0.0806299  0.0858175
 0.0783932  0.0757719
 0.0767839  0.0655672
 0.0744232  0.0554065
 0.0719453  0.0449082
 0.0695830  0.0347043
 0.0669473  0.0248432
 0.0638001  0.0152061
 0.0606678  0.0060305
 0.0572480 -0.0029715
 0.0532206 -0.0121050
 0.0496717 -0.0210053
 0.0457804 -0.0294472
 0.0420458 -0.0391505
 0.0385404 -0.0485642
 0.0349786 -0.0575981
 0.0316683 -0.0670716
 0.0286931 -0.0765196
 0.0255632 -0.0850504
 0.0226405 -0.0929634
 0.0194290 -0.1008166
 0.0156019 -0.1074473
 0.0112474 -0.1140409
 0.0068522 -0.1199429
 0.0023040 -0.1255659
-0.0023964 -0.1309571
-0.0065611 -0.1357161
-0.0113609 -0.1399958
-0.0161033 -0.1447915
-0.0206972 -0.1487918
-0.0254400 -0.1534264
-0.0296467 -0.1579414
-0.0336402 -0.1622049
-0.0380713 -0.1659933
-0.0417515 -0.1692615
-0.0451999 -0.1724006
-0.0487048 -0.1751586
-0.0521123 -0.1776105
-0.0552341 -0.1799301
-0.0582985 -0.1820376
-0.0613811 -0.1843018
-0.0644298 -0.1862386
-0.0674958 -0.1878286
-0.0707396 -0.1892251
-0.0745315 -0.1902995
-0.0786105 -0.1912006
-0.0826084 -0.1920251
-0.0869147 -0.1930066
-0.0914306 -0.1931843
-0.0952645 -0.1936656
-0.0987376 -0.1940512
-0.1015808 -0.1943758
-0.1040821 -0.1937588
-0.1062212 -0.1933522
-0.1077239 -0.1927066
-0.1089449 -0.1917961
-0.1104510 -0.1910006
-0.1110489 -0.1902214
-0.1114712 -0.1900953
-0.1123393 -0.1894117
-0.1129720 -0.1891174
-0.1132570 -0.1885553
-0.1135013 -0.1876695
-0.1139526 -0.1865010
-0.1137321 -0.1849370
-0.1133978 -0.1827818
-0.1128507 -0.1806477
-0.1119644 -0.1782875
-0.1107523 -0.1758477
-0.1091587 -0.1730240
-0.1076257 -0.1701780
-0.1062070 -0.1671709
-0.1047094 -0.1640839
-0.1032882 -0.1614567
-0.1020564 -0.1585739
-0.1005706 -0.1562447
-0.0993552 -0.1533490
-0.0980022 -0.1505086
-0.0965132 -0.1472649
-0.0947484 -0.1436396
-0.0933255 -0.1399591
-0.0909721 -0.1361388
-0.0886611 -0.1314780
-0.0867300 -0.1274122
-0.0844178 -0.1234183
-0.0824064 -0.1194483
-0.0811374 -0.1159797
-0.0796346 -0.1126085
-0.0777487 -0.1097811
-0.0760779 -0.1071196
-0.0741048 -0.1041343
-0.0717494 -0.1012043
-0.0694751 -0.0976966
-0.0671060 -0.0936276
-0.0650235 -0.0893087
-0.0632866 -0.0847799
-0.0617972 -0.0804602
-0.0607261 -0.0767675
-0.0595201 -0.0733583
-0.0586222 -0.0702390
-0.0580828 -0.0675375
-0.0574881 -0.0650436
-0.0567823 -0.0623942
-0.0560370 -0.0604344
-0.0552320 -0.0581822
-0.0541960 -0.0562987
-0.0531753 -0.0546648
-0.0519999 -0.0529598
-0.0507095 -0.0512358
-0.0492810 -0.0497811
-0.0481303 -0.0483005
-0.0470293 -0.0474345
-0.0462799 -0.0466641
-0.0456250 -0.0455441
-0.0455434 -0.0446401
-0.0454808 -0.0433360
-0.0443851 -0.0418962
-0.0435788 -0.0404197
-0.0427523 -0.0383832
-0.0409948 -0.0364770
-0.0396770 -0.0345572
-0.0380495 -0.0333233
-0.0364575 -0.0317067
-0.0349613 -0.0311657
-0.0336874 -0.0304126
-0.0319751 -0.0302160
-0.0304372 -0.0300957
-0.0287434 -0.0300032
-0.0273767 -0.0302160
-0.0257985 -0.0300674
-0.0246772 -0.0301902
-0.0231748 -0.0298527
-0.0221909 -0.0292863
-0.0208782 -0.0287034
-0.0196702 -0.0276783
-0.0188397 -0.0273771
-0.0179014 -0.0270768
-0.0170225 -0.0271422
-0.0159283 -0.0276994
-0.0148745 -0.0283147
-0.0137222 -0.0282780
-0.0125509 -0.0284875
-0.0117402 -0.0283729
-0.0110494 -0.0277814
-0.0105495 -0.0271859
-0.0097263 -0.0264793
-0.0089249 -0.0255104
-0.0084352 -0.0253202
-0.0068893 -0.0251168
-0.0058259 -0.0247211
-0.0047418 -0.0249573
-0.0035238 -0.0249812
-0.0022137 -0.0240651
-0.0008769 -0.0233917
 0.0003832 -0.0217423
 0.0014002 -0.0199986
 0.0022650 -0.0179451
 0.0026708 -0.0158751
 0.0027544 -0.0142472
 0.0027650 -0.0132112
 0.0026584 -0.0120024
 0.0032390 -0.0114286
 0.0033820 -0.0108698
 0.0040692 -0.0102925
 0.0049716 -0.0098661
 0.0054274 -0.0096295
 0.0062457 -0.0090295
 0.0060491 -0.0086072
 0.0058545 -0.0085809
 0.0053542 -0.0083665
 0.0043937 -0.0085893
 0.0034352 -0.0085457
 0.0026136 -0.0081375
 0.0020459 -0.0073655
 0.0018178 -0.0062321
 0.0015930 -0.0050592
 0.0014828 -0.0047928
 0.0014049 -0.0041968
 0.0011731 -0.0040806
 0.0005816 -0.0042473
 0.0004843 -0.0038568
-0.0001068 -0.0038742
-0.0005613 -0.0039888
-0.0014164 -0.0031607
-0.0017556 -0.0032233
-0.0025695 -0.0026880
-0.0032005 -0.0021889
-0.0037128 -0.0023832
-0.0045583 -0.0029561
-0.0043540 -0.0038705
-0.0045886 -0.0045350
-0.0046108 -0.0051851
-0.0045984 -0.0048762
-0.0038523 -0.0047623
-0.0042689 -0.0043626
-0.0046835 -0.0042735
-0.0047315 -0.0045133
-0.0050710 -0.0056301
-0.0055103 -0.0056762
-0.0061010 -0.0065846
-0.0060234 -0.0070663
-0.0062580 -0.0071326
-0.0062819 -0.0070632
-0.0054558 -0.0072598
-0.0050900 -0.0071993
-0.0041630 -0.0075720
-0.0032210 -0.0080465
-0.0023372 -0.0082303
-0.0007997 -0.0087193
 0.0001979 -0.0085393
 0.0012670 -0.0079724
 0.0021637 -0.0077666
 0.0029038 -0.0071408
 0.0033176 -0.0060539
 0.0036587 -0.0058274
 0.0042070 -0.0057168
 0.0049292 -0.0053535
 0.0060330 -0.0053712
 0.0077946 -0.0056744
 0.0093534 -0.0055024
 0.0104806 -0.0048625
 0.0114322 -0.0039491
 0.0119716 -0.0029454
 0.0117035 -0.0018262
 0.0115736 -0.0008034
 0.0109280  0.0007251
 0.0103761  0.0013925
 0.0100486  0.0023453
 0.0098758  0.0029497
 0.0092593  0.0038908
 0.0086605  0.0047189
 0.0079911  0.0053371
 0.0066430  0.0057098
 0.0056025  0.0061596
 0.0039916  0.0060869
 0.0026475  0.0062505
 0.0010902  0.0062558
-0.0001380  0.0067710
-0.0010226  0.0074864
-0.0018148  0.0080824
-0.0024487  0.0090110
-0.0029740  0.0097087
-0.0040157  0.0101747
-0.0045014  0.0102030
-0.0048878  0.0102111
-0.0054834  0.0094658
-0.0057478  0.0091792
-0.0062650  0.0089704
-0.0066437  0.0087076
-0.0071915  0.0081198
-0.0076062  0.0074746
-0.0079251  0.0075215
-0.0083805  0.0075050
-0.0080692  0.0069139
-0.0081653  0.0069882
-0.0074208  0.0069300
-0.0068111  0.0064229
-0.0058769  0.0064003
-0.0052725  0.0062210
-0.0041073  0.0058758
-0.0032680  0.0054518
-0.0025618  0.0055220
-0.0019090  0.0048708
-0.0013381  0.0037540
-0.0007858  0.0030410
-0.0008968  0.0024402
-0.0005488  0.0020517
-0.0008568  0.0020295
-0.0012359  0.0024369
-0.0020377  0.0030914
-0.0026115  0.0033911
-0.0026466  0.0036652
-0.0030806  0.0033669
-0.0028512  0.0029313
-0.0024459  0.0022041
-0.0017740  0.0016304
-0.0012334  0.0010139
-0.0002321  0.0009776
 0.0006558  0.0007648
 0.0017932  0.0007285
 0.0027404  0.0006465
 0.0035499  0.0006251
 0.0043623  0.0005887
 0.0040397  0.0001405
 0.0038088 -0.0003238
 0.0038047 -0.0008140
 0.0033364 -0.0018367
 0.0024573 -0.0026330
 0.0015024 -0.0033864
 0.0006439 -0.0036020
-0.0001168 -0.0034106
-0.0010261 -0.0030283
-0.0020237 -0.0023560
-0.0024271 -0.0010887
-0.0026544 -0.0000308
-0.0024743  0.0013665
-0.0018949  0.0024566
-0.0012602  0.0036186
-0.0005330  0.0046497
-0.0000025  0.0062344
 0.0007399  0.0068654
 0.0014020  0.0075583
 0.0017589  0.0082471
 0.0020799  0.0085176
 0.0021013  0.0085806
 0.0020770  0.0091983
 0.0017157  0.0092973
 0.0014068  0.0095945
 0.0008088  0.0097560
 0.0004673  0.0104917
 0.0005032  0.0110211
 0.0002953  0.0118330
 0.0000890  0.0122853
-0.0007726  0.0128300
-0.0011917  0.0128748
-0.0016240  0.0124178
-0.0024642  0.0122515
-0.0027501  0.0116035
-0.0033221  0.0112244
-0.0039693  0.0107484
-0.0046343  0.0102901
-0.0060062  0.0095432
-0.0073195  0.0091738
-0.0077902  0.0082863
-0.0086800  0.0072821
-0.0088863  0.0066761
-0.0094027  0.0061087
-0.0095335  0.0051631
-0.0097850  0.0049479
-0.0098077  0.0044824
-0.0100350  0.0038881
-0.0101121  0.0038283
-0.0102247  0.0032925
-0.0102041  0.0029348
-0.0098012  0.0023256
-0.0092763  0.0016800
-0.0084808  0.0013211
-0.0074177  0.0011669
-0.0062371  0.0014293
-0.0059803  0.0018645
-0.0055559  0.0021649
-0.0056851  0.0017530
-0.0058204  0.0013840
-0.0054352  0.0005054
-0.0055062 -0.0010708
-0.0055660 -0.0022033
-0.0050129 -0.0030092
-0.0048300 -0.0035099
-0.0040904 -0.0036641
-0.0039496 -0.0034933
-0.0037304 -0.0032269
-0.0029544 -0.0029814
-0.0019847 -0.0026386
-0.0009346 -0.0023956
-0.0000479 -0.0023064
 0.0007616 -0.0023149
 0.0012256 -0.0021478
 0.0016305 -0.0019589
 0.0018037 -0.0013464
 0.0019890 -0.0008639
 0.0020391 -0.0001488
 0.0026236  0.0006058
 0.0029426  0.0011105
 0.0034141  0.0020234
 0.0044848  0.0026267
 0.0049572  0.0032299
 0.0058663  0.0039870
 0.0058388  0.0039967
 0.0059676  0.0039298
 0.0057451  0.0041878
 0.0055295  0.0037356
 0.0050300  0.0028934
 0.0045887  0.0024974
 0.0039399  0.0021950
 0.0031042  0.0021603
 0.0022289  0.0023331
 0.0011606  0.0023319
 0.0003786  0.0027732
-0.0004471  0.0021699
-0.0008298  0.0022140
-0.0009837  0.0017368
-0.0013862  0.0014950
-0.0017100  0.0007408
-0.0023378  0.0006177
-0.0031694 -0.0001211
-0.0041170 -0.0007073
-0.0051570 -0.0010682
-0.0056583 -0.0015115
-0.0060055 -0.0016335
-0.0062763 -0.0011822
-0.0065177 -0.0011148
-0.0067752 -0.0013906
-0.0066198 -0.0021089
-0.0068083 -0.0024577
-0.0067841 -0.0033032
-0.0064538 -0.0041644
-0.0066750 -0.0049759
-0.0063576 -0.0058791
-0.0062526 -0.0065558
-0.0055149 -0.0072891
-0.0054107 -0.0079011
-0.0052948 -0.0084232
-0.0052181 -0.0091318
-0.0050909 -0.0095302
-0.0047769 -0.0094499
-0.0046659 -0.0093752
-0.0042706 -0.0094325
-0.0039666 -0.0094011
-0.0035855 -0.0100855
-0.0031111 -0.0104647
-0.0020420 -0.0108443
-0.0011885 -0.0116486
-0.0000921 -0.0117908
 0.0011224 -0.0112393
 0.0018159 -0.0104205
 0.0026262 -0.0090022
 0.0033032 -0.0073739
 0.0036241 -0.0057258
 0.0039435 -0.0042315
 0.0042931 -0.0029488
 0.0047001 -0.0020735
 0.0052036 -0.0014659
 0.0057447 -0.0014300
 0.0066701 -0.0011688
 0.0072611 -0.0006755
 0.0082378 -0.0007918
 0.0095168  0.0000860
 0.0103166  0.0011987
 0.0106525  0.0020433
 0.0115847  0.0034435
 0.0121523  0.0044816
 0.0124559  0.0054611
 0.0124733  0.0057550
 0.0125121  0.0064124
 0.0118935  0.0068957
 0.0107993  0.0075744
 0.0092421  0.0082289
 0.0075915  0.0089278
 0.0056350  0.0085697
 0.0036203  0.0087668
 0.0019367  0.0082129
 0.0000653  0.0074869
-0.0006969  0.0064546
-0.0015205  0.0055171
-0.0023793  0.0049821
-0.0027285  0.0044916
-0.0035308  0.0043265
-0.0041659  0.0044267
-0.0054094  0.0042438
-0.0069739  0.0041562
-0.0081358  0.0042758
-0.0097520  0.0042847
-0.0109631  0.0040768
-0.0119317  0.0044636
-0.0124238  0.0044273
-0.0127056  0.0044685
-0.0126095  0.0050144
-0.0124044  0.0045630
-0.0125639  0.0039962
-0.0120742  0.0028545
-0.0113087  0.0014083
-0.0107338  0.0000336
-0.0100438 -0.0014397
-0.0093655 -0.0032347
-0.0089011 -0.0042126
-0.0084126 -0.0055138
-0.0081049 -0.0063924
-0.0076579 -0.0072552
-0.0072024 -0.0083110
-0.0066181 -0.0088678
-0.0066492 -0.0093349
-0.0062204 -0.0096338
-0.0061953 -0.0095276
-0.0063447 -0.0095810
-0.0061497 -0.0097841
-0.0057492 -0.0097971
-0.0053995 -0.0094415
-0.0046440 -0.0094063
-0.0038979 -0.0097940
-0.0034950 -0.0096979
-0.0031332 -0.0104897
-0.0026827 -0.0110113
-0.0020945 -0.0114595
-0.0014703 -0.0117745
-0.0007101 -0.0110704
-0.0001663 -0.0104252
 0.0002087 -0.0100502
 0.0006193 -0.0092084
 0.0013681 -0.0081175
 0.0019147 -0.0074060
 0.0025538 -0.0061895
 0.0029494 -0.0052051
 0.0029421 -0.0039890
 0.0029583 -0.0028351
 0.0030313 -0.0016452
 0.0028008 -0.0004425
 0.0026405  0.0007211
 0.0028811  0.0019948
 0.0028330  0.0028887
 0.0032657  0.0038060
 0.0037288  0.0049958
 0.0040279  0.0061675
 0.0039847  0.0070578
 0.0041720  0.0077159
 0.0040957  0.0078824
 0.0036528  0.0077976
 0.0030031  0.0075639
 0.0017584  0.0074994
 0.0001866  0.0069923
-0.0012350  0.0067299
-0.0023065  0.0062370
-0.0030414  0.0060295
-0.0029816  0.0058732
-0.0028617  0.0065471
-0.0030139  0.0072569
-0.0033703  0.0080632
-0.0040118  0.0089458
-0.0049828  0.0095441
-0.0057180  0.0094368
-0.0063611  0.0093592
-0.0070983  0.0084387
-0.0075294  0.0078799
-0.0078863  0.0068955
-0.0083223  0.0064631
-0.0085488  0.0053047
-0.0086816  0.0042630
-0.0086453  0.0035144
-0.0084701  0.0025349
-0.0082424  0.0019277
-0.0078923  0.0009915
-0.0076759  0.0006560
-0.0080554  0.0002591
-0.0082390 -0.0001175
-0.0087069 -0.0004244
-0.0090287 -0.0008132
-0.0087719 -0.0017633
-0.0082333 -0.0026572
-0.0071569 -0.0036222
-0.0062610 -0.0042456
-0.0054192 -0.0046753
-0.0046488 -0.0047197
-0.0037278 -0.0049822
-0.0032256 -0.0047981
-0.0022509 -0.0050178
-0.0010421 -0.0052565
-0.0002217 -0.0054935
 0.0012313 -0.0061290
 0.0017518 -0.0066628
 0.0021862 -0.0064092
 0.0023796 -0.0062654
 0.0017457 -0.0060712
 0.0011510 -0.0051095
 0.0006467 -0.0042079
 0.0000463 -0.0039830
-0.0002865 -0.0035535
-0.0000318 -0.0033912
 0.0000873 -0.0033610
