 0.0019943  0.0041673
 0.0016688  0.0043887
 0.0014768  0.0045086
 0.0013707  0.0044120
 0.0013322  0.0044819
 0.0014011  0.0044819
 0.0017494  0.0046034
 0.0021659  0.0049809
 0.0024280  0.0052416
 0.0028981  0.0058366
 0.0028953  0.0063911
 0.0028764  0.0068305
 0.0029611  0.0071838
 0.0028638  0.0073835
 0.0029263  0.0077338
 0.0032806  0.0080032
 0.0034960  0.0083207
 0.0038371  0.0087271
 0.0041534  0.0089720
 0.0043605  0.0090593
 0.0044654  0.0092910
 0.0047322  0.0092320
 0.0048633  0.0095980
 0.0053676  0.0098351
 0.0056941  0.0101538
 0.0060722  0.0107047
 0.0064081  0.0112951
 0.0066843  0.0119244
 0.0066080  0.0124914
 0.0063138  0.0131164
 0.0060526  0.0137730
 0.0056790  0.0143228
 0.0051991  0.0146887
 0.0046372  0.0151337
 0.0040666  0.0156104
 0.0034936  0.0156984
 0.0028516  0.0156733
 0.0023489  0.0155154
 0.0019337  0.0152104
 0.0017089  0.0146955
 0.0015986  0.0143503
 0.0013872  0.0136671
 0.0012608  0.0129775
 0.0010827  0.0121825
 0.0010495  0.0113246
 0.0010429  0.0102755
 0.0011971  0.0093092
 0.0013530  0.0084556
 0.0016189  0.0077313
 0.0018059  0.0067529
 0.0022933  0.0060586
 0.0026145  0.0049044
 0.0029409  0.0037705
 0.0034847  0.0027665
 0.0040607  0.0016607
 0.0043749  0.0004271
 0.0049624 -0.0007710
 0.0052736 -0.0018825
 0.0056297 -0.0033076
 0.0060498 -0.0049932
 0.0062257 -0.0068160
 0.0064893 -0.0087975
 0.0069028 -0.0108608
 0.0072438 -0.0130599
 0.0076822 -0.0150921
 0.0083381 -0.0171098
 0.0088838 -0.0189208
 0.0097484 -0.0206658
 0.0104512 -0.0224070
 0.0110522 -0.0241216
 0.0116629 -0.0259571
 0.0121922 -0.0279737
 0.0123317 -0.0302950
 0.0124776 -0.0323351
 0.0126352 -0.0347200
 0.0126809 -0.0370969
 0.0129005 -0.0397524
 0.0133976 -0.0425125
 0.0136383 -0.0452074
 0.0143369 -0.0480117
 0.0147314 -0.0511156
 0.0152087 -0.0542041
 0.0153345 -0.0573165
 0.0154663 -0.0609620
 0.0155633 -0.0645952
 0.0157460 -0.0685726
 0.0161504 -0.0725551
 0.0167003 -0.0767905
 0.0175968 -0.0811191
 0.0184433 -0.0855368
 0.0193908 -0.0901683
 0.0202795 -0.0947045
 0.0208657 -0.0993917
 0.0215040 -0.1038748
 0.0219396 -0.1082280
 0.0222501 -0.1129881
 0.0224823 -0.1172080
 0.0230014 -0.1215013
 0.0235285 -0.1258655
 0.0243899 -0.1302217
 0.0252443 -0.1344279
 0.0264153 -0.1388831
 0.0276097 -0.1434068
 0.0290468 -0.1480343
 0.0305680 -0.1525412
 0.0321671 -0.1570626
 0.0336228 -0.1615667
 0.0351749 -0.1658771
 0.0366502 -0.1701457
 0.0379994 -0.1742370
 0.0392147 -0.1780776
 0.0401000 -0.1815326
 0.0408567 -0.1849961
 0.0416669 -0.1881617
 0.0424746 -0.1910114
 0.0432454 -0.1938268
 0.0442135 -0.1964397
 0.0451450 -0.1986138
 0.0460788 -0.2007681
 0.0468781 -0.2026781
 0.0474538 -0.2046850
 0.0478963 -0.2064845
 0.0483237 -0.2081457
 0.0486319 -0.2097497
 0.0489588 -0.2110647
 0.0491131 -0.2120620
 0.0494188 -0.2126758
 0.0493884 -0.2127394
 0.0494583 -0.2123341
 0.0493668 -0.2117638
 0.0490497 -0.2107565
 0.0490294 -0.2095719
 0.0485579 -0.2082791
 0.0479666 -0.2068741
 0.0472460 -0.2048469
 0.0463760 -0.2026606
 0.0450602 -0.2002925
 0.0438099 -0.1976299
 0.0424777 -0.1946365
 0.0409752 -0.1911870
 0.0397036 -0.1872698
 0.0386284 -0.1830892
 0.0373456 -0.1784778
 0.0362277 -0.1737179
 0.0351155 -0.1684931
 0.0337763 -0.1630572
 0.0326759 -0.1573257
 0.0309742 -0.1510910
 0.0296298 -0.1444984
 0.0281605 -0.1374228
 0.0265970 -0.1296766
 0.0248424 -0.1214919
 0.0230478 -0.1130569
 0.0210202 -0.1043101
 0.0190630 -0.0952050
 0.0170587 -0.0858434
 0.0147114 -0.0763615
 0.0124414 -0.0664597
 0.0103131 -0.0566991
 0.0080111 -0.0468141
 0.0059074 -0.0369389
 0.0037401 -0.0269851
 0.0014925 -0.0169831
-0.0006214 -0.0066770
-0.0029299  0.0036980
-0.0054393  0.0141588
-0.0076768  0.0245269
-0.0103271  0.0346497
-0.0128605  0.0447246
-0.0151918  0.0543168
-0.0176184  0.0635559
-0.0200140  0.0725829
-0.0221551  0.0815669
-0.0245978  0.0905657
-0.0269522  0.0993821
-0.0293630  0.1085110
-0.0320025  0.1170268
-0.0343820  0.1255339
-0.0369135  0.1336988
-0.0392494  0.1415610
-0.0413356  0.1489444
-0.0430946  0.1557444
-0.0450135  0.1621938
-0.0466667  0.1681798
-0.0479496  0.1737228
-0.0491184  0.1787828
-0.0499838  0.1833233
-0.0506968  0.1873615
-0.0510883  0.1909096
-0.0515415  0.1936429
-0.0518158  0.1957467
-0.0517670  0.1973641
-0.0516501  0.1984115
-0.0515260  0.1988130
-0.0513543  0.1988708
-0.0512254  0.1985168
-0.0508865  0.1975060
-0.0505874  0.1961032
-0.0499094  0.1944459
-0.0489746  0.1924552
-0.0480834  0.1901192
-0.0470302  0.1875695
-0.0459411  0.1847057
-0.0448167  0.1815310
-0.0436972  0.1781307
-0.0425181  0.1741666
-0.0412971  0.1699786
-0.0397603  0.1655597
-0.0380208  0.1604690
-0.0363424  0.1550503
-0.0345580  0.1493624
-0.0329363  0.1432189
-0.0313484  0.1366315
-0.0296961  0.1299634
-0.0281513  0.1230112
-0.0265110  0.1161229
-0.0246053  0.1090577
-0.0227063  0.1020181
-0.0208061  0.0946993
-0.0186638  0.0871244
-0.0165543  0.0791766
-0.0145677  0.0713141
-0.0125037  0.0630361
-0.0106875  0.0546651
-0.0086915  0.0464062
-0.0067615  0.0382075
-0.0048499  0.0302985
-0.0029588  0.0225413
-0.0011810  0.0150144
 0.0004645  0.0072314
 0.0021422 -0.0006866
 0.0039928 -0.0084485
 0.0058432 -0.0161905
 0.0075875 -0.0236945
 0.0093174 -0.0313501
 0.0109710 -0.0385687
 0.0126965 -0.0460745
 0.0144585 -0.0534663
 0.0161283 -0.0606718
 0.0178003 -0.0677983
 0.0191406 -0.0748726
 0.0203131 -0.0814594
 0.0214073 -0.0878925
 0.0225089 -0.0940223
 0.0238067 -0.1000507
 0.0254418 -0.1055447
 0.0271147 -0.1107248
 0.0288890 -0.1154144
 0.0308350 -0.1199048
 0.0323201 -0.1239128
 0.0336466 -0.1274641
 0.0346023 -0.1308730
 0.0353429 -0.1342518
 0.0359900 -0.1374358
 0.0364223 -0.1404790
 0.0369229 -0.1431394
 0.0373883 -0.1454697
 0.0378742 -0.1473962
 0.0383986 -0.1488268
 0.0388375 -0.1500616
 0.0393780 -0.1509921
 0.0395350 -0.1517787
 0.0399056 -0.1525813
 0.0403219 -0.1531803
 0.0404437 -0.1536101
 0.0403949 -0.1537906
 0.0402134 -0.1540067
 0.0394835 -0.1539707
 0.0386577 -0.1537734
 0.0375171 -0.1534309
 0.0366216 -0.1531397
 0.0355639 -0.1524883
 0.0345583 -0.1517576
 0.0333906 -0.1509579
 0.0324554 -0.1501589
 0.0314534 -0.1495218
 0.0306446 -0.1490688
 0.0297589 -0.1485607
 0.0291507 -0.1479440
 0.0284623 -0.1471753
 0.0280354 -0.1461113
 0.0272549 -0.1446439
 0.0266573 -0.1430400
 0.0257450 -0.1412682
 0.0245850 -0.1394482
 0.0236949 -0.1376997
 0.0229625 -0.1359271
 0.0222142 -0.1340773
 0.0217944 -0.1321695
 0.0216815 -0.1301750
 0.0213920 -0.1279495
 0.0212080 -0.1255111
 0.0208885 -0.1231164
 0.0203455 -0.1205605
 0.0198070 -0.1179694
 0.0191515 -0.1153205
 0.0182802 -0.1126124
 0.0175189 -0.1099030
 0.0164912 -0.1071679
 0.0154667 -0.1046605
 0.0144973 -0.1020292
 0.0134273 -0.0992985
 0.0123433 -0.0968007
 0.0112006 -0.0938766
 0.0103912 -0.0908504
 0.0095013 -0.0879321
 0.0089415 -0.0847838
 0.0080703 -0.0817418
 0.0075704 -0.0787737
 0.0067384 -0.0761517
 0.0057762 -0.0735645
 0.0048657 -0.0712572
 0.0039509 -0.0689060
 0.0027448 -0.0666156
 0.0015927 -0.0642458
 0.0003792 -0.0618135
-0.0008216 -0.0594642
-0.0017964 -0.0573303
-0.0024817 -0.0551259
-0.0029666 -0.0529234
-0.0034410 -0.0507446
-0.0038313 -0.0485649
-0.0045944 -0.0465798
-0.0055901 -0.0447801
-0.0064655 -0.0433083
-0.0073172 -0.0421145
-0.0081839 -0.0412405
-0.0088113 -0.0400719
-0.0094229 -0.0389602
-0.0097673 -0.0377346
-0.0101034 -0.0363708
-0.0103809 -0.0349477
-0.0106496 -0.0333928
-0.0110064 -0.0318512
-0.0115919 -0.0304297
-0.0118300 -0.0291179
-0.0121687 -0.0281701
-0.0122050 -0.0272334
-0.0121408 -0.0263018
-0.0121559 -0.0254956
-0.0122302 -0.0245796
-0.0120125 -0.0235115
-0.0119912 -0.0222747
-0.0119502 -0.0208362
-0.0117601 -0.0191713
-0.0117802 -0.0174524
-0.0119429 -0.0158633
-0.0118756 -0.0143961
-0.0121050 -0.0131918
-0.0122399 -0.0120952
-0.0124802 -0.0113421
-0.0122255 -0.0105527
-0.0118148 -0.0098312
-0.0113500 -0.0090608
-0.0106960 -0.0081704
-0.0101715 -0.0073306
-0.0097444 -0.0064188
-0.0096302 -0.0056664
-0.0094494 -0.0047153
-0.0094202 -0.0040030
-0.0094500 -0.0031956
-0.0094933 -0.0024559
-0.0095427 -0.0018761
-0.0096135 -0.0014331
-0.0096485 -0.0011409
-0.0098110 -0.0009799
-0.0098842 -0.0011304
-0.0099027 -0.0012005
-0.0098826 -0.0012147
-0.0097328 -0.0011966
-0.0098495 -0.0013419
-0.0097543 -0.0014343
-0.0098004 -0.0016335
-0.0098306 -0.0017744
-0.0099184 -0.0021885
-0.0096538 -0.0025134
-0.0094743 -0.0026398
-0.0090408 -0.0030438
-0.0086809 -0.0032680
-0.0082863 -0.0034172
-0.0075431 -0.0034146
-0.0069852 -0.0036294
-0.0061496 -0.0036014
-0.0053887 -0.0036076
-0.0046074 -0.0035826
-0.0035913 -0.0033568
-0.0029068 -0.0031930
-0.0021618 -0.0030502
-0.0014595 -0.0030325
-0.0011963 -0.0033031
-0.0006912 -0.0036948
-0.0002617 -0.0042697
 0.0005143 -0.0049799
 0.0014572 -0.0054051
 0.0026674 -0.0057693
 0.0035740 -0.0058066
 0.0045649 -0.0053596
 0.0052058 -0.0047041
 0.0053395 -0.0041758
 0.0052912 -0.0034062
 0.0047644 -0.0027465
 0.0039619 -0.0022739
 0.0034697 -0.0016935
 0.0026926 -0.0011491
 0.0019216 -0.0007641
 0.0015497 -0.0001674
 0.0007230  0.0005620
 0.0000931  0.0010218
-0.0004261  0.0015430
-0.0008238  0.0017138
-0.0015280  0.0018637
-0.0017828  0.0019965
-0.0021577  0.0019526
-0.0027547  0.0018706
-0.0032218  0.0017890
-0.0036405  0.0016151
-0.0039747  0.0014823
-0.0042073  0.0014742
-0.0045670  0.0013266
-0.0049629  0.0012409
-0.0053747  0.0013369
-0.0057125  0.0012704
-0.0060503  0.0011422
-0.0059609  0.0011473
-0.0062172  0.0008539
-0.0060016  0.0009089
-0.0058517  0.0005121
-0.0058414  0.0002201
-0.0057515 -0.0001214
-0.0055942 -0.0005514
-0.0056411 -0.0010129
-0.0056331 -0.0013155
-0.0055767 -0.0017315
-0.0054169 -0.0020344
-0.0055024 -0.0019978
-0.0052032 -0.0018754
-0.0050200 -0.0016901
-0.0050661 -0.0013397
-0.0048558 -0.0010707
-0.0045795 -0.0009728
-0.0042620 -0.0008616
-0.0039898 -0.0008755
-0.0036901 -0.0008874
-0.0033700 -0.0010799
-0.0029404 -0.0010920
-0.0030479 -0.0010554
-0.0028910 -0.0008849
-0.0029275 -0.0007344
-0.0028190 -0.0004520
-0.0026516 -0.0001865
-0.0022969  0.0001637
-0.0022429  0.0005019
-0.0019473  0.0007426
-0.0017525  0.0012004
-0.0017986  0.0017232
-0.0019649  0.0019575
-0.0021437  0.0019993
-0.0023252  0.0021706
-0.0025567  0.0020346
-0.0028116  0.0021326
-0.0028154  0.0020369
-0.0029285  0.0022976
-0.0028241  0.0026498
-0.0027603  0.0029572
-0.0026076  0.0031934
-0.0024436  0.0031404
-0.0021305  0.0029131
-0.0017885  0.0026367
-0.0017114  0.0024019
-0.0012598  0.0020433
-0.0010446  0.0016540
-0.0008805  0.0010722
-0.0006112  0.0007082
-0.0004966  0.0003445
-0.0003669  0.0000301
-0.0000141 -0.0003208
 0.0003402 -0.0006289
 0.0006249 -0.0008086
 0.0007666 -0.0008106
 0.0008931 -0.0009004
 0.0006362 -0.0008160
 0.0003438 -0.0010679
-0.0000587 -0.0013078
-0.0003206 -0.0016107
-0.0003978 -0.0021846
-0.0003065 -0.0027486
-0.0001208 -0.0029718
 0.0000617 -0.0033144
 0.0003123 -0.0033845
 0.0003944 -0.0034314
 0.0005290 -0.0032742
 0.0005388 -0.0032789
 0.0009312 -0.0027979
 0.0012311 -0.0023512
 0.0014903 -0.0015615
 0.0016131 -0.0012241
 0.0015935 -0.0005813
 0.0016886 -0.0001921
 0.0017593  0.0001767
 0.0016858  0.0004391
 0.0018793  0.0006087
 0.0018650  0.0010635
 0.0016020  0.0014062
 0.0015980  0.0017387
 0.0016097  0.0021854
 0.0014291  0.0025769
 0.0013401  0.0029034
 0.0013352  0.0031673
 0.0013860  0.0034211
 0.0013087  0.0034254
 0.0012585  0.0034928
 0.0011463  0.0032804
 0.0010598  0.0029363
 0.0009287  0.0026490
 0.0009656  0.0022435
 0.0009788  0.0018672
 0.0011279  0.0014834
 0.0012827  0.0013338
 0.0014501  0.0010103
 0.0018183  0.0011292
 0.0020763  0.0010250
 0.0025146  0.0007926
 0.0030660  0.0009249
 0.0034939  0.0008564
 0.0038834  0.0007299
 0.0041590  0.0006454
 0.0043225  0.0004659
 0.0046626  0.0003096
 0.0050316  0.0001745
 0.0051723  0.0000336
 0.0056373  0.0000181
 0.0059341 -0.0000110
 0.0059465  0.0001676
 0.0060639  0.0002635
 0.0057765  0.0004811
 0.0056244  0.0005752
 0.0053355  0.0006491
 0.0050353  0.0006819
 0.0050386  0.0007487
 0.0049931  0.0008631
 0.0049487  0.0012386
 0.0048388  0.0017102
 0.0043972  0.0020771
 0.0041708  0.0024369
 0.0038063  0.0023308
 0.0037584  0.0020415
 0.0037227  0.0019529
 0.0038562  0.0020800
 0.0041290  0.0022135
 0.0043548  0.0023968
 0.0043991  0.0029244
 0.0043945  0.0032451
 0.0044568  0.0033297
 0.0043650  0.0034752
 0.0040326  0.0034667
 0.0035871  0.0032099
 0.0027765  0.0029499
 0.0021653  0.0025912
 0.0012908  0.0017728
 0.0003527  0.0010823
-0.0005416  0.0002647
-0.0012266 -0.0005595
-0.0017175 -0.0013735
-0.0023470 -0.0019829
-0.0027421 -0.0024772
-0.0030854 -0.0028007
-0.0032738 -0.0029602
-0.0034854 -0.0031410
-0.0033679 -0.0031987
-0.0033100 -0.0032607
-0.0033629 -0.0034042
-0.0032157 -0.0035328
-0.0031568 -0.0036469
-0.0032246 -0.0036996
-0.0029886 -0.0038317
-0.0027090 -0.0038109
-0.0022635 -0.0037765
-0.0016476 -0.0037975
-0.0010136 -0.0038471
-0.0004263 -0.0039684
 0.0000253 -0.0040124
 0.0003904 -0.0041270
 0.0005793 -0.0040082
 0.0008413 -0.0037273
 0.0010159 -0.0034873
 0.0014001 -0.0030201
 0.0018145 -0.0026098
 0.0022150 -0.0022243
 0.0029508 -0.0019015
 0.0035799 -0.0015093
 0.0040563 -0.0010797
 0.0047762 -0.0007243
 0.0048722 -0.0002991
 0.0048364 -0.0001503
 0.0048359  0.0002251
 0.0047201  0.0002609
 0.0046261  0.0005236
 0.0042995  0.0008047
 0.0041398  0.0013118
 0.0035938  0.0017474
 0.0031712  0.0021910
 0.0027689  0.0024290
 0.0021710  0.0025967
 0.0018041  0.0027159
 0.0017129  0.0025793
 0.0015716  0.0023439
 0.0013973  0.0022954
 0.0014839  0.0018877
 0.0017676  0.0013851
 0.0017462  0.0010287
 0.0019526  0.0006852
 0.0020401  0.0005947
 0.0019182  0.0005215
 0.0017389  0.0005360
 0.0017998  0.0005612
 0.0015322  0.0003938
 0.0014571  0.0002319
 0.0014556  0.0002016
 0.0015683 -0.0000095
 0.0016819 -0.0002100
 0.0016026 -0.0003734
 0.0016546 -0.0004569
 0.0016469 -0.0006285
 0.0016153 -0.0008463
 0.0015370 -0.0007465
 0.0014223 -0.0008613
 0.0014248 -0.0011595
 0.0013540 -0.0013347
 0.0016344 -0.0017759
 0.0018391 -0.0021241
 0.0020960 -0.0022548
 0.0023715 -0.0023095
 0.0025431 -0.0019833
 0.0027707 -0.0017008
 0.0029880 -0.0012546
 0.0029169 -0.0005745
 0.0028465 -0.0000252
 0.0028030  0.0006983
 0.0026446  0.0013823
 0.0027480  0.0018398
 0.0028275  0.0023088
 0.0027883  0.0026995
 0.0027992  0.0026777
 0.0025774  0.0025999
 0.0022286  0.0023833
 0.0018685  0.0019493
 0.0015291  0.0014702
 0.0009445  0.0013945
 0.0005711  0.0012622
 0.0000776  0.0011171
-0.0006077  0.0010141
-0.0010396  0.0009247
-0.0018003  0.0007180
-0.0021860  0.0003799
-0.0024245 -0.0000757
-0.0024234 -0.0003485
-0.0024075 -0.0006131
-0.0025101 -0.0007293
-0.0024970 -0.0008216
-0.0027660 -0.0007169
-0.0028436 -0.0008734
-0.0030430 -0.0007582
-0.0032588 -0.0007286
-0.0032883 -0.0009329
-0.0032594 -0.0008763
-0.0030926 -0.0009025
-0.0028803 -0.0008900
-0.0028433 -0.0008017
-0.0023771 -0.0006544
-0.0022239 -0.0006472
-0.0019409 -0.0006263
-0.0015530 -0.0007252
-0.0012342 -0.0006806
-0.0006285 -0.0006595
 0.0001319 -0.0004084
 0.0008048 -0.0002337
 0.0014581  0.0001822
 0.0019729  0.0004804
 0.0023929  0.0008043
 0.0025472  0.0013296
 0.0026565  0.0016129
 0.0025067  0.0021455
 0.0023996  0.0026164
 0.0019263  0.0029411
 0.0016553  0.0032645
 0.0013444  0.0036668
 0.0010718  0.0039763
 0.0008416  0.0040154
 0.0005557  0.0040987
 0.0002745  0.0038713
 0.0000725  0.0034977
-0.0000004  0.0031005
 0.0000456  0.0025795
 0.0000194  0.0023173
 0.0001127  0.0019432
 0.0000897  0.0017020
 0.0002778  0.0015265
 0.0004676  0.0018070
 0.0004397  0.0018311
 0.0003486  0.0019128
 0.0004644  0.0019339
 0.0006990  0.0018973
 0.0008188  0.0016061
 0.0010886  0.0014298
 0.0009716  0.0012226
 0.0006822  0.0011042
 0.0002434  0.0006190
-0.0001862  0.0002876
-0.0004708 -0.0002269
-0.0007923 -0.0009332
-0.0009076 -0.0014540
-0.0007623 -0.0020276
-0.0006187 -0.0025097
-0.0004253 -0.0028738
-0.0001929 -0.0031175
-0.0000796 -0.0033718
 0.0002356 -0.0035054
 0.0005716 -0.0034217
 0.0008983 -0.0033724
 0.0012232 -0.0030684
 0.0013938 -0.0026887
 0.0017508 -0.0024742
 0.0017332 -0.0018670
 0.0018580 -0.0016170
 0.0017608 -0.0013930
 0.0019048 -0.0012227
 0.0018238 -0.0012845
 0.0019467 -0.0014128
 0.0016741 -0.0015738
 0.0013685 -0.0015205
 0.0010180 -0.0013565
 0.0003261 -0.0012675
-0.0003221 -0.0010014
-0.0008250 -0.0007994
-0.0013495 -0.0005226
-0.0017004 -0.0003115
-0.0020557  0.0001170
-0.0023676  0.0002015
-0.0024527  0.0003028
-0.0027328  0.0003619
-0.0031281  0.0003482
-0.0035055  0.0006452
-0.0039117  0.0007723
-0.0045739  0.0006091
-0.0051091  0.0005037
-0.0055209  0.0002994
-0.0060871  0.0001273
-0.0063095 -0.0002621
-0.0066067 -0.0004924
-0.0066725 -0.0007955
-0.0068962 -0.0010614
-0.0070751 -0.0013007
-0.0071775 -0.0013761
-0.0071673 -0.0016323
-0.0072380 -0.0017207
-0.0073850 -0.0020281
-0.0071488 -0.0021790
-0.0071394 -0.0025136
-0.0068940 -0.0029411
-0.0067360 -0.0035740
-0.0063086 -0.0040453
-0.0059255 -0.0044622
-0.0053945 -0.0047697
-0.0050800 -0.0047695
-0.0044262 -0.0045219
-0.0037619 -0.0041475
-0.0034085 -0.0034575
-0.0029774 -0.0027509
-0.0027490 -0.0019479
-0.0024359 -0.0013945
-0.0021039 -0.0010907
-0.0018132 -0.0010698
-0.0013637 -0.0008672
-0.0008265 -0.0009556
-0.0006277 -0.0009832
-0.0003139 -0.0008192
-0.0001452 -0.0009505
-0.0000478 -0.0009740
-0.0000869 -0.0008534
 0.0001899 -0.0006122
 0.0002783 -0.0004625
 0.0002474 -0.0001813
 0.0004340  0.0001274
 0.0004778  0.0004892
 0.0003257  0.0007698
 0.0001481  0.0008911
-0.0001678  0.0008122
-0.0006428  0.0006476
-0.0012410  0.0001957
-0.0017010 -0.0003645
-0.0019305 -0.0008067
-0.0019972 -0.0012915
-0.0020459 -0.0017015
-0.0020900 -0.0018294
