-0.0034439  0.0000624
-0.0025024 -0.0004532
-0.0014313 -0.0005880
-0.0007211 -0.0000676
-0.0003343  0.0002264
-0.0003294  0.0006705
-0.0003839  0.0008853
-0.0007501  0.0008114
-0.0008825  0.0004897
-0.0007130  0.0002120
-0.0010243 -0.0003020
-0.0007421 -0.0002043
-0.0003969 -0.0004720
-0.0003944 -0.0006900
 0.0002701 -0.0002564
 0.0009185  0.0003826
 0.0009092  0.0010419
 0.0013609  0.0021045
 0.0013414  0.0027533
 0.0014827  0.0029967
 0.0016021  0.0030194
 0.0020870  0.0024077
 0.0026307  0.0019152
 0.0034289  0.0012878
 0.0038023  0.0007718
 0.0044624  0.0002582
 0.0046420  0.0000515
 0.0046904 -0.0000776
 0.0045062 -0.0001483
 0.0044412 -0.0001769
 0.0042042 -0.0003585
 0.0039567 -0.0004267
 0.0040560 -0.0012043
 0.0037871 -0.0017174
 0.0037004 -0.0027708
 0.0042228 -0.0039784
 0.0042883 -0.0052841
 0.0046400 -0.0064881
 0.0048003 -0.0074292
 0.0052097 -0.0080869
 0.0055400 -0.0083393
 0.0058481 -0.0086316
 0.0061586 -0.0089446
 0.0065623 -0.0090245
 0.0060290 -0.0098102
 0.0059014 -0.0111898
 0.0055652 -0.0128912
 0.0059613 -0.0149616
 0.0063348 -0.0169565
 0.0076701 -0.0188569
 0.0089988 -0.0205293
 0.0101879 -0.0216711
 0.0116042 -0.0230007
 0.0128832 -0.0236015
 0.0137254 -0.0239322
 0.0147941 -0.0239726
 0.0156727 -0.0238793
 0.0163259 -0.0240889
 0.0167725 -0.0239326
 0.0173951 -0.0238930
 0.0175418 -0.0240283
 0.0175697 -0.0243767
 0.0171732 -0.0248064
 0.0167978 -0.0256599
 0.0160682 -0.0268006
 0.0151040 -0.0280773
 0.0146421 -0.0294626
 0.0135039 -0.0310631
 0.0124469 -0.0329037
 0.0111735 -0.0342729
 0.0098067 -0.0360986
 0.0086924 -0.0380395
 0.0075805 -0.0393278
 0.0068505 -0.0409969
 0.0061023 -0.0426660
 0.0058751 -0.0443561
 0.0058520 -0.0457951
 0.0065598 -0.0472522
 0.0068791 -0.0479575
 0.0069675 -0.0482652
 0.0067345 -0.0480104
 0.0061576 -0.0476826
 0.0049499 -0.0473527
 0.0038445 -0.0474027
 0.0026220 -0.0474398
 0.0018985 -0.0480713
 0.0008572 -0.0484754
-0.0000686 -0.0487452
-0.0007522 -0.0494965
-0.0014709 -0.0498842
-0.0020964 -0.0503061
-0.0026072 -0.0503461
-0.0030768 -0.0507869
-0.0026803 -0.0511830
-0.0024942 -0.0510788
-0.0022476 -0.0513557
-0.0020538 -0.0512115
-0.0030453 -0.0511614
-0.0041508 -0.0512477
-0.0059817 -0.0515865
-0.0079140 -0.0519853
-0.0098221 -0.0531174
-0.0110999 -0.0542689
-0.0119187 -0.0551403
-0.0116861 -0.0549513
-0.0108778 -0.0549562
-0.0106860 -0.0536759
-0.0100755 -0.0520625
-0.0102488 -0.0502974
-0.0108241 -0.0483170
-0.0113595 -0.0465477
-0.0124992 -0.0450280
-0.0130846 -0.0434501
-0.0140894 -0.0419377
-0.0147467 -0.0406748
-0.0153898 -0.0394971
-0.0164342 -0.0386230
-0.0167572 -0.0375758
-0.0174048 -0.0363985
-0.0179418 -0.0351808
-0.0186689 -0.0336886
-0.0192649 -0.0320244
-0.0200340 -0.0302092
-0.0212663 -0.0284093
-0.0221747 -0.0268008
-0.0230646 -0.0253243
-0.0237623 -0.0236584
-0.0244217 -0.0220107
-0.0243280 -0.0196965
-0.0248319 -0.0162477
-0.0248711 -0.0127654
-0.0249870 -0.0085140
-0.0255442 -0.0038378
-0.0266924  0.0004746
-0.0277127  0.0043263
-0.0291529  0.0077969
-0.0300613  0.0109029
-0.0309250  0.0136613
-0.0319279  0.0165937
-0.0325465  0.0194676
-0.0332434  0.0219014
-0.0334763  0.0249723
-0.0335151  0.0278357
-0.0332862  0.0308352
-0.0333225  0.0339097
-0.0332579  0.0371139
-0.0339673  0.0405473
-0.0347711  0.0436760
-0.0357877  0.0469040
-0.0368383  0.0499377
-0.0379881  0.0531064
-0.0386410  0.0565939
-0.0387969  0.0597512
-0.0392273  0.0636525
-0.0386189  0.0677832
-0.0381490  0.0719119
-0.0373484  0.0767091
-0.0358141  0.0813223
-0.0344713  0.0856145
-0.0327791  0.0903521
-0.0311855  0.0949960
-0.0294708  0.0994889
-0.0275138  0.1040000
-0.0252314  0.1089507
-0.0231198  0.1139544
-0.0207289  0.1194550
-0.0179862  0.1246310
-0.0153800  0.1301180
-0.0126172  0.1349145
-0.0098123  0.1403671
-0.0076006  0.1451491
-0.0052895  0.1494152
-0.0033640  0.1534305
-0.0017610  0.1568647
-0.0003358  0.1601727
 0.0009304  0.1626885
 0.0022394  0.1652095
 0.0037183  0.1677656
 0.0045856  0.1700844
 0.0067723  0.1729005
 0.0082290  0.1763662
 0.0103567  0.1797968
 0.0126165  0.1836502
 0.0151613  0.1878124
 0.0170956  0.1915947
 0.0190481  0.1950266
 0.0205940  0.1978633
 0.0221617  0.2001400
 0.0236729  0.2027974
 0.0254563  0.2052606
 0.0274145  0.2077004
 0.0292402  0.2103768
 0.0307192  0.2132013
 0.0320685  0.2157474
 0.0329164  0.2181553
 0.0337974  0.2197428
 0.0348342  0.2216614
 0.0360026  0.2229449
 0.0373794  0.2243673
 0.0390618  0.2256577
 0.0401709  0.2264466
 0.0413748  0.2273967
 0.0427916  0.2278433
 0.0440545  0.2283294
 0.0459376  0.2289460
 0.0482785  0.2291971
 0.0507361  0.2294979
 0.0539935  0.2299936
 0.0574403  0.2302201
 0.0610368  0.2303267
 0.0641484  0.2303461
 0.0668963  0.2304587
 0.0689545  0.2306929
 0.0705141  0.2305884
 0.0713688  0.2308044
 0.0713970  0.2311763
 0.0720660  0.2308570
 0.0723357  0.2301492
 0.0731473  0.2292509
 0.0743606  0.2280025
 0.0762065  0.2271215
 0.0781473  0.2264343
 0.0800119  0.2252716
 0.0816289  0.2242433
 0.0833541  0.2228961
 0.0846005  0.2209500
 0.0853107  0.2187545
 0.0860035  0.2163644
 0.0864238  0.2130702
 0.0869422  0.2100995
 0.0877085  0.2066668
 0.0882322  0.2034086
 0.0892751  0.2007245
 0.0905902  0.1980626
 0.0919836  0.1957459
 0.0933806  0.1936779
 0.0947208  0.1913229
 0.0958440  0.1893704
 0.0965575  0.1872596
 0.0972879  0.1844963
 0.0974191  0.1824550
 0.0977198  0.1799933
 0.0976976  0.1776987
 0.0979967  0.1750771
 0.0983581  0.1722505
 0.0986052  0.1691525
 0.0983593  0.1658276
 0.0979055  0.1625431
 0.0968760  0.1589541
 0.0958053  0.1557524
 0.0946974  0.1522071
 0.0937208  0.1491084
 0.0925289  0.1453217
 0.0917993  0.1417430
 0.0906841  0.1379563
 0.0899877  0.1339548
 0.0897890  0.1294312
 0.0898435  0.1248305
 0.0896460  0.1201280
 0.0894332  0.1158875
 0.0893008  0.1113990
 0.0885518  0.1075718
 0.0869974  0.1035792
 0.0854353  0.0996628
 0.0836034  0.0954412
 0.0818673  0.0916424
 0.0802841  0.0877325
 0.0784721  0.0842845
 0.0771780  0.0804727
 0.0756575  0.0770090
 0.0741830  0.0734113
 0.0730739  0.0704470
 0.0720997  0.0673075
 0.0708037  0.0641276
 0.0700059  0.0614104
 0.0686259  0.0579972
 0.0674926  0.0549081
 0.0658146  0.0519773
 0.0638454  0.0486561
 0.0617386  0.0458646
 0.0593080  0.0423993
 0.0562641  0.0395315
 0.0533970  0.0365256
 0.0500354  0.0338101
 0.0471171  0.0307662
 0.0451803  0.0285283
 0.0431874  0.0257332
 0.0416944  0.0232857
 0.0404731  0.0208160
 0.0394072  0.0184961
 0.0382441  0.0161370
 0.0367563  0.0138748
 0.0354954  0.0115900
 0.0337186  0.0095567
 0.0325401  0.0078501
 0.0304931  0.0061471
 0.0287340  0.0045159
 0.0272244  0.0032494
 0.0253462  0.0013296
 0.0235390 -0.0002503
 0.0222317 -0.0020208
 0.0201229 -0.0035264
 0.0185644 -0.0045092
 0.0166236 -0.0056845
 0.0148778 -0.0062070
 0.0124060 -0.0072030
 0.0109381 -0.0084853
 0.0091318 -0.0090602
 0.0080143 -0.0101717
 0.0072242 -0.0110415
 0.0058160 -0.0119305
 0.0053457 -0.0122718
 0.0039710 -0.0128024
 0.0029160 -0.0130079
 0.0020774 -0.0139249
 0.0013426 -0.0147797
 0.0008560 -0.0150394
 0.0009864 -0.0153523
 0.0009815 -0.0152046
 0.0003024 -0.0141379
-0.0007344 -0.0134140
-0.0021052 -0.0126716
-0.0043125 -0.0123324
-0.0064257 -0.0129522
-0.0082305 -0.0138405
-0.0093299 -0.0148624
-0.0098290 -0.0161722
-0.0100611 -0.0172159
-0.0100450 -0.0181240
-0.0102388 -0.0187425
-0.0105332 -0.0193211
-0.0107706 -0.0196227
-0.0118704 -0.0193086
-0.0131266 -0.0186863
-0.0142623 -0.0182712
-0.0152071 -0.0177039
-0.0163998 -0.0170962
-0.0171912 -0.0169524
-0.0173697 -0.0167093
-0.0179543 -0.0169450
-0.0181494 -0.0166692
-0.0182281 -0.0168747
-0.0185176 -0.0167168
-0.0190469 -0.0162582
-0.0189838 -0.0163474
-0.0195378 -0.0154450
-0.0204151 -0.0151377
-0.0209848 -0.0153997
-0.0218060 -0.0149378
-0.0224556 -0.0156246
-0.0227947 -0.0164268
-0.0227914 -0.0170756
-0.0226723 -0.0175181
-0.0222806 -0.0180151
-0.0216035 -0.0182667
-0.0204310 -0.0180959
-0.0198310 -0.0175197
-0.0186238 -0.0164301
-0.0183352 -0.0154732
-0.0182144 -0.0145369
-0.0182673 -0.0136229
-0.0183363 -0.0131344
-0.0189766 -0.0127387
-0.0192543 -0.0119438
-0.0195143 -0.0114513
-0.0198530 -0.0111832
-0.0202345 -0.0106906
-0.0203088 -0.0106478
-0.0199628 -0.0107035
-0.0193281 -0.0103604
-0.0193248 -0.0102832
-0.0189586 -0.0100011
-0.0188358 -0.0096289
-0.0186392 -0.0093301
-0.0190199 -0.0090565
-0.0190587 -0.0093771
-0.0191221 -0.0095213
-0.0185863 -0.0100656
-0.0175617 -0.0106611
-0.0166088 -0.0106462
-0.0154703 -0.0109098
-0.0141833 -0.0109062
-0.0132794 -0.0107693
-0.0125071 -0.0107818
-0.0121753 -0.0100836
-0.0121660 -0.0097864
-0.0121156 -0.0092005
-0.0121346 -0.0091714
-0.0118903 -0.0090474
-0.0111277 -0.0090550
-0.0103259 -0.0094087
-0.0098979 -0.0094603
-0.0088713 -0.0099331
-0.0083089 -0.0100590
-0.0083013 -0.0104765
-0.0080978 -0.0107788
-0.0077890 -0.0112730
-0.0078451 -0.0111167
-0.0073121 -0.0107287
-0.0069934 -0.0100100
-0.0069421 -0.0086837
-0.0069650 -0.0074102
-0.0067458 -0.0059821
-0.0070433 -0.0049606
-0.0066306 -0.0042988
-0.0061824 -0.0036536
-0.0062938 -0.0032409
-0.0058129 -0.0035158
-0.0053656 -0.0038884
-0.0049441 -0.0040139
-0.0047833 -0.0042997
-0.0041478 -0.0046082
-0.0038579 -0.0043769
-0.0036056 -0.0047241
-0.0038873 -0.0049748
-0.0042099 -0.0048844
-0.0039357 -0.0047346
-0.0041073 -0.0047464
-0.0044909 -0.0043895
-0.0044566 -0.0040315
-0.0052633 -0.0033059
-0.0052839 -0.0032123
-0.0053912 -0.0027141
-0.0052479 -0.0026022
-0.0045312 -0.0024896
-0.0039618 -0.0027767
-0.0039525 -0.0029168
-0.0040058 -0.0032261
-0.0039403 -0.0038216
-0.0042447 -0.0040929
-0.0040711 -0.0042867
-0.0039371 -0.0047495
-0.0036533 -0.0047386
-0.0030328 -0.0047096
-0.0024514 -0.0045614
-0.0023926 -0.0046656
-0.0019845 -0.0050686
-0.0019220 -0.0051206
-0.0020237 -0.0055421
-0.0023730 -0.0058102
-0.0024142 -0.0061724
-0.0027804 -0.0061744
-0.0029540 -0.0067530
-0.0028826 -0.0069993
-0.0031555 -0.0069060
-0.0030631 -0.0072064
-0.0033369 -0.0070707
-0.0033385 -0.0069928
-0.0033146 -0.0069915
-0.0035201 -0.0068745
-0.0033012 -0.0068995
-0.0030824 -0.0066335
-0.0031558 -0.0069201
-0.0032475 -0.0067506
-0.0032866 -0.0071317
-0.0032874 -0.0077821
-0.0030214 -0.0082977
-0.0022196 -0.0085448
-0.0017072 -0.0081168
-0.0010048 -0.0073872
-0.0002615 -0.0063810
-0.0005695 -0.0051153
-0.0001872 -0.0044385
-0.0004165 -0.0042803
-0.0002792 -0.0041591
 0.0000571 -0.0043258
 0.0001597 -0.0047566
 0.0004182 -0.0041194
 0.0006023 -0.0037351
 0.0005131 -0.0032417
-0.0001555 -0.0030750
-0.0007881 -0.0031231
-0.0015605 -0.0033795
-0.0028534 -0.0035770
-0.0032616 -0.0036347
-0.0040150 -0.0033424
-0.0043630 -0.0028211
-0.0052169 -0.0023535
-0.0057599 -0.0021004
-0.0062831 -0.0017342
-0.0068591 -0.0016348
-0.0069035 -0.0015214
-0.0071784 -0.0007397
-0.0070362 -0.0000308
-0.0074936  0.0007101
-0.0072817  0.0020521
-0.0071658  0.0029521
-0.0070148  0.0035856
-0.0060357  0.0044104
-0.0051907  0.0049902
-0.0051499  0.0053326
-0.0049573  0.0056947
-0.0050723  0.0055905
-0.0053263  0.0052909
-0.0050937  0.0044959
-0.0048168  0.0031651
-0.0046501  0.0018359
-0.0035043  0.0003957
-0.0032839 -0.0006124
-0.0025139 -0.0015462
-0.0014816 -0.0015393
-0.0008287 -0.0009414
-0.0002134 -0.0003119
-0.0000430  0.0005230
 0.0006409  0.0013191
 0.0007648  0.0021718
 0.0009283  0.0026433
 0.0014349  0.0028771
 0.0021478  0.0029191
 0.0024098  0.0025828
 0.0029326  0.0024379
 0.0034017  0.0020451
 0.0041619  0.0014008
 0.0046161  0.0009821
 0.0050001  0.0006806
 0.0054212  0.0001666
 0.0055383  0.0003810
 0.0056933  0.0006907
 0.0054685  0.0010589
 0.0048197  0.0014231
 0.0042863  0.0016504
 0.0034062  0.0012636
 0.0028151  0.0003212
 0.0022434 -0.0009857
 0.0026258 -0.0025340
 0.0025846 -0.0045092
 0.0027364 -0.0055742
 0.0033081 -0.0060651
 0.0032463 -0.0058055
 0.0030706 -0.0055829
 0.0023229 -0.0050124
 0.0017891 -0.0038326
 0.0011093 -0.0033852
 0.0009264 -0.0025954
 0.0005926 -0.0019640
 0.0005337 -0.0018098
 0.0004498 -0.0016596
 0.0003457 -0.0012978
 0.0005880 -0.0011044
 0.0004447 -0.0008578
 0.0002990 -0.0004762
 0.0002321 -0.0002073
 0.0000096  0.0000595
-0.0003884  0.0004019
-0.0002116  0.0000563
 0.0001744 -0.0004274
 0.0006339 -0.0005667
 0.0013449 -0.0009511
 0.0020886 -0.0008038
 0.0024854 -0.0001542
 0.0026529  0.0002347
 0.0024955  0.0007301
 0.0025871  0.0012864
 0.0024114  0.0015162
 0.0016374  0.0016667
 0.0009211  0.0013942
-0.0002146  0.0013477
-0.0012039  0.0014563
-0.0019218  0.0015273
-0.0026364  0.0014800
-0.0033325  0.0019112
-0.0032364  0.0022152
-0.0037326  0.0018627
-0.0033656  0.0014290
-0.0029206  0.0008117
-0.0017147  0.0000994
-0.0007356 -0.0001860
 0.0003711 -0.0005114
 0.0019170 -0.0001948
 0.0025226  0.0000995
 0.0024410  0.0004117
 0.0020162  0.0008215
 0.0012071  0.0013666
-0.0004063  0.0015786
-0.0018089  0.0018479
-0.0036678  0.0020974
-0.0054499  0.0020970
-0.0063943  0.0022355
-0.0070451  0.0016977
-0.0074723  0.0012019
-0.0076286  0.0002111
-0.0073237 -0.0010473
-0.0066007 -0.0023255
-0.0058505 -0.0031415
-0.0050418 -0.0036719
-0.0040933 -0.0036307
-0.0032793 -0.0038064
-0.0026337 -0.0031827
-0.0018935 -0.0028298
-0.0012919 -0.0020749
-0.0011284 -0.0014791
-0.0006116 -0.0006268
-0.0001295 -0.0004068
 0.0001641 -0.0003959
 0.0006792 -0.0004190
 0.0014088 -0.0003043
 0.0018166 -0.0005155
 0.0019943 -0.0003835
 0.0022495  0.0001721
 0.0024898  0.0007466
 0.0025774  0.0011859
 0.0028161  0.0021036
 0.0025590  0.0024847
 0.0024508  0.0027314
 0.0027064  0.0029946
 0.0026362  0.0033010
 0.0022877  0.0033882
 0.0016510  0.0039607
 0.0008052  0.0043406
-0.0003116  0.0045691
-0.0013364  0.0045857
-0.0025069  0.0045832
-0.0035469  0.0046192
-0.0044287  0.0041948
-0.0052750  0.0039214
-0.0061757  0.0036307
-0.0070410  0.0031555
-0.0079837  0.0027979
-0.0092556  0.0026699
-0.0098612  0.0025642
-0.0106773  0.0023442
-0.0111251  0.0022517
-0.0110367  0.0028255
-0.0110444  0.0033971
-0.0109532  0.0040278
-0.0104812  0.0044795
-0.0101429  0.0046297
-0.0095781  0.0046652
-0.0093218  0.0042045
-0.0088572  0.0036579
-0.0084058  0.0034581
-0.0077223  0.0028619
-0.0076570  0.0029334
-0.0076602  0.0032157
-0.0080482  0.0030563
-0.0077471  0.0036942
-0.0081868  0.0036826
-0.0076861  0.0035299
-0.0072783  0.0038013
-0.0069859  0.0036115
-0.0060924  0.0038223
-0.0061618  0.0044005
-0.0065352  0.0048006
-0.0069111  0.0049128
-0.0075158  0.0050048
-0.0078344  0.0051744
-0.0080943  0.0044860
-0.0079175  0.0040794
-0.0071297  0.0038344
-0.0063065  0.0037572
-0.0057893  0.0039490
-0.0050481  0.0041037
-0.0049924  0.0044674
-0.0050691  0.0049669
-0.0053925  0.0050585
-0.0052124  0.0054610
-0.0050137  0.0054957
-0.0037939  0.0059887
-0.0026557  0.0068293
-0.0019031  0.0073202
-0.0014933  0.0080635
-0.0008800  0.0081361
-0.0011448  0.0083279
-0.0007782  0.0078487
-0.0004055  0.0070759
 0.0004448  0.0066136
 0.0014461  0.0060943
 0.0022589  0.0053611
 0.0027269  0.0048835
 0.0035703  0.0043663
 0.0037811  0.0039815
 0.0042422  0.0036702
 0.0044113  0.0032095
 0.0045017  0.0034162
 0.0047302  0.0038861
 0.0054211  0.0045535
 0.0057836  0.0060982
 0.0063020  0.0071047
 0.0061433  0.0084552
 0.0062672  0.0098864
 0.0063730  0.0104145
 0.0062017  0.0106071
 0.0058741  0.0106672
 0.0061107  0.0105170
 0.0055983  0.0100673
 0.0054900  0.0103274
 0.0050632  0.0097796
 0.0045997  0.0099742
 0.0046384  0.0098587
 0.0043881  0.0092450
 0.0039517  0.0087238
 0.0037603  0.0082276
 0.0038915  0.0072707
 0.0033739  0.0067947
 0.0033105  0.0057236
 0.0029608  0.0044998
 0.0021283  0.0040198
 0.0016801  0.0031800
 0.0011580  0.0022033
 0.0007365  0.0011080
 0.0004704  0.0000509
 0.0007410 -0.0011777
 0.0007099 -0.0018483
 0.0020221 -0.0025157
 0.0031244 -0.0028601
 0.0038819 -0.0028399
 0.0045796 -0.0025742
 0.0055046 -0.0023510
 0.0061058 -0.0022832
 0.0070094 -0.0021367
 0.0080479 -0.0014931
 0.0083951 -0.0011722
 0.0091049 -0.0008484
 0.0097594 -0.0005214
 0.0100876  0.0000960
 0.0107042  0.0005095
 0.0111673  0.0010719
 0.0113910  0.0017850
 0.0111751  0.0020704
 0.0105538  0.0022355
 0.0092655  0.0021075
 0.0077579  0.0015938
 0.0065915  0.0014791
 0.0058995  0.0005831
 0.0053823  0.0002463
 0.0054909  0.0000739
 0.0061405  0.0003452
 0.0069468  0.0005786
 0.0074962  0.0020216
 0.0078790  0.0027698
 0.0082250  0.0036132
 0.0081406  0.0045297
 0.0075047  0.0047174
 0.0066580  0.0044469
 0.0055412  0.0040835
 0.0051597  0.0033923
 0.0045856  0.0025105
 0.0043579  0.0020062
 0.0049191  0.0019695
 0.0052332  0.0017567
 0.0052518  0.0019476
 0.0052353  0.0024697
 0.0050980  0.0028924
 0.0041758  0.0036422
 0.0037943  0.0043136
 0.0029492  0.0053278
 0.0023190  0.0063751
 0.0018644  0.0068232
 0.0011026  0.0070824
 0.0006657  0.0071485
 0.0001655  0.0066220
 0.0001033  0.0060459
 0.0002805  0.0056058
 0.0005570  0.0051920
 0.0009251  0.0046086
 0.0015230  0.0043119
 0.0016408  0.0040568
 0.0017247  0.0039362
 0.0015438  0.0040444
 0.0009793  0.0039634
 0.0002497  0.0036585
-0.0004407  0.0037256
-0.0014484  0.0037709
-0.0021533  0.0035872
-0.0021395  0.0037685
-0.0023615  0.0039660
-0.0026586  0.0047990
-0.0028641  0.0057450
-0.0028588  0.0068452
-0.0035884  0.0071577
-0.0041291  0.0073932
-0.0043294  0.0069159
-0.0049730  0.0061492
-0.0047768  0.0055343
-0.0041559  0.0046521
-0.0034183  0.0038644
-0.0024090  0.0034058
-0.0010871  0.0029128
-0.0001775  0.0028487
 0.0011880  0.0023990
 0.0020779  0.0020255
 0.0029686  0.0014349
 0.0039373  0.0009944
 0.0046495  0.0005083
 0.0042922  0.0002482
 0.0041420 -0.0001657
 0.0033745 -0.0003458
 0.0023236 -0.0006043
 0.0014434 -0.0011118
 0.0007744 -0.0013884
 0.0008140 -0.0021443
 0.0012388 -0.0024960
 0.0021932 -0.0028420
 0.0026147 -0.0029050
 0.0032054 -0.0027128
 0.0031997 -0.0023474
 0.0027200 -0.0021993
 0.0023397 -0.0020846
 0.0016187 -0.0020483
 0.0011128 -0.0024557
 0.0007406 -0.0026519
