 0.0074516 -0.0006149
 0.0080617  0.0006298
 0.0086350  0.0013021
 0.0087032  0.0021653
 0.0091307  0.0027419
 0.0088504  0.0031509
 0.0083367  0.0034893
 0.0079079  0.0037724
 0.0076964  0.0034253
 0.0072793  0.0036478
 0.0069426  0.0032978
 0.0070340  0.0033604
 0.0075189  0.0036172
 0.0078702  0.0038498
 0.0080470  0.0039859
 0.0079897  0.0045261
 0.0078189  0.0048629
 0.0072061  0.0045052
 0.0065758  0.0045698
 0.0063320  0.0048630
 0.0054910  0.0050774
 0.0047259  0.0053632
 0.0035607  0.0053604
 0.0027181  0.0053345
 0.0017576  0.0050397
 0.0011208  0.0045968
 0.0006081  0.0039807
 0.0006461  0.0033492
 0.0008649  0.0029132
 0.0011036  0.0026121
 0.0020181  0.0027877
 0.0025294  0.0022891
 0.0027292  0.0023492
 0.0034072  0.0021348
 0.0036252  0.0020408
 0.0035332  0.0016927
 0.0034783  0.0019955
 0.0038808  0.0020359
 0.0036531  0.0019164
 0.0034795  0.0018360
 0.0032082  0.0011440
 0.0029534  0.0007766
 0.0027398 -0.0003217
 0.0021031 -0.0010165
 0.0019690 -0.0016537
 0.0018576 -0.0021406
 0.0021851 -0.0021463
 0.0027983 -0.0019223
 0.0029546 -0.0014487
 0.0032982 -0.0014560
 0.0035840 -0.0013632
 0.0039288 -0.0016769
 0.0038085 -0.0020270
 0.0045146 -0.0027037
 0.0050116 -0.0035524
 0.0051024 -0.0043635
 0.0056754 -0.0050935
 0.0055546 -0.0055385
 0.0060080 -0.0062107
 0.0064420 -0.0060908
 0.0069139 -0.0058739
 0.0073709 -0.0051730
 0.0081711 -0.0044470
 0.0087061 -0.0032833
 0.0091086 -0.0022973
 0.0097813 -0.0013509
 0.0105892 -0.0006976
 0.0111044 -0.0000533
 0.0115251  0.0006904
 0.0121234  0.0012560
 0.0119453  0.0024353
 0.0115816  0.0036380
 0.0109134  0.0046716
 0.0098992  0.0056664
 0.0089423  0.0063354
 0.0083702  0.0063779
 0.0076233  0.0068955
 0.0070851  0.0071664
 0.0066797  0.0067348
 0.0059659  0.0067470
 0.0053510  0.0058996
 0.0046569  0.0045371
 0.0038708  0.0038398
 0.0031626  0.0027211
 0.0029382  0.0016537
 0.0031777  0.0008873
 0.0041063  0.0000270
 0.0046898 -0.0001838
 0.0048299 -0.0000134
 0.0053770  0.0003891
 0.0046132  0.0008345
 0.0038747  0.0012007
 0.0025614  0.0008781
 0.0012481  0.0007784
 0.0003356  0.0003548
-0.0003087 -0.0004947
-0.0009732 -0.0007156
-0.0009482 -0.0008957
-0.0012348 -0.0007673
-0.0010975 -0.0001391
-0.0010208  0.0000094
-0.0010261  0.0002686
-0.0006894  0.0001430
-0.0004621 -0.0000408
-0.0000887 -0.0004914
-0.0002099 -0.0007280
-0.0001929 -0.0013285
-0.0004848 -0.0015545
-0.0005624 -0.0017612
-0.0004844 -0.0024665
-0.0003496 -0.0030229
 0.0001672 -0.0034101
 0.0011414 -0.0042863
 0.0015726 -0.0047228
 0.0026105 -0.0049712
 0.0032625 -0.0054219
 0.0034538 -0.0057505
 0.0041473 -0.0062855
 0.0047839 -0.0069456
 0.0054420 -0.0072992
 0.0063799 -0.0076532
 0.0074534 -0.0074695
 0.0081310 -0.0066595
 0.0087306 -0.0061585
 0.0087452 -0.0054681
 0.0088098 -0.0045132
 0.0084913 -0.0041878
 0.0082095 -0.0037106
 0.0081570 -0.0034631
 0.0078696 -0.0034869
 0.0072628 -0.0036585
 0.0068966 -0.0027957
 0.0060721 -0.0022575
 0.0057245 -0.0012901
 0.0049303  0.0003108
 0.0042709  0.0017434
 0.0036903  0.0028675
 0.0028977  0.0043643
 0.0023962  0.0046639
 0.0018423  0.0050221
 0.0014939  0.0052954
 0.0015544  0.0056871
 0.0005778  0.0054231
 0.0000279  0.0055232
-0.0011736  0.0056779
-0.0026650  0.0058462
-0.0039013  0.0056686
-0.0055763  0.0057380
-0.0072547  0.0055199
-0.0081913  0.0051125
-0.0092762  0.0048444
-0.0098511  0.0044431
-0.0100037  0.0041221
-0.0100053  0.0032650
-0.0098358  0.0025350
-0.0084606  0.0017106
-0.0082927  0.0004250
-0.0082653 -0.0005222
-0.0079670 -0.0019119
-0.0080353 -0.0035265
-0.0079836 -0.0045089
-0.0078072 -0.0049914
-0.0079053 -0.0052223
-0.0073057 -0.0046902
-0.0070081 -0.0043854
-0.0063996 -0.0036457
-0.0057559 -0.0030620
-0.0049989 -0.0029220
-0.0042232 -0.0023588
-0.0035696 -0.0020682
-0.0032582 -0.0022911
-0.0023430 -0.0024882
-0.0015432 -0.0024894
-0.0010890 -0.0028697
-0.0005283 -0.0024833
 0.0004419 -0.0022850
 0.0010987 -0.0025156
 0.0014685 -0.0018845
 0.0023385 -0.0021970
 0.0029598 -0.0023949
 0.0036740 -0.0029404
 0.0044866 -0.0037354
 0.0053022 -0.0042910
 0.0066192 -0.0045801
 0.0077658 -0.0046919
 0.0085902 -0.0045167
 0.0092035 -0.0034782
 0.0094328 -0.0025956
 0.0100272 -0.0020211
 0.0102149 -0.0009500
 0.0105342 -0.0006258
 0.0109892 -0.0003157
 0.0115221  0.0005496
 0.0119594  0.0008621
 0.0125153  0.0020391
 0.0127620  0.0035564
 0.0127830  0.0050385
 0.0126102  0.0067097
 0.0120579  0.0085863
 0.0119049  0.0100095
 0.0115040  0.0107233
 0.0108584  0.0111840
 0.0105040  0.0112208
 0.0102444  0.0110484
 0.0094289  0.0109639
 0.0085907  0.0109038
 0.0075059  0.0110527
 0.0062046  0.0114137
 0.0046571  0.0117936
 0.0028968  0.0119445
 0.0017885  0.0119793
 0.0004776  0.0111310
-0.0002422  0.0107240
-0.0009786  0.0100323
-0.0016746  0.0088425
-0.0018215  0.0081396
-0.0021631  0.0075999
-0.0025838  0.0074001
-0.0029904  0.0074732
-0.0035140  0.0069690
-0.0041932  0.0066546
-0.0042405  0.0064737
-0.0038642  0.0058823
-0.0034847  0.0055270
-0.0029828  0.0052771
-0.0026356  0.0051366
-0.0025746  0.0046912
-0.0026836  0.0044336
-0.0029101  0.0033688
-0.0027171  0.0025338
-0.0022148  0.0018708
-0.0020565  0.0012135
-0.0015785  0.0011125
-0.0013665  0.0013988
-0.0013641  0.0010903
-0.0017073  0.0011901
-0.0016128  0.0007863
-0.0015744  0.0002081
-0.0013859 -0.0007524
-0.0008287 -0.0016943
-0.0010237 -0.0030013
-0.0009184 -0.0041350
-0.0009584 -0.0054577
-0.0008688 -0.0061667
-0.0005899 -0.0068930
 0.0000783 -0.0073859
 0.0015738 -0.0076278
 0.0029498 -0.0073923
 0.0045999 -0.0073854
 0.0061559 -0.0066559
 0.0073862 -0.0056574
 0.0080798 -0.0042184
 0.0084201 -0.0022260
 0.0085312 -0.0003889
 0.0079905  0.0012991
 0.0079436  0.0027760
 0.0077046  0.0041552
 0.0074655  0.0048897
 0.0073577  0.0057412
 0.0070584  0.0067038
 0.0065517  0.0077120
 0.0057970  0.0085272
 0.0046185  0.0093989
 0.0040713  0.0103659
 0.0026400  0.0114488
 0.0011182  0.0121651
-0.0001956  0.0120747
-0.0015409  0.0119451
-0.0021716  0.0119225
-0.0025882  0.0116871
-0.0025817  0.0119874
-0.0023434  0.0121909
-0.0025893  0.0121840
-0.0027714  0.0115049
-0.0032235  0.0110426
-0.0032356  0.0095103
-0.0038198  0.0085720
-0.0043482  0.0072712
-0.0047963  0.0067229
-0.0054382  0.0060617
-0.0063349  0.0062636
-0.0065214  0.0061631
-0.0066700  0.0064373
-0.0069554  0.0069816
-0.0070107  0.0066549
-0.0068944  0.0066234
-0.0065896  0.0065765
-0.0062287  0.0062934
-0.0061738  0.0061868
-0.0065033  0.0061980
-0.0065788  0.0060826
-0.0065517  0.0056877
-0.0067511  0.0045989
-0.0069137  0.0040110
-0.0066480  0.0029552
-0.0059623  0.0020117
-0.0050329  0.0011920
-0.0038345  0.0003521
-0.0029325 -0.0001599
-0.0022857 -0.0006481
-0.0015792 -0.0011475
-0.0005097 -0.0013138
 0.0003894 -0.0016130
 0.0012659 -0.0017950
 0.0025293 -0.0013666
 0.0038059 -0.0005599
 0.0047958  0.0006658
 0.0046537  0.0017507
 0.0045833  0.0027172
 0.0040927  0.0033595
 0.0038710  0.0031770
 0.0031688  0.0032476
 0.0035463  0.0026666
 0.0040530  0.0020682
 0.0048261  0.0025309
 0.0059278  0.0020323
 0.0069162  0.0022891
 0.0075989  0.0024094
 0.0083252  0.0028464
 0.0088053  0.0031372
 0.0090790  0.0031922
 0.0093144  0.0031006
 0.0096908  0.0029102
 0.0094280  0.0027524
 0.0094490  0.0030553
 0.0092382  0.0038539
 0.0086386  0.0049513
 0.0076369  0.0063156
 0.0064450  0.0072915
 0.0049261  0.0077840
 0.0035275  0.0082984
 0.0025319  0.0082200
 0.0018464  0.0081574
 0.0010882  0.0077492
 0.0000046  0.0073467
-0.0008315  0.0072348
-0.0022179  0.0062990
-0.0029119  0.0048988
-0.0032021  0.0035927
-0.0032053  0.0021682
-0.0027679  0.0011459
-0.0018187  0.0007974
-0.0009635  0.0005059
-0.0002839  0.0003093
 0.0005652  0.0007049
 0.0012613  0.0008316
 0.0014745  0.0011316
 0.0015197  0.0014093
 0.0008111  0.0016915
 0.0000832  0.0021836
-0.0006234  0.0020653
-0.0008551  0.0023128
-0.0008818  0.0025369
-0.0005059  0.0026527
 0.0000423  0.0026107
 0.0011489  0.0031816
 0.0021284  0.0030621
 0.0024765  0.0031880
 0.0028972  0.0033898
 0.0031907  0.0035735
 0.0033207  0.0044310
 0.0033385  0.0048303
 0.0027841  0.0049607
 0.0024583  0.0051884
 0.0020421  0.0047637
 0.0014304  0.0043801
 0.0009124  0.0042218
 0.0002240  0.0039372
-0.0004188  0.0037272
-0.0007737  0.0034604
-0.0006014  0.0034648
-0.0005260  0.0032404
-0.0001091  0.0039155
-0.0000296  0.0037794
-0.0003523  0.0043015
-0.0013274  0.0050039
-0.0019860  0.0052119
-0.0027547  0.0054581
-0.0032590  0.0055493
-0.0035816  0.0052627
-0.0031019  0.0051698
-0.0027571  0.0052324
-0.0025803  0.0050702
-0.0028810  0.0043871
-0.0025528  0.0044727
-0.0028519  0.0038147
-0.0033788  0.0036165
-0.0039226  0.0033763
-0.0046537  0.0030170
-0.0055547  0.0028079
-0.0062252  0.0024037
-0.0070161  0.0013229
-0.0078353  0.0003018
-0.0076197 -0.0007189
-0.0078098 -0.0016427
-0.0083892 -0.0023154
-0.0089509 -0.0025213
-0.0094919 -0.0031289
-0.0100890 -0.0029504
-0.0100717 -0.0032935
-0.0110455 -0.0038301
-0.0115013 -0.0039799
-0.0113196 -0.0052812
-0.0113866 -0.0067560
-0.0111673 -0.0081575
-0.0104251 -0.0097450
-0.0100064 -0.0115267
-0.0096470 -0.0126633
-0.0092245 -0.0138152
-0.0092338 -0.0143582
-0.0090722 -0.0142017
-0.0088558 -0.0139582
-0.0087028 -0.0134544
-0.0082647 -0.0126797
-0.0075759 -0.0120782
-0.0070091 -0.0106445
-0.0062517 -0.0093836
-0.0053022 -0.0083084
-0.0045743 -0.0067100
-0.0036502 -0.0057627
-0.0028049 -0.0049681
-0.0026705 -0.0040819
-0.0022612 -0.0035198
-0.0019826 -0.0030583
-0.0020723 -0.0019460
-0.0018273 -0.0010234
-0.0017897 -0.0005220
-0.0018124 -0.0000456
-0.0012556 -0.0001751
-0.0014098 -0.0008668
-0.0011648 -0.0014054
-0.0009775 -0.0021547
-0.0012678 -0.0024802
-0.0009460 -0.0022084
-0.0008560 -0.0020679
-0.0008560 -0.0016835
-0.0009356 -0.0007064
-0.0007462 -0.0003003
-0.0009404 -0.0004577
-0.0011140  0.0000570
-0.0008278  0.0003494
-0.0008088  0.0008117
-0.0011306  0.0016192
-0.0009666  0.0022600
-0.0010586  0.0030477
-0.0010162  0.0044329
-0.0005329  0.0053055
-0.0000933  0.0061595
 0.0001538  0.0066884
 0.0005749  0.0068145
 0.0007675  0.0068222
 0.0009795  0.0065945
 0.0010252  0.0062905
 0.0005875  0.0060579
 0.0007680  0.0059032
 0.0007766  0.0059900
-0.0000983  0.0065447
-0.0006244  0.0066562
-0.0015198  0.0067733
-0.0022821  0.0068488
-0.0027746  0.0065480
-0.0035777  0.0061693
-0.0044393  0.0059049
-0.0051858  0.0049315
-0.0060784  0.0033435
-0.0067042  0.0020600
-0.0066726 -0.0000479
-0.0070626 -0.0024902
-0.0067860 -0.0043410
-0.0059167 -0.0064995
-0.0056033 -0.0084327
-0.0044304 -0.0096384
-0.0035611 -0.0105344
-0.0025013 -0.0107327
-0.0020353 -0.0104113
-0.0014151 -0.0101663
-0.0011785 -0.0096705
-0.0007893 -0.0091545
-0.0002668 -0.0090386
-0.0002979 -0.0086030
-0.0000080 -0.0079389
-0.0001222 -0.0079668
-0.0000124 -0.0070233
 0.0003081 -0.0067666
 0.0007421 -0.0065567
 0.0011684 -0.0061878
 0.0017687 -0.0059096
 0.0026412 -0.0061879
 0.0032003 -0.0059255
 0.0042043 -0.0061152
 0.0048999 -0.0063874
 0.0056508 -0.0062489
 0.0065757 -0.0066833
 0.0079015 -0.0065080
 0.0088212 -0.0065068
 0.0101115 -0.0066162
 0.0113828 -0.0063424
 0.0121506 -0.0052870
 0.0122794 -0.0042627
 0.0122564 -0.0029711
 0.0118506 -0.0014687
 0.0114691 -0.0003995
 0.0108933  0.0009523
 0.0107795  0.0021535
 0.0102825  0.0026090
 0.0096667  0.0035211
 0.0089573  0.0042794
 0.0085338  0.0047878
 0.0080307  0.0054265
 0.0072599  0.0057811
 0.0066200  0.0059196
 0.0056574  0.0061780
 0.0047558  0.0062435
 0.0038357  0.0064281
 0.0028788  0.0065000
 0.0020237  0.0069139
 0.0016867  0.0076895
 0.0005263  0.0084995
-0.0003453  0.0090518
-0.0019647  0.0096630
-0.0036846  0.0105811
-0.0051199  0.0106954
-0.0068600  0.0108290
-0.0085267  0.0102004
-0.0091190  0.0094519
-0.0097088  0.0081215
-0.0099390  0.0069425
-0.0096503  0.0058160
-0.0101655  0.0046075
-0.0103338  0.0039941
-0.0100939  0.0030173
-0.0101064  0.0025235
-0.0097733  0.0018342
-0.0089997  0.0011555
-0.0084195  0.0005869
-0.0075667 -0.0000894
-0.0066833 -0.0006886
-0.0058568 -0.0012869
-0.0053384 -0.0016326
-0.0045935 -0.0022991
-0.0035281 -0.0021449
-0.0025954 -0.0023940
-0.0011226 -0.0019511
-0.0001686 -0.0011484
 0.0008291 -0.0010548
 0.0021526 -0.0006002
 0.0030723 -0.0005885
 0.0041237 -0.0004767
 0.0046780 -0.0008441
 0.0049214 -0.0010375
 0.0050522 -0.0016092
 0.0048184 -0.0023384
 0.0050998 -0.0028019
 0.0052678 -0.0029702
 0.0054930 -0.0029549
 0.0051999 -0.0026885
 0.0051554 -0.0026234
 0.0046479 -0.0025979
 0.0043676 -0.0024735
 0.0041875 -0.0021299
 0.0042202 -0.0018872
 0.0038511 -0.0009908
 0.0034809 -0.0004796
 0.0028853  0.0002383
 0.0024234  0.0002759
 0.0019099 -0.0004581
 0.0021404 -0.0012087
 0.0022345 -0.0016957
 0.0024650 -0.0020619
 0.0026774 -0.0017546
 0.0022741 -0.0006185
 0.0013354  0.0007313
 0.0003769  0.0021969
-0.0002590  0.0039723
-0.0013569  0.0057617
-0.0022794  0.0077986
-0.0031859  0.0091447
-0.0043365  0.0099688
-0.0051202  0.0107808
-0.0049797  0.0104408
-0.0050256  0.0097610
-0.0046501  0.0088283
-0.0043541  0.0076527
-0.0042103  0.0064730
-0.0047037  0.0049594
-0.0053727  0.0035657
-0.0057736  0.0019947
-0.0062193  0.0007289
-0.0059113 -0.0008037
-0.0056065 -0.0016116
-0.0049197 -0.0020998
-0.0037351 -0.0021422
-0.0027222 -0.0020130
-0.0016535 -0.0018624
-0.0004915 -0.0019012
 0.0009171 -0.0018608
 0.0022139 -0.0016860
 0.0033342 -0.0014360
 0.0041498 -0.0013177
 0.0047178 -0.0006136
 0.0052091 -0.0004053
 0.0048599  0.0000618
 0.0048130 -0.0003376
 0.0048448 -0.0006175
 0.0047835 -0.0016342
 0.0053588 -0.0023396
 0.0062434 -0.0031226
 0.0068438 -0.0035599
 0.0080385 -0.0035329
 0.0085057 -0.0034680
 0.0091836 -0.0024195
 0.0094570 -0.0020044
 0.0089661 -0.0016209
 0.0080298 -0.0008134
 0.0075308  0.0000596
 0.0063397  0.0002009
 0.0050546  0.0003673
 0.0043548  0.0003658
 0.0032974 -0.0002357
 0.0026034 -0.0014142
 0.0026719 -0.0022059
 0.0027987 -0.0034115
 0.0032315 -0.0040425
 0.0039941 -0.0042993
 0.0045868 -0.0040163
 0.0051593 -0.0033485
 0.0058691 -0.0024458
 0.0058707 -0.0018147
 0.0057577 -0.0009850
 0.0056257 -0.0007883
 0.0053798 -0.0005974
 0.0047669 -0.0016099
 0.0041912 -0.0021627
 0.0036154 -0.0027545
 0.0030433 -0.0030230
 0.0027583 -0.0027901
 0.0019262 -0.0023479
 0.0011858 -0.0012942
 0.0006751 -0.0002828
 0.0000469  0.0007080
-0.0004259  0.0015857
-0.0012887  0.0019087
-0.0024341  0.0016337
-0.0036760  0.0011161
-0.0053987 -0.0000431
-0.0074800 -0.0015851
-0.0087615 -0.0028908
-0.0104620 -0.0041210
-0.0114334 -0.0056747
-0.0121137 -0.0062459
-0.0123716 -0.0067429
-0.0129178 -0.0067066
-0.0128157 -0.0064950
-0.0130022 -0.0056492
-0.0138028 -0.0052721
-0.0143434 -0.0042708
-0.0151307 -0.0041223
-0.0161881 -0.0044291
-0.0165172 -0.0051615
-0.0162451 -0.0060833
-0.0156867 -0.0073309
-0.0143026 -0.0087117
-0.0136481 -0.0102092
-0.0128572 -0.0110571
-0.0116653 -0.0122086
-0.0105740 -0.0138111
-0.0088879 -0.0140849
-0.0062164 -0.0148395
-0.0031989 -0.0143663
-0.0001842 -0.0135447
 0.0027361 -0.0125870
 0.0048516 -0.0110524
 0.0064298 -0.0094604
 0.0074165 -0.0084999
 0.0078889 -0.0072297
 0.0073062 -0.0063802
 0.0073393 -0.0055633
 0.0069505 -0.0047122
 0.0064865 -0.0038433
 0.0063242 -0.0032651
 0.0064493 -0.0021367
 0.0067270 -0.0015093
 0.0072720 -0.0007115
 0.0075106  0.0004169
 0.0080229  0.0013722
 0.0083326  0.0020432
 0.0083375  0.0029291
 0.0081142  0.0033183
 0.0077186  0.0033793
 0.0071910  0.0030595
 0.0064901  0.0026462
 0.0053257  0.0017074
 0.0044872  0.0013320
 0.0042998  0.0005165
 0.0038024  0.0001967
 0.0043378  0.0003756
 0.0047371  0.0016899
 0.0051994  0.0034999
 0.0051614  0.0054436
 0.0050314  0.0073687
 0.0038719  0.0088190
 0.0025812  0.0092709
 0.0009696  0.0090698
-0.0005848  0.0081368
-0.0020596  0.0068941
-0.0030345  0.0058189
-0.0037591  0.0045116
-0.0040860  0.0038744
-0.0040537  0.0028291
-0.0035206  0.0027172
-0.0030914  0.0019581
-0.0029525  0.0013871
-0.0033122  0.0006409
-0.0038141 -0.0001784
-0.0050572 -0.0009355
-0.0066237 -0.0022146
-0.0081684 -0.0029927
-0.0091786 -0.0036169
-0.0102057 -0.0042057
-0.0107927 -0.0045998
-0.0109618 -0.0053718
-0.0109767 -0.0063384
-0.0100905 -0.0074866
-0.0091348 -0.0087387
-0.0075837 -0.0096608
-0.0056530 -0.0101990
-0.0039597 -0.0108531
-0.0020908 -0.0105866
-0.0007077 -0.0101704
 0.0002956 -0.0098882
 0.0010868 -0.0092212
 0.0016545 -0.0084380
 0.0024555 -0.0079293
 0.0027785 -0.0074009
 0.0036307 -0.0067492
 0.0043917 -0.0057326
 0.0051306 -0.0046731
 0.0060014 -0.0035103
 0.0072021 -0.0023099
 0.0077512 -0.0010966
 0.0079146 -0.0002632
 0.0076537  0.0009872
 0.0073186  0.0014964
 0.0066943  0.0019495
 0.0057084  0.0021910
 0.0049780  0.0018200
 0.0042520  0.0010222
 0.0043905  0.0008171
 0.0045444  0.0000541
 0.0048524 -0.0002326
 0.0050422 -0.0002721
 0.0053091 -0.0004401
 0.0055380 -0.0003028
 0.0053870  0.0000461
 0.0048100  0.0001676
 0.0043724 -0.0003831
 0.0036622 -0.0006632
 0.0035322 -0.0015506
 0.0032835 -0.0019579
 0.0023472 -0.0021685
 0.0016435 -0.0018636
 0.0007133 -0.0014853
-0.0000279 -0.0007294
-0.0000714 -0.0003393
-0.0000395  0.0007326
 0.0001108  0.0014375
 0.0006991  0.0024448
 0.0009253  0.0028542
 0.0011898  0.0037105
 0.0015436  0.0043379
 0.0014390  0.0051784
 0.0007027  0.0057699
 0.0000757  0.0063118
-0.0009757  0.0062742
-0.0021958  0.0058136
-0.0028539  0.0051421
-0.0026476  0.0039446
-0.0019282  0.0026925
-0.0013081  0.0019504
-0.0003952  0.0006208
 0.0002087  0.0000180
 0.0002038 -0.0006773
 0.0009451 -0.0017909
 0.0009616 -0.0026726
 0.0017251 -0.0037018
 0.0027785 -0.0050963
 0.0043317 -0.0062986
 0.0056321 -0.0075639
 0.0071458 -0.0087150
 0.0085391 -0.0094123
 0.0095706 -0.0097301
 0.0103518 -0.0099664
 0.0110474 -0.0094379
 0.0114967 -0.0085037
 0.0121023 -0.0078916
 0.0126465 -0.0070518
 0.0126747 -0.0060748
 0.0128035 -0.0055959
 0.0127372 -0.0054070
 0.0119204 -0.0046948
 0.0112845 -0.0046160
 0.0101867 -0.0037475
 0.0084958 -0.0028839
 0.0070209 -0.0023635
 0.0058064 -0.0024983
 0.0046512 -0.0024591
 0.0046464 -0.0030106
 0.0046035 -0.0033110
 0.0051369 -0.0036671
 0.0055996 -0.0039468
 0.0061951 -0.0036125
 0.0063312 -0.0032648
 0.0061992 -0.0021917
 0.0058023 -0.0016592
 0.0053631 -0.0013790
 0.0046392 -0.0014775
 0.0040864 -0.0019616
 0.0038975 -0.0026706
 0.0038071 -0.0032387
 0.0038087 -0.0037542
 0.0033182 -0.0045407
 0.0032229 -0.0048880
 0.0025390 -0.0054100
 0.0027171 -0.0055118
 0.0027995 -0.0055558
 0.0025754 -0.0051836
 0.0026219 -0.0043859
 0.0020967 -0.0035461
 0.0014944 -0.0024592
 0.0005884 -0.0015625
-0.0003587 -0.0008568
-0.0014613 -0.0001285
-0.0016639  0.0003871
-0.0015828  0.0007505
-0.0013135  0.0011143
-0.0007975  0.0011498
-0.0002823  0.0006806
 0.0000815  0.0003462
 0.0003302 -0.0003588
 0.0002147 -0.0012011
-0.0002645 -0.0014991
-0.0005883 -0.0017563
-0.0012400 -0.0022239
-0.0017346 -0.0023467
-0.0014604 -0.0027274
-0.0019219 -0.0032071
-0.0018323 -0.0037412
-0.0010584 -0.0045398
-0.0009765 -0.0050739
-0.0000293 -0.0050550
 0.0009553 -0.0045378
 0.0015193 -0.0035999
 0.0021616 -0.0019332
 0.0026946 -0.0002617
 0.0031169  0.0008939
 0.0036518  0.0021604
 0.0042466  0.0030834
 0.0046523  0.0032530
 0.0051538  0.0034076
 0.0056920  0.0034472
 0.0057712  0.0034335
 0.0060082  0.0038821
 0.0065274  0.0039071
 0.0063542  0.0045269
 0.0062359  0.0050490
 0.0058067  0.0056276
 0.0055882  0.0063027
 0.0047887  0.0070395
 0.0039747  0.0076597
 0.0028349  0.0076113
 0.0020645  0.0078120
 0.0009724  0.0076437
 0.0004658  0.0072448
 0.0003386  0.0070555
-0.0004535  0.0071879
-0.0011515  0.0071285
-0.0016787  0.0071491
-0.0026303  0.0065173
-0.0036421  0.0060025
-0.0043842  0.0053743
-0.0050891  0.0042454
-0.0060249  0.0041356
-0.0065607  0.0037335
-0.0075555  0.0033273
-0.0080727  0.0035546
-0.0091644  0.0035142
-0.0099432  0.0035312
-0.0105290  0.0030301
-0.0103271  0.0024523
-0.0096827  0.0017975
-0.0086361  0.0009116
-0.0075226  0.0000129
-0.0065212 -0.0006529
-0.0058268 -0.0008406
-0.0059427 -0.0009120
-0.0059790 -0.0004816
-0.0063811 -0.0005555
-0.0068390 -0.0002890
-0.0075059  0.0000146
-0.0075600 -0.0004134
-0.0075366 -0.0007861
-0.0076121 -0.0012916
-0.0068849 -0.0025784
-0.0063508 -0.0040654
-0.0055324 -0.0053699
-0.0041060 -0.0068105
-0.0031577 -0.0072465
-0.0016925 -0.0075889
-0.0006069 -0.0076640
 0.0006140 -0.0073135
 0.0013750 -0.0070313
 0.0022903 -0.0067661
 0.0023589 -0.0068682
 0.0030622 -0.0071618
 0.0035091 -0.0072422
 0.0032898 -0.0072607
 0.0037387 -0.0070831
 0.0032864 -0.0065714
 0.0030704 -0.0060800
 0.0035440 -0.0053944
 0.0038900 -0.0048799
 0.0042138 -0.0043106
 0.0048654 -0.0036100
 0.0057064 -0.0028723
 0.0058001 -0.0021779
 0.0065397 -0.0010013
 0.0067674 -0.0001753
 0.0065163  0.0008628
 0.0064464  0.0016897
 0.0058266  0.0022134
 0.0050138  0.0027738
 0.0045446  0.0033944
 0.0038703  0.0039007
 0.0033184  0.0041741
 0.0030346  0.0048314
 0.0022966  0.0050244
 0.0019228  0.0052162
 0.0014302  0.0052755
 0.0005739  0.0053155
 0.0000555  0.0055530
-0.0007169  0.0056406
-0.0020202  0.0053362
-0.0027118  0.0052446
-0.0029177  0.0052062
-0.0032750  0.0051057
-0.0035204  0.0046555
-0.0031098  0.0045246
-0.0027524  0.0040529
-0.0025380  0.0043508
-0.0019194  0.0043019
-0.0011607  0.0043952
-0.0006774  0.0047577
-0.0005563  0.0051381
-0.0015293  0.0056387
-0.0022576  0.0062973
-0.0035593  0.0064923
-0.0050648  0.0059981
-0.0059571  0.0060777
-0.0068695  0.0060373
-0.0072078  0.0052524
-0.0068565  0.0049674
-0.0067939  0.0044643
-0.0066158  0.0037376
-0.0060578  0.0031775
-0.0056714  0.0029389
-0.0047291  0.0029683
-0.0042086  0.0033393
-0.0041121  0.0041063
-0.0037826  0.0046820
-0.0037112  0.0052407
-0.0041121  0.0056125
-0.0042729  0.0051057
-0.0041582  0.0043490
-0.0040868  0.0032302
-0.0037299  0.0017678
-0.0035854  0.0001524
-0.0033617 -0.0008864
-0.0027627 -0.0017884
-0.0020606 -0.0022656
-0.0015478 -0.0022305
-0.0000160 -0.0019786
 0.0007321 -0.0020949
 0.0018428 -0.0014602
 0.0028986 -0.0013802
 0.0038963 -0.0013547
 0.0042956 -0.0011395
 0.0047905 -0.0009178
 0.0049193 -0.0001632
 0.0048539  0.0005350
 0.0047440  0.0008830
 0.0053108  0.0009544
 0.0054484  0.0015011
 0.0059756  0.0017776
 0.0061791  0.0022301
 0.0059622  0.0032823
 0.0058657  0.0042477
 0.0046610  0.0046216
 0.0032834  0.0051005
 0.0016926  0.0043093
 0.0003498  0.0032624
-0.0007840  0.0028498
-0.0015874  0.0018384
-0.0020856  0.0014222
-0.0021211  0.0015801
-0.0023787  0.0018902
-0.0027521  0.0017073
-0.0028570  0.0017909
-0.0030451  0.0020074
-0.0035001  0.0019900
-0.0038425  0.0022606
-0.0040855  0.0023409
-0.0044977  0.0028771
-0.0046785  0.0030693
-0.0052845  0.0029126
-0.0056991  0.0028932
-0.0063063  0.0015895
-0.0064912  0.0005931
-0.0066236 -0.0006084
-0.0062974 -0.0015467
-0.0059699 -0.0027725
-0.0054120 -0.0032695
-0.0040138 -0.0038848
-0.0033597 -0.0041400
-0.0023596 -0.0043605
-0.0016910 -0.0041167
-0.0019393 -0.0040848
-0.0022582 -0.0042633
-0.0027879 -0.0041152
-0.0034621 -0.0042763
-0.0039263 -0.0047847
-0.0044322 -0.0045461
-0.0051569 -0.0048647
-0.0058461 -0.0051793
-0.0060811 -0.0055281
-0.0068026 -0.0050872
-0.0069613 -0.0048938
-0.0066271 -0.0039676
-0.0059589 -0.0032203
