-0.0022245  0.0057636
-0.0033909  0.0052133
-0.0045238  0.0052928
-0.0051972  0.0053377
-0.0055639  0.0055133
-0.0057185  0.0059599
-0.0052182  0.0061578
-0.0045403  0.0061776
-0.0043808  0.0060060
-0.0036686  0.0060262
-0.0031627  0.0060472
-0.0031069  0.0056971
-0.0028978  0.0060403
-0.0030896  0.0062667
-0.0032895  0.0065840
-0.0033194  0.0067766
-0.0032537  0.0068856
-0.0029239  0.0073435
-0.0021516  0.0070758
-0.0016235  0.0068481
-0.0009631  0.0066979
 0.0003491  0.0064133
 0.0010556  0.0059175
 0.0013753  0.0052695
 0.0013725  0.0043881
 0.0012917  0.0037216
 0.0009598  0.0025184
 0.0003845  0.0017388
 0.0003086  0.0009047
 0.0001184  0.0001469
 0.0001802 -0.0010756
 0.0005460 -0.0026211
 0.0010418 -0.0041000
 0.0017023 -0.0053860
 0.0022312 -0.0065274
 0.0030785 -0.0067814
 0.0037931 -0.0066167
 0.0039957 -0.0061621
 0.0038201 -0.0056918
 0.0035282 -0.0051807
 0.0034139 -0.0046643
 0.0031491 -0.0042065
 0.0027328 -0.0038330
 0.0027789 -0.0034078
 0.0029243 -0.0026330
 0.0031864 -0.0021827
 0.0030431 -0.0020991
 0.0037235 -0.0016699
 0.0037114 -0.0012447
 0.0039703 -0.0011975
 0.0037446 -0.0006762
 0.0032755 -0.0001138
 0.0030518 -0.0001860
 0.0028872  0.0001431
 0.0024285  0.0002045
 0.0021051  0.0004564
 0.0027782  0.0006264
 0.0031040  0.0009316
 0.0033523  0.0011795
 0.0037322  0.0014431
 0.0031940  0.0019336
 0.0028302  0.0019534
 0.0016448  0.0024863
 0.0002891  0.0026773
-0.0007800  0.0031763
-0.0020158  0.0034848
-0.0033069  0.0040400
-0.0041467  0.0043246
-0.0049622  0.0041667
-0.0057229  0.0039910
-0.0056623  0.0039523
-0.0055799  0.0041227
-0.0056154  0.0041186
-0.0053828  0.0044117
-0.0053622  0.0043701
-0.0057409  0.0041965
-0.0059537  0.0042179
-0.0061265  0.0035986
-0.0058556  0.0029453
-0.0046662  0.0021349
-0.0035320  0.0017292
-0.0022832  0.0013670
-0.0013598  0.0010602
-0.0011273  0.0007917
-0.0016485  0.0005006
-0.0020794  0.0000560
-0.0027569 -0.0006364
-0.0037816 -0.0011589
-0.0042468 -0.0016184
-0.0044018 -0.0023491
-0.0047421 -0.0027917
-0.0046779 -0.0035014
-0.0048616 -0.0041906
-0.0053904 -0.0050333
-0.0061160 -0.0054693
-0.0068827 -0.0064754
-0.0075767 -0.0076950
-0.0083161 -0.0086232
-0.0084808 -0.0096483
-0.0081849 -0.0109059
-0.0073561 -0.0123626
-0.0061958 -0.0130296
-0.0052071 -0.0143910
-0.0041457 -0.0143490
-0.0030556 -0.0144786
-0.0021585 -0.0138790
-0.0017055 -0.0133553
-0.0012287 -0.0124464
-0.0006179 -0.0116316
-0.0000058 -0.0118403
 0.0005482 -0.0111245
 0.0016374 -0.0109278
 0.0022483 -0.0106561
 0.0031692 -0.0100565
 0.0042016 -0.0091084
 0.0049283 -0.0078584
 0.0058485 -0.0067978
 0.0068049 -0.0054169
 0.0072487 -0.0039356
 0.0072475 -0.0026319
 0.0074501 -0.0017485
 0.0071214 -0.0010734
 0.0065433 -0.0001835
 0.0061254  0.0001266
 0.0056098  0.0000152
 0.0047709  0.0003802
 0.0048125  0.0006616
 0.0048408  0.0006676
 0.0053580  0.0012675
 0.0059382  0.0012359
 0.0060169  0.0018197
 0.0058655  0.0027947
 0.0053387  0.0032727
 0.0047388  0.0035998
 0.0039075  0.0040774
 0.0027343  0.0043192
 0.0015797  0.0046680
 0.0009176  0.0049347
-0.0002464  0.0050101
-0.0014956  0.0054085
-0.0023467  0.0059511
-0.0031155  0.0066935
-0.0040764  0.0076112
-0.0053962  0.0077267
-0.0069644  0.0082080
-0.0085680  0.0079387
-0.0098281  0.0072083
-0.0108253  0.0065575
-0.0113103  0.0058065
-0.0109950  0.0044624
-0.0107007  0.0036589
-0.0100964  0.0027437
-0.0098380  0.0015946
-0.0095340  0.0003115
-0.0094763 -0.0008561
-0.0091343 -0.0019644
-0.0091541 -0.0029963
-0.0094468 -0.0037400
-0.0096294 -0.0041203
-0.0094994 -0.0047300
-0.0091421 -0.0054183
-0.0088426 -0.0062977
-0.0072930 -0.0069724
-0.0062182 -0.0075857
-0.0049529 -0.0083108
-0.0035745 -0.0086131
-0.0020411 -0.0087968
-0.0011032 -0.0084835
-0.0004362 -0.0085133
 0.0005800 -0.0085044
 0.0006180 -0.0082476
 0.0007161 -0.0083166
 0.0012369 -0.0078453
 0.0012442 -0.0073229
 0.0015761 -0.0066631
 0.0019711 -0.0058511
 0.0021665 -0.0047146
 0.0019626 -0.0043229
 0.0019873 -0.0036651
 0.0015513 -0.0032174
 0.0014035 -0.0029202
 0.0012574 -0.0028527
 0.0008735 -0.0028890
 0.0010140 -0.0030792
 0.0015102 -0.0033521
 0.0021243 -0.0024587
 0.0025264 -0.0018172
 0.0026806 -0.0007186
 0.0024126  0.0004966
 0.0019923  0.0020727
 0.0018796  0.0034252
 0.0018393  0.0045080
 0.0021461  0.0062465
 0.0025672  0.0070286
 0.0028357  0.0077908
 0.0031954  0.0085406
 0.0030687  0.0086993
 0.0028026  0.0089488
 0.0022273  0.0091612
 0.0017323  0.0090841
 0.0010048  0.0086383
 0.0007298  0.0084457
 0.0005719  0.0075062
 0.0003175  0.0068747
 0.0001616  0.0060858
 0.0004305  0.0053619
 0.0000272  0.0046925
-0.0003019  0.0045338
-0.0006491  0.0041305
-0.0006903  0.0040327
-0.0007957  0.0038761
-0.0012807  0.0038898
-0.0013659  0.0039645
-0.0012945  0.0041340
-0.0012577  0.0040314
-0.0015723  0.0041218
-0.0015784  0.0036539
-0.0014529  0.0031132
-0.0013075  0.0028839
-0.0009362  0.0025008
-0.0005026  0.0019727
-0.0003350  0.0015819
-0.0004166  0.0009558
-0.0002979  0.0004656
-0.0003096  0.0000482
-0.0011287 -0.0006665
-0.0017166 -0.0014728
-0.0023896 -0.0022262
-0.0029860 -0.0036647
-0.0030441 -0.0050249
-0.0026646 -0.0063080
-0.0019322 -0.0070501
-0.0010823 -0.0080635
 0.0002873 -0.0083243
 0.0013314 -0.0091063
 0.0023206 -0.0093489
 0.0032295 -0.0094038
 0.0038699 -0.0094781
 0.0043928 -0.0097656
 0.0053137 -0.0090029
 0.0055487 -0.0084708
 0.0057409 -0.0080336
 0.0062981 -0.0070416
 0.0067398 -0.0060484
 0.0073418 -0.0052304
 0.0078070 -0.0043519
 0.0082947 -0.0033756
 0.0079576 -0.0022035
 0.0071393 -0.0015160
 0.0061695 -0.0008607
 0.0053875 -0.0006099
 0.0046058 -0.0005163
 0.0042449 -0.0000976
 0.0043963  0.0003816
 0.0038961  0.0013546
 0.0036268  0.0025380
 0.0034697  0.0033414
 0.0028568  0.0037972
 0.0022229  0.0039878
 0.0017029  0.0042151
 0.0012777  0.0040576
 0.0007940  0.0040523
 0.0005380  0.0036882
 0.0009228  0.0037277
 0.0011141  0.0033070
 0.0013196  0.0036987
 0.0017613  0.0036463
 0.0017217  0.0036095
 0.0016394  0.0034730
 0.0014274  0.0031864
 0.0010188  0.0026680
 0.0002391  0.0023183
-0.0004591  0.0014939
-0.0011564  0.0010013
-0.0017172  0.0001765
-0.0021977 -0.0002608
-0.0021977 -0.0008531
-0.0025259 -0.0012346
-0.0026220 -0.0015596
-0.0028328 -0.0015027
-0.0023341 -0.0020384
-0.0026991 -0.0024067
-0.0025687 -0.0030010
-0.0024379 -0.0036676
-0.0023196 -0.0047169
-0.0020919 -0.0057274
-0.0014201 -0.0064271
-0.0008794 -0.0074396
-0.0002682 -0.0080348
 0.0010161 -0.0084563
 0.0020671 -0.0091148
 0.0025592 -0.0093700
 0.0026710 -0.0091851
 0.0028600 -0.0090188
 0.0025168 -0.0085630
 0.0020961 -0.0078238
 0.0020251 -0.0071718
 0.0019609 -0.0063518
 0.0016864 -0.0057966
 0.0016417 -0.0055846
 0.0018291 -0.0049455
 0.0019729 -0.0043838
 0.0013475 -0.0037616
 0.0013697 -0.0029295
 0.0012914 -0.0019653
 0.0013261 -0.0015413
 0.0013143 -0.0013496
 0.0013409 -0.0009821
 0.0017143 -0.0012890
 0.0019170 -0.0016507
 0.0023263 -0.0013588
 0.0026824 -0.0009692
 0.0029468 -0.0001221
 0.0033679  0.0003778
 0.0035625  0.0009156
 0.0035278  0.0010815
 0.0037439  0.0010798
 0.0043600  0.0008642
 0.0050351  0.0007140
 0.0055406  0.0003943
 0.0061975  0.0006467
 0.0065706  0.0008243
 0.0063349  0.0008817
 0.0062235  0.0010508
 0.0058460  0.0010876
 0.0052113  0.0008045
 0.0047099  0.0006736
 0.0045338  0.0005500
 0.0044526  0.0004849
 0.0043141  0.0007659
 0.0040246  0.0009573
 0.0036249  0.0013635
 0.0030129  0.0019574
 0.0025381  0.0021528
 0.0016208  0.0023079
 0.0011415  0.0027903
 0.0006054  0.0027734
 0.0006219  0.0028332
 0.0006691  0.0028731
 0.0010502  0.0022478
 0.0016174  0.0016906
 0.0023446  0.0012287
 0.0030927  0.0006130
 0.0029421 -0.0003318
 0.0028287 -0.0005709
 0.0023490 -0.0011915
 0.0016421 -0.0013554
 0.0013708 -0.0010741
 0.0012743 -0.0015917
 0.0013675 -0.0013062
 0.0009621 -0.0011350
 0.0008608 -0.0015533
 0.0005301 -0.0015884
-0.0000840 -0.0020018
-0.0001983 -0.0028771
-0.0001167 -0.0035667
 0.0003121 -0.0045107
 0.0011423 -0.0048402
 0.0022599 -0.0050376
 0.0026212 -0.0051782
 0.0029426 -0.0053154
 0.0029647 -0.0048951
 0.0028176 -0.0051612
 0.0030279 -0.0052472
 0.0032838 -0.0053525
 0.0039463 -0.0053440
 0.0043072 -0.0048905
 0.0050586 -0.0046329
 0.0054273 -0.0041887
 0.0056833 -0.0040296
 0.0060519 -0.0038568
 0.0059962 -0.0037220
 0.0063220 -0.0034151
 0.0065922 -0.0034733
 0.0069971 -0.0032597
 0.0073266 -0.0025095
 0.0077885 -0.0015889
 0.0079727 -0.0006066
 0.0079933  0.0005300
 0.0080748  0.0011716
 0.0080405  0.0017126
 0.0083470  0.0020260
 0.0086720  0.0023542
 0.0086716  0.0024329
 0.0082291  0.0030006
 0.0078060  0.0035509
 0.0069807  0.0043955
 0.0059229  0.0048889
 0.0053092  0.0048941
 0.0050609  0.0043588
 0.0046224  0.0038605
 0.0043604  0.0026279
 0.0042490  0.0018163
 0.0038534  0.0012684
 0.0036503  0.0009473
 0.0031166  0.0011463
 0.0026583  0.0017301
 0.0023394  0.0024358
 0.0017685  0.0033939
 0.0011189  0.0043495
 0.0008775  0.0049253
-0.0000180  0.0050799
-0.0009950  0.0050799
-0.0017338  0.0047565
-0.0026532  0.0044929
-0.0037857  0.0042458
-0.0040517  0.0034824
-0.0042439  0.0026184
-0.0040162  0.0020079
-0.0030614  0.0011273
-0.0025091  0.0005153
-0.0022079  0.0000344
-0.0025778 -0.0004057
-0.0029913 -0.0001994
-0.0039591 -0.0003581
-0.0047347 -0.0009028
-0.0050372 -0.0013667
-0.0052585 -0.0023709
-0.0046315 -0.0031965
-0.0037356 -0.0043133
-0.0026015 -0.0049258
-0.0014867 -0.0062073
-0.0000857 -0.0064968
 0.0008158 -0.0071004
 0.0011360 -0.0068125
 0.0012239 -0.0067807
 0.0011585 -0.0063273
 0.0006748 -0.0063091
 0.0009970 -0.0061420
 0.0008391 -0.0058921
 0.0009921 -0.0060043
 0.0015493 -0.0062304
 0.0017249 -0.0068190
 0.0024553 -0.0073136
 0.0031259 -0.0082668
 0.0036588 -0.0091062
 0.0045543 -0.0098680
 0.0052956 -0.0101470
 0.0058838 -0.0106573
 0.0063041 -0.0108773
 0.0069908 -0.0109071
 0.0076457 -0.0109729
 0.0084112 -0.0107927
 0.0087391 -0.0103288
 0.0092591 -0.0099655
 0.0092030 -0.0093752
 0.0094582 -0.0084995
 0.0092762 -0.0077336
 0.0096117 -0.0067767
 0.0097382 -0.0055485
 0.0101565 -0.0041229
 0.0100730 -0.0022769
 0.0097997 -0.0002779
 0.0091074  0.0019540
 0.0084498  0.0035468
 0.0074631  0.0046801
 0.0062817  0.0057637
 0.0053079  0.0062595
 0.0044694  0.0061541
 0.0035864  0.0057430
 0.0027163  0.0055007
 0.0022160  0.0052423
 0.0014420  0.0055563
 0.0004536  0.0059669
 0.0001213  0.0060528
-0.0010347  0.0059519
-0.0017106  0.0058097
-0.0020231  0.0056692
-0.0023147  0.0052799
-0.0022222  0.0055432
-0.0022049  0.0058096
-0.0024382  0.0064233
-0.0024382  0.0067504
-0.0028953  0.0073079
-0.0036252  0.0072555
-0.0044122  0.0066620
-0.0053557  0.0056506
-0.0062258  0.0042190
-0.0068154  0.0027740
-0.0070920  0.0013258
-0.0075834 -0.0002956
-0.0081144 -0.0021084
-0.0078516 -0.0042272
-0.0078775 -0.0056984
-0.0078189 -0.0076509
-0.0075892 -0.0094298
-0.0073998 -0.0106172
-0.0068039 -0.0117295
-0.0066335 -0.0131091
-0.0061910 -0.0133315
-0.0054825 -0.0138867
-0.0052156 -0.0141301
-0.0045231 -0.0144939
-0.0035873 -0.0146259
-0.0028157 -0.0148140
-0.0015277 -0.0149287
-0.0007392 -0.0145043
-0.0000249 -0.0139972
 0.0006098 -0.0129163
 0.0009421 -0.0121819
 0.0015743 -0.0112690
 0.0020883 -0.0100137
 0.0027638 -0.0096995
 0.0037223 -0.0091132
 0.0047030 -0.0083388
 0.0058069 -0.0077178
 0.0066068 -0.0061250
 0.0075609 -0.0044353
 0.0081880 -0.0025171
 0.0084501 -0.0009082
 0.0089572  0.0002392
 0.0091386  0.0011290
 0.0092157  0.0014257
 0.0092689  0.0018318
 0.0085575  0.0022343
 0.0082809  0.0032120
 0.0073498  0.0041898
 0.0066150  0.0049952
 0.0053738  0.0060299
 0.0045053  0.0068458
 0.0037333  0.0073949
 0.0023690  0.0074688
 0.0013621  0.0073739
 0.0001853  0.0073755
-0.0006290  0.0070844
-0.0013589  0.0067929
-0.0015340  0.0064214
-0.0015061  0.0068913
-0.0018194  0.0069381
-0.0019490  0.0075977
-0.0019453  0.0081621
-0.0017499  0.0089607
-0.0012508  0.0098768
-0.0006953  0.0107004
-0.0007126  0.0109552
-0.0003739  0.0112286
-0.0010870  0.0111382
-0.0017488  0.0104918
-0.0027553  0.0099052
-0.0040115  0.0087210
-0.0054957  0.0070778
-0.0072096  0.0060099
-0.0083248  0.0046275
-0.0095760  0.0029947
-0.0101805  0.0015715
-0.0098413 -0.0000052
-0.0095059 -0.0013892
-0.0086197 -0.0023824
-0.0076879 -0.0029537
-0.0066427 -0.0029662
-0.0055514 -0.0024174
-0.0050366 -0.0014843
-0.0046946 -0.0005977
-0.0044149  0.0000823
-0.0043228  0.0002967
-0.0045780  0.0003363
-0.0045603  0.0004772
-0.0048243  0.0001728
-0.0050314  0.0008108
-0.0050608  0.0006622
-0.0047850  0.0010672
-0.0044976  0.0011463
-0.0033816  0.0005322
-0.0022664 -0.0002163
-0.0008287 -0.0006807
 0.0004984 -0.0011006
 0.0014061 -0.0014660
 0.0019863 -0.0014849
 0.0022803 -0.0010695
 0.0021551 -0.0009008
 0.0019072 -0.0007207
 0.0013109 -0.0005771
 0.0006177 -0.0002965
-0.0001741  0.0002497
-0.0009433  0.0006074
-0.0014233  0.0012946
-0.0017132  0.0018312
-0.0020584  0.0024622
-0.0023838  0.0029637
-0.0029637  0.0033085
-0.0034235  0.0032330
-0.0035963  0.0034094
-0.0038467  0.0037126
-0.0044212  0.0036755
-0.0045354  0.0039823
-0.0048229  0.0044236
-0.0053026  0.0045464
-0.0055929  0.0049781
-0.0060721  0.0053560
-0.0063035  0.0052660
-0.0069188  0.0058269
-0.0073173  0.0055657
-0.0077343  0.0056654
-0.0079030  0.0056909
-0.0088777  0.0054406
-0.0093105  0.0044409
-0.0093109  0.0033645
-0.0091368  0.0018584
-0.0086023  0.0003948
-0.0080818 -0.0005698
-0.0072905 -0.0008084
-0.0069763 -0.0007568
-0.0062584 -0.0001310
-0.0059608  0.0008969
-0.0060706  0.0022547
-0.0058174  0.0034946
-0.0060512  0.0045839
-0.0065095  0.0049415
-0.0060306  0.0049262
-0.0056644  0.0047708
-0.0053204  0.0048253
-0.0052272  0.0041946
-0.0054953  0.0035389
-0.0056483  0.0028881
-0.0060714  0.0022191
-0.0062095  0.0013324
-0.0060395  0.0009525
-0.0058692  0.0003384
-0.0061970  0.0000441
-0.0062576 -0.0003432
-0.0066816 -0.0007348
-0.0071439 -0.0009388
-0.0073619 -0.0013668
-0.0077520 -0.0019301
-0.0076838 -0.0018537
-0.0075764 -0.0014184
-0.0074646 -0.0015221
-0.0073891 -0.0011987
-0.0073895 -0.0014295
-0.0074856 -0.0016612
-0.0077916 -0.0023551
-0.0080040 -0.0028412
-0.0077929 -0.0036402
-0.0074258 -0.0040152
-0.0064633 -0.0037782
-0.0056489 -0.0039465
-0.0048155 -0.0035815
-0.0036579 -0.0037370
-0.0025908 -0.0036199
-0.0015886 -0.0034681
-0.0004525 -0.0034511
 0.0008957 -0.0034911
 0.0016854 -0.0031084
 0.0020508 -0.0027260
 0.0018486 -0.0025754
 0.0013601 -0.0021680
 0.0009410 -0.0017078
 0.0005595 -0.0010751
 0.0001553 -0.0009725
 0.0003047 -0.0008756
 0.0002466 -0.0006959
 0.0003798 -0.0009224
 0.0001917 -0.0013459
-0.0004547 -0.0022471
-0.0008540 -0.0026496
-0.0014628 -0.0030736
-0.0023026 -0.0032121
-0.0028351 -0.0037927
-0.0023353 -0.0034911
-0.0018685 -0.0031326
-0.0012891 -0.0026441
-0.0010372 -0.0018048
-0.0010920 -0.0004312
-0.0015196  0.0009080
-0.0025585  0.0016872
-0.0035206  0.0025629
-0.0048761  0.0031143
-0.0061822  0.0034563
-0.0071658  0.0033206
-0.0079951  0.0037220
-0.0087247  0.0036420
-0.0090065  0.0032342
-0.0094926  0.0032636
-0.0093610  0.0029644
-0.0095972  0.0026066
-0.0094329  0.0020764
-0.0097245  0.0015269
-0.0098609  0.0003483
-0.0095755 -0.0010221
-0.0094818 -0.0025398
-0.0093288 -0.0038851
-0.0090030 -0.0047915
-0.0087345 -0.0057100
-0.0087551 -0.0064166
-0.0090822 -0.0063515
-0.0092554 -0.0065183
-0.0095489 -0.0064173
-0.0096749 -0.0065263
-0.0100109 -0.0067507
-0.0096177 -0.0068557
-0.0092051 -0.0070377
-0.0090941 -0.0072710
-0.0090186 -0.0075842
-0.0089205 -0.0074558
-0.0089148 -0.0079135
-0.0089685 -0.0074180
-0.0089834 -0.0071135
-0.0090407 -0.0068090
-0.0089035 -0.0062009
-0.0085368 -0.0060224
-0.0083091 -0.0065969
-0.0074274 -0.0069054
-0.0068673 -0.0074452
-0.0061402 -0.0075619
-0.0051599 -0.0073928
-0.0045987 -0.0068876
-0.0037161 -0.0056187
-0.0028553 -0.0046169
-0.0017393 -0.0037484
-0.0005156 -0.0030750
 0.0006735 -0.0022065
 0.0014257 -0.0024132
 0.0016421 -0.0018503
 0.0019781 -0.0010989
 0.0018574  0.0001862
 0.0012781  0.0016223
 0.0011558  0.0029163
 0.0000726  0.0039909
-0.0005366  0.0051654
-0.0012060  0.0058549
-0.0016102  0.0064350
-0.0019001  0.0070208
-0.0024770  0.0072993
-0.0028016  0.0074713
-0.0037060  0.0074846
-0.0045850  0.0068123
-0.0055600  0.0063097
-0.0063449  0.0062681
-0.0073026  0.0057815
-0.0082990  0.0056781
-0.0088082  0.0060136
-0.0092366  0.0063523
-0.0096541  0.0064641
-0.0099166  0.0064992
-0.0098917  0.0058629
-0.0099592  0.0045011
-0.0096826  0.0032308
-0.0096536  0.0015993
-0.0090468  0.0000590
-0.0085563 -0.0010005
-0.0082539 -0.0020777
-0.0085871 -0.0025016
-0.0091459 -0.0032155
-0.0094955 -0.0041574
-0.0100774 -0.0043670
-0.0104278 -0.0051313
-0.0105256 -0.0057970
-0.0105106 -0.0061519
-0.0098610 -0.0064457
-0.0094040 -0.0064533
-0.0085251 -0.0065974
-0.0073380 -0.0069959
-0.0065758 -0.0071093
-0.0058495 -0.0068833
-0.0051809 -0.0074049
-0.0044497 -0.0073355
-0.0041210 -0.0073977
-0.0037730 -0.0071886
-0.0032929 -0.0072051
-0.0026966 -0.0073731
-0.0021947 -0.0074441
-0.0013904 -0.0077440
-0.0005401 -0.0074662
 0.0006171 -0.0071686
 0.0014351 -0.0067063
 0.0023452 -0.0058192
 0.0037931 -0.0051978
 0.0048788 -0.0043875
 0.0061527 -0.0030543
 0.0074104 -0.0020110
 0.0085725 -0.0007799
 0.0091200  0.0003752
 0.0095670  0.0011738
 0.0098077  0.0022546
 0.0099292  0.0034306
 0.0098174  0.0039889
 0.0093806  0.0046074
 0.0087713  0.0052626
 0.0081411  0.0055197
 0.0070271  0.0059553
 0.0062923  0.0063546
 0.0050407  0.0066639
 0.0040345  0.0071731
 0.0029548  0.0071404
 0.0021275  0.0067282
 0.0016051  0.0063108
 0.0010891  0.0059305
 0.0004940  0.0056381
-0.0000773  0.0051153
-0.0006935  0.0045294
-0.0010790  0.0041373
-0.0012781  0.0040706
-0.0009362  0.0039652
-0.0010169  0.0043612
-0.0008054  0.0053561
-0.0009955  0.0060214
-0.0019738  0.0068600
-0.0024522  0.0071042
-0.0036429  0.0065046
-0.0046059  0.0057512
-0.0054380  0.0050600
-0.0060776  0.0042618
-0.0067567  0.0032315
-0.0070943  0.0024535
-0.0077000  0.0013311
-0.0084203  0.0003028
-0.0091193 -0.0010348
-0.0097193 -0.0028686
-0.0103176 -0.0040560
-0.0098400 -0.0049580
-0.0096846 -0.0064195
-0.0092582 -0.0074402
-0.0085649 -0.0083047
-0.0078503 -0.0092264
-0.0073666 -0.0098607
-0.0066911 -0.0105483
-0.0060556 -0.0109843
-0.0057128 -0.0109811
-0.0044693 -0.0103633
-0.0033800 -0.0100714
-0.0028471 -0.0095889
-0.0023190 -0.0095638
-0.0026509 -0.0092105
-0.0025581 -0.0094164
-0.0020970 -0.0094829
-0.0018616 -0.0099388
-0.0016811 -0.0100736
-0.0011529 -0.0104382
-0.0000870 -0.0105367
 0.0006124 -0.0101213
 0.0011151 -0.0094943
 0.0018665 -0.0085911
 0.0023243 -0.0071542
 0.0028803 -0.0054427
 0.0029186 -0.0037485
 0.0032840 -0.0022696
 0.0031924 -0.0015372
 0.0032901 -0.0008827
 0.0037912 -0.0005355
 0.0045978 -0.0010514
 0.0050008 -0.0010696
 0.0057703 -0.0012404
 0.0063671 -0.0012718
 0.0064083 -0.0009085
 0.0064535 -0.0005641
 0.0066131 -0.0003117
 0.0068295  0.0007421
 0.0069494  0.0014870
 0.0070698  0.0025222
 0.0070916  0.0040527
 0.0067480  0.0054489
 0.0058683  0.0066747
 0.0048335  0.0078217
 0.0034365  0.0085121
 0.0018599  0.0086619
 0.0007431  0.0082395
-0.0002962  0.0070550
-0.0011469  0.0059855
-0.0020873  0.0054332
-0.0024930  0.0047113
-0.0032799  0.0047149
-0.0037790  0.0046819
-0.0046067  0.0047174
-0.0054929  0.0049810
-0.0053625  0.0044573
-0.0057869  0.0038379
-0.0055826  0.0036260
-0.0059303  0.0031253
-0.0064511  0.0027676
-0.0065504  0.0030830
-0.0067398  0.0027269
-0.0065088  0.0025845
-0.0066086  0.0026846
-0.0061261  0.0023645
-0.0055899  0.0019236
-0.0051301  0.0014645
-0.0044542  0.0006336
-0.0038538 -0.0001223
-0.0034496 -0.0005382
-0.0025452 -0.0017959
-0.0022965 -0.0023504
-0.0013832 -0.0025749
-0.0018553 -0.0025475
-0.0017944 -0.0021511
-0.0016968 -0.0020356
-0.0017647 -0.0021252
-0.0020227 -0.0021938
-0.0017772 -0.0025325
-0.0013904 -0.0035216
-0.0011538 -0.0036181
-0.0006664 -0.0037534
-0.0001593 -0.0044458
 0.0000971 -0.0041992
 0.0008768 -0.0046425
 0.0015019 -0.0044838
 0.0021281 -0.0040086
 0.0026579 -0.0036234
 0.0034748 -0.0030691
 0.0038632 -0.0023234
 0.0040409 -0.0019075
 0.0041374 -0.0015664
 0.0036149 -0.0009568
 0.0028611 -0.0007222
 0.0023568 -0.0004492
 0.0018323  0.0001875
 0.0013441  0.0002130
 0.0004744  0.0005057
-0.0000744  0.0006632
-0.0005997  0.0006871
-0.0008722  0.0007513
-0.0010652  0.0008090
-0.0011795  0.0012689
-0.0003502  0.0014780
-0.0000409  0.0021450
 0.0012108  0.0022968
 0.0019189  0.0025604
 0.0029913  0.0020973
 0.0038012  0.0014485
 0.0043019  0.0010323
 0.0050508  0.0003479
 0.0053811  0.0000682
 0.0057049 -0.0003068
 0.0061664 -0.0000775
 0.0064898  0.0001740
 0.0064304  0.0003250
 0.0058365  0.0004554
 0.0058595  0.0007570
 0.0054025  0.0014607
 0.0046229  0.0021854
 0.0036725  0.0023731
 0.0024678  0.0029403
 0.0015400  0.0025741
 0.0008379  0.0021816
 0.0001383  0.0017153
-0.0001180  0.0013450
-0.0002460  0.0011233
-0.0006114  0.0010986
-0.0009743  0.0010183
-0.0013591  0.0012052
-0.0019018  0.0009161
-0.0020168  0.0004163
-0.0020782 -0.0000675
-0.0018683 -0.0006242
-0.0006175 -0.0008560
-0.0000821 -0.0013352
 0.0006721 -0.0013232
 0.0015184 -0.0021427
 0.0018668 -0.0024076
 0.0020586 -0.0028816
 0.0026497 -0.0032945
 0.0030300 -0.0032662
 0.0033683 -0.0033122
 0.0038617 -0.0027836
 0.0042206 -0.0021606
 0.0046929 -0.0016123
 0.0050667 -0.0011237
 0.0050235 -0.0007740
 0.0052423 -0.0006965
 0.0048647 -0.0009242
 0.0047903 -0.0007922
 0.0048355 -0.0007147
 0.0047717 -0.0011180
 0.0044583 -0.0009626
 0.0047898 -0.0010134
 0.0050616 -0.0018099
 0.0052607 -0.0021115
 0.0058821 -0.0024466
 0.0061183 -0.0027255
 0.0063339 -0.0023908
 0.0065067 -0.0021529
 0.0064761 -0.0011088
 0.0067474  0.0001990
 0.0069578  0.0013561
 0.0070583  0.0024923
 0.0074863  0.0033382
 0.0075667  0.0037819
 0.0075699  0.0042006
 0.0075772  0.0043677
 0.0078861  0.0044977
 0.0077961  0.0052199
 0.0080323  0.0059083
 0.0074824  0.0068487
 0.0069911  0.0074781
 0.0065204  0.0083425
 0.0057779  0.0088028
 0.0053819  0.0094689
 0.0053847  0.0097519
 0.0048143  0.0096663
 0.0044674  0.0097010
 0.0041222  0.0087994
 0.0032239  0.0080081
 0.0028585  0.0076810
 0.0022250  0.0073722
 0.0012613  0.0073859
 0.0009706  0.0078768
-0.0000171  0.0080225
-0.0009433  0.0083571
-0.0017173  0.0087722
-0.0024287  0.0084043
-0.0035633  0.0077656
-0.0040817  0.0068026
-0.0052303  0.0054569
-0.0060152  0.0045888
-0.0060737  0.0035322
-0.0062857  0.0022382
-0.0065797  0.0018130
-0.0068163  0.0011141
-0.0064619  0.0008976
-0.0065124  0.0010094
-0.0064313  0.0005298
-0.0065800  0.0000089
-0.0063083  0.0000283
-0.0057799 -0.0004081
-0.0054283 -0.0006536
-0.0052232 -0.0007807
-0.0049055 -0.0007379
-0.0050605 -0.0010935
-0.0041210 -0.0016987
-0.0036983 -0.0028740
-0.0031617 -0.0041562
-0.0025270 -0.0055100
-0.0021010 -0.0073470
-0.0018338 -0.0081476
-0.0011821 -0.0091989
-0.0005733 -0.0102442
-0.0001567 -0.0104493
 0.0010138 -0.0106782
 0.0017067 -0.0111732
 0.0025178 -0.0102938
 0.0035438 -0.0097370
 0.0043445 -0.0087818
 0.0047584 -0.0076909
 0.0052655 -0.0062729
 0.0052212 -0.0051065
 0.0050940 -0.0043806
 0.0050089 -0.0032913
